gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N30,2023-2024,20231106,461,home,6,20,4,29,8,37,5,31,20,14,7,2,2,18,13,6,9,45,27,12,7,74,63,1,0,11,1879,0,0,0,11,46.48747384640987,69.91685563114135,67.77777777777777,107,17.2090112640801,44.44444444444444,72.22222222222223,74.07407407407408,1.8181818181818181,9,1,25,72.16604576902607,66,8,3,10,8,18,0,22,8,37,9,1,1,7,6,1,3,59,17,15,6,49,66,9,0,3,1879,0,0,0,3,-46.48747384640987,39.46520618556701,36.440677966101696,41,4.609711124769515,21.62162162162162,85.71428571428571,47.05882352941177,2.6666666666666665,9,1,0,72.16604576902607
S43G01N30,2023-2024,20231106,462,home,6,20,4,29,8,37,5,31,20,14,7,2,2,18,13,6,9,45,27,12,7,74,63,1,0,11,1879,0,0,0,11,46.48747384640987,69.91685563114135,67.77777777777777,107,17.2090112640801,44.44444444444444,72.22222222222223,74.07407407407408,1.8181818181818181,9,1,25,72.16604576902607,66,8,3,10,8,18,0,22,8,37,9,1,1,7,6,1,3,59,17,15,6,49,66,9,0,3,1879,0,0,0,3,-46.48747384640987,39.46520618556701,36.440677966101696,41,4.609711124769515,21.62162162162162,85.71428571428571,47.05882352941177,2.6666666666666665,9,1,0,72.16604576902607
S43G01N30,2023-2024,20231106,463,home,6,20,4,29,8,37,5,31,20,14,7,2,2,18,13,6,9,45,27,12,7,74,63,1,0,11,1879,0,0,0,11,45.40561620912848,69.91685563114135,67.77777777777777,107,17.2090112640801,44.44444444444444,72.22222222222223,74.07407407407408,1.8181818181818181,1,1,25,72.44704630122406,66,8,3,10,8,18,0,22,8,37,9,1,1,8,7,1,3,59,17,15,6,50,67,9,0,3,1879,0,0,0,3,-45.40561620912848,39.987204094689695,36.440677966101696,42,4.5787545787545785,21.62162162162162,87.5,47.05882352941177,2.6666666666666665,1,1,0,72.44704630122406
S43G01N30,2023-2024,20231106,464,home,6,20,4,29,8,37,5,31,20,14,7,2,2,18,13,6,9,45,27,12,7,74,63,1,0,11,1879,0,0,0,11,44.34018429166778,69.91685563114135,67.77777777777777,107,17.2090112640801,44.44444444444444,72.22222222222223,74.07407407407408,1.8181818181818181,2,1,25,72.72804683342204,66,8,3,10,8,18,0,22,8,37,9,1,1,9,8,1,3,59,17,15,6,51,68,9,0,3,1879,0,0,0,3,-44.34018429166778,40.50190597204574,36.440677966101696,43,4.548211036992116,21.62162162162162,88.88888888888889,47.05882352941177,2.6666666666666665,2,1,0,72.72804683342204
S43G01N30,2023-2024,20231106,465,home,6,20,4,29,8,37,5,31,20,15,8,2,2,18,13,6,9,46,28,12,7,77,64,1,0,11,1893,0,0,0,11,47.2858641455299,71.4020771513353,69.56521739130434,110,16.94393099199014,44.44444444444444,72.22222222222223,71.42857142857143,1.8181818181818181,3,1,26,72.82408874801902,66,8,3,10,8,18,0,22,8,37,9,1,1,9,8,1,3,59,17,15,6,51,68,9,0,3,1893,0,0,0,3,-47.2858641455299,40.50190597204574,36.440677966101696,43,4.548211036992116,21.62162162162162,88.88888888888889,47.05882352941177,2.6666666666666665,3,1,0,72.82408874801902
S43G01N30,2023-2024,20231106,466,home,6,21,4,29,8,37,5,31,20,15,8,2,2,18,13,6,9,46,28,12,7,77,64,1,0,11,1893,0,0,0,11,47.2858641455299,71.4020771513353,69.56521739130434,111,16.94393099199014,44.44444444444444,72.22222222222223,75.0,1.9090909090909092,3,1,26,72.82408874801902,66,8,3,10,8,18,0,22,8,37,9,1,1,9,8,1,3,59,17,15,6,51,68,9,0,3,1893,0,0,0,3,-47.2858641455299,40.50190597204574,36.440677966101696,43,4.548211036992116,21.62162162162162,88.88888888888889,47.05882352941177,2.6666666666666665,3,1,0,72.82408874801902
S43G01N30,2023-2024,20231106,467,home,6,21,4,29,8,37,5,31,20,15,8,2,2,18,13,6,9,46,28,12,7,77,64,1,0,11,1907,0,0,0,11,43.69006561137965,71.4020771513353,69.56521739130434,111,16.94393099199014,44.44444444444444,72.22222222222223,75.0,1.9090909090909092,3,1,26,72.91872050340851,66,8,3,10,8,18,0,22,8,38,10,1,1,9,8,1,3,60,18,15,6,54,69,9,0,3,1907,0,0,0,3,-43.69006561137965,42.21388367729831,38.333333333333336,46,4.480286738351254,21.62162162162162,88.88888888888889,44.44444444444444,2.6666666666666665,3,1,0,72.91872050340851
S43G01N30,2023-2024,20231106,468,home,6,21,4,29,8,37,5,31,20,15,8,2,2,18,13,6,9,46,28,12,7,77,64,1,0,11,1907,0,0,0,11,43.69006561137965,71.4020771513353,69.56521739130434,111,16.94393099199014,44.44444444444444,72.22222222222223,75.0,1.9090909090909092,3,1,26,72.91872050340851,66,9,3,10,8,18,0,22,8,38,10,1,1,9,8,1,3,60,18,15,6,54,69,9,0,3,1907,0,0,0,3,-43.69006561137965,42.21388367729831,38.333333333333336,47,4.480286738351254,21.62162162162162,88.88888888888889,50.0,3.0,3,1,0,72.91872050340851
S43G01N30,2023-2024,20231106,469,home,6,21,4,29,8,37,5,32,21,15,8,3,3,18,13,6,9,47,29,12,7,79,65,1,0,11,1926,0,0,0,11,44.80751066365812,71.92279679533867,70.2127659574468,113,16.686893203883496,44.44444444444444,72.22222222222223,72.41379310344827,1.9090909090909092,2,1,26,72.82242990654206,66,9,3,10,8,18,0,22,8,38,10,1,1,9,8,1,3,60,18,15,6,54,69,9,0,3,1926,0,0,0,3,-44.80751066365812,42.21388367729831,38.333333333333336,47,4.480286738351254,21.62162162162162,88.88888888888889,50.0,3.0,2,1,0,72.82242990654206
S43G01N30,2023-2024,20231106,470,home,6,22,4,29,8,37,5,32,21,15,8,3,3,18,13,6,9,47,29,12,7,79,65,1,0,11,1926,0,0,0,11,44.80751066365812,71.92279679533867,70.2127659574468,114,16.686893203883496,44.44444444444444,72.22222222222223,75.86206896551724,2.0,2,1,26,72.82242990654206,66,9,3,10,8,18,0,22,8,38,10,1,1,9,8,1,3,60,18,15,6,54,69,9,0,3,1926,0,0,0,3,-44.80751066365812,42.21388367729831,38.333333333333336,47,4.480286738351254,21.62162162162162,88.88888888888889,50.0,3.0,2,1,0,72.82242990654206
S43G01N30,2023-2024,20231106,471,home,6,22,4,29,8,37,5,32,21,15,8,3,3,18,13,6,9,47,29,12,7,79,65,1,0,11,1943,0,0,0,11,46.334987597624945,71.92279679533867,70.2127659574468,114,16.686893203883496,44.44444444444444,72.22222222222223,75.86206896551724,2.0,2,1,26,72.80288214101904,66,9,3,10,8,18,0,22,8,38,10,1,1,9,8,1,3,60,18,15,6,54,69,9,0,4,1943,0,0,0,4,-46.334987597624945,42.21388367729831,38.333333333333336,46,5.885815185403177,21.62162162162162,88.88888888888889,50.0,2.25,2,1,0,72.80288214101904
S43G01N30,2023-2024,20231106,472,home,6,22,4,29,8,37,5,32,21,15,8,3,3,18,13,6,9,47,29,12,7,79,65,2,0,11,1944,0,0,0,11,46.334987597624945,71.92279679533867,70.2127659574468,115,16.686893203883496,44.44444444444444,72.22222222222223,75.86206896551724,2.0,2,1,26,72.76543209876543,66,9,3,10,8,18,0,22,8,38,10,1,1,9,8,1,3,60,18,15,6,54,69,9,0,4,1944,0,0,0,4,-46.334987597624945,42.21388367729831,38.333333333333336,46,5.885815185403177,21.62162162162162,88.88888888888889,50.0,2.25,2,1,0,72.76543209876543
S43G01N30,2023-2024,20231106,473,home,6,22,4,29,8,37,5,33,22,15,8,3,3,18,13,6,9,48,30,12,7,81,66,2,0,11,1947,0,0,0,11,47.414501724843035,72.42489270386265,70.83333333333333,117,16.43753735803945,44.44444444444444,72.22222222222223,73.33333333333333,2.0,4,1,27,73.26964560862866,66,9,3,10,8,18,0,22,8,38,10,1,1,9,8,1,3,60,18,15,6,54,69,9,0,4,1947,0,0,0,4,-47.414501724843035,42.21388367729831,38.333333333333336,46,5.885815185403177,21.62162162162162,88.88888888888889,50.0,2.25,4,1,0,73.26964560862866
S43G01N30,2023-2024,20231106,474,home,6,23,4,29,8,37,5,33,22,15,8,3,3,18,13,6,9,48,30,12,7,81,66,2,0,11,1947,0,0,0,11,47.414501724843035,72.42489270386265,70.83333333333333,118,16.43753735803945,44.44444444444444,72.22222222222223,76.66666666666667,2.090909090909091,4,1,27,73.26964560862866,66,9,3,10,8,18,0,22,8,38,10,1,1,9,8,1,3,60,18,15,6,54,69,9,0,4,1947,0,0,0,4,-47.414501724843035,42.21388367729831,38.333333333333336,46,5.885815185403177,21.62162162162162,88.88888888888889,50.0,2.25,4,1,0,73.26964560862866
S43G01N30,2023-2024,20231106,475,home,6,23,4,29,8,37,5,33,22,15,8,3,3,18,13,7,11,48,30,12,7,81,66,2,0,11,1947,0,0,0,11,47.414501724843035,72.42489270386265,70.83333333333333,118,16.43753735803945,44.44444444444444,72.22222222222223,76.66666666666667,2.090909090909091,4,1,27,73.26964560862866,66,9,3,10,8,18,0,22,8,38,10,1,1,9,8,1,3,60,18,15,6,54,69,9,0,4,1947,0,0,0,4,-47.414501724843035,42.21388367729831,38.333333333333336,46,5.885815185403177,21.62162162162162,88.88888888888889,50.0,2.25,4,1,0,73.26964560862866
S43G01N30,2023-2024,20231106,476,home,6,23,4,29,8,37,5,33,22,15,8,3,3,18,13,7,11,48,30,12,7,81,66,2,0,11,1950,0,0,0,11,48.891864586173156,72.42489270386265,70.83333333333333,118,16.43753735803945,44.44444444444444,72.22222222222223,76.66666666666667,2.090909090909091,4,1,27,73.7723076923077,66,9,3,10,8,18,0,22,8,38,10,1,1,9,8,1,3,60,18,15,6,54,69,9,0,5,1950,0,0,0,5,-48.891864586173156,42.21388367729831,38.333333333333336,45,7.250580046403711,21.62162162162162,88.88888888888889,50.0,1.8,4,1,0,73.7723076923077
S43G01N30,2023-2024,20231106,477,home,6,23,4,29,8,37,5,33,22,15,8,3,3,18,13,7,11,48,30,12,7,81,66,3,0,11,1951,0,0,0,11,48.891864586173156,72.42489270386265,70.83333333333333,119,16.43753735803945,44.44444444444444,72.22222222222223,76.66666666666667,2.090909090909091,4,1,27,73.7344951307022,66,9,3,10,8,18,0,22,8,38,10,1,1,9,8,1,3,60,18,15,6,54,69,9,0,5,1951,0,0,0,5,-48.891864586173156,42.21388367729831,38.333333333333336,45,7.250580046403711,21.62162162162162,88.88888888888889,50.0,1.8,4,1,0,73.7344951307022
S43G01N30,2023-2024,20231106,478,home,6,23,4,29,8,37,5,34,23,15,8,4,4,18,13,7,11,49,31,12,7,83,67,3,0,11,1952,0,0,0,11,49.93534686668839,72.90934645115952,71.42857142857143,121,16.19552414605418,44.44444444444444,72.22222222222223,74.19354838709677,2.090909090909091,6,1,29,74.31147540983608,66,9,3,10,8,18,0,22,8,38,10,1,1,9,8,1,3,60,18,15,6,54,69,9,0,5,1952,0,0,0,5,-49.93534686668839,42.21388367729831,38.333333333333336,45,7.250580046403711,21.62162162162162,88.88888888888889,50.0,1.8,6,1,0,74.31147540983608
S43G01N30,2023-2024,20231106,479,home,6,23,4,29,8,37,5,34,23,15,8,4,4,18,13,7,11,49,31,12,7,83,67,3,0,11,1952,0,0,0,11,49.93534686668839,72.90934645115952,71.42857142857143,121,16.19552414605418,44.44444444444444,72.22222222222223,74.19354838709677,2.090909090909091,6,1,29,74.31147540983608,66,9,3,10,8,18,0,22,8,38,10,1,1,9,8,1,3,60,18,15,6,54,69,9,0,5,1952,0,0,0,5,-49.93534686668839,42.21388367729831,38.333333333333336,45,7.250580046403711,21.62162162162162,88.88888888888889,50.0,1.8,6,1,0,74.31147540983608
S43G01N30,2023-2024,20231106,480,home,6,23,4,29,8,37,5,34,23,15,8,4,4,18,13,7,11,49,31,12,7,83,67,3,0,11,1952,0,0,0,11,49.93534686668839,72.90934645115952,71.42857142857143,121,16.19552414605418,44.44444444444444,72.22222222222223,74.19354838709677,2.090909090909091,6,1,29,74.31147540983608,66,9,3,10,8,18,0,22,8,38,10,1,1,9,8,1,3,60,18,15,6,54,69,9,0,5,1952,0,0,0,5,-49.93534686668839,42.21388367729831,38.333333333333336,45,7.250580046403711,21.62162162162162,88.88888888888889,50.0,1.8,6,1,0,74.31147540983608
S43G01N30,2023-2024,20231106,481,home,6,23,4,29,8,37,5,34,23,15,8,4,4,18,13,7,11,49,31,12,7,83,67,3,0,11,1952,0,0,0,11,49.93534686668839,72.90934645115952,71.42857142857143,121,16.19552414605418,44.44444444444444,72.22222222222223,74.19354838709677,2.090909090909091,6,1,29,74.31147540983608,66,9,3,10,8,18,0,22,8,38,10,1,1,9,8,1,3,60,18,15,6,54,69,9,0,5,1952,0,0,0,5,-49.93534686668839,42.21388367729831,38.333333333333336,45,7.250580046403711,21.62162162162162,88.88888888888889,50.0,1.8,6,1,0,74.31147540983608
S43G01N30,2023-2024,20231106,482,home,6,23,4,29,8,37,5,34,23,15,8,4,4,18,13,7,11,49,31,12,7,83,67,3,0,11,1952,0,0,0,11,49.93534686668839,72.90934645115952,71.42857142857143,121,16.19552414605418,44.44444444444444,72.22222222222223,74.19354838709677,2.090909090909091,6,1,29,74.31147540983608,66,9,3,10,8,18,0,22,8,38,10,1,1,9,8,1,3,60,18,15,6,54,69,9,0,5,1952,0,0,0,5,-49.93534686668839,42.21388367729831,38.333333333333336,45,7.250580046403711,21.62162162162162,88.88888888888889,50.0,1.8,6,1,0,74.31147540983608
S43G01N30,2023-2024,20231106,483,home,6,23,4,29,8,37,5,34,23,15,8,4,4,18,13,7,11,49,31,12,7,83,67,3,0,11,1952,0,0,0,11,49.93534686668839,72.90934645115952,71.42857142857143,121,16.19552414605418,44.44444444444444,72.22222222222223,74.19354838709677,2.090909090909091,6,1,29,74.31147540983608,66,9,3,10,8,18,0,22,8,38,10,1,1,9,8,1,3,60,18,15,6,54,69,9,0,5,1952,0,0,0,5,-49.93534686668839,42.21388367729831,38.333333333333336,45,7.250580046403711,21.62162162162162,88.88888888888889,50.0,1.8,6,1,0,74.31147540983608
S43G01N30,2023-2024,20231106,484,home,6,23,4,29,8,37,5,34,23,15,8,4,4,18,13,7,11,49,31,12,7,83,67,3,0,11,1972,0,0,0,11,51.36502209530933,72.90934645115952,71.42857142857143,121,16.19552414605418,44.44444444444444,72.22222222222223,74.19354838709677,2.090909090909091,6,1,29,74.16632860040568,66,9,3,10,8,18,0,23,8,38,10,1,1,9,8,1,3,61,18,15,6,54,70,9,0,5,1972,0,0,0,5,-51.36502209530933,41.564039408866996,37.704918032786885,44,7.146941109205261,21.62162162162162,88.88888888888889,50.0,1.8,6,1,0,74.16632860040568
S43G01N30,2023-2024,20231106,485,home,6,23,4,30,8,38,5,34,23,15,8,4,4,18,13,7,11,49,31,12,7,83,67,3,0,11,1973,0,0,0,11,51.36502209530933,72.90934645115952,71.42857142857143,122,16.19552414605418,44.44444444444444,72.22222222222223,74.19354838709677,2.090909090909091,6,1,29,74.12873796249366,66,9,3,10,8,18,0,23,8,38,10,1,1,9,8,1,3,61,18,15,6,54,70,9,0,5,1973,0,0,0,5,-51.36502209530933,41.564039408866996,37.704918032786885,44,7.146941109205261,21.05263157894737,88.88888888888889,50.0,1.8,6,1,0,74.12873796249366
S43G01N30,2023-2024,20231106,486,home,6,23,4,30,8,38,5,35,23,15,8,4,4,18,13,7,11,50,31,12,7,83,68,3,0,11,1990,0,0,0,11,49.09125282360803,71.65055248618785,70.0,121,15.96053395240859,44.44444444444444,72.22222222222223,74.19354838709677,2.090909090909091,6,1,29,74.09849246231155,66,9,3,10,8,18,0,23,8,38,10,1,1,9,8,1,3,61,18,15,6,54,70,9,0,5,1990,0,0,0,5,-49.09125282360803,41.564039408866996,37.704918032786885,44,7.146941109205261,21.05263157894737,88.88888888888889,50.0,1.8,6,1,0,74.09849246231155
S43G01N30,2023-2024,20231106,487,home,6,23,4,30,8,38,5,35,23,15,8,4,4,18,13,7,11,50,31,12,7,83,68,3,0,11,1992,0,0,0,11,49.09125282360803,71.65055248618785,70.0,121,15.96053395240859,42.10526315789474,72.22222222222223,74.19354838709677,2.090909090909091,6,1,29,74.02409638554217,66,9,3,11,8,19,0,23,8,38,10,1,1,9,8,1,3,61,18,15,6,54,70,9,0,5,1992,0,0,0,5,-49.09125282360803,41.564039408866996,37.704918032786885,45,7.146941109205261,21.05263157894737,88.88888888888889,50.0,1.8,6,1,0,74.02409638554217
S43G01N30,2023-2024,20231106,488,home,6,23,4,30,8,38,5,35,23,15,8,4,4,18,13,7,11,50,31,13,8,83,68,3,0,11,1997,0,0,0,11,49.09125282360803,71.65055248618785,70.0,121,15.96053395240859,42.10526315789474,72.22222222222223,74.19354838709677,2.090909090909091,6,1,29,73.8387581372058,66,9,3,11,8,19,0,23,8,38,10,1,1,9,8,1,3,61,18,15,6,54,70,9,0,5,1997,0,0,0,5,-49.09125282360803,41.564039408866996,37.704918032786885,45,7.146941109205261,21.05263157894737,88.88888888888889,50.0,1.8,6,1,0,73.8387581372058
S43G01N30,2023-2024,20231106,489,home,6,23,4,30,8,38,5,35,23,15,8,4,4,18,13,7,11,50,31,13,8,83,68,3,0,11,1997,0,0,0,11,49.09125282360803,71.65055248618785,70.0,121,15.96053395240859,42.10526315789474,72.22222222222223,74.19354838709677,2.090909090909091,6,1,29,73.8387581372058,66,9,3,11,8,19,0,23,8,38,10,1,1,9,8,1,3,61,18,15,6,54,70,9,0,5,1997,0,0,0,5,-49.09125282360803,41.564039408866996,37.704918032786885,45,7.146941109205261,21.05263157894737,88.88888888888889,50.0,1.8,6,1,0,73.8387581372058
S43G01N30,2023-2024,20231106,490,home,6,23,4,30,8,38,5,35,23,15,8,4,4,18,13,7,11,50,31,14,8,83,68,3,0,11,2005,0,0,0,11,49.09125282360803,71.65055248618785,70.0,121,15.96053395240859,42.10526315789474,72.22222222222223,74.19354838709677,2.090909090909091,6,1,29,73.54413965087282,66,9,3,11,8,19,0,23,8,38,10,1,1,9,8,1,3,61,18,15,6,54,70,9,0,5,2005,0,0,0,5,-49.09125282360803,41.564039408866996,37.704918032786885,45,7.146941109205261,21.05263157894737,88.88888888888889,50.0,1.8,6,1,0,73.54413965087282
S43G01N30,2023-2024,20231106,491,home,6,23,4,30,8,38,5,35,23,15,8,4,4,18,13,7,11,50,31,14,8,83,68,3,0,11,2005,0,0,0,11,49.09125282360803,71.65055248618785,70.0,121,15.96053395240859,42.10526315789474,72.22222222222223,74.19354838709677,2.090909090909091,6,1,29,73.54413965087282,66,9,3,11,8,19,0,23,8,38,10,1,1,9,8,1,3,61,18,15,6,54,70,9,0,5,2005,0,0,0,5,-49.09125282360803,41.564039408866996,37.704918032786885,45,7.146941109205261,21.05263157894737,88.88888888888889,50.0,1.8,6,1,0,73.54413965087282
S43G01N30,2023-2024,20231106,492,home,6,23,4,30,8,38,5,35,23,15,8,4,4,18,13,7,11,50,31,14,8,83,68,3,0,11,2005,0,0,0,11,48.103229119315785,71.65055248618785,70.0,121,15.96053395240859,42.10526315789474,72.22222222222223,74.19354838709677,2.090909090909091,1,1,29,73.80748129675811,66,9,3,11,8,19,0,23,8,38,10,1,1,10,9,1,3,61,18,15,6,55,71,9,0,5,2005,0,0,0,5,-48.103229119315785,42.04892966360856,37.704918032786885,46,7.102272727272727,21.05263157894737,90.0,50.0,1.8,1,1,0,73.80748129675811
S43G01N30,2023-2024,20231106,493,home,6,23,4,30,8,38,5,35,23,15,8,4,4,18,13,7,11,50,31,14,8,83,68,3,0,11,2005,0,0,0,11,47.12904152036688,71.65055248618785,70.0,121,15.96053395240859,42.10526315789474,72.22222222222223,74.19354838709677,2.090909090909091,2,1,29,74.0708229426434,66,9,3,11,8,19,0,23,8,38,10,1,1,11,10,1,3,61,18,15,6,56,72,9,0,5,2005,0,0,0,5,-47.12904152036688,42.527339003645196,37.704918032786885,47,7.058159232072275,21.05263157894737,90.9090909090909,50.0,1.8,2,1,0,74.0708229426434
S43G01N30,2023-2024,20231106,494,home,6,23,4,30,8,38,5,35,23,15,8,4,4,18,13,7,11,50,31,14,8,83,68,3,0,11,2005,0,0,0,11,46.16840141015179,71.65055248618785,70.0,121,15.96053395240859,42.10526315789474,72.22222222222223,74.19354838709677,2.090909090909091,3,1,29,74.33416458852868,66,9,3,11,8,19,0,23,8,38,10,1,1,12,11,1,3,61,18,15,6,57,73,9,0,5,2005,0,0,0,5,-46.16840141015179,42.99939649969825,37.704918032786885,48,7.014590347923681,21.05263157894737,91.66666666666667,50.0,1.8,3,1,0,74.33416458852868
S43G01N30,2023-2024,20231106,495,home,6,23,4,30,8,38,5,36,23,15,8,4,4,18,13,7,11,51,31,14,8,83,69,3,0,11,2020,0,0,0,11,43.96807429838917,70.43448744059742,68.62745098039215,120,15.732265446224256,42.10526315789474,72.22222222222223,74.19354838709677,2.090909090909091,3,1,29,74.37623762376238,66,9,3,11,8,19,0,23,8,38,10,1,1,12,11,1,3,61,18,15,6,57,73,9,0,5,2020,0,0,0,5,-43.96807429838917,42.99939649969825,37.704918032786885,48,7.014590347923681,21.05263157894737,91.66666666666667,50.0,1.8,3,1,0,74.37623762376238
S43G01N30,2023-2024,20231106,496,home,6,23,4,30,8,38,5,36,23,15,8,4,4,18,13,7,11,51,31,14,8,83,69,3,0,11,2021,0,0,0,11,43.96807429838917,70.43448744059742,68.62745098039215,120,15.732265446224256,40.0,72.22222222222223,74.19354838709677,2.090909090909091,3,1,29,74.33943592281048,66,9,3,12,8,20,0,23,8,38,10,1,1,12,11,1,3,61,18,15,6,57,73,9,0,5,2021,0,0,0,5,-43.96807429838917,42.99939649969825,37.704918032786885,49,7.014590347923681,21.05263157894737,91.66666666666667,50.0,1.8,3,1,0,74.33943592281048
S43G01N30,2023-2024,20231106,497,home,6,23,4,30,8,38,5,36,23,15,8,4,4,18,13,7,11,51,31,15,9,83,69,3,0,11,2024,0,0,0,11,43.96807429838917,70.43448744059742,68.62745098039215,120,15.732265446224256,40.0,72.22222222222223,74.19354838709677,2.090909090909091,3,1,29,74.22924901185772,66,9,3,12,8,20,0,23,8,38,10,1,1,12,11,1,3,61,18,15,6,57,73,9,0,5,2024,0,0,0,5,-43.96807429838917,42.99939649969825,37.704918032786885,49,7.014590347923681,21.05263157894737,91.66666666666667,50.0,1.8,3,1,0,74.22924901185772
S43G01N30,2023-2024,20231106,498,home,6,23,4,30,8,38,5,36,23,15,8,4,4,18,13,7,11,51,31,15,9,83,69,3,0,11,2024,0,0,0,11,43.96807429838917,70.43448744059742,68.62745098039215,120,15.732265446224256,40.0,72.22222222222223,74.19354838709677,2.090909090909091,3,1,29,74.22924901185772,66,9,3,12,8,20,0,23,8,38,10,1,1,12,11,1,3,61,18,15,6,57,73,9,0,5,2024,0,0,0,5,-43.96807429838917,42.99939649969825,37.704918032786885,49,7.014590347923681,21.05263157894737,91.66666666666667,50.0,1.8,3,1,0,74.22924901185772
S43G01N30,2023-2024,20231106,499,home,6,23,4,30,8,38,5,36,23,15,8,4,4,18,13,7,11,51,31,15,9,83,69,3,0,11,2024,0,0,0,11,43.96807429838917,70.43448744059742,68.62745098039215,120,15.732265446224256,40.0,72.22222222222223,74.19354838709677,2.090909090909091,3,1,29,74.22924901185772,66,9,3,12,8,20,0,23,8,38,10,1,1,12,11,1,3,61,18,15,6,57,73,9,0,5,2024,0,0,0,5,-43.96807429838917,42.99939649969825,37.704918032786885,49,7.014590347923681,21.05263157894737,91.66666666666667,50.0,1.8,3,1,0,74.22924901185772
S43G01N30,2023-2024,20231106,500,home,6,23,4,30,8,38,5,36,23,15,8,4,4,18,13,7,11,51,31,15,9,83,69,3,0,11,2024,0,0,0,11,43.96807429838917,70.43448744059742,68.62745098039215,120,15.732265446224256,40.0,72.22222222222223,74.19354838709677,2.090909090909091,3,1,29,74.22924901185772,66,9,3,12,8,20,0,23,8,38,10,1,1,12,11,1,3,61,18,15,6,57,73,9,0,5,2024,0,0,0,5,-43.96807429838917,42.99939649969825,37.704918032786885,49,7.014590347923681,21.05263157894737,91.66666666666667,50.0,1.8,3,1,0,74.22924901185772
S43G01N30,2023-2024,20231106,501,home,6,23,4,30,8,38,5,36,23,15,8,4,4,18,13,7,11,51,31,15,9,83,69,3,0,11,2034,0,0,0,11,40.70229728143505,70.43448744059742,68.62745098039215,120,15.732265446224256,40.0,72.22222222222223,74.19354838709677,2.090909090909091,6,1,29,74.45427728613569,66,9,3,12,8,20,0,23,8,39,11,1,1,12,11,1,3,62,19,15,6,60,74,9,0,5,2034,0,0,0,5,-40.70229728143505,44.589774078478,39.516129032258064,52,6.91754288876591,21.05263157894737,91.66666666666667,47.36842105263158,1.8,6,1,0,74.45427728613569
S43G01N30,2023-2024,20231106,502,home,6,23,4,30,8,38,5,36,23,15,8,4,4,18,13,7,11,51,31,15,9,83,69,3,0,11,2034,0,0,0,11,40.70229728143505,70.43448744059742,68.62745098039215,120,15.732265446224256,40.0,72.22222222222223,74.19354838709677,2.090909090909091,6,1,29,74.45427728613569,66,10,3,12,8,20,0,23,8,39,11,1,1,12,11,1,3,62,19,15,6,60,74,9,0,5,2034,0,0,0,5,-40.70229728143505,44.589774078478,39.516129032258064,53,6.91754288876591,21.05263157894737,91.66666666666667,52.63157894736842,2.0,6,1,0,74.45427728613569
S43G01N30,2023-2024,20231106,503,home,6,23,4,30,8,38,5,36,23,16,8,4,4,18,13,7,11,52,31,15,9,83,70,3,0,11,2051,0,0,0,11,38.57191063730633,69.25901201602136,67.3076923076923,119,15.51043429216018,40.0,72.22222222222223,74.19354838709677,2.090909090909091,6,1,29,74.42223305704533,66,10,3,12,8,20,0,23,8,39,11,1,1,12,11,1,3,62,19,15,6,60,74,9,0,5,2051,0,0,0,5,-38.57191063730633,44.589774078478,39.516129032258064,53,6.91754288876591,21.05263157894737,91.66666666666667,52.63157894736842,2.0,6,1,0,74.42223305704533
S43G01N30,2023-2024,20231106,504,home,6,23,4,30,9,39,5,36,23,16,8,4,4,18,13,7,11,52,31,15,9,83,70,3,0,11,2052,0,0,0,11,40.70229728143505,69.25901201602136,67.3076923076923,120,15.51043429216018,42.857142857142854,72.22222222222223,74.19354838709677,2.090909090909091,6,1,29,73.80116959064327,66,10,3,12,8,20,0,23,8,39,11,1,1,12,11,1,3,62,19,15,6,60,74,9,0,5,2052,0,0,0,5,-40.70229728143505,44.589774078478,39.516129032258064,53,6.91754288876591,21.05263157894737,91.66666666666667,52.63157894736842,2.0,6,1,0,73.80116959064327
