gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N250,2023-2024,20240321,257,home,70,12,2,14,3,17,2,21,13,14,9,1,1,0,0,2,4,35,22,10,5,53,35,1,0,3,1260,1,0,0,3,48.45374305328538,75.71428571428571,75.71428571428571,71,7.894736842105263,23.076923076923077,0.0,54.54545454545455,4.0,3,1,20,66.62857142857143,64,6,0,10,4,14,0,24,10,9,4,1,1,9,4,0,0,33,14,8,8,36,42,1,0,2,1260,0,0,0,2,-48.45374305328538,48.7012987012987,48.484848484848484,31,5.133470225872689,22.22222222222222,44.44444444444444,42.857142857142854,3.0,3,1,0,66.62857142857143
S43G01N250,2023-2024,20240321,258,home,70,12,2,14,3,17,2,21,13,14,9,1,1,0,0,2,4,35,22,10,5,53,35,1,0,3,1260,1,0,0,3,48.45374305328538,75.71428571428571,75.71428571428571,71,7.894736842105263,23.076923076923077,0.0,54.54545454545455,4.0,3,1,20,66.62857142857143,64,6,0,10,4,14,0,24,10,9,4,1,1,9,4,0,0,33,14,8,8,36,42,1,0,2,1260,0,0,0,2,-48.45374305328538,48.7012987012987,48.484848484848484,31,5.133470225872689,22.22222222222222,44.44444444444444,42.857142857142854,3.0,3,1,0,66.62857142857143
S43G01N250,2023-2024,20240321,259,home,70,12,2,14,3,17,2,21,13,14,9,1,1,0,0,2,4,35,22,10,5,53,35,1,0,3,1260,1,0,0,3,48.45374305328538,75.71428571428571,75.71428571428571,71,7.894736842105263,23.076923076923077,0.0,54.54545454545455,4.0,3,1,20,66.62857142857143,64,6,0,10,4,14,0,24,10,9,4,1,1,9,4,0,0,33,14,8,8,36,42,1,0,2,1260,0,0,0,2,-48.45374305328538,48.7012987012987,48.484848484848484,31,5.133470225872689,22.22222222222222,44.44444444444444,42.857142857142854,3.0,3,1,0,66.62857142857143
S43G01N250,2023-2024,20240321,260,home,70,12,2,14,3,17,2,21,13,14,9,1,1,0,0,2,4,35,22,10,5,53,35,1,0,3,1270,1,0,0,3,45.755601461941836,75.71428571428571,75.71428571428571,71,7.894736842105263,23.076923076923077,0.0,54.54545454545455,4.0,5,1,20,67.0488188976378,64,6,0,10,4,14,0,25,11,9,4,1,1,9,4,0,0,34,15,8,8,38,43,1,0,2,1270,0,0,0,2,-45.755601461941836,50.05268703898841,50.0,33,5.005005005005005,22.22222222222222,44.44444444444444,40.0,3.0,5,1,0,67.0488188976378
S43G01N250,2023-2024,20240321,261,home,70,12,2,14,3,17,2,21,13,15,9,1,1,0,0,2,4,36,22,10,5,53,36,1,0,3,1297,1,0,0,3,41.54925225559265,73.61111111111111,73.61111111111111,70,7.6923076923076925,23.076923076923077,0.0,54.54545454545455,4.0,5,1,20,66.57825751734774,64,6,0,10,4,14,0,25,11,9,4,1,1,9,4,0,0,34,15,8,8,38,43,1,0,2,1297,0,0,0,2,-41.54925225559265,50.05268703898841,50.0,33,5.005005005005005,22.22222222222222,44.44444444444444,40.0,3.0,5,1,0,66.57825751734774
S43G01N250,2023-2024,20240321,262,home,70,12,2,14,3,17,2,21,13,15,9,1,1,0,0,2,4,36,22,10,5,53,36,1,0,3,1298,1,0,0,3,41.54925225559265,73.61111111111111,73.61111111111111,70,7.6923076923076925,21.428571428571427,0.0,54.54545454545455,4.0,5,1,20,66.52696456086288,64,6,0,11,4,15,0,25,11,9,4,1,1,9,4,0,0,34,15,8,8,38,43,1,0,2,1298,0,0,0,2,-41.54925225559265,50.05268703898841,50.0,34,5.005005005005005,22.22222222222222,44.44444444444444,40.0,3.0,5,1,0,66.52696456086288
S43G01N250,2023-2024,20240321,263,home,70,12,2,14,3,17,2,21,13,15,9,1,1,0,0,2,4,36,22,10,5,53,36,1,0,3,1317,1,0,0,3,36.291486291486294,73.61111111111111,73.61111111111111,70,7.6923076923076925,21.428571428571427,0.0,54.54545454545455,4.0,8,1,20,66.47835990888383,64,6,0,11,4,15,0,25,11,10,5,1,1,9,4,0,0,35,16,8,8,41,44,1,0,2,1317,0,0,0,2,-36.291486291486294,52.61806981519507,52.857142857142854,37,4.8828125,22.22222222222222,44.44444444444444,37.5,3.0,8,1,0,66.47835990888383
S43G01N250,2023-2024,20240321,264,home,70,12,2,14,3,17,2,21,13,15,9,1,1,0,0,2,4,36,22,10,5,53,36,1,0,3,1317,1,0,0,3,36.291486291486294,73.61111111111111,73.61111111111111,70,7.6923076923076925,21.428571428571427,0.0,54.54545454545455,4.0,8,1,20,66.47835990888383,64,7,0,11,4,15,0,25,11,10,5,1,1,9,4,0,0,35,16,8,8,41,44,1,0,2,1317,0,0,0,2,-36.291486291486294,52.61806981519507,52.857142857142854,38,4.8828125,22.22222222222222,44.44444444444444,43.75,3.5,8,1,0,66.47835990888383
S43G01N250,2023-2024,20240321,265,home,70,12,2,14,3,17,2,21,13,15,9,1,1,0,0,2,4,36,22,10,5,53,36,1,0,3,1317,1,0,0,3,36.291486291486294,73.61111111111111,73.61111111111111,70,7.6923076923076925,21.428571428571427,0.0,54.54545454545455,4.0,8,1,20,66.47835990888383,64,7,0,11,4,15,0,25,11,10,5,1,1,9,4,0,0,35,16,8,8,41,44,1,0,2,1317,0,0,0,2,-36.291486291486294,52.61806981519507,52.857142857142854,38,4.8828125,22.22222222222222,44.44444444444444,43.75,3.5,8,1,0,66.47835990888383
S43G01N250,2023-2024,20240321,266,home,70,12,2,14,3,17,2,22,14,15,9,1,1,0,0,2,4,37,23,10,5,55,37,1,0,3,1330,1,0,0,3,37.71791271791271,74.32432432432432,74.32432432432432,72,7.5,21.428571428571427,0.0,52.17391304347826,4.0,2,1,20,66.73082706766918,64,7,0,11,4,15,0,25,11,10,5,1,1,9,4,0,0,35,16,8,8,41,44,1,0,2,1330,0,0,0,2,-37.71791271791271,52.61806981519507,52.857142857142854,38,4.8828125,22.22222222222222,44.44444444444444,43.75,3.5,2,1,0,66.73082706766918
S43G01N250,2023-2024,20240321,267,home,70,13,2,14,3,17,2,22,14,15,9,1,1,0,0,2,4,37,23,10,5,55,37,1,0,3,1330,1,0,0,3,37.71791271791271,74.32432432432432,74.32432432432432,73,7.5,21.428571428571427,0.0,56.52173913043478,4.333333333333333,2,1,20,66.73082706766918,64,7,0,11,4,15,0,25,11,10,5,1,1,9,4,0,0,35,16,8,8,41,44,1,0,2,1330,0,0,0,2,-37.71791271791271,52.61806981519507,52.857142857142854,38,4.8828125,22.22222222222222,44.44444444444444,43.75,3.5,2,1,0,66.73082706766918
S43G01N250,2023-2024,20240321,268,home,70,13,2,14,3,17,2,22,14,15,9,1,1,0,0,2,4,37,23,10,5,55,37,1,0,3,1344,1,0,0,3,40.64021872241051,74.32432432432432,74.32432432432432,73,7.5,21.428571428571427,0.0,56.52173913043478,4.333333333333333,2,1,20,66.92857142857144,64,7,0,11,4,15,0,25,11,10,5,1,1,9,4,0,0,35,16,8,8,41,44,1,0,3,1344,0,0,0,3,-40.64021872241051,52.61806981519507,52.857142857142854,37,7.149666348903717,22.22222222222222,44.44444444444444,43.75,2.3333333333333335,2,1,0,66.92857142857144
S43G01N250,2023-2024,20240321,269,home,70,13,2,14,3,17,2,22,14,16,9,1,1,0,0,2,4,38,23,10,5,55,38,1,0,3,1365,1,0,0,3,36.728412179025014,72.36842105263158,72.36842105263158,72,7.317073170731708,21.428571428571427,0.0,56.52173913043478,4.333333333333333,2,1,20,66.77802197802198,64,7,0,11,4,15,0,25,11,10,5,1,1,9,4,0,0,35,16,8,8,41,44,1,0,3,1365,0,0,0,3,-36.728412179025014,52.61806981519507,52.857142857142854,37,7.149666348903717,22.22222222222222,44.44444444444444,43.75,2.3333333333333335,2,1,0,66.77802197802198
S43G01N250,2023-2024,20240321,270,home,70,13,2,14,3,17,2,22,14,16,9,1,1,0,0,2,4,38,23,10,5,55,38,1,0,3,1366,1,0,0,3,36.728412179025014,72.36842105263158,72.36842105263158,72,7.317073170731708,20.0,0.0,56.52173913043478,4.333333333333333,2,1,20,66.72913616398245,64,7,0,12,4,16,0,25,11,10,5,1,1,9,4,0,0,35,16,8,8,41,44,1,0,3,1366,0,0,0,3,-36.728412179025014,52.61806981519507,52.857142857142854,38,7.149666348903717,22.22222222222222,44.44444444444444,43.75,2.3333333333333335,2,1,0,66.72913616398245
S43G01N250,2023-2024,20240321,271,home,70,13,2,14,3,17,2,22,14,16,9,1,1,0,0,2,4,38,23,11,5,55,38,1,0,3,1374,1,0,0,3,36.728412179025014,72.36842105263158,72.36842105263158,72,7.317073170731708,20.0,0.0,56.52173913043478,4.333333333333333,2,1,20,66.3406113537118,64,7,0,12,4,16,0,25,11,10,5,1,1,9,4,0,0,35,16,8,8,41,44,1,0,3,1374,0,0,0,3,-36.728412179025014,52.61806981519507,52.857142857142854,38,7.149666348903717,22.22222222222222,44.44444444444444,43.75,2.3333333333333335,2,1,0,66.3406113537118
S43G01N250,2023-2024,20240321,272,home,70,13,2,14,3,17,2,22,14,16,9,1,1,0,0,2,4,38,23,11,5,55,38,1,0,3,1374,1,0,0,3,36.728412179025014,72.36842105263158,72.36842105263158,72,7.317073170731708,20.0,0.0,56.52173913043478,4.333333333333333,2,1,20,66.3406113537118,64,7,0,12,4,16,0,25,11,10,5,1,1,9,4,0,0,35,16,8,8,41,44,1,0,3,1374,0,0,0,3,-36.728412179025014,52.61806981519507,52.857142857142854,38,7.149666348903717,22.22222222222222,44.44444444444444,43.75,2.3333333333333335,2,1,0,66.3406113537118
S43G01N250,2023-2024,20240321,273,home,70,13,2,14,3,17,2,22,14,16,9,1,1,0,0,2,4,38,23,11,5,55,38,1,0,3,1374,1,0,0,3,35.36184210526315,72.36842105263158,72.36842105263158,72,7.317073170731708,20.0,0.0,56.52173913043478,4.333333333333333,1,1,20,66.72489082969433,64,7,0,12,4,16,0,25,11,10,5,1,1,10,5,0,0,35,16,8,8,42,45,1,0,3,1374,0,0,0,3,-35.36184210526315,53.299492385786806,52.857142857142854,39,7.0754716981132075,22.22222222222222,50.0,43.75,2.3333333333333335,1,1,0,66.72489082969433
S43G01N250,2023-2024,20240321,274,home,70,13,2,14,3,17,2,22,14,16,9,1,1,0,0,2,4,38,23,11,5,55,38,1,0,3,1374,1,0,0,3,34.02623448425389,72.36842105263158,72.36842105263158,72,7.317073170731708,20.0,0.0,56.52173913043478,4.333333333333333,2,1,20,67.10917030567686,64,7,0,12,4,16,0,25,11,10,5,1,1,11,6,0,0,35,16,8,8,43,46,1,0,3,1374,0,0,0,3,-34.02623448425389,53.96586345381526,52.857142857142854,40,7.002801120448178,22.22222222222222,54.54545454545455,43.75,2.3333333333333335,2,1,0,67.10917030567686
S43G01N250,2023-2024,20240321,275,home,70,13,2,14,3,17,2,22,14,16,9,1,1,0,0,2,4,38,23,11,5,55,38,1,0,3,1383,1,0,0,3,34.02623448425389,72.36842105263158,72.36842105263158,72,7.317073170731708,20.0,0.0,56.52173913043478,4.333333333333333,2,1,20,66.67245119305858,64,7,0,12,4,16,0,25,11,10,5,1,1,11,6,0,0,35,16,9,9,43,46,1,0,3,1383,0,0,0,3,-34.02623448425389,53.96586345381526,52.857142857142854,40,7.002801120448178,22.22222222222222,54.54545454545455,43.75,2.3333333333333335,2,1,0,66.67245119305858
S43G01N250,2023-2024,20240321,276,home,70,13,2,14,3,17,2,22,14,16,9,1,1,0,0,2,4,38,23,11,5,55,38,1,0,3,1383,1,0,0,3,34.02623448425389,72.36842105263158,72.36842105263158,72,7.317073170731708,20.0,0.0,56.52173913043478,4.333333333333333,2,1,20,66.67245119305858,64,7,0,12,4,16,0,25,11,10,5,1,1,11,6,0,0,35,16,9,9,43,46,1,0,3,1383,0,0,0,3,-34.02623448425389,53.96586345381526,52.857142857142854,40,7.002801120448178,22.22222222222222,54.54545454545455,43.75,2.3333333333333335,2,1,0,66.67245119305858
S43G01N250,2023-2024,20240321,277,home,70,13,2,14,3,17,2,22,14,16,9,1,1,0,0,2,4,38,23,11,5,55,38,1,0,3,1383,1,0,0,3,34.02623448425389,72.36842105263158,72.36842105263158,72,7.317073170731708,20.0,0.0,56.52173913043478,4.333333333333333,2,1,20,66.67245119305858,64,7,0,12,4,16,0,25,11,10,5,1,1,11,6,0,0,35,16,9,9,43,46,1,0,3,1383,0,0,0,3,-34.02623448425389,53.96586345381526,52.857142857142854,40,7.002801120448178,22.22222222222222,54.54545454545455,43.75,2.3333333333333335,2,1,0,66.67245119305858
S43G01N250,2023-2024,20240321,278,home,70,13,2,14,3,17,2,22,14,16,9,1,1,0,0,2,4,38,23,11,5,55,38,1,0,3,1383,1,0,0,3,34.02623448425389,72.36842105263158,72.36842105263158,72,7.317073170731708,20.0,0.0,56.52173913043478,4.333333333333333,2,1,20,66.67245119305858,64,7,0,12,4,16,0,25,11,10,5,1,1,11,6,0,0,35,16,9,9,43,46,1,0,3,1383,0,0,0,3,-34.02623448425389,53.96586345381526,52.857142857142854,40,7.002801120448178,22.22222222222222,54.54545454545455,43.75,2.3333333333333335,2,1,0,66.67245119305858
S43G01N250,2023-2024,20240321,279,home,70,13,2,14,3,17,2,22,14,16,9,1,1,0,0,2,4,38,23,11,5,55,38,1,0,3,1398,1,0,0,3,34.02623448425389,72.36842105263158,72.36842105263158,72,7.317073170731708,20.0,0.0,56.52173913043478,4.333333333333333,2,1,20,65.95708154506438,64,7,0,12,4,16,0,25,11,10,5,1,1,11,6,0,0,35,16,10,9,43,46,1,0,3,1398,0,0,0,3,-34.02623448425389,53.96586345381526,52.857142857142854,40,7.002801120448178,22.22222222222222,54.54545454545455,43.75,2.3333333333333335,2,1,0,65.95708154506438
S43G01N250,2023-2024,20240321,280,home,70,13,2,14,3,17,2,22,14,16,9,1,1,0,0,2,4,38,23,11,5,55,38,1,0,3,1398,1,0,0,3,34.02623448425389,72.36842105263158,72.36842105263158,72,7.317073170731708,20.0,0.0,56.52173913043478,4.333333333333333,2,1,20,65.95708154506438,64,7,0,12,4,16,0,25,11,10,5,1,1,11,6,0,0,35,16,10,9,43,46,1,0,3,1398,0,0,0,3,-34.02623448425389,53.96586345381526,52.857142857142854,40,7.002801120448178,22.22222222222222,54.54545454545455,43.75,2.3333333333333335,2,1,0,65.95708154506438
S43G01N250,2023-2024,20240321,281,home,70,14,2,14,3,17,2,22,14,16,9,1,1,0,0,2,4,38,23,11,5,55,38,1,0,3,1398,1,0,0,3,34.02623448425389,72.36842105263158,72.36842105263158,73,7.317073170731708,20.0,0.0,60.869565217391305,4.666666666666667,2,1,20,65.95708154506438,64,7,0,12,4,16,0,25,11,10,5,1,1,11,6,0,0,35,16,10,9,43,46,1,0,3,1398,0,0,0,3,-34.02623448425389,53.96586345381526,52.857142857142854,40,7.002801120448178,22.22222222222222,54.54545454545455,43.75,2.3333333333333335,2,1,0,65.95708154506438
S43G01N250,2023-2024,20240321,282,home,70,14,2,14,3,17,2,22,14,16,9,1,1,0,0,2,4,38,23,11,5,55,38,1,0,3,1398,1,0,0,3,34.02623448425389,72.36842105263158,72.36842105263158,73,7.317073170731708,20.0,0.0,60.869565217391305,4.666666666666667,2,1,20,65.95708154506438,64,7,0,12,4,16,0,25,11,10,5,1,1,11,6,0,0,35,16,10,9,43,46,1,0,3,1398,0,0,0,3,-34.02623448425389,53.96586345381526,52.857142857142854,40,7.002801120448178,22.22222222222222,54.54545454545455,43.75,2.3333333333333335,2,1,0,65.95708154506438
S43G01N250,2023-2024,20240321,283,home,70,14,2,14,3,17,2,22,14,16,9,1,1,1,1,2,4,38,23,11,5,56,39,1,0,3,1398,1,0,0,3,34.97097406473476,72.84079084287201,72.36842105263158,74,7.239382239382239,20.0,100.0,60.869565217391305,4.666666666666667,1,1,20,66.33476394849785,64,7,0,12,4,16,0,25,11,10,5,1,1,11,6,0,0,35,16,10,9,43,46,1,0,3,1398,0,0,0,3,-34.97097406473476,53.96586345381526,52.857142857142854,40,7.002801120448178,22.22222222222222,54.54545454545455,43.75,2.3333333333333335,1,1,0,66.33476394849785
S43G01N250,2023-2024,20240321,284,home,70,14,2,14,3,17,2,22,14,16,9,1,1,2,2,2,4,38,23,11,5,57,40,1,0,3,1398,1,0,0,3,35.89433065059568,73.30246913580247,72.36842105263158,75,7.163323782234957,20.0,100.0,60.869565217391305,4.666666666666667,2,1,20,66.71244635193133,64,7,0,12,4,16,0,25,11,10,5,1,1,11,6,0,0,35,16,10,9,43,46,1,0,3,1398,0,0,0,3,-35.89433065059568,53.96586345381526,52.857142857142854,40,7.002801120448178,22.22222222222222,54.54545454545455,43.75,2.3333333333333335,2,1,0,66.71244635193133
S43G01N250,2023-2024,20240321,285,home,70,14,2,14,3,17,2,22,14,16,9,1,1,2,2,2,4,38,23,11,5,57,40,1,0,3,1419,1,0,0,3,33.65313104268928,73.30246913580247,72.36842105263158,75,7.163323782234957,20.0,100.0,60.869565217391305,4.666666666666667,2,1,20,66.5708245243129,64,7,0,12,4,16,0,26,12,10,5,2,2,11,6,0,0,36,17,10,9,45,47,1,0,3,1419,0,0,0,3,-33.65313104268928,55.09304603330068,54.166666666666664,42,6.843065693430656,22.22222222222222,54.54545454545455,41.1764705882353,2.3333333333333335,2,1,0,66.5708245243129
S43G01N250,2023-2024,20240321,286,home,70,14,2,14,3,17,2,22,14,16,9,1,1,2,2,2,4,38,23,11,5,57,40,1,0,3,1419,1,0,0,3,33.65313104268928,73.30246913580247,72.36842105263158,75,7.163323782234957,20.0,100.0,60.869565217391305,4.666666666666667,2,1,20,66.5708245243129,64,8,0,12,4,16,0,26,12,10,5,2,2,11,6,0,0,36,17,10,9,45,47,1,0,3,1419,0,0,0,3,-33.65313104268928,55.09304603330068,54.166666666666664,43,6.843065693430656,22.22222222222222,54.54545454545455,47.05882352941177,2.6666666666666665,2,1,0,66.5708245243129
S43G01N250,2023-2024,20240321,287,home,70,14,2,14,3,17,2,22,14,16,9,1,1,2,2,2,4,38,23,11,5,57,40,1,0,4,1441,1,0,0,4,29.97697913016158,73.30246913580247,72.36842105263158,74,9.328358208955223,20.0,100.0,60.869565217391305,3.5,2,1,20,66.38723108952117,64,8,0,12,4,16,0,26,12,10,5,2,2,11,6,0,0,36,17,10,9,45,47,1,0,3,1441,0,0,0,3,-29.97697913016158,55.09304603330068,54.166666666666664,43,6.843065693430656,22.22222222222222,54.54545454545455,47.05882352941177,2.6666666666666665,2,1,0,66.38723108952117
S43G01N250,2023-2024,20240321,288,home,70,14,2,14,3,17,2,22,14,16,9,1,1,2,2,2,4,38,23,11,5,57,40,1,0,4,1442,1,0,0,4,29.97697913016158,73.30246913580247,72.36842105263158,74,9.328358208955223,20.0,100.0,60.869565217391305,3.5,2,1,20,66.34119278779472,64,8,0,12,4,16,0,26,12,10,5,2,2,11,6,0,0,36,17,10,9,45,47,2,0,3,1442,0,0,0,3,-29.97697913016158,55.09304603330068,54.166666666666664,44,6.843065693430656,22.22222222222222,54.54545454545455,47.05882352941177,2.6666666666666665,2,1,0,66.34119278779472
S43G01N250,2023-2024,20240321,289,home,70,14,2,14,3,17,2,22,14,16,9,1,1,2,2,2,4,38,23,11,5,57,40,1,0,4,1456,1,0,0,4,32.742694292475875,73.30246913580247,72.36842105263158,74,9.328358208955223,20.0,100.0,60.869565217391305,3.5,2,1,20,66.52747252747253,64,8,0,12,4,16,0,27,12,10,5,2,2,11,6,0,0,37,17,10,9,45,48,2,0,3,1456,0,0,0,3,-32.742694292475875,53.77629063097514,52.7027027027027,43,6.6904549509366635,22.22222222222222,54.54545454545455,47.05882352941177,2.6666666666666665,2,1,0,66.52747252747253
S43G01N250,2023-2024,20240321,290,home,70,14,2,15,3,18,2,22,14,16,9,1,1,2,2,2,4,38,23,11,5,57,40,1,0,4,1458,1,0,0,4,32.742694292475875,73.30246913580247,72.36842105263158,75,9.328358208955223,20.0,100.0,60.869565217391305,3.5,2,1,20,66.43621399176955,64,8,0,12,4,16,0,27,12,10,5,2,2,11,6,0,0,37,17,10,9,45,48,2,0,3,1458,0,0,0,3,-32.742694292475875,53.77629063097514,52.7027027027027,43,6.6904549509366635,21.05263157894737,54.54545454545455,47.05882352941177,2.6666666666666665,2,1,0,66.43621399176955
S43G01N250,2023-2024,20240321,291,home,70,14,2,15,3,18,2,22,14,17,10,1,1,2,2,2,4,39,24,11,5,60,41,1,0,4,1466,1,0,0,4,36.5849451153947,75.22567703109327,74.35897435897436,78,9.115770282588878,20.0,100.0,58.333333333333336,3.5,3,1,20,66.89222373806275,64,8,0,12,4,16,0,27,12,10,5,2,2,11,6,0,0,37,17,10,9,45,48,2,0,3,1466,0,0,0,3,-36.5849451153947,53.77629063097514,52.7027027027027,43,6.6904549509366635,21.05263157894737,54.54545454545455,47.05882352941177,2.6666666666666665,3,1,0,66.89222373806275
S43G01N250,2023-2024,20240321,292,home,70,15,2,15,3,18,2,22,14,17,10,1,1,2,2,2,4,39,24,11,5,60,41,1,0,4,1466,1,0,0,4,36.5849451153947,75.22567703109327,74.35897435897436,79,9.115770282588878,20.0,100.0,62.5,3.75,3,1,20,66.89222373806275,64,8,0,12,4,16,0,27,12,10,5,2,2,11,6,0,0,37,17,10,9,45,48,2,0,3,1466,0,0,0,3,-36.5849451153947,53.77629063097514,52.7027027027027,43,6.6904549509366635,21.05263157894737,54.54545454545455,47.05882352941177,2.6666666666666665,3,1,0,66.89222373806275
S43G01N250,2023-2024,20240321,293,home,70,15,2,15,3,18,2,22,14,17,10,1,1,2,2,2,4,39,24,11,5,60,41,1,0,4,1489,1,0,0,4,32.04828383591577,75.22567703109327,74.35897435897436,79,9.115770282588878,20.0,100.0,62.5,3.75,3,1,20,66.66487575554063,64,8,0,12,4,16,0,27,12,11,6,2,2,11,6,0,0,38,18,10,9,48,49,2,0,3,1489,0,0,0,3,-32.04828383591577,56.02240896358543,55.26315789473684,46,6.544502617801046,21.05263157894737,54.54545454545455,44.44444444444444,2.6666666666666665,3,1,0,66.66487575554063
S43G01N250,2023-2024,20240321,294,home,70,15,2,15,3,18,2,22,14,17,10,1,1,2,2,2,4,39,24,11,5,60,41,1,0,4,1489,1,0,0,4,32.04828383591577,75.22567703109327,74.35897435897436,79,9.115770282588878,20.0,100.0,62.5,3.75,3,1,20,66.66487575554063,64,9,0,12,4,16,0,27,12,11,6,2,2,11,6,0,0,38,18,10,9,48,49,2,0,3,1489,0,0,0,3,-32.04828383591577,56.02240896358543,55.26315789473684,47,6.544502617801046,21.05263157894737,54.54545454545455,50.0,3.0,3,1,0,66.66487575554063
S43G01N250,2023-2024,20240321,295,home,70,15,2,15,3,18,2,22,14,18,11,1,1,2,2,2,4,40,25,11,5,63,42,1,0,4,1516,1,0,0,4,35.7070460808538,77.05479452054794,76.25,82,8.9126559714795,20.0,100.0,60.0,3.75,3,1,20,66.26912928759894,64,9,0,12,4,16,0,27,12,11,6,2,2,11,6,0,0,38,18,10,9,48,49,2,0,3,1516,0,0,0,3,-35.7070460808538,56.02240896358543,55.26315789473684,47,6.544502617801046,21.05263157894737,54.54545454545455,50.0,3.0,3,1,0,66.26912928759894
S43G01N250,2023-2024,20240321,296,home,70,16,2,15,3,18,2,22,14,18,11,1,1,2,2,2,4,40,25,11,5,63,42,1,0,4,1516,1,0,0,4,35.7070460808538,77.05479452054794,76.25,83,8.9126559714795,20.0,100.0,64.0,4.0,3,1,20,66.26912928759894,64,9,0,12,4,16,0,27,12,11,6,2,2,11,6,0,0,38,18,10,9,48,49,2,0,3,1516,0,0,0,3,-35.7070460808538,56.02240896358543,55.26315789473684,47,6.544502617801046,21.05263157894737,54.54545454545455,50.0,3.0,3,1,0,66.26912928759894
S43G01N250,2023-2024,20240321,297,home,70,16,2,15,3,18,2,22,14,18,11,1,1,2,2,2,4,40,25,11,5,63,42,1,0,4,1517,1,0,0,4,35.7070460808538,77.05479452054794,76.25,83,8.9126559714795,20.0,100.0,64.0,4.0,3,1,20,66.22544495715226,64,9,0,12,4,16,0,27,12,11,6,2,2,11,6,0,0,38,18,10,9,48,49,2,0,3,1517,0,0,0,3,-35.7070460808538,56.02240896358543,55.26315789473684,47,6.544502617801046,21.05263157894737,54.54545454545455,50.0,3.0,3,1,0,66.22544495715226
S43G01N250,2023-2024,20240321,298,home,70,16,2,15,3,18,2,22,14,18,11,1,1,2,2,2,4,40,25,11,5,63,42,1,0,4,1517,1,0,0,4,35.7070460808538,77.05479452054794,76.25,83,8.9126559714795,20.0,100.0,64.0,4.0,3,1,20,66.22544495715226,64,9,0,12,4,16,0,27,12,11,6,2,2,11,6,0,0,38,18,10,9,48,49,2,0,3,1517,0,0,0,3,-35.7070460808538,56.02240896358543,55.26315789473684,47,6.544502617801046,21.05263157894737,54.54545454545455,50.0,3.0,3,1,0,66.22544495715226
S43G01N250,2023-2024,20240321,299,home,70,16,2,15,3,18,2,22,14,18,11,1,1,2,2,2,4,40,25,11,5,63,42,1,0,4,1537,1,0,0,4,31.38218037931506,77.05479452054794,76.25,83,8.9126559714795,20.0,100.0,64.0,4.0,3,1,20,66.14443721535459,64,9,0,12,4,16,0,27,12,12,7,2,2,11,6,0,0,39,19,10,9,51,50,2,0,3,1537,0,0,0,3,-31.38218037931506,58.16605839416058,57.69230769230769,50,6.404782237403928,21.05263157894737,54.54545454545455,47.36842105263158,3.0,3,1,0,66.14443721535459
S43G01N250,2023-2024,20240321,300,home,70,16,2,15,3,18,2,22,14,18,11,1,1,2,2,2,4,40,25,11,5,63,42,1,0,4,1537,1,0,0,4,31.38218037931506,77.05479452054794,76.25,83,8.9126559714795,20.0,100.0,64.0,4.0,3,1,20,66.14443721535459,64,10,0,12,4,16,0,27,12,12,7,2,2,11,6,0,0,39,19,10,9,51,50,2,0,3,1537,0,0,0,3,-31.38218037931506,58.16605839416058,57.69230769230769,51,6.404782237403928,21.05263157894737,54.54545454545455,52.63157894736842,3.3333333333333335,3,1,0,66.14443721535459
S43G01N250,2023-2024,20240321,301,home,70,16,2,15,3,18,2,22,14,18,11,1,1,2,2,2,4,40,25,11,5,63,42,1,0,4,1548,1,0,0,4,31.38218037931506,77.05479452054794,76.25,83,8.9126559714795,20.0,100.0,64.0,4.0,3,1,20,65.67441860465117,64,10,0,12,4,16,0,27,12,12,7,2,2,11,6,0,0,39,19,11,10,51,50,2,0,3,1548,0,0,0,3,-31.38218037931506,58.16605839416058,57.69230769230769,51,6.404782237403928,21.05263157894737,54.54545454545455,52.63157894736842,3.3333333333333335,3,1,0,65.67441860465117
