gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N161,2023-2024,20240121,424,home,16,15,1,19,7,26,2,33,23,15,4,2,2,15,10,4,8,48,27,14,9,68,63,2,1,3,1800,0,0,0,4,14.00211903387283,62.27106227106227,60.416666666666664,84,5.208333333333333,33.333333333333336,66.66666666666667,55.55555555555556,5.0,2,4,13,66.96,50,10,2,14,11,25,4,32,14,21,7,0,0,11,11,2,4,53,21,17,9,60,64,2,0,3,1800,0,0,0,3,-14.00211903387283,51.86721991701245,46.22641509433962,68,4.930966469428007,36.666666666666664,100.0,47.61904761904762,3.3333333333333335,2,4,6,66.96
S43G01N161,2023-2024,20240121,425,home,16,15,1,19,7,26,2,33,23,15,4,2,2,15,10,4,8,48,27,14,9,68,63,2,1,3,1800,0,0,0,4,14.00211903387283,62.27106227106227,60.416666666666664,84,5.208333333333333,33.333333333333336,66.66666666666667,55.55555555555556,5.0,2,4,13,66.96,50,10,2,14,11,25,4,32,14,21,7,0,0,11,11,2,4,53,21,17,9,60,64,2,0,3,1800,0,0,0,3,-14.00211903387283,51.86721991701245,46.22641509433962,68,4.930966469428007,36.666666666666664,100.0,47.61904761904762,3.3333333333333335,2,4,6,66.96
S43G01N161,2023-2024,20240121,426,home,16,15,1,19,7,26,2,33,23,15,4,2,2,15,10,4,8,48,27,14,9,68,63,2,1,3,1800,0,0,0,4,14.00211903387283,62.27106227106227,60.416666666666664,84,5.208333333333333,33.333333333333336,66.66666666666667,55.55555555555556,5.0,2,4,13,66.96,50,10,2,14,11,25,4,32,14,21,7,0,0,11,11,2,4,53,21,17,9,60,64,2,0,3,1800,0,0,0,3,-14.00211903387283,51.86721991701245,46.22641509433962,68,4.930966469428007,36.666666666666664,100.0,47.61904761904762,3.3333333333333335,2,4,6,66.96
S43G01N161,2023-2024,20240121,427,home,16,15,1,19,7,26,2,33,23,15,4,2,2,15,10,4,8,48,27,14,9,68,63,2,1,3,1800,0,0,0,4,14.00211903387283,62.27106227106227,60.416666666666664,84,5.208333333333333,33.333333333333336,66.66666666666667,55.55555555555556,5.0,2,4,13,66.96,50,10,2,14,11,25,4,32,14,21,7,0,0,11,11,2,4,53,21,17,9,60,64,2,0,3,1800,0,0,0,3,-14.00211903387283,51.86721991701245,46.22641509433962,68,4.930966469428007,36.666666666666664,100.0,47.61904761904762,3.3333333333333335,2,4,6,66.96
S43G01N161,2023-2024,20240121,428,home,16,15,1,19,7,26,2,33,23,15,4,2,2,15,10,4,8,48,27,14,9,68,63,2,1,3,1800,0,0,0,4,14.00211903387283,62.27106227106227,60.416666666666664,84,5.208333333333333,33.333333333333336,66.66666666666667,55.55555555555556,5.0,2,4,13,66.96,50,10,2,14,11,25,4,32,14,21,7,0,0,11,11,2,4,53,21,17,9,60,64,2,0,3,1800,0,0,0,3,-14.00211903387283,51.86721991701245,46.22641509433962,68,4.930966469428007,36.666666666666664,100.0,47.61904761904762,3.3333333333333335,2,4,6,66.96
S43G01N161,2023-2024,20240121,429,home,16,15,1,19,7,26,2,33,23,15,4,2,2,15,10,4,8,48,27,14,9,68,63,2,1,3,1800,0,0,0,4,14.00211903387283,62.27106227106227,60.416666666666664,84,5.208333333333333,33.333333333333336,66.66666666666667,55.55555555555556,5.0,2,4,13,66.96,50,10,2,14,11,25,4,32,14,21,7,0,0,11,11,2,4,53,21,17,9,60,64,2,0,3,1800,0,0,0,3,-14.00211903387283,51.86721991701245,46.22641509433962,68,4.930966469428007,36.666666666666664,100.0,47.61904761904762,3.3333333333333335,2,4,6,66.96
S43G01N161,2023-2024,20240121,430,home,16,15,1,19,7,26,2,33,23,15,4,2,2,15,10,4,8,48,27,14,9,68,63,2,1,3,1800,0,0,0,4,14.00211903387283,62.27106227106227,60.416666666666664,84,5.208333333333333,33.333333333333336,66.66666666666667,55.55555555555556,5.0,2,4,13,66.96,50,10,2,14,11,25,4,32,14,21,7,0,0,11,11,2,4,53,21,17,9,60,64,2,0,3,1800,0,0,0,3,-14.00211903387283,51.86721991701245,46.22641509433962,68,4.930966469428007,36.666666666666664,100.0,47.61904761904762,3.3333333333333335,2,4,6,66.96
S43G01N161,2023-2024,20240121,431,home,16,15,1,19,7,26,2,33,23,15,4,2,2,15,10,4,8,48,27,14,9,68,63,2,1,3,1800,0,0,0,4,14.00211903387283,62.27106227106227,60.416666666666664,84,5.208333333333333,33.333333333333336,66.66666666666667,55.55555555555556,5.0,2,4,13,66.96,50,10,2,14,11,25,4,32,14,21,7,0,0,11,11,2,4,53,21,17,9,60,64,2,0,3,1800,0,0,0,3,-14.00211903387283,51.86721991701245,46.22641509433962,68,4.930966469428007,36.666666666666664,100.0,47.61904761904762,3.3333333333333335,2,4,6,66.96
S43G01N161,2023-2024,20240121,432,home,16,15,1,19,7,26,2,33,23,15,4,2,2,15,10,4,8,48,27,14,9,68,63,2,1,3,1800,0,0,0,4,14.00211903387283,62.27106227106227,60.416666666666664,84,5.208333333333333,33.333333333333336,66.66666666666667,55.55555555555556,5.0,2,4,13,66.96,50,10,2,14,11,25,4,32,14,21,7,0,0,11,11,2,4,53,21,17,9,60,64,2,0,3,1800,0,0,0,3,-14.00211903387283,51.86721991701245,46.22641509433962,68,4.930966469428007,36.666666666666664,100.0,47.61904761904762,3.3333333333333335,2,4,6,66.96
S43G01N161,2023-2024,20240121,433,home,16,15,1,19,7,26,2,33,23,15,4,2,2,15,10,4,8,48,27,14,9,68,63,2,1,3,1800,0,0,0,4,14.00211903387283,62.27106227106227,60.416666666666664,84,5.208333333333333,33.333333333333336,66.66666666666667,55.55555555555556,5.0,2,4,13,66.96,50,10,2,14,11,25,4,32,14,21,7,0,0,11,11,2,4,53,21,17,9,60,64,2,0,3,1800,0,0,0,3,-14.00211903387283,51.86721991701245,46.22641509433962,68,4.930966469428007,36.666666666666664,100.0,47.61904761904762,3.3333333333333335,2,4,6,66.96
S43G01N161,2023-2024,20240121,434,home,16,15,1,19,7,26,2,33,23,15,4,2,2,15,10,4,8,48,27,14,9,68,63,2,1,3,1800,0,0,0,4,14.00211903387283,62.27106227106227,60.416666666666664,84,5.208333333333333,33.333333333333336,66.66666666666667,55.55555555555556,5.0,2,4,13,66.96,50,10,2,14,11,25,4,32,14,21,7,0,0,11,11,2,4,53,21,17,9,60,64,2,0,3,1800,0,0,0,3,-14.00211903387283,51.86721991701245,46.22641509433962,68,4.930966469428007,36.666666666666664,100.0,47.61904761904762,3.3333333333333335,2,4,6,66.96
S43G01N161,2023-2024,20240121,435,home,16,15,1,19,7,26,2,33,23,15,4,2,2,15,10,4,8,48,27,14,9,68,63,2,1,3,1800,0,0,0,4,14.00211903387283,62.27106227106227,60.416666666666664,84,5.208333333333333,33.333333333333336,66.66666666666667,55.55555555555556,5.0,2,4,13,66.96,50,10,2,14,11,25,4,32,14,21,7,0,0,11,11,2,4,53,21,17,9,60,64,2,0,3,1800,0,0,0,3,-14.00211903387283,51.86721991701245,46.22641509433962,68,4.930966469428007,36.666666666666664,100.0,47.61904761904762,3.3333333333333335,2,4,6,66.96
S43G01N161,2023-2024,20240121,436,home,16,15,1,19,7,26,2,33,23,15,4,2,2,15,10,4,8,48,27,14,9,68,63,2,1,3,1800,0,0,0,4,14.00211903387283,62.27106227106227,60.416666666666664,84,5.208333333333333,33.333333333333336,66.66666666666667,55.55555555555556,5.0,2,4,13,66.96,50,10,2,14,11,25,4,32,14,21,7,0,0,11,11,2,4,53,21,17,9,60,64,2,0,3,1800,0,0,0,3,-14.00211903387283,51.86721991701245,46.22641509433962,68,4.930966469428007,36.666666666666664,100.0,47.61904761904762,3.3333333333333335,2,4,6,66.96
S43G01N161,2023-2024,20240121,437,home,16,15,1,19,7,26,2,33,23,15,4,2,2,15,10,4,8,48,27,14,9,68,63,2,1,3,1800,0,0,0,4,14.00211903387283,62.27106227106227,60.416666666666664,84,5.208333333333333,33.333333333333336,66.66666666666667,55.55555555555556,5.0,2,4,13,66.96,50,10,2,14,11,25,4,32,14,21,7,0,0,11,11,2,4,53,21,17,9,60,64,2,0,3,1800,0,0,0,3,-14.00211903387283,51.86721991701245,46.22641509433962,68,4.930966469428007,36.666666666666664,100.0,47.61904761904762,3.3333333333333335,2,4,6,66.96
S43G01N161,2023-2024,20240121,438,home,16,15,1,19,7,26,2,33,23,15,4,2,2,15,10,4,8,48,27,14,9,68,63,2,1,3,1800,0,0,0,4,14.00211903387283,62.27106227106227,60.416666666666664,84,5.208333333333333,33.333333333333336,66.66666666666667,55.55555555555556,5.0,2,4,13,66.96,50,10,2,14,11,25,4,32,14,21,7,0,0,11,11,2,4,53,21,17,9,60,64,2,0,3,1800,0,0,0,3,-14.00211903387283,51.86721991701245,46.22641509433962,68,4.930966469428007,36.666666666666664,100.0,47.61904761904762,3.3333333333333335,2,4,6,66.96
S43G01N161,2023-2024,20240121,439,home,16,15,1,19,7,26,2,33,23,15,4,2,2,15,10,4,8,48,27,14,9,68,63,2,1,3,1800,0,0,0,4,14.00211903387283,62.27106227106227,60.416666666666664,84,5.208333333333333,33.333333333333336,66.66666666666667,55.55555555555556,5.0,2,4,13,66.96,50,10,2,14,11,25,4,32,14,21,7,0,0,11,11,2,4,53,21,17,9,60,64,2,0,3,1800,0,0,0,3,-14.00211903387283,51.86721991701245,46.22641509433962,68,4.930966469428007,36.666666666666664,100.0,47.61904761904762,3.3333333333333335,2,4,6,66.96
S43G01N161,2023-2024,20240121,440,home,16,15,1,19,7,26,2,33,23,15,4,2,2,15,10,4,8,48,27,14,9,68,63,2,1,3,1800,0,0,0,4,14.00211903387283,62.27106227106227,60.416666666666664,84,5.208333333333333,33.333333333333336,66.66666666666667,55.55555555555556,5.0,2,4,13,66.96,50,10,2,14,11,25,4,32,14,21,7,0,0,11,11,2,4,53,21,17,9,60,64,2,0,3,1800,0,0,0,3,-14.00211903387283,51.86721991701245,46.22641509433962,68,4.930966469428007,36.666666666666664,100.0,47.61904761904762,3.3333333333333335,2,4,6,66.96
S43G01N161,2023-2024,20240121,441,home,16,15,1,19,7,26,2,33,23,15,4,2,2,15,10,4,8,48,27,14,9,68,63,2,1,3,1800,0,0,0,4,14.00211903387283,62.27106227106227,60.416666666666664,84,5.208333333333333,33.333333333333336,66.66666666666667,55.55555555555556,5.0,2,4,13,66.96,50,10,2,14,11,25,4,32,14,21,7,0,0,11,11,2,4,53,21,17,9,60,64,2,0,3,1800,0,0,0,3,-14.00211903387283,51.86721991701245,46.22641509433962,68,4.930966469428007,36.666666666666664,100.0,47.61904761904762,3.3333333333333335,2,4,6,66.96
S43G01N161,2023-2024,20240121,442,home,16,15,1,19,7,26,2,33,23,15,4,2,2,15,10,4,8,48,27,14,9,68,63,2,1,3,1800,0,0,0,4,14.00211903387283,62.27106227106227,60.416666666666664,84,5.208333333333333,33.333333333333336,66.66666666666667,55.55555555555556,5.0,2,4,13,66.96,50,10,2,14,11,25,4,32,14,21,7,0,0,11,11,2,4,53,21,17,9,60,64,2,0,3,1800,0,0,0,3,-14.00211903387283,51.86721991701245,46.22641509433962,68,4.930966469428007,36.666666666666664,100.0,47.61904761904762,3.3333333333333335,2,4,6,66.96
S43G01N161,2023-2024,20240121,443,home,16,15,1,19,7,26,2,33,23,15,4,2,2,15,10,4,8,48,27,14,9,68,63,2,1,3,1800,0,0,0,4,14.00211903387283,62.27106227106227,60.416666666666664,84,5.208333333333333,33.333333333333336,66.66666666666667,55.55555555555556,5.0,2,4,13,66.96,50,10,2,14,11,25,4,32,14,21,7,0,0,11,11,2,4,53,21,17,9,60,64,2,0,3,1800,0,0,0,3,-14.00211903387283,51.86721991701245,46.22641509433962,68,4.930966469428007,36.666666666666664,100.0,47.61904761904762,3.3333333333333335,2,4,6,66.96
S43G01N161,2023-2024,20240121,444,home,16,15,1,19,7,26,2,33,23,15,4,2,2,15,10,4,8,48,27,14,9,68,63,2,1,3,1800,0,0,0,4,14.00211903387283,62.27106227106227,60.416666666666664,84,5.208333333333333,33.333333333333336,66.66666666666667,55.55555555555556,5.0,2,4,13,66.96,50,10,2,14,11,25,4,32,14,21,7,0,0,11,11,2,4,53,21,17,9,60,64,2,0,3,1800,0,0,0,3,-14.00211903387283,51.86721991701245,46.22641509433962,68,4.930966469428007,36.666666666666664,100.0,47.61904761904762,3.3333333333333335,2,4,6,66.96
S43G01N161,2023-2024,20240121,445,home,16,15,1,19,7,26,2,33,23,15,4,2,2,15,10,4,8,48,27,14,9,68,63,2,1,3,1800,0,0,0,4,14.00211903387283,62.27106227106227,60.416666666666664,84,5.208333333333333,33.333333333333336,66.66666666666667,55.55555555555556,5.0,2,4,13,66.96,50,10,2,14,11,25,4,32,14,21,7,0,0,11,11,2,4,53,21,17,9,60,64,2,0,3,1800,0,0,0,3,-14.00211903387283,51.86721991701245,46.22641509433962,68,4.930966469428007,36.666666666666664,100.0,47.61904761904762,3.3333333333333335,2,4,6,66.96
S43G01N161,2023-2024,20240121,446,home,16,15,1,19,7,26,2,33,23,15,4,2,2,15,10,4,8,48,27,14,9,68,63,2,1,3,1800,0,0,0,4,14.00211903387283,62.27106227106227,60.416666666666664,84,5.208333333333333,33.333333333333336,66.66666666666667,55.55555555555556,5.0,2,4,13,66.96,50,10,2,14,11,25,4,32,14,21,7,0,0,11,11,2,4,53,21,17,9,60,64,2,0,3,1800,0,0,0,3,-14.00211903387283,51.86721991701245,46.22641509433962,68,4.930966469428007,36.666666666666664,100.0,47.61904761904762,3.3333333333333335,2,4,6,66.96
S43G01N161,2023-2024,20240121,447,home,16,15,1,19,7,26,2,33,23,15,4,2,2,15,10,4,8,48,27,14,9,68,63,2,1,3,1800,0,0,0,4,14.00211903387283,62.27106227106227,60.416666666666664,84,5.208333333333333,33.333333333333336,66.66666666666667,55.55555555555556,5.0,2,4,13,66.96,50,10,2,14,11,25,4,32,14,21,7,0,0,11,11,2,4,53,21,17,9,60,64,2,0,3,1800,0,0,0,3,-14.00211903387283,51.86721991701245,46.22641509433962,68,4.930966469428007,36.666666666666664,100.0,47.61904761904762,3.3333333333333335,2,4,6,66.96
S43G01N161,2023-2024,20240121,448,home,16,15,1,19,7,26,2,33,23,15,4,2,2,15,10,4,8,48,27,14,9,68,63,2,1,3,1800,0,0,0,4,14.00211903387283,62.27106227106227,60.416666666666664,84,5.208333333333333,33.333333333333336,66.66666666666667,55.55555555555556,5.0,2,4,13,66.96,50,10,2,14,11,25,4,32,14,21,7,0,0,11,11,2,4,53,21,17,9,60,64,2,0,3,1800,0,0,0,3,-14.00211903387283,51.86721991701245,46.22641509433962,68,4.930966469428007,36.666666666666664,100.0,47.61904761904762,3.3333333333333335,2,4,6,66.96
S43G01N161,2023-2024,20240121,449,home,16,15,1,19,7,26,2,34,24,15,4,2,2,15,10,4,8,49,28,14,9,70,64,2,1,3,1816,0,0,0,4,15.273681983898868,62.94964028776978,61.224489795918366,86,5.1194539249146755,33.333333333333336,66.66666666666667,53.57142857142857,5.0,4,4,13,67.03083700440529,50,10,2,14,11,25,4,32,14,21,7,0,0,11,11,2,4,53,21,17,9,60,64,2,0,3,1816,0,0,0,3,-15.273681983898868,51.86721991701245,46.22641509433962,68,4.930966469428007,36.666666666666664,100.0,47.61904761904762,3.3333333333333335,4,4,6,67.03083700440529
S43G01N161,2023-2024,20240121,450,home,16,16,1,19,7,26,2,34,24,15,4,2,2,15,10,4,8,49,28,14,9,70,64,2,1,3,1816,0,0,0,4,15.273681983898868,62.94964028776978,61.224489795918366,87,5.1194539249146755,33.333333333333336,66.66666666666667,57.142857142857146,5.333333333333333,4,4,13,67.03083700440529,50,10,2,14,11,25,4,32,14,21,7,0,0,11,11,2,4,53,21,17,9,60,64,2,0,3,1816,0,0,0,3,-15.273681983898868,51.86721991701245,46.22641509433962,68,4.930966469428007,36.666666666666664,100.0,47.61904761904762,3.3333333333333335,4,4,6,67.03083700440529
S43G01N161,2023-2024,20240121,451,home,16,16,1,19,7,26,2,34,24,15,4,2,2,15,10,4,8,49,28,14,9,70,64,2,1,3,1836,0,0,0,4,17.641605523332046,62.94964028776978,61.224489795918366,87,5.1194539249146755,33.333333333333336,66.66666666666667,57.142857142857146,5.333333333333333,4,4,13,66.95424836601308,50,10,2,14,11,25,4,33,14,21,7,0,0,11,11,2,4,54,21,17,9,60,65,2,0,3,1836,0,0,0,3,-17.641605523332046,50.98572399728076,45.370370370370374,67,4.851228978007762,36.666666666666664,100.0,47.61904761904762,3.3333333333333335,4,4,6,66.95424836601308
S43G01N161,2023-2024,20240121,452,home,16,16,1,20,7,27,2,34,24,15,4,2,2,15,10,4,8,49,28,14,9,70,64,2,1,3,1837,0,0,0,4,17.641605523332046,62.94964028776978,61.224489795918366,88,5.1194539249146755,33.333333333333336,66.66666666666667,57.142857142857146,5.333333333333333,4,4,13,66.91780076211214,50,10,2,14,11,25,4,33,14,21,7,0,0,11,11,2,4,54,21,17,9,60,65,2,0,3,1837,0,0,0,3,-17.641605523332046,50.98572399728076,45.370370370370374,67,4.851228978007762,35.483870967741936,100.0,47.61904761904762,3.3333333333333335,4,4,6,66.91780076211214
S43G01N161,2023-2024,20240121,453,home,16,16,1,20,7,27,2,34,24,15,4,2,2,15,10,4,8,49,28,14,9,70,64,2,1,4,1842,0,0,0,5,15.062538703395134,62.94964028776978,61.224489795918366,87,6.7114093959731544,33.333333333333336,66.66666666666667,57.142857142857146,4.0,4,4,13,67.38762214983713,50,10,2,14,11,25,4,33,14,21,7,0,0,11,11,2,4,54,21,17,9,60,65,2,0,3,1842,0,0,0,3,-15.062538703395134,50.98572399728076,45.370370370370374,67,4.851228978007762,35.483870967741936,100.0,47.61904761904762,3.3333333333333335,4,4,6,67.38762214983713
S43G01N161,2023-2024,20240121,454,home,16,16,1,20,7,27,2,34,24,15,4,2,2,15,10,4,8,49,28,14,9,70,64,2,1,4,1862,0,0,0,5,17.339107168004517,62.94964028776978,61.224489795918366,87,6.7114093959731544,33.333333333333336,66.66666666666667,57.142857142857146,4.0,4,4,13,67.30827067669173,50,10,2,14,11,25,4,33,14,22,7,0,0,11,11,2,4,55,21,17,9,60,66,2,0,3,1862,0,0,0,3,-17.339107168004517,50.13368983957219,44.54545454545455,66,4.774029280712922,35.483870967741936,100.0,47.61904761904762,3.3333333333333335,4,4,6,67.30827067669173
S43G01N161,2023-2024,20240121,455,home,16,16,1,20,7,27,2,34,24,15,4,2,2,15,10,4,8,49,28,14,9,70,64,2,1,4,1863,0,0,0,5,15.062538703395134,62.94964028776978,61.224489795918366,87,6.7114093959731544,33.333333333333336,66.66666666666667,57.142857142857146,4.0,4,4,13,66.6280193236715,50,10,2,14,12,26,4,33,14,22,7,0,0,11,11,2,4,55,21,17,9,60,66,2,0,3,1863,0,0,0,3,-15.062538703395134,50.13368983957219,44.54545454545455,67,4.774029280712922,37.5,100.0,47.61904761904762,3.3333333333333335,4,4,6,66.6280193236715
S43G01N161,2023-2024,20240121,456,home,16,16,1,20,7,27,2,34,24,15,4,2,2,15,10,4,8,49,28,14,9,70,64,2,1,4,1877,0,0,0,5,11.55207013096748,62.94964028776978,61.224489795918366,87,6.7114093959731544,33.333333333333336,66.66666666666667,57.142857142857146,4.0,3,4,13,66.77037826318593,50,10,2,14,12,26,4,33,14,23,8,0,0,11,11,2,4,56,22,17,9,63,67,2,0,3,1877,0,0,0,3,-11.55207013096748,51.77514792899408,46.42857142857143,70,4.6992481203007515,37.5,100.0,45.45454545454545,3.3333333333333335,3,4,6,66.77037826318593
S43G01N161,2023-2024,20240121,457,home,16,16,1,20,7,27,2,34,24,15,4,2,2,15,10,4,8,49,28,14,9,70,64,2,1,4,1877,0,0,0,5,11.55207013096748,62.94964028776978,61.224489795918366,87,6.7114093959731544,33.333333333333336,66.66666666666667,57.142857142857146,4.0,3,4,13,66.77037826318593,50,11,2,14,12,26,4,33,14,23,8,0,0,11,11,2,4,56,22,17,9,63,67,2,0,3,1877,0,0,0,3,-11.55207013096748,51.77514792899408,46.42857142857143,71,4.6992481203007515,37.5,100.0,50.0,3.6666666666666665,3,4,6,66.77037826318593
S43G01N161,2023-2024,20240121,458,home,16,16,1,20,7,27,2,34,24,16,5,2,2,15,10,4,8,50,29,14,9,73,65,2,1,4,1897,0,0,0,5,14.66625207296849,64.48763250883393,63.0,90,6.600660066006601,33.333333333333336,66.66666666666667,55.172413793103445,4.0,3,4,13,66.6989984185556,50,11,2,14,12,26,4,33,14,23,8,0,0,11,11,2,4,56,22,17,9,63,67,2,0,3,1897,0,0,0,3,-14.66625207296849,51.77514792899408,46.42857142857143,71,4.6992481203007515,37.5,100.0,50.0,3.6666666666666665,3,4,6,66.6989984185556
S43G01N161,2023-2024,20240121,459,home,16,16,1,20,7,27,2,34,24,16,5,2,2,15,10,4,8,50,29,14,9,73,65,2,1,4,1914,0,0,0,5,16.966172167173212,64.48763250883393,63.0,90,6.600660066006601,33.333333333333336,66.66666666666667,55.172413793103445,4.0,3,4,13,66.73354231974922,50,11,2,14,12,26,4,34,14,23,8,0,0,11,11,2,4,57,22,17,9,63,68,2,0,3,1914,0,0,0,3,-16.966172167173212,50.9379042690815,45.6140350877193,70,4.626773596545342,37.5,100.0,50.0,3.6666666666666665,3,4,6,66.73354231974922
S43G01N161,2023-2024,20240121,460,home,16,16,1,21,7,28,2,34,24,16,5,2,2,15,10,4,8,50,29,14,9,73,65,2,1,4,1915,0,0,0,5,16.966172167173212,64.48763250883393,63.0,91,6.600660066006601,33.333333333333336,66.66666666666667,55.172413793103445,4.0,3,4,13,66.69869451697129,50,11,2,14,12,26,4,34,14,23,8,0,0,11,11,2,4,57,22,17,9,63,68,2,0,3,1915,0,0,0,3,-16.966172167173212,50.9379042690815,45.6140350877193,70,4.626773596545342,36.36363636363637,100.0,50.0,3.6666666666666665,3,4,6,66.69869451697129
S43G01N161,2023-2024,20240121,461,home,16,16,1,21,7,28,2,34,24,16,5,2,2,15,10,4,8,50,29,14,9,73,65,2,1,4,1926,0,0,0,5,16.966172167173212,64.48763250883393,63.0,91,6.600660066006601,33.333333333333336,66.66666666666667,55.172413793103445,4.0,3,4,13,66.31775700934578,50,11,2,14,12,26,4,34,14,23,8,0,0,11,11,2,4,57,22,18,9,63,68,2,0,3,1926,0,0,0,3,-16.966172167173212,50.9379042690815,45.6140350877193,70,4.626773596545342,36.36363636363637,100.0,50.0,3.6666666666666665,3,4,6,66.31775700934578
S43G01N161,2023-2024,20240121,462,home,16,16,1,21,7,28,2,34,24,16,5,2,2,15,10,4,8,50,29,14,9,73,65,2,1,4,1926,0,0,0,5,16.966172167173212,64.48763250883393,63.0,91,6.600660066006601,33.333333333333336,66.66666666666667,55.172413793103445,4.0,3,4,13,66.31775700934578,50,11,2,14,12,26,4,34,14,23,8,0,0,11,11,2,4,57,22,18,9,63,68,2,0,3,1926,0,0,0,3,-16.966172167173212,50.9379042690815,45.6140350877193,70,4.626773596545342,36.36363636363637,100.0,50.0,3.6666666666666665,3,4,6,66.31775700934578
S43G01N161,2023-2024,20240121,463,home,16,16,1,21,7,28,2,34,24,16,5,2,2,15,10,4,8,50,29,14,9,73,65,2,1,4,1926,0,0,0,5,16.966172167173212,64.48763250883393,63.0,91,6.600660066006601,33.333333333333336,66.66666666666667,55.172413793103445,4.0,3,4,13,66.31775700934578,50,11,2,14,12,26,4,34,14,23,8,0,0,11,11,2,4,57,22,18,9,63,68,2,0,3,1926,0,0,0,3,-16.966172167173212,50.9379042690815,45.6140350877193,70,4.626773596545342,36.36363636363637,100.0,50.0,3.6666666666666665,3,4,6,66.31775700934578
S43G01N161,2023-2024,20240121,464,home,16,16,1,21,7,28,2,34,24,16,5,2,2,15,10,4,8,50,29,14,9,73,65,2,1,4,1926,0,0,0,5,16.966172167173212,64.48763250883393,63.0,91,6.600660066006601,33.333333333333336,66.66666666666667,55.172413793103445,4.0,3,4,13,66.31775700934578,50,11,2,14,12,26,4,34,14,23,8,0,0,11,11,2,4,57,22,18,9,63,68,2,0,3,1926,0,0,0,3,-16.966172167173212,50.9379042690815,45.6140350877193,70,4.626773596545342,36.36363636363637,100.0,50.0,3.6666666666666665,3,4,6,66.31775700934578
S43G01N161,2023-2024,20240121,465,home,16,16,1,21,7,28,2,34,24,16,5,2,2,15,10,4,8,50,29,14,9,73,65,2,1,4,1926,0,0,0,5,16.966172167173212,64.48763250883393,63.0,91,6.600660066006601,33.333333333333336,66.66666666666667,55.172413793103445,4.0,3,4,13,66.31775700934578,50,11,2,14,12,26,4,34,14,23,8,0,0,11,11,2,4,57,22,18,9,63,68,2,0,3,1926,0,0,0,3,-16.966172167173212,50.9379042690815,45.6140350877193,70,4.626773596545342,36.36363636363637,100.0,50.0,3.6666666666666665,3,4,6,66.31775700934578
S43G01N161,2023-2024,20240121,466,home,16,16,1,21,7,28,2,34,24,16,5,2,2,16,11,4,8,50,29,14,9,74,66,2,1,4,1926,0,0,0,5,17.707745573273726,64.86676016830295,63.0,92,6.553079947575361,33.333333333333336,68.75,55.172413793103445,4.0,4,4,13,66.59190031152647,50,11,2,14,12,26,4,34,14,23,8,0,0,11,11,2,4,57,22,18,9,63,68,2,0,3,1926,0,0,0,3,-17.707745573273726,50.9379042690815,45.6140350877193,70,4.626773596545342,36.36363636363637,100.0,50.0,3.6666666666666665,4,4,6,66.59190031152647
S43G01N161,2023-2024,20240121,467,home,16,16,1,21,7,28,2,34,24,16,5,2,2,17,12,4,8,50,29,14,9,75,67,2,1,4,1926,0,0,0,5,18.4373405543124,65.24008350730689,63.0,93,6.506180871828237,33.333333333333336,70.58823529411765,55.172413793103445,4.0,5,4,13,66.86604361370716,50,11,2,14,12,26,4,34,14,23,8,0,0,11,11,2,4,57,22,18,9,63,68,2,0,3,1926,0,0,0,3,-18.4373405543124,50.9379042690815,45.6140350877193,70,4.626773596545342,36.36363636363637,100.0,50.0,3.6666666666666665,5,4,6,66.86604361370716
S43G01N161,2023-2024,20240121,468,home,16,16,1,21,7,28,2,34,24,16,5,2,2,17,12,4,8,50,29,14,9,75,67,2,1,4,1945,0,0,0,5,20.651825280976098,65.24008350730689,63.0,93,6.506180871828237,33.333333333333336,70.58823529411765,55.172413793103445,4.0,5,4,13,66.82982005141389,50,11,2,14,12,26,4,35,14,23,8,0,0,11,11,2,4,58,22,18,9,63,69,2,0,3,1945,0,0,0,3,-20.651825280976098,50.12730744748568,44.827586206896555,69,4.5565006075334145,36.36363636363637,100.0,50.0,3.6666666666666665,5,4,6,66.82982005141389
