gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N202,2023-2024,20240211,home,16,21,2,25,12,37,2,33,17,20,9,2,2,11,7,5,10,53,26,17,11,68,64,3,0,12,1835,0,0,1,12,22.31168778337438,58.78284923928077,57.54716981132076,90,17.18213058419244,44.44444444444444,63.63636363636363,80.76923076923077,1.75,6,2,18,76.95694822888284,66,9,1,15,7,22,2,30,14,24,7,1,1,11,8,3,8,54,21,14,7,57,65,6,0,8,1835,0,0,0,8,-22.31168778337438,48.43643779741672,45.370370370370374,53,11.968880909634949,21.875,72.72727272727273,42.857142857142854,1.125,6,2,4,76.95694822888284
S43G01N202,2023-2024,20240211,home,16,22,2,25,12,37,2,33,17,20,9,2,2,11,7,5,10,53,26,17,11,68,64,3,0,12,1835,0,0,1,12,22.31168778337438,58.78284923928077,57.54716981132076,91,17.18213058419244,44.44444444444444,63.63636363636363,84.61538461538461,1.8333333333333333,6,2,18,76.95694822888284,66,9,1,15,7,22,2,30,14,24,7,1,1,11,8,3,8,54,21,14,7,57,65,6,0,8,1835,0,0,0,8,-22.31168778337438,48.43643779741672,45.370370370370374,53,11.968880909634949,21.875,72.72727272727273,42.857142857142854,1.125,6,2,4,76.95694822888284
S43G01N202,2023-2024,20240211,home,16,22,2,25,12,37,2,33,17,20,9,2,2,12,8,5,10,53,26,17,11,69,65,3,0,12,1835,0,0,1,12,23.139949496988535,59.19698009608785,57.54716981132076,92,17.07455890722823,44.44444444444444,66.66666666666667,84.61538461538461,1.8333333333333333,1,2,18,77.24468664850137,66,9,1,15,7,22,2,30,14,24,7,1,1,11,8,3,8,54,21,14,7,57,65,6,0,8,1835,0,0,0,8,-23.139949496988535,48.43643779741672,45.370370370370374,53,11.968880909634949,21.875,72.72727272727273,42.857142857142854,1.125,1,2,4,77.24468664850137
S43G01N202,2023-2024,20240211,home,16,22,2,25,12,37,2,33,17,20,9,2,2,13,9,5,10,53,26,17,11,70,66,3,0,12,1835,0,0,1,12,23.955798569118016,59.60490463215259,57.54716981132076,93,16.968325791855204,44.44444444444444,69.23076923076923,84.61538461538461,1.8333333333333333,2,2,18,77.53242506811989,66,9,1,15,7,22,2,30,14,24,7,1,1,11,8,3,8,54,21,14,7,57,65,6,0,8,1835,0,0,0,8,-23.955798569118016,48.43643779741672,45.370370370370374,53,11.968880909634949,21.875,72.72727272727273,42.857142857142854,1.125,2,2,4,77.53242506811989
S43G01N202,2023-2024,20240211,home,16,22,2,25,12,37,2,33,17,20,9,2,2,14,9,5,10,53,26,17,11,70,67,3,0,12,1835,0,0,1,12,23.069180650316568,59.161595672751865,57.54716981132076,92,16.863406408094434,44.44444444444444,64.28571428571429,84.61538461538461,1.8333333333333333,2,2,18,77.82016348773841,66,9,1,15,7,22,2,30,14,24,7,1,1,11,8,3,8,54,21,14,7,57,65,6,0,8,1835,0,0,0,8,-23.069180650316568,48.43643779741672,45.370370370370374,53,11.968880909634949,21.875,72.72727272727273,42.857142857142854,1.125,2,2,4,77.82016348773841
S43G01N202,2023-2024,20240211,home,16,22,2,25,12,37,2,33,17,20,9,2,2,14,9,5,10,53,26,17,11,70,67,3,0,12,1837,0,0,1,12,23.069180650316568,59.161595672751865,57.54716981132076,92,16.863406408094434,42.857142857142854,64.28571428571429,84.61538461538461,1.8333333333333333,2,2,18,77.73543821448014,66,9,1,16,7,23,2,30,14,24,7,1,1,11,8,3,8,54,21,14,7,57,65,6,0,8,1837,0,0,0,8,-23.069180650316568,48.43643779741672,45.370370370370374,54,11.968880909634949,21.875,72.72727272727273,42.857142857142854,1.125,2,2,4,77.73543821448014
S43G01N202,2023-2024,20240211,home,16,22,2,25,12,37,2,33,17,20,9,2,2,14,9,5,10,53,26,18,12,70,67,3,0,12,1841,0,0,1,12,23.069180650316568,59.161595672751865,57.54716981132076,92,16.863406408094434,42.857142857142854,64.28571428571429,84.61538461538461,1.8333333333333333,2,2,18,77.56653992395437,66,9,1,16,7,23,2,30,14,24,7,1,1,11,8,3,8,54,21,14,7,57,65,6,0,8,1841,0,0,0,8,-23.069180650316568,48.43643779741672,45.370370370370374,54,11.968880909634949,21.875,72.72727272727273,42.857142857142854,1.125,2,2,4,77.56653992395437
S43G01N202,2023-2024,20240211,home,16,22,2,25,12,37,2,33,17,20,9,2,2,14,9,5,10,53,26,18,12,70,67,3,0,12,1841,0,0,1,12,23.069180650316568,59.161595672751865,57.54716981132076,92,16.863406408094434,42.857142857142854,64.28571428571429,84.61538461538461,1.8333333333333333,2,2,18,77.56653992395437,66,9,1,16,7,23,2,30,14,24,7,1,1,11,8,3,8,54,21,14,7,57,65,6,0,8,1841,0,0,0,8,-23.069180650316568,48.43643779741672,45.370370370370374,54,11.968880909634949,21.875,72.72727272727273,42.857142857142854,1.125,2,2,4,77.56653992395437
S43G01N202,2023-2024,20240211,home,16,22,2,25,12,37,2,33,17,20,9,2,2,14,9,5,10,53,26,18,12,70,67,3,0,12,1841,0,0,1,12,23.069180650316568,59.161595672751865,57.54716981132076,92,16.863406408094434,42.857142857142854,64.28571428571429,84.61538461538461,1.8333333333333333,2,2,18,77.56653992395437,66,9,1,16,7,23,2,30,14,24,7,1,1,11,8,3,8,54,21,14,7,57,65,6,0,8,1841,0,0,0,8,-23.069180650316568,48.43643779741672,45.370370370370374,54,11.968880909634949,21.875,72.72727272727273,42.857142857142854,1.125,2,2,4,77.56653992395437
S43G01N202,2023-2024,20240211,home,16,22,2,25,12,37,2,33,17,20,9,2,2,14,9,5,10,53,26,18,12,70,67,3,0,12,1841,0,0,1,12,23.069180650316568,59.161595672751865,57.54716981132076,92,16.863406408094434,42.857142857142854,64.28571428571429,84.61538461538461,1.8333333333333333,2,2,18,77.56653992395437,66,9,1,16,7,23,2,30,14,24,7,1,1,11,8,3,8,54,21,14,7,57,65,6,0,8,1841,0,0,0,8,-23.069180650316568,48.43643779741672,45.370370370370374,54,11.968880909634949,21.875,72.72727272727273,42.857142857142854,1.125,2,2,4,77.56653992395437
S43G01N202,2023-2024,20240211,home,16,22,2,25,12,37,2,33,17,20,9,2,2,14,9,5,10,53,26,18,12,70,67,3,0,12,1846,0,0,1,12,24.634828426371584,59.161595672751865,57.54716981132076,92,16.863406408094434,42.857142857142854,64.28571428571429,84.61538461538461,1.8333333333333333,2,2,18,78.00650054171182,66,9,1,16,7,23,2,31,14,24,7,1,1,11,8,3,8,55,21,14,7,57,66,6,0,8,1846,0,0,0,8,-24.634828426371584,47.62700534759358,44.54545454545455,53,11.79245283018868,21.875,72.72727272727273,42.857142857142854,1.125,2,2,4,78.00650054171182
S43G01N202,2023-2024,20240211,home,16,22,2,25,12,37,2,33,17,20,9,2,2,14,9,5,10,53,26,18,12,70,67,3,0,12,1848,0,0,1,12,23.069180650316568,59.161595672751865,57.54716981132076,92,16.863406408094434,42.857142857142854,64.28571428571429,84.61538461538461,1.8333333333333333,2,2,18,77.27272727272727,66,9,1,16,8,24,2,31,14,24,7,1,1,11,8,3,8,55,21,14,7,57,66,6,0,8,1848,0,0,0,8,-23.069180650316568,47.62700534759358,44.54545454545455,54,11.79245283018868,24.242424242424242,72.72727272727273,42.857142857142854,1.125,2,2,4,77.27272727272727
S43G01N202,2023-2024,20240211,home,16,22,2,25,12,37,2,33,17,20,9,2,2,14,9,5,10,53,26,18,12,70,67,3,0,12,1851,0,0,1,12,24.634828426371584,59.161595672751865,57.54716981132076,92,16.863406408094434,42.857142857142854,64.28571428571429,84.61538461538461,1.8333333333333333,2,2,18,77.79578606158833,66,9,1,16,8,24,2,31,14,25,7,1,1,11,8,3,8,56,21,14,7,57,67,6,0,8,1851,0,0,0,8,-24.634828426371584,46.84418145956607,43.75,53,11.621150493898895,24.242424242424242,72.72727272727273,42.857142857142854,1.125,2,2,4,77.79578606158833
S43G01N202,2023-2024,20240211,home,16,22,2,26,12,38,2,33,17,20,9,2,2,14,9,5,10,53,26,18,12,70,67,3,0,12,1854,0,0,1,12,24.634828426371584,59.161595672751865,57.54716981132076,93,16.863406408094434,42.857142857142854,64.28571428571429,84.61538461538461,1.8333333333333333,2,2,18,77.66990291262135,66,9,1,16,8,24,2,31,14,25,7,1,1,11,8,3,8,56,21,14,7,57,67,6,0,8,1854,0,0,0,8,-24.634828426371584,46.84418145956607,43.75,53,11.621150493898895,23.529411764705884,72.72727272727273,42.857142857142854,1.125,2,2,4,77.66990291262135
S43G01N202,2023-2024,20240211,home,16,22,2,26,12,38,2,33,17,21,9,2,2,14,9,5,10,54,26,18,12,70,68,3,0,12,1872,0,0,1,12,22.66802005959127,58.17819148936171,56.48148148148148,92,16.62971175166297,42.857142857142854,64.28571428571429,84.61538461538461,1.8333333333333333,2,2,18,77.56410256410257,66,9,1,16,8,24,2,31,14,25,7,1,1,11,8,3,8,56,21,14,7,57,67,6,0,8,1872,0,0,0,8,-22.66802005959127,46.84418145956607,43.75,53,11.621150493898895,23.529411764705884,72.72727272727273,42.857142857142854,1.125,2,2,4,77.56410256410257
S43G01N202,2023-2024,20240211,home,16,22,2,26,12,38,2,33,17,21,9,2,2,14,9,5,10,54,26,18,12,70,68,3,0,12,1873,0,0,1,12,22.66802005959127,58.17819148936171,56.48148148148148,92,16.62971175166297,41.37931034482759,64.28571428571429,84.61538461538461,1.8333333333333333,2,2,18,77.52269087026161,66,9,1,17,8,25,2,31,14,25,7,1,1,11,8,3,8,56,21,14,7,57,67,6,0,8,1873,0,0,0,8,-22.66802005959127,46.84418145956607,43.75,54,11.621150493898895,23.529411764705884,72.72727272727273,42.857142857142854,1.125,2,2,4,77.52269087026161
S43G01N202,2023-2024,20240211,home,16,22,2,26,12,38,2,33,17,21,9,2,2,14,9,5,10,54,26,18,12,70,68,3,0,12,1885,0,0,1,12,24.18303239657594,58.17819148936171,56.48148148148148,92,16.62971175166297,41.37931034482759,64.28571428571429,84.61538461538461,1.8333333333333333,2,2,18,77.6657824933687,66,9,1,17,8,25,2,31,14,26,7,1,1,11,8,3,8,57,21,14,7,57,68,6,0,8,1885,0,0,0,8,-24.18303239657594,46.08667529107374,42.98245614035088,53,11.45475372279496,23.529411764705884,72.72727272727273,42.857142857142854,1.125,2,2,4,77.6657824933687
S43G01N202,2023-2024,20240211,home,16,22,2,27,12,39,2,33,17,21,9,2,2,14,9,5,10,54,26,18,12,70,68,3,0,12,1887,0,0,1,12,24.18303239657594,58.17819148936171,56.48148148148148,93,16.62971175166297,41.37931034482759,64.28571428571429,84.61538461538461,1.8333333333333333,2,2,18,77.58346581875993,66,9,1,17,8,25,2,31,14,26,7,1,1,11,8,3,8,57,21,14,7,57,68,6,0,8,1887,0,0,0,8,-24.18303239657594,46.08667529107374,42.98245614035088,53,11.45475372279496,22.857142857142858,72.72727272727273,42.857142857142854,1.125,2,2,4,77.58346581875993
S43G01N202,2023-2024,20240211,home,16,22,2,27,12,39,2,34,18,21,9,2,2,14,9,5,10,55,27,18,12,72,69,3,0,12,1899,0,0,1,12,25.550652033941475,58.862001308044476,57.27272727272727,95,16.402405686167306,41.37931034482759,64.28571428571429,81.48148148148148,1.8333333333333333,4,2,18,77.72511848341233,66,9,1,17,8,25,2,31,14,26,7,1,1,11,8,3,8,57,21,14,7,57,68,6,0,8,1899,0,0,0,8,-25.550652033941475,46.08667529107374,42.98245614035088,53,11.45475372279496,22.857142857142858,72.72727272727273,42.857142857142854,1.125,4,2,4,77.72511848341233
S43G01N202,2023-2024,20240211,home,16,23,2,27,12,39,2,34,18,21,9,2,2,14,9,5,10,55,27,18,12,72,69,3,0,12,1899,0,0,1,12,25.550652033941475,58.862001308044476,57.27272727272727,96,16.402405686167306,41.37931034482759,64.28571428571429,85.18518518518519,1.9166666666666667,4,2,18,77.72511848341233,66,9,1,17,8,25,2,31,14,26,7,1,1,11,8,3,8,57,21,14,7,57,68,6,0,8,1899,0,0,0,8,-25.550652033941475,46.08667529107374,42.98245614035088,53,11.45475372279496,22.857142857142858,72.72727272727273,42.857142857142854,1.125,4,2,4,77.72511848341233
S43G01N202,2023-2024,20240211,home,16,23,2,27,12,39,2,34,18,21,9,2,2,14,9,5,10,55,27,18,12,72,69,3,0,12,1916,0,0,1,12,27.017446282543446,58.862001308044476,57.27272727272727,96,16.402405686167306,41.37931034482759,64.28571428571429,85.18518518518519,1.9166666666666667,4,2,18,77.66179540709813,66,9,1,17,8,25,2,31,14,27,7,1,1,11,8,3,8,58,21,14,7,57,69,6,0,8,1916,0,0,0,8,-27.017446282543446,45.35327816677275,42.241379310344826,52,11.29305477131564,22.857142857142858,72.72727272727273,42.857142857142854,1.125,4,2,4,77.66179540709813
S43G01N202,2023-2024,20240211,home,16,23,2,28,12,40,2,34,18,21,9,2,2,14,9,5,10,55,27,18,12,72,69,3,0,12,1917,0,0,1,12,27.017446282543446,58.862001308044476,57.27272727272727,97,16.402405686167306,41.37931034482759,64.28571428571429,85.18518518518519,1.9166666666666667,4,2,18,77.62128325508608,66,9,1,17,8,25,2,31,14,27,7,1,1,11,8,3,8,58,21,14,7,57,69,6,0,8,1917,0,0,0,8,-27.017446282543446,45.35327816677275,42.241379310344826,52,11.29305477131564,22.22222222222222,72.72727272727273,42.857142857142854,1.125,4,2,4,77.62128325508608
S43G01N202,2023-2024,20240211,home,16,23,2,28,12,40,2,34,18,22,9,2,2,14,9,5,10,56,27,18,12,72,70,3,0,12,1927,0,0,1,12,25.123559496570323,57.915057915057915,56.25,96,16.181229773462785,41.37931034482759,64.28571428571429,85.18518518518519,1.9166666666666667,4,2,18,77.84120394395433,66,9,1,17,8,25,2,31,14,27,7,1,1,11,8,3,8,58,21,14,7,57,69,6,0,8,1927,0,0,0,8,-25.123559496570323,45.35327816677275,42.241379310344826,52,11.29305477131564,22.22222222222222,72.72727272727273,42.857142857142854,1.125,4,2,4,77.84120394395433
S43G01N202,2023-2024,20240211,home,16,23,2,28,12,40,2,34,18,22,9,2,2,14,9,5,10,56,27,18,12,72,70,3,0,12,1928,0,0,1,12,25.123559496570323,57.915057915057915,56.25,96,16.181229773462785,41.37931034482759,64.28571428571429,85.18518518518519,1.9166666666666667,4,2,18,77.80082987551867,66,9,1,17,8,25,3,31,14,27,7,1,1,11,8,3,8,58,21,14,7,57,69,6,0,8,1928,0,0,0,8,-25.123559496570323,45.35327816677275,42.241379310344826,53,11.29305477131564,22.22222222222222,72.72727272727273,42.857142857142854,1.125,4,2,4,77.80082987551867
S43G01N202,2023-2024,20240211,home,16,23,2,28,12,40,2,34,18,22,9,2,2,14,9,5,10,56,27,18,12,72,70,3,0,12,1928,0,0,1,12,25.123559496570323,57.915057915057915,56.25,96,16.181229773462785,41.37931034482759,64.28571428571429,85.18518518518519,1.9166666666666667,4,2,18,77.80082987551867,66,9,1,17,8,25,3,31,14,27,7,1,1,11,8,3,8,58,21,14,7,57,69,6,0,8,1928,0,0,0,8,-25.123559496570323,45.35327816677275,42.241379310344826,53,11.29305477131564,22.22222222222222,72.72727272727273,42.857142857142854,1.125,4,2,4,77.80082987551867
S43G01N202,2023-2024,20240211,home,16,23,2,28,12,40,2,34,18,22,9,2,2,14,9,5,10,56,27,18,12,72,70,3,0,12,1928,0,0,1,12,25.123559496570323,57.915057915057915,56.25,96,16.181229773462785,41.37931034482759,64.28571428571429,85.18518518518519,1.9166666666666667,4,2,18,77.80082987551867,66,9,1,17,8,25,3,31,14,27,7,1,1,11,8,3,8,58,21,14,7,57,69,6,0,8,1928,0,0,0,8,-25.123559496570323,45.35327816677275,42.241379310344826,53,11.29305477131564,22.22222222222222,72.72727272727273,42.857142857142854,1.125,4,2,4,77.80082987551867
S43G01N202,2023-2024,20240211,home,16,23,2,28,12,40,2,34,18,22,9,2,2,14,9,5,10,56,27,18,12,72,70,3,0,12,1943,0,0,1,12,26.544401544401552,57.915057915057915,56.25,96,16.181229773462785,41.37931034482759,64.28571428571429,85.18518518518519,1.9166666666666667,4,2,18,77.81780751415337,66,9,1,17,8,25,3,31,14,28,7,1,1,11,8,3,8,59,21,14,7,57,70,6,0,8,1943,0,0,0,8,-26.544401544401552,44.64285714285714,41.52542372881356,52,11.135857461024498,22.22222222222222,72.72727272727273,42.857142857142854,1.125,4,2,4,77.81780751415337
S43G01N202,2023-2024,20240211,home,16,23,2,28,12,40,3,34,18,22,9,2,2,14,9,5,10,56,27,18,12,72,70,3,0,12,1944,0,0,1,12,26.544401544401552,57.915057915057915,56.25,97,16.181229773462785,41.37931034482759,64.28571428571429,85.18518518518519,1.9166666666666667,4,2,18,77.77777777777777,66,9,1,17,8,25,3,31,14,28,7,1,1,11,8,3,8,59,21,14,7,57,70,6,0,8,1944,0,0,0,8,-26.544401544401552,44.64285714285714,41.52542372881356,52,11.135857461024498,22.22222222222222,72.72727272727273,42.857142857142854,1.125,4,2,4,77.77777777777777
S43G01N202,2023-2024,20240211,home,16,23,2,28,12,40,3,34,18,23,9,2,2,14,9,5,10,57,27,18,12,72,71,3,0,12,1960,0,0,1,12,24.710485840948166,56.99810006333122,55.26315789473684,96,15.96593932943055,41.37931034482759,64.28571428571429,85.18518518518519,1.9166666666666667,4,2,18,77.75510204081633,66,9,1,17,8,25,3,31,14,28,7,1,1,11,8,3,8,59,21,14,7,57,70,6,0,8,1960,0,0,0,8,-24.710485840948166,44.64285714285714,41.52542372881356,52,11.135857461024498,22.22222222222222,72.72727272727273,42.857142857142854,1.125,4,2,4,77.75510204081633
S43G01N202,2023-2024,20240211,home,16,23,2,28,12,40,3,34,18,23,9,2,2,14,9,5,10,57,27,18,12,72,71,3,0,12,1962,0,0,1,12,24.710485840948166,56.99810006333122,55.26315789473684,96,15.96593932943055,40.0,64.28571428571429,85.18518518518519,1.9166666666666667,4,2,18,77.67584097859327,66,9,1,18,8,26,3,31,14,28,7,1,1,11,8,3,8,59,21,14,7,57,70,6,0,8,1962,0,0,0,8,-24.710485840948166,44.64285714285714,41.52542372881356,53,11.135857461024498,22.22222222222222,72.72727272727273,42.857142857142854,1.125,4,2,4,77.67584097859327
S43G01N202,2023-2024,20240211,home,16,23,2,28,12,40,3,34,18,23,9,2,2,14,9,5,10,57,27,18,12,72,71,3,0,12,1983,0,0,1,12,23.002986061270718,56.99810006333122,55.26315789473684,96,15.96593932943055,40.0,64.28571428571429,85.18518518518519,1.9166666666666667,2,2,18,77.45839636913767,66,9,1,18,8,26,3,32,15,28,7,1,1,11,8,3,8,60,22,14,7,59,71,6,0,8,1983,0,0,0,8,-23.002986061270718,45.49660703269586,42.5,55,10.982976386600768,22.22222222222222,72.72727272727273,40.90909090909091,1.125,2,2,4,77.45839636913767
S43G01N202,2023-2024,20240211,home,16,23,2,28,12,40,3,34,18,23,9,2,2,14,9,5,10,57,27,18,12,72,71,3,0,12,1987,0,0,1,12,23.002986061270718,56.99810006333122,55.26315789473684,96,15.96593932943055,40.0,64.28571428571429,85.18518518518519,1.9166666666666667,2,2,18,77.30246602918973,66,9,1,18,8,26,3,32,15,28,7,1,1,11,8,3,8,60,22,15,8,59,71,6,0,8,1987,0,0,0,8,-23.002986061270718,45.49660703269586,42.5,55,10.982976386600768,22.22222222222222,72.72727272727273,40.90909090909091,1.125,2,2,4,77.30246602918973
S43G01N202,2023-2024,20240211,home,16,23,2,28,12,40,3,34,18,23,9,2,2,14,9,5,10,57,27,18,12,72,71,3,0,12,1987,0,0,1,12,23.002986061270718,56.99810006333122,55.26315789473684,96,15.96593932943055,40.0,64.28571428571429,85.18518518518519,1.9166666666666667,2,2,18,77.30246602918973,66,9,1,18,8,26,3,32,15,28,7,1,1,11,8,3,8,60,22,15,8,59,71,6,0,8,1987,0,0,0,8,-23.002986061270718,45.49660703269586,42.5,55,10.982976386600768,22.22222222222222,72.72727272727273,40.90909090909091,1.125,2,2,4,77.30246602918973
S43G01N202,2023-2024,20240211,home,16,23,2,28,12,40,3,35,18,23,9,2,2,14,9,5,10,58,27,18,12,72,72,3,0,12,1997,0,0,1,12,21.226237306179357,56.10972568578554,54.310344827586206,95,15.756302521008404,40.0,64.28571428571429,85.18518518518519,1.9166666666666667,2,2,18,77.51627441161743,66,9,1,18,8,26,3,32,15,28,7,1,1,11,8,3,8,60,22,15,8,59,71,6,0,8,1997,0,0,0,8,-21.226237306179357,45.49660703269586,42.5,55,10.982976386600768,22.22222222222222,72.72727272727273,40.90909090909091,1.125,2,2,4,77.51627441161743
S43G01N202,2023-2024,20240211,home,16,23,2,28,13,41,3,35,18,23,9,2,2,14,9,5,10,58,27,18,12,72,72,3,0,12,1998,0,0,1,12,23.002986061270718,56.10972568578554,54.310344827586206,96,15.756302521008404,41.935483870967744,64.28571428571429,85.18518518518519,1.9166666666666667,2,2,18,76.87687687687688,66,9,1,18,8,26,3,32,15,28,7,1,1,11,8,3,8,60,22,15,8,59,71,6,0,8,1998,0,0,0,8,-23.002986061270718,45.49660703269586,42.5,55,10.982976386600768,22.22222222222222,72.72727272727273,40.90909090909091,1.125,2,2,4,76.87687687687688
S43G01N202,2023-2024,20240211,home,16,23,2,28,13,41,3,35,18,24,9,2,2,14,9,5,10,59,27,18,12,72,73,3,0,12,2005,0,0,1,12,21.226237306179357,55.24861878453039,53.389830508474574,95,15.552099533437016,41.935483870967744,64.28571428571429,85.18518518518519,1.9166666666666667,2,2,18,77.2069825436409,66,9,1,18,8,26,3,32,15,28,7,1,1,11,8,3,8,60,22,15,8,59,71,6,0,8,2005,0,0,0,8,-21.226237306179357,45.49660703269586,42.5,55,10.982976386600768,22.22222222222222,72.72727272727273,40.90909090909091,1.125,2,2,4,77.2069825436409
S43G01N202,2023-2024,20240211,home,16,23,2,28,14,42,3,35,18,24,9,2,2,14,9,5,10,59,27,18,12,72,73,3,0,12,2008,0,0,1,12,23.002986061270718,55.24861878453039,53.389830508474574,96,15.552099533437016,43.75,64.28571428571429,85.18518518518519,1.9166666666666667,2,2,18,76.49402390438247,66,9,1,18,8,26,3,32,15,28,7,1,1,11,8,3,8,60,22,15,8,59,71,6,0,8,2008,0,0,0,8,-23.002986061270718,45.49660703269586,42.5,55,10.982976386600768,22.22222222222222,72.72727272727273,40.90909090909091,1.125,2,2,4,76.49402390438247
S43G01N202,2023-2024,20240211,home,16,23,2,28,14,42,3,36,19,24,9,2,2,14,9,5,10,60,28,18,12,74,74,3,0,12,2012,0,0,1,12,24.343444288722992,55.92503022974607,54.166666666666664,98,15.353121801432959,43.75,64.28571428571429,82.14285714285714,1.9166666666666667,2,2,18,76.93836978131212,66,9,1,18,8,26,3,32,15,28,7,1,1,11,8,3,8,60,22,15,8,59,71,6,0,8,2012,0,0,0,8,-24.343444288722992,45.49660703269586,42.5,55,10.982976386600768,22.22222222222222,72.72727272727273,40.90909090909091,1.125,2,2,4,76.93836978131212
S43G01N202,2023-2024,20240211,home,16,24,2,28,14,42,3,36,19,24,9,2,2,14,9,5,10,60,28,18,12,74,74,3,0,12,2012,0,0,1,12,24.343444288722992,55.92503022974607,54.166666666666664,99,15.353121801432959,43.75,64.28571428571429,85.71428571428571,2.0,2,2,18,76.93836978131212,66,9,1,18,8,26,3,32,15,28,7,1,1,11,8,3,8,60,22,15,8,59,71,6,0,8,2012,0,0,0,8,-24.343444288722992,45.49660703269586,42.5,55,10.982976386600768,22.22222222222222,72.72727272727273,40.90909090909091,1.125,2,2,4,76.93836978131212
S43G01N202,2023-2024,20240211,home,16,24,2,28,14,42,3,36,19,24,9,2,2,14,9,5,10,60,28,18,12,74,74,3,0,12,2037,0,0,1,12,25.725479739290904,55.92503022974607,54.166666666666664,99,15.353121801432959,43.75,64.28571428571429,85.71428571428571,2.0,2,2,18,76.58321060382916,66,9,1,18,8,26,3,32,15,29,7,1,1,11,8,3,8,61,22,15,8,59,72,6,0,8,2037,0,0,0,8,-25.725479739290904,44.80558930741191,41.80327868852459,54,10.834236186348862,22.22222222222222,72.72727272727273,40.90909090909091,1.125,2,2,4,76.58321060382916
S43G01N202,2023-2024,20240211,home,16,24,2,29,14,43,3,36,19,24,9,2,2,14,9,5,10,60,28,18,12,74,74,3,0,12,2039,0,0,1,12,25.725479739290904,55.92503022974607,54.166666666666664,100,15.353121801432959,43.75,64.28571428571429,85.71428571428571,2.0,2,2,18,76.50809220205983,66,9,1,18,8,26,3,32,15,29,7,1,1,11,8,3,8,61,22,15,8,59,72,6,0,8,2039,0,0,0,8,-25.725479739290904,44.80558930741191,41.80327868852459,54,10.834236186348862,21.62162162162162,72.72727272727273,40.90909090909091,1.125,2,2,4,76.50809220205983
S43G01N202,2023-2024,20240211,home,16,24,2,29,14,43,3,36,19,25,10,2,2,14,9,5,10,61,29,18,12,77,75,3,0,12,2045,0,0,1,12,28.559478229866187,57.32578916021441,55.73770491803279,103,15.159171298635675,43.75,64.28571428571429,82.75862068965517,2.0,5,2,18,76.87041564792176,66,9,1,18,8,26,3,32,15,29,7,1,1,11,8,3,8,61,22,15,8,59,72,6,0,8,2045,0,0,0,8,-28.559478229866187,44.80558930741191,41.80327868852459,54,10.834236186348862,21.62162162162162,72.72727272727273,40.90909090909091,1.125,5,2,4,76.87041564792176
S43G01N202,2023-2024,20240211,home,16,25,2,29,14,43,3,36,19,25,10,2,2,14,9,5,10,61,29,18,12,77,75,3,0,12,2045,0,0,1,12,28.559478229866187,57.32578916021441,55.73770491803279,104,15.159171298635675,43.75,64.28571428571429,86.20689655172414,2.0833333333333335,5,2,18,76.87041564792176,66,9,1,18,8,26,3,32,15,29,7,1,1,11,8,3,8,61,22,15,8,59,72,6,0,8,2045,0,0,0,8,-28.559478229866187,44.80558930741191,41.80327868852459,54,10.834236186348862,21.62162162162162,72.72727272727273,40.90909090909091,1.125,5,2,4,76.87041564792176
S43G01N202,2023-2024,20240211,home,16,25,2,29,14,43,3,36,19,25,10,2,2,14,9,6,13,61,29,18,12,77,75,3,0,12,2046,0,0,1,12,28.559478229866187,57.32578916021441,55.73770491803279,104,15.159171298635675,43.75,64.28571428571429,86.20689655172414,2.0833333333333335,5,2,18,76.83284457478007,66,9,1,18,8,26,3,32,15,29,7,1,1,11,8,3,8,61,22,15,8,59,72,6,0,8,2046,0,0,0,8,-28.559478229866187,44.80558930741191,41.80327868852459,54,10.834236186348862,21.62162162162162,72.72727272727273,40.90909090909091,1.125,5,2,4,76.83284457478007
S43G01N202,2023-2024,20240211,home,16,25,2,29,14,43,3,36,19,25,10,2,2,14,9,6,13,61,29,18,12,77,75,3,0,12,2065,0,0,1,12,25.411829795019145,57.32578916021441,55.73770491803279,104,15.159171298635675,43.75,64.28571428571429,86.20689655172414,2.0833333333333335,3,2,18,76.70702179176754,66,9,1,18,8,26,3,32,15,30,8,1,1,11,8,3,8,62,23,15,8,62,73,6,0,8,2065,0,0,0,8,-25.411829795019145,46.37941352483543,43.54838709677419,57,10.689470871191876,21.62162162162162,72.72727272727273,39.130434782608695,1.125,3,2,4,76.70702179176754
