gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N131,2023-2024,20231231,home,50,12,2,19,6,25,3,31,13,19,9,0,0,11,8,3,6,50,22,14,8,61,61,4,1,7,1809,0,0,0,8,-5.372492836676216,55.61633843909555,53.0,68,11.319534282018111,22.22222222222222,72.72727272727273,54.54545454545455,1.7142857142857142,4,5,14,74.08291873963516,66,15,1,21,13,34,3,28,12,29,11,0,0,11,7,2,2,57,23,17,11,64,68,5,1,7,1809,0,0,0,8,5.372492836676216,51.746442432082794,50.0,76,10.168506682161533,40.625,63.63636363636363,65.21739130434783,2.142857142857143,4,5,7,74.08291873963516
S43G01N131,2023-2024,20231231,home,50,12,2,19,6,25,3,31,13,19,9,0,0,11,8,3,6,50,22,14,8,61,61,4,1,7,1827,0,0,0,8,-6.874724002831044,55.61633843909555,53.0,68,11.319534282018111,22.22222222222222,72.72727272727273,54.54545454545455,1.7142857142857142,2,5,14,74.00985221674877,66,15,1,21,13,34,3,29,13,29,11,0,0,11,7,2,2,58,24,17,11,66,69,5,1,7,1827,0,0,0,8,6.874724002831044,52.51432208784214,50.86206896551724,78,10.02290950744559,40.625,63.63636363636363,62.5,2.142857142857143,2,5,7,74.00985221674877
S43G01N131,2023-2024,20231231,home,50,12,2,19,6,25,3,32,14,19,9,0,0,11,8,3,6,51,23,14,8,63,62,4,1,7,1840,0,0,0,8,-5.27797325826883,56.411174785100286,53.92156862745098,70,11.139401654996817,22.22222222222222,72.72727272727273,52.17391304347826,1.7142857142857142,2,5,14,74.13913043478261,66,15,1,21,13,34,3,29,13,29,11,0,0,11,7,2,2,58,24,17,11,66,69,5,1,7,1840,0,0,0,8,5.27797325826883,52.51432208784214,50.86206896551724,78,10.02290950744559,40.625,63.63636363636363,62.5,2.142857142857143,2,5,7,74.13913043478261
S43G01N131,2023-2024,20231231,home,50,12,2,19,6,25,3,32,14,19,9,0,0,11,8,3,6,51,23,14,8,63,62,4,1,7,1867,0,0,0,8,-3.2704453937820688,56.411174785100286,53.92156862745098,70,11.139401654996817,22.22222222222222,72.72727272727273,52.17391304347826,1.7142857142857142,2,5,14,73.70969469737547,66,15,1,21,13,34,3,30,13,29,11,0,0,11,7,2,2,59,24,17,11,66,70,5,1,7,1867,0,0,0,8,3.2704453937820688,51.691729323308266,50.0,77,9.881422924901186,40.625,63.63636363636363,62.5,2.142857142857143,2,5,7,73.70969469737547
S43G01N131,2023-2024,20231231,home,50,12,2,20,6,26,3,32,14,19,9,0,0,11,8,3,6,51,23,14,8,63,62,4,1,7,1869,0,0,0,8,-3.2704453937820688,56.411174785100286,53.92156862745098,71,11.139401654996817,22.22222222222222,72.72727272727273,52.17391304347826,1.7142857142857142,2,5,14,73.63081861958267,66,15,1,21,13,34,3,30,13,29,11,0,0,11,7,2,2,59,24,17,11,66,70,5,1,7,1869,0,0,0,8,3.2704453937820688,51.691729323308266,50.0,77,9.881422924901186,39.39393939393939,63.63636363636363,62.5,2.142857142857143,2,5,7,73.63081861958267
S43G01N131,2023-2024,20231231,home,50,12,2,20,6,26,3,33,14,19,9,0,0,11,8,3,6,52,23,14,8,63,63,4,1,7,1888,0,0,0,8,-5.186721991701248,55.418719211822655,52.88461538461539,70,10.964912280701753,22.22222222222222,72.72727272727273,52.17391304347826,1.7142857142857142,2,5,14,73.52542372881356,66,15,1,21,13,34,3,30,13,29,11,0,0,11,7,2,2,59,24,17,11,66,70,5,1,7,1888,0,0,0,8,5.186721991701248,51.691729323308266,50.0,77,9.881422924901186,39.39393939393939,63.63636363636363,62.5,2.142857142857143,2,5,7,73.52542372881356
S43G01N131,2023-2024,20231231,home,50,12,2,20,7,27,3,33,14,19,9,0,0,11,8,3,6,52,23,14,8,63,63,4,1,7,1889,0,0,0,8,-3.2704453937820688,55.418719211822655,52.88461538461539,71,10.964912280701753,25.0,72.72727272727273,52.17391304347826,1.7142857142857142,2,5,14,72.85124404446798,66,15,1,21,13,34,3,30,13,29,11,0,0,11,7,2,2,59,24,17,11,66,70,5,1,7,1889,0,0,0,8,3.2704453937820688,51.691729323308266,50.0,77,9.881422924901186,39.39393939393939,63.63636363636363,62.5,2.142857142857143,2,5,7,72.85124404446798
S43G01N131,2023-2024,20231231,home,50,12,2,20,7,27,3,34,14,19,9,0,0,11,8,3,6,53,23,14,8,63,64,4,1,7,1891,0,0,0,8,-5.186721991701248,54.460580912863065,51.886792452830186,70,10.795805058605799,25.0,72.72727272727273,52.17391304347826,1.7142857142857142,2,5,14,73.40877842411423,66,15,1,21,13,34,3,30,13,29,11,0,0,11,7,2,2,59,24,17,11,66,70,5,1,7,1891,0,0,0,8,5.186721991701248,51.691729323308266,50.0,77,9.881422924901186,39.39393939393939,63.63636363636363,62.5,2.142857142857143,2,5,7,73.40877842411423
S43G01N131,2023-2024,20231231,home,50,12,2,20,7,27,3,34,14,19,9,0,0,11,8,3,6,53,23,14,8,63,64,4,1,7,1893,0,0,0,8,-5.186721991701248,54.460580912863065,51.886792452830186,70,10.795805058605799,24.137931034482758,72.72727272727273,52.17391304347826,1.7142857142857142,2,5,14,73.3312202852615,66,15,1,22,13,35,3,30,13,29,11,0,0,11,7,2,2,59,24,17,11,66,70,5,1,7,1893,0,0,0,8,5.186721991701248,51.691729323308266,50.0,78,9.881422924901186,39.39393939393939,63.63636363636363,62.5,2.142857142857143,2,5,7,73.3312202852615
S43G01N131,2023-2024,20231231,home,50,12,2,20,7,27,3,34,14,19,9,0,0,11,8,3,6,53,23,14,8,63,64,4,1,7,1910,0,0,0,8,-3.247430968291539,54.460580912863065,51.886792452830186,70,10.795805058605799,24.137931034482758,72.72727272727273,52.17391304347826,1.7142857142857142,2,5,14,73.30680628272252,66,15,1,22,13,35,3,31,13,29,11,0,0,11,7,2,2,60,24,17,11,66,71,5,1,7,1910,0,0,0,8,3.247430968291539,50.89450956199877,49.166666666666664,77,9.743875278396436,39.39393939393939,63.63636363636363,62.5,2.142857142857143,2,5,7,73.30680628272252
S43G01N131,2023-2024,20231231,home,50,12,2,20,7,27,3,34,14,19,9,0,0,11,8,3,6,53,23,14,8,63,64,4,1,7,1912,0,0,0,8,-5.186721991701248,54.460580912863065,51.886792452830186,70,10.795805058605799,24.137931034482758,72.72727272727273,52.17391304347826,1.7142857142857142,2,5,14,72.60251046025105,66,15,1,22,14,36,3,31,13,29,11,0,0,11,7,2,2,60,24,17,11,66,71,5,1,7,1912,0,0,0,8,5.186721991701248,50.89450956199877,49.166666666666664,78,9.743875278396436,41.1764705882353,63.63636363636363,62.5,2.142857142857143,2,5,7,72.60251046025105
S43G01N131,2023-2024,20231231,home,50,12,2,20,7,27,3,34,14,19,9,0,0,11,8,3,6,53,23,14,8,63,64,4,1,7,1915,0,0,0,8,-5.186721991701248,54.460580912863065,51.886792452830186,70,10.795805058605799,24.137931034482758,72.72727272727273,52.17391304347826,1.7142857142857142,2,5,14,72.48877284595301,66,15,1,22,14,36,3,31,13,29,11,0,0,11,7,2,2,60,24,17,11,66,71,5,2,7,1915,0,0,0,9,5.186721991701248,50.89450956199877,49.166666666666664,77,9.743875278396436,41.1764705882353,63.63636363636363,62.5,2.142857142857143,2,5,7,72.48877284595301
S43G01N131,2023-2024,20231231,home,50,12,2,20,7,27,3,35,14,19,9,0,0,11,8,3,6,54,23,14,8,63,65,4,1,7,1933,0,0,0,8,-7.037863423137779,53.5350101971448,50.925925925925924,69,10.631834750911299,24.137931034482758,72.72727272727273,52.17391304347826,1.7142857142857142,2,5,14,72.43455768235903,66,15,1,22,14,36,3,31,13,29,11,0,0,11,7,2,2,60,24,17,11,66,71,5,2,7,1933,0,0,0,9,7.037863423137779,50.89450956199877,49.166666666666664,77,9.743875278396436,41.1764705882353,63.63636363636363,62.5,2.142857142857143,2,5,7,72.43455768235903
S43G01N131,2023-2024,20231231,home,50,12,2,20,7,27,3,35,14,19,9,0,0,11,8,3,6,54,23,14,8,63,65,4,1,7,1935,0,0,0,8,-7.037863423137779,53.5350101971448,50.925925925925924,69,10.631834750911299,23.333333333333332,72.72727272727273,52.17391304347826,1.7142857142857142,2,5,14,72.35968992248063,66,15,1,23,14,37,3,31,13,29,11,0,0,11,7,2,2,60,24,17,11,66,71,5,2,7,1935,0,0,0,9,7.037863423137779,50.89450956199877,49.166666666666664,78,9.743875278396436,41.1764705882353,63.63636363636363,62.5,2.142857142857143,2,5,7,72.35968992248063
S43G01N131,2023-2024,20231231,home,50,12,2,20,7,27,3,35,14,19,9,0,0,11,8,3,6,54,23,14,8,63,65,4,1,7,1956,0,0,0,8,-5.09857239972807,53.5350101971448,50.925925925925924,69,10.631834750911299,23.333333333333332,72.72727272727273,52.17391304347826,1.7142857142857142,2,5,14,72.1963190184049,66,15,1,23,14,37,3,32,13,29,11,0,0,11,7,2,2,61,24,17,11,66,72,5,2,7,1956,0,0,0,9,5.09857239972807,50.121506682867555,48.36065573770492,77,9.610104338275672,41.1764705882353,63.63636363636363,62.5,2.142857142857143,2,5,7,72.1963190184049
S43G01N131,2023-2024,20231231,home,50,12,2,21,7,28,3,35,14,19,9,0,0,11,8,3,6,54,23,14,8,63,65,4,1,7,1958,0,0,0,8,-5.09857239972807,53.5350101971448,50.925925925925924,70,10.631834750911299,23.333333333333332,72.72727272727273,52.17391304347826,1.7142857142857142,2,5,14,72.12257405515832,66,15,1,23,14,37,3,32,13,29,11,0,0,11,7,2,2,61,24,17,11,66,72,5,2,7,1958,0,0,0,9,5.09857239972807,50.121506682867555,48.36065573770492,77,9.610104338275672,40.0,63.63636363636363,62.5,2.142857142857143,2,5,7,72.12257405515832
S43G01N131,2023-2024,20231231,home,50,12,2,21,7,28,3,35,14,20,9,0,0,11,8,3,6,55,23,14,8,63,66,4,1,7,1965,0,0,0,8,-6.887844130916065,52.6403743315508,50.0,69,10.47277079593058,23.333333333333332,72.72727272727273,52.17391304347826,1.7142857142857142,2,5,14,72.4763358778626,66,15,1,23,14,37,3,32,13,29,11,0,0,11,7,2,2,61,24,17,11,66,72,5,2,7,1965,0,0,0,9,6.887844130916065,50.121506682867555,48.36065573770492,77,9.610104338275672,40.0,63.63636363636363,62.5,2.142857142857143,2,5,7,72.4763358778626
S43G01N131,2023-2024,20231231,home,50,12,2,21,7,28,3,35,14,20,9,0,0,11,8,3,6,55,23,14,8,63,66,4,1,7,1966,0,0,0,8,-6.887844130916065,52.6403743315508,50.0,69,10.47277079593058,22.580645161290324,72.72727272727273,52.17391304347826,1.7142857142857142,2,5,14,72.43947100712106,66,15,1,24,14,38,3,32,13,29,11,0,0,11,7,2,2,61,24,17,11,66,72,5,2,7,1966,0,0,0,9,6.887844130916065,50.121506682867555,48.36065573770492,78,9.610104338275672,40.0,63.63636363636363,62.5,2.142857142857143,2,5,7,72.43947100712106
S43G01N131,2023-2024,20231231,home,50,12,2,21,7,28,3,35,14,20,9,0,0,11,8,3,6,55,23,14,8,63,66,4,1,7,1989,0,0,0,8,-5.013368983957207,52.6403743315508,50.0,69,10.47277079593058,22.580645161290324,72.72727272727273,52.17391304347826,1.7142857142857142,2,5,14,72.2051282051282,66,15,1,24,14,38,3,33,13,29,11,0,0,11,7,2,2,62,24,17,11,66,73,5,2,7,1989,0,0,0,9,5.013368983957207,49.371633752244165,47.58064516129032,77,9.479956663055255,40.0,63.63636363636363,62.5,2.142857142857143,2,5,7,72.2051282051282
S43G01N131,2023-2024,20231231,home,50,12,2,22,7,29,3,35,14,20,9,0,0,11,8,3,6,55,23,14,8,63,66,4,1,7,1993,0,0,0,8,-5.013368983957207,52.6403743315508,50.0,70,10.47277079593058,22.580645161290324,72.72727272727273,52.17391304347826,1.7142857142857142,2,5,14,72.06021073758154,66,15,1,24,14,38,3,33,13,29,11,0,0,11,7,2,2,62,24,17,11,66,73,5,2,7,1993,0,0,0,9,5.013368983957207,49.371633752244165,47.58064516129032,77,9.479956663055255,38.888888888888886,63.63636363636363,62.5,2.142857142857143,2,5,7,72.06021073758154
S43G01N131,2023-2024,20231231,home,50,12,2,22,7,29,3,36,15,20,9,0,0,11,8,3,6,56,24,14,8,65,67,4,1,7,1997,0,0,0,8,-3.4565108094519843,53.418803418803414,50.892857142857146,72,10.318396226415095,22.580645161290324,72.72727272727273,50.0,1.7142857142857142,4,5,14,72.51677516274412,66,15,1,24,14,38,3,33,13,29,11,0,0,11,7,2,2,62,24,17,11,66,73,5,2,7,1997,0,0,0,9,3.4565108094519843,49.371633752244165,47.58064516129032,77,9.479956663055255,38.888888888888886,63.63636363636363,62.5,2.142857142857143,4,5,7,72.51677516274412
S43G01N131,2023-2024,20231231,home,50,13,2,22,7,29,3,36,15,20,9,0,0,11,8,3,6,56,24,14,8,65,67,4,1,7,1997,0,0,0,8,-3.4565108094519843,53.418803418803414,50.892857142857146,73,10.318396226415095,22.580645161290324,72.72727272727273,54.166666666666664,1.8571428571428572,4,5,14,72.51677516274412,66,15,1,24,14,38,3,33,13,29,11,0,0,11,7,2,2,62,24,17,11,66,73,5,2,7,1997,0,0,0,9,3.4565108094519843,49.371633752244165,47.58064516129032,77,9.479956663055255,38.888888888888886,63.63636363636363,62.5,2.142857142857143,4,5,7,72.51677516274412
S43G01N131,2023-2024,20231231,home,50,13,2,22,7,29,3,36,15,20,9,0,0,11,8,4,8,56,24,14,8,65,67,4,1,7,1999,0,0,0,8,-3.4565108094519843,53.418803418803414,50.892857142857146,73,10.318396226415095,22.580645161290324,72.72727272727273,54.166666666666664,1.8571428571428572,4,5,14,72.44422211105554,66,15,1,24,14,38,3,33,13,29,11,0,0,11,7,2,2,62,24,17,11,66,73,5,2,7,1999,0,0,0,9,3.4565108094519843,49.371633752244165,47.58064516129032,77,9.479956663055255,38.888888888888886,63.63636363636363,62.5,2.142857142857143,4,5,7,72.44422211105554
S43G01N131,2023-2024,20231231,home,50,13,2,22,7,29,3,36,15,20,9,0,0,11,8,4,8,56,24,14,8,65,67,4,1,7,1999,0,0,0,8,-3.4565108094519843,53.418803418803414,50.892857142857146,73,10.318396226415095,22.580645161290324,72.72727272727273,54.166666666666664,1.8571428571428572,4,5,14,72.44422211105554,66,15,1,24,14,38,3,33,13,29,11,0,0,11,7,2,2,62,24,17,11,66,73,5,2,7,1999,0,0,0,9,3.4565108094519843,49.371633752244165,47.58064516129032,77,9.479956663055255,38.888888888888886,63.63636363636363,62.5,2.142857142857143,4,5,7,72.44422211105554
S43G01N131,2023-2024,20231231,home,50,13,2,22,7,29,3,36,15,20,9,0,0,11,8,4,8,56,24,14,8,65,67,4,1,7,1999,0,0,0,8,-3.4565108094519843,53.418803418803414,50.892857142857146,73,10.318396226415095,22.580645161290324,72.72727272727273,54.166666666666664,1.8571428571428572,4,5,14,72.44422211105554,66,15,1,24,14,38,3,33,13,29,11,0,0,11,7,2,2,62,24,17,11,66,73,5,2,7,1999,0,0,0,9,3.4565108094519843,49.371633752244165,47.58064516129032,77,9.479956663055255,38.888888888888886,63.63636363636363,62.5,2.142857142857143,4,5,7,72.44422211105554
S43G01N131,2023-2024,20231231,home,50,13,2,22,7,29,3,36,15,20,9,0,0,11,8,4,8,56,24,14,8,65,67,4,1,7,1999,0,0,0,8,-3.4565108094519843,53.418803418803414,50.892857142857146,73,10.318396226415095,22.580645161290324,72.72727272727273,54.166666666666664,1.8571428571428572,4,5,14,72.44422211105554,66,15,1,24,14,38,3,33,13,29,11,0,0,11,7,2,2,62,24,17,11,66,73,5,2,7,1999,0,0,0,9,3.4565108094519843,49.371633752244165,47.58064516129032,77,9.479956663055255,38.888888888888886,63.63636363636363,62.5,2.142857142857143,4,5,7,72.44422211105554
S43G01N131,2023-2024,20231231,home,50,13,2,22,7,29,3,36,15,20,9,0,0,11,8,4,8,56,24,14,8,65,67,4,1,7,2017,0,0,0,8,-1.6436554898093334,53.418803418803414,50.892857142857146,73,10.318396226415095,22.580645161290324,72.72727272727273,54.166666666666664,1.8571428571428572,4,5,14,72.39266236985623,66,15,1,24,14,38,3,34,13,29,11,0,0,11,7,2,2,63,24,17,11,66,74,5,2,7,2017,0,0,0,9,1.6436554898093334,48.6438679245283,46.82539682539682,76,9.353287012292892,38.888888888888886,63.63636363636363,62.5,2.142857142857143,4,5,7,72.39266236985623
S43G01N131,2023-2024,20231231,home,50,13,2,22,7,29,3,36,15,20,9,0,0,11,8,4,8,56,24,14,8,65,67,4,1,7,2017,0,0,0,8,-1.6436554898093334,53.418803418803414,50.892857142857146,73,10.318396226415095,22.580645161290324,72.72727272727273,54.166666666666664,1.8571428571428572,4,5,14,72.39266236985623,66,15,1,24,14,38,4,34,13,29,11,0,0,11,7,2,2,63,24,17,11,66,74,5,2,7,2017,0,0,0,9,1.6436554898093334,48.6438679245283,46.82539682539682,77,9.353287012292892,38.888888888888886,63.63636363636363,62.5,2.142857142857143,4,5,7,72.39266236985623
S43G01N131,2023-2024,20231231,home,50,13,2,22,7,29,3,36,15,20,9,0,0,11,8,4,8,56,24,14,8,65,67,4,1,7,2030,0,0,0,8,0.11056932143607412,53.418803418803414,50.892857142857146,73,10.318396226415095,22.580645161290324,72.72727272727273,54.166666666666664,1.8571428571428572,4,5,14,72.52019704433499,66,15,1,24,14,38,4,34,13,30,11,0,0,11,7,2,2,64,24,17,11,66,75,5,2,7,2030,0,0,0,9,-0.11056932143607412,47.93724578733294,46.09375,76,9.229957805907173,38.888888888888886,63.63636363636363,62.5,2.142857142857143,4,5,7,72.52019704433499
S43G01N131,2023-2024,20231231,home,50,13,2,23,7,30,3,36,15,20,9,0,0,11,8,4,8,56,24,14,8,65,67,4,1,7,2032,0,0,0,8,0.11056932143607412,53.418803418803414,50.892857142857146,74,10.318396226415095,22.580645161290324,72.72727272727273,54.166666666666664,1.8571428571428572,4,5,14,72.44881889763779,66,15,1,24,14,38,4,34,13,30,11,0,0,11,7,2,2,64,24,17,11,66,75,5,2,7,2032,0,0,0,9,-0.11056932143607412,47.93724578733294,46.09375,76,9.229957805907173,37.83783783783784,63.63636363636363,62.5,2.142857142857143,4,5,7,72.44881889763779
S43G01N131,2023-2024,20231231,home,50,13,2,23,7,30,3,37,15,20,9,0,0,11,8,4,8,57,24,14,8,65,68,4,1,7,2043,0,0,0,8,-1.6170763260025893,52.55498059508408,50.0,73,10.168506682161533,22.580645161290324,72.72727272727273,54.166666666666664,1.8571428571428572,4,5,14,72.64610866372982,66,15,1,24,14,38,4,34,13,30,11,0,0,11,7,2,2,64,24,17,11,66,75,5,2,7,2043,0,0,0,9,1.6170763260025893,47.93724578733294,46.09375,76,9.229957805907173,37.83783783783784,63.63636363636363,62.5,2.142857142857143,4,5,7,72.64610866372982
S43G01N131,2023-2024,20231231,home,50,13,2,23,7,30,3,37,15,20,9,0,0,11,8,4,8,57,24,14,8,65,68,4,1,7,2045,0,0,0,8,-1.6170763260025893,52.55498059508408,50.0,73,10.168506682161533,21.875,72.72727272727273,54.166666666666664,1.8571428571428572,4,5,14,72.57506112469439,66,15,1,25,14,39,4,34,13,30,11,0,0,11,7,2,2,64,24,17,11,66,75,5,2,7,2045,0,0,0,9,1.6170763260025893,47.93724578733294,46.09375,77,9.229957805907173,37.83783783783784,63.63636363636363,62.5,2.142857142857143,4,5,7,72.57506112469439
S43G01N131,2023-2024,20231231,home,50,13,2,23,7,30,3,37,15,20,9,0,0,11,8,4,8,57,24,14,8,65,68,4,1,7,2055,0,0,0,8,0.0813170144838864,52.55498059508408,50.0,73,10.168506682161533,21.875,72.72727272727273,54.166666666666664,1.8571428571428572,4,5,14,72.80583941605839,66,15,1,25,14,39,4,34,13,30,11,0,0,11,7,2,2,64,24,17,11,66,75,5,2,8,2055,0,0,0,10,-0.0813170144838864,47.93724578733294,46.09375,76,10.41124414367517,37.83783783783784,63.63636363636363,62.5,1.875,4,5,7,72.80583941605839
S43G01N131,2023-2024,20231231,home,50,13,2,23,7,30,3,38,15,20,9,0,0,11,8,4,8,58,24,14,8,65,69,4,1,7,2073,0,0,0,8,-1.591343093570984,51.71865054105665,49.13793103448276,72,10.02290950744559,21.875,72.72727272727273,54.166666666666664,1.8571428571428572,4,5,14,72.75253256150506,66,15,1,25,14,39,4,34,13,30,11,0,0,11,7,2,2,64,24,17,11,66,75,5,2,8,2073,0,0,0,10,1.591343093570984,47.93724578733294,46.09375,76,10.41124414367517,37.83783783783784,63.63636363636363,62.5,1.875,4,5,7,72.75253256150506
S43G01N131,2023-2024,20231231,home,50,13,2,23,7,30,3,38,15,20,9,0,0,11,8,4,8,58,24,14,8,65,69,4,1,7,2075,0,0,0,8,-1.591343093570984,51.71865054105665,49.13793103448276,72,10.02290950744559,21.21212121212121,72.72727272727273,54.166666666666664,1.8571428571428572,4,5,14,72.68240963855422,66,15,1,26,14,40,4,34,13,30,11,0,0,11,7,2,2,64,24,17,11,66,75,5,2,8,2075,0,0,0,10,1.591343093570984,47.93724578733294,46.09375,77,10.41124414367517,37.83783783783784,63.63636363636363,62.5,1.875,4,5,7,72.68240963855422
S43G01N131,2023-2024,20231231,home,50,13,2,23,7,30,3,38,15,20,9,0,0,11,8,4,8,58,24,15,9,65,69,4,1,7,2084,0,0,0,8,-1.591343093570984,51.71865054105665,49.13793103448276,72,10.02290950744559,21.21212121212121,72.72727272727273,54.166666666666664,1.8571428571428572,4,5,14,72.36852207293667,66,15,1,26,14,40,4,34,13,30,11,0,0,11,7,2,2,64,24,17,11,66,75,5,2,8,2084,0,0,0,10,1.591343093570984,47.93724578733294,46.09375,77,10.41124414367517,37.83783783783784,63.63636363636363,62.5,1.875,4,5,7,72.36852207293667
S43G01N131,2023-2024,20231231,home,50,13,2,23,7,30,3,38,15,20,9,0,0,11,8,4,8,58,24,15,9,65,69,4,1,7,2084,0,0,0,8,-1.591343093570984,51.71865054105665,49.13793103448276,72,10.02290950744559,21.21212121212121,72.72727272727273,54.166666666666664,1.8571428571428572,4,5,14,72.36852207293667,66,15,1,26,14,40,4,34,13,30,11,0,0,11,7,2,2,64,24,17,11,66,75,5,2,8,2084,0,0,0,10,1.591343093570984,47.93724578733294,46.09375,77,10.41124414367517,37.83783783783784,63.63636363636363,62.5,1.875,4,5,7,72.36852207293667
S43G01N131,2023-2024,20231231,home,50,13,2,23,7,30,3,38,15,20,9,0,0,11,8,4,8,58,24,15,9,65,69,4,1,7,2095,0,0,0,8,-3.0789896447037393,51.71865054105665,49.13793103448276,72,10.02290950744559,21.21212121212121,72.72727272727273,54.166666666666664,1.8571428571428572,2,5,14,72.56133651551313,66,15,1,26,14,40,4,35,14,30,11,0,0,11,7,2,2,65,25,17,11,68,76,5,2,8,2095,0,0,0,10,3.0789896447037393,48.68270332187858,46.92307692307692,79,10.277492291880781,37.83783783783784,63.63636363636363,60.0,1.875,2,5,7,72.56133651551313
S43G01N131,2023-2024,20231231,home,50,13,2,23,7,30,3,38,15,20,9,0,0,11,8,4,8,58,24,15,9,65,69,4,1,7,2095,0,0,0,8,-3.0789896447037393,51.71865054105665,49.13793103448276,72,10.02290950744559,21.21212121212121,72.72727272727273,54.166666666666664,1.8571428571428572,2,5,14,72.56133651551313,66,16,1,26,14,40,4,35,14,30,11,0,0,11,7,2,2,65,25,17,11,68,76,5,2,8,2095,0,0,0,10,3.0789896447037393,48.68270332187858,46.92307692307692,80,10.277492291880781,37.83783783783784,63.63636363636363,64.0,2.0,2,5,7,72.56133651551313
S43G01N131,2023-2024,20231231,home,50,13,2,23,7,30,3,38,15,20,9,0,0,11,8,4,8,58,24,15,9,65,69,4,1,7,2107,0,0,0,8,-3.0789896447037393,51.71865054105665,49.13793103448276,72,10.02290950744559,21.21212121212121,72.72727272727273,54.166666666666664,1.8571428571428572,2,5,14,72.14807783578547,66,16,1,26,14,40,4,35,14,30,11,0,0,11,7,2,2,65,25,18,12,68,76,5,2,8,2107,0,0,0,10,3.0789896447037393,48.68270332187858,46.92307692307692,80,10.277492291880781,37.83783783783784,63.63636363636363,64.0,2.0,2,5,7,72.14807783578547
S43G01N131,2023-2024,20231231,home,50,13,2,23,7,30,3,38,15,20,9,0,0,11,8,4,8,58,24,15,9,65,69,4,1,7,2107,0,0,0,8,-3.0789896447037393,51.71865054105665,49.13793103448276,72,10.02290950744559,21.21212121212121,72.72727272727273,54.166666666666664,1.8571428571428572,2,5,14,72.14807783578547,66,16,1,26,14,40,4,35,14,30,11,0,0,11,7,2,2,65,25,18,12,68,76,5,2,8,2107,0,0,0,10,3.0789896447037393,48.68270332187858,46.92307692307692,80,10.277492291880781,37.83783783783784,63.63636363636363,64.0,2.0,2,5,7,72.14807783578547
S43G01N131,2023-2024,20231231,home,50,13,2,23,7,30,3,38,15,20,9,0,0,11,8,4,8,58,24,15,9,65,69,4,1,7,2107,0,0,0,8,-3.0789896447037393,51.71865054105665,49.13793103448276,72,10.02290950744559,21.21212121212121,72.72727272727273,54.166666666666664,1.8571428571428572,2,5,14,72.14807783578547,66,16,1,26,14,40,4,35,14,30,11,0,0,11,7,2,2,65,25,18,12,68,76,5,2,8,2107,0,0,0,10,3.0789896447037393,48.68270332187858,46.92307692307692,80,10.277492291880781,37.83783783783784,63.63636363636363,64.0,2.0,2,5,7,72.14807783578547
S43G01N131,2023-2024,20231231,home,50,13,2,23,7,30,3,38,15,20,9,0,0,11,8,4,8,58,24,15,9,65,69,4,1,7,2107,0,0,0,8,-3.0789896447037393,51.71865054105665,49.13793103448276,72,10.02290950744559,21.21212121212121,72.72727272727273,54.166666666666664,1.8571428571428572,2,5,14,72.14807783578547,66,16,1,26,14,40,4,35,14,30,11,0,0,11,7,2,2,65,25,18,12,68,76,5,2,8,2107,0,0,0,10,3.0789896447037393,48.68270332187858,46.92307692307692,80,10.277492291880781,37.83783783783784,63.63636363636363,64.0,2.0,2,5,7,72.14807783578547
S43G01N131,2023-2024,20231231,home,50,13,2,23,7,30,3,38,15,20,9,0,0,11,8,4,8,58,24,15,9,65,69,4,1,7,2113,0,0,0,8,-3.0789896447037393,51.71865054105665,49.13793103448276,72,10.02290950744559,21.21212121212121,72.72727272727273,54.166666666666664,1.8571428571428572,2,5,14,71.94320870799811,66,16,1,26,14,40,4,35,14,30,11,0,0,11,7,2,2,65,25,19,12,68,76,5,2,8,2113,0,0,0,10,3.0789896447037393,48.68270332187858,46.92307692307692,80,10.277492291880781,37.83783783783784,63.63636363636363,64.0,2.0,2,5,7,71.94320870799811
