gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N22,2023-2024,20231102,521,away,35,12,2,19,12,31,1,31,15,23,4,1,1,17,12,1,0,54,19,15,9,54,71,0,1,15,1953,0,0,0,16,-49.398465145494,43.91672088484059,38.888888888888886,44,19.61297071129707,36.36363636363637,70.58823529411765,63.1578947368421,0.8,1,8,5,78.84485407066052,70,17,4,21,10,31,5,52,31,15,5,2,1,11,8,2,4,67,36,19,10,85,78,10,0,2,1953,0,0,0,2,49.398465145494,59.159242761692646,57.46268656716418,116,2.7085590465872156,34.48275862068966,72.72727272727273,47.22222222222222,8.5,1,8,31,78.84485407066052
S43G01N22,2023-2024,20231102,522,away,35,12,2,19,12,31,1,31,15,23,4,1,1,17,12,1,0,54,19,15,9,54,71,0,1,15,1954,0,0,0,16,-49.398465145494,43.91672088484059,38.888888888888886,44,19.61297071129707,35.294117647058826,70.58823529411765,63.1578947368421,0.8,1,8,5,78.80450358239509,70,17,4,22,10,32,5,52,31,15,5,2,1,11,8,2,4,67,36,19,10,85,78,10,0,2,1954,0,0,0,2,49.398465145494,59.159242761692646,57.46268656716418,117,2.7085590465872156,34.48275862068966,72.72727272727273,47.22222222222222,8.5,1,8,31,78.80450358239509
S43G01N22,2023-2024,20231102,523,away,35,12,2,19,12,31,1,31,15,23,4,1,1,17,12,1,0,54,19,15,9,54,71,0,1,15,1973,0,0,0,16,-51.971793902302736,43.91672088484059,38.888888888888886,44,19.61297071129707,35.294117647058826,70.58823529411765,63.1578947368421,0.8,4,8,5,78.65382665990876,70,17,4,22,10,32,5,52,31,16,6,2,1,11,8,2,4,68,37,19,10,88,79,10,0,2,1973,0,0,0,2,51.971793902302736,60.406370126304225,58.8235294117647,120,2.672367717797969,34.48275862068966,72.72727272727273,45.945945945945944,8.5,4,8,34,78.65382665990876
S43G01N22,2023-2024,20231102,524,away,35,12,2,19,12,31,1,31,15,23,4,1,1,17,12,1,0,54,19,15,9,54,71,0,1,15,1973,0,0,0,16,-51.971793902302736,43.91672088484059,38.888888888888886,44,19.61297071129707,35.294117647058826,70.58823529411765,63.1578947368421,0.8,4,8,5,78.65382665990876,70,18,4,22,10,32,5,52,31,16,6,2,1,11,8,2,4,68,37,19,10,88,79,10,0,2,1973,0,0,0,2,51.971793902302736,60.406370126304225,58.8235294117647,121,2.672367717797969,34.48275862068966,72.72727272727273,48.648648648648646,9.0,4,8,34,78.65382665990876
S43G01N22,2023-2024,20231102,525,away,35,12,2,19,12,31,1,31,15,24,5,1,1,17,12,1,0,55,20,15,9,57,72,0,1,15,1985,0,0,0,16,-48.66921140784683,45.614596670934695,40.90909090909091,47,19.359834796076406,35.294117647058826,70.58823529411765,60.0,0.8,3,8,5,78.78287153652393,70,18,4,22,10,32,5,52,31,16,6,2,1,11,8,2,4,68,37,19,10,88,79,10,0,2,1985,0,0,0,2,48.66921140784683,60.406370126304225,58.8235294117647,121,2.672367717797969,34.48275862068966,72.72727272727273,48.648648648648646,9.0,3,8,34,78.78287153652393
S43G01N22,2023-2024,20231102,526,away,35,13,2,19,12,31,1,31,15,24,5,1,1,17,12,1,0,55,20,15,9,57,72,0,1,15,1985,0,0,0,16,-48.66921140784683,45.614596670934695,40.90909090909091,48,19.359834796076406,35.294117647058826,70.58823529411765,65.0,0.8666666666666667,3,8,5,78.78287153652393,70,18,4,22,10,32,5,52,31,16,6,2,1,11,8,2,4,68,37,19,10,88,79,10,0,2,1985,0,0,0,2,48.66921140784683,60.406370126304225,58.8235294117647,121,2.672367717797969,34.48275862068966,72.72727272727273,48.648648648648646,9.0,3,8,34,78.78287153652393
S43G01N22,2023-2024,20231102,527,away,35,13,2,19,12,31,1,31,15,24,5,1,1,17,12,1,0,55,20,16,9,57,72,0,1,15,1996,0,0,0,16,-48.66921140784683,45.614596670934695,40.90909090909091,48,19.359834796076406,35.294117647058826,70.58823529411765,65.0,0.8666666666666667,3,8,5,78.34869739478958,70,18,4,22,10,32,5,52,31,16,6,2,1,11,8,2,4,68,37,19,10,88,79,10,0,2,1996,0,0,0,2,48.66921140784683,60.406370126304225,58.8235294117647,121,2.672367717797969,34.48275862068966,72.72727272727273,48.648648648648646,9.0,3,8,34,78.34869739478958
S43G01N22,2023-2024,20231102,528,away,35,13,2,19,12,31,1,31,15,24,5,1,1,17,12,1,0,55,20,16,9,57,72,0,1,15,1996,0,0,0,16,-48.66921140784683,45.614596670934695,40.90909090909091,48,19.359834796076406,35.294117647058826,70.58823529411765,65.0,0.8666666666666667,3,8,5,78.34869739478958,70,18,4,22,10,32,5,52,31,16,6,2,1,11,8,2,4,68,37,19,10,88,79,10,0,2,1996,0,0,0,2,48.66921140784683,60.406370126304225,58.8235294117647,121,2.672367717797969,34.48275862068966,72.72727272727273,48.648648648648646,9.0,3,8,34,78.34869739478958
S43G01N22,2023-2024,20231102,529,away,35,13,2,19,12,31,1,31,15,24,5,1,1,17,12,1,0,55,20,16,9,57,72,0,1,15,1996,0,0,0,16,-48.66921140784683,45.614596670934695,40.90909090909091,48,19.359834796076406,35.294117647058826,70.58823529411765,65.0,0.8666666666666667,3,8,5,78.34869739478958,70,18,4,22,10,32,5,52,31,16,6,2,1,11,8,2,4,68,37,19,10,88,79,10,0,2,1996,0,0,0,2,48.66921140784683,60.406370126304225,58.8235294117647,121,2.672367717797969,34.48275862068966,72.72727272727273,48.648648648648646,9.0,3,8,34,78.34869739478958
S43G01N22,2023-2024,20231102,530,away,35,13,2,19,12,31,1,31,15,24,5,1,1,17,12,1,0,55,20,16,9,57,72,0,1,15,1996,0,0,0,16,-48.66921140784683,45.614596670934695,40.90909090909091,48,19.359834796076406,35.294117647058826,70.58823529411765,65.0,0.8666666666666667,3,8,5,78.34869739478958,70,18,4,22,10,32,5,52,31,16,6,2,1,11,8,2,4,68,37,19,10,88,79,10,0,2,1996,0,0,0,2,48.66921140784683,60.406370126304225,58.8235294117647,121,2.672367717797969,34.48275862068966,72.72727272727273,48.648648648648646,9.0,3,8,34,78.34869739478958
S43G01N22,2023-2024,20231102,531,away,35,13,2,19,12,31,1,31,15,24,5,1,1,17,12,1,0,55,20,16,9,57,72,0,1,15,1996,0,0,0,16,-48.66921140784683,45.614596670934695,40.90909090909091,48,19.359834796076406,35.294117647058826,70.58823529411765,65.0,0.8666666666666667,3,8,5,78.34869739478958,70,18,4,22,10,32,5,52,31,16,6,2,1,11,8,2,4,68,37,19,10,88,79,10,0,2,1996,0,0,0,2,48.66921140784683,60.406370126304225,58.8235294117647,121,2.672367717797969,34.48275862068966,72.72727272727273,48.648648648648646,9.0,3,8,34,78.34869739478958
S43G01N22,2023-2024,20231102,532,away,35,13,2,19,12,31,1,31,15,24,5,1,1,17,12,1,0,55,20,16,9,57,72,0,1,15,1996,0,0,0,16,-49.2863035562423,45.614596670934695,40.90909090909091,48,19.359834796076406,35.294117647058826,70.58823529411765,65.0,0.8666666666666667,1,8,5,78.6132264529058,70,18,4,22,10,32,5,52,31,16,6,2,1,12,9,2,4,68,37,19,10,89,80,10,0,2,1996,0,0,0,2,49.2863035562423,60.72598253275109,58.8235294117647,122,2.6567481402763016,34.48275862068966,75.0,48.648648648648646,9.0,1,8,34,78.6132264529058
S43G01N22,2023-2024,20231102,533,away,35,13,2,19,12,31,1,31,15,24,5,1,1,17,12,1,0,55,20,16,9,57,72,0,1,15,1996,0,0,0,16,-49.895132754385344,45.614596670934695,40.90909090909091,48,19.359834796076406,35.294117647058826,70.58823529411765,65.0,0.8666666666666667,2,8,5,78.87775551102204,70,18,4,22,10,32,5,52,31,16,6,2,1,13,10,2,4,68,37,19,10,90,81,10,0,2,1996,0,0,0,2,49.895132754385344,61.041779706999456,58.8235294117647,123,2.641310089804543,34.48275862068966,76.92307692307692,48.648648648648646,9.0,2,8,34,78.87775551102204
S43G01N22,2023-2024,20231102,534,away,35,13,2,19,12,31,1,31,15,25,5,1,1,17,12,1,0,56,20,16,9,57,73,0,1,15,2007,0,0,0,16,-51.20454130970248,44.89603024574669,40.17857142857143,47,19.1131498470948,35.294117647058826,70.58823529411765,65.0,0.8666666666666667,2,8,5,79.04334828101643,70,18,4,22,10,32,5,52,31,16,6,2,1,13,10,2,4,68,37,19,10,90,81,10,0,2,2007,0,0,0,2,51.20454130970248,61.041779706999456,58.8235294117647,123,2.641310089804543,34.48275862068966,76.92307692307692,48.648648648648646,9.0,2,8,34,79.04334828101643
S43G01N22,2023-2024,20231102,535,away,35,13,2,19,13,32,1,31,15,25,5,1,1,17,12,1,0,56,20,16,9,57,73,0,1,15,2009,0,0,0,16,-49.895132754385344,44.89603024574669,40.17857142857143,48,19.1131498470948,37.142857142857146,70.58823529411765,65.0,0.8666666666666667,2,8,5,78.3673469387755,70,18,4,22,10,32,5,52,31,16,6,2,1,13,10,2,4,68,37,19,10,90,81,10,0,2,2009,0,0,0,2,49.895132754385344,61.041779706999456,58.8235294117647,123,2.641310089804543,34.48275862068966,76.92307692307692,48.648648648648646,9.0,2,8,34,78.3673469387755
S43G01N22,2023-2024,20231102,536,away,35,13,2,19,13,32,1,32,15,25,5,1,1,17,12,1,0,57,20,16,9,57,74,0,1,15,2012,0,0,0,16,-51.20454130970248,44.19975186104218,39.473684210526315,47,18.87267237040765,37.142857142857146,70.58823529411765,65.0,0.8666666666666667,2,8,5,78.84691848906559,70,18,4,22,10,32,5,52,31,16,6,2,1,13,10,2,4,68,37,19,10,90,81,10,0,2,2012,0,0,0,2,51.20454130970248,61.041779706999456,58.8235294117647,123,2.641310089804543,34.48275862068966,76.92307692307692,48.648648648648646,9.0,2,8,34,78.84691848906559
S43G01N22,2023-2024,20231102,537,away,35,13,2,19,14,33,1,32,15,25,5,1,1,17,12,1,0,57,20,16,9,57,74,0,1,15,2015,0,0,0,16,-49.895132754385344,44.19975186104218,39.473684210526315,48,18.87267237040765,38.888888888888886,70.58823529411765,65.0,0.8666666666666667,2,8,5,78.13399503722083,70,18,4,22,10,32,5,52,31,16,6,2,1,13,10,2,4,68,37,19,10,90,81,10,0,2,2015,0,0,0,2,49.895132754385344,61.041779706999456,58.8235294117647,123,2.641310089804543,34.48275862068966,76.92307692307692,48.648648648648646,9.0,2,8,34,78.13399503722083
S43G01N22,2023-2024,20231102,538,away,35,13,2,19,14,33,1,33,15,25,5,1,1,17,12,1,0,58,20,16,9,57,75,0,1,15,2016,0,0,0,16,-51.20454130970248,43.5247403787416,38.793103448275865,47,18.63817097415507,38.888888888888886,70.58823529411765,65.0,0.8666666666666667,2,8,5,78.69047619047619,70,18,4,22,10,32,5,52,31,16,6,2,1,13,10,2,4,68,37,19,10,90,81,10,0,2,2016,0,0,0,2,51.20454130970248,61.041779706999456,58.8235294117647,123,2.641310089804543,34.48275862068966,76.92307692307692,48.648648648648646,9.0,2,8,34,78.69047619047619
S43G01N22,2023-2024,20231102,539,away,35,13,2,19,15,34,1,33,15,25,5,1,1,17,12,1,0,58,20,16,9,57,75,0,1,15,2017,0,0,0,16,-49.895132754385344,43.5247403787416,38.793103448275865,48,18.63817097415507,40.54054054054054,70.58823529411765,65.0,0.8666666666666667,2,8,5,78.0565195835399,70,18,4,22,10,32,5,52,31,16,6,2,1,13,10,2,4,68,37,19,10,90,81,10,0,2,2017,0,0,0,2,49.895132754385344,61.041779706999456,58.8235294117647,123,2.641310089804543,34.48275862068966,76.92307692307692,48.648648648648646,9.0,2,8,34,78.0565195835399
S43G01N22,2023-2024,20231102,540,away,35,13,2,19,15,34,1,33,15,25,5,1,1,17,12,1,0,58,20,16,9,57,75,0,1,15,2022,0,0,0,16,-49.895132754385344,43.5247403787416,38.793103448275865,48,18.63817097415507,40.54054054054054,70.58823529411765,65.0,0.8666666666666667,2,8,5,77.86350148367951,70,18,4,22,10,32,5,52,31,16,6,2,1,13,10,2,4,68,37,19,10,90,81,10,0,2,2022,0,0,0,2,49.895132754385344,61.041779706999456,58.8235294117647,123,2.641310089804543,34.48275862068966,76.92307692307692,48.648648648648646,9.0,2,8,34,77.86350148367951
S43G01N22,2023-2024,20231102,541,away,35,13,2,19,15,34,1,33,15,25,5,1,1,17,12,1,0,58,20,16,9,57,75,0,1,15,2022,0,0,0,16,-49.895132754385344,43.5247403787416,38.793103448275865,48,18.63817097415507,40.54054054054054,70.58823529411765,65.0,0.8666666666666667,2,8,5,77.86350148367951,70,18,4,22,10,32,5,52,31,16,6,2,1,13,10,2,4,68,37,19,10,90,81,10,0,2,2022,0,0,0,2,49.895132754385344,61.041779706999456,58.8235294117647,123,2.641310089804543,34.48275862068966,76.92307692307692,48.648648648648646,9.0,2,8,34,77.86350148367951
S43G01N22,2023-2024,20231102,542,away,35,13,2,19,15,34,1,33,15,26,6,1,1,17,12,1,0,59,21,16,9,60,76,0,1,15,2031,0,0,0,16,-46.69190593064111,45.12635379061371,40.67796610169491,51,18.40942562592047,40.54054054054054,70.58823529411765,61.904761904761905,0.8666666666666667,3,8,5,78.109305760709,70,18,4,22,10,32,5,52,31,16,6,2,1,13,10,2,4,68,37,19,10,90,81,10,0,2,2031,0,0,0,2,46.69190593064111,61.041779706999456,58.8235294117647,123,2.641310089804543,34.48275862068966,76.92307692307692,48.648648648648646,9.0,3,8,34,78.109305760709
S43G01N22,2023-2024,20231102,543,away,35,14,2,19,15,34,1,33,15,26,6,1,1,17,12,1,0,59,21,16,9,60,76,0,1,15,2031,0,0,0,16,-46.69190593064111,45.12635379061371,40.67796610169491,52,18.40942562592047,40.54054054054054,70.58823529411765,66.66666666666667,0.9333333333333333,3,8,5,78.109305760709,70,18,4,22,10,32,5,52,31,16,6,2,1,13,10,2,4,68,37,19,10,90,81,10,0,2,2031,0,0,0,2,46.69190593064111,61.041779706999456,58.8235294117647,123,2.641310089804543,34.48275862068966,76.92307692307692,48.648648648648646,9.0,3,8,34,78.109305760709
S43G01N22,2023-2024,20231102,544,away,35,14,2,19,15,34,1,33,15,26,6,1,1,17,12,1,0,59,21,16,9,60,76,0,1,15,2052,0,0,0,16,-44.63937874970783,45.12635379061371,40.67796610169491,52,18.40942562592047,40.54054054054054,70.58823529411765,66.66666666666667,0.9333333333333333,3,8,5,77.89473684210525,70,18,4,22,10,32,5,52,31,16,6,2,1,13,10,2,4,68,37,19,10,90,81,10,0,3,2052,0,0,0,3,44.63937874970783,61.041779706999456,58.8235294117647,122,3.9103232533889467,34.48275862068966,76.92307692307692,48.648648648648646,6.0,3,8,34,77.89473684210525
S43G01N22,2023-2024,20231102,545,away,35,14,2,19,15,34,1,33,15,26,6,1,1,17,12,1,0,59,21,16,9,60,76,1,1,15,2053,0,0,0,16,-44.63937874970783,45.12635379061371,40.67796610169491,53,18.40942562592047,40.54054054054054,70.58823529411765,66.66666666666667,0.9333333333333333,3,8,5,77.85679493424256,70,18,4,22,10,32,5,52,31,16,6,2,1,13,10,2,4,68,37,19,10,90,81,10,0,3,2053,0,0,0,3,44.63937874970783,61.041779706999456,58.8235294117647,122,3.9103232533889467,34.48275862068966,76.92307692307692,48.648648648648646,6.0,3,8,34,77.85679493424256
S43G01N22,2023-2024,20231102,546,away,35,14,2,19,15,34,1,34,16,26,6,1,1,17,12,1,0,60,22,16,9,62,77,1,1,15,2058,0,0,0,16,-43.01301104937035,45.939537640782454,41.666666666666664,55,18.18622696411251,40.54054054054054,70.58823529411765,63.63636363636363,0.9333333333333333,5,8,5,78.25072886297376,70,18,4,22,10,32,5,52,31,16,6,2,1,13,10,2,4,68,37,19,10,90,81,10,0,3,2058,0,0,0,3,43.01301104937035,61.041779706999456,58.8235294117647,122,3.9103232533889467,34.48275862068966,76.92307692307692,48.648648648648646,6.0,5,8,34,78.25072886297376
S43G01N22,2023-2024,20231102,547,away,35,15,2,19,15,34,1,34,16,26,6,1,1,17,12,1,0,60,22,16,9,62,77,1,1,15,2058,0,0,0,16,-43.01301104937035,45.939537640782454,41.666666666666664,56,18.18622696411251,40.54054054054054,70.58823529411765,68.18181818181819,1.0,5,8,5,78.25072886297376,70,18,4,22,10,32,5,52,31,16,6,2,1,13,10,2,4,68,37,19,10,90,81,10,0,3,2058,0,0,0,3,43.01301104937035,61.041779706999456,58.8235294117647,122,3.9103232533889467,34.48275862068966,76.92307692307692,48.648648648648646,6.0,5,8,34,78.25072886297376
S43G01N22,2023-2024,20231102,548,away,35,15,2,19,15,34,1,34,16,26,6,1,1,17,12,2,2,60,22,16,9,62,77,1,1,15,2059,0,0,0,16,-43.01301104937035,45.939537640782454,41.666666666666664,56,18.18622696411251,40.54054054054054,70.58823529411765,68.18181818181819,1.0,5,8,5,78.21272462360369,70,18,4,22,10,32,5,52,31,16,6,2,1,13,10,2,4,68,37,19,10,90,81,10,0,3,2059,0,0,0,3,43.01301104937035,61.041779706999456,58.8235294117647,122,3.9103232533889467,34.48275862068966,76.92307692307692,48.648648648648646,6.0,5,8,34,78.21272462360369
S43G01N22,2023-2024,20231102,549,away,35,15,2,19,15,34,1,34,16,26,6,1,1,17,12,2,2,60,22,16,9,62,77,1,1,15,2079,0,0,0,16,-41.02110191867136,45.939537640782454,41.666666666666664,56,18.18622696411251,40.54054054054054,70.58823529411765,68.18181818181819,1.0,5,8,5,78.03751803751803,70,18,4,22,10,32,5,53,31,16,6,2,1,13,10,2,4,69,37,19,10,90,82,10,0,3,2079,0,0,0,3,41.02110191867136,60.224839400428266,57.971014492753625,121,3.8600102933607823,34.48275862068966,76.92307692307692,48.648648648648646,6.0,5,8,34,78.03751803751803
S43G01N22,2023-2024,20231102,550,away,35,15,2,20,15,35,1,34,16,26,6,1,1,17,12,2,2,60,22,16,9,62,77,1,1,15,2080,0,0,0,16,-41.02110191867136,45.939537640782454,41.666666666666664,57,18.18622696411251,40.54054054054054,70.58823529411765,68.18181818181819,1.0,5,8,5,77.99999999999999,70,18,4,22,10,32,5,53,31,16,6,2,1,13,10,2,4,69,37,19,10,90,82,10,0,3,2080,0,0,0,3,41.02110191867136,60.224839400428266,57.971014492753625,121,3.8600102933607823,33.333333333333336,76.92307692307692,48.648648648648646,6.0,5,8,34,77.99999999999999
S43G01N22,2023-2024,20231102,551,away,35,15,2,20,15,35,1,34,16,26,6,1,1,17,12,2,2,60,22,16,9,62,77,1,1,15,2083,0,0,0,16,-41.02110191867136,45.939537640782454,41.666666666666664,57,18.18622696411251,40.54054054054054,70.58823529411765,68.18181818181819,1.0,5,8,5,77.88766202592414,70,18,4,22,10,32,5,53,31,16,6,2,1,13,10,2,4,69,37,20,10,90,82,10,0,3,2083,0,0,0,3,41.02110191867136,60.224839400428266,57.971014492753625,121,3.8600102933607823,33.333333333333336,76.92307692307692,48.648648648648646,6.0,5,8,34,77.88766202592414
S43G01N22,2023-2024,20231102,552,away,35,15,2,20,15,35,1,34,16,26,6,1,1,17,12,2,2,60,22,16,9,62,77,1,1,15,2083,0,0,0,16,-41.02110191867136,45.939537640782454,41.666666666666664,57,18.18622696411251,40.54054054054054,70.58823529411765,68.18181818181819,1.0,5,8,5,77.88766202592414,70,18,4,22,10,32,5,53,31,16,6,2,1,13,10,2,4,69,37,20,10,90,82,10,0,3,2083,0,0,0,3,41.02110191867136,60.224839400428266,57.971014492753625,121,3.8600102933607823,33.333333333333336,76.92307692307692,48.648648648648646,6.0,5,8,34,77.88766202592414
S43G01N22,2023-2024,20231102,553,away,35,15,2,20,15,35,1,34,16,26,6,1,1,18,13,2,2,60,22,16,9,63,78,1,1,15,2083,0,0,0,16,-40.14399345465324,46.378091872791515,41.666666666666664,58,18.08972503617945,40.54054054054054,72.22222222222223,68.18181818181819,1.0,6,8,5,78.14114258281325,70,18,4,22,10,32,5,53,31,16,6,2,1,13,10,2,4,69,37,20,10,90,82,10,0,3,2083,0,0,0,3,40.14399345465324,60.224839400428266,57.971014492753625,121,3.8600102933607823,33.333333333333336,76.92307692307692,48.648648648648646,6.0,6,8,34,78.14114258281325
S43G01N22,2023-2024,20231102,554,away,35,15,2,20,15,35,1,34,16,26,6,1,1,19,13,2,2,60,22,16,9,63,79,1,1,15,2083,0,0,0,16,-40.741019798246796,46.07957870099474,41.666666666666664,57,17.994241842610364,40.54054054054054,68.42105263157895,68.18181818181819,1.0,6,8,5,78.39462313970235,70,18,4,22,10,32,5,53,31,16,6,2,1,13,10,2,4,69,37,20,10,90,82,10,0,3,2083,0,0,0,3,40.741019798246796,60.224839400428266,57.971014492753625,121,3.8600102933607823,33.333333333333336,76.92307692307692,48.648648648648646,6.0,6,8,34,78.39462313970235
S43G01N22,2023-2024,20231102,555,away,35,15,2,20,15,35,1,34,16,26,6,1,1,19,13,2,2,60,22,16,9,63,79,1,1,15,2085,0,0,0,16,-40.741019798246796,46.07957870099474,41.666666666666664,57,17.994241842610364,39.473684210526315,68.42105263157895,68.18181818181819,1.0,6,8,5,78.31942446043165,70,18,4,23,10,33,5,53,31,16,6,2,1,13,10,2,4,69,37,20,10,90,82,10,0,3,2085,0,0,0,3,40.741019798246796,60.224839400428266,57.971014492753625,122,3.8600102933607823,33.333333333333336,76.92307692307692,48.648648648648646,6.0,6,8,34,78.31942446043165
S43G01N22,2023-2024,20231102,556,away,35,15,2,20,15,35,1,34,16,26,6,1,1,19,13,2,2,60,22,16,9,63,79,1,1,15,2097,0,0,0,16,-38.80708241174743,46.07957870099474,41.666666666666664,57,17.994241842610364,39.473684210526315,68.42105263157895,68.18181818181819,1.0,6,8,5,78.44349070100142,70,18,4,23,10,33,5,54,31,16,6,2,1,13,10,2,4,70,37,20,10,90,83,10,0,3,2097,0,0,0,3,38.80708241174743,59.42947702060222,57.142857142857146,121,3.8109756097560976,33.333333333333336,76.92307692307692,48.648648648648646,6.0,6,8,34,78.44349070100142
S43G01N22,2023-2024,20231102,557,away,35,15,2,20,15,35,1,34,16,26,6,1,1,19,13,2,2,60,22,16,9,63,79,1,1,15,2099,0,0,0,16,-40.741019798246796,46.07957870099474,41.666666666666664,57,17.994241842610364,39.473684210526315,68.42105263157895,68.18181818181819,1.0,6,8,5,77.79704621248213,70,18,4,23,11,34,5,54,31,16,6,2,1,13,10,2,4,70,37,20,10,90,83,10,0,3,2099,0,0,0,3,40.741019798246796,59.42947702060222,57.142857142857146,122,3.8109756097560976,35.483870967741936,76.92307692307692,48.648648648648646,6.0,6,8,34,77.79704621248213
S43G01N22,2023-2024,20231102,558,away,35,15,2,20,15,35,1,34,16,26,6,1,1,19,13,2,2,60,22,16,9,63,79,1,1,15,2103,0,0,0,16,-38.80708241174743,46.07957870099474,41.666666666666664,57,17.994241842610364,39.473684210526315,68.42105263157895,68.18181818181819,1.0,6,8,5,78.21968616262481,70,18,4,23,11,34,5,54,31,17,6,2,1,13,10,2,4,71,37,20,10,90,84,10,0,3,2103,0,0,0,3,38.80708241174743,58.6548488008342,56.33802816901409,121,3.763171098845961,35.483870967741936,76.92307692307692,48.648648648648646,6.0,6,8,34,78.21968616262481
S43G01N22,2023-2024,20231102,559,away,35,15,2,20,15,35,1,34,16,26,6,1,1,19,13,2,2,60,22,16,9,63,79,1,1,15,2104,0,0,0,16,-40.741019798246796,46.07957870099474,41.666666666666664,57,17.994241842610364,39.473684210526315,68.42105263157895,68.18181818181819,1.0,6,8,5,77.61216730038022,70,18,4,23,12,35,5,54,31,17,6,2,1,13,10,2,4,71,37,20,10,90,84,10,0,3,2104,0,0,0,3,40.741019798246796,58.6548488008342,56.33802816901409,122,3.763171098845961,37.5,76.92307692307692,48.648648648648646,6.0,6,8,34,77.61216730038022
S43G01N22,2023-2024,20231102,560,away,35,15,2,20,15,35,1,34,16,26,6,1,1,19,13,2,2,60,22,16,9,63,79,1,1,15,2108,0,0,0,16,-38.80708241174743,46.07957870099474,41.666666666666664,57,17.994241842610364,39.473684210526315,68.42105263157895,68.18181818181819,1.0,6,8,5,78.03415559772294,70,18,4,23,12,35,5,54,31,18,6,2,1,13,10,2,4,72,37,20,10,90,85,10,0,3,2108,0,0,0,3,38.80708241174743,57.900154400411736,55.55555555555556,121,3.7165510406342914,37.5,76.92307692307692,48.648648648648646,6.0,6,8,34,78.03415559772294
S43G01N22,2023-2024,20231102,561,away,35,15,2,21,15,36,1,34,16,26,6,1,1,19,13,2,2,60,22,16,9,63,79,1,1,15,2110,0,0,0,16,-38.80708241174743,46.07957870099474,41.666666666666664,58,17.994241842610364,39.473684210526315,68.42105263157895,68.18181818181819,1.0,6,8,5,77.9601895734597,70,18,4,23,12,35,5,54,31,18,6,2,1,13,10,2,4,72,37,20,10,90,85,10,0,3,2110,0,0,0,3,38.80708241174743,57.900154400411736,55.55555555555556,121,3.7165510406342914,36.36363636363637,76.92307692307692,48.648648648648646,6.0,6,8,34,77.9601895734597
S43G01N22,2023-2024,20231102,562,away,35,15,2,21,15,36,1,34,16,26,6,1,1,19,13,2,2,60,22,16,9,63,79,1,1,15,2114,0,0,0,16,-38.80708241174743,46.07957870099474,41.666666666666664,58,17.994241842610364,39.473684210526315,68.42105263157895,68.18181818181819,1.0,6,8,5,77.81267738883632,70,18,4,23,12,35,5,54,31,18,6,2,1,13,10,2,4,72,37,21,11,90,85,10,0,3,2114,0,0,0,3,38.80708241174743,57.900154400411736,55.55555555555556,121,3.7165510406342914,36.36363636363637,76.92307692307692,48.648648648648646,6.0,6,8,34,77.81267738883632
S43G01N22,2023-2024,20231102,563,away,35,15,2,21,15,36,1,34,16,26,6,1,1,19,13,2,2,60,22,16,9,63,79,1,1,15,2114,0,0,0,16,-38.80708241174743,46.07957870099474,41.666666666666664,58,17.994241842610364,39.473684210526315,68.42105263157895,68.18181818181819,1.0,6,8,5,77.81267738883632,70,18,4,23,12,35,5,54,31,18,6,2,1,13,10,2,4,72,37,21,11,90,85,10,0,3,2114,0,0,0,3,38.80708241174743,57.900154400411736,55.55555555555556,121,3.7165510406342914,36.36363636363637,76.92307692307692,48.648648648648646,6.0,6,8,34,77.81267738883632
S43G01N22,2023-2024,20231102,564,away,35,15,2,21,15,36,1,35,17,26,6,2,2,19,13,2,2,61,23,16,9,65,80,1,1,15,2120,0,0,0,16,-37.25228364303332,46.85697808535179,42.622950819672134,60,17.780938833570413,39.473684210526315,68.42105263157895,65.21739130434783,1.0,8,8,5,78.15849056603773,70,18,4,23,12,35,5,54,31,18,6,2,1,13,10,2,4,72,37,21,11,90,85,10,0,3,2120,0,0,0,3,37.25228364303332,57.900154400411736,55.55555555555556,121,3.7165510406342914,36.36363636363637,76.92307692307692,48.648648648648646,6.0,8,8,34,78.15849056603773
