gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N106,2023-2024,20231218,483,away,70,16,1,16,6,22,1,24,12,26,10,1,1,10,8,0,0,50,22,17,9,62,60,3,1,8,1854,1,0,0,9,-23.16444716567173,56.98529411764706,54.0,66,12.820512820512821,24.0,80.0,72.72727272727273,2.0,8,4,3,72.49190938511326,64,16,3,19,11,30,1,39,25,15,5,3,3,15,9,8,16,54,30,17,11,74,69,8,1,6,1854,0,0,0,7,23.16444716567173,61.056105610561055,60.18518518518518,95,9.00900900900901,40.74074074074074,60.0,53.333333333333336,2.6666666666666665,8,4,12,72.49190938511326
S43G01N106,2023-2024,20231218,484,away,70,16,1,16,6,22,1,24,12,26,10,1,1,10,8,0,0,50,22,17,9,62,60,3,1,8,1873,1,0,0,9,-24.346540360373922,56.98529411764706,54.0,66,12.820512820512821,24.0,80.0,72.72727272727273,2.0,10,4,3,72.39722370528564,64,16,3,19,11,30,1,40,26,15,5,3,3,15,9,8,16,55,31,17,11,76,70,8,1,6,1873,0,0,0,7,24.346540360373922,61.688311688311686,60.90909090909091,97,8.875739644970414,40.74074074074074,60.0,51.61290322580645,2.6666666666666665,10,4,14,72.39722370528564
S43G01N106,2023-2024,20231218,485,away,70,16,1,16,6,22,1,24,12,27,11,1,1,10,8,0,0,51,23,17,9,65,61,3,1,8,1886,1,0,0,9,-21.035200256091414,58.664259927797836,55.88235294117647,69,12.618296529968454,24.0,80.0,69.56521739130434,2.0,3,4,3,72.53446447507953,64,16,3,19,11,30,1,40,26,15,5,3,3,15,9,8,16,55,31,17,11,76,70,8,1,6,1886,0,0,0,7,21.035200256091414,61.688311688311686,60.90909090909091,97,8.875739644970414,40.74074074074074,60.0,51.61290322580645,2.6666666666666665,3,4,14,72.53446447507953
S43G01N106,2023-2024,20231218,486,away,70,17,1,16,6,22,1,24,12,27,11,1,1,10,8,0,0,51,23,17,9,65,61,3,1,8,1886,1,0,0,9,-21.035200256091414,58.664259927797836,55.88235294117647,70,12.618296529968454,24.0,80.0,73.91304347826087,2.125,3,4,3,72.53446447507953,64,16,3,19,11,30,1,40,26,15,5,3,3,15,9,8,16,55,31,17,11,76,70,8,1,6,1886,0,0,0,7,21.035200256091414,61.688311688311686,60.90909090909091,97,8.875739644970414,40.74074074074074,60.0,51.61290322580645,2.6666666666666665,3,4,14,72.53446447507953
S43G01N106,2023-2024,20231218,487,away,70,17,1,16,6,22,1,24,12,27,11,1,1,10,8,0,0,51,23,18,10,65,61,3,1,8,1903,1,0,0,9,-21.035200256091414,58.664259927797836,55.88235294117647,70,12.618296529968454,24.0,80.0,73.91304347826087,2.125,3,4,3,71.8864950078823,64,16,3,19,11,30,1,40,26,15,5,3,3,15,9,8,16,55,31,17,11,76,70,8,1,6,1903,0,0,0,7,21.035200256091414,61.688311688311686,60.90909090909091,97,8.875739644970414,40.74074074074074,60.0,51.61290322580645,2.6666666666666665,3,4,14,71.8864950078823
S43G01N106,2023-2024,20231218,488,away,70,17,1,16,6,22,1,24,12,27,11,1,1,10,8,0,0,51,23,18,10,65,61,3,1,8,1903,1,0,0,9,-21.035200256091414,58.664259927797836,55.88235294117647,70,12.618296529968454,24.0,80.0,73.91304347826087,2.125,3,4,3,71.8864950078823,64,16,3,19,11,30,1,40,26,15,5,3,3,15,9,8,16,55,31,17,11,76,70,8,1,6,1903,0,0,0,7,21.035200256091414,61.688311688311686,60.90909090909091,97,8.875739644970414,40.74074074074074,60.0,51.61290322580645,2.6666666666666665,3,4,14,71.8864950078823
S43G01N106,2023-2024,20231218,489,away,70,17,1,16,6,22,1,24,12,27,11,1,1,10,8,0,0,51,23,18,10,65,61,3,1,8,1909,1,0,0,9,-18.70402632597755,58.664259927797836,55.88235294117647,70,12.618296529968454,24.0,80.0,73.91304347826087,2.125,3,4,3,72.28915662650603,64,16,3,19,11,30,1,41,26,15,5,4,3,15,9,8,16,56,31,17,11,76,71,8,1,6,1909,0,0,0,7,18.70402632597755,60.70287539936102,59.82142857142857,96,8.746355685131196,40.74074074074074,60.0,51.61290322580645,2.6666666666666665,3,4,14,72.28915662650603
S43G01N106,2023-2024,20231218,490,away,70,17,1,16,6,22,1,24,12,27,11,1,1,10,8,0,0,51,23,18,10,65,61,3,1,8,1910,1,0,0,9,-21.035200256091414,58.664259927797836,55.88235294117647,70,12.618296529968454,24.0,80.0,73.91304347826087,2.125,3,4,3,71.62303664921465,64,16,3,19,12,31,1,41,26,15,5,4,3,15,9,8,16,56,31,17,11,76,71,8,1,6,1910,0,0,0,7,21.035200256091414,60.70287539936102,59.82142857142857,97,8.746355685131196,42.857142857142854,60.0,51.61290322580645,2.6666666666666665,3,4,14,71.62303664921465
S43G01N106,2023-2024,20231218,491,away,70,17,1,16,6,22,1,24,12,27,11,1,1,10,8,0,0,51,23,18,10,65,61,3,1,8,1911,1,0,0,9,-18.70402632597755,58.664259927797836,55.88235294117647,70,12.618296529968454,24.0,80.0,73.91304347826087,2.125,3,4,3,72.21350078492935,64,16,3,19,12,31,1,41,26,15,5,4,3,15,9,8,16,56,31,17,11,76,71,8,1,7,1911,0,0,0,8,18.70402632597755,60.70287539936102,59.82142857142857,96,10.057471264367816,42.857142857142854,60.0,51.61290322580645,2.2857142857142856,3,4,14,72.21350078492935
S43G01N106,2023-2024,20231218,492,away,70,17,1,16,6,22,1,24,12,27,11,1,1,10,8,0,0,51,23,18,10,65,61,4,1,8,1912,1,0,0,9,-18.70402632597755,58.664259927797836,55.88235294117647,71,12.618296529968454,24.0,80.0,73.91304347826087,2.125,3,4,3,72.17573221757321,64,16,3,19,12,31,1,41,26,15,5,4,3,15,9,8,16,56,31,17,11,76,71,8,1,7,1912,0,0,0,8,18.70402632597755,60.70287539936102,59.82142857142857,96,10.057471264367816,42.857142857142854,60.0,51.61290322580645,2.2857142857142856,3,4,14,72.17573221757321
S43G01N106,2023-2024,20231218,493,away,70,17,1,16,6,22,1,24,12,27,11,1,1,10,8,0,0,51,23,18,10,65,61,4,1,8,1921,1,0,0,9,-18.70402632597755,58.664259927797836,55.88235294117647,71,12.618296529968454,24.0,80.0,73.91304347826087,2.125,3,4,3,71.83758459135866,64,16,3,19,12,31,1,41,26,15,5,4,3,15,9,8,16,56,31,18,12,76,71,8,1,7,1921,0,0,0,8,18.70402632597755,60.70287539936102,59.82142857142857,96,10.057471264367816,42.857142857142854,60.0,51.61290322580645,2.2857142857142856,3,4,14,71.83758459135866
S43G01N106,2023-2024,20231218,494,away,70,17,1,16,6,22,1,24,12,27,11,1,1,10,8,0,0,51,23,18,10,65,61,4,1,8,1921,1,0,0,9,-18.70402632597755,58.664259927797836,55.88235294117647,71,12.618296529968454,24.0,80.0,73.91304347826087,2.125,3,4,3,71.83758459135866,64,16,3,19,12,31,1,41,26,15,5,4,3,15,9,8,16,56,31,18,12,76,71,8,1,7,1921,0,0,0,8,18.70402632597755,60.70287539936102,59.82142857142857,96,10.057471264367816,42.857142857142854,60.0,51.61290322580645,2.2857142857142856,3,4,14,71.83758459135866
S43G01N106,2023-2024,20231218,495,away,70,17,1,16,6,22,1,24,12,27,11,1,1,10,8,0,0,51,23,18,10,65,61,4,1,9,1932,1,0,0,10,-20.643074581430767,58.664259927797836,55.88235294117647,70,13.975155279503104,24.0,80.0,73.91304347826087,1.8888888888888888,3,4,3,72.04968944099379,64,16,3,19,12,31,1,41,26,15,5,4,3,15,9,8,16,56,31,18,12,76,71,8,1,7,1932,0,0,0,8,20.643074581430767,60.70287539936102,59.82142857142857,96,10.057471264367816,42.857142857142854,60.0,51.61290322580645,2.2857142857142856,3,4,14,72.04968944099379
S43G01N106,2023-2024,20231218,496,away,70,17,1,16,6,22,1,24,12,27,11,1,1,10,8,0,0,51,23,18,10,65,61,4,1,9,1933,1,0,0,10,-20.643074581430767,58.664259927797836,55.88235294117647,70,13.975155279503104,24.0,80.0,73.91304347826087,1.8888888888888888,3,4,3,72.01241593378168,64,16,3,19,12,31,1,41,26,15,5,4,3,15,9,8,16,56,31,18,12,76,71,9,1,7,1933,0,0,0,8,20.643074581430767,60.70287539936102,59.82142857142857,97,10.057471264367816,42.857142857142854,60.0,51.61290322580645,2.2857142857142856,3,4,14,72.01241593378168
S43G01N106,2023-2024,20231218,497,away,70,17,1,16,6,22,1,24,12,27,11,1,1,10,8,0,0,51,23,18,10,65,61,4,1,9,1952,1,0,0,10,-18.39146290149145,58.664259927797836,55.88235294117647,70,13.975155279503104,24.0,80.0,73.91304347826087,1.8888888888888888,3,4,3,71.92622950819673,64,16,3,19,12,31,1,42,26,15,5,4,3,15,9,8,16,57,31,18,12,76,72,9,1,7,1952,0,0,0,8,18.39146290149145,59.74842767295598,58.771929824561404,96,9.91501416430595,42.857142857142854,60.0,51.61290322580645,2.2857142857142856,3,4,14,71.92622950819673
S43G01N106,2023-2024,20231218,498,away,70,17,1,16,6,22,1,24,12,27,11,1,1,10,8,0,0,51,23,18,10,65,61,4,1,9,1953,1,0,0,10,-18.39146290149145,58.664259927797836,55.88235294117647,70,13.975155279503104,24.0,80.0,73.91304347826087,1.8888888888888888,3,4,3,71.88940092165899,64,16,3,19,12,31,2,42,26,15,5,4,3,15,9,8,16,57,31,18,12,76,72,9,1,7,1953,0,0,0,8,18.39146290149145,59.74842767295598,58.771929824561404,97,9.91501416430595,42.857142857142854,60.0,51.61290322580645,2.2857142857142856,3,4,14,71.88940092165899
S43G01N106,2023-2024,20231218,499,away,70,17,1,16,6,22,1,24,12,27,11,1,1,10,8,0,0,51,23,18,10,65,61,4,1,9,1962,1,0,0,10,-19.57111335846284,58.664259927797836,55.88235294117647,70,13.975155279503104,24.0,80.0,73.91304347826087,1.8888888888888888,2,4,3,72.17125382262996,64,16,3,19,12,31,2,43,27,15,5,4,3,15,9,8,16,58,32,18,12,78,73,9,1,7,1962,0,0,0,8,19.57111335846284,60.37151702786378,59.48275862068966,99,9.776536312849164,42.857142857142854,60.0,50.0,2.2857142857142856,2,4,14,72.17125382262996
S43G01N106,2023-2024,20231218,500,away,70,17,1,16,6,22,1,24,12,28,11,1,1,10,8,0,0,52,23,18,10,65,62,4,1,9,1984,1,0,0,10,-21.444873793867117,57.6241134751773,54.80769230769231,69,13.761467889908255,24.0,80.0,73.91304347826087,1.8888888888888888,2,4,3,71.97580645161291,64,16,3,19,12,31,2,43,27,15,5,4,3,15,9,8,16,58,32,18,12,78,73,9,1,7,1984,0,0,0,8,21.444873793867117,60.37151702786378,59.48275862068966,99,9.776536312849164,42.857142857142854,60.0,50.0,2.2857142857142856,2,4,14,71.97580645161291
S43G01N106,2023-2024,20231218,501,away,70,17,1,16,7,23,1,24,12,28,11,1,1,10,8,0,0,52,23,18,10,65,62,4,1,9,1986,1,0,0,10,-19.57111335846284,57.6241134751773,54.80769230769231,70,13.761467889908255,26.923076923076923,80.0,73.91304347826087,1.8888888888888888,2,4,3,71.29909365558912,64,16,3,19,12,31,2,43,27,15,5,4,3,15,9,8,16,58,32,18,12,78,73,9,1,7,1986,0,0,0,8,19.57111335846284,60.37151702786378,59.48275862068966,99,9.776536312849164,42.857142857142854,60.0,50.0,2.2857142857142856,2,4,14,71.29909365558912
S43G01N106,2023-2024,20231218,502,away,70,17,1,16,7,23,1,24,12,28,11,1,1,10,8,0,0,52,23,18,10,65,62,4,1,9,1987,1,0,0,10,-19.57111335846284,57.6241134751773,54.80769230769231,70,13.761467889908255,26.923076923076923,80.0,73.91304347826087,1.8888888888888888,2,4,3,71.26321087065928,64,16,3,19,12,31,2,43,27,15,5,4,3,15,9,8,16,58,32,19,12,78,73,9,1,7,1987,0,0,0,8,19.57111335846284,60.37151702786378,59.48275862068966,99,9.776536312849164,42.857142857142854,60.0,50.0,2.2857142857142856,2,4,14,71.26321087065928
S43G01N106,2023-2024,20231218,503,away,70,17,1,16,7,23,1,24,12,28,11,1,1,10,8,0,0,52,23,18,10,65,62,4,1,9,1987,1,0,0,10,-19.57111335846284,57.6241134751773,54.80769230769231,70,13.761467889908255,26.923076923076923,80.0,73.91304347826087,1.8888888888888888,2,4,3,71.26321087065928,64,16,3,19,12,31,2,43,27,15,5,4,3,15,9,8,16,58,32,19,12,78,73,9,1,7,1987,0,0,0,8,19.57111335846284,60.37151702786378,59.48275862068966,99,9.776536312849164,42.857142857142854,60.0,50.0,2.2857142857142856,2,4,14,71.26321087065928
S43G01N106,2023-2024,20231218,504,away,70,17,1,16,7,23,1,24,12,28,11,1,1,11,9,0,0,52,23,18,10,66,63,4,1,9,1987,1,0,0,10,-18.70389042745886,58.05770584095707,54.80769230769231,71,13.669501822600242,26.923076923076923,81.81818181818181,73.91304347826087,1.8888888888888888,1,4,3,71.52893809763462,64,16,3,19,12,31,2,43,27,15,5,4,3,15,9,8,16,58,32,19,12,78,73,9,1,7,1987,0,0,0,8,18.70389042745886,60.37151702786378,59.48275862068966,99,9.776536312849164,42.857142857142854,60.0,50.0,2.2857142857142856,1,4,14,71.52893809763462
S43G01N106,2023-2024,20231218,505,away,70,17,1,16,7,23,1,24,12,28,11,1,1,12,10,0,0,52,23,18,10,67,64,4,1,9,1987,1,0,0,10,-17.849541251166144,58.48463687150838,54.80769230769231,72,13.578756789378394,26.923076923076923,83.33333333333333,73.91304347826087,1.8888888888888888,2,4,3,71.79466532460997,64,16,3,19,12,31,2,43,27,15,5,4,3,15,9,8,16,58,32,19,12,78,73,9,1,7,1987,0,0,0,8,17.849541251166144,60.37151702786378,59.48275862068966,99,9.776536312849164,42.857142857142854,60.0,50.0,2.2857142857142856,2,4,14,71.79466532460997
S43G01N106,2023-2024,20231218,506,away,70,17,1,16,7,23,1,24,12,28,11,1,1,12,10,0,0,52,23,18,10,67,64,4,1,9,1987,1,0,0,10,-17.849541251166144,58.48463687150838,54.80769230769231,72,13.578756789378394,26.923076923076923,83.33333333333333,73.91304347826087,1.8888888888888888,2,4,3,71.79466532460997,64,16,3,19,12,31,2,43,27,15,5,4,3,15,9,8,16,58,32,19,12,78,73,9,1,7,1987,0,0,0,8,17.849541251166144,60.37151702786378,59.48275862068966,99,9.776536312849164,42.857142857142854,60.0,50.0,2.2857142857142856,2,4,14,71.79466532460997
S43G01N106,2023-2024,20231218,507,away,70,17,1,16,7,23,1,24,12,28,11,1,1,12,10,0,0,52,23,18,10,67,64,4,1,9,1987,1,0,0,10,-17.849541251166144,58.48463687150838,54.80769230769231,72,13.578756789378394,26.923076923076923,83.33333333333333,73.91304347826087,1.8888888888888888,2,4,3,71.79466532460997,64,16,3,19,12,31,2,43,27,15,5,4,3,15,9,8,16,58,32,19,12,78,73,9,1,7,1987,0,0,0,8,17.849541251166144,60.37151702786378,59.48275862068966,99,9.776536312849164,42.857142857142854,60.0,50.0,2.2857142857142856,2,4,14,71.79466532460997
S43G01N106,2023-2024,20231218,508,away,70,17,1,16,7,23,1,24,12,28,11,1,1,12,10,0,0,52,23,18,10,67,64,4,1,9,2010,1,0,0,10,-18.990259349821642,58.48463687150838,54.80769230769231,72,13.578756789378394,26.923076923076923,83.33333333333333,73.91304347826087,1.8888888888888888,2,4,3,71.57014925373133,64,16,3,19,12,31,2,44,28,15,5,4,3,15,9,8,16,59,33,19,12,80,74,9,1,7,2010,0,0,0,8,18.990259349821642,60.97560975609757,60.16949152542373,101,9.641873278236915,42.857142857142854,60.0,48.484848484848484,2.2857142857142856,2,4,14,71.57014925373133
S43G01N106,2023-2024,20231218,509,away,70,17,1,16,7,23,1,24,12,28,11,1,1,12,10,0,0,52,23,18,10,67,64,4,1,9,2010,1,0,0,10,-18.990259349821642,58.48463687150838,54.80769230769231,72,13.578756789378394,26.923076923076923,83.33333333333333,73.91304347826087,1.8888888888888888,2,4,3,71.57014925373133,64,17,3,19,12,31,2,44,28,15,5,4,3,15,9,8,16,59,33,19,12,80,74,9,1,7,2010,0,0,0,8,18.990259349821642,60.97560975609757,60.16949152542373,102,9.641873278236915,42.857142857142854,60.0,51.515151515151516,2.4285714285714284,2,4,14,71.57014925373133
S43G01N106,2023-2024,20231218,510,away,70,17,1,16,7,23,1,25,13,28,11,1,1,12,10,0,0,53,24,18,10,69,65,4,1,9,2029,1,0,0,10,-17.54737517547376,59.19698009608785,55.660377358490564,74,13.3769322235434,26.923076923076923,83.33333333333333,70.83333333333333,1.8888888888888888,2,4,3,71.49137506160669,64,17,3,19,12,31,2,44,28,15,5,4,3,15,9,8,16,59,33,19,12,80,74,9,1,7,2029,0,0,0,8,17.54737517547376,60.97560975609757,60.16949152542373,102,9.641873278236915,42.857142857142854,60.0,51.515151515151516,2.4285714285714284,2,4,14,71.49137506160669
S43G01N106,2023-2024,20231218,511,away,70,17,1,16,7,23,1,25,13,28,11,1,1,12,10,0,0,53,24,18,10,69,65,4,1,9,2029,1,0,0,10,-17.54737517547376,59.19698009608785,55.660377358490564,74,13.3769322235434,26.923076923076923,83.33333333333333,70.83333333333333,1.8888888888888888,2,4,3,71.49137506160669,64,17,3,19,12,31,2,44,28,15,5,4,3,15,9,8,16,59,33,20,12,80,74,9,1,7,2029,0,0,0,8,17.54737517547376,60.97560975609757,60.16949152542373,102,9.641873278236915,42.857142857142854,60.0,51.515151515151516,2.4285714285714284,2,4,14,71.49137506160669
S43G01N106,2023-2024,20231218,512,away,70,17,1,16,7,23,1,25,13,28,11,1,1,12,10,0,0,53,24,18,10,69,65,4,1,9,2029,1,0,0,10,-17.54737517547376,59.19698009608785,55.660377358490564,74,13.3769322235434,26.923076923076923,83.33333333333333,70.83333333333333,1.8888888888888888,2,4,3,71.49137506160669,64,17,3,19,12,31,2,44,28,15,5,4,3,15,9,8,16,59,33,20,12,80,74,9,1,7,2029,0,0,0,8,17.54737517547376,60.97560975609757,60.16949152542373,102,9.641873278236915,42.857142857142854,60.0,51.515151515151516,2.4285714285714284,2,4,14,71.49137506160669
S43G01N106,2023-2024,20231218,513,away,70,17,1,16,7,23,1,25,13,28,11,1,1,13,10,0,0,53,24,18,10,69,66,4,1,9,2029,1,0,0,10,-18.376837683768386,58.75340599455041,55.660377358490564,73,13.290017720023627,26.923076923076923,76.92307692307692,70.83333333333333,1.8888888888888888,2,4,3,71.75160177427303,64,17,3,19,12,31,2,44,28,15,5,4,3,15,9,8,16,59,33,20,12,80,74,9,1,7,2029,0,0,0,8,18.376837683768386,60.97560975609757,60.16949152542373,102,9.641873278236915,42.857142857142854,60.0,51.515151515151516,2.4285714285714284,2,4,14,71.75160177427303
S43G01N106,2023-2024,20231218,514,away,70,17,1,16,7,23,1,25,13,28,11,1,1,13,10,0,0,53,24,18,10,69,66,4,1,9,2030,1,0,0,10,-18.376837683768386,58.75340599455041,55.660377358490564,73,13.290017720023627,25.925925925925927,76.92307692307692,70.83333333333333,1.8888888888888888,2,4,3,71.71625615763547,64,17,3,20,12,32,2,44,28,15,5,4,3,15,9,8,16,59,33,20,12,80,74,9,1,7,2030,0,0,0,8,18.376837683768386,60.97560975609757,60.16949152542373,103,9.641873278236915,42.857142857142854,60.0,51.515151515151516,2.4285714285714284,2,4,14,71.71625615763547
S43G01N106,2023-2024,20231218,515,away,70,17,1,16,7,23,1,25,13,28,11,1,1,13,10,0,0,53,24,18,10,69,66,4,1,9,2050,1,0,0,10,-16.233766233766247,58.75340599455041,55.660377358490564,73,13.290017720023627,25.925925925925927,76.92307692307692,70.83333333333333,1.8888888888888888,2,4,3,71.60195121951219,64,17,3,20,12,32,2,44,28,15,5,4,3,15,9,8,16,59,33,20,12,80,74,9,1,8,2050,0,0,0,9,16.233766233766247,60.97560975609757,60.16949152542373,102,10.869565217391305,42.857142857142854,60.0,51.515151515151516,2.125,2,4,14,71.60195121951219
S43G01N106,2023-2024,20231218,516,away,70,17,1,16,7,23,1,25,13,28,11,1,1,13,10,0,0,53,24,18,10,69,66,5,1,9,2051,1,0,0,10,-16.233766233766247,58.75340599455041,55.660377358490564,74,13.290017720023627,25.925925925925927,76.92307692307692,70.83333333333333,1.8888888888888888,2,4,3,71.56704046806435,64,17,3,20,12,32,2,44,28,15,5,4,3,15,9,8,16,59,33,20,12,80,74,9,1,8,2051,0,0,0,9,16.233766233766247,60.97560975609757,60.16949152542373,102,10.869565217391305,42.857142857142854,60.0,51.515151515151516,2.125,2,4,14,71.56704046806435
S43G01N106,2023-2024,20231218,517,away,70,17,1,16,7,23,1,25,13,29,11,1,1,13,10,0,0,54,24,18,10,69,67,5,1,9,2066,1,0,0,10,-18.07492572236579,57.76959142665774,54.629629629629626,73,13.09662398137369,25.925925925925927,76.92307692307692,70.83333333333333,1.8888888888888888,2,4,3,71.62826718296223,64,17,3,20,12,32,2,44,28,15,5,4,3,15,9,8,16,59,33,20,12,80,74,9,1,8,2066,0,0,0,9,18.07492572236579,60.97560975609757,60.16949152542373,102,10.869565217391305,42.857142857142854,60.0,51.515151515151516,2.125,2,4,14,71.62826718296223
S43G01N106,2023-2024,20231218,518,away,70,17,1,16,8,24,1,25,13,29,11,1,1,13,10,0,0,54,24,18,10,69,67,5,1,9,2068,1,0,0,10,-16.233766233766247,57.76959142665774,54.629629629629626,74,13.09662398137369,28.571428571428573,76.92307692307692,70.83333333333333,1.8888888888888888,2,4,3,70.9787234042553,64,17,3,20,12,32,2,44,28,15,5,4,3,15,9,8,16,59,33,20,12,80,74,9,1,8,2068,0,0,0,9,16.233766233766247,60.97560975609757,60.16949152542373,102,10.869565217391305,42.857142857142854,60.0,51.515151515151516,2.125,2,4,14,70.9787234042553
S43G01N106,2023-2024,20231218,519,away,70,17,1,16,8,24,1,25,13,29,11,1,1,13,10,0,0,54,24,18,10,69,67,5,1,10,2070,1,0,0,11,-18.07492572236579,57.76959142665774,54.629629629629626,73,14.343086632243258,28.571428571428573,76.92307692307692,70.83333333333333,1.7,2,4,3,71.48985507246377,64,17,3,20,12,32,2,44,28,15,5,4,3,15,9,8,16,59,33,20,12,80,74,9,1,8,2070,0,0,0,9,18.07492572236579,60.97560975609757,60.16949152542373,102,10.869565217391305,42.857142857142854,60.0,51.515151515151516,2.125,2,4,14,71.48985507246377
S43G01N106,2023-2024,20231218,520,away,70,17,1,16,8,24,1,25,13,29,11,1,1,13,10,0,0,54,24,18,10,69,67,5,1,10,2072,1,0,0,11,-16.000323008785443,57.76959142665774,54.629629629629626,73,14.343086632243258,28.571428571428573,76.92307692307692,70.83333333333333,1.7,2,4,3,71.99999999999999,64,17,3,20,12,32,2,44,28,15,5,4,3,15,9,8,16,59,33,20,12,80,74,9,1,9,2072,0,0,0,10,16.000323008785443,60.97560975609757,60.16949152542373,101,12.064343163538874,42.857142857142854,60.0,51.515151515151516,1.8888888888888888,2,4,14,71.99999999999999
S43G01N106,2023-2024,20231218,521,away,70,17,1,16,8,24,1,25,13,29,11,1,1,13,10,0,0,54,24,18,10,69,67,6,1,10,2072,1,0,0,11,-16.000323008785443,57.76959142665774,54.629629629629626,74,14.343086632243258,28.571428571428573,76.92307692307692,70.83333333333333,1.7,2,4,3,71.99999999999999,64,17,3,20,12,32,2,44,28,15,5,4,3,15,9,8,16,59,33,20,12,80,74,9,1,9,2072,0,0,0,10,16.000323008785443,60.97560975609757,60.16949152542373,101,12.064343163538874,42.857142857142854,60.0,51.515151515151516,1.8888888888888888,2,4,14,71.99999999999999
S43G01N106,2023-2024,20231218,522,away,70,17,1,16,8,24,1,26,13,29,11,1,1,13,10,0,0,55,24,18,10,69,68,6,1,10,2076,1,0,0,11,-17.782772054508726,56.81818181818182,53.63636363636363,73,14.14027149321267,28.571428571428573,76.92307692307692,70.83333333333333,1.7,2,4,3,72.4393063583815,64,17,3,20,12,32,2,44,28,15,5,4,3,15,9,8,16,59,33,20,12,80,74,9,1,9,2076,0,0,0,10,17.782772054508726,60.97560975609757,60.16949152542373,101,12.064343163538874,42.857142857142854,60.0,51.515151515151516,1.8888888888888888,2,4,14,72.4393063583815
S43G01N106,2023-2024,20231218,523,away,70,17,1,16,8,24,1,26,13,29,11,1,1,13,10,0,0,55,24,18,10,69,68,6,1,10,2077,1,0,0,11,-17.782772054508726,56.81818181818182,53.63636363636363,73,14.14027149321267,27.586206896551722,76.92307692307692,70.83333333333333,1.7,2,4,3,72.40442946557535,64,17,3,21,12,33,2,44,28,15,5,4,3,15,9,8,16,59,33,20,12,80,74,9,1,9,2077,0,0,0,10,17.782772054508726,60.97560975609757,60.16949152542373,102,12.064343163538874,42.857142857142854,60.0,51.515151515151516,1.8888888888888888,2,4,14,72.40442946557535
S43G01N106,2023-2024,20231218,524,away,70,17,1,16,8,24,1,26,13,29,11,1,1,13,10,0,0,55,24,18,10,69,68,6,1,10,2093,1,0,0,11,-18.918062508022103,56.81818181818182,53.63636363636363,73,14.14027149321267,27.586206896551722,76.92307692307692,70.83333333333333,1.7,2,4,3,72.42427138079312,64,17,3,21,12,33,2,45,29,15,5,4,3,15,9,8,16,60,34,20,12,82,75,9,1,9,2093,0,0,0,10,18.918062508022103,61.56156156156157,60.833333333333336,104,11.904761904761905,42.857142857142854,60.0,50.0,1.8888888888888888,2,4,14,72.42427138079312
S43G01N106,2023-2024,20231218,525,away,70,17,1,16,8,24,1,26,13,29,11,1,1,13,10,0,0,55,24,18,10,69,68,6,1,10,2102,1,0,0,11,-18.918062508022103,56.81818181818182,53.63636363636363,73,14.14027149321267,27.586206896551722,76.92307692307692,70.83333333333333,1.7,2,4,3,72.11417697431018,64,17,3,21,12,33,2,45,29,15,5,4,3,15,9,8,16,60,34,20,12,82,75,9,1,9,2102,0,0,0,10,18.918062508022103,61.56156156156157,60.833333333333336,104,11.904761904761905,42.857142857142854,60.0,50.0,1.8888888888888888,2,4,14,72.11417697431018
S43G01N106,2023-2024,20231218,526,away,70,17,1,16,8,24,1,26,13,29,11,1,1,13,10,0,0,55,24,18,10,69,68,6,1,10,2102,1,0,0,11,-18.918062508022103,56.81818181818182,53.63636363636363,73,14.14027149321267,27.586206896551722,76.92307692307692,70.83333333333333,1.7,2,4,3,72.11417697431018,64,17,3,21,12,33,2,45,29,15,5,4,3,15,9,8,16,60,34,20,12,82,75,9,1,9,2102,0,0,0,10,18.918062508022103,61.56156156156157,60.833333333333336,104,11.904761904761905,42.857142857142854,60.0,50.0,1.8888888888888888,2,4,14,72.11417697431018
S43G01N106,2023-2024,20231218,527,away,70,17,1,16,8,24,1,26,13,30,11,1,1,13,10,0,0,56,24,18,10,69,69,6,1,10,2112,1,0,0,11,-20.644565256013948,55.89760207388205,52.67857142857143,72,13.943112102621305,27.586206896551722,76.92307692307692,70.83333333333333,1.7,2,4,3,72.3409090909091,64,17,3,21,12,33,2,45,29,15,5,4,3,15,9,8,16,60,34,20,12,82,75,9,1,9,2112,0,0,0,10,20.644565256013948,61.56156156156157,60.833333333333336,104,11.904761904761905,42.857142857142854,60.0,50.0,1.8888888888888888,2,4,14,72.3409090909091
