gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N80,2023-2024,20231203,401,home,55,15,0,20,3,23,0,31,13,20,9,1,1,7,5,2,3,51,22,8,6,58,58,9,0,7,1800,0,0,0,7,6.371954244026767,53.624260355029584,51.96078431372549,67,11.4603798297315,10.714285714285714,71.42857142857143,68.18181818181819,2.142857142857143,7,4,13,77.22666666666666,70,13,2,25,4,29,1,27,12,18,9,1,1,4,3,4,10,45,21,12,8,54,49,6,0,15,1800,1,0,0,15,-6.371954244026767,57.74165953806673,56.666666666666664,65,24.287564766839377,16.666666666666668,75.0,61.904761904761905,0.8666666666666667,7,4,6,77.22666666666666
S43G01N80,2023-2024,20231203,402,home,55,15,0,20,3,23,0,31,13,20,9,1,1,7,5,2,3,51,22,8,6,58,58,9,0,7,1800,0,0,0,7,6.371954244026767,53.624260355029584,51.96078431372549,67,11.4603798297315,10.714285714285714,71.42857142857143,68.18181818181819,2.142857142857143,7,4,13,77.22666666666666,70,13,2,25,4,29,1,27,12,18,9,1,1,4,3,4,10,45,21,12,8,54,49,6,0,15,1800,1,0,0,15,-6.371954244026767,57.74165953806673,56.666666666666664,65,24.287564766839377,16.666666666666668,75.0,61.904761904761905,0.8666666666666667,7,4,6,77.22666666666666
S43G01N80,2023-2024,20231203,403,home,55,15,0,20,3,23,0,31,13,20,9,1,1,7,5,2,3,51,22,8,6,58,58,9,0,7,1800,0,0,0,7,6.371954244026767,53.624260355029584,51.96078431372549,67,11.4603798297315,10.714285714285714,71.42857142857143,68.18181818181819,2.142857142857143,7,4,13,77.22666666666666,70,13,2,25,4,29,1,27,12,18,9,1,1,4,3,4,10,45,21,12,8,54,49,6,0,15,1800,1,0,0,15,-6.371954244026767,57.74165953806673,56.666666666666664,65,24.287564766839377,16.666666666666668,75.0,61.904761904761905,0.8666666666666667,7,4,6,77.22666666666666
S43G01N80,2023-2024,20231203,404,home,55,15,0,20,3,23,0,31,13,20,9,1,1,7,5,2,3,51,22,8,6,58,58,9,0,7,1800,0,0,0,7,6.371954244026767,53.624260355029584,51.96078431372549,67,11.4603798297315,10.714285714285714,71.42857142857143,68.18181818181819,2.142857142857143,7,4,13,77.22666666666666,70,13,2,25,4,29,1,27,12,18,9,1,1,4,3,4,10,45,21,12,8,54,49,6,0,15,1800,1,0,0,15,-6.371954244026767,57.74165953806673,56.666666666666664,65,24.287564766839377,16.666666666666668,75.0,61.904761904761905,0.8666666666666667,7,4,6,77.22666666666666
S43G01N80,2023-2024,20231203,405,home,55,15,0,20,3,23,0,31,13,20,9,1,1,7,5,2,3,51,22,8,6,58,58,9,0,7,1800,0,0,0,7,6.371954244026767,53.624260355029584,51.96078431372549,67,11.4603798297315,10.714285714285714,71.42857142857143,68.18181818181819,2.142857142857143,7,4,13,77.22666666666666,70,13,2,25,4,29,1,27,12,18,9,1,1,4,3,4,10,45,21,12,8,54,49,6,0,15,1800,1,0,0,15,-6.371954244026767,57.74165953806673,56.666666666666664,65,24.287564766839377,16.666666666666668,75.0,61.904761904761905,0.8666666666666667,7,4,6,77.22666666666666
S43G01N80,2023-2024,20231203,406,home,55,15,0,20,3,23,0,31,13,20,9,1,1,7,5,2,3,51,22,8,6,58,58,9,0,7,1800,0,0,0,7,6.371954244026767,53.624260355029584,51.96078431372549,67,11.4603798297315,10.714285714285714,71.42857142857143,68.18181818181819,2.142857142857143,7,4,13,77.22666666666666,70,13,2,25,4,29,1,27,12,18,9,1,1,4,3,4,10,45,21,12,8,54,49,6,0,15,1800,1,0,0,15,-6.371954244026767,57.74165953806673,56.666666666666664,65,24.287564766839377,16.666666666666668,75.0,61.904761904761905,0.8666666666666667,7,4,6,77.22666666666666
S43G01N80,2023-2024,20231203,407,home,55,15,0,20,3,23,0,31,13,20,9,1,1,7,5,2,3,51,22,8,6,58,58,9,0,7,1800,0,0,0,7,6.371954244026767,53.624260355029584,51.96078431372549,67,11.4603798297315,10.714285714285714,71.42857142857143,68.18181818181819,2.142857142857143,7,4,13,77.22666666666666,70,13,2,25,4,29,1,27,12,18,9,1,1,4,3,4,10,45,21,12,8,54,49,6,0,15,1800,1,0,0,15,-6.371954244026767,57.74165953806673,56.666666666666664,65,24.287564766839377,16.666666666666668,75.0,61.904761904761905,0.8666666666666667,7,4,6,77.22666666666666
S43G01N80,2023-2024,20231203,408,home,55,15,0,20,3,23,0,31,13,20,9,1,1,7,5,2,3,51,22,8,6,58,58,9,0,7,1800,0,0,0,7,6.371954244026767,53.624260355029584,51.96078431372549,67,11.4603798297315,10.714285714285714,71.42857142857143,68.18181818181819,2.142857142857143,7,4,13,77.22666666666666,70,13,2,25,4,29,1,27,12,18,9,1,1,4,3,4,10,45,21,12,8,54,49,6,0,15,1800,1,0,0,15,-6.371954244026767,57.74165953806673,56.666666666666664,65,24.287564766839377,16.666666666666668,75.0,61.904761904761905,0.8666666666666667,7,4,6,77.22666666666666
S43G01N80,2023-2024,20231203,409,home,55,15,0,20,3,23,0,31,13,20,9,1,1,7,5,2,3,51,22,8,6,58,58,9,0,7,1800,0,0,0,7,6.371954244026767,53.624260355029584,51.96078431372549,67,11.4603798297315,10.714285714285714,71.42857142857143,68.18181818181819,2.142857142857143,7,4,13,77.22666666666666,70,13,2,25,4,29,1,27,12,18,9,1,1,4,3,4,10,45,21,12,8,54,49,6,0,15,1800,1,0,0,15,-6.371954244026767,57.74165953806673,56.666666666666664,65,24.287564766839377,16.666666666666668,75.0,61.904761904761905,0.8666666666666667,7,4,6,77.22666666666666
S43G01N80,2023-2024,20231203,410,home,55,15,0,20,3,23,0,31,13,20,9,1,1,7,5,2,3,51,22,8,6,58,58,9,0,7,1800,0,0,0,7,6.371954244026767,53.624260355029584,51.96078431372549,67,11.4603798297315,10.714285714285714,71.42857142857143,68.18181818181819,2.142857142857143,7,4,13,77.22666666666666,70,13,2,25,4,29,1,27,12,18,9,1,1,4,3,4,10,45,21,12,8,54,49,6,0,15,1800,1,0,0,15,-6.371954244026767,57.74165953806673,56.666666666666664,65,24.287564766839377,16.666666666666668,75.0,61.904761904761905,0.8666666666666667,7,4,6,77.22666666666666
S43G01N80,2023-2024,20231203,411,home,55,15,0,20,3,23,0,32,14,20,9,1,1,7,5,2,3,52,23,8,6,60,59,9,0,7,1813,0,0,0,7,8.066905852808617,54.46623093681917,52.88461538461539,69,11.275773195876289,10.714285714285714,71.42857142857143,65.21739130434783,2.142857142857143,9,4,13,77.33480419194706,70,13,2,25,4,29,1,27,12,18,9,1,1,4,3,4,10,45,21,12,8,54,49,6,0,15,1813,1,0,0,15,-8.066905852808617,57.74165953806673,56.666666666666664,65,24.287564766839377,16.666666666666668,75.0,61.904761904761905,0.8666666666666667,9,4,6,77.33480419194706
S43G01N80,2023-2024,20231203,412,home,55,16,0,20,3,23,0,32,14,20,9,1,1,7,5,2,3,52,23,8,6,60,59,9,0,7,1813,0,0,0,7,8.066905852808617,54.46623093681917,52.88461538461539,70,11.275773195876289,10.714285714285714,71.42857142857143,69.56521739130434,2.2857142857142856,9,4,13,77.33480419194706,70,13,2,25,4,29,1,27,12,18,9,1,1,4,3,4,10,45,21,12,8,54,49,6,0,15,1813,1,0,0,15,-8.066905852808617,57.74165953806673,56.666666666666664,65,24.287564766839377,16.666666666666668,75.0,61.904761904761905,0.8666666666666667,9,4,6,77.33480419194706
S43G01N80,2023-2024,20231203,413,home,55,16,0,20,3,23,0,32,14,20,9,1,1,7,5,2,3,52,23,8,6,60,59,9,0,7,1827,0,0,0,7,6.2542834006156625,54.46623093681917,52.88461538461539,70,11.275773195876289,10.714285714285714,71.42857142857143,69.56521739130434,2.2857142857142856,2,4,13,77.39901477832512,70,13,2,25,4,29,1,28,13,18,9,1,1,4,3,4,10,46,22,12,8,56,50,6,0,15,1827,1,0,0,15,-6.2542834006156625,58.62646566164155,57.608695652173914,67,23.90057361376673,16.666666666666668,75.0,59.09090909090909,0.8666666666666667,2,4,6,77.39901477832512
S43G01N80,2023-2024,20231203,414,home,55,16,0,20,3,23,0,32,14,20,9,1,1,7,5,2,3,52,23,9,6,60,59,9,0,7,1827,0,0,0,7,6.2542834006156625,54.46623093681917,52.88461538461539,70,11.275773195876289,10.714285714285714,71.42857142857143,69.56521739130434,2.2857142857142856,2,4,13,77.39901477832512,70,13,2,25,4,29,1,28,13,18,9,1,1,4,3,4,10,46,22,12,8,56,50,6,0,15,1827,1,0,0,15,-6.2542834006156625,58.62646566164155,57.608695652173914,67,23.90057361376673,16.666666666666668,75.0,59.09090909090909,0.8666666666666667,2,4,6,77.39901477832512
S43G01N80,2023-2024,20231203,415,home,55,16,0,20,3,23,0,32,14,20,9,1,1,7,5,2,3,52,23,9,6,60,59,9,0,7,1827,0,0,0,7,6.2542834006156625,54.46623093681917,52.88461538461539,70,11.275773195876289,10.714285714285714,71.42857142857143,69.56521739130434,2.2857142857142856,2,4,13,77.39901477832512,70,13,2,25,4,29,1,28,13,18,9,1,1,4,3,4,10,46,22,12,8,56,50,6,0,15,1827,1,0,0,15,-6.2542834006156625,58.62646566164155,57.608695652173914,67,23.90057361376673,16.666666666666668,75.0,59.09090909090909,0.8666666666666667,2,4,6,77.39901477832512
S43G01N80,2023-2024,20231203,416,home,55,16,0,20,3,23,0,32,14,20,9,1,1,7,5,2,3,52,23,9,6,60,59,9,0,7,1827,0,0,0,7,6.962615967355305,54.46623093681917,52.88461538461539,70,11.275773195876289,10.714285714285714,71.42857142857143,69.56521739130434,2.2857142857142856,2,4,13,77.688013136289,70,13,2,25,4,29,1,28,13,18,9,1,1,5,3,4,10,46,22,12,8,56,51,6,0,15,1827,1,0,0,15,-6.962615967355305,58.09128630705394,57.608695652173914,66,23.734177215189874,16.666666666666668,60.0,59.09090909090909,0.8666666666666667,2,4,6,77.688013136289
S43G01N80,2023-2024,20231203,417,home,55,16,0,20,3,23,0,32,14,20,9,1,1,7,5,2,3,52,23,9,6,60,59,9,0,7,1829,0,0,0,7,5.337279290472239,54.46623093681917,52.88461538461539,70,11.275773195876289,10.714285714285714,71.42857142857143,69.56521739130434,2.2857142857142856,2,4,13,76.94696555494805,70,13,2,25,5,30,1,28,13,18,9,1,1,5,3,4,10,46,22,12,8,56,51,6,0,15,1829,1,0,0,15,-5.337279290472239,58.09128630705394,57.608695652173914,67,23.734177215189874,20.0,60.0,59.09090909090909,0.8666666666666667,2,4,6,76.94696555494805
S43G01N80,2023-2024,20231203,418,home,55,16,0,20,3,23,0,32,14,20,9,1,1,7,5,2,3,52,23,9,6,60,59,9,0,7,1844,0,0,0,7,3.584237588976933,54.46623093681917,52.88461538461539,70,11.275773195876289,10.714285714285714,71.42857142857143,69.56521739130434,2.2857142857142856,4,4,13,76.97180043383948,70,13,2,25,5,30,1,29,14,18,9,1,1,5,3,4,10,47,23,12,8,58,52,6,0,15,1844,1,0,0,15,-3.584237588976933,58.943089430894304,58.51063829787234,69,23.36448598130841,20.0,60.0,56.52173913043478,0.8666666666666667,4,4,6,76.97180043383948
S43G01N80,2023-2024,20231203,419,home,55,16,0,20,3,23,0,32,14,20,9,1,1,7,5,2,3,52,23,9,6,60,59,9,0,7,1844,0,0,0,7,3.584237588976933,54.46623093681917,52.88461538461539,70,11.275773195876289,10.714285714285714,71.42857142857143,69.56521739130434,2.2857142857142856,4,4,13,76.97180043383948,70,13,2,25,5,30,1,29,14,18,9,1,1,5,3,4,10,47,23,12,8,58,52,6,0,15,1844,1,0,0,15,-3.584237588976933,58.943089430894304,58.51063829787234,69,23.36448598130841,20.0,60.0,56.52173913043478,0.8666666666666667,4,4,6,76.97180043383948
S43G01N80,2023-2024,20231203,420,home,55,16,0,20,3,23,0,33,14,20,9,1,1,7,5,2,3,53,23,9,6,60,60,9,0,7,1857,0,0,0,7,1.8938712347500655,53.49500713266762,51.886792452830186,69,11.097019657577679,10.714285714285714,71.42857142857143,69.56521739130434,2.2857142857142856,4,4,13,77.07915993537965,70,13,2,25,5,30,1,29,14,18,9,1,1,5,3,4,10,47,23,12,8,58,52,6,0,15,1857,1,0,0,15,-1.8938712347500655,58.943089430894304,58.51063829787234,69,23.36448598130841,20.0,60.0,56.52173913043478,0.8666666666666667,4,4,6,77.07915993537965
S43G01N80,2023-2024,20231203,421,home,55,16,0,20,4,24,0,33,14,20,9,1,1,7,5,2,3,53,23,9,6,60,60,9,0,7,1858,0,0,0,7,3.584237588976933,53.49500713266762,51.886792452830186,70,11.097019657577679,13.793103448275861,71.42857142857143,69.56521739130434,2.2857142857142856,4,4,13,76.39181916038751,70,13,2,25,5,30,1,29,14,18,9,1,1,5,3,4,10,47,23,12,8,58,52,6,0,15,1858,1,0,0,15,-3.584237588976933,58.943089430894304,58.51063829787234,69,23.36448598130841,20.0,60.0,56.52173913043478,0.8666666666666667,4,4,6,76.39181916038751
S43G01N80,2023-2024,20231203,422,home,55,16,0,20,4,24,0,34,15,20,9,1,1,7,5,2,3,54,24,9,6,62,61,9,0,7,1859,0,0,0,7,5.222766041674177,54.309740714786265,52.77777777777778,72,10.923845193508114,13.793103448275861,71.42857142857143,66.66666666666667,2.2857142857142856,2,4,13,76.99623453469607,70,13,2,25,5,30,1,29,14,18,9,1,1,5,3,4,10,47,23,12,8,58,52,6,0,15,1859,1,0,0,15,-5.222766041674177,58.943089430894304,58.51063829787234,69,23.36448598130841,20.0,60.0,56.52173913043478,0.8666666666666667,2,4,6,76.99623453469607
S43G01N80,2023-2024,20231203,423,home,55,16,0,20,4,24,0,34,15,20,9,1,1,7,5,2,3,54,24,9,6,62,61,9,0,7,1878,0,0,0,7,6.85022406448104,54.309740714786265,52.77777777777778,72,10.923845193508114,13.793103448275861,71.42857142857143,66.66666666666667,2.2857142857142856,2,4,13,76.85623003194888,70,13,2,25,5,30,1,29,14,19,9,1,1,5,3,4,10,48,23,12,8,58,53,6,0,15,1878,1,0,0,15,-6.85022406448104,57.76892430278884,57.291666666666664,68,23.006134969325153,20.0,60.0,56.52173913043478,0.8666666666666667,2,4,6,76.85623003194888
S43G01N80,2023-2024,20231203,424,home,55,16,0,21,4,25,0,34,15,20,9,1,1,7,5,2,3,54,24,9,6,62,61,9,0,7,1879,0,0,0,7,6.85022406448104,54.309740714786265,52.77777777777778,73,10.923845193508114,13.793103448275861,71.42857142857143,66.66666666666667,2.2857142857142856,2,4,13,76.81532730175626,70,13,2,25,5,30,1,29,14,19,9,1,1,5,3,4,10,48,23,12,8,58,53,6,0,15,1879,1,0,0,15,-6.85022406448104,57.76892430278884,57.291666666666664,68,23.006134969325153,19.23076923076923,60.0,56.52173913043478,0.8666666666666667,2,4,6,76.81532730175626
S43G01N80,2023-2024,20231203,425,home,55,16,0,21,4,25,0,35,16,20,9,1,1,7,5,2,3,55,25,9,6,64,62,9,0,7,1894,0,0,0,7,8.435100635950462,55.09641873278237,53.63636363636363,75,10.7559926244622,13.793103448275861,71.42857142857143,64.0,2.2857142857142856,4,4,13,76.84054910242872,70,13,2,25,5,30,1,29,14,19,9,1,1,5,3,4,10,48,23,12,8,58,53,6,0,15,1894,1,0,0,15,-8.435100635950462,57.76892430278884,57.291666666666664,68,23.006134969325153,19.23076923076923,60.0,56.52173913043478,0.8666666666666667,4,4,6,76.84054910242872
S43G01N80,2023-2024,20231203,426,home,55,16,0,21,4,25,0,35,16,20,9,1,1,7,5,2,3,55,25,9,6,64,62,9,0,7,1907,0,0,0,7,10.009373756051218,55.09641873278237,53.63636363636363,75,10.7559926244622,13.793103448275861,71.42857142857143,64.0,2.2857142857142856,4,4,13,76.94598846355532,70,13,2,25,5,30,1,29,14,20,9,1,1,5,3,4,10,49,23,12,8,58,54,6,0,15,1907,1,0,0,15,-10.009373756051218,56.640625,56.12244897959184,67,22.65861027190332,19.23076923076923,60.0,56.52173913043478,0.8666666666666667,4,4,6,76.94598846355532
S43G01N80,2023-2024,20231203,427,home,55,16,0,22,4,26,0,35,16,20,9,1,1,7,5,2,3,55,25,9,6,64,62,9,0,7,1908,0,0,0,7,10.009373756051218,55.09641873278237,53.63636363636363,76,10.7559926244622,13.793103448275861,71.42857142857143,64.0,2.2857142857142856,4,4,13,76.90566037735849,70,13,2,25,5,30,1,29,14,20,9,1,1,5,3,4,10,49,23,12,8,58,54,6,0,15,1908,1,0,0,15,-10.009373756051218,56.640625,56.12244897959184,67,22.65861027190332,18.51851851851852,60.0,56.52173913043478,0.8666666666666667,4,4,6,76.90566037735849
S43G01N80,2023-2024,20231203,428,home,55,16,0,22,4,26,0,35,16,21,10,1,1,7,5,2,3,56,26,9,6,67,63,9,0,7,1915,0,0,0,7,13.154015901893416,56.70277589708869,55.357142857142854,79,10.593220338983052,13.793103448275861,71.42857142857143,61.53846153846154,2.2857142857142856,7,4,13,77.25117493472585,70,13,2,25,5,30,1,29,14,20,9,1,1,5,3,4,10,49,23,12,8,58,54,6,0,15,1915,1,0,0,15,-13.154015901893416,56.640625,56.12244897959184,67,22.65861027190332,18.51851851851852,60.0,56.52173913043478,0.8666666666666667,7,4,6,77.25117493472585
S43G01N80,2023-2024,20231203,429,home,55,17,0,22,4,26,0,35,16,21,10,1,1,7,5,2,3,56,26,9,6,67,63,9,0,7,1915,0,0,0,7,13.154015901893416,56.70277589708869,55.357142857142854,80,10.593220338983052,13.793103448275861,71.42857142857143,65.38461538461539,2.4285714285714284,7,4,13,77.25117493472585,70,13,2,25,5,30,1,29,14,20,9,1,1,5,3,4,10,49,23,12,8,58,54,6,0,15,1915,1,0,0,15,-13.154015901893416,56.640625,56.12244897959184,67,22.65861027190332,18.51851851851852,60.0,56.52173913043478,0.8666666666666667,7,4,6,77.25117493472585
S43G01N80,2023-2024,20231203,430,home,55,17,0,22,4,26,0,35,16,21,10,1,1,7,5,2,3,56,26,9,6,67,63,9,0,7,1915,0,0,0,7,13.154015901893416,56.70277589708869,55.357142857142854,80,10.593220338983052,13.793103448275861,71.42857142857143,65.38461538461539,2.4285714285714284,7,4,13,77.25117493472585,70,13,2,25,5,30,1,29,14,20,9,1,1,5,3,4,10,49,23,12,8,58,54,6,0,15,1915,1,0,0,15,-13.154015901893416,56.640625,56.12244897959184,67,22.65861027190332,18.51851851851852,60.0,56.52173913043478,0.8666666666666667,7,4,6,77.25117493472585
S43G01N80,2023-2024,20231203,431,home,55,17,0,22,4,26,0,35,16,21,10,1,1,7,5,2,3,56,26,9,6,67,63,9,0,7,1931,0,0,0,7,11.462235223920189,56.70277589708869,55.357142857142854,80,10.593220338983052,13.793103448275861,71.42857142857143,65.38461538461539,2.4285714285714284,2,4,13,77.2325220093216,70,13,2,25,5,30,1,30,15,20,9,1,1,5,3,4,10,50,24,12,8,60,55,6,0,15,1931,1,0,0,15,-11.462235223920189,57.47126436781609,57.0,69,22.32142857142857,18.51851851851852,60.0,54.166666666666664,0.8666666666666667,2,4,6,77.2325220093216
S43G01N80,2023-2024,20231203,432,home,55,17,0,22,4,26,0,35,16,22,10,1,1,7,5,2,3,57,26,9,6,67,64,9,0,7,1946,0,0,0,7,9.751308500204928,55.758988015978694,54.3859649122807,79,10.435301132975551,13.793103448275861,71.42857142857143,65.38461538461539,2.4285714285714284,2,4,13,77.25385405960947,70,13,2,25,5,30,1,30,15,20,9,1,1,5,3,4,10,50,24,12,8,60,55,6,0,15,1946,1,0,0,15,-9.751308500204928,57.47126436781609,57.0,69,22.32142857142857,18.51851851851852,60.0,54.166666666666664,0.8666666666666667,2,4,6,77.25385405960947
S43G01N80,2023-2024,20231203,433,home,55,17,0,22,5,27,0,35,16,22,10,1,1,7,5,2,3,57,26,9,6,67,64,9,0,7,1947,0,0,0,7,11.462235223920189,55.758988015978694,54.3859649122807,80,10.435301132975551,16.666666666666668,71.42857142857143,65.38461538461539,2.4285714285714284,2,4,13,76.59784283513096,70,13,2,25,5,30,1,30,15,20,9,1,1,5,3,4,10,50,24,12,8,60,55,6,0,15,1947,1,0,0,15,-11.462235223920189,57.47126436781609,57.0,69,22.32142857142857,18.51851851851852,60.0,54.166666666666664,0.8666666666666667,2,4,6,76.59784283513096
S43G01N80,2023-2024,20231203,434,home,55,17,0,22,5,27,0,35,16,22,10,1,1,7,5,2,3,57,26,9,6,67,64,9,0,7,1947,0,0,0,7,11.462235223920189,55.758988015978694,54.3859649122807,80,10.435301132975551,16.666666666666668,71.42857142857143,65.38461538461539,2.4285714285714284,2,4,13,76.59784283513096,70,13,2,25,5,30,1,30,15,20,9,1,1,5,3,4,10,50,24,13,8,60,55,6,0,15,1947,1,0,0,15,-11.462235223920189,57.47126436781609,57.0,69,22.32142857142857,18.51851851851852,60.0,54.166666666666664,0.8666666666666667,2,4,6,76.59784283513096
S43G01N80,2023-2024,20231203,435,home,55,17,0,22,5,27,0,35,16,22,10,1,1,7,5,2,3,57,26,9,6,67,64,9,0,7,1947,0,0,0,7,11.462235223920189,55.758988015978694,54.3859649122807,80,10.435301132975551,16.666666666666668,71.42857142857143,65.38461538461539,2.4285714285714284,2,4,13,76.59784283513096,70,13,2,25,5,30,1,30,15,20,9,1,1,5,3,4,10,50,24,13,8,60,55,6,0,15,1947,1,0,0,15,-11.462235223920189,57.47126436781609,57.0,69,22.32142857142857,18.51851851851852,60.0,54.166666666666664,0.8666666666666667,2,4,6,76.59784283513096
S43G01N80,2023-2024,20231203,436,home,55,17,0,22,5,27,0,35,16,22,10,1,1,8,5,2,3,57,26,9,6,67,65,9,0,7,1947,0,0,0,7,10.702684465729803,55.353602115003305,54.3859649122807,79,10.367298578199051,16.666666666666668,62.5,65.38461538461539,2.4285714285714284,2,4,13,76.86902927580894,70,13,2,25,5,30,1,30,15,20,9,1,1,5,3,4,10,50,24,13,8,60,55,6,0,15,1947,1,0,0,15,-10.702684465729803,57.47126436781609,57.0,69,22.32142857142857,18.51851851851852,60.0,54.166666666666664,0.8666666666666667,2,4,6,76.86902927580894
S43G01N80,2023-2024,20231203,437,home,55,17,0,22,5,27,0,35,16,22,10,1,1,9,6,2,3,57,26,9,6,68,66,9,0,7,1947,0,0,0,7,11.542060084083388,55.7742782152231,54.3859649122807,80,10.300176574455561,16.666666666666668,66.66666666666667,65.38461538461539,2.4285714285714284,1,4,13,77.1402157164869,70,13,2,25,5,30,1,30,15,20,9,1,1,5,3,4,10,50,24,13,8,60,55,6,0,15,1947,1,0,0,15,-11.542060084083388,57.47126436781609,57.0,69,22.32142857142857,18.51851851851852,60.0,54.166666666666664,0.8666666666666667,1,4,6,77.1402157164869
S43G01N80,2023-2024,20231203,438,home,55,17,0,22,5,27,0,35,16,22,10,1,1,9,6,2,3,57,26,9,6,68,66,9,0,7,1972,0,0,0,7,8.321538288324504,55.7742782152231,54.3859649122807,80,10.300176574455561,16.666666666666668,66.66666666666667,65.38461538461539,2.4285714285714284,3,4,13,76.77079107505072,70,13,2,25,5,30,1,30,15,21,10,1,1,5,3,4,10,51,25,13,8,63,56,6,0,15,1972,1,0,0,15,-8.321538288324504,59.21052631578947,58.8235294117647,72,21.994134897360702,18.51851851851852,60.0,52.0,0.8666666666666667,3,4,6,76.77079107505072
S43G01N80,2023-2024,20231203,439,home,55,17,0,22,5,27,0,35,16,22,10,1,1,9,6,2,3,57,26,9,6,68,66,9,0,7,1972,0,0,0,7,8.321538288324504,55.7742782152231,54.3859649122807,80,10.300176574455561,16.666666666666668,66.66666666666667,65.38461538461539,2.4285714285714284,3,4,13,76.77079107505072,70,14,2,25,5,30,1,30,15,21,10,1,1,5,3,4,10,51,25,13,8,63,56,6,0,15,1972,1,0,0,15,-8.321538288324504,59.21052631578947,58.8235294117647,73,21.994134897360702,18.51851851851852,60.0,56.0,0.9333333333333333,3,4,6,76.77079107505072
S43G01N80,2023-2024,20231203,440,home,55,17,0,22,5,27,0,35,16,23,11,1,1,9,6,2,3,58,27,9,6,71,67,9,0,7,1990,0,0,0,7,11.323334995764753,57.29502905100065,56.03448275862069,83,10.150812064965196,16.666666666666668,66.66666666666667,62.96296296296296,2.4285714285714284,3,4,13,76.67939698492462,70,14,2,25,5,30,1,30,15,21,10,1,1,5,3,4,10,51,25,13,8,63,56,6,0,15,1990,1,0,0,15,-11.323334995764753,59.21052631578947,58.8235294117647,73,21.994134897360702,18.51851851851852,60.0,56.0,0.9333333333333333,3,4,6,76.67939698492462
S43G01N80,2023-2024,20231203,441,home,55,18,0,22,5,27,0,35,16,23,11,1,1,9,6,2,3,58,27,9,6,71,67,9,0,7,1990,0,0,0,7,11.323334995764753,57.29502905100065,56.03448275862069,84,10.150812064965196,16.666666666666668,66.66666666666667,66.66666666666667,2.5714285714285716,3,4,13,76.67939698492462,70,14,2,25,5,30,1,30,15,21,10,1,1,5,3,4,10,51,25,13,8,63,56,6,0,15,1990,1,0,0,15,-11.323334995764753,59.21052631578947,58.8235294117647,73,21.994134897360702,18.51851851851852,60.0,56.0,0.9333333333333333,3,4,6,76.67939698492462
S43G01N80,2023-2024,20231203,442,home,55,18,0,22,5,27,0,35,16,23,11,1,1,9,6,2,3,58,27,9,6,71,67,9,0,7,2002,0,0,0,7,12.876038178066892,57.29502905100065,56.03448275862069,84,10.150812064965196,16.666666666666668,66.66666666666667,66.66666666666667,2.5714285714285716,3,4,13,76.81918081918084,70,14,2,25,5,30,1,30,15,21,10,1,1,5,3,4,10,51,25,13,8,63,56,6,0,16,2002,1,0,0,16,-12.876038178066892,59.21052631578947,58.8235294117647,72,23.12138728323699,18.51851851851852,60.0,56.0,0.875,3,4,6,76.81918081918084
S43G01N80,2023-2024,20231203,443,home,55,18,0,22,5,27,0,35,16,23,11,1,1,9,6,2,3,58,27,9,6,71,67,10,0,7,2003,0,0,0,7,12.876038178066892,57.29502905100065,56.03448275862069,85,10.150812064965196,16.666666666666668,66.66666666666667,66.66666666666667,2.5714285714285716,3,4,13,76.78082875686472,70,14,2,25,5,30,1,30,15,21,10,1,1,5,3,4,10,51,25,13,8,63,56,6,0,16,2003,1,0,0,16,-12.876038178066892,59.21052631578947,58.8235294117647,72,23.12138728323699,18.51851851851852,60.0,56.0,0.875,3,4,6,76.78082875686472
S43G01N80,2023-2024,20231203,444,home,55,18,0,22,5,27,0,35,16,24,11,1,1,9,6,2,3,59,27,9,6,71,68,10,0,7,2009,0,0,0,7,11.167188435154912,56.38500635324015,55.08474576271186,84,10.005717552887363,16.666666666666668,66.66666666666667,66.66666666666667,2.5714285714285716,3,4,13,77.14883026381285,70,14,2,25,5,30,1,30,15,21,10,1,1,5,3,4,10,51,25,13,8,63,56,6,0,16,2009,1,0,0,16,-11.167188435154912,59.21052631578947,58.8235294117647,72,23.12138728323699,18.51851851851852,60.0,56.0,0.875,3,4,6,77.14883026381285
