gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N189,2023-2024,20240204,home,35,8,2,15,4,19,4,29,14,14,4,0,0,8,6,1,0,43,18,14,8,46,51,6,0,5,1422,0,1,0,5,-1.2825948044926179,49.441100601891655,46.51162790697674,53,9.70496894409938,20.0,75.0,44.44444444444444,1.6,2,7,6,77.09704641350213,60,13,5,16,5,21,4,26,14,11,2,0,0,11,9,2,4,37,16,9,5,43,48,4,0,7,1422,0,0,0,7,1.2825948044926179,51.38623326959846,45.945945945945944,60,14.332514332514332,25.0,81.81818181818181,81.25,1.8571428571428572,2,7,6,77.09704641350213
S43G01N189,2023-2024,20240204,home,35,8,2,15,4,19,4,29,14,14,4,0,0,8,6,1,0,43,18,14,8,46,51,6,0,5,1426,0,1,0,5,0.9048258379212939,49.441100601891655,46.51162790697674,53,9.70496894409938,20.0,75.0,44.44444444444444,1.6,2,7,6,77.72230014025246,60,13,5,16,5,21,4,26,14,12,2,0,0,11,9,2,4,38,16,9,5,43,49,4,0,7,1426,0,0,0,7,-0.9048258379212939,50.18674136321195,44.73684210526316,59,14.044943820224718,25.0,81.81818181818181,81.25,1.8571428571428572,2,7,6,77.72230014025246
S43G01N189,2023-2024,20240204,home,35,8,2,15,4,19,4,29,14,14,4,0,0,8,6,1,0,43,18,14,8,46,51,6,0,5,1429,0,1,0,5,-1.2825948044926179,49.441100601891655,46.51162790697674,53,9.70496894409938,20.0,75.0,44.44444444444444,1.6,2,7,6,76.71938418474458,60,13,5,16,6,22,4,26,14,12,2,0,0,11,9,2,4,38,16,9,5,43,49,4,0,7,1429,0,0,0,7,1.2825948044926179,50.18674136321195,44.73684210526316,60,14.044943820224718,28.571428571428573,81.81818181818181,81.25,1.8571428571428572,2,7,6,76.71938418474458
S43G01N189,2023-2024,20240204,home,35,8,2,15,4,19,4,29,14,14,4,0,0,8,6,1,0,43,18,14,8,46,51,6,0,5,1432,0,1,0,5,0.9048258379212939,49.441100601891655,46.51162790697674,53,9.70496894409938,20.0,75.0,44.44444444444444,1.6,2,7,6,77.39664804469275,60,13,5,16,6,22,4,26,14,13,2,0,0,11,9,2,4,39,16,9,5,43,50,4,0,7,1432,0,0,0,7,-0.9048258379212939,49.04197080291971,43.58974358974359,59,13.768686073957513,28.571428571428573,81.81818181818181,81.25,1.8571428571428572,2,7,6,77.39664804469275
S43G01N189,2023-2024,20240204,home,35,8,2,16,4,20,4,29,14,14,4,0,0,8,6,1,0,43,18,14,8,46,51,6,0,5,1436,0,1,0,5,0.9048258379212939,49.441100601891655,46.51162790697674,54,9.70496894409938,20.0,75.0,44.44444444444444,1.6,2,7,6,77.18105849582174,60,13,5,16,6,22,4,26,14,13,2,0,0,11,9,2,4,39,16,9,5,43,50,4,0,7,1436,0,0,0,7,-0.9048258379212939,49.04197080291971,43.58974358974359,59,13.768686073957513,27.272727272727273,81.81818181818181,81.25,1.8571428571428572,2,7,6,77.18105849582174
S43G01N189,2023-2024,20240204,home,35,8,2,16,4,20,4,30,14,14,4,0,0,8,6,1,0,44,18,14,8,46,52,6,0,5,1441,0,1,0,5,-1.0902555058822259,48.4006734006734,45.45454545454545,53,9.520182787509519,20.0,75.0,44.44444444444444,1.6,2,7,6,77.74600971547537,60,13,5,16,6,22,4,26,14,13,2,0,0,11,9,2,4,39,16,9,5,43,50,4,0,7,1441,0,0,0,7,1.0902555058822259,49.04197080291971,43.58974358974359,59,13.768686073957513,27.272727272727273,81.81818181818181,81.25,1.8571428571428572,2,7,6,77.74600971547537
S43G01N189,2023-2024,20240204,home,35,8,2,16,5,21,4,30,14,14,4,0,0,8,6,1,0,44,18,14,8,46,52,6,0,5,1442,0,1,0,5,0.9048258379212939,48.4006734006734,45.45454545454545,54,9.520182787509519,23.80952380952381,75.0,44.44444444444444,1.6,2,7,6,76.85991678224688,60,13,5,16,6,22,4,26,14,13,2,0,0,11,9,2,4,39,16,9,5,43,50,4,0,7,1442,0,0,0,7,-0.9048258379212939,49.04197080291971,43.58974358974359,59,13.768686073957513,27.272727272727273,81.81818181818181,81.25,1.8571428571428572,2,7,6,76.85991678224688
S43G01N189,2023-2024,20240204,home,35,8,2,16,5,21,4,30,14,15,4,0,0,8,6,1,0,45,18,14,8,46,53,6,0,5,1448,0,1,0,5,-1.0902555058822259,47.40313272877164,44.44444444444444,53,9.342301943198803,23.80952380952381,75.0,44.44444444444444,1.6,2,7,6,77.37016574585637,60,13,5,16,6,22,4,26,14,13,2,0,0,11,9,2,4,39,16,9,5,43,50,4,0,7,1448,0,0,0,7,1.0902555058822259,49.04197080291971,43.58974358974359,59,13.768686073957513,27.272727272727273,81.81818181818181,81.25,1.8571428571428572,2,7,6,77.37016574585637
S43G01N189,2023-2024,20240204,home,35,8,2,16,6,22,4,30,14,15,4,0,0,8,6,1,0,45,18,14,8,46,53,6,0,5,1449,0,1,0,5,0.9048258379212939,47.40313272877164,44.44444444444444,54,9.342301943198803,27.272727272727273,75.0,44.44444444444444,1.6,2,7,6,76.48861283643893,60,13,5,16,6,22,4,26,14,13,2,0,0,11,9,2,4,39,16,9,5,43,50,4,0,7,1449,0,0,0,7,-0.9048258379212939,49.04197080291971,43.58974358974359,59,13.768686073957513,27.272727272727273,81.81818181818181,81.25,1.8571428571428572,2,7,6,76.48861283643893
S43G01N189,2023-2024,20240204,home,35,8,2,16,6,22,4,31,14,15,4,0,0,8,6,1,0,46,18,14,8,46,54,6,0,5,1450,0,1,0,5,-1.0902555058822259,46.445880452342486,43.47826086956522,53,9.17094644167278,27.272727272727273,75.0,44.44444444444444,1.6,2,7,6,77.26344827586207,60,13,5,16,6,22,4,26,14,13,2,0,0,11,9,2,4,39,16,9,5,43,50,4,0,7,1450,0,0,0,7,1.0902555058822259,49.04197080291971,43.58974358974359,59,13.768686073957513,27.272727272727273,81.81818181818181,81.25,1.8571428571428572,2,7,6,77.26344827586207
S43G01N189,2023-2024,20240204,home,35,8,2,16,6,22,4,31,14,15,4,0,0,8,6,1,0,46,18,14,8,46,54,6,0,5,1450,0,1,0,5,-1.0902555058822259,46.445880452342486,43.47826086956522,53,9.17094644167278,27.272727272727273,75.0,44.44444444444444,1.6,2,7,6,77.26344827586207,60,13,6,16,6,22,4,26,14,13,2,0,0,11,9,2,4,39,16,9,5,43,50,4,0,7,1450,0,0,0,7,1.0902555058822259,49.04197080291971,43.58974358974359,60,13.768686073957513,27.272727272727273,81.81818181818181,81.25,1.8571428571428572,2,7,6,77.26344827586207
S43G01N189,2023-2024,20240204,home,35,8,2,16,6,22,5,31,14,15,4,0,0,8,6,1,0,46,18,14,8,46,54,6,0,5,1450,0,1,0,5,-1.0902555058822259,46.445880452342486,43.47826086956522,54,9.17094644167278,27.272727272727273,75.0,44.44444444444444,1.6,2,7,6,77.26344827586207,60,13,6,16,6,22,4,26,14,13,2,0,0,11,9,2,4,39,16,9,5,43,50,4,0,7,1450,0,0,0,7,1.0902555058822259,49.04197080291971,43.58974358974359,60,13.768686073957513,27.272727272727273,81.81818181818181,81.25,1.8571428571428572,2,7,6,77.26344827586207
S43G01N189,2023-2024,20240204,home,35,8,2,16,6,22,5,32,15,15,4,0,0,8,6,1,0,47,19,14,8,48,55,6,0,5,1454,0,1,0,5,1.034012154506641,47.50593824228028,44.680851063829785,56,9.005763688760807,27.272727272727273,75.0,42.10526315789474,1.6,4,7,6,77.87620357634114,60,13,6,16,6,22,4,26,14,13,2,0,0,11,9,2,4,39,16,9,5,43,50,4,0,7,1454,0,0,0,7,-1.034012154506641,49.04197080291971,43.58974358974359,60,13.768686073957513,27.272727272727273,81.81818181818181,81.25,1.8571428571428572,4,7,6,77.87620357634114
S43G01N189,2023-2024,20240204,home,35,8,2,16,6,22,5,32,15,15,4,0,0,8,6,1,0,47,19,14,8,48,55,6,0,5,1479,0,1,0,5,-1.2370061490835553,47.50593824228028,44.680851063829785,56,9.005763688760807,27.272727272727273,75.0,42.10526315789474,1.6,2,7,6,77.37119675456391,60,13,6,16,6,22,4,27,15,13,2,0,0,11,9,2,4,40,17,9,5,45,51,4,0,7,1479,0,0,0,7,1.2370061490835553,50.178412132024974,45.0,62,13.503086419753085,27.272727272727273,81.81818181818181,76.47058823529412,1.8571428571428572,2,7,6,77.37119675456391
S43G01N189,2023-2024,20240204,home,35,8,2,16,6,22,5,32,15,15,4,0,0,8,6,1,0,47,19,14,8,48,55,6,0,5,1500,0,1,0,5,-1.2370061490835553,47.50593824228028,44.680851063829785,56,9.005763688760807,27.272727272727273,75.0,42.10526315789474,1.6,2,7,6,76.28800000000001,60,13,6,16,6,22,4,27,15,13,2,0,0,11,9,2,4,40,17,10,5,45,51,4,0,7,1500,0,0,0,7,1.2370061490835553,50.178412132024974,45.0,62,13.503086419753085,27.272727272727273,81.81818181818181,76.47058823529412,1.8571428571428572,2,7,6,76.28800000000001
S43G01N189,2023-2024,20240204,home,35,8,2,16,6,22,5,32,15,15,4,0,0,8,6,1,0,47,19,14,8,48,55,6,0,5,1500,0,1,0,5,-1.2370061490835553,47.50593824228028,44.680851063829785,56,9.005763688760807,27.272727272727273,75.0,42.10526315789474,1.6,2,7,6,76.28800000000001,60,13,6,16,6,22,4,27,15,13,2,0,0,11,9,2,4,40,17,10,5,45,51,4,0,7,1500,0,0,0,7,1.2370061490835553,50.178412132024974,45.0,62,13.503086419753085,27.272727272727273,81.81818181818181,76.47058823529412,1.8571428571428572,2,7,6,76.28800000000001
S43G01N189,2023-2024,20240204,home,35,8,2,16,6,22,5,32,15,15,4,0,0,8,6,1,0,47,19,14,8,48,55,6,0,5,1500,0,1,0,5,-1.2370061490835553,47.50593824228028,44.680851063829785,56,9.005763688760807,27.272727272727273,75.0,42.10526315789474,1.6,2,7,6,76.28800000000001,60,13,6,16,6,22,4,27,15,13,2,0,0,11,9,2,4,40,17,10,5,45,51,4,0,7,1500,0,0,0,7,1.2370061490835553,50.178412132024974,45.0,62,13.503086419753085,27.272727272727273,81.81818181818181,76.47058823529412,1.8571428571428572,2,7,6,76.28800000000001
S43G01N189,2023-2024,20240204,home,35,8,2,16,6,22,5,32,15,15,4,0,0,9,7,1,0,47,19,14,8,49,56,6,0,5,1500,0,1,0,5,-0.08907649679952101,48.07692307692307,44.680851063829785,57,8.9349535382416,27.272727272727273,77.77777777777777,42.10526315789474,1.6,1,7,6,76.64000000000001,60,13,6,16,6,22,4,27,15,13,2,0,0,11,9,2,4,40,17,10,5,45,51,4,0,7,1500,0,0,0,7,0.08907649679952101,50.178412132024974,45.0,62,13.503086419753085,27.272727272727273,81.81818181818181,76.47058823529412,1.8571428571428572,1,7,6,76.64000000000001
S43G01N189,2023-2024,20240204,home,35,8,2,16,6,22,5,32,15,15,4,0,0,10,8,1,0,47,19,14,8,50,57,6,0,5,1500,0,1,0,5,1.038809939333504,48.63813229571985,44.680851063829785,58,8.865248226950355,27.272727272727273,80.0,42.10526315789474,1.6,2,7,6,76.99200000000002,60,13,6,16,6,22,4,27,15,13,2,0,0,11,9,2,4,40,17,10,5,45,51,4,0,7,1500,0,0,0,7,-1.038809939333504,50.178412132024974,45.0,62,13.503086419753085,27.272727272727273,81.81818181818181,76.47058823529412,1.8571428571428572,2,7,6,76.99200000000002
S43G01N189,2023-2024,20240204,home,35,8,2,16,6,22,5,32,15,15,4,0,0,10,8,1,0,47,19,14,8,50,57,6,0,5,1500,0,1,0,5,1.038809939333504,48.63813229571985,44.680851063829785,58,8.865248226950355,27.272727272727273,80.0,42.10526315789474,1.6,2,7,6,76.99200000000002,60,13,6,16,6,22,4,27,15,13,2,0,0,11,9,2,4,40,17,10,5,45,51,4,0,7,1500,0,0,0,7,-1.038809939333504,50.178412132024974,45.0,62,13.503086419753085,27.272727272727273,81.81818181818181,76.47058823529412,1.8571428571428572,2,7,6,76.99200000000002
S43G01N189,2023-2024,20240204,home,35,8,2,16,6,22,5,32,15,15,4,0,0,10,8,1,0,47,19,14,8,50,57,6,0,5,1500,0,1,0,5,1.038809939333504,48.63813229571985,44.680851063829785,58,8.865248226950355,27.272727272727273,80.0,42.10526315789474,1.6,2,7,6,76.99200000000002,60,13,6,16,6,22,4,27,15,13,2,0,0,11,9,2,4,40,17,10,5,45,51,4,0,7,1500,0,0,0,7,-1.038809939333504,50.178412132024974,45.0,62,13.503086419753085,27.272727272727273,81.81818181818181,76.47058823529412,1.8571428571428572,2,7,6,76.99200000000002
S43G01N189,2023-2024,20240204,home,35,8,2,16,6,22,5,32,15,15,4,0,0,10,8,1,0,47,19,15,9,50,57,6,0,5,1520,0,1,0,5,1.038809939333504,48.63813229571985,44.680851063829785,58,8.865248226950355,27.272727272727273,80.0,42.10526315789474,1.6,2,7,6,75.97894736842106,60,13,6,16,6,22,4,27,15,13,2,0,0,11,9,2,4,40,17,10,5,45,51,4,0,7,1520,0,0,0,7,-1.038809939333504,50.178412132024974,45.0,62,13.503086419753085,27.272727272727273,81.81818181818181,76.47058823529412,1.8571428571428572,2,7,6,75.97894736842106
S43G01N189,2023-2024,20240204,home,35,8,2,16,6,22,5,32,15,15,4,0,0,10,8,1,0,47,19,15,9,50,57,6,0,5,1520,0,1,0,5,1.038809939333504,48.63813229571985,44.680851063829785,58,8.865248226950355,27.272727272727273,80.0,42.10526315789474,1.6,2,7,6,75.97894736842106,60,13,6,16,6,22,4,27,15,13,2,0,0,11,9,2,4,40,17,10,5,45,51,4,0,7,1520,0,0,0,7,-1.038809939333504,50.178412132024974,45.0,62,13.503086419753085,27.272727272727273,81.81818181818181,76.47058823529412,1.8571428571428572,2,7,6,75.97894736842106
S43G01N189,2023-2024,20240204,home,35,8,2,16,6,22,5,32,15,15,4,0,0,10,8,1,0,47,19,15,9,50,57,6,0,5,1526,0,1,0,5,3.134615645290282,48.63813229571985,44.680851063829785,58,8.865248226950355,27.272727272727273,80.0,42.10526315789474,1.6,2,7,6,76.46657929226737,60,13,6,16,6,22,4,27,15,14,2,0,0,11,9,2,4,41,17,10,5,45,52,4,0,7,1526,0,0,0,7,-3.134615645290282,49.08376963350785,43.90243902439025,61,13.247539742619226,27.272727272727273,81.81818181818181,76.47058823529412,1.8571428571428572,2,7,6,76.46657929226737
S43G01N189,2023-2024,20240204,home,35,8,2,16,6,22,5,32,15,15,4,0,0,10,8,1,0,47,19,15,9,50,57,6,0,5,1527,0,1,0,5,1.038809939333504,48.63813229571985,44.680851063829785,58,8.865248226950355,27.272727272727273,80.0,42.10526315789474,1.6,2,7,6,75.63064833005895,60,13,6,16,7,23,4,27,15,14,2,0,0,11,9,2,4,41,17,10,5,45,52,4,0,7,1527,0,0,0,7,-1.038809939333504,49.08376963350785,43.90243902439025,62,13.247539742619226,30.434782608695652,81.81818181818181,76.47058823529412,1.8571428571428572,2,7,6,75.63064833005895
S43G01N189,2023-2024,20240204,home,35,8,2,16,6,22,5,32,15,15,4,0,0,10,8,1,0,47,19,15,9,50,57,6,0,5,1536,0,1,0,5,3.134615645290282,48.63813229571985,44.680851063829785,58,8.865248226950355,27.272727272727273,80.0,42.10526315789474,1.6,2,7,6,75.96875,60,13,6,16,7,23,4,27,15,15,2,0,0,11,9,2,4,42,17,10,5,45,53,4,0,7,1536,0,0,0,7,-3.134615645290282,48.03586678052946,42.857142857142854,61,13.00148588410104,30.434782608695652,81.81818181818181,76.47058823529412,1.8571428571428572,2,7,6,75.96875
S43G01N189,2023-2024,20240204,home,35,8,2,16,6,22,5,32,15,15,4,0,0,10,8,1,0,47,19,15,9,50,57,6,0,5,1537,0,1,0,5,1.038809939333504,48.63813229571985,44.680851063829785,58,8.865248226950355,27.272727272727273,80.0,42.10526315789474,1.6,2,7,6,75.13858165256995,60,13,6,16,8,24,4,27,15,15,2,0,0,11,9,2,4,42,17,10,5,45,53,4,0,7,1537,0,0,0,7,-1.038809939333504,48.03586678052946,42.857142857142854,62,13.00148588410104,33.333333333333336,81.81818181818181,76.47058823529412,1.8571428571428572,2,7,6,75.13858165256995
S43G01N189,2023-2024,20240204,home,35,8,2,16,6,22,5,32,15,15,4,0,0,10,8,1,0,47,19,15,9,50,57,6,0,5,1540,0,1,0,5,3.134615645290282,48.63813229571985,44.680851063829785,58,8.865248226950355,27.272727272727273,80.0,42.10526315789474,1.6,2,7,6,75.77142857142859,60,13,6,16,8,24,4,27,15,16,2,0,0,11,9,2,4,43,17,10,5,45,54,4,0,7,1540,0,0,0,7,-3.134615645290282,47.031772575250834,41.86046511627907,61,12.764405543398977,33.333333333333336,81.81818181818181,76.47058823529412,1.8571428571428572,2,7,6,75.77142857142859
S43G01N189,2023-2024,20240204,home,35,8,2,17,6,23,5,32,15,15,4,0,0,10,8,1,0,47,19,15,9,50,57,6,0,5,1541,0,1,0,5,3.134615645290282,48.63813229571985,44.680851063829785,59,8.865248226950355,27.272727272727273,80.0,42.10526315789474,1.6,2,7,6,75.72225827384815,60,13,6,16,8,24,4,27,15,16,2,0,0,11,9,2,4,43,17,10,5,45,54,4,0,7,1541,0,0,0,7,-3.134615645290282,47.031772575250834,41.86046511627907,61,12.764405543398977,32.0,81.81818181818181,76.47058823529412,1.8571428571428572,2,7,6,75.72225827384815
S43G01N189,2023-2024,20240204,home,35,8,2,17,6,23,5,32,15,15,4,0,0,10,8,1,0,47,19,15,9,50,57,6,0,6,1556,0,1,0,6,1.2045310303807781,48.63813229571985,44.680851063829785,58,10.452961672473867,27.272727272727273,80.0,42.10526315789474,1.3333333333333333,2,7,6,75.76349614395887,60,13,6,16,8,24,4,27,15,16,2,0,0,11,9,2,4,43,17,10,5,45,54,4,0,7,1556,0,0,0,7,-1.2045310303807781,47.031772575250834,41.86046511627907,61,12.764405543398977,32.0,81.81818181818181,76.47058823529412,1.8571428571428572,2,7,6,75.76349614395887
S43G01N189,2023-2024,20240204,home,35,8,2,17,6,23,5,32,15,15,4,0,0,10,8,1,0,47,19,15,9,50,57,6,0,6,1557,0,1,0,6,1.2045310303807781,48.63813229571985,44.680851063829785,58,10.452961672473867,27.272727272727273,80.0,42.10526315789474,1.3333333333333333,2,7,6,75.71483622350675,60,13,6,16,8,24,4,27,15,16,2,0,0,11,9,2,4,43,17,10,5,45,54,5,0,7,1557,0,0,0,7,-1.2045310303807781,47.031772575250834,41.86046511627907,62,12.764405543398977,32.0,81.81818181818181,76.47058823529412,1.8571428571428572,2,7,6,75.71483622350675
S43G01N189,2023-2024,20240204,home,35,8,2,17,6,23,5,32,15,15,4,0,0,10,8,1,0,47,19,15,9,50,57,6,0,6,1574,0,1,0,6,-3.058183569095405,48.63813229571985,44.680851063829785,58,10.452961672473867,27.272727272727273,80.0,42.10526315789474,1.3333333333333333,3,7,6,75.6594663278272,60,13,6,16,8,24,4,27,15,17,3,0,0,11,9,2,4,44,18,10,5,48,55,5,0,7,1574,0,0,0,7,3.058183569095405,49.140049140049136,44.31818181818182,65,12.535816618911173,32.0,81.81818181818181,72.22222222222223,1.8571428571428572,3,7,6,75.6594663278272
S43G01N189,2023-2024,20240204,home,35,8,2,17,6,23,5,33,15,15,4,0,0,10,8,1,0,48,19,15,9,50,58,6,0,6,1594,0,1,0,6,-4.91460083229083,47.70992366412214,43.75,57,10.273972602739727,27.272727272727273,80.0,42.10526315789474,1.3333333333333333,3,7,6,75.46298619824341,60,13,6,16,8,24,4,27,15,17,3,0,0,11,9,2,4,44,18,10,5,48,55,5,0,7,1594,0,0,0,7,4.91460083229083,49.140049140049136,44.31818181818182,65,12.535816618911173,32.0,81.81818181818181,72.22222222222223,1.8571428571428572,3,7,6,75.46298619824341
S43G01N189,2023-2024,20240204,home,35,8,2,17,6,23,5,33,15,15,4,0,0,10,8,1,0,48,19,15,9,50,58,6,0,6,1595,0,1,0,6,-4.91460083229083,47.70992366412214,43.75,57,10.273972602739727,27.272727272727273,80.0,42.10526315789474,1.3333333333333333,3,7,6,75.41567398119123,60,13,7,16,8,24,4,27,15,17,3,0,0,11,9,2,4,44,18,10,5,48,55,5,0,7,1595,0,0,0,7,4.91460083229083,49.140049140049136,44.31818181818182,66,12.535816618911173,32.0,81.81818181818181,72.22222222222223,1.8571428571428572,3,7,6,75.41567398119123
S43G01N189,2023-2024,20240204,home,35,8,2,17,6,23,5,33,15,15,4,0,0,10,8,1,0,48,19,15,9,50,58,6,0,6,1595,0,1,0,6,-4.91460083229083,47.70992366412214,43.75,57,10.273972602739727,26.08695652173913,80.0,42.10526315789474,1.3333333333333333,3,7,6,75.41567398119123,60,13,7,17,8,25,4,27,15,17,3,0,0,11,9,2,4,44,18,10,5,48,55,5,0,7,1595,0,0,0,7,4.91460083229083,49.140049140049136,44.31818181818182,67,12.535816618911173,32.0,81.81818181818181,72.22222222222223,1.8571428571428572,3,7,6,75.41567398119123
S43G01N189,2023-2024,20240204,home,35,8,2,17,6,23,5,33,15,15,4,0,0,10,8,1,0,48,19,15,9,50,58,6,0,6,1600,0,1,0,6,-6.955255046858099,47.70992366412214,43.75,57,10.273972602739727,26.08695652173913,80.0,42.10526315789474,1.3333333333333333,5,7,6,75.93,60,13,7,17,8,25,4,28,16,17,3,0,0,11,9,2,4,45,19,10,5,50,56,5,0,7,1600,0,0,0,7,6.955255046858099,50.160513643659705,45.55555555555556,69,12.31527093596059,32.0,81.81818181818181,68.42105263157895,1.8571428571428572,5,7,6,75.93
S43G01N189,2023-2024,20240204,home,35,8,2,17,6,23,5,33,15,15,4,0,0,10,8,1,0,48,19,15,9,50,58,6,0,6,1600,0,1,0,6,-6.955255046858099,47.70992366412214,43.75,57,10.273972602739727,26.08695652173913,80.0,42.10526315789474,1.3333333333333333,5,7,6,75.93,60,14,7,17,8,25,4,28,16,17,3,0,0,11,9,2,4,45,19,10,5,50,56,5,0,7,1600,0,0,0,7,6.955255046858099,50.160513643659705,45.55555555555556,70,12.31527093596059,32.0,81.81818181818181,73.6842105263158,2.0,5,7,6,75.93
S43G01N189,2023-2024,20240204,home,35,8,2,17,6,23,5,33,15,15,4,0,0,10,8,1,0,48,19,15,9,50,58,6,0,6,1600,0,1,0,6,-6.955255046858099,47.70992366412214,43.75,57,10.273972602739727,26.08695652173913,80.0,42.10526315789474,1.3333333333333333,5,7,6,75.93,60,14,7,17,8,25,4,28,16,17,3,0,0,11,9,3,6,45,19,10,5,50,56,5,0,7,1600,0,0,0,7,6.955255046858099,50.160513643659705,45.55555555555556,70,12.31527093596059,32.0,81.81818181818181,73.6842105263158,2.0,5,7,6,75.93
S43G01N189,2023-2024,20240204,home,35,8,2,17,6,23,5,33,15,15,4,0,0,10,8,1,0,48,19,15,9,50,58,6,0,6,1600,0,1,0,6,-6.955255046858099,47.70992366412214,43.75,57,10.273972602739727,26.08695652173913,80.0,42.10526315789474,1.3333333333333333,5,7,6,75.93,60,14,7,17,8,25,4,28,16,17,3,0,0,11,9,3,6,45,19,10,5,50,56,5,0,7,1600,0,0,0,7,6.955255046858099,50.160513643659705,45.55555555555556,70,12.31527093596059,32.0,81.81818181818181,73.6842105263158,2.0,5,7,6,75.93
S43G01N189,2023-2024,20240204,home,35,8,2,17,6,23,5,33,15,15,4,0,0,10,8,1,0,48,19,15,9,50,58,6,0,6,1600,0,1,0,6,-6.955255046858099,47.70992366412214,43.75,57,10.273972602739727,26.08695652173913,80.0,42.10526315789474,1.3333333333333333,5,7,6,75.93,60,14,7,17,8,25,4,28,16,17,3,0,0,11,9,3,6,45,19,10,5,50,56,5,0,7,1600,0,0,0,7,6.955255046858099,50.160513643659705,45.55555555555556,70,12.31527093596059,32.0,81.81818181818181,73.6842105263158,2.0,5,7,6,75.93
S43G01N189,2023-2024,20240204,home,35,8,2,17,6,23,5,33,15,15,4,0,0,10,8,1,0,48,19,15,9,50,58,6,0,6,1600,0,1,0,6,-6.955255046858099,47.70992366412214,43.75,57,10.273972602739727,26.08695652173913,80.0,42.10526315789474,1.3333333333333333,5,7,6,75.93,60,14,7,17,8,25,4,28,16,17,3,0,0,11,9,3,6,45,19,10,5,50,56,5,0,7,1600,0,0,0,7,6.955255046858099,50.160513643659705,45.55555555555556,70,12.31527093596059,32.0,81.81818181818181,73.6842105263158,2.0,5,7,6,75.93
S43G01N189,2023-2024,20240204,home,35,8,2,17,6,23,5,33,15,15,4,0,0,10,8,1,0,48,19,15,9,50,58,6,0,6,1600,0,1,0,6,-6.955255046858099,47.70992366412214,43.75,57,10.273972602739727,26.08695652173913,80.0,42.10526315789474,1.3333333333333333,5,7,6,75.93,60,14,7,17,8,25,4,28,16,17,3,0,0,11,9,3,6,45,19,10,5,50,56,5,0,7,1600,0,0,0,7,6.955255046858099,50.160513643659705,45.55555555555556,70,12.31527093596059,32.0,81.81818181818181,73.6842105263158,2.0,5,7,6,75.93
S43G01N189,2023-2024,20240204,home,35,8,2,17,6,23,5,33,15,15,4,0,0,10,8,1,0,48,19,15,9,50,58,6,0,6,1600,0,1,0,6,-6.955255046858099,47.70992366412214,43.75,57,10.273972602739727,26.08695652173913,80.0,42.10526315789474,1.3333333333333333,5,7,6,75.93,60,14,7,17,8,25,4,28,16,17,3,0,0,11,9,3,6,45,19,10,5,50,56,5,0,7,1600,0,0,0,7,6.955255046858099,50.160513643659705,45.55555555555556,70,12.31527093596059,32.0,81.81818181818181,73.6842105263158,2.0,5,7,6,75.93
S43G01N189,2023-2024,20240204,home,35,8,2,17,6,23,5,33,15,16,5,0,0,10,8,1,0,49,20,15,9,53,59,6,0,6,1616,0,1,0,6,-3.1241660455143574,49.62546816479401,45.91836734693877,60,10.101010101010102,26.08695652173913,80.0,40.0,1.3333333333333333,3,7,6,75.92079207920793,60,14,7,17,8,25,4,28,16,17,3,0,0,11,9,3,6,45,19,10,5,50,56,5,0,7,1616,0,0,0,7,3.1241660455143574,50.160513643659705,45.55555555555556,70,12.31527093596059,32.0,81.81818181818181,73.6842105263158,2.0,3,7,6,75.92079207920793
S43G01N189,2023-2024,20240204,home,35,9,2,17,6,23,5,33,15,16,5,0,0,10,8,1,0,49,20,15,9,53,59,6,0,6,1616,0,1,0,6,-3.1241660455143574,49.62546816479401,45.91836734693877,61,10.101010101010102,26.08695652173913,80.0,45.0,1.5,3,7,6,75.92079207920793,60,14,7,17,8,25,4,28,16,17,3,0,0,11,9,3,6,45,19,10,5,50,56,5,0,7,1616,0,0,0,7,3.1241660455143574,50.160513643659705,45.55555555555556,70,12.31527093596059,32.0,81.81818181818181,73.6842105263158,2.0,3,7,6,75.92079207920793
