gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N240,2023-2024,20240316,home,6,14,0,22,10,32,3,34,17,24,7,1,1,15,10,4,8,58,24,18,8,65,73,8,0,8,1878,1,0,0,8,-14.121573241660002,50.30959752321982,47.41379310344828,75,11.019283746556475,31.25,66.66666666666667,58.333333333333336,1.75,2,13,5,79.0031948881789,35,20,5,22,13,35,2,35,21,21,8,3,3,16,6,3,6,56,29,19,10,72,72,6,0,11,1878,0,0,0,11,14.121573241660002,57.10659898477157,58.92857142857143,92,14.856834143706106,37.142857142857146,37.5,68.96551724137932,1.8181818181818181,2,13,9,79.0031948881789
S43G01N240,2023-2024,20240316,home,6,14,0,22,10,32,3,34,17,24,7,1,1,15,10,4,8,58,24,18,8,65,73,8,0,8,1878,1,0,0,8,-14.121573241660002,50.30959752321982,47.41379310344828,75,11.019283746556475,31.25,66.66666666666667,58.333333333333336,1.75,2,13,5,79.0031948881789,35,20,5,22,13,35,2,35,21,21,8,3,3,16,6,3,6,56,29,19,10,72,72,6,0,11,1878,0,0,0,11,14.121573241660002,57.10659898477157,58.92857142857143,92,14.856834143706106,37.142857142857146,37.5,68.96551724137932,1.8181818181818181,2,13,9,79.0031948881789
S43G01N240,2023-2024,20240316,home,6,14,0,22,10,32,3,34,17,24,7,1,1,16,11,4,8,58,24,18,8,66,74,8,0,8,1878,1,0,0,8,-13.260007584275286,50.738007380073796,47.41379310344828,76,10.952902519167578,31.25,68.75,58.333333333333336,1.75,3,13,5,79.28434504792332,35,20,5,22,13,35,2,35,21,21,8,3,3,16,6,3,6,56,29,19,10,72,72,6,0,11,1878,0,0,0,11,13.260007584275286,57.10659898477157,58.92857142857143,92,14.856834143706106,37.142857142857146,37.5,68.96551724137932,1.8181818181818181,3,13,9,79.28434504792332
S43G01N240,2023-2024,20240316,home,6,14,0,22,10,32,3,34,17,24,7,1,1,16,11,4,8,58,24,18,8,66,74,8,0,8,1898,1,0,0,8,-11.358727135268879,50.738007380073796,47.41379310344828,76,10.952902519167578,31.25,68.75,58.333333333333336,1.75,3,13,5,79.08113804004216,35,20,5,22,13,35,2,36,21,21,8,3,3,16,6,3,6,57,29,19,10,72,73,6,0,11,1898,0,0,0,11,11.358727135268879,56.21486570893191,57.89473684210526,91,14.658848614072493,37.142857142857146,37.5,68.96551724137932,1.8181818181818181,3,13,9,79.08113804004216
S43G01N240,2023-2024,20240316,home,6,14,0,22,10,32,3,34,17,24,7,1,1,16,11,4,8,58,24,18,8,66,74,8,0,8,1899,1,0,0,8,-13.260007584275272,50.738007380073796,47.41379310344828,76,10.952902519167578,31.25,68.75,58.333333333333336,1.75,3,13,5,78.40758293838863,35,20,5,22,14,36,2,36,21,21,8,3,3,16,6,3,6,57,29,19,10,72,73,6,0,11,1899,0,0,0,11,13.260007584275272,56.21486570893191,57.89473684210526,92,14.658848614072493,38.888888888888886,37.5,68.96551724137932,1.8181818181818181,3,13,9,78.40758293838863
S43G01N240,2023-2024,20240316,home,6,14,0,22,10,32,3,34,17,24,7,1,1,16,11,4,8,58,24,18,8,66,74,8,0,8,1907,1,0,0,8,-11.358727135268879,50.738007380073796,47.41379310344828,76,10.952902519167578,31.25,68.75,58.333333333333336,1.75,3,13,5,78.70791819611956,35,20,5,22,14,36,2,36,21,22,8,3,3,16,6,3,6,58,29,19,10,72,74,6,0,11,1907,0,0,0,11,11.358727135268879,55.35055350553505,56.89655172413793,91,14.4660704892162,38.888888888888886,37.5,68.96551724137932,1.8181818181818181,3,13,9,78.70791819611956
S43G01N240,2023-2024,20240316,home,6,14,0,23,10,33,3,34,17,24,7,1,1,16,11,4,8,58,24,18,8,66,74,8,0,8,1909,1,0,0,8,-11.358727135268879,50.738007380073796,47.41379310344828,77,10.952902519167578,31.25,68.75,58.333333333333336,1.75,3,13,5,78.62545835515978,35,20,5,22,14,36,2,36,21,22,8,3,3,16,6,3,6,58,29,19,10,72,74,6,0,11,1909,0,0,0,11,11.358727135268879,55.35055350553505,56.89655172413793,91,14.4660704892162,37.83783783783784,37.5,68.96551724137932,1.8181818181818181,3,13,9,78.62545835515978
S43G01N240,2023-2024,20240316,home,6,14,0,23,10,33,3,34,17,24,7,1,1,16,11,4,8,58,24,18,8,66,74,8,0,8,1918,1,0,0,8,-11.358727135268879,50.738007380073796,47.41379310344828,77,10.952902519167578,31.25,68.75,58.333333333333336,1.75,3,13,5,78.25651720542233,35,20,5,22,14,36,2,36,21,22,8,3,3,16,6,3,6,58,29,20,10,72,74,6,0,11,1918,0,0,0,11,11.358727135268879,55.35055350553505,56.89655172413793,91,14.4660704892162,37.83783783783784,37.5,68.96551724137932,1.8181818181818181,3,13,9,78.25651720542233
S43G01N240,2023-2024,20240316,home,6,14,0,23,10,33,3,34,17,24,7,1,1,16,11,4,8,58,24,18,8,66,74,8,0,8,1918,1,0,0,8,-11.358727135268879,50.738007380073796,47.41379310344828,77,10.952902519167578,31.25,68.75,58.333333333333336,1.75,3,13,5,78.25651720542233,35,20,5,22,14,36,2,36,21,22,8,3,3,16,6,3,6,58,29,20,10,72,74,6,0,11,1918,0,0,0,11,11.358727135268879,55.35055350553505,56.89655172413793,91,14.4660704892162,37.83783783783784,37.5,68.96551724137932,1.8181818181818181,3,13,9,78.25651720542233
S43G01N240,2023-2024,20240316,home,6,15,0,23,10,33,3,34,17,24,7,1,1,16,11,4,8,58,24,18,8,66,74,8,0,8,1918,1,0,0,8,-11.358727135268879,50.738007380073796,47.41379310344828,78,10.952902519167578,31.25,68.75,62.5,1.875,3,13,5,78.25651720542233,35,20,5,22,14,36,2,36,21,22,8,3,3,16,6,3,6,58,29,20,10,72,74,6,0,11,1918,0,0,0,11,11.358727135268879,55.35055350553505,56.89655172413793,91,14.4660704892162,37.83783783783784,37.5,68.96551724137932,1.8181818181818181,3,13,9,78.25651720542233
S43G01N240,2023-2024,20240316,home,6,15,0,23,10,33,3,34,17,24,7,1,1,17,11,4,8,58,24,18,8,66,75,8,0,8,1918,1,0,0,8,-12.084404354041965,50.39706780696395,47.41379310344828,77,10.887316276537833,31.25,64.70588235294117,62.5,1.875,3,13,5,78.5318039624609,35,20,5,22,14,36,2,36,21,22,8,3,3,16,6,3,6,58,29,20,10,72,74,6,0,11,1918,0,0,0,11,12.084404354041965,55.35055350553505,56.89655172413793,91,14.4660704892162,37.83783783783784,37.5,68.96551724137932,1.8181818181818181,3,13,9,78.5318039624609
S43G01N240,2023-2024,20240316,home,6,15,0,23,10,33,3,34,17,24,7,1,1,18,12,4,8,58,24,18,8,67,76,8,0,8,1918,1,0,0,8,-11.235635453407667,50.81917475728155,47.41379310344828,78,10.822510822510822,31.25,66.66666666666667,62.5,1.875,4,13,5,78.80709071949948,35,20,5,22,14,36,2,36,21,22,8,3,3,16,6,3,6,58,29,20,10,72,74,6,0,11,1918,0,0,0,11,11.235635453407667,55.35055350553505,56.89655172413793,91,14.4660704892162,37.83783783783784,37.5,68.96551724137932,1.8181818181818181,4,13,9,78.80709071949948
S43G01N240,2023-2024,20240316,home,6,15,0,23,10,33,3,34,17,24,7,1,1,18,12,4,8,58,24,19,9,67,76,8,0,8,1931,1,0,0,8,-11.235635453407667,50.81917475728155,47.41379310344828,78,10.822510822510822,31.25,66.66666666666667,62.5,1.875,4,13,5,78.27654065251166,35,20,5,22,14,36,2,36,21,22,8,3,3,16,6,3,6,58,29,20,10,72,74,6,0,11,1931,0,0,0,11,11.235635453407667,55.35055350553505,56.89655172413793,91,14.4660704892162,37.83783783783784,37.5,68.96551724137932,1.8181818181818181,4,13,9,78.27654065251166
S43G01N240,2023-2024,20240316,home,6,15,0,23,10,33,3,34,17,24,7,1,1,18,12,4,8,58,24,19,9,67,76,8,0,8,1931,1,0,0,8,-11.235635453407667,50.81917475728155,47.41379310344828,78,10.822510822510822,31.25,66.66666666666667,62.5,1.875,4,13,5,78.27654065251166,35,20,5,22,14,36,2,36,21,22,8,3,3,16,6,3,6,58,29,20,10,72,74,6,0,11,1931,0,0,0,11,11.235635453407667,55.35055350553505,56.89655172413793,91,14.4660704892162,37.83783783783784,37.5,68.96551724137932,1.8181818181818181,4,13,9,78.27654065251166
S43G01N240,2023-2024,20240316,home,6,15,0,23,10,33,3,34,17,24,7,1,1,18,12,4,8,58,24,19,9,67,76,8,0,8,1944,1,0,0,8,-9.394674815600709,50.81917475728155,47.41379310344828,78,10.822510822510822,31.25,66.66666666666667,62.5,1.875,4,13,5,78.37037037037037,35,20,5,22,14,36,2,37,21,22,8,3,3,16,6,3,6,59,29,20,10,72,75,6,0,11,1944,0,0,0,11,9.394674815600709,54.51241671714112,55.932203389830505,90,14.278296988577361,37.83783783783784,37.5,68.96551724137932,1.8181818181818181,4,13,9,78.37037037037037
S43G01N240,2023-2024,20240316,home,6,15,0,24,10,34,3,34,17,24,7,1,1,18,12,4,8,58,24,19,9,67,76,8,0,8,1945,1,0,0,8,-9.394674815600709,50.81917475728155,47.41379310344828,79,10.822510822510822,31.25,66.66666666666667,62.5,1.875,4,13,5,78.33007712082262,35,20,5,22,14,36,2,37,21,22,8,3,3,16,6,3,6,59,29,20,10,72,75,6,0,11,1945,0,0,0,11,9.394674815600709,54.51241671714112,55.932203389830505,90,14.278296988577361,36.8421052631579,37.5,68.96551724137932,1.8181818181818181,4,13,9,78.33007712082262
S43G01N240,2023-2024,20240316,home,6,15,0,24,10,34,3,34,17,24,7,1,1,18,12,4,8,58,24,19,9,67,76,8,0,8,1946,1,0,0,8,-9.394674815600709,50.81917475728155,47.41379310344828,79,10.822510822510822,31.25,66.66666666666667,62.5,1.875,4,13,5,78.28982528263104,35,20,5,22,14,36,2,37,21,22,8,3,3,16,6,3,6,59,29,21,11,72,75,6,0,11,1946,0,0,0,11,9.394674815600709,54.51241671714112,55.932203389830505,90,14.278296988577361,36.8421052631579,37.5,68.96551724137932,1.8181818181818181,4,13,9,78.28982528263104
S43G01N240,2023-2024,20240316,home,6,15,0,24,10,34,3,34,17,24,7,1,1,18,12,4,8,58,24,19,9,67,76,8,0,8,1946,1,0,0,8,-9.394674815600709,50.81917475728155,47.41379310344828,79,10.822510822510822,31.25,66.66666666666667,62.5,1.875,4,13,5,78.28982528263104,35,20,5,22,14,36,2,37,21,22,8,3,3,16,6,3,6,59,29,21,11,72,75,6,0,11,1946,0,0,0,11,9.394674815600709,54.51241671714112,55.932203389830505,90,14.278296988577361,36.8421052631579,37.5,68.96551724137932,1.8181818181818181,4,13,9,78.28982528263104
S43G01N240,2023-2024,20240316,home,6,15,0,24,10,34,3,35,17,24,7,1,1,18,12,4,8,59,24,19,9,67,77,8,0,8,1961,1,0,0,8,-11.00925465469409,50.059772863120145,46.610169491525426,78,10.678056593699946,31.25,66.66666666666667,62.5,1.875,4,13,5,78.30290668026518,35,20,5,22,14,36,2,37,21,22,8,3,3,16,6,3,6,59,29,21,11,72,75,6,0,11,1961,0,0,0,11,11.00925465469409,54.51241671714112,55.932203389830505,90,14.278296988577361,36.8421052631579,37.5,68.96551724137932,1.8181818181818181,4,13,9,78.30290668026518
S43G01N240,2023-2024,20240316,home,6,15,0,24,10,34,3,35,17,24,7,1,1,18,12,4,8,59,24,19,9,67,77,8,0,8,1962,1,0,0,8,-11.00925465469409,50.059772863120145,46.610169491525426,78,10.678056593699946,30.303030303030305,66.66666666666667,62.5,1.875,4,13,5,78.26299694189602,35,20,5,23,14,37,2,37,21,22,8,3,3,16,6,3,6,59,29,21,11,72,75,6,0,11,1962,0,0,0,11,11.00925465469409,54.51241671714112,55.932203389830505,91,14.278296988577361,36.8421052631579,37.5,68.96551724137932,1.8181818181818181,4,13,9,78.26299694189602
S43G01N240,2023-2024,20240316,home,6,15,0,24,10,34,3,35,17,24,7,1,1,18,12,4,8,59,24,19,9,67,77,8,0,8,1975,1,0,0,8,-9.225788103014779,50.059772863120145,46.610169491525426,78,10.678056593699946,30.303030303030305,66.66666666666667,62.5,1.875,4,13,5,78.3554430379747,35,20,5,23,14,37,2,37,21,22,8,3,3,16,6,3,6,59,29,21,11,72,75,6,0,12,1975,0,0,0,12,9.225788103014779,54.51241671714112,55.932203389830505,90,15.376729882111736,36.8421052631579,37.5,68.96551724137932,1.6666666666666667,4,13,9,78.3554430379747
S43G01N240,2023-2024,20240316,home,6,15,0,24,10,34,3,35,17,24,7,1,1,18,12,4,8,59,24,19,9,67,77,8,0,8,1975,1,0,0,8,-9.225788103014779,50.059772863120145,46.610169491525426,78,10.678056593699946,30.303030303030305,66.66666666666667,62.5,1.875,4,13,5,78.3554430379747,35,20,5,23,14,37,2,37,21,22,8,3,3,16,6,3,6,59,29,21,11,72,75,6,0,12,1975,0,0,0,12,9.225788103014779,54.51241671714112,55.932203389830505,90,15.376729882111736,36.8421052631579,37.5,68.96551724137932,1.6666666666666667,4,13,9,78.3554430379747
S43G01N240,2023-2024,20240316,home,6,15,0,24,10,34,3,36,18,24,7,1,1,18,12,4,8,60,25,19,9,69,78,8,0,8,1997,1,0,0,8,-7.757401320776438,50.79505300353357,47.5,80,10.53740779768177,30.303030303030305,66.66666666666667,60.0,1.875,6,13,5,78.09313970956435,35,20,5,23,14,37,2,37,21,22,8,3,3,16,6,3,6,59,29,21,11,72,75,6,0,12,1997,0,0,0,12,7.757401320776438,54.51241671714112,55.932203389830505,90,15.376729882111736,36.8421052631579,37.5,68.96551724137932,1.6666666666666667,6,13,9,78.09313970956435
S43G01N240,2023-2024,20240316,home,6,16,0,24,10,34,3,36,18,24,7,1,1,18,12,4,8,60,25,19,9,69,78,8,0,8,1997,1,0,0,8,-7.757401320776438,50.79505300353357,47.5,81,10.53740779768177,30.303030303030305,66.66666666666667,64.0,2.0,6,13,5,78.09313970956435,35,20,5,23,14,37,2,37,21,22,8,3,3,16,6,3,6,59,29,21,11,72,75,6,0,12,1997,0,0,0,12,7.757401320776438,54.51241671714112,55.932203389830505,90,15.376729882111736,36.8421052631579,37.5,68.96551724137932,1.6666666666666667,6,13,9,78.09313970956435
S43G01N240,2023-2024,20240316,home,6,16,0,24,10,34,3,36,18,24,7,1,1,18,12,4,8,60,25,19,9,69,78,8,0,8,2014,1,0,0,8,-9.103807664290215,50.79505300353357,47.5,81,10.53740779768177,30.303030303030305,66.66666666666667,64.0,2.0,2,13,5,78.02979145978153,35,20,5,23,14,37,2,38,22,22,8,3,3,16,6,3,6,60,30,21,11,74,76,6,0,12,2014,0,0,0,12,9.103807664290215,55.190930787589494,56.666666666666664,92,15.182186234817813,36.8421052631579,37.5,66.66666666666667,1.6666666666666667,2,13,9,78.02979145978153
S43G01N240,2023-2024,20240316,home,6,16,0,24,10,34,3,36,18,24,7,1,1,18,12,4,8,60,25,19,9,69,78,8,0,8,2014,1,0,0,8,-9.103807664290215,50.79505300353357,47.5,81,10.53740779768177,30.303030303030305,66.66666666666667,64.0,2.0,2,13,5,78.02979145978153,35,21,5,23,14,37,2,38,22,22,8,3,3,16,6,3,6,60,30,21,11,74,76,6,0,12,2014,0,0,0,12,9.103807664290215,55.190930787589494,56.666666666666664,93,15.182186234817813,36.8421052631579,37.5,70.0,1.75,2,13,9,78.02979145978153
S43G01N240,2023-2024,20240316,home,6,16,0,24,10,34,3,37,19,24,7,1,1,18,12,4,8,61,26,19,9,71,79,8,0,8,2035,1,0,0,8,-7.679305723122965,51.50899593731863,48.36065573770492,83,10.400416016640666,30.303030303030305,66.66666666666667,61.53846153846154,2.0,2,13,5,77.81425061425062,35,21,5,23,14,37,2,38,22,22,8,3,3,16,6,3,6,60,30,21,11,74,76,6,0,12,2035,0,0,0,12,7.679305723122965,55.190930787589494,56.666666666666664,93,15.182186234817813,36.8421052631579,37.5,70.0,1.75,2,13,9,77.81425061425062
S43G01N240,2023-2024,20240316,home,6,17,0,24,10,34,3,37,19,24,7,1,1,18,12,4,8,61,26,19,9,71,79,8,0,8,2035,1,0,0,8,-7.679305723122965,51.50899593731863,48.36065573770492,84,10.400416016640666,30.303030303030305,66.66666666666667,65.38461538461539,2.125,2,13,5,77.81425061425062,35,21,5,23,14,37,2,38,22,22,8,3,3,16,6,3,6,60,30,21,11,74,76,6,0,12,2035,0,0,0,12,7.679305723122965,55.190930787589494,56.666666666666664,93,15.182186234817813,36.8421052631579,37.5,70.0,1.75,2,13,9,77.81425061425062
S43G01N240,2023-2024,20240316,home,6,17,0,24,10,34,3,37,19,24,7,1,1,18,12,4,8,61,26,19,9,71,79,8,0,8,2035,1,0,0,8,-7.679305723122965,51.50899593731863,48.36065573770492,84,10.400416016640666,30.303030303030305,66.66666666666667,65.38461538461539,2.125,2,13,5,77.81425061425062,35,21,5,23,14,37,2,38,22,22,8,3,3,16,6,3,6,60,30,22,11,74,76,6,0,12,2035,0,0,0,12,7.679305723122965,55.190930787589494,56.666666666666664,93,15.182186234817813,36.8421052631579,37.5,70.0,1.75,2,13,9,77.81425061425062
S43G01N240,2023-2024,20240316,home,6,17,0,24,10,34,3,37,19,24,7,1,1,18,12,4,8,61,26,19,9,71,79,8,0,8,2035,1,0,0,8,-7.679305723122965,51.50899593731863,48.36065573770492,84,10.400416016640666,30.303030303030305,66.66666666666667,65.38461538461539,2.125,2,13,5,77.81425061425062,35,21,5,23,14,37,2,38,22,22,8,3,3,16,6,3,6,60,30,22,11,74,76,6,0,12,2035,0,0,0,12,7.679305723122965,55.190930787589494,56.666666666666664,93,15.182186234817813,36.8421052631579,37.5,70.0,1.75,2,13,9,77.81425061425062
S43G01N240,2023-2024,20240316,home,6,17,0,24,10,34,3,37,19,24,7,1,1,19,13,4,8,61,26,19,9,72,80,8,0,8,2035,1,0,0,8,-6.887776716246961,51.90311418685121,48.36065573770492,85,10.341261633919338,30.303030303030305,68.42105263157895,65.38461538461539,2.125,3,13,5,78.07371007371007,35,21,5,23,14,37,2,38,22,22,8,3,3,16,6,3,6,60,30,22,11,74,76,6,0,12,2035,0,0,0,12,6.887776716246961,55.190930787589494,56.666666666666664,93,15.182186234817813,36.8421052631579,37.5,70.0,1.75,3,13,9,78.07371007371007
S43G01N240,2023-2024,20240316,home,6,17,0,24,10,34,3,37,19,24,7,1,1,19,13,4,8,61,26,19,9,72,80,8,0,8,2054,1,0,0,8,-8.19340757994506,51.90311418685121,48.36065573770492,85,10.341261633919338,30.303030303030305,68.42105263157895,65.38461538461539,2.125,2,13,5,77.93573515092503,35,21,5,23,14,37,2,39,23,22,8,3,3,16,6,3,6,61,31,22,11,76,77,6,0,12,2054,0,0,0,12,8.19340757994506,55.849500293944736,57.377049180327866,95,14.992503748125936,36.8421052631579,37.5,67.74193548387096,1.75,2,13,9,77.93573515092503
S43G01N240,2023-2024,20240316,home,6,17,0,24,10,34,3,37,19,25,7,1,1,19,13,4,8,62,26,19,9,72,81,8,0,8,2082,1,0,0,8,-9.75701730851631,51.1654349061967,47.58064516129032,84,10.209290454313425,30.303030303030305,68.42105263157895,65.38461538461539,2.125,2,13,5,77.46397694524497,35,21,5,23,14,37,2,39,23,22,8,3,3,16,6,3,6,61,31,22,11,76,77,6,0,12,2082,0,0,0,12,9.75701730851631,55.849500293944736,57.377049180327866,95,14.992503748125936,36.8421052631579,37.5,67.74193548387096,1.75,2,13,9,77.46397694524497
S43G01N240,2023-2024,20240316,home,6,17,0,24,10,34,3,37,19,25,7,1,1,19,13,4,8,62,26,19,9,72,81,8,0,8,2083,1,0,0,8,-9.75701730851631,51.1654349061967,47.58064516129032,84,10.209290454313425,29.41176470588235,68.42105263157895,65.38461538461539,2.125,2,13,5,77.42678828612578,35,21,5,24,14,38,2,39,23,22,8,3,3,16,6,3,6,61,31,22,11,76,77,6,0,12,2083,0,0,0,12,9.75701730851631,55.849500293944736,57.377049180327866,96,14.992503748125936,36.8421052631579,37.5,67.74193548387096,1.75,2,13,9,77.42678828612578
S43G01N240,2023-2024,20240316,home,6,17,0,24,10,34,3,37,19,25,7,1,1,19,13,4,8,62,26,19,9,72,81,8,0,8,2101,1,0,0,8,-8.040403814705513,51.1654349061967,47.58064516129032,84,10.209290454313425,29.41176470588235,68.42105263157895,65.38461538461539,2.125,2,13,5,77.33460257020467,35,21,5,24,14,38,2,39,23,23,8,3,3,16,6,3,6,62,31,22,11,76,78,6,0,12,2101,0,0,0,12,8.040403814705513,55.040556199304746,56.45161290322581,95,14.807502467917077,36.8421052631579,37.5,67.74193548387096,1.75,2,13,9,77.33460257020467
S43G01N240,2023-2024,20240316,home,6,17,0,25,10,35,3,37,19,25,7,1,1,19,13,4,8,62,26,19,9,72,81,8,0,8,2103,1,0,0,8,-8.040403814705513,51.1654349061967,47.58064516129032,85,10.209290454313425,29.41176470588235,68.42105263157895,65.38461538461539,2.125,2,13,5,77.26105563480742,35,21,5,24,14,38,2,39,23,23,8,3,3,16,6,3,6,62,31,22,11,76,78,6,0,12,2103,0,0,0,12,8.040403814705513,55.040556199304746,56.45161290322581,95,14.807502467917077,35.8974358974359,37.5,67.74193548387096,1.75,2,13,9,77.26105563480742
S43G01N240,2023-2024,20240316,home,6,17,0,25,10,35,3,37,19,25,7,1,1,19,13,4,8,62,26,19,9,72,81,8,0,8,2103,1,0,0,8,-8.040403814705513,51.1654349061967,47.58064516129032,85,10.209290454313425,29.41176470588235,68.42105263157895,65.38461538461539,2.125,2,13,5,77.26105563480742,35,21,5,24,14,38,2,39,23,23,8,3,3,16,6,3,6,62,31,22,11,76,78,6,0,12,2103,0,0,0,12,8.040403814705513,55.040556199304746,56.45161290322581,95,14.807502467917077,35.8974358974359,37.5,67.74193548387096,1.75,2,13,9,77.26105563480742
S43G01N240,2023-2024,20240316,home,6,17,0,25,10,35,3,37,19,25,7,1,1,19,13,4,8,62,26,19,9,72,81,8,0,8,2103,1,0,0,8,-8.040403814705513,51.1654349061967,47.58064516129032,85,10.209290454313425,29.41176470588235,68.42105263157895,65.38461538461539,2.125,2,13,5,77.26105563480742,35,21,5,24,14,38,2,39,23,23,8,3,3,16,6,3,6,62,31,22,11,76,78,6,0,12,2103,0,0,0,12,8.040403814705513,55.040556199304746,56.45161290322581,95,14.807502467917077,35.8974358974359,37.5,67.74193548387096,1.75,2,13,9,77.26105563480742
S43G01N240,2023-2024,20240316,home,6,17,0,25,10,35,3,37,19,26,8,1,1,19,13,4,8,63,27,19,9,75,82,8,0,8,2116,1,0,0,8,-5.23366724199154,52.550448430493276,49.20634920634921,88,10.080645161290322,29.41176470588235,68.42105263157895,62.96296296296296,2.125,3,13,5,77.35349716446125,35,21,5,24,14,38,2,39,23,23,8,3,3,16,6,3,6,62,31,22,11,76,78,6,0,12,2116,0,0,0,12,5.23366724199154,55.040556199304746,56.45161290322581,95,14.807502467917077,35.8974358974359,37.5,67.74193548387096,1.75,3,13,9,77.35349716446125
S43G01N240,2023-2024,20240316,home,6,17,0,25,10,35,3,37,19,26,8,1,1,19,13,4,8,63,27,19,9,75,82,8,0,8,2136,1,0,0,8,-6.506960082507931,52.550448430493276,49.20634920634921,88,10.080645161290322,29.41176470588235,68.42105263157895,62.96296296296296,2.125,2,13,5,77.19101123595506,35,21,5,24,14,38,2,40,24,23,8,3,3,16,6,3,6,63,32,22,11,78,79,6,0,12,2136,0,0,0,12,6.506960082507931,55.68246716162192,57.142857142857146,97,14.62701121404193,35.8974358974359,37.5,65.625,1.75,2,13,9,77.19101123595506
S43G01N240,2023-2024,20240316,home,6,17,0,25,10,35,3,37,19,26,8,1,1,19,13,4,8,63,27,19,9,75,82,8,0,8,2136,1,0,0,8,-6.506960082507931,52.550448430493276,49.20634920634921,88,10.080645161290322,29.41176470588235,68.42105263157895,62.96296296296296,2.125,2,13,5,77.19101123595506,35,22,5,24,14,38,2,40,24,23,8,3,3,16,6,3,6,63,32,22,11,78,79,6,0,12,2136,0,0,0,12,6.506960082507931,55.68246716162192,57.142857142857146,98,14.62701121404193,35.8974358974359,37.5,68.75,1.8333333333333333,2,13,9,77.19101123595506
S43G01N240,2023-2024,20240316,home,6,17,0,25,10,35,3,37,19,26,8,1,1,19,13,4,8,63,27,20,9,75,82,8,0,8,2136,1,0,0,8,-6.506960082507931,52.550448430493276,49.20634920634921,88,10.080645161290322,29.41176470588235,68.42105263157895,62.96296296296296,2.125,2,13,5,77.19101123595506,35,22,5,24,14,38,2,40,24,23,8,3,3,16,6,3,6,63,32,22,11,78,79,6,0,12,2136,0,0,0,12,6.506960082507931,55.68246716162192,57.142857142857146,98,14.62701121404193,35.8974358974359,37.5,68.75,1.8333333333333333,2,13,9,77.19101123595506
S43G01N240,2023-2024,20240316,home,6,17,0,25,10,35,3,37,19,26,8,1,1,19,13,4,8,63,27,20,9,75,82,8,0,8,2136,1,0,0,8,-6.506960082507931,52.550448430493276,49.20634920634921,88,10.080645161290322,29.41176470588235,68.42105263157895,62.96296296296296,2.125,2,13,5,77.19101123595506,35,22,5,24,14,38,2,40,24,23,8,3,3,16,6,3,6,63,32,22,11,78,79,6,0,12,2136,0,0,0,12,6.506960082507931,55.68246716162192,57.142857142857146,98,14.62701121404193,35.8974358974359,37.5,68.75,1.8333333333333333,2,13,9,77.19101123595506
S43G01N240,2023-2024,20240316,home,6,17,0,25,10,35,3,37,19,26,8,1,1,19,13,4,8,63,27,20,9,75,82,8,0,8,2136,1,0,0,8,-6.506960082507931,52.550448430493276,49.20634920634921,88,10.080645161290322,29.41176470588235,68.42105263157895,62.96296296296296,2.125,2,13,5,77.19101123595506,35,22,5,24,14,38,2,40,24,23,8,3,3,16,6,3,6,63,32,22,11,78,79,6,0,12,2136,0,0,0,12,6.506960082507931,55.68246716162192,57.142857142857146,98,14.62701121404193,35.8974358974359,37.5,68.75,1.8333333333333333,2,13,9,77.19101123595506
S43G01N240,2023-2024,20240316,home,6,17,0,25,10,35,3,37,19,26,8,1,1,19,13,4,8,63,27,20,9,75,82,8,0,8,2136,1,0,0,8,-6.506960082507931,52.550448430493276,49.20634920634921,88,10.080645161290322,29.41176470588235,68.42105263157895,62.96296296296296,2.125,2,13,5,77.19101123595506,35,22,5,24,14,38,2,40,24,23,8,3,3,16,6,3,6,63,32,22,11,78,79,6,0,12,2136,0,0,0,12,6.506960082507931,55.68246716162192,57.142857142857146,98,14.62701121404193,35.8974358974359,37.5,68.75,1.8333333333333333,2,13,9,77.19101123595506
S43G01N240,2023-2024,20240316,home,6,17,0,25,10,35,3,37,19,26,8,1,1,19,13,4,8,63,27,20,9,75,82,8,0,8,2136,1,0,0,8,-7.2306616434369175,52.550448430493276,49.20634920634921,88,10.080645161290322,29.41176470588235,68.42105263157895,62.96296296296296,2.125,3,13,5,77.43820224719101,35,22,5,24,14,38,2,40,24,23,8,3,3,17,7,3,6,63,32,22,11,79,80,6,0,12,2136,0,0,0,12,7.2306616434369175,56.044267877412025,57.142857142857146,99,14.548981571290009,35.8974358974359,41.1764705882353,68.75,1.8333333333333333,3,13,9,77.43820224719101
