gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N145,2023-2024,20240107,514,home,60,15,0,25,7,32,7,33,12,19,8,0,0,18,15,5,9,52,20,13,6,63,70,5,1,12,1965,0,1,0,13,7.137151087191029,52.570093457943926,46.15384615384615,74,16.685205784204673,26.923076923076923,83.33333333333333,75.0,1.25,2,2,11,78.36335877862595,66,14,4,19,4,23,3,32,17,22,5,0,0,10,8,2,4,54,22,20,11,57,64,9,2,9,1965,0,1,0,11,-7.137151087191029,48.8013698630137,45.370370370370374,65,13.353115727002967,13.793103448275861,80.0,63.63636363636363,1.5555555555555556,2,2,9,78.36335877862595
S43G01N145,2023-2024,20240107,515,home,60,15,0,25,7,32,7,34,13,19,8,0,0,18,15,5,9,53,21,13,6,65,71,5,1,12,1987,0,1,0,13,8.69900615601361,53.348653972422845,47.16981132075472,76,16.456390565002742,26.923076923076923,83.33333333333333,71.42857142857143,1.25,2,2,11,78.09964771011575,66,14,4,19,4,23,3,32,17,22,5,0,0,10,8,2,4,54,22,20,11,57,64,9,2,9,1987,0,1,0,11,-8.69900615601361,48.8013698630137,45.370370370370374,65,13.353115727002967,13.793103448275861,80.0,63.63636363636363,1.5555555555555556,2,2,9,78.09964771011575
S43G01N145,2023-2024,20240107,516,home,60,16,0,25,7,32,7,34,13,19,8,0,0,18,15,5,9,53,21,13,6,65,71,5,1,12,1987,0,1,0,13,8.69900615601361,53.348653972422845,47.16981132075472,77,16.456390565002742,26.923076923076923,83.33333333333333,76.19047619047619,1.3333333333333333,2,2,11,78.09964771011575,66,14,4,19,4,23,3,32,17,22,5,0,0,10,8,2,4,54,22,20,11,57,64,9,2,9,1987,0,1,0,11,-8.69900615601361,48.8013698630137,45.370370370370374,65,13.353115727002967,13.793103448275861,80.0,63.63636363636363,1.5555555555555556,2,2,9,78.09964771011575
S43G01N145,2023-2024,20240107,517,home,60,16,0,25,7,32,7,34,13,19,8,0,0,18,15,5,9,53,21,13,6,65,71,5,1,12,1999,0,1,0,13,10.095052161852507,53.348653972422845,47.16981132075472,77,16.456390565002742,26.923076923076923,83.33333333333333,76.19047619047619,1.3333333333333333,2,2,11,78.23111555777889,66,14,4,19,4,23,3,33,17,22,5,0,0,10,8,2,4,55,22,20,11,57,65,9,2,9,1999,0,1,0,11,-10.095052161852507,47.97979797979798,44.54545454545455,64,13.157894736842104,13.793103448275861,80.0,63.63636363636363,1.5555555555555556,2,2,9,78.23111555777889
S43G01N145,2023-2024,20240107,518,home,60,16,0,25,7,32,7,34,13,19,8,0,0,18,15,5,9,53,21,13,6,65,71,5,1,12,2001,0,1,0,13,8.69900615601361,53.348653972422845,47.16981132075472,77,16.456390565002742,26.923076923076923,83.33333333333333,76.19047619047619,1.3333333333333333,2,2,11,77.55322338830585,66,14,4,19,5,24,3,33,17,22,5,0,0,10,8,2,4,55,22,20,11,57,65,9,2,9,2001,0,1,0,11,-8.69900615601361,47.97979797979798,44.54545454545455,65,13.157894736842104,16.666666666666668,80.0,63.63636363636363,1.5555555555555556,2,2,9,77.55322338830585
S43G01N145,2023-2024,20240107,519,home,60,16,0,25,7,32,7,34,13,19,8,0,0,18,15,5,9,53,21,13,6,65,71,5,1,12,2003,0,1,0,13,6.989462099740706,53.348653972422845,47.16981132075472,77,16.456390565002742,26.923076923076923,83.33333333333333,76.19047619047619,1.3333333333333333,2,2,11,78.07488766849725,66,14,4,19,5,24,3,34,18,22,5,0,0,10,8,2,4,56,23,20,11,59,66,9,2,9,2003,0,1,0,11,-6.989462099740706,48.84105960264901,45.535714285714285,67,12.968299711815561,16.666666666666668,80.0,60.869565217391305,1.5555555555555556,2,2,9,78.07488766849725
S43G01N145,2023-2024,20240107,520,home,60,16,0,25,7,32,7,35,14,19,8,0,0,18,15,5,9,54,22,13,6,67,72,5,1,12,2018,0,1,0,13,8.504638893942158,54.10206718346253,48.148148148148145,79,16.233766233766232,26.923076923076923,83.33333333333333,72.72727272727273,1.3333333333333333,2,2,11,78.08919722497522,66,14,4,19,5,24,3,34,18,22,5,0,0,10,8,2,4,56,23,20,11,59,66,9,2,9,2018,0,1,0,11,-8.504638893942158,48.84105960264901,45.535714285714285,67,12.968299711815561,16.666666666666668,80.0,60.869565217391305,1.5555555555555556,2,2,9,78.08919722497522
S43G01N145,2023-2024,20240107,521,home,60,17,0,25,7,32,7,35,14,19,8,0,0,18,15,5,9,54,22,13,6,67,72,5,1,12,2018,0,1,0,13,8.504638893942158,54.10206718346253,48.148148148148145,80,16.233766233766232,26.923076923076923,83.33333333333333,77.27272727272727,1.4166666666666667,2,2,11,78.08919722497522,66,14,4,19,5,24,3,34,18,22,5,0,0,10,8,2,4,56,23,20,11,59,66,9,2,9,2018,0,1,0,11,-8.504638893942158,48.84105960264901,45.535714285714285,67,12.968299711815561,16.666666666666668,80.0,60.869565217391305,1.5555555555555556,2,2,9,78.08919722497522
S43G01N145,2023-2024,20240107,522,home,60,17,0,25,7,32,7,35,14,19,8,0,0,18,15,5,9,54,22,13,6,67,72,5,1,12,2019,0,1,0,13,8.504638893942158,54.10206718346253,48.148148148148145,80,16.233766233766232,26.923076923076923,83.33333333333333,77.27272727272727,1.4166666666666667,2,2,11,78.05052005943536,66,14,4,19,5,24,3,34,18,22,5,0,0,10,8,2,4,56,23,20,11,59,66,9,2,9,2019,0,1,0,11,-8.504638893942158,48.84105960264901,45.535714285714285,67,12.968299711815561,16.666666666666668,80.0,60.869565217391305,1.5555555555555556,2,2,9,78.05052005943536
S43G01N145,2023-2024,20240107,523,home,60,17,0,25,7,32,7,35,14,19,8,0,0,18,15,5,9,54,22,13,6,67,72,5,1,12,2019,0,1,0,13,8.504638893942158,54.10206718346253,48.148148148148145,80,16.233766233766232,26.923076923076923,83.33333333333333,77.27272727272727,1.4166666666666667,2,2,11,78.05052005943536,66,14,4,19,5,24,3,34,18,22,5,0,0,10,8,2,4,56,23,20,11,59,66,9,2,9,2019,0,1,0,11,-8.504638893942158,48.84105960264901,45.535714285714285,67,12.968299711815561,16.666666666666668,80.0,60.869565217391305,1.5555555555555556,2,2,9,78.05052005943536
S43G01N145,2023-2024,20240107,524,home,60,17,0,25,7,32,7,35,14,19,8,0,0,18,15,5,9,54,22,13,6,67,72,5,1,12,2019,0,1,0,13,8.504638893942158,54.10206718346253,48.148148148148145,80,16.233766233766232,26.923076923076923,83.33333333333333,77.27272727272727,1.4166666666666667,2,2,11,78.05052005943536,66,14,4,19,5,24,3,34,18,22,5,0,0,10,8,2,4,56,23,20,11,59,66,9,2,9,2019,0,1,0,11,-8.504638893942158,48.84105960264901,45.535714285714285,67,12.968299711815561,16.666666666666668,80.0,60.869565217391305,1.5555555555555556,2,2,9,78.05052005943536
S43G01N145,2023-2024,20240107,525,home,60,17,0,25,7,32,7,35,14,19,8,0,0,18,15,5,9,54,22,13,6,67,72,5,1,12,2043,0,1,0,13,9.90547844795283,54.10206718346253,48.148148148148145,80,16.233766233766232,26.923076923076923,83.33333333333333,77.27272727272727,1.4166666666666667,2,2,11,77.72099853157121,66,14,4,19,5,24,3,34,18,23,5,0,0,10,8,2,4,57,23,20,11,59,67,9,2,9,2043,0,1,0,11,-9.90547844795283,48.045602605863195,44.73684210526316,66,12.784090909090908,16.666666666666668,80.0,60.869565217391305,1.5555555555555556,2,2,9,77.72099853157121
S43G01N145,2023-2024,20240107,526,home,60,17,0,26,7,33,7,35,14,19,8,0,0,18,15,5,9,54,22,13,6,67,72,5,1,12,2046,0,1,0,13,9.90547844795283,54.10206718346253,48.148148148148145,81,16.233766233766232,26.923076923076923,83.33333333333333,77.27272727272727,1.4166666666666667,2,2,11,77.60703812316716,66,14,4,19,5,24,3,34,18,23,5,0,0,10,8,2,4,57,23,20,11,59,67,9,2,9,2046,0,1,0,11,-9.90547844795283,48.045602605863195,44.73684210526316,66,12.784090909090908,16.129032258064516,80.0,60.869565217391305,1.5555555555555556,2,2,9,77.60703812316716
S43G01N145,2023-2024,20240107,527,home,60,17,0,26,7,33,7,36,14,19,8,0,0,18,15,5,9,55,22,13,6,67,73,5,1,12,2067,0,1,0,13,8.43139797495165,53.24221233312142,47.27272727272727,80,16.01708489054992,26.923076923076923,83.33333333333333,77.27272727272727,1.4166666666666667,2,2,11,77.39912917271407,66,14,4,19,5,24,3,34,18,23,5,0,0,10,8,2,4,57,23,20,11,59,67,9,2,9,2067,0,1,0,11,-8.43139797495165,48.045602605863195,44.73684210526316,66,12.784090909090908,16.129032258064516,80.0,60.869565217391305,1.5555555555555556,2,2,9,77.39912917271407
S43G01N145,2023-2024,20240107,528,home,60,17,0,26,8,34,7,36,14,19,8,0,0,18,15,5,9,55,22,13,6,67,73,5,1,12,2069,0,1,0,13,9.90547844795283,53.24221233312142,47.27272727272727,81,16.01708489054992,29.62962962962963,83.33333333333333,77.27272727272727,1.4166666666666667,2,2,11,76.74432092798453,66,14,4,19,5,24,3,34,18,23,5,0,0,10,8,2,4,57,23,20,11,59,67,9,2,9,2069,0,1,0,11,-9.90547844795283,48.045602605863195,44.73684210526316,66,12.784090909090908,16.129032258064516,80.0,60.869565217391305,1.5555555555555556,2,2,9,76.74432092798453
S43G01N145,2023-2024,20240107,529,home,60,17,0,26,8,34,7,36,14,19,8,0,0,18,15,5,9,55,22,13,6,67,73,5,1,13,2075,0,1,0,14,8.43139797495165,53.24221233312142,47.27272727272727,80,17.123287671232877,29.62962962962963,83.33333333333333,77.27272727272727,1.3076923076923077,2,2,11,77.10072289156626,66,14,4,19,5,24,3,34,18,23,5,0,0,10,8,2,4,57,23,20,11,59,67,9,2,9,2075,0,1,0,11,-8.43139797495165,48.045602605863195,44.73684210526316,66,12.784090909090908,16.129032258064516,80.0,60.869565217391305,1.5555555555555556,2,2,9,77.10072289156626
S43G01N145,2023-2024,20240107,530,home,60,17,0,26,8,34,7,36,14,19,8,0,0,18,15,5,9,55,22,14,7,67,73,5,1,13,2080,0,1,0,14,8.43139797495165,53.24221233312142,47.27272727272727,80,17.123287671232877,29.62962962962963,83.33333333333333,77.27272727272727,1.3076923076923077,2,2,11,76.91538461538461,66,14,4,19,5,24,3,34,18,23,5,0,0,10,8,2,4,57,23,20,11,59,67,9,2,9,2080,0,1,0,11,-8.43139797495165,48.045602605863195,44.73684210526316,66,12.784090909090908,16.129032258064516,80.0,60.869565217391305,1.5555555555555556,2,2,9,76.91538461538461
S43G01N145,2023-2024,20240107,531,home,60,17,0,26,8,34,7,36,14,19,8,0,0,18,15,5,9,55,22,14,7,67,73,5,1,13,2080,0,1,0,14,8.43139797495165,53.24221233312142,47.27272727272727,80,17.123287671232877,29.62962962962963,83.33333333333333,77.27272727272727,1.3076923076923077,2,2,11,76.91538461538461,66,14,4,19,5,24,3,34,18,23,5,0,0,10,8,2,4,57,23,20,11,59,67,9,2,9,2080,0,1,0,11,-8.43139797495165,48.045602605863195,44.73684210526316,66,12.784090909090908,16.129032258064516,80.0,60.869565217391305,1.5555555555555556,2,2,9,76.91538461538461
S43G01N145,2023-2024,20240107,532,home,60,17,0,26,8,34,7,36,14,19,8,0,0,18,15,5,9,55,22,14,7,67,73,5,1,13,2088,0,1,0,14,9.79004356649213,53.24221233312142,47.27272727272727,80,17.123287671232877,29.62962962962963,83.33333333333333,77.27272727272727,1.3076923076923077,2,2,11,77.19540229885057,66,14,4,19,5,24,3,34,18,24,5,0,0,10,8,2,4,58,23,20,11,59,68,9,2,9,2088,0,1,0,11,-9.79004356649213,47.27564102564103,43.96551724137931,65,12.605042016806722,16.129032258064516,80.0,60.869565217391305,1.5555555555555556,2,2,9,77.19540229885057
S43G01N145,2023-2024,20240107,533,home,60,17,0,27,8,35,7,36,14,19,8,0,0,18,15,5,9,55,22,14,7,67,73,5,1,13,2091,0,1,0,14,9.79004356649213,53.24221233312142,47.27272727272727,81,17.123287671232877,29.62962962962963,83.33333333333333,77.27272727272727,1.3076923076923077,2,2,11,77.08464849354375,66,14,4,19,5,24,3,34,18,24,5,0,0,10,8,2,4,58,23,20,11,59,68,9,2,9,2091,0,1,0,11,-9.79004356649213,47.27564102564103,43.96551724137931,65,12.605042016806722,15.625,80.0,60.869565217391305,1.5555555555555556,2,2,9,77.08464849354375
S43G01N145,2023-2024,20240107,534,home,60,17,0,27,8,35,7,36,14,19,8,0,0,18,15,5,9,55,22,14,7,67,73,5,1,13,2093,0,1,0,14,9.79004356649213,53.24221233312142,47.27272727272727,81,17.123287671232877,29.62962962962963,83.33333333333333,77.27272727272727,1.3076923076923077,2,2,11,77.01098901098901,66,14,4,19,5,24,3,34,18,24,5,0,0,10,8,2,4,58,23,21,12,59,68,9,2,9,2093,0,1,0,11,-9.79004356649213,47.27564102564103,43.96551724137931,65,12.605042016806722,15.625,80.0,60.869565217391305,1.5555555555555556,2,2,9,77.01098901098901
S43G01N145,2023-2024,20240107,535,home,60,17,0,27,8,35,7,36,14,19,8,0,0,18,15,5,9,55,22,14,7,67,73,5,1,13,2093,0,1,0,14,9.79004356649213,53.24221233312142,47.27272727272727,81,17.123287671232877,29.62962962962963,83.33333333333333,77.27272727272727,1.3076923076923077,2,2,11,77.01098901098901,66,14,4,19,5,24,3,34,18,24,5,0,0,10,8,2,4,58,23,21,12,59,68,9,2,9,2093,0,1,0,11,-9.79004356649213,47.27564102564103,43.96551724137931,65,12.605042016806722,15.625,80.0,60.869565217391305,1.5555555555555556,2,2,9,77.01098901098901
S43G01N145,2023-2024,20240107,536,home,60,17,0,27,8,35,7,36,14,20,8,0,0,18,15,5,9,56,22,14,7,67,74,5,1,13,2103,0,1,0,14,8.358739659741701,52.40926157697121,46.42857142857143,80,16.900676027041083,29.62962962962963,83.33333333333333,77.27272727272727,1.3076923076923077,2,2,11,77.21540656205421,66,14,4,19,5,24,3,34,18,24,5,0,0,10,8,2,4,58,23,21,12,59,68,9,2,9,2103,0,1,0,11,-8.358739659741701,47.27564102564103,43.96551724137931,65,12.605042016806722,15.625,80.0,60.869565217391305,1.5555555555555556,2,2,9,77.21540656205421
S43G01N145,2023-2024,20240107,537,home,60,17,0,27,8,35,7,36,14,20,8,0,0,18,15,5,9,56,22,14,7,67,74,5,1,13,2105,0,1,0,14,8.358739659741701,52.40926157697121,46.42857142857143,80,16.900676027041083,28.571428571428573,83.33333333333333,77.27272727272727,1.3076923076923077,2,2,11,77.14204275534442,66,14,4,20,5,25,3,34,18,24,5,0,0,10,8,2,4,58,23,21,12,59,68,9,2,9,2105,0,1,0,11,-8.358739659741701,47.27564102564103,43.96551724137931,66,12.605042016806722,15.625,80.0,60.869565217391305,1.5555555555555556,2,2,9,77.14204275534442
S43G01N145,2023-2024,20240107,538,home,60,17,0,27,8,35,7,36,14,20,8,0,0,18,15,5,9,56,22,15,8,67,74,5,1,13,2106,0,1,0,14,8.358739659741701,52.40926157697121,46.42857142857143,80,16.900676027041083,28.571428571428573,83.33333333333333,77.27272727272727,1.3076923076923077,2,2,11,77.1054131054131,66,14,4,20,5,25,3,34,18,24,5,0,0,10,8,2,4,58,23,21,12,59,68,9,2,9,2106,0,1,0,11,-8.358739659741701,47.27564102564103,43.96551724137931,66,12.605042016806722,15.625,80.0,60.869565217391305,1.5555555555555556,2,2,9,77.1054131054131
S43G01N145,2023-2024,20240107,539,home,60,17,0,27,8,35,7,36,14,20,8,0,0,18,15,5,9,56,22,15,8,67,74,5,1,13,2106,0,1,0,14,8.358739659741701,52.40926157697121,46.42857142857143,80,16.900676027041083,28.571428571428573,83.33333333333333,77.27272727272727,1.3076923076923077,2,2,11,77.1054131054131,66,14,4,20,5,25,3,34,18,24,5,0,0,10,8,2,4,58,23,21,12,59,68,9,2,9,2106,0,1,0,11,-8.358739659741701,47.27564102564103,43.96551724137931,66,12.605042016806722,15.625,80.0,60.869565217391305,1.5555555555555556,2,2,9,77.1054131054131
S43G01N145,2023-2024,20240107,540,home,60,17,0,27,8,35,7,36,14,20,8,0,0,18,15,5,9,56,22,16,9,67,74,5,1,13,2120,0,1,0,14,8.358739659741701,52.40926157697121,46.42857142857143,80,16.900676027041083,28.571428571428573,83.33333333333333,77.27272727272727,1.3076923076923077,2,2,11,76.59622641509434,66,14,4,20,5,25,3,34,18,24,5,0,0,10,8,2,4,58,23,21,12,59,68,9,2,9,2120,0,1,0,11,-8.358739659741701,47.27564102564103,43.96551724137931,66,12.605042016806722,15.625,80.0,60.869565217391305,1.5555555555555556,2,2,9,76.59622641509434
S43G01N145,2023-2024,20240107,541,home,60,17,0,27,8,35,7,36,14,20,8,0,0,18,15,5,9,56,22,16,9,67,74,5,1,13,2120,0,1,0,14,8.358739659741701,52.40926157697121,46.42857142857143,80,16.900676027041083,28.571428571428573,83.33333333333333,77.27272727272727,1.3076923076923077,2,2,11,76.59622641509434,66,14,4,20,5,25,3,34,18,24,5,0,0,10,8,2,4,58,23,21,12,59,68,9,2,9,2120,0,1,0,11,-8.358739659741701,47.27564102564103,43.96551724137931,66,12.605042016806722,15.625,80.0,60.869565217391305,1.5555555555555556,2,2,9,76.59622641509434
S43G01N145,2023-2024,20240107,542,home,60,17,0,27,8,35,7,36,14,20,8,0,0,18,15,5,9,56,22,16,9,67,74,5,1,13,2129,0,1,0,14,6.709710307913014,52.40926157697121,46.42857142857143,80,16.900676027041083,28.571428571428573,83.33333333333333,77.27272727272727,1.3076923076923077,2,2,11,76.83607327383748,66,14,4,20,5,25,3,35,19,24,5,0,0,10,8,2,4,59,24,21,12,61,69,9,2,9,2129,0,1,0,11,-6.709710307913014,48.10725552050473,44.91525423728814,68,12.430939226519335,15.625,80.0,58.333333333333336,1.5555555555555556,2,2,9,76.83607327383748
S43G01N145,2023-2024,20240107,543,home,60,17,0,27,8,35,7,36,14,20,8,0,0,18,15,5,9,56,22,16,9,67,74,5,1,13,2129,0,1,0,14,6.709710307913014,52.40926157697121,46.42857142857143,80,16.900676027041083,28.571428571428573,83.33333333333333,77.27272727272727,1.3076923076923077,2,2,11,76.83607327383748,66,15,4,20,5,25,3,35,19,24,5,0,0,10,8,2,4,59,24,21,12,61,69,9,2,9,2129,0,1,0,11,-6.709710307913014,48.10725552050473,44.91525423728814,69,12.430939226519335,15.625,80.0,62.5,1.6666666666666667,2,2,9,76.83607327383748
S43G01N145,2023-2024,20240107,544,home,60,17,0,27,8,35,7,36,14,21,9,0,0,18,15,5,9,57,23,16,9,70,75,5,1,13,2148,0,1,0,14,9.609965437396866,53.912507701786815,48.24561403508772,83,16.68377823408624,28.571428571428573,83.33333333333333,73.91304347826087,1.3076923076923077,3,2,11,76.71508379888267,66,15,4,20,5,25,3,35,19,24,5,0,0,10,8,2,4,59,24,21,12,61,69,9,2,9,2148,0,1,0,11,-9.609965437396866,48.10725552050473,44.91525423728814,69,12.430939226519335,15.625,80.0,62.5,1.6666666666666667,3,2,9,76.71508379888267
S43G01N145,2023-2024,20240107,545,home,60,18,0,27,8,35,7,36,14,21,9,0,0,18,15,5,9,57,23,16,9,70,75,5,1,13,2148,0,1,0,14,9.609965437396866,53.912507701786815,48.24561403508772,84,16.68377823408624,28.571428571428573,83.33333333333333,78.26086956521739,1.3846153846153846,3,2,11,76.71508379888267,66,15,4,20,5,25,3,35,19,24,5,0,0,10,8,2,4,59,24,21,12,61,69,9,2,9,2148,0,1,0,11,-9.609965437396866,48.10725552050473,44.91525423728814,69,12.430939226519335,15.625,80.0,62.5,1.6666666666666667,3,2,9,76.71508379888267
S43G01N145,2023-2024,20240107,546,home,60,18,0,27,8,35,7,36,14,21,9,0,0,18,15,5,9,57,23,16,9,70,75,5,1,13,2173,0,1,0,14,6.547165013984241,53.912507701786815,48.24561403508772,84,16.68377823408624,28.571428571428573,83.33333333333333,78.26086956521739,1.3846153846153846,3,2,11,76.38472158306489,66,15,4,20,5,25,3,35,19,25,6,0,0,10,8,2,4,60,25,21,12,64,70,9,2,9,2173,0,1,0,11,-6.547165013984241,49.689440993788814,46.666666666666664,72,12.261580381471388,15.625,80.0,60.0,1.6666666666666667,3,2,9,76.38472158306489
S43G01N145,2023-2024,20240107,547,home,60,18,0,27,8,35,7,36,14,21,9,0,0,18,15,5,9,57,23,16,9,70,75,5,1,13,2173,0,1,0,14,6.547165013984241,53.912507701786815,48.24561403508772,84,16.68377823408624,28.571428571428573,83.33333333333333,78.26086956521739,1.3846153846153846,3,2,11,76.38472158306489,66,16,4,20,5,25,3,35,19,25,6,0,0,10,8,2,4,60,25,21,12,64,70,9,2,9,2173,0,1,0,11,-6.547165013984241,49.689440993788814,46.666666666666664,73,12.261580381471388,15.625,80.0,64.0,1.7777777777777777,3,2,9,76.38472158306489
S43G01N145,2023-2024,20240107,548,home,60,18,0,27,8,35,7,36,14,22,9,0,0,18,15,5,9,58,23,16,9,70,76,5,1,13,2192,0,1,0,14,5.1355122153946695,53.09466019417476,47.41379310344828,83,16.472377090724784,28.571428571428573,83.33333333333333,78.26086956521739,1.3846153846153846,3,2,11,76.27007299270072,66,16,4,20,5,25,3,35,19,25,6,0,0,10,8,2,4,60,25,21,12,64,70,9,2,9,2192,0,1,0,11,-5.1355122153946695,49.689440993788814,46.666666666666664,73,12.261580381471388,15.625,80.0,64.0,1.7777777777777777,3,2,9,76.27007299270072
S43G01N145,2023-2024,20240107,549,home,60,18,0,27,8,35,7,36,14,22,9,0,0,18,15,5,9,58,23,16,9,70,76,5,1,13,2194,0,1,0,14,5.1355122153946695,53.09466019417476,47.41379310344828,83,16.472377090724784,27.586206896551722,83.33333333333333,78.26086956521739,1.3846153846153846,3,2,11,76.20054694621696,66,16,4,21,5,26,3,35,19,25,6,0,0,10,8,2,4,60,25,21,12,64,70,9,2,9,2194,0,1,0,11,-5.1355122153946695,49.689440993788814,46.666666666666664,74,12.261580381471388,15.625,80.0,64.0,1.7777777777777777,3,2,9,76.20054694621696
S43G01N145,2023-2024,20240107,550,home,60,18,0,27,8,35,7,36,14,22,9,0,0,18,15,5,9,58,23,16,9,70,76,5,1,13,2200,0,1,0,14,3.6018991240688507,53.09466019417476,47.41379310344828,83,16.472377090724784,27.586206896551722,83.33333333333333,78.26086956521739,1.3846153846153846,5,2,11,76.53818181818181,66,16,4,21,5,26,3,36,20,25,6,0,0,10,8,2,4,61,26,21,12,66,71,9,2,9,2200,0,1,0,11,-3.6018991240688507,50.45871559633027,47.540983606557376,76,12.096774193548386,15.625,80.0,61.53846153846154,1.7777777777777777,5,2,9,76.53818181818181
S43G01N145,2023-2024,20240107,551,home,60,18,0,27,8,35,7,36,14,23,9,0,0,18,15,5,9,59,23,16,9,70,77,5,1,13,2228,0,1,0,14,2.229502521213135,52.30125523012552,46.610169491525426,82,16.266266266266268,27.586206896551722,83.33333333333333,78.26086956521739,1.3846153846153846,5,2,11,76.1149012567325,66,16,4,21,5,26,3,36,20,25,6,0,0,10,8,2,4,61,26,21,12,66,71,9,2,9,2228,0,1,0,11,-2.229502521213135,50.45871559633027,47.540983606557376,76,12.096774193548386,15.625,80.0,61.53846153846154,1.7777777777777777,5,2,9,76.1149012567325
S43G01N145,2023-2024,20240107,552,home,60,18,0,27,8,35,7,36,14,23,9,0,0,18,15,5,9,59,23,16,9,70,77,5,1,13,2230,0,1,0,14,2.229502521213135,52.30125523012552,46.610169491525426,82,16.266266266266268,26.666666666666668,83.33333333333333,78.26086956521739,1.3846153846153846,5,2,11,76.04663677130044,66,16,4,22,5,27,3,36,20,25,6,0,0,10,8,2,4,61,26,21,12,66,71,9,2,9,2230,0,1,0,11,-2.229502521213135,50.45871559633027,47.540983606557376,77,12.096774193548386,15.625,80.0,61.53846153846154,1.7777777777777777,5,2,9,76.04663677130044
S43G01N145,2023-2024,20240107,553,home,60,18,0,27,8,35,7,36,14,23,9,0,0,18,15,5,9,59,23,17,10,70,77,5,1,13,2241,0,1,0,14,2.229502521213135,52.30125523012552,46.610169491525426,82,16.266266266266268,26.666666666666668,83.33333333333333,78.26086956521739,1.3846153846153846,5,2,11,75.67336010709504,66,16,4,22,5,27,3,36,20,25,6,0,0,10,8,2,4,61,26,21,12,66,71,9,2,9,2241,0,1,0,11,-2.229502521213135,50.45871559633027,47.540983606557376,77,12.096774193548386,15.625,80.0,61.53846153846154,1.7777777777777777,5,2,9,75.67336010709504
S43G01N145,2023-2024,20240107,554,home,60,18,0,27,8,35,7,36,14,23,9,0,0,18,15,5,9,59,23,17,10,70,77,5,1,13,2241,0,1,0,14,2.229502521213135,52.30125523012552,46.610169491525426,82,16.266266266266268,26.666666666666668,83.33333333333333,78.26086956521739,1.3846153846153846,5,2,11,75.67336010709504,66,16,4,22,5,27,3,36,20,25,6,0,0,10,8,2,4,61,26,21,12,66,71,9,2,9,2241,0,1,0,11,-2.229502521213135,50.45871559633027,47.540983606557376,77,12.096774193548386,15.625,80.0,61.53846153846154,1.7777777777777777,5,2,9,75.67336010709504
S43G01N145,2023-2024,20240107,555,home,60,18,0,27,8,35,7,36,14,23,9,0,0,18,15,5,9,59,23,17,10,70,77,5,1,13,2241,0,1,1,14,2.229502521213135,52.30125523012552,46.610169491525426,82,16.266266266266268,26.666666666666668,83.33333333333333,78.26086956521739,1.3846153846153846,5,2,11,75.67336010709504,66,16,4,22,5,27,3,36,20,25,6,0,0,10,8,2,4,61,26,21,12,66,71,9,2,9,2241,0,1,0,11,-2.229502521213135,50.45871559633027,47.540983606557376,77,12.096774193548386,15.625,80.0,61.53846153846154,1.7777777777777777,5,2,9,75.67336010709504
S43G01N145,2023-2024,20240107,556,home,60,18,0,27,8,35,7,36,14,23,9,0,0,18,15,5,9,59,23,17,10,70,77,5,1,13,2241,0,1,1,14,2.229502521213135,52.30125523012552,46.610169491525426,82,16.266266266266268,26.666666666666668,83.33333333333333,78.26086956521739,1.3846153846153846,5,2,11,75.67336010709504,66,16,4,22,5,27,3,36,20,25,6,0,0,10,8,2,4,61,26,21,12,66,71,9,2,9,2241,0,1,0,11,-2.229502521213135,50.45871559633027,47.540983606557376,77,12.096774193548386,15.625,80.0,61.53846153846154,1.7777777777777777,5,2,9,75.67336010709504
S43G01N145,2023-2024,20240107,557,home,60,18,0,27,8,35,7,36,14,23,9,0,0,18,15,5,9,59,23,17,10,70,77,5,1,13,2253,0,1,1,14,3.5803670745272598,52.30125523012552,46.610169491525426,82,16.266266266266268,26.666666666666668,83.33333333333333,78.26086956521739,1.3846153846153846,5,2,11,75.8029294274301,66,16,4,22,5,27,3,36,20,26,6,0,0,10,8,2,4,62,26,21,12,66,72,9,2,9,2253,0,1,0,11,-3.5803670745272598,49.69879518072289,46.774193548387096,76,11.936339522546419,15.625,80.0,61.53846153846154,1.7777777777777777,5,2,9,75.8029294274301
