gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N70,2023-2024,20231128,home,6,16,4,18,12,30,3,31,16,26,10,1,1,11,10,3,4,57,26,15,9,72,68,8,0,11,1826,0,0,0,11,6.17460247225452,58.21474773609314,54.3859649122807,90,15.101592531576056,42.857142857142854,90.9090909090909,61.53846153846154,1.4545454545454546,1,3,18,78.65060240963855,50,17,0,16,14,30,2,35,18,21,8,0,0,11,6,2,5,56,26,12,6,66,67,3,0,12,1826,0,0,0,12,-6.17460247225452,54.24063116370808,53.57142857142857,71,16.474464579901152,43.75,54.54545454545455,65.38461538461539,1.4166666666666667,1,3,4,78.65060240963855
S43G01N70,2023-2024,20231128,home,6,16,4,18,12,30,3,31,16,26,10,1,1,11,10,3,4,57,26,15,9,72,68,8,0,11,1827,0,0,0,11,6.17460247225452,58.21474773609314,54.3859649122807,90,15.101592531576056,41.37931034482759,90.9090909090909,61.53846153846154,1.4545454545454546,1,3,18,78.60755336617406,50,17,0,17,14,31,2,35,18,21,8,0,0,11,6,2,5,56,26,12,6,66,67,3,0,12,1827,0,0,0,12,-6.17460247225452,54.24063116370808,53.57142857142857,72,16.474464579901152,43.75,54.54545454545455,65.38461538461539,1.4166666666666667,1,3,4,78.60755336617406
S43G01N70,2023-2024,20231128,home,6,16,4,18,12,30,3,31,16,26,10,1,1,11,10,3,4,57,26,16,9,72,68,8,0,11,1838,0,0,0,11,6.17460247225452,58.21474773609314,54.3859649122807,90,15.101592531576056,41.37931034482759,90.9090909090909,61.53846153846154,1.4545454545454546,1,3,18,78.13710554951034,50,17,0,17,14,31,2,35,18,21,8,0,0,11,6,2,5,56,26,12,6,66,67,3,0,12,1838,0,0,0,12,-6.17460247225452,54.24063116370808,53.57142857142857,72,16.474464579901152,43.75,54.54545454545455,65.38461538461539,1.4166666666666667,1,3,4,78.13710554951034
S43G01N70,2023-2024,20231128,home,6,16,4,18,12,30,3,31,16,26,10,1,1,11,10,3,4,57,26,16,9,72,68,8,0,11,1838,0,0,0,11,6.17460247225452,58.21474773609314,54.3859649122807,90,15.101592531576056,41.37931034482759,90.9090909090909,61.53846153846154,1.4545454545454546,1,3,18,78.13710554951034,50,17,0,17,14,31,2,35,18,21,8,0,0,11,6,2,5,56,26,12,6,66,67,3,0,12,1838,0,0,0,12,-6.17460247225452,54.24063116370808,53.57142857142857,72,16.474464579901152,43.75,54.54545454545455,65.38461538461539,1.4166666666666667,1,3,4,78.13710554951034
S43G01N70,2023-2024,20231128,home,6,16,4,18,12,30,3,31,16,26,10,1,1,11,10,3,4,57,26,16,9,72,68,8,0,11,1838,0,0,0,11,5.320253295961805,58.21474773609314,54.3859649122807,90,15.101592531576056,41.37931034482759,90.9090909090909,61.53846153846154,1.4545454545454546,2,3,18,78.42437431991296,50,17,0,17,14,31,2,35,18,21,8,0,0,12,7,2,5,56,26,12,6,67,68,3,0,12,1838,0,0,0,12,-5.320253295961805,54.66710182767624,53.57142857142857,73,16.375545851528383,43.75,58.333333333333336,65.38461538461539,1.4166666666666667,2,3,4,78.42437431991296
S43G01N70,2023-2024,20231128,home,6,16,4,18,12,30,3,31,16,26,10,1,1,11,10,3,4,57,26,16,9,72,68,8,0,11,1838,0,0,0,11,4.478493323874332,58.21474773609314,54.3859649122807,90,15.101592531576056,41.37931034482759,90.9090909090909,61.53846153846154,1.4545454545454546,3,3,18,78.71164309031556,50,17,0,17,14,31,2,35,18,21,8,0,0,13,8,2,5,56,26,12,6,68,69,3,0,12,1838,0,0,0,12,-4.478493323874332,55.08749189889825,53.57142857142857,74,16.277807921866522,43.75,61.53846153846154,65.38461538461539,1.4166666666666667,3,3,4,78.71164309031556
S43G01N70,2023-2024,20231128,home,6,16,4,18,12,30,3,31,16,27,11,1,1,11,10,3,4,58,27,16,9,75,69,8,0,11,1861,0,0,0,11,7.416022507796185,59.67536600891152,56.03448275862069,93,14.897074756229685,41.37931034482759,90.9090909090909,59.25925925925926,1.4545454545454546,3,3,18,78.38366469639979,50,17,0,17,14,31,2,35,18,21,8,0,0,13,8,2,5,56,26,12,6,68,69,3,0,12,1861,0,0,0,12,-7.416022507796185,55.08749189889825,53.57142857142857,74,16.277807921866522,43.75,61.53846153846154,65.38461538461539,1.4166666666666667,3,3,4,78.38366469639979
S43G01N70,2023-2024,20231128,home,6,16,4,18,12,30,3,31,16,27,11,1,1,11,10,3,4,58,27,16,9,75,69,8,0,11,1882,0,0,0,11,9.291264634647263,59.67536600891152,56.03448275862069,93,14.897074756229685,41.37931034482759,90.9090909090909,59.25925925925926,1.4545454545454546,3,3,18,78.14665249734325,50,17,0,17,14,31,2,36,18,21,8,0,0,13,8,2,5,57,26,12,6,68,70,3,0,12,1882,0,0,0,12,-9.291264634647263,54.20918367346939,52.63157894736842,73,16.059957173447536,43.75,61.53846153846154,65.38461538461539,1.4166666666666667,3,3,4,78.14665249734325
S43G01N70,2023-2024,20231128,home,6,16,4,18,12,30,3,31,16,27,11,1,1,11,10,3,4,58,27,16,9,75,69,8,0,11,1883,0,0,0,11,7.416022507796185,59.67536600891152,56.03448275862069,93,14.897074756229685,41.37931034482759,90.9090909090909,59.25925925925926,1.4545454545454546,3,3,18,77.46787041954327,50,17,0,17,15,32,2,36,18,21,8,0,0,13,8,2,5,57,26,12,6,68,70,3,0,12,1883,0,0,0,12,-7.416022507796185,54.20918367346939,52.63157894736842,74,16.059957173447536,45.45454545454545,61.53846153846154,65.38461538461539,1.4166666666666667,3,3,4,77.46787041954327
S43G01N70,2023-2024,20231128,home,6,16,4,18,12,30,3,31,16,27,11,1,1,11,10,3,4,58,27,17,9,75,69,8,0,11,1883,0,0,0,11,7.416022507796185,59.67536600891152,56.03448275862069,93,14.897074756229685,41.37931034482759,90.9090909090909,59.25925925925926,1.4545454545454546,3,3,18,77.46787041954327,50,17,0,17,15,32,2,36,18,21,8,0,0,13,8,2,5,57,26,12,6,68,70,3,0,12,1883,0,0,0,12,-7.416022507796185,54.20918367346939,52.63157894736842,74,16.059957173447536,45.45454545454545,61.53846153846154,65.38461538461539,1.4166666666666667,3,3,4,77.46787041954327
S43G01N70,2023-2024,20231128,home,6,16,4,18,12,30,3,31,16,27,11,1,1,11,10,3,4,58,27,17,9,75,69,8,0,11,1883,0,0,0,11,7.416022507796185,59.67536600891152,56.03448275862069,93,14.897074756229685,41.37931034482759,90.9090909090909,59.25925925925926,1.4545454545454546,3,3,18,77.46787041954327,50,17,0,17,15,32,2,36,18,21,8,0,0,13,8,2,5,57,26,12,6,68,70,3,0,12,1883,0,0,0,12,-7.416022507796185,54.20918367346939,52.63157894736842,74,16.059957173447536,45.45454545454545,61.53846153846154,65.38461538461539,1.4166666666666667,3,3,4,77.46787041954327
S43G01N70,2023-2024,20231128,home,6,16,4,18,12,30,3,31,16,27,11,1,1,11,10,3,4,58,27,17,9,75,69,8,0,11,1883,0,0,0,11,6.586575514023821,59.67536600891152,56.03448275862069,93,14.897074756229685,41.37931034482759,90.9090909090909,59.25925925925926,1.4545454545454546,1,3,18,77.74827403080191,50,17,0,17,15,32,2,36,18,21,8,0,0,14,9,2,5,57,26,12,6,69,71,3,0,12,1883,0,0,0,12,-6.586575514023821,54.62317922735909,52.63157894736842,75,15.96593932943055,45.45454545454545,64.28571428571429,65.38461538461539,1.4166666666666667,1,3,4,77.74827403080191
S43G01N70,2023-2024,20231128,home,6,16,4,18,12,30,3,31,16,27,11,1,1,11,10,3,4,58,27,17,9,75,69,8,0,11,1883,0,0,0,11,5.769173295078517,59.67536600891152,56.03448275862069,93,14.897074756229685,41.37931034482759,90.9090909090909,59.25925925925926,1.4545454545454546,2,3,18,78.02867764206054,50,17,0,17,15,32,2,36,18,21,8,0,0,15,10,2,5,57,26,12,6,70,72,3,0,12,1883,0,0,0,12,-5.769173295078517,55.0314465408805,52.63157894736842,76,15.873015873015873,45.45454545454545,66.66666666666667,65.38461538461539,1.4166666666666667,2,3,4,78.02867764206054
S43G01N70,2023-2024,20231128,home,6,16,4,18,12,30,3,31,16,27,11,1,1,11,10,3,4,58,27,17,9,75,69,8,0,12,1897,0,0,0,12,3.839180862707508,59.67536600891152,56.03448275862069,92,16.034206306787812,41.37931034482759,90.9090909090909,59.25925925925926,1.3333333333333333,2,3,18,78.0853979968371,50,17,0,17,15,32,2,36,18,21,8,0,0,15,10,2,5,57,26,12,6,70,72,3,0,12,1897,0,0,0,12,-3.839180862707508,55.0314465408805,52.63157894736842,76,15.873015873015873,45.45454545454545,66.66666666666667,65.38461538461539,1.4166666666666667,2,3,4,78.0853979968371
S43G01N70,2023-2024,20231128,home,6,16,4,18,12,30,3,31,16,27,11,1,1,11,10,3,4,58,27,17,9,75,69,8,0,12,1898,0,0,0,12,3.839180862707508,59.67536600891152,56.03448275862069,92,16.034206306787812,41.37931034482759,90.9090909090909,59.25925925925926,1.3333333333333333,2,3,18,78.04425711275027,50,17,0,17,15,32,2,36,18,21,8,0,0,15,10,2,5,57,26,12,6,70,72,4,0,12,1898,0,0,0,12,-3.839180862707508,55.0314465408805,52.63157894736842,77,15.873015873015873,45.45454545454545,66.66666666666667,65.38461538461539,1.4166666666666667,2,3,4,78.04425711275027
S43G01N70,2023-2024,20231128,home,6,16,4,18,12,30,3,31,16,27,11,1,1,11,10,3,4,58,27,17,9,75,69,8,0,12,1912,0,0,0,12,5.714368381459394,59.67536600891152,56.03448275862069,92,16.034206306787812,41.37931034482759,90.9090909090909,59.25925925925926,1.3333333333333333,2,3,18,78.10041841004184,50,17,0,17,15,32,2,36,18,22,8,0,0,15,10,2,5,58,26,12,6,70,73,4,0,12,1912,0,0,0,12,-5.714368381459394,54.179566563467496,51.724137931034484,76,15.665796344647521,45.45454545454545,66.66666666666667,65.38461538461539,1.4166666666666667,2,3,4,78.10041841004184
S43G01N70,2023-2024,20231128,home,6,16,4,19,12,31,3,31,16,27,11,1,1,11,10,3,4,58,27,17,9,75,69,8,0,12,1915,0,0,0,12,5.714368381459394,59.67536600891152,56.03448275862069,93,16.034206306787812,41.37931034482759,90.9090909090909,59.25925925925926,1.3333333333333333,2,3,18,77.9780678851175,50,17,0,17,15,32,2,36,18,22,8,0,0,15,10,2,5,58,26,12,6,70,73,4,0,12,1915,0,0,0,12,-5.714368381459394,54.179566563467496,51.724137931034484,76,15.665796344647521,44.11764705882353,66.66666666666667,65.38461538461539,1.4166666666666667,2,3,4,77.9780678851175
S43G01N70,2023-2024,20231128,home,6,16,4,19,12,31,3,32,17,27,11,1,1,11,10,3,4,59,28,17,9,77,70,8,0,12,1924,0,0,0,12,6.977671451355647,60.307017543859644,56.779661016949156,95,15.822784810126581,41.37931034482759,90.9090909090909,57.142857142857146,1.3333333333333333,2,3,18,78.23700623700624,50,17,0,17,15,32,2,36,18,22,8,0,0,15,10,2,5,58,26,12,6,70,73,4,0,12,1924,0,0,0,12,-6.977671451355647,54.179566563467496,51.724137931034484,76,15.665796344647521,44.11764705882353,66.66666666666667,65.38461538461539,1.4166666666666667,2,3,4,78.23700623700624
S43G01N70,2023-2024,20231128,home,6,16,4,19,12,31,3,32,17,27,11,1,1,11,10,3,4,59,28,17,9,77,70,8,0,12,1948,0,0,0,12,8.79294882573845,60.307017543859644,56.779661016949156,95,15.822784810126581,41.37931034482759,90.9090909090909,57.142857142857146,1.3333333333333333,2,3,18,77.88911704312115,50,17,0,17,15,32,2,36,18,23,8,0,0,15,10,2,5,59,26,12,6,70,74,4,0,12,1948,0,0,0,12,-8.79294882573845,53.35365853658537,50.847457627118644,75,15.463917525773198,44.11764705882353,66.66666666666667,65.38461538461539,1.4166666666666667,2,3,4,77.88911704312115
S43G01N70,2023-2024,20231128,home,6,16,4,19,12,31,3,32,17,27,11,1,1,11,10,3,4,59,28,17,9,77,70,8,0,12,1949,0,0,0,12,6.977671451355647,60.307017543859644,56.779661016949156,95,15.822784810126581,41.37931034482759,90.9090909090909,57.142857142857146,1.3333333333333333,2,3,18,77.23345305284761,50,17,0,17,16,33,2,36,18,23,8,0,0,15,10,2,5,59,26,12,6,70,74,4,0,12,1949,0,0,0,12,-6.977671451355647,53.35365853658537,50.847457627118644,76,15.463917525773198,45.714285714285715,66.66666666666667,65.38461538461539,1.4166666666666667,2,3,4,77.23345305284761
S43G01N70,2023-2024,20231128,home,6,16,4,19,12,31,3,32,17,27,11,1,1,11,10,3,4,59,28,17,9,77,70,8,0,12,1951,0,0,0,12,8.79294882573845,60.307017543859644,56.779661016949156,95,15.822784810126581,41.37931034482759,90.9090909090909,57.142857142857146,1.3333333333333333,2,3,18,77.76934905176832,50,17,0,17,16,33,2,36,18,23,8,0,0,15,10,2,5,59,26,12,6,70,74,4,0,13,1951,0,0,0,13,-8.79294882573845,53.35365853658537,50.847457627118644,75,16.539440203562343,45.714285714285715,66.66666666666667,65.38461538461539,1.3076923076923077,2,3,4,77.76934905176832
S43G01N70,2023-2024,20231128,home,6,16,4,19,12,31,3,32,17,27,11,1,1,11,10,3,4,59,28,17,9,77,70,9,0,12,1953,0,0,0,12,8.79294882573845,60.307017543859644,56.779661016949156,96,15.822784810126581,41.37931034482759,90.9090909090909,57.142857142857146,1.3333333333333333,2,3,18,77.68970814132105,50,17,0,17,16,33,2,36,18,23,8,0,0,15,10,2,5,59,26,12,6,70,74,4,0,13,1953,0,0,0,13,-8.79294882573845,53.35365853658537,50.847457627118644,75,16.539440203562343,45.714285714285715,66.66666666666667,65.38461538461539,1.3076923076923077,2,3,4,77.68970814132105
S43G01N70,2023-2024,20231128,home,6,16,4,19,12,31,3,33,18,27,11,1,1,11,10,3,4,60,29,17,9,79,71,9,0,12,1961,0,0,0,12,10.017285113713172,60.919185687847005,57.5,98,15.616866215512752,41.37931034482759,90.9090909090909,55.172413793103445,1.3333333333333333,4,3,18,77.9847016828149,50,17,0,17,16,33,2,36,18,23,8,0,0,15,10,2,5,59,26,12,6,70,74,4,0,13,1961,0,0,0,13,-10.017285113713172,53.35365853658537,50.847457627118644,75,16.539440203562343,45.714285714285715,66.66666666666667,65.38461538461539,1.3076923076923077,4,3,4,77.9847016828149
S43G01N70,2023-2024,20231128,home,6,17,4,19,12,31,3,33,18,27,11,1,1,11,10,3,4,60,29,17,9,79,71,9,0,12,1961,0,0,0,12,10.017285113713172,60.919185687847005,57.5,99,15.616866215512752,41.37931034482759,90.9090909090909,58.62068965517241,1.4166666666666667,4,3,18,77.9847016828149,50,17,0,17,16,33,2,36,18,23,8,0,0,15,10,2,5,59,26,12,6,70,74,4,0,13,1961,0,0,0,13,-10.017285113713172,53.35365853658537,50.847457627118644,75,16.539440203562343,45.714285714285715,66.66666666666667,65.38461538461539,1.3076923076923077,4,3,4,77.9847016828149
S43G01N70,2023-2024,20231128,home,6,17,4,19,12,31,3,33,18,27,11,1,1,11,10,3,4,60,29,17,9,79,71,9,0,12,1961,0,0,0,12,10.017285113713172,60.919185687847005,57.5,99,15.616866215512752,41.37931034482759,90.9090909090909,58.62068965517241,1.4166666666666667,4,3,18,77.9847016828149,50,17,0,17,16,33,2,36,18,23,8,0,0,15,10,2,5,59,26,13,6,70,74,4,0,13,1961,0,0,0,13,-10.017285113713172,53.35365853658537,50.847457627118644,75,16.539440203562343,45.714285714285715,66.66666666666667,65.38461538461539,1.3076923076923077,4,3,4,77.9847016828149
S43G01N70,2023-2024,20231128,home,6,17,4,19,12,31,3,33,18,27,11,1,1,11,10,3,4,60,29,17,9,79,71,9,0,12,1961,0,0,0,12,10.017285113713172,60.919185687847005,57.5,99,15.616866215512752,41.37931034482759,90.9090909090909,58.62068965517241,1.4166666666666667,4,3,18,77.9847016828149,50,17,0,17,16,33,2,36,18,23,8,0,0,15,10,2,5,59,26,13,6,70,74,4,0,13,1961,0,0,0,13,-10.017285113713172,53.35365853658537,50.847457627118644,75,16.539440203562343,45.714285714285715,66.66666666666667,65.38461538461539,1.3076923076923077,4,3,4,77.9847016828149
S43G01N70,2023-2024,20231128,home,6,17,4,19,12,31,3,33,18,27,11,1,1,11,10,3,4,60,29,17,9,79,71,9,0,12,1961,0,0,0,12,10.017285113713172,60.919185687847005,57.5,99,15.616866215512752,41.37931034482759,90.9090909090909,58.62068965517241,1.4166666666666667,4,3,18,77.9847016828149,50,17,0,17,16,33,2,36,18,23,8,0,0,15,10,2,5,59,26,13,6,70,74,4,0,13,1961,0,0,0,13,-10.017285113713172,53.35365853658537,50.847457627118644,75,16.539440203562343,45.714285714285715,66.66666666666667,65.38461538461539,1.3076923076923077,4,3,4,77.9847016828149
S43G01N70,2023-2024,20231128,home,6,17,4,19,12,31,3,33,18,27,11,1,1,12,10,3,4,60,29,17,9,79,72,9,0,12,1961,0,0,0,12,9.196070600764259,60.50857843137255,57.5,98,15.527950310559007,41.37931034482759,83.33333333333333,58.62068965517241,1.4166666666666667,4,3,18,78.25395206527283,50,17,0,17,16,33,2,36,18,23,8,0,0,15,10,2,5,59,26,13,6,70,74,4,0,13,1961,0,0,0,13,-9.196070600764259,53.35365853658537,50.847457627118644,75,16.539440203562343,45.714285714285715,66.66666666666667,65.38461538461539,1.3076923076923077,4,3,4,78.25395206527283
S43G01N70,2023-2024,20231128,home,6,17,4,19,12,31,3,33,18,27,11,1,1,12,10,3,4,60,29,17,9,79,72,9,0,12,1963,0,0,0,12,9.196070600764259,60.50857843137255,57.5,98,15.527950310559007,40.0,83.33333333333333,58.62068965517241,1.4166666666666667,4,3,18,78.17422312786552,50,17,0,18,16,34,2,36,18,23,8,0,0,15,10,2,5,59,26,13,6,70,74,4,0,13,1963,0,0,0,13,-9.196070600764259,53.35365853658537,50.847457627118644,76,16.539440203562343,45.714285714285715,66.66666666666667,65.38461538461539,1.3076923076923077,4,3,4,78.17422312786552
S43G01N70,2023-2024,20231128,home,6,17,4,19,12,31,3,33,18,27,11,1,1,12,10,3,4,60,29,18,10,79,72,9,0,12,1963,0,0,0,12,9.196070600764259,60.50857843137255,57.5,98,15.527950310559007,40.0,83.33333333333333,58.62068965517241,1.4166666666666667,4,3,18,78.17422312786552,50,17,0,18,16,34,2,36,18,23,8,0,0,15,10,2,5,59,26,13,6,70,74,4,0,13,1963,0,0,0,13,-9.196070600764259,53.35365853658537,50.847457627118644,76,16.539440203562343,45.714285714285715,66.66666666666667,65.38461538461539,1.3076923076923077,4,3,4,78.17422312786552
S43G01N70,2023-2024,20231128,home,6,17,4,19,12,31,3,33,18,27,11,1,1,12,10,3,4,60,29,18,10,79,72,9,0,12,1963,0,0,0,12,9.196070600764259,60.50857843137255,57.5,98,15.527950310559007,40.0,83.33333333333333,58.62068965517241,1.4166666666666667,4,3,18,78.17422312786552,50,17,0,18,16,34,2,36,18,23,8,0,0,15,10,2,5,59,26,13,6,70,74,4,0,13,1963,0,0,0,13,-9.196070600764259,53.35365853658537,50.847457627118644,76,16.539440203562343,45.714285714285715,66.66666666666667,65.38461538461539,1.3076923076923077,4,3,4,78.17422312786552
S43G01N70,2023-2024,20231128,home,6,17,4,19,12,31,3,33,18,27,11,1,1,12,10,3,4,60,29,18,10,79,72,9,0,12,1976,0,0,0,12,10.954263780984078,60.50857843137255,57.5,98,15.527950310559007,40.0,83.33333333333333,58.62068965517241,1.4166666666666667,4,3,18,78.26720647773278,50,17,0,18,16,34,2,37,18,23,8,0,0,15,10,2,5,60,26,13,6,70,75,4,0,13,1976,0,0,0,13,-10.954263780984078,52.552552552552555,50.0,75,16.331658291457288,45.714285714285715,66.66666666666667,65.38461538461539,1.3076923076923077,4,3,4,78.26720647773278
S43G01N70,2023-2024,20231128,home,6,17,5,19,12,31,3,33,18,27,11,1,1,12,10,3,4,60,29,18,10,79,72,9,0,12,1977,0,0,0,12,10.954263780984078,60.50857843137255,57.5,99,15.527950310559007,40.0,83.33333333333333,58.62068965517241,1.4166666666666667,4,3,18,78.22761760242791,50,17,0,18,16,34,2,37,18,23,8,0,0,15,10,2,5,60,26,13,6,70,75,4,0,13,1977,0,0,0,13,-10.954263780984078,52.552552552552555,50.0,75,16.331658291457288,45.714285714285715,66.66666666666667,65.38461538461539,1.3076923076923077,4,3,4,78.22761760242791
S43G01N70,2023-2024,20231128,home,6,17,5,20,12,32,3,33,18,27,11,1,1,12,10,3,4,60,29,18,10,79,72,9,0,12,1978,0,0,0,12,10.954263780984078,60.50857843137255,57.5,100,15.527950310559007,40.0,83.33333333333333,58.62068965517241,1.4166666666666667,4,3,18,78.18806875631951,50,17,0,18,16,34,2,37,18,23,8,0,0,15,10,2,5,60,26,13,6,70,75,4,0,13,1978,0,0,0,13,-10.954263780984078,52.552552552552555,50.0,75,16.331658291457288,44.44444444444444,66.66666666666667,65.38461538461539,1.3076923076923077,4,3,4,78.18806875631951
S43G01N70,2023-2024,20231128,home,6,17,5,20,12,32,3,34,18,27,11,1,1,12,10,3,4,61,29,18,10,79,73,9,0,12,1982,0,0,0,12,9.128416513893782,59.5956547978274,56.557377049180324,99,15.329586101175268,40.0,83.33333333333333,58.62068965517241,1.4166666666666667,4,3,18,78.63572149344095,50,17,0,18,16,34,2,37,18,23,8,0,0,15,10,2,5,60,26,13,6,70,75,4,0,13,1982,0,0,0,13,-9.128416513893782,52.552552552552555,50.0,75,16.331658291457288,44.44444444444444,66.66666666666667,65.38461538461539,1.3076923076923077,4,3,4,78.63572149344095
S43G01N70,2023-2024,20231128,home,6,17,5,20,12,32,3,34,18,27,11,1,1,12,10,3,4,61,29,18,10,79,73,9,0,12,1983,0,0,0,12,9.128416513893782,59.5956547978274,56.557377049180324,99,15.329586101175268,38.70967741935484,83.33333333333333,58.62068965517241,1.4166666666666667,4,3,18,78.59606656580938,50,17,0,19,16,35,2,37,18,23,8,0,0,15,10,2,5,60,26,13,6,70,75,4,0,13,1983,0,0,0,13,-9.128416513893782,52.552552552552555,50.0,76,16.331658291457288,44.44444444444444,66.66666666666667,65.38461538461539,1.3076923076923077,4,3,4,78.59606656580938
S43G01N70,2023-2024,20231128,home,6,17,5,20,12,32,3,34,18,27,11,1,1,12,10,3,4,61,29,18,10,79,73,9,0,12,1989,0,0,0,12,6.188213620422587,59.5956547978274,56.557377049180324,99,15.329586101175268,38.70967741935484,83.33333333333333,58.62068965517241,1.4166666666666667,3,3,18,78.96229260935142,50,17,0,19,16,35,2,37,18,24,9,0,0,15,10,2,5,61,27,13,6,73,76,4,0,13,1989,0,0,0,13,-6.188213620422587,53.99408284023669,51.63934426229508,79,16.129032258064516,44.44444444444444,66.66666666666667,62.96296296296296,1.3076923076923077,3,3,4,78.96229260935142
S43G01N70,2023-2024,20231128,home,6,17,5,20,12,32,3,34,18,27,11,1,1,12,10,3,4,61,29,18,10,79,73,9,0,12,1989,0,0,0,12,6.188213620422587,59.5956547978274,56.557377049180324,99,15.329586101175268,38.70967741935484,83.33333333333333,58.62068965517241,1.4166666666666667,3,3,18,78.96229260935142,50,18,0,19,16,35,2,37,18,24,9,0,0,15,10,2,5,61,27,13,6,73,76,4,0,13,1989,0,0,0,13,-6.188213620422587,53.99408284023669,51.63934426229508,80,16.129032258064516,44.44444444444444,66.66666666666667,66.66666666666667,1.3846153846153846,3,3,4,78.96229260935142
S43G01N70,2023-2024,20231128,home,6,17,5,20,12,32,3,34,18,27,11,1,1,12,10,3,4,61,29,18,10,79,73,9,0,12,1990,0,0,0,12,6.188213620422587,59.5956547978274,56.557377049180324,99,15.329586101175268,38.70967741935484,83.33333333333333,58.62068965517241,1.4166666666666667,3,3,18,78.92261306532663,50,18,0,19,16,35,2,37,18,24,9,0,0,15,10,3,8,61,27,13,6,73,76,4,0,13,1990,0,0,0,13,-6.188213620422587,53.99408284023669,51.63934426229508,80,16.129032258064516,44.44444444444444,66.66666666666667,66.66666666666667,1.3846153846153846,3,3,4,78.92261306532663
S43G01N70,2023-2024,20231128,home,6,17,5,20,12,32,3,35,19,27,11,1,1,12,10,3,4,62,30,18,10,81,74,9,0,12,2014,0,0,0,12,7.389294036658384,60.1961950059453,57.25806451612903,101,15.136226034308779,38.70967741935484,83.33333333333333,56.666666666666664,1.4166666666666667,2,3,18,78.57795431976166,50,18,0,19,16,35,2,37,18,24,9,0,0,15,10,3,8,61,27,13,6,73,76,4,0,13,2014,0,0,0,13,-7.389294036658384,53.99408284023669,51.63934426229508,80,16.129032258064516,44.44444444444444,66.66666666666667,66.66666666666667,1.3846153846153846,2,3,4,78.57795431976166
S43G01N70,2023-2024,20231128,home,6,17,5,20,12,32,3,35,19,27,11,1,1,12,10,3,4,62,30,18,10,81,74,9,0,12,2035,0,0,0,12,4.538731475305227,60.1961950059453,57.25806451612903,101,15.136226034308779,38.70967741935484,83.33333333333333,56.666666666666664,1.4166666666666667,3,3,18,78.35675675675675,50,18,0,19,16,35,2,37,18,25,10,0,0,15,10,3,8,62,28,13,6,76,77,4,0,13,2035,0,0,0,13,-4.538731475305227,55.39358600583091,53.225806451612904,83,15.931372549019608,44.44444444444444,66.66666666666667,64.28571428571429,1.3846153846153846,3,3,4,78.35675675675675
S43G01N70,2023-2024,20231128,home,6,17,5,20,12,32,3,35,19,27,11,1,1,12,10,3,4,62,30,18,10,81,74,9,0,12,2035,0,0,0,12,4.538731475305227,60.1961950059453,57.25806451612903,101,15.136226034308779,38.70967741935484,83.33333333333333,56.666666666666664,1.4166666666666667,3,3,18,78.35675675675675,50,19,0,19,16,35,2,37,18,25,10,0,0,15,10,3,8,62,28,13,6,76,77,4,0,13,2035,0,0,0,13,-4.538731475305227,55.39358600583091,53.225806451612904,84,15.931372549019608,44.44444444444444,66.66666666666667,67.85714285714286,1.4615384615384615,3,3,4,78.35675675675675
S43G01N70,2023-2024,20231128,home,6,17,5,20,12,32,3,35,19,27,11,1,1,12,10,3,4,62,30,18,10,81,74,9,0,12,2045,0,0,0,12,4.538731475305227,60.1961950059453,57.25806451612903,101,15.136226034308779,38.70967741935484,83.33333333333333,56.666666666666664,1.4166666666666667,3,3,18,77.97359413202935,50,19,0,19,16,35,2,37,18,25,10,0,0,15,10,3,8,62,28,14,7,76,77,4,0,13,2045,0,0,0,13,-4.538731475305227,55.39358600583091,53.225806451612904,84,15.931372549019608,44.44444444444444,66.66666666666667,67.85714285714286,1.4615384615384615,3,3,4,77.97359413202935
S43G01N70,2023-2024,20231128,home,6,17,5,20,12,32,3,35,19,27,11,1,1,12,10,3,4,62,30,18,10,81,74,9,0,12,2045,0,0,0,12,4.538731475305227,60.1961950059453,57.25806451612903,101,15.136226034308779,38.70967741935484,83.33333333333333,56.666666666666664,1.4166666666666667,3,3,18,77.97359413202935,50,19,0,19,16,35,2,37,18,25,10,0,0,15,10,3,8,62,28,14,7,76,77,4,0,13,2045,0,0,0,13,-4.538731475305227,55.39358600583091,53.225806451612904,84,15.931372549019608,44.44444444444444,66.66666666666667,67.85714285714286,1.4615384615384615,3,3,4,77.97359413202935
