gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N147,2023-2024,20240108,457,home,16,18,3,13,5,18,4,30,19,26,11,2,2,13,7,2,4,56,30,12,8,78,69,5,0,4,1835,0,0,0,4,5.810648561349808,63.18859364873623,63.392857142857146,90,6.086427267194157,17.857142857142858,53.84615384615385,60.0,4.5,3,4,13,78.63106267029973,6,18,0,23,14,37,1,43,23,18,7,0,0,8,6,1,2,61,30,18,10,73,69,3,0,9,1835,0,1,0,9,-5.810648561349808,56.57160570365778,54.91803278688525,90,12.241566920565834,51.851851851851855,75.0,60.0,2.0,3,4,2,78.63106267029973
S43G01N147,2023-2024,20240108,458,home,16,18,3,13,5,18,4,30,19,26,11,2,2,13,7,2,4,56,30,12,8,78,69,5,0,4,1835,0,0,0,4,5.810648561349808,63.18859364873623,63.392857142857146,90,6.086427267194157,17.857142857142858,53.84615384615385,60.0,4.5,3,4,13,78.63106267029973,6,18,0,23,14,37,1,43,23,18,7,0,0,8,6,1,2,61,30,18,10,73,69,3,0,9,1835,0,1,0,9,-5.810648561349808,56.57160570365778,54.91803278688525,90,12.241566920565834,51.851851851851855,75.0,60.0,2.0,3,4,2,78.63106267029973
S43G01N147,2023-2024,20240108,459,home,16,18,3,13,5,18,4,30,19,26,11,2,2,13,7,2,4,56,30,12,8,78,69,5,0,4,1854,0,0,0,4,7.837215802961936,63.18859364873623,63.392857142857146,90,6.086427267194157,17.857142857142858,53.84615384615385,60.0,4.5,3,4,13,78.47249190938511,6,18,0,23,14,37,1,44,23,18,7,0,0,8,6,1,2,62,30,18,10,73,70,3,0,9,1854,0,1,0,9,-7.837215802961936,55.70818070818071,54.03225806451613,89,12.077294685990339,51.851851851851855,75.0,60.0,2.0,3,4,2,78.47249190938511
S43G01N147,2023-2024,20240108,460,home,16,18,3,13,5,18,4,30,19,26,11,2,2,13,7,2,4,56,30,12,8,78,69,5,0,4,1856,0,0,0,4,5.810648561349808,63.18859364873623,63.392857142857146,90,6.086427267194157,17.857142857142858,53.84615384615385,60.0,4.5,3,4,13,77.74137931034483,6,18,0,23,15,38,1,44,23,18,7,0,0,8,6,1,2,62,30,18,10,73,70,3,0,9,1856,0,1,0,9,-5.810648561349808,55.70818070818071,54.03225806451613,90,12.077294685990339,53.57142857142857,75.0,60.0,2.0,3,4,2,77.74137931034483
S43G01N147,2023-2024,20240108,461,home,16,18,3,13,5,18,4,30,19,26,11,2,2,13,7,2,4,56,30,12,8,78,69,5,0,4,1863,0,0,0,4,7.837215802961936,63.18859364873623,63.392857142857146,90,6.086427267194157,17.857142857142858,53.84615384615385,60.0,4.5,3,4,13,78.09339774557165,6,18,0,23,15,38,1,45,23,18,7,0,0,8,6,1,2,63,30,18,10,73,71,3,0,9,1863,0,1,0,9,-7.837215802961936,54.870715574263386,53.17460317460318,89,11.917372881355933,53.57142857142857,75.0,60.0,2.0,3,4,2,78.09339774557165
S43G01N147,2023-2024,20240108,462,home,16,18,3,13,5,18,4,30,19,26,11,2,2,13,7,2,4,56,30,12,8,78,69,5,0,4,1865,0,0,0,4,5.810648561349808,63.18859364873623,63.392857142857146,90,6.086427267194157,17.857142857142858,53.84615384615385,60.0,4.5,3,4,13,77.36621983914209,6,18,0,23,16,39,1,45,23,18,7,0,0,8,6,1,2,63,30,18,10,73,71,3,0,9,1865,0,1,0,9,-5.810648561349808,54.870715574263386,53.17460317460318,90,11.917372881355933,55.172413793103445,75.0,60.0,2.0,3,4,2,77.36621983914209
S43G01N147,2023-2024,20240108,463,home,16,18,3,13,5,18,4,30,19,26,11,2,2,13,7,2,4,56,30,12,8,78,69,5,0,4,1866,0,0,0,4,7.837215802961936,63.18859364873623,63.392857142857146,90,6.086427267194157,17.857142857142858,53.84615384615385,60.0,4.5,3,4,13,77.96784565916398,6,18,0,23,16,39,1,46,23,18,7,0,0,8,6,1,2,64,30,18,10,73,72,3,0,9,1866,0,1,0,9,-7.837215802961936,54.058056872037916,52.34375,89,11.761630946157867,55.172413793103445,75.0,60.0,2.0,3,4,2,77.96784565916398
S43G01N147,2023-2024,20240108,464,home,16,18,3,14,5,19,4,30,19,26,11,2,2,13,7,2,4,56,30,12,8,78,69,5,0,4,1867,0,0,0,4,7.837215802961936,63.18859364873623,63.392857142857146,91,6.086427267194157,17.857142857142858,53.84615384615385,60.0,4.5,3,4,13,77.92608462774504,6,18,0,23,16,39,1,46,23,18,7,0,0,8,6,1,2,64,30,18,10,73,72,3,0,9,1867,0,1,0,9,-7.837215802961936,54.058056872037916,52.34375,89,11.761630946157867,53.333333333333336,75.0,60.0,2.0,3,4,2,77.92608462774504
S43G01N147,2023-2024,20240108,465,home,16,18,3,14,5,19,4,30,19,27,11,2,2,13,7,2,4,57,30,12,8,78,70,5,0,4,1876,0,0,0,4,5.755905076718989,62.18112244897959,62.280701754385966,90,5.995203836930456,17.857142857142858,53.84615384615385,60.0,4.5,3,4,13,78.19189765458422,6,18,0,23,16,39,1,46,23,18,7,0,0,8,6,1,2,64,30,18,10,73,72,3,0,9,1876,0,1,0,9,-5.755905076718989,54.058056872037916,52.34375,89,11.761630946157867,53.333333333333336,75.0,60.0,2.0,3,4,2,78.19189765458422
S43G01N147,2023-2024,20240108,466,home,16,18,3,14,6,20,4,30,19,27,11,2,2,13,7,2,4,57,30,12,8,78,70,5,0,4,1878,0,0,0,4,7.837215802961936,62.18112244897959,62.280701754385966,91,5.995203836930456,20.689655172413794,53.84615384615385,60.0,4.5,3,4,13,77.4696485623003,6,18,0,23,16,39,1,46,23,18,7,0,0,8,6,1,2,64,30,18,10,73,72,3,0,9,1878,0,1,0,9,-7.837215802961936,54.058056872037916,52.34375,89,11.761630946157867,53.333333333333336,75.0,60.0,2.0,3,4,2,77.4696485623003
S43G01N147,2023-2024,20240108,467,home,16,18,3,14,6,20,4,31,20,27,11,2,2,13,7,2,4,58,31,12,8,80,71,5,0,4,1879,0,0,0,4,8.99634577665418,62.77463904582549,62.93103448275862,93,5.906674542232723,20.689655172413794,53.84615384615385,58.064516129032256,4.5,2,4,13,78.06705694518361,6,18,0,23,16,39,1,46,23,18,7,0,0,8,6,1,2,64,30,18,10,73,72,3,0,9,1879,0,1,0,9,-8.99634577665418,54.058056872037916,52.34375,89,11.761630946157867,53.333333333333336,75.0,60.0,2.0,2,4,2,78.06705694518361
S43G01N147,2023-2024,20240108,468,home,16,18,3,14,6,20,4,31,20,27,11,2,2,13,7,2,4,58,31,12,8,80,71,5,0,4,1888,0,0,0,4,7.706054525366028,62.77463904582549,62.93103448275862,93,5.906674542232723,20.689655172413794,53.84615384615385,58.064516129032256,4.5,2,4,13,78.33050847457626,6,18,0,23,16,39,1,47,24,18,7,0,0,8,6,1,2,65,31,18,10,75,73,3,0,9,1888,0,1,0,9,-7.706054525366028,54.72854640980736,53.07692307692308,91,11.609907120743035,53.333333333333336,75.0,58.064516129032256,2.0,2,4,2,78.33050847457626
S43G01N147,2023-2024,20240108,469,home,16,18,3,14,6,20,4,31,20,27,11,2,2,13,7,2,4,58,31,12,8,80,71,5,0,4,1888,0,0,0,4,7.706054525366028,62.77463904582549,62.93103448275862,93,5.906674542232723,20.689655172413794,53.84615384615385,58.064516129032256,4.5,2,4,13,78.33050847457626,6,19,0,23,16,39,1,47,24,18,7,0,0,8,6,1,2,65,31,18,10,75,73,3,0,9,1888,0,1,0,9,-7.706054525366028,54.72854640980736,53.07692307692308,92,11.609907120743035,53.333333333333336,75.0,61.29032258064516,2.111111111111111,2,4,2,78.33050847457626
S43G01N147,2023-2024,20240108,470,home,16,18,3,14,6,20,4,32,21,27,11,2,2,13,7,2,4,59,32,12,8,82,72,5,0,4,1902,0,0,0,4,8.828222446325725,63.34981458590853,63.559322033898304,95,5.820721769499418,20.689655172413794,53.84615384615385,56.25,4.5,2,4,13,78.38485804416403,6,19,0,23,16,39,1,47,24,18,7,0,0,8,6,1,2,65,31,18,10,75,73,3,0,9,1902,0,1,0,9,-8.828222446325725,54.72854640980736,53.07692307692308,92,11.609907120743035,53.333333333333336,75.0,61.29032258064516,2.111111111111111,2,4,2,78.38485804416403
S43G01N147,2023-2024,20240108,471,home,16,19,3,14,6,20,4,32,21,27,11,2,2,13,7,2,4,59,32,12,8,82,72,5,0,4,1902,0,0,0,4,8.828222446325725,63.34981458590853,63.559322033898304,96,5.820721769499418,20.689655172413794,53.84615384615385,59.375,4.75,2,4,13,78.38485804416403,6,19,0,23,16,39,1,47,24,18,7,0,0,8,6,1,2,65,31,18,10,75,73,3,0,9,1902,0,1,0,9,-8.828222446325725,54.72854640980736,53.07692307692308,92,11.609907120743035,53.333333333333336,75.0,61.29032258064516,2.111111111111111,2,4,2,78.38485804416403
S43G01N147,2023-2024,20240108,472,home,16,19,3,14,6,20,4,32,21,27,11,2,2,13,7,2,4,59,32,13,9,82,72,5,0,4,1915,0,0,0,4,8.828222446325725,63.34981458590853,63.559322033898304,96,5.820721769499418,20.689655172413794,53.84615384615385,59.375,4.75,2,4,13,77.85274151436032,6,19,0,23,16,39,1,47,24,18,7,0,0,8,6,1,2,65,31,18,10,75,73,3,0,9,1915,0,1,0,9,-8.828222446325725,54.72854640980736,53.07692307692308,92,11.609907120743035,53.333333333333336,75.0,61.29032258064516,2.111111111111111,2,4,2,77.85274151436032
S43G01N147,2023-2024,20240108,473,home,16,19,3,14,6,20,4,32,21,27,11,2,2,13,7,2,4,59,32,13,9,82,72,5,0,4,1915,0,0,0,4,8.828222446325725,63.34981458590853,63.559322033898304,96,5.820721769499418,20.689655172413794,53.84615384615385,59.375,4.75,2,4,13,77.85274151436032,6,19,0,23,16,39,1,47,24,18,7,0,0,8,6,1,2,65,31,18,10,75,73,3,0,9,1915,0,1,0,9,-8.828222446325725,54.72854640980736,53.07692307692308,92,11.609907120743035,53.333333333333336,75.0,61.29032258064516,2.111111111111111,2,4,2,77.85274151436032
S43G01N147,2023-2024,20240108,474,home,16,19,3,14,6,20,4,32,21,27,11,2,2,13,7,2,4,59,32,13,9,82,72,5,0,4,1922,0,0,0,4,10.778183634298244,63.34981458590853,63.559322033898304,96,5.820721769499418,20.689655172413794,53.84615384615385,59.375,4.75,2,4,13,78.19354838709677,6,19,0,23,16,39,1,47,24,19,7,0,0,8,6,1,2,66,31,18,10,75,74,3,0,9,1922,0,1,0,9,-10.778183634298244,53.94131185270426,52.27272727272727,91,11.462047885888946,53.333333333333336,75.0,61.29032258064516,2.111111111111111,2,4,2,78.19354838709677
S43G01N147,2023-2024,20240108,475,home,16,19,3,15,6,21,4,32,21,27,11,2,2,13,7,2,4,59,32,13,9,82,72,5,0,4,1924,0,0,0,4,10.778183634298244,63.34981458590853,63.559322033898304,97,5.820721769499418,20.689655172413794,53.84615384615385,59.375,4.75,2,4,13,78.11226611226611,6,19,0,23,16,39,1,47,24,19,7,0,0,8,6,1,2,66,31,18,10,75,74,3,0,9,1924,0,1,0,9,-10.778183634298244,53.94131185270426,52.27272727272727,91,11.462047885888946,51.61290322580645,75.0,61.29032258064516,2.111111111111111,2,4,2,78.11226611226611
S43G01N147,2023-2024,20240108,476,home,16,19,3,15,6,21,4,32,21,28,11,2,2,13,7,2,4,60,32,13,9,82,73,5,0,4,1931,0,0,0,4,8.726397759873151,62.38587948874011,62.5,96,5.737234652897303,20.689655172413794,53.84615384615385,59.375,4.75,2,4,13,78.45054375971,6,19,0,23,16,39,1,47,24,19,7,0,0,8,6,1,2,66,31,18,10,75,74,3,0,9,1931,0,1,0,9,-8.726397759873151,53.94131185270426,52.27272727272727,91,11.462047885888946,51.61290322580645,75.0,61.29032258064516,2.111111111111111,2,4,2,78.45054375971
S43G01N147,2023-2024,20240108,477,home,16,19,3,15,6,21,4,32,21,28,11,2,2,13,7,2,4,60,32,13,9,82,73,5,0,4,1932,0,0,0,4,8.726397759873151,62.38587948874011,62.5,96,5.737234652897303,20.0,53.84615384615385,59.375,4.75,2,4,13,78.40993788819875,6,19,0,24,16,40,1,47,24,19,7,0,0,8,6,1,2,66,31,18,10,75,74,3,0,9,1932,0,1,0,9,-8.726397759873151,53.94131185270426,52.27272727272727,92,11.462047885888946,51.61290322580645,75.0,61.29032258064516,2.111111111111111,2,4,2,78.40993788819875
S43G01N147,2023-2024,20240108,478,home,16,19,3,15,6,21,4,32,21,28,11,2,2,13,7,2,4,60,32,13,9,82,73,5,0,4,1942,0,0,0,4,10.61496218500018,62.38587948874011,62.5,96,5.737234652897303,20.0,53.84615384615385,59.375,4.75,2,4,13,78.62409886714727,6,19,0,24,16,40,1,48,24,19,7,0,0,8,6,1,2,67,31,18,10,75,75,3,0,9,1942,0,1,0,9,-10.61496218500018,53.17640385706183,51.492537313432834,91,11.317907444668009,51.61290322580645,75.0,61.29032258064516,2.111111111111111,2,4,2,78.62409886714727
S43G01N147,2023-2024,20240108,479,home,16,19,3,16,6,22,4,32,21,28,11,2,2,13,7,2,4,60,32,13,9,82,73,5,0,4,1943,0,0,0,4,10.61496218500018,62.38587948874011,62.5,97,5.737234652897303,20.0,53.84615384615385,59.375,4.75,2,4,13,78.58363355635615,6,19,0,24,16,40,1,48,24,19,7,0,0,8,6,1,2,67,31,18,10,75,75,3,0,9,1943,0,1,0,9,-10.61496218500018,53.17640385706183,51.492537313432834,91,11.317907444668009,50.0,75.0,61.29032258064516,2.111111111111111,2,4,2,78.58363355635615
S43G01N147,2023-2024,20240108,480,home,16,19,3,16,6,22,4,32,21,28,11,2,2,13,7,2,4,60,32,14,10,82,73,5,0,4,1951,0,0,0,4,10.61496218500018,62.38587948874011,62.5,97,5.737234652897303,20.0,53.84615384615385,59.375,4.75,2,4,13,78.2614044079959,6,19,0,24,16,40,1,48,24,19,7,0,0,8,6,1,2,67,31,18,10,75,75,3,0,9,1951,0,1,0,9,-10.61496218500018,53.17640385706183,51.492537313432834,91,11.317907444668009,50.0,75.0,61.29032258064516,2.111111111111111,2,4,2,78.2614044079959
S43G01N147,2023-2024,20240108,481,home,16,19,3,16,6,22,4,32,21,28,11,2,2,13,7,2,4,60,32,14,10,82,73,5,0,4,1951,0,0,0,4,10.61496218500018,62.38587948874011,62.5,97,5.737234652897303,20.0,53.84615384615385,59.375,4.75,2,4,13,78.2614044079959,6,19,0,24,16,40,1,48,24,19,7,0,0,8,6,1,2,67,31,18,10,75,75,3,0,9,1951,0,1,0,9,-10.61496218500018,53.17640385706183,51.492537313432834,91,11.317907444668009,50.0,75.0,61.29032258064516,2.111111111111111,2,4,2,78.2614044079959
S43G01N147,2023-2024,20240108,482,home,16,19,3,16,6,22,4,32,21,28,11,2,2,13,7,2,4,60,32,14,10,82,73,5,0,5,1951,0,0,0,5,8.62658131287499,62.38587948874011,62.5,96,7.070135746606335,20.0,53.84615384615385,59.375,3.8,2,4,13,78.87647360328037,6,19,0,24,16,40,1,48,24,19,7,0,0,8,6,1,2,67,31,18,10,75,75,3,0,9,1951,0,1,0,9,-8.62658131287499,53.17640385706183,51.492537313432834,91,11.317907444668009,50.0,75.0,61.29032258064516,2.111111111111111,2,4,2,78.87647360328037
S43G01N147,2023-2024,20240108,483,home,16,19,3,16,6,22,4,32,21,28,11,2,2,13,7,2,4,60,32,14,10,82,73,5,0,5,1951,0,0,0,5,8.62658131287499,62.38587948874011,62.5,96,7.070135746606335,20.0,53.84615384615385,59.375,3.8,2,4,13,78.87647360328037,6,19,0,24,16,40,1,48,24,19,7,0,0,8,6,1,2,67,31,18,10,75,75,3,0,9,1951,0,1,0,9,-8.62658131287499,53.17640385706183,51.492537313432834,91,11.317907444668009,50.0,75.0,61.29032258064516,2.111111111111111,2,4,2,78.87647360328037
S43G01N147,2023-2024,20240108,484,home,16,19,3,16,6,22,4,32,21,28,11,2,2,13,7,2,4,60,32,14,10,82,73,5,0,5,1970,0,0,0,5,7.3567897421828405,62.38587948874011,62.5,96,7.070135746606335,20.0,53.84615384615385,59.375,3.8,2,4,13,78.72487309644671,6,19,0,24,16,40,1,49,25,19,7,0,0,8,6,1,2,68,32,18,10,77,76,3,0,9,1970,0,1,0,9,-7.3567897421828405,53.83109619686801,52.205882352941174,93,11.177347242921014,50.0,75.0,59.375,2.111111111111111,2,4,2,78.72487309644671
S43G01N147,2023-2024,20240108,485,home,16,19,3,16,6,22,4,32,21,28,11,2,2,13,7,2,4,60,32,15,10,82,73,5,0,5,1970,0,0,0,5,7.3567897421828405,62.38587948874011,62.5,96,7.070135746606335,20.0,53.84615384615385,59.375,3.8,2,4,13,78.72487309644671,6,19,0,24,16,40,1,49,25,19,7,0,0,8,6,1,2,68,32,18,10,77,76,3,0,9,1970,0,1,0,9,-7.3567897421828405,53.83109619686801,52.205882352941174,93,11.177347242921014,50.0,75.0,59.375,2.111111111111111,2,4,2,78.72487309644671
S43G01N147,2023-2024,20240108,486,home,16,19,3,16,6,22,4,32,21,28,11,2,2,13,7,2,4,60,32,15,10,82,73,5,0,5,1970,0,0,0,5,7.3567897421828405,62.38587948874011,62.5,96,7.070135746606335,20.0,53.84615384615385,59.375,3.8,2,4,13,78.72487309644671,6,19,0,24,16,40,1,49,25,19,7,0,0,8,6,1,2,68,32,18,10,77,76,3,0,9,1970,0,1,0,9,-7.3567897421828405,53.83109619686801,52.205882352941174,93,11.177347242921014,50.0,75.0,59.375,2.111111111111111,2,4,2,78.72487309644671
S43G01N147,2023-2024,20240108,487,home,16,19,3,16,6,22,4,32,21,28,11,2,2,13,7,2,4,60,32,15,10,82,73,5,0,5,1970,0,0,0,5,6.625737546201293,62.38587948874011,62.5,96,7.070135746606335,20.0,53.84615384615385,59.375,3.8,3,4,13,78.99289340101524,6,19,0,24,16,40,1,49,25,19,7,0,0,9,7,1,2,68,32,18,10,78,77,3,0,9,1970,0,1,0,9,-6.625737546201293,54.19677598665926,52.205882352941174,94,11.116600790513834,50.0,77.77777777777777,59.375,2.111111111111111,3,4,2,78.99289340101524
S43G01N147,2023-2024,20240108,488,home,16,19,3,16,6,22,4,32,21,29,11,2,2,13,7,2,4,61,32,15,10,82,74,5,0,5,1990,0,0,0,5,4.697867351864446,61.45083932853717,61.47540983606557,95,6.971556051310652,20.0,53.84615384615385,59.375,3.8,3,4,13,78.80201005025125,6,19,0,24,16,40,1,49,25,19,7,0,0,9,7,1,2,68,32,18,10,78,77,3,0,9,1990,0,1,0,9,-4.697867351864446,54.19677598665926,52.205882352941174,94,11.116600790513834,50.0,77.77777777777777,59.375,2.111111111111111,3,4,2,78.80201005025125
S43G01N147,2023-2024,20240108,489,home,16,19,3,16,6,22,4,32,21,29,11,2,2,13,7,2,4,61,32,15,10,82,74,5,0,5,1991,0,0,0,5,4.697867351864446,61.45083932853717,61.47540983606557,95,6.971556051310652,19.35483870967742,53.84615384615385,59.375,3.8,3,4,13,78.76243093922653,6,19,0,25,16,41,1,49,25,19,7,0,0,9,7,1,2,68,32,18,10,78,77,3,0,9,1991,0,1,0,9,-4.697867351864446,54.19677598665926,52.205882352941174,95,11.116600790513834,50.0,77.77777777777777,59.375,2.111111111111111,3,4,2,78.76243093922653
S43G01N147,2023-2024,20240108,490,home,16,19,3,16,6,22,4,32,21,29,11,2,2,13,7,2,4,61,32,15,10,82,74,5,0,5,2000,0,0,0,5,6.518272015685184,61.45083932853717,61.47540983606557,95,6.971556051310652,19.35483870967742,53.84615384615385,59.375,3.8,3,4,13,79.008,6,19,0,25,16,41,1,49,25,20,7,0,0,9,7,1,2,69,32,18,10,78,78,3,0,9,2000,0,1,0,9,-6.518272015685184,53.453947368421055,51.44927536231884,94,10.980966325036604,50.0,77.77777777777777,59.375,2.111111111111111,3,4,2,79.008
S43G01N147,2023-2024,20240108,491,home,16,19,3,17,6,23,4,32,21,29,11,2,2,13,7,2,4,61,32,15,10,82,74,5,0,5,2001,0,0,0,5,6.518272015685184,61.45083932853717,61.47540983606557,96,6.971556051310652,19.35483870967742,53.84615384615385,59.375,3.8,3,4,13,78.96851574212894,6,19,0,25,16,41,1,49,25,20,7,0,0,9,7,1,2,69,32,18,10,78,78,3,0,9,2001,0,1,0,9,-6.518272015685184,53.453947368421055,51.44927536231884,94,10.980966325036604,48.484848484848484,77.77777777777777,59.375,2.111111111111111,3,4,2,78.96851574212894
S43G01N147,2023-2024,20240108,492,home,16,19,3,17,6,23,4,32,21,29,11,2,2,13,7,2,4,61,32,15,10,82,74,5,0,6,2010,0,0,0,6,4.6481916952793085,61.45083932853717,61.47540983606557,95,8.250825082508252,19.35483870967742,53.84615384615385,59.375,3.1666666666666665,3,4,13,79.21194029850746,6,19,0,25,16,41,1,49,25,20,7,0,0,9,7,1,2,69,32,18,10,78,78,3,0,9,2010,0,1,0,9,-4.6481916952793085,53.453947368421055,51.44927536231884,94,10.980966325036604,48.484848484848484,77.77777777777777,59.375,2.111111111111111,3,4,2,79.21194029850746
S43G01N147,2023-2024,20240108,493,home,16,19,3,17,6,23,4,32,21,29,11,2,2,13,7,2,4,61,32,15,10,82,74,5,0,6,2028,0,0,0,6,6.414223459941709,61.45083932853717,61.47540983606557,95,8.250825082508252,19.35483870967742,53.84615384615385,59.375,3.1666666666666665,3,4,13,79.10059171597634,6,19,0,25,16,41,1,49,25,20,7,0,0,9,7,1,2,69,32,18,10,78,78,3,0,10,2028,0,1,0,10,-6.414223459941709,53.453947368421055,51.44927536231884,93,12.054001928640309,48.484848484848484,77.77777777777777,59.375,1.9,3,4,2,79.10059171597634
S43G01N147,2023-2024,20240108,494,home,16,19,3,17,6,23,4,32,21,29,11,2,2,13,7,2,4,61,32,15,10,82,74,6,0,6,2029,0,0,0,6,6.414223459941709,61.45083932853717,61.47540983606557,96,8.250825082508252,19.35483870967742,53.84615384615385,59.375,3.1666666666666665,3,4,13,79.06160670280927,6,19,0,25,16,41,1,49,25,20,7,0,0,9,7,1,2,69,32,18,10,78,78,3,0,10,2029,0,1,0,10,-6.414223459941709,53.453947368421055,51.44927536231884,93,12.054001928640309,48.484848484848484,77.77777777777777,59.375,1.9,3,4,2,79.06160670280927
S43G01N147,2023-2024,20240108,495,home,16,19,3,17,6,23,4,33,22,29,11,2,2,13,7,2,4,62,33,15,10,84,75,6,0,6,2031,0,0,0,6,7.552710189754549,62.02008269344359,62.096774193548384,98,8.138903960933261,19.35483870967742,53.84615384615385,57.57575757575758,3.1666666666666665,2,4,13,79.57459379615953,6,19,0,25,16,41,1,49,25,20,7,0,0,9,7,1,2,69,32,18,10,78,78,3,0,10,2031,0,1,0,10,-7.552710189754549,53.453947368421055,51.44927536231884,93,12.054001928640309,48.484848484848484,77.77777777777777,59.375,1.9,2,4,2,79.57459379615953
S43G01N147,2023-2024,20240108,496,home,16,19,3,17,6,23,4,33,22,29,11,2,2,13,7,3,6,62,33,15,10,84,75,6,0,6,2031,0,0,0,6,7.552710189754549,62.02008269344359,62.096774193548384,98,8.138903960933261,19.35483870967742,53.84615384615385,57.57575757575758,3.1666666666666665,2,4,13,79.57459379615953,6,19,0,25,16,41,1,49,25,20,7,0,0,9,7,1,2,69,32,18,10,78,78,3,0,10,2031,0,1,0,10,-7.552710189754549,53.453947368421055,51.44927536231884,93,12.054001928640309,48.484848484848484,77.77777777777777,59.375,1.9,2,4,2,79.57459379615953
S43G01N147,2023-2024,20240108,497,home,16,19,3,17,6,23,4,33,22,29,11,2,2,13,7,3,6,62,33,15,10,84,75,6,0,6,2045,0,0,0,6,9.266769271525192,62.02008269344359,62.096774193548384,98,8.138903960933261,19.35483870967742,53.84615384615385,57.57575757575758,3.1666666666666665,2,4,13,79.61662591687042,6,19,0,25,16,41,1,49,25,21,7,0,0,9,7,1,2,70,32,18,10,78,79,3,0,10,2045,0,1,0,10,-9.266769271525192,52.73120605732829,50.714285714285715,92,11.910433539780849,48.484848484848484,77.77777777777777,59.375,1.9,2,4,2,79.61662591687042
S43G01N147,2023-2024,20240108,498,home,16,19,3,17,6,23,4,33,22,29,11,2,2,13,7,3,6,62,33,15,10,84,75,6,0,6,2047,0,0,0,6,9.266769271525192,62.02008269344359,62.096774193548384,98,8.138903960933261,19.35483870967742,53.84615384615385,57.57575757575758,3.1666666666666665,2,4,13,79.53883732291158,6,19,0,25,16,41,2,49,25,21,7,0,0,9,7,1,2,70,32,18,10,78,79,3,0,10,2047,0,1,0,10,-9.266769271525192,52.73120605732829,50.714285714285715,93,11.910433539780849,48.484848484848484,77.77777777777777,59.375,1.9,2,4,2,79.53883732291158
S43G01N147,2023-2024,20240108,499,home,16,19,3,17,6,23,4,33,22,29,11,2,2,13,7,3,6,62,33,15,10,84,75,6,0,6,2057,0,0,0,6,10.931116662989254,62.02008269344359,62.096774193548384,98,8.138903960933261,19.35483870967742,53.84615384615385,57.57575757575758,3.1666666666666665,2,4,13,79.73553719008265,6,19,0,25,16,41,2,50,25,21,7,0,0,9,7,1,2,71,32,18,10,78,80,3,0,10,2057,0,1,0,10,-10.931116662989254,52.02774813233725,50.0,92,11.77024482109228,48.484848484848484,77.77777777777777,59.375,1.9,2,4,2,79.73553719008265
S43G01N147,2023-2024,20240108,500,home,16,19,3,17,6,23,4,33,22,29,11,2,2,13,7,3,6,62,33,15,10,84,75,6,0,6,2058,0,0,0,6,9.266769271525192,62.02008269344359,62.096774193548384,98,8.138903960933261,19.35483870967742,53.84615384615385,57.57575757575758,3.1666666666666665,2,4,13,79.11370262390672,6,19,0,25,17,42,2,50,25,21,7,0,0,9,7,1,2,71,32,18,10,78,80,3,0,10,2058,0,1,0,10,-9.266769271525192,52.02774813233725,50.0,93,11.77024482109228,50.0,77.77777777777777,59.375,1.9,2,4,2,79.11370262390672
S43G01N147,2023-2024,20240108,501,home,16,19,3,17,6,23,4,33,22,29,11,2,2,13,7,3,6,62,33,15,10,84,75,6,0,6,2059,0,0,0,6,8.030884644427772,62.02008269344359,62.096774193548384,98,8.138903960933261,19.35483870967742,53.84615384615385,57.57575757575758,3.1666666666666665,2,4,13,79.65808644973289,6,19,0,25,17,42,2,51,26,21,7,0,0,9,7,1,2,72,33,18,10,80,81,3,0,10,2059,0,1,0,10,-8.030884644427772,52.65929436545551,50.69444444444444,95,11.633317822242905,50.0,77.77777777777777,57.57575757575758,1.9,2,4,2,79.65808644973289
S43G01N147,2023-2024,20240108,502,home,16,19,3,17,6,23,4,34,22,29,11,2,2,13,7,3,6,63,33,15,10,84,76,6,0,6,2085,0,0,0,6,6.225876417028374,61.11757857974389,61.111111111111114,97,8.029978586723768,19.35483870967742,53.84615384615385,57.57575757575758,3.1666666666666665,2,4,13,79.24028776978417,6,19,0,25,17,42,2,51,26,21,7,0,0,9,7,1,2,72,33,18,10,80,81,3,0,10,2085,0,1,0,10,-6.225876417028374,52.65929436545551,50.69444444444444,95,11.633317822242905,50.0,77.77777777777777,57.57575757575758,1.9,2,4,2,79.24028776978417
