gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N175,2023-2024,20240128,home,10,22,2,16,6,22,3,33,22,18,10,2,2,26,20,5,8,51,32,18,9,94,77,9,0,6,1879,0,1,0,6,56.953152183456524,75.27226137091608,72.54901960784314,121,8.766803039158388,33.333333333333336,76.92307692307692,68.75,3.6666666666666665,2,1,37,80.1362426822778,35,8,0,12,11,23,3,35,18,18,3,1,1,16,14,2,4,53,21,21,7,59,69,3,0,14,1879,2,0,0,14,-56.953152183456524,49.13391072618255,42.45283018867924,48,18.9086980010805,40.74074074074074,87.5,38.095238095238095,0.5714285714285714,2,1,0,80.1362426822778
S43G01N175,2023-2024,20240128,home,10,22,2,16,6,22,3,33,22,18,10,2,2,26,20,5,8,51,32,18,9,94,77,9,0,6,1879,0,1,0,6,56.953152183456524,75.27226137091608,72.54901960784314,121,8.766803039158388,33.333333333333336,76.92307692307692,68.75,3.6666666666666665,2,1,37,80.1362426822778,35,8,0,12,11,23,3,35,18,18,3,1,1,16,14,2,4,53,21,21,7,59,69,3,0,14,1879,2,0,0,14,-56.953152183456524,49.13391072618255,42.45283018867924,48,18.9086980010805,40.74074074074074,87.5,38.095238095238095,0.5714285714285714,2,1,0,80.1362426822778
S43G01N175,2023-2024,20240128,home,10,23,2,16,6,22,3,33,22,18,10,2,2,26,20,5,8,51,32,18,9,94,77,9,0,6,1879,0,1,0,6,56.953152183456524,75.27226137091608,72.54901960784314,122,8.766803039158388,33.333333333333336,76.92307692307692,71.875,3.8333333333333335,2,1,37,80.1362426822778,35,8,0,12,11,23,3,35,18,18,3,1,1,16,14,2,4,53,21,21,7,59,69,3,0,14,1879,2,0,0,14,-56.953152183456524,49.13391072618255,42.45283018867924,48,18.9086980010805,40.74074074074074,87.5,38.095238095238095,0.5714285714285714,2,1,0,80.1362426822778
S43G01N175,2023-2024,20240128,home,10,23,2,16,6,22,3,33,22,18,10,2,2,26,20,6,8,51,32,18,9,94,77,9,0,6,1879,0,1,0,6,56.953152183456524,75.27226137091608,72.54901960784314,122,8.766803039158388,33.333333333333336,76.92307692307692,71.875,3.8333333333333335,2,1,37,80.1362426822778,35,8,0,12,11,23,3,35,18,18,3,1,1,16,14,2,4,53,21,21,7,59,69,3,0,14,1879,2,0,0,14,-56.953152183456524,49.13391072618255,42.45283018867924,48,18.9086980010805,40.74074074074074,87.5,38.095238095238095,0.5714285714285714,2,1,0,80.1362426822778
S43G01N175,2023-2024,20240128,home,10,23,2,16,6,22,3,33,22,18,10,2,2,27,20,6,8,51,32,18,9,94,78,9,0,6,1879,0,1,0,6,55.89972358920707,74.74554707379134,72.54901960784314,121,8.710801393728223,33.333333333333336,74.07407407407408,71.875,3.8333333333333335,2,1,37,80.41724321447577,35,8,0,12,11,23,3,35,18,18,3,1,1,16,14,2,4,53,21,21,7,59,69,3,0,14,1879,2,0,0,14,-55.89972358920707,49.13391072618255,42.45283018867924,48,18.9086980010805,40.74074074074074,87.5,38.095238095238095,0.5714285714285714,2,1,0,80.41724321447577
S43G01N175,2023-2024,20240128,home,10,23,2,16,6,22,3,33,22,18,10,2,2,28,21,6,9,51,32,18,9,95,79,9,0,6,1879,0,1,0,6,56.44021503859216,75.01579279848389,72.54901960784314,122,8.655510675129834,33.333333333333336,75.0,71.875,3.8333333333333335,1,1,37,80.69824374667375,35,8,0,12,11,23,3,35,18,18,3,1,1,16,14,2,4,53,21,21,7,59,69,3,0,14,1879,2,0,0,14,-56.44021503859216,49.13391072618255,42.45283018867924,48,18.9086980010805,40.74074074074074,87.5,38.095238095238095,0.5714285714285714,1,1,0,80.69824374667375
S43G01N175,2023-2024,20240128,home,10,23,2,16,6,22,3,33,22,18,10,2,2,28,21,6,9,51,32,18,9,95,79,9,0,6,1905,0,1,0,6,56.44021503859216,75.01579279848389,72.54901960784314,122,8.655510675129834,33.333333333333336,75.0,71.875,3.8333333333333335,1,1,37,79.59685039370078,35,8,0,12,11,23,3,35,18,18,3,1,1,16,14,2,4,53,21,21,7,59,69,3,1,14,1905,2,0,0,15,-56.44021503859216,49.13391072618255,42.45283018867924,47,18.9086980010805,40.74074074074074,87.5,38.095238095238095,0.5714285714285714,1,1,0,79.59685039370078
S43G01N175,2023-2024,20240128,home,10,23,2,16,6,22,3,33,22,19,11,2,2,28,21,6,9,52,33,18,9,98,80,9,0,6,1915,0,1,0,6,58.77181352122636,76.181592039801,74.03846153846153,125,8.532423208191128,33.333333333333336,75.0,69.6969696969697,3.8333333333333335,4,1,39,79.80783289817232,35,8,0,12,11,23,3,35,18,18,3,1,1,16,14,2,4,53,21,21,7,59,69,3,1,14,1915,2,0,0,15,-58.77181352122636,49.13391072618255,42.45283018867924,47,18.9086980010805,40.74074074074074,87.5,38.095238095238095,0.5714285714285714,4,1,0,79.80783289817232
S43G01N175,2023-2024,20240128,home,10,24,2,16,6,22,3,33,22,19,11,2,2,28,21,6,9,52,33,18,9,98,80,9,0,6,1915,0,1,0,6,58.77181352122636,76.181592039801,74.03846153846153,126,8.532423208191128,33.333333333333336,75.0,72.72727272727273,4.0,4,1,39,79.80783289817232,35,8,0,12,11,23,3,35,18,18,3,1,1,16,14,2,4,53,21,21,7,59,69,3,1,14,1915,2,0,0,15,-58.77181352122636,49.13391072618255,42.45283018867924,47,18.9086980010805,40.74074074074074,87.5,38.095238095238095,0.5714285714285714,4,1,0,79.80783289817232
S43G01N175,2023-2024,20240128,home,10,24,2,16,6,22,3,33,22,19,11,2,2,28,21,7,12,52,33,18,9,98,80,9,0,6,1916,0,1,0,6,58.77181352122636,76.181592039801,74.03846153846153,126,8.532423208191128,33.333333333333336,75.0,72.72727272727273,4.0,4,1,39,79.7661795407098,35,8,0,12,11,23,3,35,18,18,3,1,1,16,14,2,4,53,21,21,7,59,69,3,1,14,1916,2,0,0,15,-58.77181352122636,49.13391072618255,42.45283018867924,47,18.9086980010805,40.74074074074074,87.5,38.095238095238095,0.5714285714285714,4,1,0,79.7661795407098
S43G01N175,2023-2024,20240128,home,10,24,2,16,6,22,3,33,22,19,11,2,2,28,21,7,12,52,33,18,9,98,80,9,0,6,1930,0,1,0,6,57.1102171839118,76.181592039801,74.03846153846153,126,8.532423208191128,33.333333333333336,75.0,72.72727272727273,4.0,2,1,39,79.80932642487045,35,8,0,12,11,23,3,36,19,18,3,1,1,16,14,2,4,54,22,21,7,61,70,3,1,14,1930,2,0,0,15,-57.1102171839118,49.967234600262124,43.51851851851852,49,18.65671641791045,40.74074074074074,87.5,36.36363636363637,0.5714285714285714,2,1,0,79.80932642487045
S43G01N175,2023-2024,20240128,home,10,24,2,16,6,22,3,33,22,19,11,2,2,28,21,7,12,52,33,18,9,98,80,9,0,6,1951,0,1,0,6,57.1102171839118,76.181592039801,74.03846153846153,126,8.532423208191128,33.333333333333336,75.0,72.72727272727273,4.0,2,1,39,78.9502819067145,35,8,0,12,11,23,3,36,19,18,3,1,1,16,14,2,4,54,22,22,7,61,70,3,1,14,1951,2,0,0,15,-57.1102171839118,49.967234600262124,43.51851851851852,49,18.65671641791045,40.74074074074074,87.5,36.36363636363637,0.5714285714285714,2,1,0,78.9502819067145
S43G01N175,2023-2024,20240128,home,10,24,2,16,6,22,3,33,22,19,11,2,2,28,21,7,12,52,33,18,9,98,80,9,0,6,1951,0,1,0,6,57.1102171839118,76.181592039801,74.03846153846153,126,8.532423208191128,33.333333333333336,75.0,72.72727272727273,4.0,2,1,39,78.9502819067145,35,8,0,12,11,23,3,36,19,18,3,1,1,16,14,2,4,54,22,22,7,61,70,3,1,14,1951,2,0,0,15,-57.1102171839118,49.967234600262124,43.51851851851852,49,18.65671641791045,40.74074074074074,87.5,36.36363636363637,0.5714285714285714,2,1,0,78.9502819067145
S43G01N175,2023-2024,20240128,home,10,25,2,16,6,22,3,33,22,19,11,2,2,28,21,7,12,52,33,18,9,98,80,9,0,6,1951,0,1,0,6,57.1102171839118,76.181592039801,74.03846153846153,127,8.532423208191128,33.333333333333336,75.0,75.75757575757575,4.166666666666667,2,1,39,78.9502819067145,35,8,0,12,11,23,3,36,19,18,3,1,1,16,14,2,4,54,22,22,7,61,70,3,1,14,1951,2,0,0,15,-57.1102171839118,49.967234600262124,43.51851851851852,49,18.65671641791045,40.74074074074074,87.5,36.36363636363637,0.5714285714285714,2,1,0,78.9502819067145
S43G01N175,2023-2024,20240128,home,10,25,2,16,6,22,3,33,22,19,11,2,2,29,22,7,12,52,33,18,9,99,81,9,0,6,1951,0,1,0,6,57.6191764026421,76.43607164916615,74.03846153846153,128,8.479366873940078,33.333333333333336,75.86206896551724,75.75757575757575,4.166666666666667,1,1,39,79.22091235263967,35,8,0,12,11,23,3,36,19,18,3,1,1,16,14,2,4,54,22,22,7,61,70,3,1,14,1951,2,0,0,15,-57.6191764026421,49.967234600262124,43.51851851851852,49,18.65671641791045,40.74074074074074,87.5,36.36363636363637,0.5714285714285714,1,1,0,79.22091235263967
S43G01N175,2023-2024,20240128,home,10,25,2,16,6,22,3,33,22,19,11,2,2,30,23,7,12,52,33,18,9,100,82,9,0,6,1951,0,1,0,6,58.121266233144155,76.68711656441718,74.03846153846153,129,8.42696629213483,33.333333333333336,76.66666666666667,75.75757575757575,4.166666666666667,2,1,39,79.49154279856484,35,8,0,12,11,23,3,36,19,18,3,1,1,16,14,2,4,54,22,22,7,61,70,3,1,14,1951,2,0,0,15,-58.121266233144155,49.967234600262124,43.51851851851852,49,18.65671641791045,40.74074074074074,87.5,36.36363636363637,0.5714285714285714,2,1,0,79.49154279856484
S43G01N175,2023-2024,20240128,home,10,25,2,16,6,22,3,33,22,19,11,2,2,30,23,7,12,52,33,18,9,100,82,9,0,6,1966,0,1,0,6,59.58579524445551,76.68711656441718,74.03846153846153,129,8.42696629213483,33.333333333333336,76.66666666666667,75.75757575757575,4.166666666666667,2,1,39,79.49542217700916,35,8,0,12,11,23,3,36,19,19,3,1,1,16,14,2,4,55,22,22,7,61,71,3,1,14,1966,2,0,0,15,-59.58579524445551,49.161831076724695,42.72727272727273,48,18.41136244082062,40.74074074074074,87.5,36.36363636363637,0.5714285714285714,2,1,0,79.49542217700916
S43G01N175,2023-2024,20240128,home,10,25,2,17,6,23,3,33,22,19,11,2,2,30,23,7,12,52,33,18,9,100,82,9,0,6,1968,0,1,0,6,59.58579524445551,76.68711656441718,74.03846153846153,130,8.42696629213483,33.333333333333336,76.66666666666667,75.75757575757575,4.166666666666667,2,1,39,79.41463414634147,35,8,0,12,11,23,3,36,19,19,3,1,1,16,14,2,4,55,22,22,7,61,71,3,1,14,1968,2,0,0,15,-59.58579524445551,49.161831076724695,42.72727272727273,48,18.41136244082062,39.285714285714285,87.5,36.36363636363637,0.5714285714285714,2,1,0,79.41463414634147
S43G01N175,2023-2024,20240128,home,10,25,2,17,6,23,3,34,23,19,11,2,2,30,23,7,12,53,34,18,9,102,83,9,0,6,1973,0,1,0,6,60.29011196456375,77.0392749244713,74.52830188679245,132,8.310249307479223,33.333333333333336,76.66666666666667,73.52941176470588,4.166666666666667,4,1,41,79.82159148504816,35,8,0,12,11,23,3,36,19,19,3,1,1,16,14,2,4,55,22,22,7,61,71,3,1,14,1973,2,0,0,15,-60.29011196456375,49.161831076724695,42.72727272727273,48,18.41136244082062,39.285714285714285,87.5,36.36363636363637,0.5714285714285714,4,1,0,79.82159148504816
S43G01N175,2023-2024,20240128,home,10,26,2,17,6,23,3,34,23,19,11,2,2,30,23,7,12,53,34,18,9,102,83,9,0,6,1973,0,1,0,6,60.29011196456375,77.0392749244713,74.52830188679245,133,8.310249307479223,33.333333333333336,76.66666666666667,76.47058823529412,4.333333333333333,4,1,41,79.82159148504816,35,8,0,12,11,23,3,36,19,19,3,1,1,16,14,2,4,55,22,22,7,61,71,3,1,14,1973,2,0,0,15,-60.29011196456375,49.161831076724695,42.72727272727273,48,18.41136244082062,39.285714285714285,87.5,36.36363636363637,0.5714285714285714,4,1,0,79.82159148504816
S43G01N175,2023-2024,20240128,home,10,26,2,17,6,23,3,34,23,19,11,2,2,30,23,8,14,53,34,18,9,102,83,9,0,6,1974,0,1,0,6,60.29011196456375,77.0392749244713,74.52830188679245,133,8.310249307479223,33.333333333333336,76.66666666666667,76.47058823529412,4.333333333333333,4,1,41,79.78115501519757,35,8,0,12,11,23,3,36,19,19,3,1,1,16,14,2,4,55,22,22,7,61,71,3,1,14,1974,2,0,0,15,-60.29011196456375,49.161831076724695,42.72727272727273,48,18.41136244082062,39.285714285714285,87.5,36.36363636363637,0.5714285714285714,4,1,0,79.78115501519757
S43G01N175,2023-2024,20240128,home,10,26,2,17,6,23,3,34,23,19,11,2,2,30,23,8,14,53,34,18,9,102,83,9,0,6,1989,0,1,0,6,58.681820593945616,77.0392749244713,74.52830188679245,133,8.310249307479223,33.333333333333336,76.66666666666667,76.47058823529412,4.333333333333333,2,1,41,79.78280542986425,35,8,0,12,11,23,3,37,20,19,3,1,1,16,14,2,4,56,23,22,7,63,72,3,1,14,1989,2,0,0,15,-58.681820593945616,49.96827411167513,43.75,50,18.1723779854621,39.285714285714285,87.5,34.78260869565217,0.5714285714285714,2,1,0,79.78280542986425
S43G01N175,2023-2024,20240128,home,10,26,2,17,6,23,3,34,23,19,11,2,2,30,23,8,14,53,34,18,9,102,83,9,0,7,1993,0,1,0,7,56.38898503071729,77.0392749244713,74.52830188679245,132,9.562841530054644,33.333333333333336,76.66666666666667,76.47058823529412,3.7142857142857144,2,1,41,80.22478675363774,35,8,0,12,11,23,3,37,20,19,3,1,1,16,14,2,4,56,23,22,7,63,72,3,1,14,1993,2,0,0,15,-56.38898503071729,49.96827411167513,43.75,50,18.1723779854621,39.285714285714285,87.5,34.78260869565217,0.5714285714285714,2,1,0,80.22478675363774
S43G01N175,2023-2024,20240128,home,10,26,2,17,6,23,3,34,23,19,11,2,2,30,23,8,14,53,34,18,9,102,83,9,0,7,1995,0,1,0,7,56.38898503071729,77.0392749244713,74.52830188679245,132,9.562841530054644,33.333333333333336,76.66666666666667,76.47058823529412,3.7142857142857144,2,1,41,80.14436090225564,35,8,0,12,11,23,3,37,20,19,3,1,1,16,14,2,4,56,23,22,7,63,72,4,1,14,1995,2,0,0,15,-56.38898503071729,49.96827411167513,43.75,51,18.1723779854621,39.285714285714285,87.5,34.78260869565217,0.5714285714285714,2,1,0,80.14436090225564
S43G01N175,2023-2024,20240128,home,10,26,2,17,6,23,3,34,23,19,11,2,2,30,23,8,14,53,34,19,10,102,83,9,0,7,1996,0,1,0,7,56.38898503071729,77.0392749244713,74.52830188679245,132,9.562841530054644,33.333333333333336,76.66666666666667,76.47058823529412,3.7142857142857144,2,1,41,80.10420841683369,35,8,0,12,11,23,3,37,20,19,3,1,1,16,14,2,4,56,23,22,7,63,72,4,1,14,1996,2,0,0,15,-56.38898503071729,49.96827411167513,43.75,51,18.1723779854621,39.285714285714285,87.5,34.78260869565217,0.5714285714285714,2,1,0,80.10420841683369
S43G01N175,2023-2024,20240128,home,10,26,2,17,6,23,3,34,23,19,11,2,2,30,23,8,14,53,34,19,10,102,83,9,0,7,1996,0,1,0,7,56.38898503071729,77.0392749244713,74.52830188679245,132,9.562841530054644,33.333333333333336,76.66666666666667,76.47058823529412,3.7142857142857144,2,1,41,80.10420841683369,35,8,0,12,11,23,3,37,20,19,3,1,1,16,14,2,4,56,23,22,7,63,72,4,1,14,1996,2,0,0,15,-56.38898503071729,49.96827411167513,43.75,51,18.1723779854621,39.285714285714285,87.5,34.78260869565217,0.5714285714285714,2,1,0,80.10420841683369
S43G01N175,2023-2024,20240128,home,10,26,2,17,6,23,3,34,23,19,11,2,2,30,23,8,14,53,34,19,10,102,83,9,0,7,1996,0,1,0,7,56.38898503071729,77.0392749244713,74.52830188679245,132,9.562841530054644,33.333333333333336,76.66666666666667,76.47058823529412,3.7142857142857144,2,1,41,80.10420841683369,35,8,0,12,11,23,3,37,20,19,3,1,1,16,14,2,4,56,23,22,7,63,72,4,1,14,1996,2,0,0,15,-56.38898503071729,49.96827411167513,43.75,51,18.1723779854621,39.285714285714285,87.5,34.78260869565217,0.5714285714285714,2,1,0,80.10420841683369
S43G01N175,2023-2024,20240128,home,10,26,2,17,6,23,3,34,23,19,11,2,2,30,23,8,14,53,34,19,10,102,83,9,0,7,1996,0,1,0,7,56.38898503071729,77.0392749244713,74.52830188679245,132,9.562841530054644,33.333333333333336,76.66666666666667,76.47058823529412,3.7142857142857144,2,1,41,80.10420841683369,35,8,0,12,11,23,3,37,20,19,3,1,1,16,14,2,4,56,23,22,7,63,72,4,1,14,1996,2,0,0,15,-56.38898503071729,49.96827411167513,43.75,51,18.1723779854621,39.285714285714285,87.5,34.78260869565217,0.5714285714285714,2,1,0,80.10420841683369
S43G01N175,2023-2024,20240128,home,10,26,2,17,6,23,3,34,23,19,11,2,2,30,23,8,14,53,34,19,10,102,83,9,0,7,2007,0,1,0,7,54.828673712921926,77.0392749244713,74.52830188679245,132,9.562841530054644,33.333333333333336,76.66666666666667,76.47058823529412,3.7142857142857144,4,1,41,80.26307922272049,35,8,0,12,11,23,3,38,21,19,3,1,1,16,14,2,4,57,24,22,7,65,73,4,1,14,2007,2,0,0,15,-54.828673712921926,50.74953154278575,44.73684210526316,53,17.939518195797024,39.285714285714285,87.5,33.333333333333336,0.5714285714285714,4,1,0,80.26307922272049
S43G01N175,2023-2024,20240128,home,10,26,2,17,6,23,3,35,24,19,11,2,2,30,23,8,14,54,35,19,10,104,84,9,0,7,2026,0,1,0,7,55.535628048908535,77.38095238095238,75.0,134,9.433962264150942,33.333333333333336,76.66666666666667,74.28571428571429,3.7142857142857144,2,1,41,80.10266535044423,35,8,0,12,11,23,3,38,21,19,3,1,1,16,14,2,4,57,24,22,7,65,73,4,1,14,2026,2,0,0,15,-55.535628048908535,50.74953154278575,44.73684210526316,53,17.939518195797024,39.285714285714285,87.5,33.333333333333336,0.5714285714285714,2,1,0,80.10266535044423
S43G01N175,2023-2024,20240128,home,10,26,2,17,6,23,3,35,24,19,11,2,2,30,23,8,14,54,35,19,10,104,84,9,0,7,2037,0,1,0,7,56.960628645216474,77.38095238095238,75.0,134,9.433962264150942,33.333333333333336,76.66666666666667,74.28571428571429,3.7142857142857144,2,1,41,80.25920471281297,35,8,0,12,11,23,3,38,21,20,3,1,1,16,14,2,4,58,24,22,7,65,74,4,1,14,2037,2,0,0,15,-56.960628645216474,49.96924969249692,43.96551724137931,52,17.712550607287447,39.285714285714285,87.5,33.333333333333336,0.5714285714285714,2,1,0,80.25920471281297
S43G01N175,2023-2024,20240128,home,10,26,2,17,6,23,3,35,24,19,11,2,2,30,23,8,14,54,35,19,10,104,84,9,0,7,2040,0,1,0,7,55.535628048908535,77.38095238095238,75.0,134,9.433962264150942,33.333333333333336,76.66666666666667,74.28571428571429,3.7142857142857144,2,1,41,79.5529411764706,35,8,0,12,12,24,3,38,21,20,3,1,1,16,14,2,4,58,24,22,7,65,74,4,1,14,2040,2,0,0,15,-55.535628048908535,49.96924969249692,43.96551724137931,53,17.712550607287447,41.37931034482759,87.5,33.333333333333336,0.5714285714285714,2,1,0,79.5529411764706
S43G01N175,2023-2024,20240128,home,10,26,2,17,6,23,3,35,24,19,11,2,2,30,23,8,14,54,35,19,10,104,84,9,0,7,2042,0,1,0,7,56.960628645216474,77.38095238095238,75.0,134,9.433962264150942,33.333333333333336,76.66666666666667,74.28571428571429,3.7142857142857144,2,1,41,80.06268364348678,35,8,0,12,12,24,3,39,21,20,3,1,1,16,14,2,4,59,24,22,7,65,75,4,1,14,2042,2,0,0,15,-56.960628645216474,49.212598425196845,43.220338983050844,52,17.491254372813593,41.37931034482759,87.5,33.333333333333336,0.5714285714285714,2,1,0,80.06268364348678
S43G01N175,2023-2024,20240128,home,10,26,2,18,6,24,3,35,24,19,11,2,2,30,23,8,14,54,35,19,10,104,84,9,0,7,2043,0,1,0,7,56.960628645216474,77.38095238095238,75.0,135,9.433962264150942,33.333333333333336,76.66666666666667,74.28571428571429,3.7142857142857144,2,1,41,80.02349486049927,35,8,0,12,12,24,3,39,21,20,3,1,1,16,14,2,4,59,24,22,7,65,75,4,1,14,2043,2,0,0,15,-56.960628645216474,49.212598425196845,43.220338983050844,52,17.491254372813593,40.0,87.5,33.333333333333336,0.5714285714285714,2,1,0,80.02349486049927
S43G01N175,2023-2024,20240128,home,10,26,2,18,6,24,3,36,25,19,11,2,2,30,23,8,14,55,36,19,10,106,85,9,0,7,2059,0,1,0,7,57.647150774960664,77.71260997067448,75.45454545454545,137,9.308510638297872,33.333333333333336,76.66666666666667,72.22222222222223,3.7142857142857144,4,1,41,79.98445847498787,35,8,0,12,12,24,3,39,21,20,3,1,1,16,14,2,4,59,24,22,7,65,75,4,1,14,2059,2,0,0,15,-57.647150774960664,49.212598425196845,43.220338983050844,52,17.491254372813593,40.0,87.5,33.333333333333336,0.5714285714285714,4,1,0,79.98445847498787
S43G01N175,2023-2024,20240128,home,10,27,2,18,6,24,3,36,25,19,11,2,2,30,23,8,14,55,36,19,10,106,85,9,0,7,2059,0,1,0,7,57.647150774960664,77.71260997067448,75.45454545454545,138,9.308510638297872,33.333333333333336,76.66666666666667,75.0,3.857142857142857,4,1,41,79.98445847498787,35,8,0,12,12,24,3,39,21,20,3,1,1,16,14,2,4,59,24,22,7,65,75,4,1,14,2059,2,0,0,15,-57.647150774960664,49.212598425196845,43.220338983050844,52,17.491254372813593,40.0,87.5,33.333333333333336,0.5714285714285714,4,1,0,79.98445847498787
S43G01N175,2023-2024,20240128,home,10,27,2,18,6,24,3,36,25,19,11,2,2,30,23,8,14,55,36,19,10,106,85,9,0,7,2075,0,1,0,7,59.03087093684485,77.71260997067448,75.45454545454545,138,9.308510638297872,33.333333333333336,76.66666666666667,75.0,3.857142857142857,4,1,41,79.94602409638554,35,8,0,12,12,24,3,39,21,20,3,1,1,16,14,2,4,59,24,22,7,65,75,4,1,15,2075,2,0,0,16,-59.03087093684485,49.212598425196845,43.220338983050844,51,18.509378084896348,40.0,87.5,33.333333333333336,0.5333333333333333,4,1,0,79.94602409638554
S43G01N175,2023-2024,20240128,home,10,27,2,18,6,24,3,36,25,19,11,2,2,30,23,8,14,55,36,19,10,106,85,10,0,7,2076,0,1,0,7,59.03087093684485,77.71260997067448,75.45454545454545,139,9.308510638297872,33.333333333333336,76.66666666666667,75.0,3.857142857142857,4,1,41,79.90751445086707,35,8,0,12,12,24,3,39,21,20,3,1,1,16,14,2,4,59,24,22,7,65,75,4,1,15,2076,2,0,0,16,-59.03087093684485,49.212598425196845,43.220338983050844,51,18.509378084896348,40.0,87.5,33.333333333333336,0.5333333333333333,4,1,0,79.90751445086707
S43G01N175,2023-2024,20240128,home,10,27,2,18,6,24,3,37,26,19,11,2,2,30,23,8,14,56,37,19,10,108,86,10,0,7,2078,0,1,0,7,59.69783403155361,78.03468208092485,75.89285714285714,141,9.186351706036746,33.333333333333336,76.66666666666667,72.97297297297297,3.857142857142857,6,1,43,80.40808469682388,35,8,0,12,12,24,3,39,21,20,3,1,1,16,14,2,4,59,24,22,7,65,75,4,1,15,2078,2,0,0,16,-59.69783403155361,49.212598425196845,43.220338983050844,51,18.509378084896348,40.0,87.5,33.333333333333336,0.5333333333333333,6,1,0,80.40808469682388
S43G01N175,2023-2024,20240128,home,10,27,2,18,6,24,3,37,26,19,11,2,2,30,23,9,16,56,37,19,10,108,86,10,0,7,2078,0,1,0,7,59.69783403155361,78.03468208092485,75.89285714285714,141,9.186351706036746,33.333333333333336,76.66666666666667,72.97297297297297,3.857142857142857,6,1,43,80.40808469682388,35,8,0,12,12,24,3,39,21,20,3,1,1,16,14,2,4,59,24,22,7,65,75,4,1,15,2078,2,0,0,16,-59.69783403155361,49.212598425196845,43.220338983050844,51,18.509378084896348,40.0,87.5,33.333333333333336,0.5333333333333333,6,1,0,80.40808469682388
S43G01N175,2023-2024,20240128,home,10,27,2,18,6,24,3,37,26,19,11,2,2,30,23,9,16,56,37,19,10,108,86,10,0,7,2078,0,1,0,7,59.69783403155361,78.03468208092485,75.89285714285714,141,9.186351706036746,33.333333333333336,76.66666666666667,72.97297297297297,3.857142857142857,6,1,43,80.40808469682388,35,8,0,12,12,24,3,39,21,20,3,1,1,16,14,2,4,59,24,22,7,65,75,4,1,15,2078,2,0,0,16,-59.69783403155361,49.212598425196845,43.220338983050844,51,18.509378084896348,40.0,87.5,33.333333333333336,0.5333333333333333,6,1,0,80.40808469682388
S43G01N175,2023-2024,20240128,home,10,27,2,18,6,24,3,37,26,19,11,2,2,30,23,9,16,56,37,19,10,108,86,10,0,7,2078,0,1,0,7,59.69783403155361,78.03468208092485,75.89285714285714,141,9.186351706036746,33.333333333333336,76.66666666666667,72.97297297297297,3.857142857142857,6,1,43,80.40808469682388,35,8,0,12,12,24,3,39,21,20,3,1,1,16,14,2,4,59,24,22,7,65,75,4,1,15,2078,2,0,0,16,-59.69783403155361,49.212598425196845,43.220338983050844,51,18.509378084896348,40.0,87.5,33.333333333333336,0.5333333333333333,6,1,0,80.40808469682388
S43G01N175,2023-2024,20240128,home,10,27,2,18,6,24,3,37,26,19,11,2,2,30,23,9,16,56,37,19,10,108,86,10,0,7,2078,0,1,0,7,59.69783403155361,78.03468208092485,75.89285714285714,141,9.186351706036746,33.333333333333336,76.66666666666667,72.97297297297297,3.857142857142857,6,1,43,80.40808469682388,35,8,0,12,12,24,3,39,21,20,3,1,1,16,14,2,4,59,24,22,7,65,75,4,1,15,2078,2,0,0,16,-59.69783403155361,49.212598425196845,43.220338983050844,51,18.509378084896348,40.0,87.5,33.333333333333336,0.5333333333333333,6,1,0,80.40808469682388
S43G01N175,2023-2024,20240128,home,10,27,2,18,6,24,3,37,26,19,11,2,2,30,23,9,16,56,37,19,10,108,86,10,0,7,2078,0,1,0,7,59.69783403155361,78.03468208092485,75.89285714285714,141,9.186351706036746,33.333333333333336,76.66666666666667,72.97297297297297,3.857142857142857,6,1,43,80.40808469682388,35,8,0,12,12,24,3,39,21,20,3,1,1,16,14,2,4,59,24,22,7,65,75,4,1,15,2078,2,0,0,16,-59.69783403155361,49.212598425196845,43.220338983050844,51,18.509378084896348,40.0,87.5,33.333333333333336,0.5333333333333333,6,1,0,80.40808469682388
S43G01N175,2023-2024,20240128,home,10,27,2,18,6,24,3,37,26,19,11,2,2,30,23,9,16,56,37,19,10,108,86,10,0,7,2078,0,1,0,7,59.69783403155361,78.03468208092485,75.89285714285714,141,9.186351706036746,33.333333333333336,76.66666666666667,72.97297297297297,3.857142857142857,6,1,43,80.40808469682388,35,8,0,12,12,24,3,39,21,20,3,1,1,16,14,2,4,59,24,22,7,65,75,4,1,15,2078,2,0,0,16,-59.69783403155361,49.212598425196845,43.220338983050844,51,18.509378084896348,40.0,87.5,33.333333333333336,0.5333333333333333,6,1,0,80.40808469682388
