gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N232,2023-2024,20240309,home,35,17,3,26,9,35,4,36,20,22,7,1,1,13,11,0,0,58,27,17,8,72,71,1,0,6,1923,0,0,0,6,2.5361194674149203,56.49717514124294,52.58620689655172,93,8.605851979345955,36.0,84.61538461538461,62.96296296296296,2.8333333333333335,2,11,8,74.45865834633385,66,14,4,16,5,21,2,36,20,19,5,0,0,15,13,2,4,55,25,13,6,68,70,4,1,2,1923,0,0,0,3,-2.5361194674149203,55.19480519480519,50.0,78,3.144654088050314,16.129032258064516,86.66666666666667,56.0,7.0,2,11,5,74.45865834633385
S43G01N232,2023-2024,20240309,home,35,17,3,26,9,35,4,37,21,22,7,1,1,13,11,0,0,59,28,17,8,74,72,1,0,6,1943,0,0,0,6,3.8553502662027626,57.16934487021014,53.389830508474574,95,8.484162895927602,36.0,84.61538461538461,60.714285714285715,2.8333333333333335,2,11,8,74.30983015954708,66,14,4,16,5,21,2,36,20,19,5,0,0,15,13,2,4,55,25,13,6,68,70,4,1,2,1943,0,0,0,3,-3.8553502662027626,55.19480519480519,50.0,78,3.144654088050314,16.129032258064516,86.66666666666667,56.0,7.0,2,11,5,74.30983015954708
S43G01N232,2023-2024,20240309,home,35,18,3,26,9,35,4,37,21,22,7,1,1,13,11,0,0,59,28,17,8,74,72,1,0,6,1943,0,0,0,6,3.8553502662027626,57.16934487021014,53.389830508474574,96,8.484162895927602,36.0,84.61538461538461,64.28571428571429,3.0,2,11,8,74.30983015954708,66,14,4,16,5,21,2,36,20,19,5,0,0,15,13,2,4,55,25,13,6,68,70,4,1,2,1943,0,0,0,3,-3.8553502662027626,55.19480519480519,50.0,78,3.144654088050314,16.129032258064516,86.66666666666667,56.0,7.0,2,11,5,74.30983015954708
S43G01N232,2023-2024,20240309,home,35,18,3,26,9,35,4,37,21,22,7,1,1,13,11,0,0,59,28,17,8,74,72,1,0,6,1943,0,0,0,6,3.8553502662027626,57.16934487021014,53.389830508474574,96,8.484162895927602,36.0,84.61538461538461,64.28571428571429,3.0,2,11,8,74.30983015954708,66,14,4,16,5,21,2,36,20,19,5,0,0,15,13,2,4,55,25,14,6,68,70,4,1,2,1943,0,0,0,3,-3.8553502662027626,55.19480519480519,50.0,78,3.144654088050314,16.129032258064516,86.66666666666667,56.0,7.0,2,11,5,74.30983015954708
S43G01N232,2023-2024,20240309,home,35,18,3,26,9,35,4,37,21,22,7,1,1,13,11,0,0,59,28,17,8,74,72,1,0,6,1943,0,0,0,6,3.8553502662027626,57.16934487021014,53.389830508474574,96,8.484162895927602,36.0,84.61538461538461,64.28571428571429,3.0,2,11,8,74.30983015954708,66,14,4,16,5,21,2,36,20,19,5,0,0,15,13,2,4,55,25,14,6,68,70,4,1,2,1943,0,0,0,3,-3.8553502662027626,55.19480519480519,50.0,78,3.144654088050314,16.129032258064516,86.66666666666667,56.0,7.0,2,11,5,74.30983015954708
S43G01N232,2023-2024,20240309,home,35,18,3,26,9,35,4,37,21,22,7,1,1,14,12,0,0,59,28,17,8,75,73,1,0,6,1943,0,0,0,6,4.615415024971355,57.55064456721916,53.389830508474574,97,8.431703204047217,36.0,85.71428571428571,64.28571428571429,3.0,3,11,8,74.58157488419968,66,14,4,16,5,21,2,36,20,19,5,0,0,15,13,2,4,55,25,14,6,68,70,4,1,2,1943,0,0,0,3,-4.615415024971355,55.19480519480519,50.0,78,3.144654088050314,16.129032258064516,86.66666666666667,56.0,7.0,3,11,5,74.58157488419968
S43G01N232,2023-2024,20240309,home,35,18,3,26,9,35,4,37,21,22,7,1,1,14,12,0,0,59,28,17,8,75,73,1,0,6,1970,0,0,0,6,6.562410924827034,57.55064456721916,53.389830508474574,97,8.431703204047217,36.0,85.71428571428571,64.28571428571429,3.0,3,11,8,74.16852791878172,66,14,4,16,5,21,2,37,20,19,5,0,0,15,13,2,4,56,25,14,6,68,71,4,1,2,1970,0,0,0,3,-6.562410924827034,54.31309904153355,49.107142857142854,77,3.0959752321981426,16.129032258064516,86.66666666666667,56.0,7.0,3,11,5,74.16852791878172
S43G01N232,2023-2024,20240309,home,35,18,3,26,9,35,4,37,21,22,7,1,1,14,12,0,0,59,28,17,8,75,73,1,0,6,1971,0,0,0,6,4.615415024971341,57.55064456721916,53.389830508474574,97,8.431703204047217,36.0,85.71428571428571,64.28571428571429,3.0,3,11,8,73.52207001522069,66,14,4,16,6,22,2,37,20,19,5,0,0,15,13,2,4,56,25,14,6,68,71,4,1,2,1971,0,0,0,3,-4.615415024971341,54.31309904153355,49.107142857142854,78,3.0959752321981426,18.75,86.66666666666667,56.0,7.0,3,11,5,73.52207001522069
S43G01N232,2023-2024,20240309,home,35,18,3,26,9,35,4,37,21,22,7,1,1,14,12,0,0,59,28,17,8,75,73,1,0,6,1972,0,0,0,6,6.562410924827034,57.55064456721916,53.389830508474574,97,8.431703204047217,36.0,85.71428571428571,64.28571428571429,3.0,3,11,8,74.09330628803245,66,14,4,16,6,22,2,37,20,19,5,0,0,15,13,2,4,56,25,14,6,68,71,4,1,3,1972,0,0,0,4,-6.562410924827034,54.31309904153355,49.107142857142854,77,4.573170731707317,18.75,86.66666666666667,56.0,4.666666666666667,3,11,5,74.09330628803245
S43G01N232,2023-2024,20240309,home,35,18,3,26,9,35,4,37,21,22,7,1,1,14,12,0,0,59,28,17,8,75,73,1,0,6,1972,0,0,0,6,6.562410924827034,57.55064456721916,53.389830508474574,97,8.431703204047217,36.0,85.71428571428571,64.28571428571429,3.0,3,11,8,74.09330628803245,66,14,4,16,6,22,2,37,20,19,5,0,0,15,13,2,4,56,25,14,6,68,71,4,1,3,1972,0,0,0,4,-6.562410924827034,54.31309904153355,49.107142857142854,77,4.573170731707317,18.75,86.66666666666667,56.0,4.666666666666667,3,11,5,74.09330628803245
S43G01N232,2023-2024,20240309,home,35,18,3,26,9,35,4,37,21,22,7,1,1,14,12,0,0,59,28,17,8,75,73,1,0,6,1972,0,0,0,6,6.562410924827034,57.55064456721916,53.389830508474574,97,8.431703204047217,36.0,85.71428571428571,64.28571428571429,3.0,3,11,8,74.09330628803245,66,14,4,16,6,22,2,37,20,19,5,0,0,15,13,2,4,56,25,14,6,68,71,4,1,3,1972,0,0,0,4,-6.562410924827034,54.31309904153355,49.107142857142854,77,4.573170731707317,18.75,86.66666666666667,56.0,4.666666666666667,3,11,5,74.09330628803245
S43G01N232,2023-2024,20240309,home,35,18,3,26,9,35,4,38,21,22,7,1,1,14,12,0,0,60,28,17,8,75,74,1,0,6,1987,0,0,0,6,4.652082067063091,56.6807738814994,52.5,96,8.314855875831485,36.0,85.71428571428571,64.28571428571429,3.0,3,11,8,74.13789632611977,66,14,4,16,6,22,2,37,20,19,5,0,0,15,13,2,4,56,25,14,6,68,71,4,1,3,1987,0,0,0,4,-4.652082067063091,54.31309904153355,49.107142857142854,77,4.573170731707317,18.75,86.66666666666667,56.0,4.666666666666667,3,11,5,74.13789632611977
S43G01N232,2023-2024,20240309,home,35,18,3,26,9,35,4,38,21,22,7,1,1,14,12,0,0,60,28,17,8,75,74,1,0,6,1987,0,0,0,6,4.652082067063091,56.6807738814994,52.5,96,8.314855875831485,36.0,85.71428571428571,64.28571428571429,3.0,3,11,8,74.13789632611977,66,14,4,16,6,22,3,37,20,19,5,0,0,15,13,2,4,56,25,14,6,68,71,4,1,3,1987,0,0,0,4,-4.652082067063091,54.31309904153355,49.107142857142854,78,4.573170731707317,18.75,86.66666666666667,56.0,4.666666666666667,3,11,5,74.13789632611977
S43G01N232,2023-2024,20240309,home,35,18,3,26,9,35,4,38,21,22,7,1,1,14,12,0,0,60,28,17,8,75,74,1,0,6,2005,0,0,0,6,6.534820676494505,56.6807738814994,52.5,96,8.314855875831485,36.0,85.71428571428571,64.28571428571429,3.0,3,11,8,74.07082294264339,66,14,4,16,6,22,3,37,20,20,5,0,0,15,13,2,4,57,25,14,6,68,72,4,1,3,2005,0,0,0,4,-6.534820676494505,53.459119496855344,48.24561403508772,77,4.504504504504505,18.75,86.66666666666667,56.0,4.666666666666667,3,11,5,74.07082294264339
S43G01N232,2023-2024,20240309,home,35,18,3,26,9,35,4,38,21,22,7,1,1,14,12,0,0,60,28,17,8,75,74,1,0,6,2006,0,0,0,6,4.652082067063091,56.6807738814994,52.5,96,8.314855875831485,36.0,85.71428571428571,64.28571428571429,3.0,3,11,8,73.4356929212363,66,14,4,16,7,23,3,37,20,20,5,0,0,15,13,2,4,57,25,14,6,68,72,4,1,3,2006,0,0,0,4,-4.652082067063091,53.459119496855344,48.24561403508772,78,4.504504504504505,21.21212121212121,86.66666666666667,56.0,4.666666666666667,3,11,5,73.4356929212363
S43G01N232,2023-2024,20240309,home,35,18,3,26,9,35,4,38,21,22,7,1,1,14,12,0,0,60,28,17,8,75,74,1,0,6,2015,0,0,0,6,3.234490643491199,56.6807738814994,52.5,96,8.314855875831485,36.0,85.71428571428571,64.28571428571429,3.0,2,11,8,73.7032258064516,66,14,4,16,7,23,3,38,21,20,5,0,0,15,13,2,4,58,26,14,6,70,73,4,1,3,2015,0,0,0,4,-3.234490643491199,54.179566563467496,49.13793103448276,80,4.437869822485207,21.21212121212121,86.66666666666667,53.84615384615385,4.666666666666667,2,11,5,73.7032258064516
S43G01N232,2023-2024,20240309,home,35,18,3,26,9,35,4,38,21,22,7,1,1,14,12,0,0,60,28,17,8,75,74,1,0,6,2015,0,0,0,6,3.234490643491199,56.6807738814994,52.5,96,8.314855875831485,36.0,85.71428571428571,64.28571428571429,3.0,2,11,8,73.7032258064516,66,15,4,16,7,23,3,38,21,20,5,0,0,15,13,2,4,58,26,14,6,70,73,4,1,3,2015,0,0,0,4,-3.234490643491199,54.179566563467496,49.13793103448276,81,4.437869822485207,21.21212121212121,86.66666666666667,57.69230769230769,5.0,2,11,5,73.7032258064516
S43G01N232,2023-2024,20240309,home,35,18,3,26,9,35,4,38,21,22,7,1,1,14,12,0,0,60,28,17,8,75,74,1,0,6,2015,0,0,0,6,3.234490643491199,56.6807738814994,52.5,96,8.314855875831485,36.0,85.71428571428571,64.28571428571429,3.0,2,11,8,73.7032258064516,66,15,4,16,7,23,3,38,21,20,5,0,0,15,13,2,4,58,26,14,6,70,73,4,1,3,2015,0,0,0,4,-3.234490643491199,54.179566563467496,49.13793103448276,81,4.437869822485207,21.21212121212121,86.66666666666667,57.69230769230769,5.0,2,11,5,73.7032258064516
S43G01N232,2023-2024,20240309,home,35,18,3,26,9,35,4,38,21,22,7,1,1,14,12,0,0,60,28,17,8,75,74,1,0,6,2015,0,0,0,6,3.234490643491199,56.6807738814994,52.5,96,8.314855875831485,36.0,85.71428571428571,64.28571428571429,3.0,2,11,8,73.7032258064516,66,15,4,16,7,23,3,38,21,20,5,0,0,15,13,2,4,58,26,14,6,70,73,4,1,3,2015,0,0,0,4,-3.234490643491199,54.179566563467496,49.13793103448276,81,4.437869822485207,21.21212121212121,86.66666666666667,57.69230769230769,5.0,2,11,5,73.7032258064516
S43G01N232,2023-2024,20240309,home,35,18,3,26,9,35,4,38,21,22,7,1,1,14,12,0,0,60,28,18,9,75,74,1,0,6,2025,0,0,0,6,3.234490643491199,56.6807738814994,52.5,96,8.314855875831485,36.0,85.71428571428571,64.28571428571429,3.0,2,11,8,73.33925925925925,66,15,4,16,7,23,3,38,21,20,5,0,0,15,13,2,4,58,26,14,6,70,73,4,1,3,2025,0,0,0,4,-3.234490643491199,54.179566563467496,49.13793103448276,81,4.437869822485207,21.21212121212121,86.66666666666667,57.69230769230769,5.0,2,11,5,73.33925925925925
S43G01N232,2023-2024,20240309,home,35,18,3,26,9,35,4,38,21,22,7,1,1,14,12,0,0,60,28,18,9,75,74,1,0,6,2025,0,0,0,6,3.234490643491199,56.6807738814994,52.5,96,8.314855875831485,36.0,85.71428571428571,64.28571428571429,3.0,2,11,8,73.33925925925925,66,15,4,16,7,23,3,38,21,20,5,0,0,15,13,2,4,58,26,14,6,70,73,4,1,3,2025,0,0,0,4,-3.234490643491199,54.179566563467496,49.13793103448276,81,4.437869822485207,21.21212121212121,86.66666666666667,57.69230769230769,5.0,2,11,5,73.33925925925925
S43G01N232,2023-2024,20240309,home,35,18,3,26,9,35,4,38,21,22,7,1,1,14,12,0,0,60,28,18,9,75,74,1,0,7,2025,0,0,0,7,1.3837106902710161,56.6807738814994,52.5,95,9.568069983597594,36.0,85.71428571428571,64.28571428571429,2.5714285714285716,2,11,8,73.93185185185185,66,15,4,16,7,23,3,38,21,20,5,0,0,15,13,2,4,58,26,14,6,70,73,4,1,3,2025,0,0,0,4,-1.3837106902710161,54.179566563467496,49.13793103448276,81,4.437869822485207,21.21212121212121,86.66666666666667,57.69230769230769,5.0,2,11,5,73.93185185185185
S43G01N232,2023-2024,20240309,home,35,18,3,26,9,35,4,38,21,22,7,1,1,14,12,0,0,60,28,18,9,75,74,1,0,7,2025,0,0,0,7,1.3837106902710161,56.6807738814994,52.5,95,9.568069983597594,36.0,85.71428571428571,64.28571428571429,2.5714285714285716,2,11,8,73.93185185185185,66,15,4,16,7,23,3,38,21,20,5,0,0,15,13,2,4,58,26,14,6,70,73,4,1,3,2025,0,0,0,4,-1.3837106902710161,54.179566563467496,49.13793103448276,81,4.437869822485207,21.21212121212121,86.66666666666667,57.69230769230769,5.0,2,11,5,73.93185185185185
S43G01N232,2023-2024,20240309,home,35,18,3,26,9,35,4,38,21,22,7,1,1,14,12,0,0,60,28,18,9,75,74,1,0,7,2044,0,0,0,7,-1.6112316611069701,56.6807738814994,52.5,95,9.568069983597594,36.0,85.71428571428571,64.28571428571429,2.5714285714285716,5,11,8,73.8317025440313,66,15,4,16,7,23,3,38,21,21,6,0,0,15,13,2,4,59,27,14,6,73,74,4,1,3,2044,0,0,0,4,1.6112316611069701,55.64024390243903,50.847457627118644,84,4.373177842565598,21.21212121212121,86.66666666666667,55.55555555555556,5.0,5,11,5,73.8317025440313
S43G01N232,2023-2024,20240309,home,35,18,3,26,9,35,4,38,21,22,7,1,1,14,12,0,0,60,28,18,9,75,74,1,0,7,2044,0,0,0,7,-1.6112316611069701,56.6807738814994,52.5,95,9.568069983597594,36.0,85.71428571428571,64.28571428571429,2.5714285714285716,5,11,8,73.8317025440313,66,16,4,16,7,23,3,38,21,21,6,0,0,15,13,2,4,59,27,14,6,73,74,4,1,3,2044,0,0,0,4,1.6112316611069701,55.64024390243903,50.847457627118644,85,4.373177842565598,21.21212121212121,86.66666666666667,59.25925925925926,5.333333333333333,5,11,5,73.8317025440313
S43G01N232,2023-2024,20240309,home,35,18,3,26,9,35,4,38,21,23,8,1,1,14,12,0,0,61,29,18,9,78,75,1,0,7,2068,0,0,0,7,1.1988471933223366,58.07027992852889,54.09836065573771,98,9.439050701186623,36.0,85.71428571428571,62.06896551724138,2.5714285714285716,3,11,8,73.55512572533848,66,16,4,16,7,23,3,38,21,21,6,0,0,15,13,2,4,59,27,14,6,73,74,4,1,3,2068,0,0,0,4,-1.1988471933223366,55.64024390243903,50.847457627118644,85,4.373177842565598,21.21212121212121,86.66666666666667,59.25925925925926,5.333333333333333,3,11,5,73.55512572533848
S43G01N232,2023-2024,20240309,home,35,19,3,26,9,35,4,38,21,23,8,1,1,14,12,0,0,61,29,18,9,78,75,1,0,7,2068,0,0,0,7,1.1988471933223366,58.07027992852889,54.09836065573771,99,9.439050701186623,36.0,85.71428571428571,65.51724137931035,2.7142857142857144,3,11,8,73.55512572533848,66,16,4,16,7,23,3,38,21,21,6,0,0,15,13,2,4,59,27,14,6,73,74,4,1,3,2068,0,0,0,4,-1.1988471933223366,55.64024390243903,50.847457627118644,85,4.373177842565598,21.21212121212121,86.66666666666667,59.25925925925926,5.333333333333333,3,11,5,73.55512572533848
S43G01N232,2023-2024,20240309,home,35,19,3,26,9,35,4,38,21,23,8,1,1,14,12,0,0,61,29,18,9,78,75,1,0,7,2089,0,0,0,7,3.0919221694643966,58.07027992852889,54.09836065573771,99,9.439050701186623,36.0,85.71428571428571,65.51724137931035,2.7142857142857144,3,11,8,73.39013882240306,66,16,4,16,7,23,3,38,21,22,6,0,0,15,13,2,4,60,27,14,6,73,75,4,1,3,2089,0,0,0,4,-3.0919221694643966,54.80480480480481,50.0,84,4.310344827586207,21.21212121212121,86.66666666666667,59.25925925925926,5.333333333333333,3,11,5,73.39013882240306
S43G01N232,2023-2024,20240309,home,35,19,3,26,9,35,4,38,21,23,8,1,1,14,12,0,0,61,29,18,9,78,75,1,0,7,2091,0,0,0,7,1.1988471933223366,58.07027992852889,54.09836065573771,99,9.439050701186623,36.0,85.71428571428571,65.51724137931035,2.7142857142857144,3,11,8,72.74605451936871,66,16,4,16,8,24,3,38,21,22,6,0,0,15,13,2,4,60,27,14,6,73,75,4,1,3,2091,0,0,0,4,-1.1988471933223366,54.80480480480481,50.0,85,4.310344827586207,23.529411764705884,86.66666666666667,59.25925925925926,5.333333333333333,3,11,5,72.74605451936871
S43G01N232,2023-2024,20240309,home,35,19,3,26,9,35,4,38,21,23,8,1,1,14,12,0,0,61,29,18,9,78,75,1,0,7,2092,0,0,0,7,3.0919221694643966,58.07027992852889,54.09836065573771,99,9.439050701186623,36.0,85.71428571428571,65.51724137931035,2.7142857142857144,3,11,8,73.2848948374761,66,16,4,16,8,24,3,38,21,22,6,0,0,15,13,2,4,60,27,14,6,73,75,4,1,4,2092,0,0,0,5,-3.0919221694643966,54.80480480480481,50.0,84,5.6657223796034,23.529411764705884,86.66666666666667,59.25925925925926,4.0,3,11,5,73.2848948374761
S43G01N232,2023-2024,20240309,home,35,19,3,26,9,35,4,38,21,23,8,1,1,14,12,0,0,61,29,18,9,78,75,2,0,7,2094,0,0,0,7,3.0919221694643966,58.07027992852889,54.09836065573771,100,9.439050701186623,36.0,85.71428571428571,65.51724137931035,2.7142857142857144,3,11,8,73.21489971346703,66,16,4,16,8,24,3,38,21,22,6,0,0,15,13,2,4,60,27,14,6,73,75,4,1,4,2094,0,0,0,5,-3.0919221694643966,54.80480480480481,50.0,84,5.6657223796034,23.529411764705884,86.66666666666667,59.25925925925926,4.0,3,11,5,73.21489971346703
S43G01N232,2023-2024,20240309,home,35,19,3,26,9,35,4,39,22,23,8,1,1,14,12,0,0,62,30,18,9,80,76,2,0,7,2113,0,0,0,7,4.305565750180591,58.68544600938967,54.83870967741935,102,9.313464608834487,36.0,85.71428571428571,63.333333333333336,2.7142857142857144,5,11,8,73.12446758163748,66,16,4,16,8,24,3,38,21,22,6,0,0,15,13,2,4,60,27,14,6,73,75,4,1,4,2113,0,0,0,5,-4.305565750180591,54.80480480480481,50.0,84,5.6657223796034,23.529411764705884,86.66666666666667,59.25925925925926,4.0,5,11,5,73.12446758163748
S43G01N232,2023-2024,20240309,home,35,20,3,26,9,35,4,39,22,23,8,1,1,14,12,0,0,62,30,18,9,80,76,2,0,7,2113,0,0,0,7,4.305565750180591,58.68544600938967,54.83870967741935,103,9.313464608834487,36.0,85.71428571428571,66.66666666666667,2.857142857142857,5,11,8,73.12446758163748,66,16,4,16,8,24,3,38,21,22,6,0,0,15,13,2,4,60,27,14,6,73,75,4,1,4,2113,0,0,0,5,-4.305565750180591,54.80480480480481,50.0,84,5.6657223796034,23.529411764705884,86.66666666666667,59.25925925925926,4.0,5,11,5,73.12446758163748
S43G01N232,2023-2024,20240309,home,35,20,3,26,9,35,4,39,22,23,8,1,1,14,12,0,0,62,30,19,10,80,76,2,0,7,2131,0,0,0,7,4.305565750180591,58.68544600938967,54.83870967741935,103,9.313464608834487,36.0,85.71428571428571,66.66666666666667,2.857142857142857,5,11,8,72.50680431722196,66,16,4,16,8,24,3,38,21,22,6,0,0,15,13,2,4,60,27,14,6,73,75,4,1,4,2131,0,0,0,5,-4.305565750180591,54.80480480480481,50.0,84,5.6657223796034,23.529411764705884,86.66666666666667,59.25925925925926,4.0,5,11,5,72.50680431722196
S43G01N232,2023-2024,20240309,home,35,20,3,26,9,35,4,39,22,23,8,1,1,14,12,0,0,62,30,19,10,80,76,2,0,7,2131,0,0,0,7,4.305565750180591,58.68544600938967,54.83870967741935,103,9.313464608834487,36.0,85.71428571428571,66.66666666666667,2.857142857142857,5,11,8,72.50680431722196,66,16,4,16,8,24,3,38,21,22,6,0,0,15,13,2,4,60,27,14,6,73,75,4,1,4,2131,0,0,0,5,-4.305565750180591,54.80480480480481,50.0,84,5.6657223796034,23.529411764705884,86.66666666666667,59.25925925925926,4.0,5,11,5,72.50680431722196
S43G01N232,2023-2024,20240309,home,35,20,3,26,9,35,4,39,22,23,8,1,1,14,12,0,0,62,30,19,10,80,76,2,0,7,2131,0,0,0,7,4.305565750180591,58.68544600938967,54.83870967741935,103,9.313464608834487,36.0,85.71428571428571,66.66666666666667,2.857142857142857,5,11,8,72.50680431722196,66,16,4,16,8,24,3,38,21,22,6,0,0,15,13,2,4,60,27,14,6,73,75,4,1,4,2131,0,0,0,5,-4.305565750180591,54.80480480480481,50.0,84,5.6657223796034,23.529411764705884,86.66666666666667,59.25925925925926,4.0,5,11,5,72.50680431722196
S43G01N232,2023-2024,20240309,home,35,20,3,26,9,35,4,39,22,23,8,1,1,14,12,0,0,62,30,19,10,80,76,2,0,7,2131,0,0,0,7,4.305565750180591,58.68544600938967,54.83870967741935,103,9.313464608834487,36.0,85.71428571428571,66.66666666666667,2.857142857142857,5,11,8,72.50680431722196,66,16,4,16,8,24,3,38,21,22,6,0,0,15,13,2,4,60,27,14,6,73,75,4,1,4,2131,0,0,0,5,-4.305565750180591,54.80480480480481,50.0,84,5.6657223796034,23.529411764705884,86.66666666666667,59.25925925925926,4.0,5,11,5,72.50680431722196
S43G01N232,2023-2024,20240309,home,35,20,3,26,9,35,4,39,22,23,8,1,1,14,12,0,0,62,30,19,10,80,76,2,0,7,2134,0,0,0,7,1.4221289346200905,58.68544600938967,54.83870967741935,103,9.313464608834487,36.0,85.71428571428571,66.66666666666667,2.857142857142857,3,11,8,72.96719775070291,66,16,4,16,8,24,3,38,21,23,7,0,0,15,13,2,4,61,28,14,6,76,76,4,1,4,2134,0,0,0,5,-1.4221289346200905,56.21301775147929,51.63934426229508,87,5.5865921787709505,23.529411764705884,86.66666666666667,57.142857142857146,4.0,3,11,5,72.96719775070291
S43G01N232,2023-2024,20240309,home,35,20,3,26,9,35,4,39,22,23,8,1,1,14,12,0,0,62,30,19,10,80,76,2,0,7,2134,0,0,0,7,1.4221289346200905,58.68544600938967,54.83870967741935,103,9.313464608834487,36.0,85.71428571428571,66.66666666666667,2.857142857142857,3,11,8,72.96719775070291,66,17,4,16,8,24,3,38,21,23,7,0,0,15,13,2,4,61,28,14,6,76,76,4,1,4,2134,0,0,0,5,-1.4221289346200905,56.21301775147929,51.63934426229508,88,5.5865921787709505,23.529411764705884,86.66666666666667,60.714285714285715,4.25,3,11,5,72.96719775070291
S43G01N232,2023-2024,20240309,home,35,20,3,26,9,35,4,39,22,23,8,1,1,14,12,0,0,62,30,19,10,80,76,2,0,7,2134,0,0,0,7,1.4221289346200905,58.68544600938967,54.83870967741935,103,9.313464608834487,36.0,85.71428571428571,66.66666666666667,2.857142857142857,3,11,8,72.96719775070291,66,17,4,16,8,24,3,38,21,23,7,0,0,15,13,2,4,61,28,14,6,76,76,4,1,4,2134,0,0,0,5,-1.4221289346200905,56.21301775147929,51.63934426229508,88,5.5865921787709505,23.529411764705884,86.66666666666667,60.714285714285715,4.25,3,11,5,72.96719775070291
S43G01N232,2023-2024,20240309,home,35,20,3,26,9,35,4,39,22,23,8,1,1,14,12,0,0,62,30,19,10,80,76,2,0,8,2148,0,0,0,8,-0.37833241559629016,58.68544600938967,54.83870967741935,102,10.504201680672269,36.0,85.71428571428571,66.66666666666667,2.5,3,11,8,73.05027932960893,66,17,4,16,8,24,3,38,21,23,7,0,0,15,13,2,4,61,28,14,6,76,76,4,1,4,2148,0,0,0,5,0.37833241559629016,56.21301775147929,51.63934426229508,88,5.5865921787709505,23.529411764705884,86.66666666666667,60.714285714285715,4.25,3,11,5,73.05027932960893
S43G01N232,2023-2024,20240309,home,35,20,3,26,9,35,4,39,22,23,8,1,1,14,12,0,0,62,30,19,10,80,76,2,0,8,2150,0,0,0,8,-0.37833241559629016,58.68544600938967,54.83870967741935,102,10.504201680672269,36.0,85.71428571428571,66.66666666666667,2.5,3,11,8,72.98232558139534,66,17,4,16,8,24,3,38,21,23,7,0,0,15,13,2,4,61,28,14,6,76,76,5,1,4,2150,0,0,0,5,0.37833241559629016,56.21301775147929,51.63934426229508,89,5.5865921787709505,23.529411764705884,86.66666666666667,60.714285714285715,4.25,3,11,5,72.98232558139534
S43G01N232,2023-2024,20240309,home,35,20,3,26,9,35,4,39,22,23,8,1,1,14,12,0,0,62,30,20,11,80,76,2,0,8,2150,0,0,0,8,-0.37833241559629016,58.68544600938967,54.83870967741935,102,10.504201680672269,36.0,85.71428571428571,66.66666666666667,2.5,3,11,8,72.98232558139534,66,17,4,16,8,24,3,38,21,23,7,0,0,15,13,2,4,61,28,14,6,76,76,5,1,4,2150,0,0,0,5,0.37833241559629016,56.21301775147929,51.63934426229508,89,5.5865921787709505,23.529411764705884,86.66666666666667,60.714285714285715,4.25,3,11,5,72.98232558139534
S43G01N232,2023-2024,20240309,home,35,20,3,26,9,35,4,39,22,23,8,1,1,14,12,0,0,62,30,20,11,80,76,2,0,8,2150,0,0,0,8,-0.37833241559629016,58.68544600938967,54.83870967741935,102,10.504201680672269,36.0,85.71428571428571,66.66666666666667,2.5,3,11,8,72.98232558139534,66,17,4,16,8,24,3,38,21,23,7,0,0,15,13,2,4,61,28,14,6,76,76,5,1,4,2150,0,0,0,5,0.37833241559629016,56.21301775147929,51.63934426229508,89,5.5865921787709505,23.529411764705884,86.66666666666667,60.714285714285715,4.25,3,11,5,72.98232558139534
S43G01N232,2023-2024,20240309,home,35,20,3,26,9,35,4,39,22,23,8,1,1,14,12,0,0,62,30,20,11,80,76,2,0,8,2165,0,0,0,8,-1.6245111254118996,58.68544600938967,54.83870967741935,102,10.504201680672269,36.0,85.71428571428571,66.66666666666667,2.5,5,11,8,73.03094688221708,66,17,4,16,8,24,3,39,22,23,7,0,0,15,13,2,4,62,29,14,6,78,77,5,1,4,2165,0,0,0,5,1.6245111254118996,56.85131195335278,52.41935483870968,91,5.5096418732782375,23.529411764705884,86.66666666666667,58.62068965517241,4.25,5,11,5,73.03094688221708
