gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N99,2023-2024,20231215,466,home,60,15,1,19,18,37,5,49,22,20,5,0,0,14,13,5,7,69,27,15,6,72,83,3,0,7,1911,0,0,0,7,-17.269498904672005,47.89781798829165,42.7536231884058,83,8.519961051606622,48.648648648648646,92.85714285714286,55.55555555555556,2.142857142857143,2,8,7,76.65934065934066,16,16,2,19,4,23,0,34,21,15,5,0,0,18,18,7,16,49,26,12,5,75,67,3,1,5,1911,0,0,0,6,17.269498904672005,65.88193956430077,58.16326530612245,90,8.074935400516795,17.391304347826086,100.0,61.53846153846154,3.2,2,8,9,76.65934065934066
S43G01N99,2023-2024,20231215,467,home,60,15,1,19,18,37,5,49,22,20,5,0,0,14,13,5,7,69,27,15,6,72,83,3,0,7,1913,0,0,0,7,-17.269498904672005,47.89781798829165,42.7536231884058,83,8.519961051606622,47.36842105263158,92.85714285714286,55.55555555555556,2.142857142857143,2,8,7,76.57919498170413,16,16,2,20,4,24,0,34,21,15,5,0,0,18,18,7,16,49,26,12,5,75,67,3,1,5,1913,0,0,0,6,17.269498904672005,65.88193956430077,58.16326530612245,91,8.074935400516795,17.391304347826086,100.0,61.53846153846154,3.2,2,8,9,76.57919498170413
S43G01N99,2023-2024,20231215,468,home,60,15,1,19,18,37,5,49,22,20,5,0,0,14,13,5,7,69,27,16,7,72,83,3,0,7,1914,0,0,0,7,-17.269498904672005,47.89781798829165,42.7536231884058,83,8.519961051606622,47.36842105263158,92.85714285714286,55.55555555555556,2.142857142857143,2,8,7,76.53918495297806,16,16,2,20,4,24,0,34,21,15,5,0,0,18,18,7,16,49,26,12,5,75,67,3,1,5,1914,0,0,0,6,17.269498904672005,65.88193956430077,58.16326530612245,91,8.074935400516795,17.391304347826086,100.0,61.53846153846154,3.2,2,8,9,76.53918495297806
S43G01N99,2023-2024,20231215,469,home,60,15,1,19,18,37,5,49,22,20,5,0,0,14,13,5,7,69,27,16,7,72,83,3,0,7,1914,0,0,0,7,-17.269498904672005,47.89781798829165,42.7536231884058,83,8.519961051606622,47.36842105263158,92.85714285714286,55.55555555555556,2.142857142857143,2,8,7,76.53918495297806,16,16,2,20,4,24,0,34,21,15,5,0,0,18,18,7,16,49,26,12,5,75,67,3,1,5,1914,0,0,0,6,17.269498904672005,65.88193956430077,58.16326530612245,91,8.074935400516795,17.391304347826086,100.0,61.53846153846154,3.2,2,8,9,76.53918495297806
S43G01N99,2023-2024,20231215,470,home,60,15,1,19,18,37,5,49,22,20,5,0,0,14,13,5,7,69,27,16,7,72,83,3,0,7,1914,0,0,0,7,-17.269498904672005,47.89781798829165,42.7536231884058,83,8.519961051606622,47.36842105263158,92.85714285714286,55.55555555555556,2.142857142857143,2,8,7,76.53918495297806,16,16,2,20,4,24,0,34,21,15,5,0,0,18,18,7,16,49,26,12,5,75,67,3,1,5,1914,0,0,0,6,17.269498904672005,65.88193956430077,58.16326530612245,91,8.074935400516795,17.391304347826086,100.0,61.53846153846154,3.2,2,8,9,76.53918495297806
S43G01N99,2023-2024,20231215,471,home,60,15,1,19,18,37,5,49,22,20,5,0,0,14,13,5,7,69,27,16,7,72,83,3,0,7,1914,0,0,0,7,-17.269498904672005,47.89781798829165,42.7536231884058,83,8.519961051606622,47.36842105263158,92.85714285714286,55.55555555555556,2.142857142857143,2,8,7,76.53918495297806,16,16,2,20,4,24,0,34,21,15,5,0,0,18,18,7,16,49,26,12,5,75,67,3,1,5,1914,0,0,0,6,17.269498904672005,65.88193956430077,58.16326530612245,91,8.074935400516795,17.391304347826086,100.0,61.53846153846154,3.2,2,8,9,76.53918495297806
S43G01N99,2023-2024,20231215,472,home,60,15,1,19,18,37,5,49,22,20,5,0,0,14,13,5,7,69,27,16,7,72,83,3,0,7,1914,0,0,0,7,-17.269498904672005,47.89781798829165,42.7536231884058,83,8.519961051606622,47.36842105263158,92.85714285714286,55.55555555555556,2.142857142857143,2,8,7,76.53918495297806,16,16,2,20,4,24,0,34,21,15,5,0,0,18,18,7,16,49,26,12,5,75,67,3,1,5,1914,0,0,0,6,17.269498904672005,65.88193956430077,58.16326530612245,91,8.074935400516795,17.391304347826086,100.0,61.53846153846154,3.2,2,8,9,76.53918495297806
S43G01N99,2023-2024,20231215,473,home,60,15,1,19,18,37,5,49,22,20,5,0,0,14,13,5,7,69,27,16,7,72,83,3,0,7,1914,0,0,0,7,-17.269498904672005,47.89781798829165,42.7536231884058,83,8.519961051606622,47.36842105263158,92.85714285714286,55.55555555555556,2.142857142857143,2,8,7,76.53918495297806,16,16,2,20,4,24,0,34,21,15,5,0,0,18,18,7,16,49,26,12,5,75,67,3,1,5,1914,0,0,0,6,17.269498904672005,65.88193956430077,58.16326530612245,91,8.074935400516795,17.391304347826086,100.0,61.53846153846154,3.2,2,8,9,76.53918495297806
S43G01N99,2023-2024,20231215,474,home,60,15,1,19,18,37,5,49,22,20,5,0,0,14,13,5,7,69,27,16,7,72,83,3,0,7,1928,0,0,0,7,-15.07179099095437,47.89781798829165,42.7536231884058,83,8.519961051606622,47.36842105263158,92.85714285714286,55.55555555555556,2.142857142857143,2,8,7,76.60580912863071,16,16,2,20,4,24,0,35,21,15,5,0,0,18,18,7,16,50,26,12,5,75,68,3,1,5,1928,0,0,0,6,15.07179099095437,64.74447513812154,57.0,90,7.946598855689764,17.391304347826086,100.0,61.53846153846154,3.2,2,8,9,76.60580912863071
S43G01N99,2023-2024,20231215,475,home,60,15,2,19,18,37,5,49,22,20,5,0,0,14,13,5,7,69,27,16,7,72,83,3,0,7,1931,0,0,0,7,-15.07179099095437,47.89781798829165,42.7536231884058,84,8.519961051606622,47.36842105263158,92.85714285714286,55.55555555555556,2.142857142857143,2,8,7,76.48679440704299,16,16,2,20,4,24,0,35,21,15,5,0,0,18,18,7,16,50,26,12,5,75,68,3,1,5,1931,0,0,0,6,15.07179099095437,64.74447513812154,57.0,90,7.946598855689764,17.391304347826086,100.0,61.53846153846154,3.2,2,8,9,76.48679440704299
S43G01N99,2023-2024,20231215,476,home,60,15,2,20,18,38,5,49,22,20,5,0,0,14,13,5,7,69,27,16,7,72,83,3,0,7,1933,0,0,0,7,-15.07179099095437,47.89781798829165,42.7536231884058,85,8.519961051606622,47.36842105263158,92.85714285714286,55.55555555555556,2.142857142857143,2,8,7,76.4076564924987,16,16,2,20,4,24,0,35,21,15,5,0,0,18,18,7,16,50,26,12,5,75,68,3,1,5,1933,0,0,0,6,15.07179099095437,64.74447513812154,57.0,90,7.946598855689764,16.666666666666668,100.0,61.53846153846154,3.2,2,8,9,76.4076564924987
S43G01N99,2023-2024,20231215,477,home,60,15,2,20,18,38,5,49,22,21,6,0,0,14,13,5,7,70,28,16,7,75,84,3,0,7,1945,0,0,0,7,-12.189953228087134,49.23844537815126,44.285714285714285,88,8.417508417508419,47.36842105263158,92.85714285714286,53.57142857142857,2.142857142857143,5,8,7,76.55321336760925,16,16,2,20,4,24,0,35,21,15,5,0,0,18,18,7,16,50,26,12,5,75,68,3,1,5,1945,0,0,0,6,12.189953228087134,64.74447513812154,57.0,90,7.946598855689764,16.666666666666668,100.0,61.53846153846154,3.2,5,8,9,76.55321336760925
S43G01N99,2023-2024,20231215,478,home,60,16,2,20,18,38,5,49,22,21,6,0,0,14,13,5,7,70,28,16,7,75,84,3,0,7,1945,0,0,0,7,-12.189953228087134,49.23844537815126,44.285714285714285,89,8.417508417508419,47.36842105263158,92.85714285714286,57.142857142857146,2.2857142857142856,5,8,7,76.55321336760925,16,16,2,20,4,24,0,35,21,15,5,0,0,18,18,7,16,50,26,12,5,75,68,3,1,5,1945,0,0,0,6,12.189953228087134,64.74447513812154,57.0,90,7.946598855689764,16.666666666666668,100.0,61.53846153846154,3.2,5,8,9,76.55321336760925
S43G01N99,2023-2024,20231215,479,home,60,16,2,20,18,38,5,49,22,21,6,0,0,14,13,5,7,70,28,16,7,75,84,3,0,7,1958,0,0,0,7,-10.065600051142454,49.23844537815126,44.285714285714285,89,8.417508417508419,47.36842105263158,92.85714285714286,57.142857142857146,2.2857142857142856,5,8,7,76.65781409601634,16,16,2,20,4,24,0,35,21,16,5,0,0,18,18,7,16,51,26,12,5,75,69,3,1,5,1958,0,0,0,6,10.065600051142454,63.645621181262726,55.88235294117647,89,7.822277847309136,16.666666666666668,100.0,61.53846153846154,3.2,5,8,9,76.65781409601634
S43G01N99,2023-2024,20231215,480,home,60,16,2,21,18,39,5,49,22,21,6,0,0,14,13,5,7,70,28,16,7,75,84,3,0,7,1960,0,0,0,7,-10.065600051142454,49.23844537815126,44.285714285714285,90,8.417508417508419,47.36842105263158,92.85714285714286,57.142857142857146,2.2857142857142856,5,8,7,76.57959183673469,16,16,2,20,4,24,0,35,21,16,5,0,0,18,18,7,16,51,26,12,5,75,69,3,1,5,1960,0,0,0,6,10.065600051142454,63.645621181262726,55.88235294117647,89,7.822277847309136,16.0,100.0,61.53846153846154,3.2,5,8,9,76.57959183673469
S43G01N99,2023-2024,20231215,481,home,60,16,2,21,18,39,5,50,22,21,6,0,0,14,13,5,7,71,28,16,7,75,85,3,0,7,1964,0,0,0,7,-11.805341422581975,48.60031104199067,43.66197183098591,89,8.317490494296578,47.36842105263158,92.85714285714286,57.142857142857146,2.2857142857142856,5,8,7,77.03462321792261,16,16,2,20,4,24,0,35,21,16,5,0,0,18,18,7,16,51,26,12,5,75,69,3,1,5,1964,0,0,0,6,11.805341422581975,63.645621181262726,55.88235294117647,89,7.822277847309136,16.0,100.0,61.53846153846154,3.2,5,8,9,77.03462321792261
S43G01N99,2023-2024,20231215,482,home,60,16,2,21,18,39,5,50,22,21,6,0,0,14,13,5,7,71,28,16,7,75,85,3,0,7,1964,0,0,0,7,-11.805341422581975,48.60031104199067,43.66197183098591,89,8.317490494296578,47.36842105263158,92.85714285714286,57.142857142857146,2.2857142857142856,5,8,7,77.03462321792261,16,16,2,20,4,24,1,35,21,16,5,0,0,18,18,7,16,51,26,12,5,75,69,3,1,5,1964,0,0,0,6,11.805341422581975,63.645621181262726,55.88235294117647,90,7.822277847309136,16.0,100.0,61.53846153846154,3.2,5,8,9,77.03462321792261
S43G01N99,2023-2024,20231215,483,home,60,16,2,21,18,39,5,50,22,21,6,0,0,14,13,5,7,71,28,16,7,75,85,3,0,7,1964,0,0,0,7,-11.805341422581975,48.60031104199067,43.66197183098591,89,8.317490494296578,47.36842105263158,92.85714285714286,57.142857142857146,2.2857142857142856,5,8,7,77.03462321792261,16,16,2,20,4,24,1,35,21,16,5,0,0,18,18,7,16,51,26,12,5,75,69,3,1,5,1964,0,0,0,6,11.805341422581975,63.645621181262726,55.88235294117647,90,7.822277847309136,16.0,100.0,61.53846153846154,3.2,5,8,9,77.03462321792261
S43G01N99,2023-2024,20231215,484,home,60,16,2,21,18,39,5,50,22,21,6,0,0,14,13,5,7,71,28,16,7,75,85,3,0,7,1964,0,0,0,7,-11.805341422581975,48.60031104199067,43.66197183098591,89,8.317490494296578,47.36842105263158,92.85714285714286,57.142857142857146,2.2857142857142856,5,8,7,77.03462321792261,16,16,2,20,4,24,1,35,21,16,5,0,0,18,18,7,16,51,26,12,5,75,69,3,1,5,1964,0,0,0,6,11.805341422581975,63.645621181262726,55.88235294117647,90,7.822277847309136,16.0,100.0,61.53846153846154,3.2,5,8,9,77.03462321792261
S43G01N99,2023-2024,20231215,485,home,60,16,2,21,18,39,5,50,22,21,6,0,0,14,13,5,7,71,28,16,7,75,85,3,0,7,1981,0,0,0,7,-9.75073063490008,48.60031104199067,43.66197183098591,89,8.317490494296578,47.36842105263158,92.85714285714286,57.142857142857146,2.2857142857142856,5,8,7,76.97930338213024,16,16,2,20,4,24,1,36,21,16,5,0,0,18,18,7,16,52,26,12,5,75,70,3,1,5,1981,0,0,0,6,9.75073063490008,62.583444592790386,54.80769230769231,89,7.701786814540974,16.0,100.0,61.53846153846154,3.2,5,8,9,76.97930338213024
S43G01N99,2023-2024,20231215,486,home,60,16,2,22,18,40,5,50,22,21,6,0,0,14,13,5,7,71,28,16,7,75,85,3,0,7,1983,0,0,0,7,-9.75073063490008,48.60031104199067,43.66197183098591,90,8.317490494296578,47.36842105263158,92.85714285714286,57.142857142857146,2.2857142857142856,5,8,7,76.90166414523449,16,16,2,20,4,24,1,36,21,16,5,0,0,18,18,7,16,52,26,12,5,75,70,3,1,5,1983,0,0,0,6,9.75073063490008,62.583444592790386,54.80769230769231,89,7.701786814540974,15.384615384615385,100.0,61.53846153846154,3.2,5,8,9,76.90166414523449
S43G01N99,2023-2024,20231215,487,home,60,16,2,22,18,40,5,51,23,21,6,1,1,14,13,5,7,72,29,16,7,77,86,3,0,7,1989,0,0,0,7,-8.460700077470051,49.25793244626408,44.44444444444444,92,8.219821512447158,47.36842105263158,92.85714285714286,55.172413793103445,2.2857142857142856,7,9,7,77.27300150829561,16,16,2,20,4,24,1,36,21,16,5,0,0,18,18,7,16,52,26,12,5,75,70,3,1,5,1989,0,0,0,6,8.460700077470051,62.583444592790386,54.80769230769231,89,7.701786814540974,15.384615384615385,100.0,61.53846153846154,3.2,7,9,9,77.27300150829561
S43G01N99,2023-2024,20231215,488,home,60,17,2,22,18,40,5,51,23,21,6,1,1,14,13,5,7,72,29,16,7,77,86,3,0,7,1989,0,0,0,7,-8.460700077470051,49.25793244626408,44.44444444444444,93,8.219821512447158,47.36842105263158,92.85714285714286,58.62068965517241,2.4285714285714284,7,9,7,77.27300150829561,16,16,2,20,4,24,1,36,21,16,5,0,0,18,18,7,16,52,26,12,5,75,70,3,1,5,1989,0,0,0,6,8.460700077470051,62.583444592790386,54.80769230769231,89,7.701786814540974,15.384615384615385,100.0,61.53846153846154,3.2,7,9,9,77.27300150829561
S43G01N99,2023-2024,20231215,489,home,60,17,2,22,18,40,5,51,23,21,6,1,1,14,13,6,9,72,29,16,7,77,86,3,0,7,1990,0,0,0,7,-8.460700077470051,49.25793244626408,44.44444444444444,93,8.219821512447158,47.36842105263158,92.85714285714286,58.62068965517241,2.4285714285714284,7,9,7,77.23417085427134,16,16,2,20,4,24,1,36,21,16,5,0,0,18,18,7,16,52,26,12,5,75,70,3,1,5,1990,0,0,0,6,8.460700077470051,62.583444592790386,54.80769230769231,89,7.701786814540974,15.384615384615385,100.0,61.53846153846154,3.2,7,9,9,77.23417085427134
S43G01N99,2023-2024,20231215,490,home,60,17,2,22,18,40,5,51,23,21,6,1,1,14,13,6,9,72,29,16,7,77,86,3,0,7,2013,0,0,0,7,-6.472452687323113,49.25793244626408,44.44444444444444,93,8.219821512447158,47.36842105263158,92.85714285714286,58.62068965517241,2.4285714285714284,7,9,7,76.94783904619969,16,16,2,20,4,24,1,37,21,16,5,0,0,18,18,7,16,53,26,12,5,75,71,3,1,5,2013,0,0,0,6,6.472452687323113,61.55613919894944,53.77358490566038,88,7.584951456310679,15.384615384615385,100.0,61.53846153846154,3.2,7,9,9,76.94783904619969
S43G01N99,2023-2024,20231215,491,home,60,17,2,23,18,41,5,51,23,21,6,1,1,14,13,6,9,72,29,16,7,77,86,3,0,7,2014,0,0,0,7,-6.472452687323113,49.25793244626408,44.44444444444444,94,8.219821512447158,47.36842105263158,92.85714285714286,58.62068965517241,2.4285714285714284,7,9,7,76.90963257199601,16,16,2,20,4,24,1,37,21,16,5,0,0,18,18,7,16,53,26,12,5,75,71,3,1,5,2014,0,0,0,6,6.472452687323113,61.55613919894944,53.77358490566038,88,7.584951456310679,14.814814814814815,100.0,61.53846153846154,3.2,7,9,9,76.90963257199601
S43G01N99,2023-2024,20231215,492,home,60,17,2,23,18,41,5,52,24,21,6,1,1,14,13,6,9,73,30,16,7,79,87,3,0,7,2024,0,0,0,7,-5.220275139207331,49.898938858009096,45.205479452054796,96,8.124419684308265,47.36842105263158,92.85714285714286,56.666666666666664,2.4285714285714284,9,9,7,77.12252964426877,16,16,2,20,4,24,1,37,21,16,5,0,0,18,18,7,16,53,26,12,5,75,71,3,1,5,2024,0,0,0,6,5.220275139207331,61.55613919894944,53.77358490566038,88,7.584951456310679,14.814814814814815,100.0,61.53846153846154,3.2,9,9,9,77.12252964426877
S43G01N99,2023-2024,20231215,493,home,60,18,2,23,18,41,5,52,24,21,6,1,1,14,13,6,9,73,30,16,7,79,87,3,0,7,2024,0,0,0,7,-5.220275139207331,49.898938858009096,45.205479452054796,97,8.124419684308265,47.36842105263158,92.85714285714286,60.0,2.5714285714285716,9,9,7,77.12252964426877,16,16,2,20,4,24,1,37,21,16,5,0,0,18,18,7,16,53,26,12,5,75,71,3,1,5,2024,0,0,0,6,5.220275139207331,61.55613919894944,53.77358490566038,88,7.584951456310679,14.814814814814815,100.0,61.53846153846154,3.2,9,9,9,77.12252964426877
S43G01N99,2023-2024,20231215,494,home,60,18,2,23,18,41,5,52,24,21,6,1,1,14,13,6,9,73,30,16,7,79,87,3,0,7,2024,0,0,0,7,-5.220275139207331,49.898938858009096,45.205479452054796,97,8.124419684308265,47.36842105263158,92.85714285714286,60.0,2.5714285714285716,9,9,7,77.12252964426877,16,16,2,20,4,24,1,37,21,16,5,0,0,18,18,7,16,53,26,13,5,75,71,3,1,5,2024,0,0,0,6,5.220275139207331,61.55613919894944,53.77358490566038,88,7.584951456310679,14.814814814814815,100.0,61.53846153846154,3.2,9,9,9,77.12252964426877
S43G01N99,2023-2024,20231215,495,home,60,18,2,23,18,41,5,52,24,21,6,1,1,14,13,6,9,73,30,16,7,79,87,3,0,7,2024,0,0,0,7,-5.220275139207331,49.898938858009096,45.205479452054796,97,8.124419684308265,47.36842105263158,92.85714285714286,60.0,2.5714285714285716,9,9,7,77.12252964426877,16,16,2,20,4,24,1,37,21,16,5,0,0,18,18,7,16,53,26,13,5,75,71,3,1,5,2024,0,0,0,6,5.220275139207331,61.55613919894944,53.77358490566038,88,7.584951456310679,14.814814814814815,100.0,61.53846153846154,3.2,9,9,9,77.12252964426877
S43G01N99,2023-2024,20231215,496,home,60,18,2,23,18,41,5,52,24,21,6,1,1,14,13,6,9,73,30,16,7,79,87,3,0,7,2024,0,0,0,7,-5.220275139207331,49.898938858009096,45.205479452054796,97,8.124419684308265,47.36842105263158,92.85714285714286,60.0,2.5714285714285716,9,9,7,77.12252964426877,16,16,2,20,4,24,1,37,21,16,5,0,0,18,18,7,16,53,26,13,5,75,71,3,1,5,2024,0,0,0,6,5.220275139207331,61.55613919894944,53.77358490566038,88,7.584951456310679,14.814814814814815,100.0,61.53846153846154,3.2,9,9,9,77.12252964426877
S43G01N99,2023-2024,20231215,497,home,60,18,2,23,18,41,5,52,24,21,6,1,1,14,13,6,9,73,30,16,7,79,87,3,0,7,2024,0,0,0,7,-5.220275139207331,49.898938858009096,45.205479452054796,97,8.124419684308265,47.36842105263158,92.85714285714286,60.0,2.5714285714285716,9,9,7,77.12252964426877,16,16,2,20,4,24,1,37,21,16,5,0,0,18,18,7,16,53,26,13,5,75,71,3,1,5,2024,0,0,0,6,5.220275139207331,61.55613919894944,53.77358490566038,88,7.584951456310679,14.814814814814815,100.0,61.53846153846154,3.2,9,9,9,77.12252964426877
S43G01N99,2023-2024,20231215,498,home,60,18,2,23,18,41,5,52,24,21,6,1,1,14,13,6,9,73,30,16,7,79,87,3,0,7,2024,0,0,0,7,-5.220275139207331,49.898938858009096,45.205479452054796,97,8.124419684308265,47.36842105263158,92.85714285714286,60.0,2.5714285714285716,9,9,7,77.12252964426877,16,16,2,20,4,24,1,37,21,16,5,0,0,18,18,7,16,53,26,13,5,75,71,3,1,5,2024,0,0,0,6,5.220275139207331,61.55613919894944,53.77358490566038,88,7.584951456310679,14.814814814814815,100.0,61.53846153846154,3.2,9,9,9,77.12252964426877
S43G01N99,2023-2024,20231215,499,home,60,18,2,23,18,41,5,52,24,21,6,1,1,15,14,6,9,73,30,16,7,80,88,3,0,7,2024,0,0,0,7,-4.505955206002653,50.25125628140704,45.205479452054796,98,8.083140877598153,47.36842105263158,93.33333333333333,60.0,2.5714285714285716,10,9,7,77.38339920948616,16,16,2,20,4,24,1,37,21,16,5,0,0,18,18,7,16,53,26,13,5,75,71,3,1,5,2024,0,0,0,6,4.505955206002653,61.55613919894944,53.77358490566038,88,7.584951456310679,14.814814814814815,100.0,61.53846153846154,3.2,10,9,9,77.38339920948616
S43G01N99,2023-2024,20231215,500,home,60,18,2,23,18,41,5,52,24,21,6,1,1,15,14,6,9,73,30,16,7,80,88,3,0,7,2049,0,0,0,7,-5.759546575873088,50.25125628140704,45.205479452054796,98,8.083140877598153,47.36842105263158,93.33333333333333,60.0,2.5714285714285716,2,9,7,77.02489019033675,16,16,2,20,4,24,1,38,22,16,5,0,0,18,18,7,16,54,27,13,5,77,72,3,1,5,2049,0,0,0,6,5.759546575873088,62.17700258397932,54.629629629629626,90,7.471607890017932,14.814814814814815,100.0,59.25925925925926,3.2,2,9,9,77.02489019033675
S43G01N99,2023-2024,20231215,501,home,60,18,2,23,18,41,5,53,24,21,6,1,1,15,14,6,9,74,30,16,7,80,89,3,0,7,2071,0,0,0,7,-7.4350936419901785,49.62779156327544,44.5945945945946,97,7.990867579908676,47.36842105263158,93.33333333333333,60.0,2.5714285714285716,2,9,7,76.78609367455334,16,16,2,20,4,24,1,38,22,16,5,0,0,18,18,7,16,54,27,13,5,77,72,3,1,5,2071,0,0,0,6,7.4350936419901785,62.17700258397932,54.629629629629626,90,7.471607890017932,14.814814814814815,100.0,59.25925925925926,3.2,2,9,9,76.78609367455334
S43G01N99,2023-2024,20231215,502,home,60,18,2,23,18,41,5,53,24,21,6,1,1,15,14,6,9,74,30,16,7,80,89,3,0,7,2073,0,0,0,7,-7.4350936419901785,49.62779156327544,44.5945945945946,97,7.990867579908676,46.15384615384615,93.33333333333333,60.0,2.5714285714285716,2,9,7,76.71201157742401,16,16,2,21,4,25,1,38,22,16,5,0,0,18,18,7,16,54,27,13,5,77,72,3,1,5,2073,0,0,0,6,7.4350936419901785,62.17700258397932,54.629629629629626,91,7.471607890017932,14.814814814814815,100.0,59.25925925925926,3.2,2,9,9,76.71201157742401
S43G01N99,2023-2024,20231215,503,home,60,18,2,23,18,41,5,53,24,21,6,1,1,15,14,6,9,74,30,16,7,80,89,3,0,7,2079,0,0,0,7,-5.520550112928504,49.62779156327544,44.5945945945946,97,7.990867579908676,46.15384615384615,93.33333333333333,60.0,2.5714285714285716,2,9,7,77.06782106782106,16,16,2,21,4,25,1,38,22,17,5,0,0,18,18,7,16,55,27,13,5,77,73,3,1,5,2079,0,0,0,6,5.520550112928504,61.18881118881119,53.63636363636363,90,7.361601884570082,14.814814814814815,100.0,59.25925925925926,3.2,2,9,9,77.06782106782106
S43G01N99,2023-2024,20231215,504,home,60,18,2,24,18,42,5,53,24,21,6,1,1,15,14,6,9,74,30,16,7,80,89,3,0,7,2079,0,0,0,7,-5.520550112928504,49.62779156327544,44.5945945945946,98,7.990867579908676,46.15384615384615,93.33333333333333,60.0,2.5714285714285716,2,9,7,77.06782106782106,16,16,2,21,4,25,1,38,22,17,5,0,0,18,18,7,16,55,27,13,5,77,73,3,1,5,2079,0,0,0,6,5.520550112928504,61.18881118881119,53.63636363636363,90,7.361601884570082,14.285714285714286,100.0,59.25925925925926,3.2,2,9,9,77.06782106782106
S43G01N99,2023-2024,20231215,505,home,60,18,2,24,18,42,5,53,24,22,7,1,1,15,14,6,9,75,31,16,7,83,90,3,0,7,2102,0,0,0,7,-2.8993394717901566,50.8578431372549,46.0,101,7.900677200902935,46.15384615384615,93.33333333333333,58.064516129032256,2.5714285714285716,3,9,7,76.79543292102758,16,16,2,21,4,25,1,38,22,17,5,0,0,18,18,7,16,55,27,13,5,77,73,3,1,5,2102,0,0,0,6,2.8993394717901566,61.18881118881119,53.63636363636363,90,7.361601884570082,14.285714285714286,100.0,59.25925925925926,3.2,3,9,9,76.79543292102758
S43G01N99,2023-2024,20231215,506,home,60,19,2,24,18,42,5,53,24,22,7,1,1,15,14,6,9,75,31,16,7,83,90,3,0,7,2102,0,0,0,7,-2.8993394717901566,50.8578431372549,46.0,102,7.900677200902935,46.15384615384615,93.33333333333333,61.29032258064516,2.7142857142857144,3,9,7,76.79543292102758,16,16,2,21,4,25,1,38,22,17,5,0,0,18,18,7,16,55,27,13,5,77,73,3,1,5,2102,0,0,0,6,2.8993394717901566,61.18881118881119,53.63636363636363,90,7.361601884570082,14.285714285714286,100.0,59.25925925925926,3.2,3,9,9,76.79543292102758
S43G01N99,2023-2024,20231215,507,home,60,19,2,24,18,42,5,53,24,22,7,1,1,15,14,6,9,75,31,16,7,83,90,3,0,7,2110,0,0,0,7,-1.043777567160447,50.8578431372549,46.0,102,7.900677200902935,46.15384615384615,93.33333333333333,61.29032258064516,2.7142857142857144,3,9,7,77.07298578199051,16,16,2,21,4,25,1,38,22,18,5,0,0,18,18,7,16,56,27,13,5,77,74,3,1,5,2110,0,0,0,6,1.043777567160447,60.23153942428035,52.67857142857143,89,7.254788160185722,14.285714285714286,100.0,59.25925925925926,3.2,3,9,9,77.07298578199051
S43G01N99,2023-2024,20231215,508,home,60,19,2,25,18,43,5,53,24,22,7,1,1,15,14,6,9,75,31,16,7,83,90,3,0,7,2112,0,0,0,7,-1.043777567160447,50.8578431372549,46.0,103,7.900677200902935,46.15384615384615,93.33333333333333,61.29032258064516,2.7142857142857144,3,9,7,77.0,16,16,2,21,4,25,1,38,22,18,5,0,0,18,18,7,16,56,27,13,5,77,74,3,1,5,2112,0,0,0,6,1.043777567160447,60.23153942428035,52.67857142857143,89,7.254788160185722,13.793103448275861,100.0,59.25925925925926,3.2,3,9,9,77.0
S43G01N99,2023-2024,20231215,509,home,60,19,2,25,18,43,5,54,24,22,7,1,1,15,14,6,9,76,31,16,7,83,91,3,0,7,2129,0,0,0,7,-2.6857292344337793,50.242130750605334,45.39473684210526,102,7.812500000000001,46.15384615384615,93.33333333333333,61.29032258064516,2.7142857142857144,3,9,7,76.94880225457962,16,16,2,21,4,25,1,38,22,18,5,0,0,18,18,7,16,56,27,13,5,77,74,3,1,5,2129,0,0,0,6,2.6857292344337793,60.23153942428035,52.67857142857143,89,7.254788160185722,13.793103448275861,100.0,59.25925925925926,3.2,3,9,9,76.94880225457962
S43G01N99,2023-2024,20231215,510,home,60,19,2,25,18,43,5,54,24,22,7,1,1,15,14,6,9,76,31,16,7,83,91,3,0,7,2131,0,0,0,7,-2.6857292344337793,50.242130750605334,45.39473684210526,102,7.812500000000001,45.0,93.33333333333333,61.29032258064516,2.7142857142857144,3,9,7,76.87658376349131,16,16,2,22,4,26,1,38,22,18,5,0,0,18,18,7,16,56,27,13,5,77,74,3,1,5,2131,0,0,0,6,2.6857292344337793,60.23153942428035,52.67857142857143,90,7.254788160185722,13.793103448275861,100.0,59.25925925925926,3.2,3,9,9,76.87658376349131
