gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N209,2023-2024,20240215,453,away,70,11,1,18,3,21,6,27,13,18,3,0,0,14,12,1,2,45,16,17,10,47,59,4,0,9,1959,1,0,0,9,-32.63468195722187,45.93432369038312,38.888888888888886,50,14.960106382978724,11.11111111111111,85.71428571428571,68.75,1.2222222222222223,14,6,12,69.14548238897396,64,10,3,24,9,33,2,25,14,26,10,0,0,13,6,1,2,51,24,18,10,64,64,6,0,8,1959,0,0,0,8,32.63468195722187,56.41748942172074,56.86274509803921,76,12.360939431396787,33.333333333333336,46.15384615384615,41.666666666666664,1.25,14,6,17,69.14548238897396
S43G01N209,2023-2024,20240215,454,away,70,11,1,18,3,21,6,27,13,18,3,0,0,14,12,1,2,45,16,17,10,47,59,4,0,9,1959,1,0,0,9,-32.63468195722187,45.93432369038312,38.888888888888886,50,14.960106382978724,11.11111111111111,85.71428571428571,68.75,1.2222222222222223,14,6,12,69.14548238897396,64,11,3,24,9,33,2,25,14,26,10,0,0,13,6,1,2,51,24,18,10,64,64,6,0,8,1959,0,0,0,8,32.63468195722187,56.41748942172074,56.86274509803921,77,12.360939431396787,33.333333333333336,46.15384615384615,45.833333333333336,1.375,14,6,17,69.14548238897396
S43G01N209,2023-2024,20240215,455,away,70,11,1,18,3,21,6,27,13,18,3,0,0,14,12,1,2,45,16,17,10,47,59,4,0,9,1974,1,0,0,9,-32.63468195722187,45.93432369038312,38.888888888888886,50,14.960106382978724,11.11111111111111,85.71428571428571,68.75,1.2222222222222223,14,6,12,68.62006079027356,64,11,3,24,9,33,2,25,14,26,10,0,0,13,6,1,2,51,24,19,11,64,64,6,0,8,1974,0,0,0,8,32.63468195722187,56.41748942172074,56.86274509803921,77,12.360939431396787,33.333333333333336,46.15384615384615,45.833333333333336,1.375,14,6,17,68.62006079027356
S43G01N209,2023-2024,20240215,456,away,70,11,1,18,3,21,6,27,13,18,3,0,0,14,12,1,2,45,16,17,10,47,59,4,0,9,1974,1,0,0,9,-32.63468195722187,45.93432369038312,38.888888888888886,50,14.960106382978724,11.11111111111111,85.71428571428571,68.75,1.2222222222222223,14,6,12,68.62006079027356,64,11,3,24,9,33,2,25,14,26,10,0,0,13,6,1,2,51,24,19,11,64,64,6,0,8,1974,0,0,0,8,32.63468195722187,56.41748942172074,56.86274509803921,77,12.360939431396787,33.333333333333336,46.15384615384615,45.833333333333336,1.375,14,6,17,68.62006079027356
S43G01N209,2023-2024,20240215,457,away,70,11,1,18,3,21,6,27,13,18,3,0,0,14,12,1,2,45,16,17,10,47,59,4,0,9,1974,1,0,0,9,-32.63468195722187,45.93432369038312,38.888888888888886,50,14.960106382978724,11.11111111111111,85.71428571428571,68.75,1.2222222222222223,14,6,12,68.62006079027356,64,11,3,24,9,33,2,25,14,26,10,0,0,13,6,1,2,51,24,19,11,64,64,6,0,8,1974,0,0,0,8,32.63468195722187,56.41748942172074,56.86274509803921,77,12.360939431396787,33.333333333333336,46.15384615384615,45.833333333333336,1.375,14,6,17,68.62006079027356
S43G01N209,2023-2024,20240215,458,away,70,11,1,18,3,21,6,27,13,18,3,0,0,14,12,1,2,45,16,17,10,47,59,4,0,9,1974,1,0,0,9,-32.63468195722187,45.93432369038312,38.888888888888886,50,14.960106382978724,11.11111111111111,85.71428571428571,68.75,1.2222222222222223,14,6,12,68.62006079027356,64,11,3,24,9,33,2,25,14,26,10,0,0,13,6,1,2,51,24,19,11,64,64,6,0,8,1974,0,0,0,8,32.63468195722187,56.41748942172074,56.86274509803921,77,12.360939431396787,33.333333333333336,46.15384615384615,45.833333333333336,1.375,14,6,17,68.62006079027356
S43G01N209,2023-2024,20240215,459,away,70,11,1,18,3,21,6,28,14,18,3,0,0,14,12,1,2,46,17,17,10,49,60,4,0,9,1989,1,0,0,9,-30.609670478547187,46.970858895705526,40.21739130434783,52,14.715500327011119,11.11111111111111,85.71428571428571,64.70588235294117,1.2222222222222223,2,6,12,68.70588235294117,64,11,3,24,9,33,2,25,14,26,10,0,0,13,6,1,2,51,24,19,11,64,64,6,0,8,1989,0,0,0,8,30.609670478547187,56.41748942172074,56.86274509803921,77,12.360939431396787,33.333333333333336,46.15384615384615,45.833333333333336,1.375,2,6,17,68.70588235294117
S43G01N209,2023-2024,20240215,460,away,70,11,1,18,3,21,6,28,14,18,3,0,0,14,12,1,2,46,17,17,10,49,60,4,0,9,2010,1,0,0,9,-28.584634964486867,46.970858895705526,40.21739130434783,52,14.715500327011119,11.11111111111111,85.71428571428571,64.70588235294117,1.2222222222222223,2,6,12,68.58507462686566,64,11,3,24,9,33,2,26,14,26,10,0,0,13,6,1,2,52,24,19,11,64,65,6,0,8,2010,0,0,0,8,28.584634964486867,55.44005544005544,55.76923076923077,76,12.172854534388314,33.333333333333336,46.15384615384615,45.833333333333336,1.375,2,6,17,68.58507462686566
S43G01N209,2023-2024,20240215,461,away,70,11,1,19,3,22,6,28,14,18,3,0,0,14,12,1,2,46,17,17,10,49,60,4,0,9,2012,1,0,0,9,-28.584634964486867,46.970858895705526,40.21739130434783,53,14.715500327011119,11.11111111111111,85.71428571428571,64.70588235294117,1.2222222222222223,2,6,12,68.51689860834989,64,11,3,24,9,33,2,26,14,26,10,0,0,13,6,1,2,52,24,19,11,64,65,6,0,8,2012,0,0,0,8,28.584634964486867,55.44005544005544,55.76923076923077,76,12.172854534388314,32.142857142857146,46.15384615384615,45.833333333333336,1.375,2,6,17,68.51689860834989
S43G01N209,2023-2024,20240215,462,away,70,11,1,19,3,22,6,28,14,18,3,0,0,14,12,1,2,46,17,17,10,49,60,4,0,9,2016,1,0,0,9,-28.584634964486867,46.970858895705526,40.21739130434783,53,14.715500327011119,11.11111111111111,85.71428571428571,64.70588235294117,1.2222222222222223,2,6,12,68.38095238095238,64,11,3,24,9,33,2,26,14,26,10,0,0,13,6,1,2,52,24,20,12,64,65,6,0,8,2016,0,0,0,8,28.584634964486867,55.44005544005544,55.76923076923077,76,12.172854534388314,32.142857142857146,46.15384615384615,45.833333333333336,1.375,2,6,17,68.38095238095238
S43G01N209,2023-2024,20240215,463,away,70,11,1,19,3,22,6,28,14,18,3,0,0,14,12,1,2,46,17,17,10,49,60,4,0,9,2016,1,0,0,9,-28.584634964486867,46.970858895705526,40.21739130434783,53,14.715500327011119,11.11111111111111,85.71428571428571,64.70588235294117,1.2222222222222223,2,6,12,68.38095238095238,64,11,3,24,9,33,2,26,14,26,10,0,0,13,6,1,2,52,24,20,12,64,65,6,0,8,2016,0,0,0,8,28.584634964486867,55.44005544005544,55.76923076923077,76,12.172854534388314,32.142857142857146,46.15384615384615,45.833333333333336,1.375,2,6,17,68.38095238095238
S43G01N209,2023-2024,20240215,464,away,70,11,1,19,3,22,6,28,14,18,3,0,0,14,12,1,2,46,17,17,10,49,60,4,0,9,2026,1,0,0,9,-28.584634964486867,46.970858895705526,40.21739130434783,53,14.715500327011119,11.11111111111111,85.71428571428571,64.70588235294117,1.2222222222222223,2,6,12,68.04343534057256,64,11,3,24,9,33,2,26,14,26,10,0,0,13,6,1,2,52,24,21,12,64,65,6,0,8,2026,0,0,0,8,28.584634964486867,55.44005544005544,55.76923076923077,76,12.172854534388314,32.142857142857146,46.15384615384615,45.833333333333336,1.375,2,6,17,68.04343534057256
S43G01N209,2023-2024,20240215,465,away,70,11,1,19,3,22,6,28,14,18,3,0,0,14,12,1,2,46,17,17,10,49,60,4,0,9,2026,1,0,0,9,-28.584634964486867,46.970858895705526,40.21739130434783,53,14.715500327011119,11.11111111111111,85.71428571428571,64.70588235294117,1.2222222222222223,2,6,12,68.04343534057256,64,11,3,24,9,33,2,26,14,26,10,0,0,13,6,1,2,52,24,21,12,64,65,6,0,8,2026,0,0,0,8,28.584634964486867,55.44005544005544,55.76923076923077,76,12.172854534388314,32.142857142857146,46.15384615384615,45.833333333333336,1.375,2,6,17,68.04343534057256
S43G01N209,2023-2024,20240215,466,away,70,11,1,19,3,22,6,28,14,18,3,0,0,14,12,1,2,46,17,17,10,49,60,4,0,9,2026,1,0,0,9,-28.584634964486867,46.970858895705526,40.21739130434783,53,14.715500327011119,11.11111111111111,85.71428571428571,64.70588235294117,1.2222222222222223,2,6,12,68.04343534057256,64,11,3,24,9,33,2,26,14,26,10,0,0,13,6,1,2,52,24,21,12,64,65,6,0,8,2026,0,0,0,8,28.584634964486867,55.44005544005544,55.76923076923077,76,12.172854534388314,32.142857142857146,46.15384615384615,45.833333333333336,1.375,2,6,17,68.04343534057256
S43G01N209,2023-2024,20240215,467,away,70,11,1,19,3,22,6,28,14,18,3,0,0,14,12,1,2,46,17,17,10,49,60,4,0,9,2026,1,0,0,9,-28.584634964486867,46.970858895705526,40.21739130434783,53,14.715500327011119,11.11111111111111,85.71428571428571,64.70588235294117,1.2222222222222223,2,6,12,68.04343534057256,64,11,3,24,9,33,2,26,14,26,10,0,0,13,6,1,2,52,24,21,12,64,65,6,0,8,2026,0,0,0,8,28.584634964486867,55.44005544005544,55.76923076923077,76,12.172854534388314,32.142857142857146,46.15384615384615,45.833333333333336,1.375,2,6,17,68.04343534057256
S43G01N209,2023-2024,20240215,468,away,70,11,1,19,3,22,6,28,14,18,3,0,0,15,12,1,2,46,17,17,10,49,61,4,0,9,2026,1,0,0,9,-29.21723140316844,46.57794676806083,40.21739130434783,52,14.61038961038961,11.11111111111111,80.0,64.70588235294117,1.2222222222222223,2,6,12,68.30404738400789,64,11,3,24,9,33,2,26,14,26,10,0,0,13,6,1,2,52,24,21,12,64,65,6,0,8,2026,0,0,0,8,29.21723140316844,55.44005544005544,55.76923076923077,76,12.172854534388314,32.142857142857146,46.15384615384615,45.833333333333336,1.375,2,6,17,68.30404738400789
S43G01N209,2023-2024,20240215,469,away,70,11,1,19,3,22,6,28,14,18,3,0,0,16,13,1,2,46,17,17,10,50,62,4,0,9,2026,1,0,0,9,-28.146631959972638,47.1342383107089,40.21739130434783,53,14.506769825918763,11.11111111111111,81.25,64.70588235294117,1.2222222222222223,3,6,12,68.56465942744323,64,11,3,24,9,33,2,26,14,26,10,0,0,13,6,1,2,52,24,21,12,64,65,6,0,8,2026,0,0,0,8,28.146631959972638,55.44005544005544,55.76923076923077,76,12.172854534388314,32.142857142857146,46.15384615384615,45.833333333333336,1.375,3,6,17,68.56465942744323
S43G01N209,2023-2024,20240215,470,away,70,11,1,19,3,22,6,28,14,18,3,0,0,16,13,1,2,46,17,17,10,50,62,4,0,9,2051,1,0,0,9,-26.191763996642038,47.1342383107089,40.21739130434783,53,14.506769825918763,11.11111111111111,81.25,64.70588235294117,1.2222222222222223,3,6,12,68.31399317406142,64,11,3,24,9,33,2,27,14,26,10,0,0,13,6,1,2,53,24,21,12,64,66,6,0,8,2051,0,0,0,8,26.191763996642038,54.49591280653951,54.716981132075475,75,11.990407673860911,32.142857142857146,46.15384615384615,45.833333333333336,1.375,3,6,17,68.31399317406142
S43G01N209,2023-2024,20240215,471,away,70,11,1,20,3,23,6,28,14,18,3,0,0,16,13,1,2,46,17,17,10,50,62,4,0,9,2052,1,0,0,9,-26.191763996642038,47.1342383107089,40.21739130434783,54,14.506769825918763,11.11111111111111,81.25,64.70588235294117,1.2222222222222223,3,6,12,68.28070175438596,64,11,3,24,9,33,2,27,14,26,10,0,0,13,6,1,2,53,24,21,12,64,66,6,0,8,2052,0,0,0,8,26.191763996642038,54.49591280653951,54.716981132075475,75,11.990407673860911,31.03448275862069,46.15384615384615,45.833333333333336,1.375,3,6,17,68.28070175438596
S43G01N209,2023-2024,20240215,472,away,70,11,1,20,3,23,6,29,14,18,3,0,0,16,13,1,2,47,17,17,10,50,63,4,0,9,2060,1,0,0,9,-27.602296089970963,46.2620281273131,39.361702127659576,53,14.276649746192893,11.11111111111111,81.25,64.70588235294117,1.2222222222222223,3,6,12,68.59805825242718,64,11,3,24,9,33,2,27,14,26,10,0,0,13,6,1,2,53,24,21,12,64,66,6,0,8,2060,0,0,0,8,27.602296089970963,54.49591280653951,54.716981132075475,75,11.990407673860911,31.03448275862069,46.15384615384615,45.833333333333336,1.375,3,6,17,68.59805825242718
S43G01N209,2023-2024,20240215,473,away,70,11,1,20,3,23,6,29,14,18,3,0,0,16,13,1,2,47,17,17,10,50,63,4,0,9,2061,1,0,0,9,-27.602296089970963,46.2620281273131,39.361702127659576,53,14.276649746192893,10.714285714285714,81.25,64.70588235294117,1.2222222222222223,3,6,12,68.56477438136825,64,11,3,25,9,34,2,27,14,26,10,0,0,13,6,1,2,53,24,21,12,64,66,6,0,8,2061,0,0,0,8,27.602296089970963,54.49591280653951,54.716981132075475,76,11.990407673860911,31.03448275862069,46.15384615384615,45.833333333333336,1.375,3,6,17,68.56477438136825
S43G01N209,2023-2024,20240215,474,away,70,11,1,20,3,23,6,29,14,18,3,0,0,16,13,1,2,47,17,17,10,50,63,4,0,9,2079,1,0,0,9,-29.120005373347823,46.2620281273131,39.361702127659576,53,14.276649746192893,10.714285714285714,81.25,64.70588235294117,1.2222222222222223,2,6,12,68.54834054834053,64,11,3,25,9,34,2,28,15,26,10,0,0,13,6,1,2,54,25,21,12,66,67,6,0,8,2079,0,0,0,8,29.120005373347823,55.25787006028131,55.55555555555556,78,11.813349084465447,31.03448275862069,46.15384615384615,44.0,1.375,2,6,17,68.54834054834053
S43G01N209,2023-2024,20240215,475,away,70,11,1,20,3,23,6,29,14,18,3,0,0,16,13,1,2,47,17,17,10,50,63,4,0,9,2087,1,0,0,9,-29.120005373347823,46.2620281273131,39.361702127659576,53,14.276649746192893,10.714285714285714,81.25,64.70588235294117,1.2222222222222223,2,6,12,68.28557738380451,64,11,3,25,9,34,2,28,15,26,10,0,0,13,6,1,2,54,25,22,12,66,67,6,0,8,2087,0,0,0,8,29.120005373347823,55.25787006028131,55.55555555555556,78,11.813349084465447,31.03448275862069,46.15384615384615,44.0,1.375,2,6,17,68.28557738380451
S43G01N209,2023-2024,20240215,476,away,70,11,1,20,3,23,6,29,14,18,3,0,0,16,13,1,2,47,17,17,10,50,63,4,0,9,2087,1,0,0,9,-29.120005373347823,46.2620281273131,39.361702127659576,53,14.276649746192893,10.714285714285714,81.25,64.70588235294117,1.2222222222222223,2,6,12,68.28557738380451,64,11,3,25,9,34,2,28,15,26,10,0,0,13,6,1,2,54,25,22,12,66,67,6,0,8,2087,0,0,0,8,29.120005373347823,55.25787006028131,55.55555555555556,78,11.813349084465447,31.03448275862069,46.15384615384615,44.0,1.375,2,6,17,68.28557738380451
S43G01N209,2023-2024,20240215,477,away,70,11,1,20,3,23,6,29,14,18,3,0,0,17,13,1,2,47,17,17,10,50,64,4,0,9,2087,1,0,0,9,-29.725862491530066,45.88839941262849,39.361702127659576,52,14.177693761814744,10.714285714285714,76.47058823529412,64.70588235294117,1.2222222222222223,2,6,12,68.53857211308099,64,11,3,25,9,34,2,28,15,26,10,0,0,13,6,1,2,54,25,22,12,66,67,6,0,8,2087,0,0,0,8,29.725862491530066,55.25787006028131,55.55555555555556,78,11.813349084465447,31.03448275862069,46.15384615384615,44.0,1.375,2,6,17,68.53857211308099
S43G01N209,2023-2024,20240215,478,away,70,11,1,20,3,23,6,29,14,18,3,0,0,18,14,1,2,47,17,17,10,51,65,4,0,9,2087,1,0,0,9,-28.681470852916505,46.43117261471231,39.361702127659576,53,14.080100125156445,10.714285714285714,77.77777777777777,64.70588235294117,1.2222222222222223,1,6,12,68.79156684235745,64,11,3,25,9,34,2,28,15,26,10,0,0,13,6,1,2,54,25,22,12,66,67,6,0,8,2087,0,0,0,8,28.681470852916505,55.25787006028131,55.55555555555556,78,11.813349084465447,31.03448275862069,46.15384615384615,44.0,1.375,1,6,17,68.79156684235745
S43G01N209,2023-2024,20240215,479,away,70,11,1,20,3,23,6,29,14,18,3,0,0,18,14,1,2,47,17,17,10,51,65,4,0,9,2103,1,0,0,9,-31.82283354274425,46.43117261471231,39.361702127659576,53,14.080100125156445,10.714285714285714,77.77777777777777,64.70588235294117,1.2222222222222223,3,6,12,68.83880171184023,64,11,3,25,9,34,2,28,15,27,11,0,0,13,6,1,2,55,26,22,12,69,68,6,0,8,2103,0,0,0,8,31.82283354274425,56.81818181818182,57.27272727272727,81,11.641443538998836,31.03448275862069,46.15384615384615,42.30769230769231,1.375,3,6,18,68.83880171184023
S43G01N209,2023-2024,20240215,480,away,70,11,1,20,3,23,6,29,14,18,3,0,0,18,14,1,2,47,17,17,10,51,65,4,0,9,2103,1,0,0,9,-31.82283354274425,46.43117261471231,39.361702127659576,53,14.080100125156445,10.714285714285714,77.77777777777777,64.70588235294117,1.2222222222222223,3,6,12,68.83880171184023,64,12,3,25,9,34,2,28,15,27,11,0,0,13,6,1,2,55,26,22,12,69,68,6,0,8,2103,0,0,0,8,31.82283354274425,56.81818181818182,57.27272727272727,82,11.641443538998836,31.03448275862069,46.15384615384615,46.15384615384615,1.5,3,6,18,68.83880171184023
S43G01N209,2023-2024,20240215,481,away,70,11,1,20,3,23,6,29,14,18,3,0,0,18,14,1,2,47,17,18,11,51,65,4,0,9,2110,1,0,0,9,-31.82283354274425,46.43117261471231,39.361702127659576,53,14.080100125156445,10.714285714285714,77.77777777777777,64.70588235294117,1.2222222222222223,3,6,12,68.61042654028437,64,12,3,25,9,34,2,28,15,27,11,0,0,13,6,1,2,55,26,22,12,69,68,6,0,8,2110,0,0,0,8,31.82283354274425,56.81818181818182,57.27272727272727,82,11.641443538998836,31.03448275862069,46.15384615384615,46.15384615384615,1.5,3,6,18,68.61042654028437
S43G01N209,2023-2024,20240215,482,away,70,11,1,20,3,23,6,29,14,18,3,0,0,18,14,1,2,47,17,18,11,51,65,4,0,9,2110,1,0,0,9,-31.82283354274425,46.43117261471231,39.361702127659576,53,14.080100125156445,10.714285714285714,77.77777777777777,64.70588235294117,1.2222222222222223,3,6,12,68.61042654028437,64,12,3,25,9,34,2,28,15,27,11,0,0,13,6,1,2,55,26,22,12,69,68,6,0,8,2110,0,0,0,8,31.82283354274425,56.81818181818182,57.27272727272727,82,11.641443538998836,31.03448275862069,46.15384615384615,46.15384615384615,1.5,3,6,18,68.61042654028437
S43G01N209,2023-2024,20240215,483,away,70,11,1,20,3,23,6,29,14,18,3,0,0,18,14,1,2,47,17,18,11,51,65,4,0,10,2110,1,0,0,10,-33.17484176804416,46.43117261471231,39.361702127659576,52,15.403573629081947,10.714285714285714,77.77777777777777,64.70588235294117,1.1,3,6,12,69.17914691943128,64,12,3,25,9,34,2,28,15,27,11,0,0,13,6,1,2,55,26,22,12,69,68,6,0,8,2110,0,0,0,8,33.17484176804416,56.81818181818182,57.27272727272727,82,11.641443538998836,31.03448275862069,46.15384615384615,46.15384615384615,1.5,3,6,18,69.17914691943128
S43G01N209,2023-2024,20240215,484,away,70,11,1,20,3,23,6,29,14,18,3,0,0,18,14,1,2,47,17,18,11,51,65,4,0,10,2110,1,0,0,10,-33.17484176804416,46.43117261471231,39.361702127659576,52,15.403573629081947,10.714285714285714,77.77777777777777,64.70588235294117,1.1,3,6,12,69.17914691943128,64,12,3,25,9,34,2,28,15,27,11,0,0,13,6,1,2,55,26,22,12,69,68,6,0,8,2110,0,0,0,8,33.17484176804416,56.81818181818182,57.27272727272727,82,11.641443538998836,31.03448275862069,46.15384615384615,46.15384615384615,1.5,3,6,18,69.17914691943128
S43G01N209,2023-2024,20240215,485,away,70,11,1,20,3,23,6,29,14,18,3,0,0,18,14,1,2,47,17,18,11,51,65,4,0,10,2127,1,0,0,10,-31.27202255109232,46.43117261471231,39.361702127659576,52,15.403573629081947,10.714285714285714,77.77777777777777,64.70588235294117,1.1,3,6,12,69.1904090267983,64,12,3,25,9,34,2,28,15,27,11,0,0,13,6,1,2,55,26,22,12,69,68,6,0,9,2127,0,0,0,9,31.27202255109232,56.81818181818182,57.27272727272727,81,12.908777969018933,31.03448275862069,46.15384615384615,46.15384615384615,1.3333333333333333,3,6,18,69.1904090267983
S43G01N209,2023-2024,20240215,486,away,70,11,1,20,3,23,6,29,14,18,3,0,0,18,14,1,2,47,17,18,11,51,65,4,0,10,2127,1,0,0,10,-31.27202255109232,46.43117261471231,39.361702127659576,52,15.403573629081947,10.714285714285714,77.77777777777777,64.70588235294117,1.1,3,6,12,69.1904090267983,64,12,3,25,9,34,2,28,15,27,11,0,0,13,6,1,2,55,26,22,12,69,68,6,0,9,2127,0,0,0,9,31.27202255109232,56.81818181818182,57.27272727272727,81,12.908777969018933,31.03448275862069,46.15384615384615,46.15384615384615,1.3333333333333333,3,6,18,69.1904090267983
S43G01N209,2023-2024,20240215,487,away,70,11,1,20,3,23,6,29,14,19,4,0,0,18,14,1,2,48,18,18,11,54,66,4,0,10,2138,1,0,0,10,-27.81309599491418,48.283261802575105,41.666666666666664,55,15.169902912621358,10.714285714285714,77.77777777777777,61.111111111111114,1.1,3,6,12,69.3956969130028,64,12,3,25,9,34,2,28,15,27,11,0,0,13,6,1,2,55,26,22,12,69,68,6,0,9,2138,0,0,0,9,27.81309599491418,56.81818181818182,57.27272727272727,81,12.908777969018933,31.03448275862069,46.15384615384615,46.15384615384615,1.3333333333333333,3,6,18,69.3956969130028
S43G01N209,2023-2024,20240215,488,away,70,12,1,20,3,23,6,29,14,19,4,0,0,18,14,1,2,48,18,18,11,54,66,4,0,10,2138,1,0,0,10,-27.81309599491418,48.283261802575105,41.666666666666664,56,15.169902912621358,10.714285714285714,77.77777777777777,66.66666666666667,1.2,3,6,12,69.3956969130028,64,12,3,25,9,34,2,28,15,27,11,0,0,13,6,1,2,55,26,22,12,69,68,6,0,9,2138,0,0,0,9,27.81309599491418,56.81818181818182,57.27272727272727,81,12.908777969018933,31.03448275862069,46.15384615384615,46.15384615384615,1.3333333333333333,3,6,18,69.3956969130028
S43G01N209,2023-2024,20240215,489,away,70,12,1,20,3,23,6,29,14,19,4,0,0,18,14,1,2,48,18,18,11,54,66,4,0,10,2171,1,0,0,10,-25.971936506314634,48.283261802575105,41.666666666666664,56,15.169902912621358,10.714285714285714,77.77777777777777,66.66666666666667,1.2,3,6,12,68.89359742054353,64,12,3,25,9,34,2,28,15,28,11,0,0,13,6,1,2,56,26,22,12,69,69,6,0,9,2171,0,0,0,9,25.971936506314634,55.89760207388205,56.25,80,12.726244343891404,31.03448275862069,46.15384615384615,46.15384615384615,1.3333333333333333,3,6,18,68.89359742054353
S43G01N209,2023-2024,20240215,490,away,70,12,1,21,3,24,6,29,14,19,4,0,0,18,14,1,2,48,18,18,11,54,66,4,0,10,2172,1,0,0,10,-25.971936506314634,48.283261802575105,41.666666666666664,57,15.169902912621358,10.714285714285714,77.77777777777777,66.66666666666667,1.2,3,6,12,68.86187845303868,64,12,3,25,9,34,2,28,15,28,11,0,0,13,6,1,2,56,26,22,12,69,69,6,0,9,2172,0,0,0,9,25.971936506314634,55.89760207388205,56.25,80,12.726244343891404,30.0,46.15384615384615,46.15384615384615,1.3333333333333333,3,6,18,68.86187845303868
S43G01N209,2023-2024,20240215,491,away,70,12,1,21,3,24,6,30,15,19,4,0,0,18,14,1,2,49,19,18,11,56,67,4,0,10,2189,1,0,0,10,-24.185692257901763,49.191848208011244,42.857142857142854,59,14.943215780035864,10.714285714285714,77.77777777777777,63.1578947368421,1.2,5,6,12,68.8752855185016,64,12,3,25,9,34,2,28,15,28,11,0,0,13,6,1,2,56,26,22,12,69,69,6,0,9,2189,0,0,0,9,24.185692257901763,55.89760207388205,56.25,80,12.726244343891404,30.0,46.15384615384615,46.15384615384615,1.3333333333333333,5,6,18,68.8752855185016
S43G01N209,2023-2024,20240215,492,away,70,12,1,21,3,24,6,30,15,19,4,0,0,18,14,1,2,49,19,18,11,56,67,4,0,10,2189,1,0,0,10,-24.185692257901763,49.191848208011244,42.857142857142854,59,14.943215780035864,10.714285714285714,77.77777777777777,63.1578947368421,1.2,5,6,12,68.8752855185016,64,12,3,25,9,34,2,28,15,28,11,0,0,13,6,1,2,56,26,22,12,69,69,6,0,9,2189,0,0,0,9,24.185692257901763,55.89760207388205,56.25,80,12.726244343891404,30.0,46.15384615384615,46.15384615384615,1.3333333333333333,5,6,18,68.8752855185016
S43G01N209,2023-2024,20240215,493,away,70,12,1,21,3,24,6,30,15,19,4,0,0,18,14,1,2,49,19,18,11,56,67,4,0,10,2189,1,0,0,10,-24.185692257901763,49.191848208011244,42.857142857142854,59,14.943215780035864,10.714285714285714,77.77777777777777,63.1578947368421,1.2,5,6,12,68.8752855185016,64,12,3,25,9,34,2,28,15,28,11,0,0,13,6,1,2,56,26,22,12,69,69,6,0,9,2189,0,0,0,9,24.185692257901763,55.89760207388205,56.25,80,12.726244343891404,30.0,46.15384615384615,46.15384615384615,1.3333333333333333,5,6,18,68.8752855185016
S43G01N209,2023-2024,20240215,494,away,70,12,1,21,3,24,6,30,15,19,4,0,0,18,14,1,2,49,19,18,11,56,67,4,0,10,2189,1,0,0,10,-24.185692257901763,49.191848208011244,42.857142857142854,59,14.943215780035864,10.714285714285714,77.77777777777777,63.1578947368421,1.2,5,6,12,68.8752855185016,64,12,3,25,9,34,2,28,15,28,11,0,0,13,6,1,2,56,26,22,12,69,69,6,0,9,2189,0,0,0,9,24.185692257901763,55.89760207388205,56.25,80,12.726244343891404,30.0,46.15384615384615,46.15384615384615,1.3333333333333333,5,6,18,68.8752855185016
S43G01N209,2023-2024,20240215,495,away,70,12,1,21,3,24,6,30,15,19,4,0,0,18,14,1,2,49,19,18,11,56,67,4,0,10,2195,1,0,0,10,-22.40324321217848,49.191848208011244,42.857142857142854,59,14.943215780035864,10.714285714285714,77.77777777777777,63.1578947368421,1.2,5,6,12,69.23371298405468,64,12,3,25,9,34,2,28,15,28,11,0,0,13,6,1,2,56,26,22,12,69,69,6,0,10,2195,0,0,0,10,22.40324321217848,55.89760207388205,56.25,79,13.943112102621305,30.0,46.15384615384615,46.15384615384615,1.2,5,6,18,69.23371298405468
S43G01N209,2023-2024,20240215,496,away,70,12,1,21,3,24,6,30,15,19,4,0,0,18,14,1,2,49,19,18,11,56,67,4,0,10,2204,1,0,0,10,-22.40324321217848,49.191848208011244,42.857142857142854,59,14.943215780035864,10.714285714285714,77.77777777777777,63.1578947368421,1.2,5,6,12,68.95099818511797,64,12,3,25,9,34,2,28,15,28,11,0,0,13,6,1,2,56,26,23,12,69,69,6,0,10,2204,0,0,0,10,22.40324321217848,55.89760207388205,56.25,79,13.943112102621305,30.0,46.15384615384615,46.15384615384615,1.2,5,6,18,68.95099818511797
