gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N102,2023-2024,20231216,312,home,55,10,1,17,9,26,2,33,17,11,4,0,0,4,2,1,2,44,21,8,4,48,48,6,2,9,1200,0,0,0,11,9.838070674572563,52.44755244755245,52.27272727272727,57,16.43535427319211,47.36842105263158,50.0,47.61904761904762,1.1111111111111112,5,3,19,87.84,10,14,2,10,1,11,3,25,11,8,4,0,0,7,6,5,11,33,15,8,5,40,40,8,0,7,1200,0,0,0,7,-9.838070674572563,55.43237250554324,51.515151515151516,52,16.24883936861653,5.555555555555555,85.71428571428571,93.33333333333333,2.0,5,3,1,87.84
S43G01N102,2023-2024,20231216,313,home,55,10,1,17,9,26,2,33,17,11,4,0,0,4,2,1,2,44,21,8,4,48,48,6,2,9,1200,0,0,0,11,9.838070674572563,52.44755244755245,52.27272727272727,57,16.43535427319211,47.36842105263158,50.0,47.61904761904762,1.1111111111111112,5,3,19,87.84,10,14,2,10,1,11,3,25,11,8,4,0,0,7,6,5,11,33,15,8,5,40,40,8,0,7,1200,0,0,0,7,-9.838070674572563,55.43237250554324,51.515151515151516,52,16.24883936861653,5.555555555555555,85.71428571428571,93.33333333333333,2.0,5,3,1,87.84
S43G01N102,2023-2024,20231216,314,home,55,10,1,17,9,26,2,33,17,11,4,0,0,4,2,1,2,44,21,8,4,48,48,6,2,9,1200,0,0,0,11,9.838070674572563,52.44755244755245,52.27272727272727,57,16.43535427319211,47.36842105263158,50.0,47.61904761904762,1.1111111111111112,5,3,19,87.84,10,14,2,10,1,11,3,25,11,8,4,0,0,7,6,5,11,33,15,8,5,40,40,8,0,7,1200,0,0,0,7,-9.838070674572563,55.43237250554324,51.515151515151516,52,16.24883936861653,5.555555555555555,85.71428571428571,93.33333333333333,2.0,5,3,1,87.84
S43G01N102,2023-2024,20231216,315,home,55,10,1,17,9,26,2,33,17,11,4,0,0,4,2,1,2,44,21,8,4,48,48,6,2,9,1200,0,0,0,11,9.838070674572563,52.44755244755245,52.27272727272727,57,16.43535427319211,47.36842105263158,50.0,47.61904761904762,1.1111111111111112,5,3,19,87.84,10,14,2,10,1,11,3,25,11,8,4,0,0,7,6,5,11,33,15,8,5,40,40,8,0,7,1200,0,0,0,7,-9.838070674572563,55.43237250554324,51.515151515151516,52,16.24883936861653,5.555555555555555,85.71428571428571,93.33333333333333,2.0,5,3,1,87.84
S43G01N102,2023-2024,20231216,316,home,55,10,1,17,9,26,2,33,17,11,4,0,0,4,2,1,2,44,21,8,4,48,48,6,2,9,1200,0,0,0,11,9.838070674572563,52.44755244755245,52.27272727272727,57,16.43535427319211,47.36842105263158,50.0,47.61904761904762,1.1111111111111112,5,3,19,87.84,10,14,2,10,1,11,3,25,11,8,4,0,0,7,6,5,11,33,15,8,5,40,40,8,0,7,1200,0,0,0,7,-9.838070674572563,55.43237250554324,51.515151515151516,52,16.24883936861653,5.555555555555555,85.71428571428571,93.33333333333333,2.0,5,3,1,87.84
S43G01N102,2023-2024,20231216,317,home,55,10,1,17,9,26,2,33,17,11,4,0,0,4,2,1,2,44,21,8,4,48,48,6,2,9,1200,0,0,0,11,9.838070674572563,52.44755244755245,52.27272727272727,57,16.43535427319211,47.36842105263158,50.0,47.61904761904762,1.1111111111111112,5,3,19,87.84,10,14,2,10,1,11,3,25,11,8,4,0,0,7,6,5,11,33,15,8,5,40,40,8,0,7,1200,0,0,0,7,-9.838070674572563,55.43237250554324,51.515151515151516,52,16.24883936861653,5.555555555555555,85.71428571428571,93.33333333333333,2.0,5,3,1,87.84
S43G01N102,2023-2024,20231216,318,home,55,10,1,17,9,26,2,33,17,11,4,0,0,4,2,1,2,44,21,8,4,48,48,6,2,9,1200,0,0,0,11,9.838070674572563,52.44755244755245,52.27272727272727,57,16.43535427319211,47.36842105263158,50.0,47.61904761904762,1.1111111111111112,5,3,19,87.84,10,14,2,10,1,11,3,25,11,8,4,0,0,7,6,5,11,33,15,8,5,40,40,8,0,7,1200,0,0,0,7,-9.838070674572563,55.43237250554324,51.515151515151516,52,16.24883936861653,5.555555555555555,85.71428571428571,93.33333333333333,2.0,5,3,1,87.84
S43G01N102,2023-2024,20231216,319,home,55,10,1,17,9,26,2,33,17,11,4,0,0,4,2,1,2,44,21,8,4,48,48,6,2,9,1200,0,0,0,11,9.838070674572563,52.44755244755245,52.27272727272727,57,16.43535427319211,47.36842105263158,50.0,47.61904761904762,1.1111111111111112,5,3,19,87.84,10,14,2,10,1,11,3,25,11,8,4,0,0,7,6,5,11,33,15,8,5,40,40,8,0,7,1200,0,0,0,7,-9.838070674572563,55.43237250554324,51.515151515151516,52,16.24883936861653,5.555555555555555,85.71428571428571,93.33333333333333,2.0,5,3,1,87.84
S43G01N102,2023-2024,20231216,320,home,55,10,1,17,9,26,2,33,17,11,4,0,0,4,2,1,2,44,21,8,4,48,48,6,2,9,1200,0,0,0,11,9.838070674572563,52.44755244755245,52.27272727272727,57,16.43535427319211,47.36842105263158,50.0,47.61904761904762,1.1111111111111112,5,3,19,87.84,10,14,2,10,1,11,3,25,11,8,4,0,0,7,6,5,11,33,15,8,5,40,40,8,0,7,1200,0,0,0,7,-9.838070674572563,55.43237250554324,51.515151515151516,52,16.24883936861653,5.555555555555555,85.71428571428571,93.33333333333333,2.0,5,3,1,87.84
S43G01N102,2023-2024,20231216,321,home,55,10,1,17,9,26,2,33,17,11,4,0,0,4,2,1,2,44,21,8,4,48,48,6,2,9,1200,0,0,0,11,9.838070674572563,52.44755244755245,52.27272727272727,57,16.43535427319211,47.36842105263158,50.0,47.61904761904762,1.1111111111111112,5,3,19,87.84,10,14,2,10,1,11,3,25,11,8,4,0,0,7,6,5,11,33,15,8,5,40,40,8,0,7,1200,0,0,0,7,-9.838070674572563,55.43237250554324,51.515151515151516,52,16.24883936861653,5.555555555555555,85.71428571428571,93.33333333333333,2.0,5,3,1,87.84
S43G01N102,2023-2024,20231216,322,home,55,10,1,17,9,26,2,33,17,11,4,0,0,4,2,1,2,44,21,8,4,48,48,6,2,9,1200,0,0,0,11,9.838070674572563,52.44755244755245,52.27272727272727,57,16.43535427319211,47.36842105263158,50.0,47.61904761904762,1.1111111111111112,5,3,19,87.84,10,14,2,10,1,11,3,25,11,8,4,0,0,7,6,5,11,33,15,8,5,40,40,8,0,7,1200,0,0,0,7,-9.838070674572563,55.43237250554324,51.515151515151516,52,16.24883936861653,5.555555555555555,85.71428571428571,93.33333333333333,2.0,5,3,1,87.84
S43G01N102,2023-2024,20231216,323,home,55,10,1,17,9,26,2,33,17,11,4,0,0,4,2,1,2,44,21,8,4,48,48,6,2,9,1200,0,0,0,11,9.838070674572563,52.44755244755245,52.27272727272727,57,16.43535427319211,47.36842105263158,50.0,47.61904761904762,1.1111111111111112,5,3,19,87.84,10,14,2,10,1,11,3,25,11,8,4,0,0,7,6,5,11,33,15,8,5,40,40,8,0,7,1200,0,0,0,7,-9.838070674572563,55.43237250554324,51.515151515151516,52,16.24883936861653,5.555555555555555,85.71428571428571,93.33333333333333,2.0,5,3,1,87.84
S43G01N102,2023-2024,20231216,324,home,55,10,1,17,9,26,2,33,17,11,4,0,0,4,2,1,2,44,21,8,4,48,48,6,2,9,1200,0,0,0,11,9.838070674572563,52.44755244755245,52.27272727272727,57,16.43535427319211,47.36842105263158,50.0,47.61904761904762,1.1111111111111112,5,3,19,87.84,10,14,2,10,1,11,3,25,11,8,4,0,0,7,6,5,11,33,15,8,5,40,40,8,0,7,1200,0,0,0,7,-9.838070674572563,55.43237250554324,51.515151515151516,52,16.24883936861653,5.555555555555555,85.71428571428571,93.33333333333333,2.0,5,3,1,87.84
S43G01N102,2023-2024,20231216,325,home,55,10,1,17,9,26,2,33,17,11,4,0,0,4,2,1,2,44,21,8,4,48,48,6,2,9,1200,0,0,0,11,9.838070674572563,52.44755244755245,52.27272727272727,57,16.43535427319211,47.36842105263158,50.0,47.61904761904762,1.1111111111111112,5,3,19,87.84,10,14,2,10,1,11,3,25,11,8,4,0,0,7,6,5,11,33,15,8,5,40,40,8,0,7,1200,0,0,0,7,-9.838070674572563,55.43237250554324,51.515151515151516,52,16.24883936861653,5.555555555555555,85.71428571428571,93.33333333333333,2.0,5,3,1,87.84
S43G01N102,2023-2024,20231216,326,home,55,10,1,17,9,26,2,33,17,11,4,0,0,4,2,1,2,44,21,8,4,48,48,6,2,9,1200,0,0,0,11,9.838070674572563,52.44755244755245,52.27272727272727,57,16.43535427319211,47.36842105263158,50.0,47.61904761904762,1.1111111111111112,5,3,19,87.84,10,14,2,10,1,11,3,25,11,8,4,0,0,7,6,5,11,33,15,8,5,40,40,8,0,7,1200,0,0,0,7,-9.838070674572563,55.43237250554324,51.515151515151516,52,16.24883936861653,5.555555555555555,85.71428571428571,93.33333333333333,2.0,5,3,1,87.84
S43G01N102,2023-2024,20231216,327,home,55,10,1,17,9,26,2,33,17,11,4,0,0,4,2,1,2,44,21,8,4,48,48,6,2,9,1200,0,0,0,11,9.838070674572563,52.44755244755245,52.27272727272727,57,16.43535427319211,47.36842105263158,50.0,47.61904761904762,1.1111111111111112,5,3,19,87.84,10,14,2,10,1,11,3,25,11,8,4,0,0,7,6,5,11,33,15,8,5,40,40,8,0,7,1200,0,0,0,7,-9.838070674572563,55.43237250554324,51.515151515151516,52,16.24883936861653,5.555555555555555,85.71428571428571,93.33333333333333,2.0,5,3,1,87.84
S43G01N102,2023-2024,20231216,328,home,55,10,1,17,9,26,2,33,17,11,4,0,0,4,2,1,2,44,21,8,4,48,48,6,2,9,1200,0,0,0,11,9.838070674572563,52.44755244755245,52.27272727272727,57,16.43535427319211,47.36842105263158,50.0,47.61904761904762,1.1111111111111112,5,3,19,87.84,10,14,2,10,1,11,3,25,11,8,4,0,0,7,6,5,11,33,15,8,5,40,40,8,0,7,1200,0,0,0,7,-9.838070674572563,55.43237250554324,51.515151515151516,52,16.24883936861653,5.555555555555555,85.71428571428571,93.33333333333333,2.0,5,3,1,87.84
S43G01N102,2023-2024,20231216,329,home,55,10,1,17,9,26,2,33,17,11,4,0,0,4,2,1,2,44,21,8,4,48,48,6,2,9,1200,0,0,0,11,9.838070674572563,52.44755244755245,52.27272727272727,57,16.43535427319211,47.36842105263158,50.0,47.61904761904762,1.1111111111111112,5,3,19,87.84,10,14,2,10,1,11,3,25,11,8,4,0,0,7,6,5,11,33,15,8,5,40,40,8,0,7,1200,0,0,0,7,-9.838070674572563,55.43237250554324,51.515151515151516,52,16.24883936861653,5.555555555555555,85.71428571428571,93.33333333333333,2.0,5,3,1,87.84
S43G01N102,2023-2024,20231216,330,home,55,10,1,17,9,26,2,33,17,11,4,0,0,4,2,1,2,44,21,8,4,48,48,6,2,9,1200,0,0,0,11,9.838070674572563,52.44755244755245,52.27272727272727,57,16.43535427319211,47.36842105263158,50.0,47.61904761904762,1.1111111111111112,5,3,19,87.84,10,14,2,10,1,11,3,25,11,8,4,0,0,7,6,5,11,33,15,8,5,40,40,8,0,7,1200,0,0,0,7,-9.838070674572563,55.43237250554324,51.515151515151516,52,16.24883936861653,5.555555555555555,85.71428571428571,93.33333333333333,2.0,5,3,1,87.84
S43G01N102,2023-2024,20231216,331,home,55,10,1,17,9,26,2,33,17,11,4,0,0,4,2,1,2,44,21,8,4,48,48,6,2,9,1200,0,0,0,11,9.838070674572563,52.44755244755245,52.27272727272727,57,16.43535427319211,47.36842105263158,50.0,47.61904761904762,1.1111111111111112,5,3,19,87.84,10,14,2,10,1,11,3,25,11,8,4,0,0,7,6,5,11,33,15,8,5,40,40,8,0,7,1200,0,0,0,7,-9.838070674572563,55.43237250554324,51.515151515151516,52,16.24883936861653,5.555555555555555,85.71428571428571,93.33333333333333,2.0,5,3,1,87.84
S43G01N102,2023-2024,20231216,332,home,55,10,1,17,9,26,2,33,17,11,4,0,0,4,2,1,2,44,21,8,4,48,48,6,2,9,1200,0,0,0,11,9.838070674572563,52.44755244755245,52.27272727272727,57,16.43535427319211,47.36842105263158,50.0,47.61904761904762,1.1111111111111112,5,3,19,87.84,10,14,2,10,1,11,3,25,11,8,4,0,0,7,6,5,11,33,15,8,5,40,40,8,0,7,1200,0,0,0,7,-9.838070674572563,55.43237250554324,51.515151515151516,52,16.24883936861653,5.555555555555555,85.71428571428571,93.33333333333333,2.0,5,3,1,87.84
S43G01N102,2023-2024,20231216,333,home,55,10,1,17,9,26,2,33,17,11,4,0,0,4,2,1,2,44,21,8,4,48,48,6,2,9,1200,0,0,0,11,9.838070674572563,52.44755244755245,52.27272727272727,57,16.43535427319211,47.36842105263158,50.0,47.61904761904762,1.1111111111111112,5,3,19,87.84,10,14,2,10,1,11,3,25,11,8,4,0,0,7,6,5,11,33,15,8,5,40,40,8,0,7,1200,0,0,0,7,-9.838070674572563,55.43237250554324,51.515151515151516,52,16.24883936861653,5.555555555555555,85.71428571428571,93.33333333333333,2.0,5,3,1,87.84
S43G01N102,2023-2024,20231216,334,home,55,10,1,17,9,26,2,33,17,11,4,0,0,4,2,1,2,44,21,8,4,48,48,6,2,9,1200,0,0,0,11,9.838070674572563,52.44755244755245,52.27272727272727,57,16.43535427319211,47.36842105263158,50.0,47.61904761904762,1.1111111111111112,5,3,19,87.84,10,14,2,10,1,11,3,25,11,8,4,0,0,7,6,5,11,33,15,8,5,40,40,8,0,7,1200,0,0,0,7,-9.838070674572563,55.43237250554324,51.515151515151516,52,16.24883936861653,5.555555555555555,85.71428571428571,93.33333333333333,2.0,5,3,1,87.84
S43G01N102,2023-2024,20231216,335,home,55,10,1,17,9,26,2,33,17,11,4,0,0,4,2,1,2,44,21,8,4,48,48,6,2,9,1200,0,0,0,11,9.838070674572563,52.44755244755245,52.27272727272727,57,16.43535427319211,47.36842105263158,50.0,47.61904761904762,1.1111111111111112,5,3,19,87.84,10,14,2,10,1,11,3,25,11,8,4,0,0,7,6,5,11,33,15,8,5,40,40,8,0,7,1200,0,0,0,7,-9.838070674572563,55.43237250554324,51.515151515151516,52,16.24883936861653,5.555555555555555,85.71428571428571,93.33333333333333,2.0,5,3,1,87.84
S43G01N102,2023-2024,20231216,336,home,55,10,1,17,9,26,2,33,17,11,4,0,0,4,2,1,2,44,21,8,4,48,48,6,2,9,1209,0,0,0,11,7.40206868340573,52.44755244755245,52.27272727272727,57,16.43535427319211,47.36842105263158,50.0,47.61904761904762,1.1111111111111112,7,3,19,88.1786600496278,10,14,2,10,1,11,3,26,12,8,4,0,0,7,6,5,11,34,16,8,5,42,41,8,0,7,1209,0,0,0,7,-7.40206868340573,56.63430420711974,52.94117647058823,54,15.880217785843922,5.555555555555555,85.71428571428571,87.5,2.0,7,3,1,88.1786600496278
S43G01N102,2023-2024,20231216,337,home,55,10,1,17,9,26,2,33,17,11,4,0,0,4,2,1,2,44,21,9,4,48,48,6,2,9,1209,0,0,0,11,7.40206868340573,52.44755244755245,52.27272727272727,57,16.43535427319211,47.36842105263158,50.0,47.61904761904762,1.1111111111111112,7,3,19,88.1786600496278,10,14,2,10,1,11,3,26,12,8,4,0,0,7,6,5,11,34,16,8,5,42,41,8,0,7,1209,0,0,0,7,-7.40206868340573,56.63430420711974,52.94117647058823,54,15.880217785843922,5.555555555555555,85.71428571428571,87.5,2.0,7,3,1,88.1786600496278
S43G01N102,2023-2024,20231216,338,home,55,10,1,17,9,26,2,33,17,11,4,0,0,4,2,1,2,44,21,9,4,48,48,6,2,9,1209,0,0,0,11,7.40206868340573,52.44755244755245,52.27272727272727,57,16.43535427319211,47.36842105263158,50.0,47.61904761904762,1.1111111111111112,7,3,19,88.1786600496278,10,14,2,10,1,11,3,26,12,8,4,0,0,7,6,5,11,34,16,8,5,42,41,8,0,7,1209,0,0,0,7,-7.40206868340573,56.63430420711974,52.94117647058823,54,15.880217785843922,5.555555555555555,85.71428571428571,87.5,2.0,7,3,1,88.1786600496278
S43G01N102,2023-2024,20231216,339,home,55,10,1,17,9,26,2,33,17,11,4,0,0,4,2,1,2,44,21,9,4,48,48,6,2,9,1209,0,0,0,11,6.089957836281371,52.44755244755245,52.27272727272727,57,16.43535427319211,47.36842105263158,50.0,47.61904761904762,1.1111111111111112,8,3,19,88.61538461538461,10,14,2,10,1,11,3,26,12,8,4,0,0,8,7,5,11,34,16,8,5,43,42,8,0,7,1209,0,0,0,7,-6.089957836281371,57.302771855010654,52.94117647058823,55,15.723270440251572,5.555555555555555,87.5,87.5,2.0,8,3,1,88.61538461538461
S43G01N102,2023-2024,20231216,340,home,55,10,1,17,9,26,2,34,17,11,4,0,0,4,2,1,2,45,21,9,4,48,49,6,2,9,1235,0,0,0,11,3.846692119961773,51.32591958939265,51.111111111111114,56,16.140602582496413,47.36842105263158,50.0,47.61904761904762,1.1111111111111112,8,3,19,87.72145748987855,10,14,2,10,1,11,3,26,12,8,4,0,0,8,7,5,11,34,16,8,5,43,42,8,0,7,1235,0,0,0,7,-3.846692119961773,57.302771855010654,52.94117647058823,55,15.723270440251572,5.555555555555555,87.5,87.5,2.0,8,3,1,87.72145748987855
S43G01N102,2023-2024,20231216,341,home,55,10,1,17,9,26,2,34,17,11,4,0,0,4,2,1,2,45,21,9,4,48,49,6,2,9,1236,0,0,0,11,3.846692119961773,51.32591958939265,51.111111111111114,56,16.140602582496413,47.36842105263158,50.0,47.61904761904762,1.1111111111111112,8,3,19,87.6504854368932,10,14,2,10,1,11,4,26,12,8,4,0,0,8,7,5,11,34,16,8,5,43,42,8,0,7,1236,0,0,0,7,-3.846692119961773,57.302771855010654,52.94117647058823,56,15.723270440251572,5.555555555555555,87.5,87.5,2.0,8,3,1,87.6504854368932
S43G01N102,2023-2024,20231216,342,home,55,10,1,17,9,26,2,34,17,11,4,0,0,4,2,1,2,45,21,9,4,48,49,6,2,9,1249,0,0,0,11,6.066035045811361,51.32591958939265,51.111111111111114,56,16.140602582496413,47.36842105263158,50.0,47.61904761904762,1.1111111111111112,8,3,19,87.69895916733387,10,14,2,10,1,11,4,27,12,8,4,0,0,8,7,5,11,35,16,8,5,43,43,8,0,7,1249,0,0,0,7,-6.066035045811361,55.815160955347864,51.42857142857143,55,15.377855887521967,5.555555555555555,87.5,87.5,2.0,8,3,1,87.69895916733387
S43G01N102,2023-2024,20231216,343,home,55,10,1,18,9,27,2,34,17,11,4,0,0,4,2,1,2,45,21,9,4,48,49,6,2,9,1251,0,0,0,11,6.066035045811361,51.32591958939265,51.111111111111114,57,16.140602582496413,47.36842105263158,50.0,47.61904761904762,1.1111111111111112,8,3,19,87.55875299760193,10,14,2,10,1,11,4,27,12,8,4,0,0,8,7,5,11,35,16,8,5,43,43,8,0,7,1251,0,0,0,7,-6.066035045811361,55.815160955347864,51.42857142857143,55,15.377855887521967,5.2631578947368425,87.5,87.5,2.0,8,3,1,87.55875299760193
S43G01N102,2023-2024,20231216,344,home,55,10,1,18,9,27,2,34,17,11,4,0,0,4,2,1,2,45,21,9,4,48,49,6,2,10,1276,0,0,0,12,3.916708429840142,51.32591958939265,51.111111111111114,56,17.618040873854827,47.36842105263158,50.0,47.61904761904762,1.0,8,3,19,86.78369905956113,10,14,2,10,1,11,4,27,12,8,4,0,0,8,7,5,11,35,16,8,5,43,43,8,0,7,1276,0,0,0,7,-3.916708429840142,55.815160955347864,51.42857142857143,55,15.377855887521967,5.2631578947368425,87.5,87.5,2.0,8,3,1,86.78369905956113
S43G01N102,2023-2024,20231216,345,home,55,10,1,18,9,27,2,34,17,11,4,0,0,4,2,1,2,45,21,9,4,48,49,6,2,10,1277,0,0,0,12,3.916708429840142,51.32591958939265,51.111111111111114,56,17.618040873854827,47.36842105263158,50.0,47.61904761904762,1.0,8,3,19,86.71574001566171,10,14,2,10,1,11,4,27,12,8,4,0,0,8,7,5,11,35,16,8,5,43,43,9,0,7,1277,0,0,0,7,-3.916708429840142,55.815160955347864,51.42857142857143,56,15.377855887521967,5.2631578947368425,87.5,87.5,2.0,8,3,1,86.71574001566171
S43G01N102,2023-2024,20231216,346,home,55,10,1,18,9,27,2,34,17,11,4,0,0,4,2,1,2,45,21,10,4,48,49,6,2,10,1279,0,0,0,12,3.916708429840142,51.32591958939265,51.111111111111114,56,17.618040873854827,47.36842105263158,50.0,47.61904761904762,1.0,8,3,19,86.58014073494918,10,14,2,10,1,11,4,27,12,8,4,0,0,8,7,5,11,35,16,8,5,43,43,9,0,7,1279,0,0,0,7,-3.916708429840142,55.815160955347864,51.42857142857143,56,15.377855887521967,5.2631578947368425,87.5,87.5,2.0,8,3,1,86.58014073494918
S43G01N102,2023-2024,20231216,347,home,55,10,1,18,9,27,2,34,17,11,4,0,0,4,2,1,2,45,21,10,4,48,49,6,2,10,1279,0,0,0,12,3.916708429840142,51.32591958939265,51.111111111111114,56,17.618040873854827,47.36842105263158,50.0,47.61904761904762,1.0,8,3,19,86.58014073494918,10,14,2,10,1,11,4,27,12,8,4,0,0,8,7,5,11,35,16,8,5,43,43,9,0,7,1279,0,0,0,7,-3.916708429840142,55.815160955347864,51.42857142857143,56,15.377855887521967,5.2631578947368425,87.5,87.5,2.0,8,3,1,86.58014073494918
S43G01N102,2023-2024,20231216,348,home,55,10,1,18,9,27,2,34,17,11,4,0,0,4,2,1,2,45,21,10,4,48,49,6,2,10,1279,0,0,0,12,3.916708429840142,51.32591958939265,51.111111111111114,56,17.618040873854827,47.36842105263158,50.0,47.61904761904762,1.0,8,3,19,86.58014073494918,10,15,2,10,1,11,4,27,12,8,4,0,0,8,7,5,11,35,16,8,5,43,43,9,0,7,1279,0,0,0,7,-3.916708429840142,55.815160955347864,51.42857142857143,57,15.377855887521967,5.2631578947368425,87.5,93.75,2.142857142857143,8,3,1,86.58014073494918
S43G01N102,2023-2024,20231216,349,home,55,10,1,18,9,27,2,34,17,11,4,0,0,4,2,1,2,45,21,10,4,48,49,6,2,10,1279,0,0,0,12,3.916708429840142,51.32591958939265,51.111111111111114,56,17.618040873854827,47.36842105263158,50.0,47.61904761904762,1.0,8,3,19,86.58014073494918,10,15,2,10,1,11,4,27,12,8,4,0,0,8,7,6,11,35,16,8,5,43,43,9,0,7,1279,0,0,0,7,-3.916708429840142,55.815160955347864,51.42857142857143,57,15.377855887521967,5.2631578947368425,87.5,93.75,2.142857142857143,8,3,1,86.58014073494918
S43G01N102,2023-2024,20231216,350,home,55,10,1,18,9,27,2,34,17,11,4,0,0,4,2,1,2,45,21,10,4,48,49,6,2,10,1279,0,0,0,12,2.6377438795400536,51.32591958939265,51.111111111111114,56,17.618040873854827,47.36842105263158,50.0,47.61904761904762,1.0,9,3,19,86.99296325254105,10,15,2,10,1,11,4,27,12,8,4,0,0,9,8,6,12,35,16,8,5,44,44,9,0,7,1279,0,0,0,7,-2.6377438795400536,56.46817248459959,51.42857142857143,58,15.230635335073977,5.2631578947368425,88.88888888888889,93.75,2.142857142857143,9,3,1,86.99296325254105
S43G01N102,2023-2024,20231216,351,home,55,10,1,18,9,27,2,34,17,11,4,0,0,4,2,1,2,45,21,10,4,48,49,6,2,10,1279,0,0,0,12,1.3835698315365335,51.32591958939265,51.111111111111114,56,17.618040873854827,47.36842105263158,50.0,47.61904761904762,1.0,10,3,19,87.40578577013291,10,15,2,10,1,11,4,27,12,8,4,0,0,10,9,6,13,35,16,8,5,45,45,9,0,7,1279,0,0,0,7,-1.3835698315365335,57.10659898477157,51.42857142857143,59,15.086206896551724,5.2631578947368425,90.0,93.75,2.142857142857143,10,3,1,87.40578577013291
S43G01N102,2023-2024,20231216,352,home,55,10,1,18,9,27,2,35,18,11,4,0,0,4,2,1,2,46,22,10,4,50,50,6,2,10,1301,0,0,0,12,3.4241253573196673,52.345058626465665,52.17391304347826,58,17.31301939058172,47.36842105263158,50.0,45.45454545454545,1.0,2,3,19,86.8501152959262,10,15,2,10,1,11,4,27,12,8,4,0,0,10,9,6,13,35,16,8,5,45,45,9,0,7,1301,0,0,0,7,-3.4241253573196673,57.10659898477157,51.42857142857143,59,15.086206896551724,5.2631578947368425,90.0,93.75,2.142857142857143,2,3,1,86.8501152959262
S43G01N102,2023-2024,20231216,353,home,55,11,1,18,9,27,2,35,18,11,4,0,0,4,2,1,2,46,22,10,4,50,50,6,2,10,1301,0,0,0,12,3.4241253573196673,52.345058626465665,52.17391304347826,59,17.31301939058172,47.36842105263158,50.0,50.0,1.1,2,3,19,86.8501152959262,10,15,2,10,1,11,4,27,12,8,4,0,0,10,9,6,13,35,16,8,5,45,45,9,0,7,1301,0,0,0,7,-3.4241253573196673,57.10659898477157,51.42857142857143,59,15.086206896551724,5.2631578947368425,90.0,93.75,2.142857142857143,2,3,1,86.8501152959262
S43G01N102,2023-2024,20231216,354,home,55,11,1,18,9,27,2,35,18,11,4,0,0,4,2,1,2,46,22,10,4,50,50,6,2,10,1316,0,0,0,12,5.560309467907558,52.345058626465665,52.17391304347826,59,17.31301939058172,47.36842105263158,50.0,50.0,1.1,2,3,19,86.77203647416414,10,15,2,10,1,11,4,28,12,8,4,0,0,10,9,6,13,36,16,8,5,45,46,9,0,7,1316,0,0,0,7,-5.560309467907558,55.693069306930695,50.0,58,14.767932489451477,5.2631578947368425,90.0,93.75,2.142857142857143,2,3,1,86.77203647416414
S43G01N102,2023-2024,20231216,355,home,55,11,1,18,9,27,2,35,18,11,4,0,0,4,2,1,2,46,22,10,4,50,50,6,2,10,1318,0,0,0,12,3.4241253573196673,52.345058626465665,52.17391304347826,59,17.31301939058172,47.36842105263158,50.0,50.0,1.1,2,3,19,85.7298937784522,10,15,2,10,2,12,4,28,12,8,4,0,0,10,9,6,13,36,16,8,5,45,46,9,0,7,1318,0,0,0,7,-3.4241253573196673,55.693069306930695,50.0,59,14.767932489451477,10.0,90.0,93.75,2.142857142857143,2,3,1,85.7298937784522
S43G01N102,2023-2024,20231216,356,home,55,11,1,18,9,27,2,35,18,11,4,0,0,4,2,1,2,46,22,10,4,50,50,6,2,10,1320,0,0,0,12,1.2499646403213376,52.345058626465665,52.17391304347826,59,17.31301939058172,47.36842105263158,50.0,50.0,1.1,2,3,19,86.5090909090909,10,15,2,10,2,12,4,29,13,8,4,0,0,10,9,6,13,37,17,8,5,47,47,9,0,7,1320,0,0,0,7,-1.2499646403213376,56.76328502415459,51.351351351351354,61,14.462809917355372,10.0,90.0,88.23529411764706,2.142857142857143,2,3,1,86.5090909090909
S43G01N102,2023-2024,20231216,357,home,55,11,1,18,9,27,2,35,18,11,4,0,0,4,2,1,2,46,22,10,4,50,50,6,2,10,1343,0,0,0,12,1.2499646403213376,52.345058626465665,52.17391304347826,59,17.31301939058172,47.36842105263158,50.0,50.0,1.1,2,3,19,85.02755026061057,10,15,2,10,2,12,4,29,13,8,4,0,0,10,9,6,13,37,17,9,5,47,47,9,0,7,1343,0,0,0,7,-1.2499646403213376,56.76328502415459,51.351351351351354,61,14.462809917355372,10.0,90.0,88.23529411764706,2.142857142857143,2,3,1,85.02755026061057
