gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N144,2023-2024,20240107,431,home,55,15,2,24,5,29,2,31,15,17,9,1,1,12,9,4,8,48,24,12,9,66,60,2,0,8,1835,0,0,0,8,7.637431615671261,61.93693693693694,59.375,81,13.054830287206267,20.833333333333332,75.0,62.5,1.875,6,5,19,73.19019073569483,70,15,2,19,6,25,1,28,16,28,8,0,0,6,5,1,2,56,24,10,3,61,62,6,1,3,1835,0,0,0,4,-7.637431615671261,52.01227830832197,50.0,73,4.866969500324465,20.0,83.33333333333333,62.5,5.0,6,5,1,73.19019073569483
S43G01N144,2023-2024,20240107,432,home,55,15,2,24,5,29,2,31,15,17,9,1,1,12,9,4,8,48,24,12,9,66,60,2,0,8,1836,0,0,0,8,7.637431615671261,61.93693693693694,59.375,81,13.054830287206267,20.0,75.0,62.5,1.875,6,5,19,73.15032679738562,70,15,2,20,6,26,1,28,16,28,8,0,0,6,5,1,2,56,24,10,3,61,62,6,1,3,1836,0,0,0,4,-7.637431615671261,52.01227830832197,50.0,74,4.866969500324465,20.0,83.33333333333333,62.5,5.0,6,5,1,73.15032679738562
S43G01N144,2023-2024,20240107,433,home,55,15,2,24,5,29,2,31,15,17,9,1,1,12,9,4,8,48,24,13,10,66,60,2,0,8,1838,0,0,0,8,7.637431615671261,61.93693693693694,59.375,81,13.054830287206267,20.0,75.0,62.5,1.875,6,5,19,73.07072905331883,70,15,2,20,6,26,1,28,16,28,8,0,0,6,5,1,2,56,24,10,3,61,62,6,1,3,1838,0,0,0,4,-7.637431615671261,52.01227830832197,50.0,74,4.866969500324465,20.0,83.33333333333333,62.5,5.0,6,5,1,73.07072905331883
S43G01N144,2023-2024,20240107,434,home,55,15,2,24,5,29,2,31,15,17,9,1,1,12,9,4,8,48,24,13,10,66,60,2,0,8,1838,0,0,0,8,7.637431615671261,61.93693693693694,59.375,81,13.054830287206267,20.0,75.0,62.5,1.875,6,5,19,73.07072905331883,70,15,2,20,6,26,1,28,16,28,8,0,0,6,5,1,2,56,24,10,3,61,62,6,1,3,1838,0,0,0,4,-7.637431615671261,52.01227830832197,50.0,74,4.866969500324465,20.0,83.33333333333333,62.5,5.0,6,5,1,73.07072905331883
S43G01N144,2023-2024,20240107,435,home,55,15,2,24,5,29,2,31,15,17,9,1,1,12,9,4,8,48,24,13,10,66,60,2,0,8,1858,0,0,0,8,9.573048799585607,61.93693693693694,59.375,81,13.054830287206267,20.0,75.0,62.5,1.875,6,5,19,72.93003229278794,70,15,2,20,6,26,1,28,16,29,8,0,0,6,5,1,2,57,24,10,3,61,63,6,1,3,1858,0,0,0,4,-9.573048799585607,51.140174379611,49.12280701754386,73,4.7892720306513406,20.0,83.33333333333333,62.5,5.0,6,5,1,72.93003229278794
S43G01N144,2023-2024,20240107,436,home,55,15,2,25,5,30,2,31,15,17,9,1,1,12,9,4,8,48,24,13,10,66,60,2,0,8,1860,0,0,0,8,9.573048799585607,61.93693693693694,59.375,82,13.054830287206267,20.0,75.0,62.5,1.875,6,5,19,72.8516129032258,70,15,2,20,6,26,1,28,16,29,8,0,0,6,5,1,2,57,24,10,3,61,63,6,1,3,1860,0,0,0,4,-9.573048799585607,51.140174379611,49.12280701754386,73,4.7892720306513406,19.35483870967742,83.33333333333333,62.5,5.0,6,5,1,72.8516129032258
S43G01N144,2023-2024,20240107,437,home,55,15,2,25,5,30,2,32,16,17,9,2,2,12,9,4,8,49,25,13,10,68,61,2,0,8,1867,0,0,0,8,11.01734368588832,62.638172439204126,60.204081632653065,84,12.845215157353886,20.0,75.0,60.0,1.875,2,5,19,73.22121049812533,70,15,2,20,6,26,1,28,16,29,8,0,0,6,5,1,2,57,24,10,3,61,63,6,1,3,1867,0,0,0,4,-11.01734368588832,51.140174379611,49.12280701754386,73,4.7892720306513406,19.35483870967742,83.33333333333333,62.5,5.0,2,5,1,73.22121049812533
S43G01N144,2023-2024,20240107,438,home,55,16,2,25,5,30,2,32,16,17,9,2,2,12,9,4,8,49,25,13,10,68,61,2,0,8,1867,0,0,0,8,11.01734368588832,62.638172439204126,60.204081632653065,85,12.845215157353886,20.0,75.0,64.0,2.0,2,5,19,73.22121049812533,70,15,2,20,6,26,1,28,16,29,8,0,0,6,5,1,2,57,24,10,3,61,63,6,1,3,1867,0,0,0,4,-11.01734368588832,51.140174379611,49.12280701754386,73,4.7892720306513406,19.35483870967742,83.33333333333333,62.5,5.0,2,5,1,73.22121049812533
S43G01N144,2023-2024,20240107,439,home,55,16,2,25,5,30,2,32,16,17,9,2,2,12,9,5,10,49,25,13,10,68,61,2,0,8,1867,0,0,0,8,11.01734368588832,62.638172439204126,60.204081632653065,85,12.845215157353886,20.0,75.0,64.0,2.0,2,5,19,73.22121049812533,70,15,2,20,6,26,1,28,16,29,8,0,0,6,5,1,2,57,24,10,3,61,63,6,1,3,1867,0,0,0,4,-11.01734368588832,51.140174379611,49.12280701754386,73,4.7892720306513406,19.35483870967742,83.33333333333333,62.5,5.0,2,5,1,73.22121049812533
S43G01N144,2023-2024,20240107,440,home,55,16,2,25,5,30,2,32,16,17,9,2,2,12,9,5,10,49,25,13,10,68,61,2,0,8,1885,0,0,0,8,12.885798580284472,62.638172439204126,60.204081632653065,85,12.845215157353886,20.0,75.0,64.0,2.0,2,5,19,73.15862068965517,70,15,2,20,6,26,1,29,16,29,8,0,0,6,5,1,2,58,24,10,3,61,64,6,1,3,1885,0,0,0,4,-12.885798580284472,50.29683377308707,48.275862068965516,72,4.714016341923319,19.35483870967742,83.33333333333333,62.5,5.0,2,5,1,73.15862068965517
S43G01N144,2023-2024,20240107,441,home,55,16,2,26,5,31,2,32,16,17,9,2,2,12,9,5,10,49,25,13,10,68,61,2,0,8,1886,0,0,0,8,12.885798580284472,62.638172439204126,60.204081632653065,86,12.845215157353886,20.0,75.0,64.0,2.0,2,5,19,73.11983032873808,70,15,2,20,6,26,1,29,16,29,8,0,0,6,5,1,2,58,24,10,3,61,64,6,1,3,1886,0,0,0,4,-12.885798580284472,50.29683377308707,48.275862068965516,72,4.714016341923319,18.75,83.33333333333333,62.5,5.0,2,5,1,73.11983032873808
S43G01N144,2023-2024,20240107,442,home,55,16,2,26,5,31,2,32,16,17,9,2,2,12,9,5,10,49,25,13,10,68,61,2,0,8,1901,0,0,0,8,12.885798580284472,62.638172439204126,60.204081632653065,86,12.845215157353886,20.0,75.0,64.0,2.0,2,5,19,72.54287217254077,70,15,2,20,6,26,1,29,16,29,8,0,0,6,5,1,2,58,24,11,4,61,64,6,1,3,1901,0,0,0,4,-12.885798580284472,50.29683377308707,48.275862068965516,72,4.714016341923319,18.75,83.33333333333333,62.5,5.0,2,5,1,72.54287217254077
S43G01N144,2023-2024,20240107,443,home,55,16,2,26,5,31,2,32,16,17,9,2,2,12,9,5,10,49,25,13,10,68,61,2,0,8,1901,0,0,0,8,12.885798580284472,62.638172439204126,60.204081632653065,86,12.845215157353886,20.0,75.0,64.0,2.0,2,5,19,72.54287217254077,70,15,2,20,6,26,1,29,16,29,8,0,0,6,5,1,2,58,24,11,4,61,64,6,1,3,1901,0,0,0,4,-12.885798580284472,50.29683377308707,48.275862068965516,72,4.714016341923319,18.75,83.33333333333333,62.5,5.0,2,5,1,72.54287217254077
S43G01N144,2023-2024,20240107,444,home,55,16,2,26,5,31,2,32,16,18,10,2,2,12,9,5,10,50,26,13,10,71,62,2,0,8,1911,0,0,0,8,15.996383964655053,64.21852387843704,62.0,89,12.642225031605562,20.0,75.0,61.53846153846154,2.0,5,5,19,72.79120879120879,70,15,2,20,6,26,1,29,16,29,8,0,0,6,5,1,2,58,24,11,4,61,64,6,1,3,1911,0,0,0,4,-15.996383964655053,50.29683377308707,48.275862068965516,72,4.714016341923319,18.75,83.33333333333333,62.5,5.0,5,5,1,72.79120879120879
S43G01N144,2023-2024,20240107,445,home,55,17,2,26,5,31,2,32,16,18,10,2,2,12,9,5,10,50,26,13,10,71,62,2,0,8,1911,0,0,0,8,15.996383964655053,64.21852387843704,62.0,90,12.642225031605562,20.0,75.0,65.38461538461539,2.125,5,5,19,72.79120879120879,70,15,2,20,6,26,1,29,16,29,8,0,0,6,5,1,2,58,24,11,4,61,64,6,1,3,1911,0,0,0,4,-15.996383964655053,50.29683377308707,48.275862068965516,72,4.714016341923319,18.75,83.33333333333333,62.5,5.0,5,5,1,72.79120879120879
S43G01N144,2023-2024,20240107,446,home,55,17,2,26,5,31,2,32,16,18,10,2,2,12,9,5,10,50,26,13,10,71,62,2,0,8,1911,0,0,0,8,15.996383964655053,64.21852387843704,62.0,90,12.642225031605562,20.0,75.0,65.38461538461539,2.125,5,5,19,72.79120879120879,70,15,2,20,6,26,1,29,16,29,8,0,0,6,5,1,2,58,24,11,4,61,64,6,1,3,1911,0,0,0,4,-15.996383964655053,50.29683377308707,48.275862068965516,72,4.714016341923319,18.75,83.33333333333333,62.5,5.0,5,5,1,72.79120879120879
S43G01N144,2023-2024,20240107,447,home,55,17,2,26,5,31,2,32,16,18,10,2,2,12,9,5,10,50,26,13,10,71,62,2,0,8,1929,0,0,0,8,17.80111256660932,64.21852387843704,62.0,90,12.642225031605562,20.0,75.0,65.38461538461539,2.125,5,5,19,72.73405909797823,70,15,2,20,6,26,1,29,16,30,8,0,0,6,5,1,2,59,24,11,4,61,65,6,1,3,1929,0,0,0,4,-17.80111256660932,49.48085658663206,47.45762711864407,71,4.641089108910891,18.75,83.33333333333333,62.5,5.0,5,5,1,72.73405909797823
S43G01N144,2023-2024,20240107,448,home,55,17,2,26,5,31,2,32,16,18,10,2,2,12,9,5,10,50,26,13,10,71,62,2,0,8,1930,0,0,0,8,15.996383964655053,64.21852387843704,62.0,90,12.642225031605562,20.0,75.0,65.38461538461539,2.125,5,5,19,72.07461139896373,70,15,2,20,7,27,1,29,16,30,8,0,0,6,5,1,2,59,24,11,4,61,65,6,1,3,1930,0,0,0,4,-15.996383964655053,49.48085658663206,47.45762711864407,72,4.641089108910891,21.21212121212121,83.33333333333333,62.5,5.0,5,5,1,72.07461139896373
S43G01N144,2023-2024,20240107,449,home,55,17,2,26,5,31,2,32,16,18,10,2,2,12,9,5,10,50,26,13,10,71,62,2,0,8,1934,0,0,0,8,17.80111256660932,64.21852387843704,62.0,90,12.642225031605562,20.0,75.0,65.38461538461539,2.125,5,5,19,72.54601861427095,70,15,2,20,7,27,1,29,16,31,8,0,0,6,5,1,2,60,24,11,4,61,66,6,1,3,1934,0,0,0,4,-17.80111256660932,48.690932311621964,46.666666666666664,71,4.570383912248629,21.21212121212121,83.33333333333333,62.5,5.0,5,5,1,72.54601861427095
S43G01N144,2023-2024,20240107,450,home,55,17,2,26,5,31,3,32,16,18,10,2,2,12,9,5,10,50,26,13,10,71,62,2,0,8,1935,0,0,0,8,17.80111256660932,64.21852387843704,62.0,91,12.642225031605562,20.0,75.0,65.38461538461539,2.125,5,5,19,72.50852713178294,70,15,2,20,7,27,1,29,16,31,8,0,0,6,5,1,2,60,24,11,4,61,66,6,1,3,1935,0,0,0,4,-17.80111256660932,48.690932311621964,46.666666666666664,71,4.570383912248629,21.21212121212121,83.33333333333333,62.5,5.0,5,5,1,72.50852713178294
S43G01N144,2023-2024,20240107,451,home,55,17,2,26,5,31,3,33,16,18,10,2,2,12,9,5,10,51,26,13,10,71,63,2,0,8,1952,0,0,0,8,15.74602368025215,63.0774697938877,60.78431372549019,90,12.445550715619166,20.0,75.0,65.38461538461539,2.125,5,5,19,72.49180327868852,70,15,2,20,7,27,1,29,16,31,8,0,0,6,5,1,2,60,24,11,4,61,66,6,1,3,1952,0,0,0,4,-15.74602368025215,48.690932311621964,46.666666666666664,71,4.570383912248629,21.21212121212121,83.33333333333333,62.5,5.0,5,5,1,72.49180327868852
S43G01N144,2023-2024,20240107,452,home,55,17,2,26,5,31,3,33,16,18,10,2,2,12,9,5,10,51,26,13,10,71,63,2,0,8,1953,0,0,0,8,15.74602368025215,63.0774697938877,60.78431372549019,90,12.445550715619166,19.23076923076923,75.0,65.38461538461539,2.125,5,5,19,72.4546850998464,70,15,2,21,7,28,1,29,16,31,8,0,0,6,5,1,2,60,24,11,4,61,66,6,1,3,1953,0,0,0,4,-15.74602368025215,48.690932311621964,46.666666666666664,72,4.570383912248629,21.21212121212121,83.33333333333333,62.5,5.0,5,5,1,72.4546850998464
S43G01N144,2023-2024,20240107,453,home,55,17,2,26,5,31,3,33,16,18,10,2,2,12,9,5,10,51,26,13,10,71,63,2,0,8,1957,0,0,0,8,17.49023153767409,63.0774697938877,60.78431372549019,90,12.445550715619166,19.23076923076923,75.0,65.38461538461539,2.125,5,5,19,72.91977516607052,70,15,2,21,7,28,1,30,16,31,8,0,0,6,5,1,2,61,24,11,4,61,67,6,1,3,1957,0,0,0,4,-17.49023153767409,47.92583280955374,45.90163934426229,71,4.501800720288116,21.21212121212121,83.33333333333333,62.5,5.0,5,5,1,72.91977516607052
S43G01N144,2023-2024,20240107,454,home,55,17,3,26,5,31,3,33,16,18,10,2,2,12,9,5,10,51,26,13,10,71,63,2,0,8,1958,0,0,0,8,17.49023153767409,63.0774697938877,60.78431372549019,91,12.445550715619166,19.23076923076923,75.0,65.38461538461539,2.125,5,5,19,72.88253319713994,70,15,2,21,7,28,1,30,16,31,8,0,0,6,5,1,2,61,24,11,4,61,67,6,1,3,1958,0,0,0,4,-17.49023153767409,47.92583280955374,45.90163934426229,71,4.501800720288116,21.21212121212121,83.33333333333333,62.5,5.0,5,5,1,72.88253319713994
S43G01N144,2023-2024,20240107,455,home,55,17,3,27,5,32,3,33,16,18,10,2,2,12,9,5,10,51,26,13,10,71,63,2,0,8,1959,0,0,0,8,17.49023153767409,63.0774697938877,60.78431372549019,92,12.445550715619166,19.23076923076923,75.0,65.38461538461539,2.125,5,5,19,72.84532924961715,70,15,2,21,7,28,1,30,16,31,8,0,0,6,5,1,2,61,24,11,4,61,67,6,1,3,1959,0,0,0,4,-17.49023153767409,47.92583280955374,45.90163934426229,71,4.501800720288116,20.58823529411765,83.33333333333333,62.5,5.0,5,5,1,72.84532924961715
S43G01N144,2023-2024,20240107,456,home,55,17,3,27,5,32,3,33,16,19,10,2,2,12,9,5,10,52,26,13,10,71,64,2,0,8,1972,0,0,0,8,15.50332741861476,61.97625698324022,59.61538461538461,91,12.254901960784313,19.23076923076923,75.0,65.38461538461539,2.125,5,5,19,72.973630831643,70,15,2,21,7,28,1,30,16,31,8,0,0,6,5,1,2,61,24,11,4,61,67,6,1,3,1972,0,0,0,4,-15.50332741861476,47.92583280955374,45.90163934426229,71,4.501800720288116,20.58823529411765,83.33333333333333,62.5,5.0,5,5,1,72.973630831643
S43G01N144,2023-2024,20240107,457,home,55,17,3,27,6,33,3,33,16,19,10,2,2,12,9,5,10,52,26,13,10,71,64,2,0,8,1974,0,0,0,8,17.49023153767409,61.97625698324022,59.61538461538461,92,12.254901960784313,22.22222222222222,75.0,65.38461538461539,2.125,5,5,19,72.2917933130699,70,15,2,21,7,28,1,30,16,31,8,0,0,6,5,1,2,61,24,11,4,61,67,6,1,3,1974,0,0,0,4,-17.49023153767409,47.92583280955374,45.90163934426229,71,4.501800720288116,20.58823529411765,83.33333333333333,62.5,5.0,5,5,1,72.2917933130699
S43G01N144,2023-2024,20240107,458,home,55,17,3,27,6,33,3,34,16,19,10,2,2,12,9,5,10,53,26,13,10,71,65,2,0,8,1975,0,0,0,8,15.50332741861476,60.91283459162663,58.490566037735846,91,12.070006035003017,22.22222222222222,75.0,65.38461538461539,2.125,5,5,19,72.86278481012658,70,15,2,21,7,28,1,30,16,31,8,0,0,6,5,1,2,61,24,11,4,61,67,6,1,3,1975,0,0,0,4,-15.50332741861476,47.92583280955374,45.90163934426229,71,4.501800720288116,20.58823529411765,83.33333333333333,62.5,5.0,5,5,1,72.86278481012658
S43G01N144,2023-2024,20240107,459,home,55,17,3,27,7,34,3,34,16,19,10,2,2,12,9,5,10,53,26,13,10,71,65,2,0,8,1976,0,0,0,8,17.49023153767409,60.91283459162663,58.490566037735846,92,12.070006035003017,25.0,75.0,65.38461538461539,2.125,5,5,19,72.21862348178138,70,15,2,21,7,28,1,30,16,31,8,0,0,6,5,1,2,61,24,11,4,61,67,6,1,3,1976,0,0,0,4,-17.49023153767409,47.92583280955374,45.90163934426229,71,4.501800720288116,20.58823529411765,83.33333333333333,62.5,5.0,5,5,1,72.21862348178138
S43G01N144,2023-2024,20240107,460,home,55,17,3,27,7,34,3,34,16,20,10,2,2,12,9,5,10,54,26,13,10,71,66,2,0,8,1980,0,0,0,8,15.50332741861476,59.88529014844804,57.407407407407405,91,11.890606420927467,25.0,75.0,65.38461538461539,2.125,5,5,19,72.67878787878789,70,15,2,21,7,28,1,30,16,31,8,0,0,6,5,1,2,61,24,11,4,61,67,6,1,3,1980,0,0,0,4,-15.50332741861476,47.92583280955374,45.90163934426229,71,4.501800720288116,20.58823529411765,83.33333333333333,62.5,5.0,5,5,1,72.67878787878789
S43G01N144,2023-2024,20240107,461,home,55,17,3,27,8,35,3,34,16,20,10,2,2,12,9,5,10,54,26,13,10,71,66,2,0,8,1981,0,0,0,8,17.49023153767409,59.88529014844804,57.407407407407405,92,11.890606420927467,27.586206896551722,75.0,65.38461538461539,2.125,5,5,19,72.03634528016154,70,15,2,21,7,28,1,30,16,31,8,0,0,6,5,1,2,61,24,11,4,61,67,6,1,3,1981,0,0,0,4,-17.49023153767409,47.92583280955374,45.90163934426229,71,4.501800720288116,20.58823529411765,83.33333333333333,62.5,5.0,5,5,1,72.03634528016154
S43G01N144,2023-2024,20240107,462,home,55,17,3,27,8,35,3,34,16,20,10,2,2,12,9,5,10,54,26,13,10,71,66,2,0,8,1983,0,0,0,8,17.49023153767409,59.88529014844804,57.407407407407405,92,11.890606420927467,27.586206896551722,75.0,65.38461538461539,2.125,5,5,19,71.96369137670197,70,15,2,21,7,28,1,30,16,31,8,0,0,6,5,1,2,61,24,12,5,61,67,6,1,3,1983,0,0,0,4,-17.49023153767409,47.92583280955374,45.90163934426229,71,4.501800720288116,20.58823529411765,83.33333333333333,62.5,5.0,5,5,1,71.96369137670197
S43G01N144,2023-2024,20240107,463,home,55,17,3,27,8,35,3,34,16,20,10,2,2,12,9,5,10,54,26,13,10,71,66,2,0,8,1983,0,0,0,8,17.49023153767409,59.88529014844804,57.407407407407405,92,11.890606420927467,27.586206896551722,75.0,65.38461538461539,2.125,5,5,19,71.96369137670197,70,15,2,21,7,28,1,30,16,31,8,0,0,6,5,1,2,61,24,12,5,61,67,6,1,3,1983,0,0,0,4,-17.49023153767409,47.92583280955374,45.90163934426229,71,4.501800720288116,20.58823529411765,83.33333333333333,62.5,5.0,5,5,1,71.96369137670197
S43G01N144,2023-2024,20240107,464,home,55,17,3,27,8,35,3,34,16,20,10,2,2,12,9,5,10,54,26,13,10,71,66,2,0,8,1983,0,0,0,8,17.49023153767409,59.88529014844804,57.407407407407405,92,11.890606420927467,27.586206896551722,75.0,65.38461538461539,2.125,5,5,19,71.96369137670197,70,15,2,21,7,28,1,30,16,31,8,0,0,6,5,1,2,61,24,12,5,61,67,6,1,3,1983,0,0,0,4,-17.49023153767409,47.92583280955374,45.90163934426229,71,4.501800720288116,20.58823529411765,83.33333333333333,62.5,5.0,5,5,1,71.96369137670197
S43G01N144,2023-2024,20240107,465,home,55,17,3,27,8,35,3,34,16,20,10,2,2,12,9,5,10,54,26,13,10,71,66,2,0,8,1983,0,0,0,8,17.49023153767409,59.88529014844804,57.407407407407405,92,11.890606420927467,27.586206896551722,75.0,65.38461538461539,2.125,5,5,19,71.96369137670197,70,15,2,21,7,28,1,30,16,31,8,0,0,6,5,1,2,61,24,12,5,61,67,6,1,3,1983,0,0,0,4,-17.49023153767409,47.92583280955374,45.90163934426229,71,4.501800720288116,20.58823529411765,83.33333333333333,62.5,5.0,5,5,1,71.96369137670197
S43G01N144,2023-2024,20240107,466,home,55,17,3,27,8,35,3,35,16,20,10,2,2,12,9,5,10,55,26,13,10,71,67,2,0,8,1998,0,0,0,8,15.50332741861476,58.89183808891838,56.36363636363637,91,11.716461628588165,27.586206896551722,75.0,65.38461538461539,2.125,5,5,19,72.02402402402403,70,15,2,21,7,28,1,30,16,31,8,0,0,6,5,1,2,61,24,12,5,61,67,6,1,3,1998,0,0,0,4,-15.50332741861476,47.92583280955374,45.90163934426229,71,4.501800720288116,20.58823529411765,83.33333333333333,62.5,5.0,5,5,1,72.02402402402403
S43G01N144,2023-2024,20240107,467,home,55,17,3,27,8,35,3,35,16,20,10,2,2,12,9,5,10,55,26,13,10,71,67,2,0,8,2000,0,0,0,8,15.50332741861476,58.89183808891838,56.36363636363637,91,11.716461628588165,26.666666666666668,75.0,65.38461538461539,2.125,5,5,19,71.952,70,15,2,22,7,29,1,30,16,31,8,0,0,6,5,1,2,61,24,12,5,61,67,6,1,3,2000,0,0,0,4,-15.50332741861476,47.92583280955374,45.90163934426229,72,4.501800720288116,20.58823529411765,83.33333333333333,62.5,5.0,5,5,1,71.952
S43G01N144,2023-2024,20240107,468,home,55,17,3,27,8,35,3,35,16,20,10,2,2,12,9,5,10,55,26,14,11,71,67,2,0,8,2010,0,0,0,8,15.50332741861476,58.89183808891838,56.36363636363637,91,11.716461628588165,26.666666666666668,75.0,65.38461538461539,2.125,5,5,19,71.59402985074627,70,15,2,22,7,29,1,30,16,31,8,0,0,6,5,1,2,61,24,12,5,61,67,6,1,3,2010,0,0,0,4,-15.50332741861476,47.92583280955374,45.90163934426229,72,4.501800720288116,20.58823529411765,83.33333333333333,62.5,5.0,5,5,1,71.59402985074627
S43G01N144,2023-2024,20240107,469,home,55,17,3,27,8,35,3,35,16,20,10,2,2,12,9,5,10,55,26,14,11,71,67,2,0,8,2010,0,0,0,8,15.50332741861476,58.89183808891838,56.36363636363637,91,11.716461628588165,26.666666666666668,75.0,65.38461538461539,2.125,5,5,19,71.59402985074627,70,15,2,22,7,29,1,30,16,31,8,0,0,6,5,1,2,61,24,12,5,61,67,6,1,3,2010,0,0,0,4,-15.50332741861476,47.92583280955374,45.90163934426229,72,4.501800720288116,20.58823529411765,83.33333333333333,62.5,5.0,5,5,1,71.59402985074627
S43G01N144,2023-2024,20240107,470,home,55,17,3,27,8,35,3,35,16,20,10,2,2,12,9,5,10,55,26,14,11,71,67,2,0,8,2010,0,0,0,8,15.50332741861476,58.89183808891838,56.36363636363637,91,11.716461628588165,26.666666666666668,75.0,65.38461538461539,2.125,5,5,19,71.59402985074627,70,15,2,22,7,29,1,30,16,31,8,0,0,6,5,1,2,61,24,12,5,61,67,6,1,3,2010,0,0,0,4,-15.50332741861476,47.92583280955374,45.90163934426229,72,4.501800720288116,20.58823529411765,83.33333333333333,62.5,5.0,5,5,1,71.59402985074627
S43G01N144,2023-2024,20240107,471,home,55,17,3,27,8,35,3,35,16,20,10,2,2,12,9,5,10,55,26,14,11,71,67,2,0,8,2010,0,0,0,8,15.50332741861476,58.89183808891838,56.36363636363637,91,11.716461628588165,26.666666666666668,75.0,65.38461538461539,2.125,5,5,19,71.59402985074627,70,15,2,22,7,29,1,30,16,31,8,0,0,6,5,1,2,61,24,12,5,61,67,6,1,3,2010,0,0,0,4,-15.50332741861476,47.92583280955374,45.90163934426229,72,4.501800720288116,20.58823529411765,83.33333333333333,62.5,5.0,5,5,1,71.59402985074627
S43G01N144,2023-2024,20240107,472,home,55,17,3,27,8,35,3,35,16,20,10,2,2,12,9,5,10,55,26,14,11,71,67,2,0,8,2021,0,0,0,8,17.190008631662607,58.89183808891838,56.36363636363637,91,11.716461628588165,26.666666666666668,75.0,65.38461538461539,2.125,5,5,19,71.79811974270163,70,15,2,22,7,29,1,31,16,31,8,0,0,6,5,1,2,62,24,12,5,61,68,6,1,3,2021,0,0,0,4,-17.190008631662607,47.18440594059406,45.16129032258065,71,4.4352454169130695,20.58823529411765,83.33333333333333,62.5,5.0,5,5,1,71.79811974270163
S43G01N144,2023-2024,20240107,473,home,55,17,4,27,8,35,3,35,16,20,10,2,2,12,9,5,10,55,26,14,11,71,67,2,0,8,2022,0,0,0,8,17.190008631662607,58.89183808891838,56.36363636363637,92,11.716461628588165,26.666666666666668,75.0,65.38461538461539,2.125,5,5,19,71.76261127596439,70,15,2,22,7,29,1,31,16,31,8,0,0,6,5,1,2,62,24,12,5,61,68,6,1,3,2022,0,0,0,4,-17.190008631662607,47.18440594059406,45.16129032258065,71,4.4352454169130695,20.58823529411765,83.33333333333333,62.5,5.0,5,5,1,71.76261127596439
S43G01N144,2023-2024,20240107,474,home,55,17,4,27,8,35,3,35,16,20,10,2,2,12,9,5,10,55,26,14,11,71,67,2,0,8,2023,0,0,0,8,17.190008631662607,58.89183808891838,56.36363636363637,92,11.716461628588165,26.666666666666668,75.0,65.38461538461539,2.125,5,5,19,71.72713791398913,70,15,2,22,7,29,2,31,16,31,8,0,0,6,5,1,2,62,24,12,5,61,68,6,1,3,2023,0,0,0,4,-17.190008631662607,47.18440594059406,45.16129032258065,72,4.4352454169130695,20.58823529411765,83.33333333333333,62.5,5.0,5,5,1,71.72713791398913
S43G01N144,2023-2024,20240107,475,home,55,17,4,27,8,35,3,35,16,20,10,2,2,12,9,5,10,55,26,14,11,71,67,2,0,8,2026,0,0,0,8,18.821963004572638,58.89183808891838,56.36363636363637,92,11.716461628588165,26.666666666666668,75.0,65.38461538461539,2.125,5,5,19,72.21322803553801,70,15,2,22,7,29,2,32,16,31,8,0,0,6,5,1,2,63,24,12,5,61,69,6,1,3,2026,0,0,0,4,-18.821963004572638,46.46556977452773,44.44444444444444,71,4.370629370629371,20.58823529411765,83.33333333333333,62.5,5.0,5,5,1,72.21322803553801
S43G01N144,2023-2024,20240107,476,home,55,17,5,27,8,35,3,35,16,20,10,2,2,12,9,5,10,55,26,14,11,71,67,2,0,8,2027,0,0,0,8,18.821963004572638,58.89183808891838,56.36363636363637,93,11.716461628588165,26.666666666666668,75.0,65.38461538461539,2.125,5,5,19,72.17760236803157,70,15,2,22,7,29,2,32,16,31,8,0,0,6,5,1,2,63,24,12,5,61,69,6,1,3,2027,0,0,0,4,-18.821963004572638,46.46556977452773,44.44444444444444,71,4.370629370629371,20.58823529411765,83.33333333333333,62.5,5.0,5,5,1,72.17760236803157
S43G01N144,2023-2024,20240107,477,home,55,17,5,27,8,35,3,35,16,20,10,2,2,12,9,5,10,55,26,14,11,71,67,2,0,8,2026,0,0,0,8,18.821963004572638,58.89183808891838,56.36363636363637,93,11.716461628588165,26.666666666666668,75.0,65.38461538461539,2.125,5,5,19,72.21322803553801,70,15,2,22,7,29,2,32,16,31,8,0,0,6,5,1,2,63,24,12,5,61,69,6,2,3,2026,0,0,0,5,-18.821963004572638,46.46556977452773,44.44444444444444,70,4.370629370629371,20.58823529411765,83.33333333333333,62.5,5.0,5,5,1,72.21322803553801
