gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N35,2023-2024,20231110,441,home,50,21,2,24,8,32,1,32,19,23,14,4,4,12,7,5,11,55,33,15,5,87,67,5,0,2,1800,0,0,0,2,61.95519335151391,72.16323822163238,72.72727272727273,119,3.2113037893384715,32.0,58.333333333333336,63.63636363636363,10.5,2,1,35,72.8,60,11,0,17,4,21,1,31,13,15,5,0,0,18,13,2,4,46,18,14,6,54,64,1,0,5,1800,0,1,0,5,-61.95519335151391,50.074183976261125,44.56521739130435,50,8.486082824168363,14.285714285714286,72.22222222222223,61.111111111111114,2.2,2,1,0,72.8
S43G01N35,2023-2024,20231110,442,home,50,21,2,24,8,32,1,32,19,23,14,4,4,12,7,5,11,55,33,15,5,87,67,5,0,2,1800,0,0,0,2,61.95519335151391,72.16323822163238,72.72727272727273,119,3.2113037893384715,32.0,58.333333333333336,63.63636363636363,10.5,2,1,35,72.8,60,11,0,17,4,21,1,31,13,15,5,0,0,18,13,2,4,46,18,14,6,54,64,1,0,5,1800,0,1,0,5,-61.95519335151391,50.074183976261125,44.56521739130435,50,8.486082824168363,14.285714285714286,72.22222222222223,61.111111111111114,2.2,2,1,0,72.8
S43G01N35,2023-2024,20231110,443,home,50,21,2,24,8,32,1,32,19,23,14,4,4,12,7,5,11,55,33,15,5,87,67,5,0,2,1800,0,0,0,2,61.95519335151391,72.16323822163238,72.72727272727273,119,3.2113037893384715,32.0,58.333333333333336,63.63636363636363,10.5,2,1,35,72.8,60,11,0,17,4,21,1,31,13,15,5,0,0,18,13,2,4,46,18,14,6,54,64,1,0,5,1800,0,1,0,5,-61.95519335151391,50.074183976261125,44.56521739130435,50,8.486082824168363,14.285714285714286,72.22222222222223,61.111111111111114,2.2,2,1,0,72.8
S43G01N35,2023-2024,20231110,444,home,50,21,2,24,8,32,1,32,19,23,14,4,4,12,7,5,11,55,33,15,5,87,67,5,0,2,1800,0,0,0,2,61.95519335151391,72.16323822163238,72.72727272727273,119,3.2113037893384715,32.0,58.333333333333336,63.63636363636363,10.5,2,1,35,72.8,60,11,0,17,4,21,1,31,13,15,5,0,0,18,13,2,4,46,18,14,6,54,64,1,0,5,1800,0,1,0,5,-61.95519335151391,50.074183976261125,44.56521739130435,50,8.486082824168363,14.285714285714286,72.22222222222223,61.111111111111114,2.2,2,1,0,72.8
S43G01N35,2023-2024,20231110,445,home,50,21,2,24,8,32,1,32,19,23,14,4,4,12,7,5,11,55,33,15,5,87,67,5,0,2,1800,0,0,0,2,61.95519335151391,72.16323822163238,72.72727272727273,119,3.2113037893384715,32.0,58.333333333333336,63.63636363636363,10.5,2,1,35,72.8,60,11,0,17,4,21,1,31,13,15,5,0,0,18,13,2,4,46,18,14,6,54,64,1,0,5,1800,0,1,0,5,-61.95519335151391,50.074183976261125,44.56521739130435,50,8.486082824168363,14.285714285714286,72.22222222222223,61.111111111111114,2.2,2,1,0,72.8
S43G01N35,2023-2024,20231110,446,home,50,21,2,24,8,32,1,32,19,23,14,4,4,12,7,5,11,55,33,15,5,87,67,5,0,2,1800,0,0,0,2,61.95519335151391,72.16323822163238,72.72727272727273,119,3.2113037893384715,32.0,58.333333333333336,63.63636363636363,10.5,2,1,35,72.8,60,11,0,17,4,21,1,31,13,15,5,0,0,18,13,2,4,46,18,14,6,54,64,1,0,5,1800,0,1,0,5,-61.95519335151391,50.074183976261125,44.56521739130435,50,8.486082824168363,14.285714285714286,72.22222222222223,61.111111111111114,2.2,2,1,0,72.8
S43G01N35,2023-2024,20231110,447,home,50,21,2,24,8,32,1,32,19,23,14,4,4,12,7,5,11,55,33,15,5,87,67,5,0,2,1800,0,0,0,2,61.95519335151391,72.16323822163238,72.72727272727273,119,3.2113037893384715,32.0,58.333333333333336,63.63636363636363,10.5,2,1,35,72.8,60,11,0,17,4,21,1,31,13,15,5,0,0,18,13,2,4,46,18,14,6,54,64,1,0,5,1800,0,1,0,5,-61.95519335151391,50.074183976261125,44.56521739130435,50,8.486082824168363,14.285714285714286,72.22222222222223,61.111111111111114,2.2,2,1,0,72.8
S43G01N35,2023-2024,20231110,448,home,50,21,2,24,8,32,1,32,19,23,14,4,4,12,7,5,11,55,33,15,5,87,67,5,0,2,1800,0,0,0,2,61.95519335151391,72.16323822163238,72.72727272727273,119,3.2113037893384715,32.0,58.333333333333336,63.63636363636363,10.5,2,1,35,72.8,60,11,0,17,4,21,1,31,13,15,5,0,0,18,13,2,4,46,18,14,6,54,64,1,0,5,1800,0,1,0,5,-61.95519335151391,50.074183976261125,44.56521739130435,50,8.486082824168363,14.285714285714286,72.22222222222223,61.111111111111114,2.2,2,1,0,72.8
S43G01N35,2023-2024,20231110,449,home,50,21,2,24,8,32,1,32,19,23,14,4,4,12,7,5,11,55,33,15,5,87,67,5,0,2,1800,0,0,0,2,61.95519335151391,72.16323822163238,72.72727272727273,119,3.2113037893384715,32.0,58.333333333333336,63.63636363636363,10.5,2,1,35,72.8,60,11,0,17,4,21,1,31,13,15,5,0,0,18,13,2,4,46,18,14,6,54,64,1,0,5,1800,0,1,0,5,-61.95519335151391,50.074183976261125,44.56521739130435,50,8.486082824168363,14.285714285714286,72.22222222222223,61.111111111111114,2.2,2,1,0,72.8
S43G01N35,2023-2024,20231110,450,home,50,21,2,24,8,32,1,32,19,23,14,4,4,12,7,5,11,55,33,15,5,87,67,5,0,2,1800,0,0,0,2,61.95519335151391,72.16323822163238,72.72727272727273,119,3.2113037893384715,32.0,58.333333333333336,63.63636363636363,10.5,2,1,35,72.8,60,11,0,17,4,21,1,31,13,15,5,0,0,18,13,2,4,46,18,14,6,54,64,1,0,5,1800,0,1,0,5,-61.95519335151391,50.074183976261125,44.56521739130435,50,8.486082824168363,14.285714285714286,72.22222222222223,61.111111111111114,2.2,2,1,0,72.8
S43G01N35,2023-2024,20231110,451,home,50,21,2,24,8,32,1,32,19,23,14,4,4,12,7,5,11,55,33,15,5,87,67,5,0,2,1800,0,0,0,2,61.95519335151391,72.16323822163238,72.72727272727273,119,3.2113037893384715,32.0,58.333333333333336,63.63636363636363,10.5,2,1,35,72.8,60,11,0,17,4,21,1,31,13,15,5,0,0,18,13,2,4,46,18,14,6,54,64,1,0,5,1800,0,1,0,5,-61.95519335151391,50.074183976261125,44.56521739130435,50,8.486082824168363,14.285714285714286,72.22222222222223,61.111111111111114,2.2,2,1,0,72.8
S43G01N35,2023-2024,20231110,452,home,50,21,2,24,8,32,1,32,19,23,14,4,4,12,7,5,11,55,33,15,5,87,67,5,0,2,1800,0,0,0,2,61.95519335151391,72.16323822163238,72.72727272727273,119,3.2113037893384715,32.0,58.333333333333336,63.63636363636363,10.5,2,1,35,72.8,60,11,0,17,4,21,1,31,13,15,5,0,0,18,13,2,4,46,18,14,6,54,64,1,0,5,1800,0,1,0,5,-61.95519335151391,50.074183976261125,44.56521739130435,50,8.486082824168363,14.285714285714286,72.22222222222223,61.111111111111114,2.2,2,1,0,72.8
S43G01N35,2023-2024,20231110,453,home,50,21,2,24,8,32,1,32,19,23,14,4,4,12,7,5,11,55,33,15,5,87,67,5,0,2,1800,0,0,0,2,61.95519335151391,72.16323822163238,72.72727272727273,119,3.2113037893384715,32.0,58.333333333333336,63.63636363636363,10.5,2,1,35,72.8,60,11,0,17,4,21,1,31,13,15,5,0,0,18,13,2,4,46,18,14,6,54,64,1,0,5,1800,0,1,0,5,-61.95519335151391,50.074183976261125,44.56521739130435,50,8.486082824168363,14.285714285714286,72.22222222222223,61.111111111111114,2.2,2,1,0,72.8
S43G01N35,2023-2024,20231110,454,home,50,21,2,24,8,32,1,33,19,23,14,4,4,12,7,5,11,56,33,15,5,87,68,5,0,2,1808,0,0,0,2,59.0557716894881,70.98563968668407,71.42857142857143,118,3.1605562579013906,32.0,58.333333333333336,63.63636363636363,10.5,2,1,35,73.14159292035399,60,11,0,17,4,21,1,31,13,15,5,0,0,18,13,2,4,46,18,14,6,54,64,1,0,5,1808,0,1,0,5,-59.0557716894881,50.074183976261125,44.56521739130435,50,8.486082824168363,14.285714285714286,72.22222222222223,61.111111111111114,2.2,2,1,0,73.14159292035399
S43G01N35,2023-2024,20231110,455,home,50,21,2,24,9,33,1,33,19,23,14,4,4,12,7,5,11,56,33,15,5,87,68,5,0,2,1812,0,0,0,2,61.95519335151391,70.98563968668407,71.42857142857143,119,3.1605562579013906,34.61538461538461,58.333333333333336,63.63636363636363,10.5,2,1,35,72.31788079470199,60,11,0,17,4,21,1,31,13,15,5,0,0,18,13,2,4,46,18,14,6,54,64,1,0,5,1812,0,1,0,5,-61.95519335151391,50.074183976261125,44.56521739130435,50,8.486082824168363,14.285714285714286,72.22222222222223,61.111111111111114,2.2,2,1,0,72.31788079470199
S43G01N35,2023-2024,20231110,456,home,50,21,2,24,9,33,1,33,19,24,15,4,4,12,7,5,11,57,34,15,5,90,69,5,0,2,1815,0,0,0,2,64.48268920034192,72.25433526011561,72.80701754385964,122,3.1113876789047916,34.61538461538461,58.333333333333336,61.76470588235294,10.5,3,1,36,72.85950413223141,60,11,0,17,4,21,1,31,13,15,5,0,0,18,13,2,4,46,18,14,6,54,64,1,0,5,1815,0,1,0,5,-64.48268920034192,50.074183976261125,44.56521739130435,50,8.486082824168363,14.285714285714286,72.22222222222223,61.111111111111114,2.2,3,1,0,72.85950413223141
S43G01N35,2023-2024,20231110,457,home,50,22,2,24,9,33,1,33,19,24,15,4,4,12,7,5,11,57,34,15,5,90,69,5,0,2,1815,0,0,0,2,64.48268920034192,72.25433526011561,72.80701754385964,123,3.1113876789047916,34.61538461538461,58.333333333333336,64.70588235294117,11.0,3,1,36,72.85950413223141,60,11,0,17,4,21,1,31,13,15,5,0,0,18,13,2,4,46,18,14,6,54,64,1,0,5,1815,0,1,0,5,-64.48268920034192,50.074183976261125,44.56521739130435,50,8.486082824168363,14.285714285714286,72.22222222222223,61.111111111111114,2.2,3,1,0,72.85950413223141
S43G01N35,2023-2024,20231110,458,home,50,22,2,24,9,33,1,33,19,24,15,4,4,12,7,5,11,57,34,15,5,90,69,5,0,2,1834,0,0,0,2,66.24100172046484,72.25433526011561,72.80701754385964,123,3.1113876789047916,34.61538461538461,58.333333333333336,64.70588235294117,11.0,3,1,36,72.75899672846238,60,11,0,17,4,21,1,32,13,15,5,0,0,18,13,2,4,47,18,14,6,54,65,1,0,5,1834,0,1,0,5,-66.24100172046484,49.16241806263656,43.61702127659574,49,8.344459279038718,14.285714285714286,72.22222222222223,61.111111111111114,2.2,3,1,0,72.75899672846238
S43G01N35,2023-2024,20231110,459,home,50,22,2,25,9,34,1,33,19,24,15,4,4,12,7,5,11,57,34,15,5,90,69,5,0,2,1836,0,0,0,2,66.24100172046484,72.25433526011561,72.80701754385964,124,3.1113876789047916,34.61538461538461,58.333333333333336,64.70588235294117,11.0,3,1,36,72.6797385620915,60,11,0,17,4,21,1,32,13,15,5,0,0,18,13,2,4,47,18,14,6,54,65,1,0,5,1836,0,1,0,5,-66.24100172046484,49.16241806263656,43.61702127659574,49,8.344459279038718,13.793103448275861,72.22222222222223,61.111111111111114,2.2,3,1,0,72.6797385620915
S43G01N35,2023-2024,20231110,460,home,50,22,2,25,9,34,1,33,19,25,16,4,4,12,7,5,11,58,35,15,5,93,70,5,0,2,1849,0,0,0,2,68.67867895348517,73.48293299620732,74.13793103448276,127,3.063725490196078,34.61538461538461,58.333333333333336,62.857142857142854,11.0,6,1,39,72.81773931855057,60,11,0,17,4,21,1,32,13,15,5,0,0,18,13,2,4,47,18,14,6,54,65,1,0,5,1849,0,1,0,5,-68.67867895348517,49.16241806263656,43.61702127659574,49,8.344459279038718,13.793103448275861,72.22222222222223,61.111111111111114,2.2,6,1,0,72.81773931855057
S43G01N35,2023-2024,20231110,461,home,50,23,2,25,9,34,1,33,19,25,16,4,4,12,7,5,11,58,35,15,5,93,70,5,0,2,1849,0,0,0,2,68.67867895348517,73.48293299620732,74.13793103448276,128,3.063725490196078,34.61538461538461,58.333333333333336,65.71428571428571,11.5,6,1,39,72.81773931855057,60,11,0,17,4,21,1,32,13,15,5,0,0,18,13,2,4,47,18,14,6,54,65,1,0,5,1849,0,1,0,5,-68.67867895348517,49.16241806263656,43.61702127659574,49,8.344459279038718,13.793103448275861,72.22222222222223,61.111111111111114,2.2,6,1,0,72.81773931855057
S43G01N35,2023-2024,20231110,462,home,50,23,2,25,9,34,1,33,19,25,16,4,4,12,7,5,11,58,35,15,5,93,70,5,0,2,1849,0,0,0,2,68.67867895348517,73.48293299620732,74.13793103448276,128,3.063725490196078,34.61538461538461,58.333333333333336,65.71428571428571,11.5,6,1,39,72.81773931855057,60,11,0,17,4,21,1,32,13,15,5,0,0,18,13,2,4,47,18,14,6,54,65,1,0,5,1849,0,1,0,5,-68.67867895348517,49.16241806263656,43.61702127659574,49,8.344459279038718,13.793103448275861,72.22222222222223,61.111111111111114,2.2,6,1,0,72.81773931855057
S43G01N35,2023-2024,20231110,463,home,50,23,2,25,9,34,1,33,19,25,16,4,4,12,7,5,11,58,35,15,5,93,70,5,0,2,1867,0,0,0,2,70.37520958604227,73.48293299620732,74.13793103448276,128,3.063725490196078,34.61538461538461,58.333333333333336,65.71428571428571,11.5,6,1,39,72.75843599357258,60,11,0,17,4,21,1,33,13,15,5,0,0,18,13,2,4,48,18,14,6,54,66,1,0,5,1867,0,1,0,5,-70.37520958604227,48.283261802575105,42.708333333333336,48,8.207485226526591,13.793103448275861,72.22222222222223,61.111111111111114,2.2,6,1,0,72.75843599357258
S43G01N35,2023-2024,20231110,464,home,50,23,2,26,9,35,1,33,19,25,16,4,4,12,7,5,11,58,35,15,5,93,70,5,0,2,1868,0,0,0,2,70.37520958604227,73.48293299620732,74.13793103448276,129,3.063725490196078,34.61538461538461,58.333333333333336,65.71428571428571,11.5,6,1,39,72.71948608137045,60,11,0,17,4,21,1,33,13,15,5,0,0,18,13,2,4,48,18,14,6,54,66,1,0,5,1868,0,1,0,5,-70.37520958604227,48.283261802575105,42.708333333333336,48,8.207485226526591,13.333333333333334,72.22222222222223,61.111111111111114,2.2,6,1,0,72.71948608137045
S43G01N35,2023-2024,20231110,465,home,50,23,2,26,9,35,1,34,20,25,16,5,5,12,7,5,11,59,36,15,5,95,71,5,0,2,1873,0,0,0,2,70.98196233466945,73.8954573739888,74.57627118644068,131,3.017501508750754,34.61538461538461,58.333333333333336,63.888888888888886,11.5,8,1,41,73.16604378003204,60,11,0,17,4,21,1,33,13,15,5,0,0,18,13,2,4,48,18,14,6,54,66,1,0,5,1873,0,1,0,5,-70.98196233466945,48.283261802575105,42.708333333333336,48,8.207485226526591,13.333333333333334,72.22222222222223,61.111111111111114,2.2,8,1,0,73.16604378003204
S43G01N35,2023-2024,20231110,466,home,50,24,2,26,9,35,1,34,20,25,16,5,5,12,7,5,11,59,36,15,5,95,71,5,0,2,1873,0,0,0,2,70.98196233466945,73.8954573739888,74.57627118644068,132,3.017501508750754,34.61538461538461,58.333333333333336,66.66666666666667,12.0,8,1,41,73.16604378003204,60,11,0,17,4,21,1,33,13,15,5,0,0,18,13,2,4,48,18,14,6,54,66,1,0,5,1873,0,1,0,5,-70.98196233466945,48.283261802575105,42.708333333333336,48,8.207485226526591,13.333333333333334,72.22222222222223,61.111111111111114,2.2,8,1,0,73.16604378003204
S43G01N35,2023-2024,20231110,467,home,50,24,2,26,9,35,1,34,20,25,16,5,5,12,7,6,13,59,36,15,5,95,71,5,0,2,1875,0,0,0,2,70.98196233466945,73.8954573739888,74.57627118644068,132,3.017501508750754,34.61538461538461,58.333333333333336,66.66666666666667,12.0,8,1,41,73.08800000000001,60,11,0,17,4,21,1,33,13,15,5,0,0,18,13,2,4,48,18,14,6,54,66,1,0,5,1875,0,1,0,5,-70.98196233466945,48.283261802575105,42.708333333333336,48,8.207485226526591,13.333333333333334,72.22222222222223,61.111111111111114,2.2,8,1,0,73.08800000000001
S43G01N35,2023-2024,20231110,468,home,50,24,2,26,9,35,1,34,20,25,16,5,5,12,7,6,13,59,36,16,5,95,71,5,0,2,1888,0,0,0,2,70.98196233466945,73.8954573739888,74.57627118644068,132,3.017501508750754,34.61538461538461,58.333333333333336,66.66666666666667,12.0,8,1,41,72.58474576271186,60,11,0,17,4,21,1,33,13,15,5,0,0,18,13,2,4,48,18,14,6,54,66,1,0,5,1888,0,1,0,5,-70.98196233466945,48.283261802575105,42.708333333333336,48,8.207485226526591,13.333333333333334,72.22222222222223,61.111111111111114,2.2,8,1,0,72.58474576271186
S43G01N35,2023-2024,20231110,469,home,50,24,2,26,9,35,1,34,20,25,16,5,5,12,7,6,13,59,36,16,5,95,71,5,0,2,1888,0,0,0,2,70.98196233466945,73.8954573739888,74.57627118644068,132,3.017501508750754,34.61538461538461,58.333333333333336,66.66666666666667,12.0,8,1,41,72.58474576271186,60,11,0,17,4,21,1,33,13,15,5,0,0,18,13,2,4,48,18,14,6,54,66,1,0,5,1888,0,1,0,5,-70.98196233466945,48.283261802575105,42.708333333333336,48,8.207485226526591,13.333333333333334,72.22222222222223,61.111111111111114,2.2,8,1,0,72.58474576271186
S43G01N35,2023-2024,20231110,470,home,50,24,2,26,9,35,1,34,20,25,16,5,5,12,7,6,13,59,36,16,5,95,71,5,0,2,1888,0,0,0,2,69.9663207186991,73.8954573739888,74.57627118644068,132,3.017501508750754,34.61538461538461,58.333333333333336,66.66666666666667,12.0,1,1,41,72.86440677966101,60,11,0,17,4,21,1,33,13,15,5,0,0,19,14,2,4,48,18,14,6,55,67,1,0,5,1888,0,1,0,5,-69.9663207186991,48.79347054648687,42.708333333333336,49,8.148631029986962,13.333333333333334,73.6842105263158,61.111111111111114,2.2,1,1,0,72.86440677966101
S43G01N35,2023-2024,20231110,471,home,50,24,2,26,9,35,1,34,20,25,16,5,5,12,7,6,13,59,36,16,5,95,71,5,0,2,1888,0,0,0,2,68.96614215847363,73.8954573739888,74.57627118644068,132,3.017501508750754,34.61538461538461,58.333333333333336,66.66666666666667,12.0,2,1,41,73.14406779661016,60,11,0,17,4,21,1,33,13,15,5,0,0,20,15,2,4,48,18,14,6,56,68,1,0,5,1888,0,1,0,5,-68.96614215847363,49.29577464788733,42.708333333333336,50,8.090614886731393,13.333333333333334,75.0,61.111111111111114,2.2,2,1,0,73.14406779661016
S43G01N35,2023-2024,20231110,472,home,50,24,2,26,9,35,1,35,20,25,16,5,5,12,7,6,13,60,36,16,5,95,72,5,0,2,1904,0,0,0,2,66.12036392739502,72.76348039215686,73.33333333333333,131,2.972651605231867,34.61538461538461,58.333333333333336,66.66666666666667,12.0,2,1,41,73.15966386554622,60,11,0,17,4,21,1,33,13,15,5,0,0,20,15,2,4,48,18,14,6,56,68,1,0,5,1904,0,1,0,5,-66.12036392739502,49.29577464788733,42.708333333333336,50,8.090614886731393,13.333333333333334,75.0,61.111111111111114,2.2,2,1,0,73.15966386554622
S43G01N35,2023-2024,20231110,473,home,50,24,2,26,9,35,1,35,20,25,16,5,5,12,7,6,13,60,36,16,5,95,72,5,0,2,1907,0,0,0,2,66.12036392739502,72.76348039215686,73.33333333333333,131,2.972651605231867,33.333333333333336,58.333333333333336,66.66666666666667,12.0,2,1,41,73.04457262716309,60,11,0,18,4,22,1,33,13,15,5,0,0,20,15,2,4,48,18,14,6,56,68,1,0,5,1907,0,1,0,5,-66.12036392739502,49.29577464788733,42.708333333333336,51,8.090614886731393,13.333333333333334,75.0,61.111111111111114,2.2,2,1,0,73.04457262716309
S43G01N35,2023-2024,20231110,474,home,50,24,2,26,9,35,1,35,20,25,16,5,5,12,7,6,13,60,36,16,5,95,72,5,0,2,1923,0,0,0,2,62.66604102176217,72.76348039215686,73.33333333333333,131,2.972651605231867,33.333333333333336,58.333333333333336,66.66666666666667,12.0,5,1,41,73.06084243369735,60,11,0,18,4,22,1,33,13,16,6,0,0,20,15,2,4,49,19,14,6,59,69,1,0,5,1923,0,1,0,5,-62.66604102176217,51.03806228373703,44.89795918367347,54,7.961783439490446,13.333333333333334,75.0,57.89473684210526,2.2,5,1,0,73.06084243369735
S43G01N35,2023-2024,20231110,475,home,50,24,2,26,9,35,1,35,20,26,16,5,5,12,7,6,13,61,36,16,5,95,73,5,0,2,1947,0,0,0,2,59.91627420198847,71.66566083283041,72.1311475409836,130,2.9291154071470413,33.333333333333336,58.333333333333336,66.66666666666667,12.0,5,1,41,72.77657935285053,60,11,0,18,4,22,1,33,13,16,6,0,0,20,15,2,4,49,19,14,6,59,69,1,0,5,1947,0,1,0,5,-59.91627420198847,51.03806228373703,44.89795918367347,54,7.961783439490446,13.333333333333334,75.0,57.89473684210526,2.2,5,1,0,72.77657935285053
S43G01N35,2023-2024,20231110,476,home,50,24,2,26,9,35,1,35,20,26,16,5,5,12,7,6,13,61,36,16,5,95,73,5,0,2,1950,0,0,0,2,59.91627420198847,71.66566083283041,72.1311475409836,130,2.9291154071470413,32.142857142857146,58.333333333333336,66.66666666666667,12.0,5,1,41,72.66461538461539,60,11,0,19,4,23,1,33,13,16,6,0,0,20,15,2,4,49,19,14,6,59,69,1,0,5,1950,0,1,0,5,-59.91627420198847,51.03806228373703,44.89795918367347,55,7.961783439490446,13.333333333333334,75.0,57.89473684210526,2.2,5,1,0,72.66461538461539
S43G01N35,2023-2024,20231110,477,home,50,24,2,26,9,35,1,35,20,26,16,5,5,12,7,6,13,61,36,17,5,95,73,5,0,2,1952,0,0,0,2,59.91627420198847,71.66566083283041,72.1311475409836,130,2.9291154071470413,32.142857142857146,58.333333333333336,66.66666666666667,12.0,5,1,41,72.59016393442623,60,11,0,19,4,23,1,33,13,16,6,0,0,20,15,2,4,49,19,14,6,59,69,1,0,5,1952,0,1,0,5,-59.91627420198847,51.03806228373703,44.89795918367347,55,7.961783439490446,13.333333333333334,75.0,57.89473684210526,2.2,5,1,0,72.59016393442623
S43G01N35,2023-2024,20231110,478,home,50,24,2,26,9,35,1,35,20,26,16,5,5,12,7,6,13,61,36,17,5,95,73,5,0,2,1952,0,0,0,2,59.91627420198847,71.66566083283041,72.1311475409836,130,2.9291154071470413,32.142857142857146,58.333333333333336,66.66666666666667,12.0,5,1,41,72.59016393442623,60,11,0,19,4,23,1,33,13,16,6,0,0,20,15,2,4,49,19,14,6,59,69,1,0,5,1952,0,1,0,5,-59.91627420198847,51.03806228373703,44.89795918367347,55,7.961783439490446,13.333333333333334,75.0,57.89473684210526,2.2,5,1,0,72.59016393442623
S43G01N35,2023-2024,20231110,479,home,50,24,2,26,9,35,1,35,20,26,16,5,5,12,7,6,13,61,36,17,5,95,73,5,0,2,1952,0,0,0,2,59.91627420198847,71.66566083283041,72.1311475409836,130,2.9291154071470413,32.142857142857146,58.333333333333336,66.66666666666667,12.0,5,1,41,72.59016393442623,60,11,0,19,4,23,1,33,13,16,6,0,0,20,15,3,4,49,19,14,6,59,69,1,0,5,1952,0,1,0,5,-59.91627420198847,51.03806228373703,44.89795918367347,55,7.961783439490446,13.333333333333334,75.0,57.89473684210526,2.2,5,1,0,72.59016393442623
S43G01N35,2023-2024,20231110,480,home,50,24,2,26,9,35,1,35,20,26,16,5,5,12,7,6,13,61,36,17,5,95,73,5,0,2,1952,0,0,1,2,59.91627420198847,71.66566083283041,72.1311475409836,130,2.9291154071470413,32.142857142857146,58.333333333333336,66.66666666666667,12.0,5,1,41,72.59016393442623,60,11,0,19,4,23,1,33,13,16,6,0,0,20,15,3,4,49,19,14,6,59,69,1,0,5,1952,0,1,0,5,-59.91627420198847,51.03806228373703,44.89795918367347,55,7.961783439490446,13.333333333333334,75.0,57.89473684210526,2.2,5,1,0,72.59016393442623
S43G01N35,2023-2024,20231110,481,home,50,24,2,26,9,35,1,35,20,26,16,5,5,12,7,6,13,61,36,17,5,95,73,5,0,2,1952,0,0,1,2,59.91627420198847,71.66566083283041,72.1311475409836,130,2.9291154071470413,32.142857142857146,58.333333333333336,66.66666666666667,12.0,5,1,41,72.59016393442623,60,11,0,19,4,23,1,33,13,16,6,0,0,20,15,3,4,49,19,14,6,59,69,1,0,5,1952,0,1,0,5,-59.91627420198847,51.03806228373703,44.89795918367347,55,7.961783439490446,13.333333333333334,75.0,57.89473684210526,2.2,5,1,0,72.59016393442623
S43G01N35,2023-2024,20231110,482,home,50,24,2,26,9,35,1,35,20,26,16,5,5,12,7,6,13,61,36,17,5,95,73,5,0,2,1952,0,0,1,2,58.973493308402155,71.66566083283041,72.1311475409836,130,2.9291154071470413,32.142857142857146,58.333333333333336,66.66666666666667,12.0,6,1,41,72.86065573770493,60,11,0,19,4,23,1,33,13,16,6,0,0,21,16,3,4,49,19,14,6,60,70,1,0,5,1952,0,1,0,5,-58.973493308402155,51.51098901098901,44.89795918367347,56,7.906388361796331,13.333333333333334,76.19047619047619,57.89473684210526,2.2,6,1,0,72.86065573770493
S43G01N35,2023-2024,20231110,483,home,50,24,2,26,9,35,1,35,20,26,16,5,5,12,7,6,13,61,36,17,5,95,73,5,0,2,1952,0,0,1,2,58.04461400976146,71.66566083283041,72.1311475409836,130,2.9291154071470413,32.142857142857146,58.333333333333336,66.66666666666667,12.0,7,1,41,73.13114754098362,60,11,0,19,4,23,1,33,13,16,6,0,0,22,17,3,4,49,19,14,6,61,71,1,0,5,1952,0,1,0,5,-58.04461400976146,51.976823449216084,44.89795918367347,57,7.851758793969849,13.333333333333334,77.27272727272727,57.89473684210526,2.2,7,1,0,73.13114754098362
S43G01N35,2023-2024,20231110,484,home,50,24,2,26,9,35,1,36,20,26,16,5,5,12,7,6,13,62,36,17,5,95,74,5,0,2,1974,0,0,1,2,55.386080329329985,70.60047562425683,70.96774193548387,129,2.886836027713626,32.142857142857146,58.333333333333336,66.66666666666667,12.0,7,1,41,72.92401215805471,60,11,0,19,4,23,1,33,13,16,6,0,0,22,17,3,4,49,19,14,6,61,71,1,0,5,1974,0,1,0,5,-55.386080329329985,51.976823449216084,44.89795918367347,57,7.851758793969849,13.333333333333334,77.27272727272727,57.89473684210526,2.2,7,1,0,72.92401215805471
S43G01N35,2023-2024,20231110,485,home,50,24,2,26,9,35,1,36,20,26,16,5,5,12,7,6,13,62,36,17,5,95,74,5,0,2,1976,0,0,1,2,55.386080329329985,70.60047562425683,70.96774193548387,129,2.886836027713626,32.142857142857146,58.333333333333336,66.66666666666667,12.0,7,1,41,72.8502024291498,60,11,1,19,4,23,1,33,13,16,6,0,0,22,17,3,4,49,19,14,6,61,71,1,0,5,1976,0,1,0,5,-55.386080329329985,51.976823449216084,44.89795918367347,58,7.851758793969849,13.333333333333334,77.27272727272727,57.89473684210526,2.2,7,1,0,72.8502024291498
