gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N95,2023-2024,20231212,294,home,16,8,1,13,6,19,4,24,12,20,8,0,0,6,5,2,2,44,20,6,6,53,50,4,0,2,1309,0,0,0,2,1.7964352720450307,56.81818181818182,54.54545454545455,62,4.1118421052631575,28.571428571428573,83.33333333333333,40.0,4.0,3,14,8,75.75859434682964,55,9,4,15,4,19,1,25,14,15,7,1,1,0,0,3,6,40,21,8,5,49,40,1,0,4,1309,0,0,0,4,-1.7964352720450307,61.25,61.25,60,9.090909090909092,23.529411764705884,0.0,42.857142857142854,2.25,3,14,8,75.75859434682964
S43G01N95,2023-2024,20231212,295,home,16,9,1,13,6,19,4,24,12,20,8,0,0,6,5,2,2,44,20,6,6,53,50,4,0,2,1309,0,0,0,2,1.7964352720450307,56.81818181818182,54.54545454545455,63,4.1118421052631575,28.571428571428573,83.33333333333333,45.0,4.5,3,14,8,75.75859434682964,55,9,4,15,4,19,1,25,14,15,7,1,1,0,0,3,6,40,21,8,5,49,40,1,0,4,1309,0,0,0,4,-1.7964352720450307,61.25,61.25,60,9.090909090909092,23.529411764705884,0.0,42.857142857142854,2.25,3,14,8,75.75859434682964
S43G01N95,2023-2024,20231212,296,home,16,9,1,13,6,19,4,24,12,20,8,0,0,6,5,2,2,44,20,6,6,53,50,4,0,2,1329,0,0,0,2,4.784240150093808,56.81818181818182,54.54545454545455,63,4.1118421052631575,28.571428571428573,83.33333333333333,45.0,4.5,3,14,8,75.52144469525959,55,9,4,15,4,19,1,26,14,15,7,1,1,0,0,3,6,41,21,8,5,49,41,1,0,4,1329,0,0,0,4,-4.784240150093808,59.75609756097561,59.75609756097561,59,8.88888888888889,23.529411764705884,0.0,42.857142857142854,2.25,3,14,8,75.52144469525959
S43G01N95,2023-2024,20231212,297,home,16,9,1,14,6,20,4,24,12,20,8,0,0,6,5,2,2,44,20,6,6,53,50,4,0,2,1331,0,0,0,2,4.784240150093808,56.81818181818182,54.54545454545455,64,4.1118421052631575,28.571428571428573,83.33333333333333,45.0,4.5,3,14,8,75.40796393688956,55,9,4,15,4,19,1,26,14,15,7,1,1,0,0,3,6,41,21,8,5,49,41,1,0,4,1331,0,0,0,4,-4.784240150093808,59.75609756097561,59.75609756097561,59,8.88888888888889,22.22222222222222,0.0,42.857142857142854,2.25,3,14,8,75.40796393688956
S43G01N95,2023-2024,20231212,298,home,16,9,1,14,6,20,4,24,12,21,8,0,0,6,5,2,2,45,20,6,6,53,51,4,0,2,1336,0,0,0,2,1.9360175269947035,55.625524769101595,53.333333333333336,63,4.0290088638195005,28.571428571428573,83.33333333333333,45.0,4.5,3,14,8,76.02395209580838,55,9,4,15,4,19,1,26,14,15,7,1,1,0,0,3,6,41,21,8,5,49,41,1,0,4,1336,0,0,0,4,-1.9360175269947035,59.75609756097561,59.75609756097561,59,8.88888888888889,22.22222222222222,0.0,42.857142857142854,2.25,3,14,8,76.02395209580838
S43G01N95,2023-2024,20231212,299,home,16,9,1,14,6,20,4,24,12,21,8,0,0,6,5,2,2,45,20,6,6,53,51,4,0,2,1337,0,0,0,2,1.9360175269947035,55.625524769101595,53.333333333333336,63,4.0290088638195005,28.571428571428573,83.33333333333333,45.0,4.5,3,14,8,75.96709050112192,55,9,4,15,4,19,2,26,14,15,7,1,1,0,0,3,6,41,21,8,5,49,41,1,0,4,1337,0,0,0,4,-1.9360175269947035,59.75609756097561,59.75609756097561,60,8.88888888888889,22.22222222222222,0.0,42.857142857142854,2.25,3,14,8,75.96709050112192
S43G01N95,2023-2024,20231212,300,home,16,9,1,14,6,20,4,24,12,21,8,0,0,6,5,2,2,45,20,7,7,53,51,4,0,2,1337,0,0,0,2,1.9360175269947035,55.625524769101595,53.333333333333336,63,4.0290088638195005,28.571428571428573,83.33333333333333,45.0,4.5,3,14,8,75.96709050112192,55,9,4,15,4,19,2,26,14,15,7,1,1,0,0,3,6,41,21,8,5,49,41,1,0,4,1337,0,0,0,4,-1.9360175269947035,59.75609756097561,59.75609756097561,60,8.88888888888889,22.22222222222222,0.0,42.857142857142854,2.25,3,14,8,75.96709050112192
S43G01N95,2023-2024,20231212,301,home,16,9,1,14,6,20,4,24,12,21,8,0,0,6,5,2,2,45,20,7,7,53,51,4,0,2,1337,0,0,0,2,1.9360175269947035,55.625524769101595,53.333333333333336,63,4.0290088638195005,28.571428571428573,83.33333333333333,45.0,4.5,3,14,8,75.96709050112192,55,9,4,15,4,19,2,26,14,15,7,1,1,0,0,3,6,41,21,8,5,49,41,1,0,4,1337,0,0,0,4,-1.9360175269947035,59.75609756097561,59.75609756097561,60,8.88888888888889,22.22222222222222,0.0,42.857142857142854,2.25,3,14,8,75.96709050112192
S43G01N95,2023-2024,20231212,302,home,16,9,1,14,6,20,4,24,12,21,8,0,0,6,5,2,2,45,20,7,7,53,51,4,0,2,1361,0,0,0,2,0.01964122037449556,55.625524769101595,53.333333333333336,63,4.0290088638195005,28.571428571428573,83.33333333333333,45.0,4.5,2,14,8,75.50918442321823,55,9,4,15,4,19,2,27,15,15,7,1,1,0,0,3,6,42,22,8,5,51,42,1,0,4,1361,0,0,0,4,-0.01964122037449556,60.714285714285715,60.714285714285715,62,8.695652173913043,22.22222222222222,0.0,40.90909090909091,2.25,2,14,8,75.50918442321823
S43G01N95,2023-2024,20231212,303,home,16,9,1,14,6,20,4,24,12,21,8,0,0,6,5,2,2,45,20,7,7,53,51,4,0,2,1361,0,0,0,2,0.01964122037449556,55.625524769101595,53.333333333333336,63,4.0290088638195005,28.571428571428573,83.33333333333333,45.0,4.5,2,14,8,75.50918442321823,55,10,4,15,4,19,2,27,15,15,7,1,1,0,0,3,6,42,22,8,5,51,42,1,0,4,1361,0,0,0,4,-0.01964122037449556,60.714285714285715,60.714285714285715,63,8.695652173913043,22.22222222222222,0.0,45.45454545454545,2.5,2,14,8,75.50918442321823
S43G01N95,2023-2024,20231212,304,home,16,9,1,14,6,20,4,24,12,22,8,0,0,6,5,2,2,46,20,7,7,53,52,4,0,2,1377,0,0,0,2,-2.7009728622631854,54.48190789473684,52.17391304347826,62,3.949447077409163,28.571428571428573,83.33333333333333,45.0,4.5,2,14,8,75.50326797385621,55,10,4,15,4,19,2,27,15,15,7,1,1,0,0,3,6,42,22,8,5,51,42,1,0,4,1377,0,0,0,4,2.7009728622631854,60.714285714285715,60.714285714285715,63,8.695652173913043,22.22222222222222,0.0,45.45454545454545,2.5,2,14,8,75.50326797385621
S43G01N95,2023-2024,20231212,305,home,16,9,1,14,6,20,4,24,12,22,8,0,0,6,5,2,2,46,20,7,7,53,52,4,0,2,1377,0,0,0,2,-2.7009728622631854,54.48190789473684,52.17391304347826,62,3.949447077409163,27.272727272727273,83.33333333333333,45.0,4.5,2,14,8,75.50326797385621,55,10,4,16,4,20,2,27,15,15,7,1,1,0,0,3,6,42,22,8,5,51,42,1,0,4,1377,0,0,0,4,2.7009728622631854,60.714285714285715,60.714285714285715,64,8.695652173913043,22.22222222222222,0.0,45.45454545454545,2.5,2,14,8,75.50326797385621
S43G01N95,2023-2024,20231212,306,home,16,9,1,14,6,20,4,24,12,22,8,0,0,6,5,2,2,46,20,7,7,53,52,4,0,2,1382,0,0,0,2,0.12294740351754285,54.48190789473684,52.17391304347826,62,3.949447077409163,27.272727272727273,83.33333333333333,45.0,4.5,2,14,8,76.0984081041968,55,10,4,16,4,20,2,27,15,15,7,1,1,0,0,3,6,42,22,8,5,51,42,1,0,5,1382,0,0,0,5,-0.12294740351754285,60.714285714285715,60.714285714285715,63,10.638297872340425,22.22222222222222,0.0,45.45454545454545,2.0,2,14,8,76.0984081041968
S43G01N95,2023-2024,20231212,307,home,16,9,1,14,6,20,4,24,12,22,8,0,0,6,5,2,2,46,20,7,7,53,52,5,0,2,1383,0,0,0,2,0.12294740351754285,54.48190789473684,52.17391304347826,63,3.949447077409163,27.272727272727273,83.33333333333333,45.0,4.5,2,14,8,76.04338394793926,55,10,4,16,4,20,2,27,15,15,7,1,1,0,0,3,6,42,22,8,5,51,42,1,0,5,1383,0,0,0,5,-0.12294740351754285,60.714285714285715,60.714285714285715,63,10.638297872340425,22.22222222222222,0.0,45.45454545454545,2.0,2,14,8,76.04338394793926
S43G01N95,2023-2024,20231212,308,home,16,9,1,14,6,20,4,24,12,22,8,0,0,6,5,2,2,46,20,7,7,53,52,5,0,2,1383,0,0,0,2,0.12294740351754285,54.48190789473684,52.17391304347826,63,3.949447077409163,27.272727272727273,83.33333333333333,45.0,4.5,2,14,8,76.04338394793926,55,10,4,16,4,20,2,27,15,15,7,1,1,0,0,3,6,42,22,9,6,51,42,1,0,5,1383,0,0,0,5,-0.12294740351754285,60.714285714285715,60.714285714285715,63,10.638297872340425,22.22222222222222,0.0,45.45454545454545,2.0,2,14,8,76.04338394793926
S43G01N95,2023-2024,20231212,309,home,16,9,1,14,6,20,4,24,12,22,8,0,0,6,5,2,2,46,20,7,7,53,52,5,0,2,1383,0,0,0,2,0.12294740351754285,54.48190789473684,52.17391304347826,63,3.949447077409163,27.272727272727273,83.33333333333333,45.0,4.5,2,14,8,76.04338394793926,55,10,4,16,4,20,2,27,15,15,7,1,1,0,0,3,6,42,22,9,6,51,42,1,0,5,1383,0,0,0,5,-0.12294740351754285,60.714285714285715,60.714285714285715,63,10.638297872340425,22.22222222222222,0.0,45.45454545454545,2.0,2,14,8,76.04338394793926
S43G01N95,2023-2024,20231212,310,home,16,9,1,14,6,20,4,25,12,22,8,0,0,6,5,2,2,47,20,7,7,53,53,5,0,2,1401,0,0,0,2,-2.4784460795304,53.38436744560838,51.06382978723404,62,3.8729666924864445,27.272727272727273,83.33333333333333,45.0,4.5,2,14,8,75.92291220556746,55,10,4,16,4,20,2,27,15,15,7,1,1,0,0,3,6,42,22,9,6,51,42,1,0,5,1401,0,0,0,5,2.4784460795304,60.714285714285715,60.714285714285715,63,10.638297872340425,22.22222222222222,0.0,45.45454545454545,2.0,2,14,8,75.92291220556746
S43G01N95,2023-2024,20231212,311,home,16,9,1,14,6,20,4,25,12,22,8,0,0,6,5,2,2,47,20,7,7,53,53,5,0,2,1403,0,0,0,2,-2.4784460795304,53.38436744560838,51.06382978723404,62,3.8729666924864445,26.08695652173913,83.33333333333333,45.0,4.5,2,14,8,75.81468282252317,55,10,4,17,4,21,2,27,15,15,7,1,1,0,0,3,6,42,22,9,6,51,42,1,0,5,1403,0,0,0,5,2.4784460795304,60.714285714285715,60.714285714285715,64,10.638297872340425,22.22222222222222,0.0,45.45454545454545,2.0,2,14,8,75.81468282252317
S43G01N95,2023-2024,20231212,312,home,16,9,1,14,6,20,4,25,12,22,8,0,0,6,5,2,2,47,20,7,7,53,53,5,0,2,1425,0,0,0,2,0.21711417416939582,53.38436744560838,51.06382978723404,62,3.8729666924864445,26.08695652173913,83.33333333333333,45.0,4.5,2,14,8,75.48631578947368,55,10,4,17,4,21,2,28,15,15,7,1,1,0,0,3,6,43,22,9,6,51,43,1,0,5,1425,0,0,0,5,-0.21711417416939582,59.30232558139535,59.30232558139535,63,10.416666666666666,22.22222222222222,0.0,45.45454545454545,2.0,2,14,8,75.48631578947368
S43G01N95,2023-2024,20231212,313,home,16,9,1,15,6,21,4,25,12,22,8,0,0,6,5,2,2,47,20,7,7,53,53,5,0,2,1426,0,0,0,2,0.21711417416939582,53.38436744560838,51.06382978723404,63,3.8729666924864445,26.08695652173913,83.33333333333333,45.0,4.5,2,14,8,75.43338008415147,55,10,4,17,4,21,2,28,15,15,7,1,1,0,0,3,6,43,22,9,6,51,43,1,0,5,1426,0,0,0,5,-0.21711417416939582,59.30232558139535,59.30232558139535,63,10.416666666666666,21.05263157894737,0.0,45.45454545454545,2.0,2,14,8,75.43338008415147
S43G01N95,2023-2024,20231212,314,home,16,9,1,15,6,21,4,26,13,22,8,0,0,6,5,2,2,48,21,7,7,55,54,5,0,2,1433,0,0,0,2,2.0154373927958886,54.304897314375985,52.083333333333336,65,3.7993920972644375,26.08695652173913,83.33333333333333,42.857142857142854,4.5,2,14,8,75.9023028611305,55,10,4,17,4,21,2,28,15,15,7,1,1,0,0,3,6,43,22,9,6,51,43,1,0,5,1433,0,0,0,5,-2.0154373927958886,59.30232558139535,59.30232558139535,63,10.416666666666666,21.05263157894737,0.0,45.45454545454545,2.0,2,14,8,75.9023028611305
S43G01N95,2023-2024,20231212,315,home,16,10,1,15,6,21,4,26,13,22,8,0,0,6,5,2,2,48,21,7,7,55,54,5,0,2,1433,0,0,0,2,2.0154373927958886,54.304897314375985,52.083333333333336,66,3.7993920972644375,26.08695652173913,83.33333333333333,47.61904761904762,5.0,2,14,8,75.9023028611305,55,10,4,17,4,21,2,28,15,15,7,1,1,0,0,3,6,43,22,9,6,51,43,1,0,5,1433,0,0,0,5,-2.0154373927958886,59.30232558139535,59.30232558139535,63,10.416666666666666,21.05263157894737,0.0,45.45454545454545,2.0,2,14,8,75.9023028611305
S43G01N95,2023-2024,20231212,316,home,16,10,1,15,6,21,4,26,13,22,8,0,0,6,5,2,2,48,21,7,7,55,54,5,0,2,1456,0,0,0,2,4.5911949685534665,54.304897314375985,52.083333333333336,66,3.7993920972644375,26.08695652173913,83.33333333333333,47.61904761904762,5.0,2,14,8,75.52747252747253,55,10,4,17,4,21,2,29,15,15,7,1,1,0,0,3,6,44,22,9,6,51,44,1,0,5,1456,0,0,0,5,-4.5911949685534665,57.95454545454545,57.95454545454545,62,10.204081632653061,21.05263157894737,0.0,45.45454545454545,2.0,2,14,8,75.52747252747253
S43G01N95,2023-2024,20231212,317,home,16,10,1,16,6,22,4,26,13,22,8,0,0,6,5,2,2,48,21,7,7,55,54,5,0,2,1457,0,0,0,2,4.5911949685534665,54.304897314375985,52.083333333333336,67,3.7993920972644375,26.08695652173913,83.33333333333333,47.61904761904762,5.0,2,14,8,75.47563486616335,55,10,4,17,4,21,2,29,15,15,7,1,1,0,0,3,6,44,22,9,6,51,44,1,0,5,1457,0,0,0,5,-4.5911949685534665,57.95454545454545,57.95454545454545,62,10.204081632653061,20.0,0.0,45.45454545454545,2.0,2,14,8,75.47563486616335
S43G01N95,2023-2024,20231212,318,home,16,10,1,16,6,22,4,27,14,22,8,0,0,6,5,2,2,49,22,7,7,57,55,5,0,2,1468,0,0,0,2,6.314021830394623,55.18977536793184,53.06122448979592,69,3.7285607755406414,26.08695652173913,83.33333333333333,45.45454545454545,5.0,4,14,8,75.7275204359673,55,10,4,17,4,21,2,29,15,15,7,1,1,0,0,3,6,44,22,9,6,51,44,1,0,5,1468,0,0,0,5,-6.314021830394623,57.95454545454545,57.95454545454545,62,10.204081632653061,20.0,0.0,45.45454545454545,2.0,4,14,8,75.7275204359673
S43G01N95,2023-2024,20231212,319,home,16,11,1,16,6,22,4,27,14,22,8,0,0,6,5,2,2,49,22,7,7,57,55,5,0,2,1468,0,0,0,2,6.314021830394623,55.18977536793184,53.06122448979592,70,3.7285607755406414,26.08695652173913,83.33333333333333,50.0,5.5,4,14,8,75.7275204359673,55,10,4,17,4,21,2,29,15,15,7,1,1,0,0,3,6,44,22,9,6,51,44,1,0,5,1468,0,0,0,5,-6.314021830394623,57.95454545454545,57.95454545454545,62,10.204081632653061,20.0,0.0,45.45454545454545,2.0,4,14,8,75.7275204359673
S43G01N95,2023-2024,20231212,320,home,16,11,1,16,6,22,4,27,14,22,8,0,0,6,5,2,2,49,22,8,8,57,55,5,0,2,1485,0,0,0,2,6.314021830394623,55.18977536793184,53.06122448979592,70,3.7285607755406414,26.08695652173913,83.33333333333333,50.0,5.5,4,14,8,74.86060606060606,55,10,4,17,4,21,2,29,15,15,7,1,1,0,0,3,6,44,22,9,6,51,44,1,0,5,1485,0,0,0,5,-6.314021830394623,57.95454545454545,57.95454545454545,62,10.204081632653061,20.0,0.0,45.45454545454545,2.0,4,14,8,74.86060606060606
S43G01N95,2023-2024,20231212,321,home,16,11,1,16,6,22,4,27,14,22,8,0,0,6,5,2,2,49,22,8,8,57,55,5,0,2,1485,0,0,0,2,6.314021830394623,55.18977536793184,53.06122448979592,70,3.7285607755406414,26.08695652173913,83.33333333333333,50.0,5.5,4,14,8,74.86060606060606,55,10,4,17,4,21,2,29,15,15,7,1,1,0,0,3,6,44,22,9,6,51,44,1,0,5,1485,0,0,0,5,-6.314021830394623,57.95454545454545,57.95454545454545,62,10.204081632653061,20.0,0.0,45.45454545454545,2.0,4,14,8,74.86060606060606
S43G01N95,2023-2024,20231212,322,home,16,11,1,16,6,22,4,27,14,22,8,0,0,6,5,2,2,49,22,8,8,57,55,5,0,2,1499,0,0,0,2,8.777789946336654,55.18977536793184,53.06122448979592,70,3.7285607755406414,26.08695652173913,83.33333333333333,50.0,5.5,4,14,8,74.9619746497665,55,10,4,17,4,21,2,30,15,15,7,1,1,0,0,3,6,45,22,9,6,51,45,1,0,5,1499,0,0,0,5,-8.777789946336654,56.666666666666664,56.666666666666664,61,10.0,20.0,0.0,45.45454545454545,2.0,4,14,8,74.9619746497665
S43G01N95,2023-2024,20231212,323,home,16,11,1,17,6,23,4,27,14,22,8,0,0,6,5,2,2,49,22,8,8,57,55,5,0,2,1503,0,0,0,2,8.777789946336654,55.18977536793184,53.06122448979592,71,3.7285607755406414,26.08695652173913,83.33333333333333,50.0,5.5,4,14,8,74.7624750499002,55,10,4,17,4,21,2,30,15,15,7,1,1,0,0,3,6,45,22,9,6,51,45,1,0,5,1503,0,0,0,5,-8.777789946336654,56.666666666666664,56.666666666666664,61,10.0,19.047619047619047,0.0,45.45454545454545,2.0,4,14,8,74.7624750499002
S43G01N95,2023-2024,20231212,324,home,16,11,1,17,6,23,4,27,14,22,8,0,0,6,5,2,2,49,22,8,8,57,55,5,0,3,1510,0,0,0,3,6.3179347826087024,55.18977536793184,53.06122448979592,70,5.490483162518301,26.08695652173913,83.33333333333333,50.0,3.6666666666666665,4,14,8,75.21059602649007,55,10,4,17,4,21,2,30,15,15,7,1,1,0,0,3,6,45,22,9,6,51,45,1,0,5,1510,0,0,0,5,-6.3179347826087024,56.666666666666664,56.666666666666664,61,10.0,19.047619047619047,0.0,45.45454545454545,2.0,4,14,8,75.21059602649007
S43G01N95,2023-2024,20231212,325,home,16,11,1,17,6,23,4,27,14,22,8,0,0,6,5,2,2,49,22,8,8,57,55,5,0,3,1511,0,0,0,3,6.3179347826087024,55.18977536793184,53.06122448979592,70,5.490483162518301,26.08695652173913,83.33333333333333,50.0,3.6666666666666665,4,14,8,75.1608206485771,55,10,4,17,4,21,2,30,15,15,7,1,1,0,0,3,6,45,22,9,6,51,45,2,0,5,1511,0,0,0,5,-6.3179347826087024,56.666666666666664,56.666666666666664,62,10.0,19.047619047619047,0.0,45.45454545454545,2.0,4,14,8,75.1608206485771
S43G01N95,2023-2024,20231212,326,home,16,11,1,17,6,23,4,27,14,22,8,0,0,6,5,2,2,49,22,9,9,57,55,5,0,3,1512,0,0,0,3,6.3179347826087024,55.18977536793184,53.06122448979592,70,5.490483162518301,26.08695652173913,83.33333333333333,50.0,3.6666666666666665,4,14,8,75.11111111111111,55,10,4,17,4,21,2,30,15,15,7,1,1,0,0,3,6,45,22,9,6,51,45,2,0,5,1512,0,0,0,5,-6.3179347826087024,56.666666666666664,56.666666666666664,62,10.0,19.047619047619047,0.0,45.45454545454545,2.0,4,14,8,75.11111111111111
S43G01N95,2023-2024,20231212,327,home,16,11,1,17,6,23,4,27,14,22,8,0,0,6,5,2,2,49,22,9,9,57,55,5,0,3,1512,0,0,0,3,6.3179347826087024,55.18977536793184,53.06122448979592,70,5.490483162518301,26.08695652173913,83.33333333333333,50.0,3.6666666666666665,4,14,8,75.11111111111111,55,10,4,17,4,21,2,30,15,15,7,1,1,0,0,3,6,45,22,9,6,51,45,2,0,5,1512,0,0,0,5,-6.3179347826087024,56.666666666666664,56.666666666666664,62,10.0,19.047619047619047,0.0,45.45454545454545,2.0,4,14,8,75.11111111111111
S43G01N95,2023-2024,20231212,328,home,16,11,1,17,6,23,4,27,14,22,8,0,0,6,5,2,2,49,22,9,9,57,55,5,0,3,1512,0,0,0,3,6.3179347826087024,55.18977536793184,53.06122448979592,70,5.490483162518301,26.08695652173913,83.33333333333333,50.0,3.6666666666666665,4,14,8,75.11111111111111,55,10,4,17,4,21,2,30,15,15,7,1,1,0,0,3,6,45,22,9,6,51,45,2,0,5,1512,0,0,0,5,-6.3179347826087024,56.666666666666664,56.666666666666664,62,10.0,19.047619047619047,0.0,45.45454545454545,2.0,4,14,8,75.11111111111111
S43G01N95,2023-2024,20231212,329,home,16,11,1,17,6,23,4,27,14,22,8,0,0,6,5,2,2,49,22,9,9,57,55,5,0,3,1512,0,0,0,3,6.3179347826087024,55.18977536793184,53.06122448979592,70,5.490483162518301,26.08695652173913,83.33333333333333,50.0,3.6666666666666665,4,14,8,75.11111111111111,55,10,4,17,4,21,2,30,15,15,7,1,1,0,0,3,6,45,22,9,6,51,45,2,0,5,1512,0,0,0,5,-6.3179347826087024,56.666666666666664,56.666666666666664,62,10.0,19.047619047619047,0.0,45.45454545454545,2.0,4,14,8,75.11111111111111
S43G01N95,2023-2024,20231212,330,home,16,11,1,17,6,23,4,27,14,22,8,0,0,6,5,2,2,49,22,9,9,57,55,5,0,3,1512,0,0,0,3,6.3179347826087024,55.18977536793184,53.06122448979592,70,5.490483162518301,26.08695652173913,83.33333333333333,50.0,3.6666666666666665,4,14,8,75.11111111111111,55,10,4,17,4,21,2,30,15,15,7,1,1,0,0,3,6,45,22,9,6,51,45,2,0,5,1512,0,0,0,5,-6.3179347826087024,56.666666666666664,56.666666666666664,62,10.0,19.047619047619047,0.0,45.45454545454545,2.0,4,14,8,75.11111111111111
S43G01N95,2023-2024,20231212,331,home,16,11,1,17,6,23,4,27,14,22,8,0,0,6,5,2,2,49,22,9,9,57,55,5,0,3,1512,0,0,0,3,6.3179347826087024,55.18977536793184,53.06122448979592,70,5.490483162518301,26.08695652173913,83.33333333333333,50.0,3.6666666666666665,4,14,8,75.11111111111111,55,10,4,17,4,21,2,30,15,15,7,1,1,0,0,3,6,45,22,9,6,51,45,2,0,5,1512,0,0,0,5,-6.3179347826087024,56.666666666666664,56.666666666666664,62,10.0,19.047619047619047,0.0,45.45454545454545,2.0,4,14,8,75.11111111111111
S43G01N95,2023-2024,20231212,332,home,16,11,1,17,6,23,4,27,14,22,8,0,0,6,5,2,2,49,22,9,9,57,55,5,0,3,1525,0,0,0,3,4.421542553191486,55.18977536793184,53.06122448979592,70,5.490483162518301,26.08695652173913,83.33333333333333,50.0,3.6666666666666665,2,14,8,75.25770491803279,55,10,4,17,4,21,2,31,16,15,7,1,1,0,0,3,6,46,23,9,6,53,46,2,0,5,1525,0,0,0,5,-4.421542553191486,57.608695652173914,57.608695652173914,64,9.803921568627452,19.047619047619047,0.0,43.47826086956522,2.0,2,14,8,75.25770491803279
S43G01N95,2023-2024,20231212,333,home,16,11,1,17,6,23,4,27,14,23,9,0,0,6,5,2,2,50,23,9,9,60,56,5,0,3,1537,0,0,0,3,8.104308467776491,56.99088145896656,55.0,73,5.391804457225018,26.08695652173913,83.33333333333333,47.82608695652174,3.6666666666666665,3,14,8,75.4508783344177,55,10,4,17,4,21,2,31,16,15,7,1,1,0,0,3,6,46,23,9,6,53,46,2,0,5,1537,0,0,0,5,-8.104308467776491,57.608695652173914,57.608695652173914,64,9.803921568627452,19.047619047619047,0.0,43.47826086956522,2.0,3,14,8,75.4508783344177
S43G01N95,2023-2024,20231212,334,home,16,12,1,17,6,23,4,27,14,23,9,0,0,6,5,2,2,50,23,9,9,60,56,5,0,3,1537,0,0,0,3,8.104308467776491,56.99088145896656,55.0,74,5.391804457225018,26.08695652173913,83.33333333333333,52.17391304347826,4.0,3,14,8,75.4508783344177,55,10,4,17,4,21,2,31,16,15,7,1,1,0,0,3,6,46,23,9,6,53,46,2,0,5,1537,0,0,0,5,-8.104308467776491,57.608695652173914,57.608695652173914,64,9.803921568627452,19.047619047619047,0.0,43.47826086956522,2.0,3,14,8,75.4508783344177
S43G01N95,2023-2024,20231212,335,home,16,12,1,17,6,23,4,27,14,23,9,0,0,6,5,2,2,50,23,9,9,60,56,5,0,3,1552,0,0,0,3,6.286932581251676,56.99088145896656,55.0,74,5.391804457225018,26.08695652173913,83.33333333333333,52.17391304347826,4.0,2,14,8,75.49484536082474,55,10,4,17,4,21,2,32,17,15,7,1,1,0,0,3,6,47,24,9,6,55,47,2,0,5,1552,0,0,0,5,-6.286932581251676,58.51063829787234,58.51063829787234,66,9.615384615384615,19.047619047619047,0.0,41.666666666666664,2.0,2,14,8,75.49484536082474
S43G01N95,2023-2024,20231212,336,home,16,12,1,17,6,23,4,27,14,23,9,0,0,6,5,2,2,50,23,9,9,60,56,5,0,4,1561,0,0,0,4,3.9000789889415586,56.99088145896656,55.0,73,7.062146892655367,26.08695652173913,83.33333333333333,52.17391304347826,3.0,2,14,8,75.82831518257527,55,10,4,17,4,21,2,32,17,15,7,1,1,0,0,3,6,47,24,9,6,55,47,2,0,5,1561,0,0,0,5,-3.9000789889415586,58.51063829787234,58.51063829787234,66,9.615384615384615,19.047619047619047,0.0,41.666666666666664,2.0,2,14,8,75.82831518257527
S43G01N95,2023-2024,20231212,337,home,16,12,1,17,6,23,4,27,14,23,9,0,0,6,5,2,2,50,23,9,9,60,56,5,0,4,1562,0,0,0,4,3.9000789889415586,56.99088145896656,55.0,73,7.062146892655367,26.08695652173913,83.33333333333333,52.17391304347826,3.0,2,14,8,75.7797695262484,55,10,4,17,4,21,2,32,17,15,7,1,1,0,0,3,6,47,24,9,6,55,47,3,0,5,1562,0,0,0,5,-3.9000789889415586,58.51063829787234,58.51063829787234,67,9.615384615384615,19.047619047619047,0.0,41.666666666666664,2.0,2,14,8,75.7797695262484
S43G01N95,2023-2024,20231212,338,home,16,12,1,17,6,23,4,27,14,23,9,0,0,6,5,2,2,50,23,9,9,60,56,5,0,4,1569,0,0,0,4,2.1568817100299924,56.99088145896656,55.0,73,7.062146892655367,26.08695652173913,83.33333333333333,52.17391304347826,3.0,4,14,8,76.20650095602295,55,10,4,17,4,21,2,33,18,15,7,1,1,0,0,3,6,48,25,9,6,57,48,3,0,5,1569,0,0,0,5,-2.1568817100299924,59.375,59.375,69,9.433962264150944,19.047619047619047,0.0,40.0,2.0,4,14,8,76.20650095602295
