gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N21,2023-2024,20231102,home,50,9,1,16,7,23,2,22,11,11,3,0,0,10,6,1,2,33,14,9,7,37,43,2,0,7,1200,0,0,0,7,-0.234445647683998,49.46524064171123,46.96969696969697,44,15.765765765765765,41.1764705882353,60.0,64.28571428571429,1.2857142857142858,4,7,5,75.72,66,10,1,10,1,11,4,15,9,19,6,3,3,3,2,0,0,34,15,10,5,38,37,5,0,4,1200,1,0,0,4,0.234445647683998,53.793884484711214,52.94117647058823,45,10.17293997965412,5.882352941176471,66.66666666666667,66.66666666666667,2.5,4,7,5,75.72
S43G01N21,2023-2024,20231102,home,50,9,1,16,7,23,2,22,11,11,3,0,0,10,6,1,2,33,14,9,7,37,43,2,0,7,1200,0,0,0,7,-0.234445647683998,49.46524064171123,46.96969696969697,44,15.765765765765765,41.1764705882353,60.0,64.28571428571429,1.2857142857142858,4,7,5,75.72,66,10,1,10,1,11,4,15,9,19,6,3,3,3,2,0,0,34,15,10,5,38,37,5,0,4,1200,1,0,0,4,0.234445647683998,53.793884484711214,52.94117647058823,45,10.17293997965412,5.882352941176471,66.66666666666667,66.66666666666667,2.5,4,7,5,75.72
S43G01N21,2023-2024,20231102,home,50,9,1,16,7,23,2,22,11,11,3,0,0,10,6,1,2,33,14,9,7,37,43,2,0,7,1200,0,0,0,7,-0.234445647683998,49.46524064171123,46.96969696969697,44,15.765765765765765,41.1764705882353,60.0,64.28571428571429,1.2857142857142858,4,7,5,75.72,66,10,1,10,1,11,4,15,9,19,6,3,3,3,2,0,0,34,15,10,5,38,37,5,0,4,1200,1,0,0,4,0.234445647683998,53.793884484711214,52.94117647058823,45,10.17293997965412,5.882352941176471,66.66666666666667,66.66666666666667,2.5,4,7,5,75.72
S43G01N21,2023-2024,20231102,home,50,9,1,16,7,23,2,22,11,11,3,0,0,10,6,1,2,33,14,9,7,37,43,2,0,7,1219,0,0,0,7,2.2875514767083303,49.46524064171123,46.96969696969697,44,15.765765765765765,41.1764705882353,60.0,64.28571428571429,1.2857142857142858,4,7,5,75.52420016406892,66,10,1,10,1,11,4,16,9,19,6,3,3,3,2,0,0,35,15,10,5,38,38,5,0,4,1219,1,0,0,4,-2.2875514767083303,52.31277533039648,51.42857142857143,44,9.920634920634921,5.882352941176471,66.66666666666667,66.66666666666667,2.5,4,7,5,75.52420016406892
S43G01N21,2023-2024,20231102,home,50,9,1,17,7,24,2,22,11,11,3,0,0,10,6,1,2,33,14,9,7,37,43,2,0,7,1221,0,0,0,7,2.2875514767083303,49.46524064171123,46.96969696969697,45,15.765765765765765,41.1764705882353,60.0,64.28571428571429,1.2857142857142858,4,7,5,75.4004914004914,66,10,1,10,1,11,4,16,9,19,6,3,3,3,2,0,0,35,15,10,5,38,38,5,0,4,1221,1,0,0,4,-2.2875514767083303,52.31277533039648,51.42857142857143,44,9.920634920634921,5.555555555555555,66.66666666666667,66.66666666666667,2.5,4,7,5,75.4004914004914
S43G01N21,2023-2024,20231102,home,50,9,1,17,7,24,2,22,11,11,3,0,0,10,6,1,2,33,14,9,7,37,43,2,0,7,1224,0,0,0,7,2.2875514767083303,49.46524064171123,46.96969696969697,45,15.765765765765765,41.1764705882353,60.0,64.28571428571429,1.2857142857142858,4,7,5,75.2156862745098,66,10,1,10,1,11,4,16,9,19,6,3,3,3,2,0,0,35,15,11,6,38,38,5,0,4,1224,1,0,0,4,-2.2875514767083303,52.31277533039648,51.42857142857143,44,9.920634920634921,5.555555555555555,66.66666666666667,66.66666666666667,2.5,4,7,5,75.2156862745098
S43G01N21,2023-2024,20231102,home,50,9,1,17,7,24,2,22,11,11,3,0,0,10,6,1,2,33,14,9,7,37,43,2,0,7,1224,0,0,0,7,2.2875514767083303,49.46524064171123,46.96969696969697,45,15.765765765765765,41.1764705882353,60.0,64.28571428571429,1.2857142857142858,4,7,5,75.2156862745098,66,10,1,10,1,11,4,16,9,19,6,3,3,3,2,0,0,35,15,11,6,38,38,5,0,4,1224,1,0,0,4,-2.2875514767083303,52.31277533039648,51.42857142857143,44,9.920634920634921,5.555555555555555,66.66666666666667,66.66666666666667,2.5,4,7,5,75.2156862745098
S43G01N21,2023-2024,20231102,home,50,9,1,17,7,24,2,23,12,11,3,0,0,10,6,1,2,34,15,9,7,39,44,2,0,7,1240,0,0,0,7,4.919570193285864,50.78125,48.529411764705884,47,15.418502202643172,41.1764705882353,60.0,60.0,1.2857142857142858,6,8,5,75.21290322580646,66,10,1,10,1,11,4,16,9,19,6,3,3,3,2,0,0,35,15,11,6,38,38,5,0,4,1240,1,0,0,4,-4.919570193285864,52.31277533039648,51.42857142857143,44,9.920634920634921,5.555555555555555,66.66666666666667,66.66666666666667,2.5,6,8,5,75.21290322580646
S43G01N21,2023-2024,20231102,home,50,10,1,17,7,24,2,23,12,11,3,0,0,10,6,1,2,34,15,9,7,39,44,2,0,7,1240,0,0,0,7,4.919570193285864,50.78125,48.529411764705884,48,15.418502202643172,41.1764705882353,60.0,66.66666666666667,1.4285714285714286,6,8,5,75.21290322580646,66,10,1,10,1,11,4,16,9,19,6,3,3,3,2,0,0,35,15,11,6,38,38,5,0,4,1240,1,0,0,4,-4.919570193285864,52.31277533039648,51.42857142857143,44,9.920634920634921,5.555555555555555,66.66666666666667,66.66666666666667,2.5,6,8,5,75.21290322580646
S43G01N21,2023-2024,20231102,home,50,10,1,17,7,24,2,23,12,11,3,0,0,10,6,1,2,34,15,9,7,39,44,2,0,7,1254,0,0,0,7,7.316468253968253,50.78125,48.529411764705884,48,15.418502202643172,41.1764705882353,60.0,66.66666666666667,1.4285714285714286,6,8,5,75.33014354066985,66,10,1,10,1,11,4,17,9,19,6,3,3,3,2,0,0,36,15,11,6,38,39,5,0,4,1254,1,0,0,4,-7.316468253968253,50.91103965702036,50.0,43,9.68054211035818,5.555555555555555,66.66666666666667,66.66666666666667,2.5,6,8,5,75.33014354066985
S43G01N21,2023-2024,20231102,home,50,10,1,18,7,25,2,23,12,11,3,0,0,10,6,1,2,34,15,9,7,39,44,2,0,7,1256,0,0,0,7,7.316468253968253,50.78125,48.529411764705884,49,15.418502202643172,41.1764705882353,60.0,66.66666666666667,1.4285714285714286,6,8,5,75.21019108280255,66,10,1,10,1,11,4,17,9,19,6,3,3,3,2,0,0,36,15,11,6,38,39,5,0,4,1256,1,0,0,4,-7.316468253968253,50.91103965702036,50.0,43,9.68054211035818,5.2631578947368425,66.66666666666667,66.66666666666667,2.5,6,8,5,75.21019108280255
S43G01N21,2023-2024,20231102,home,50,10,1,18,7,25,2,23,12,11,3,0,0,10,6,1,2,34,15,9,7,39,44,2,0,7,1258,0,0,0,7,7.316468253968253,50.78125,48.529411764705884,49,15.418502202643172,41.1764705882353,60.0,66.66666666666667,1.4285714285714286,6,8,5,75.0906200317965,66,10,1,10,1,11,4,17,9,19,6,3,3,3,2,0,0,36,15,12,7,38,39,5,0,4,1258,1,0,0,4,-7.316468253968253,50.91103965702036,50.0,43,9.68054211035818,5.2631578947368425,66.66666666666667,66.66666666666667,2.5,6,8,5,75.0906200317965
S43G01N21,2023-2024,20231102,home,50,10,1,18,7,25,2,23,12,11,3,0,0,10,6,1,2,34,15,9,7,39,44,2,0,7,1258,0,0,0,7,7.316468253968253,50.78125,48.529411764705884,49,15.418502202643172,41.1764705882353,60.0,66.66666666666667,1.4285714285714286,6,8,5,75.0906200317965,66,10,1,10,1,11,4,17,9,19,6,3,3,3,2,0,0,36,15,12,7,38,39,5,0,4,1258,1,0,0,4,-7.316468253968253,50.91103965702036,50.0,43,9.68054211035818,5.2631578947368425,66.66666666666667,66.66666666666667,2.5,6,8,5,75.0906200317965
S43G01N21,2023-2024,20231102,home,50,10,1,18,7,25,2,24,13,11,3,0,0,10,6,1,2,35,16,9,7,41,45,2,0,7,1266,0,0,0,7,9.814881959552011,52.03045685279188,50.0,51,15.086206896551724,41.1764705882353,60.0,62.5,1.4285714285714286,8,8,5,75.56398104265404,66,10,1,10,1,11,4,17,9,19,6,3,3,3,2,0,0,36,15,12,7,38,39,5,0,4,1266,1,0,0,4,-9.814881959552011,50.91103965702036,50.0,43,9.68054211035818,5.2631578947368425,66.66666666666667,66.66666666666667,2.5,8,8,5,75.56398104265404
S43G01N21,2023-2024,20231102,home,50,11,1,18,7,25,2,24,13,11,3,0,0,10,6,1,2,35,16,9,7,41,45,2,0,7,1266,0,0,0,7,9.814881959552011,52.03045685279188,50.0,52,15.086206896551724,41.1764705882353,60.0,68.75,1.5714285714285714,8,8,5,75.56398104265404,66,10,1,10,1,11,4,17,9,19,6,3,3,3,2,0,0,36,15,12,7,38,39,5,0,4,1266,1,0,0,4,-9.814881959552011,50.91103965702036,50.0,43,9.68054211035818,5.2631578947368425,66.66666666666667,66.66666666666667,2.5,8,8,5,75.56398104265404
S43G01N21,2023-2024,20231102,home,50,11,1,18,7,25,2,24,13,11,3,0,0,10,6,1,2,35,16,9,7,41,45,2,0,7,1281,0,0,0,7,4.835357074412414,52.03045685279188,50.0,52,15.086206896551724,41.1764705882353,60.0,68.75,1.5714285714285714,3,8,5,75.61592505854802,66,10,1,10,1,11,4,17,9,20,7,3,3,3,2,0,0,37,16,12,7,41,40,5,0,4,1281,1,0,0,4,-4.835357074412414,53.49686847599165,52.7027027027027,46,9.45179584120983,5.2631578947368425,66.66666666666667,62.5,2.5,3,8,5,75.61592505854802
S43G01N21,2023-2024,20231102,home,50,11,1,18,7,25,2,24,13,11,3,0,0,10,6,1,2,35,16,9,7,41,45,2,0,7,1281,0,0,0,7,4.835357074412414,52.03045685279188,50.0,52,15.086206896551724,41.1764705882353,60.0,68.75,1.5714285714285714,3,8,5,75.61592505854802,66,11,1,10,1,11,4,17,9,20,7,3,3,3,2,0,0,37,16,12,7,41,40,5,0,4,1281,1,0,0,4,-4.835357074412414,53.49686847599165,52.7027027027027,47,9.45179584120983,5.2631578947368425,66.66666666666667,68.75,2.75,3,8,5,75.61592505854802
S43G01N21,2023-2024,20231102,home,50,11,1,18,7,25,2,25,14,11,3,0,0,10,6,1,2,36,17,9,7,43,46,2,0,7,1300,0,0,0,7,7.210086933185096,53.21782178217822,51.388888888888886,54,14.767932489451477,41.1764705882353,60.0,64.70588235294117,1.5714285714285714,2,8,5,75.43384615384616,66,11,1,10,1,11,4,17,9,20,7,3,3,3,2,0,0,37,16,12,7,41,40,5,0,4,1300,1,0,0,4,-7.210086933185096,53.49686847599165,52.7027027027027,47,9.45179584120983,5.2631578947368425,66.66666666666667,68.75,2.75,2,8,5,75.43384615384616
S43G01N21,2023-2024,20231102,home,50,11,1,18,7,25,2,25,14,11,3,0,0,10,6,1,2,36,17,9,7,43,46,2,0,7,1320,0,0,0,7,9.554736191955683,53.21782178217822,51.388888888888886,54,14.767932489451477,41.1764705882353,60.0,64.70588235294117,1.5714285714285714,2,8,5,75.2,66,11,1,10,1,11,4,17,9,21,7,3,3,3,2,0,0,38,16,12,7,41,41,5,0,4,1320,1,0,0,4,-9.554736191955683,52.13631739572737,51.31578947368421,46,9.233610341643583,5.2631578947368425,66.66666666666667,68.75,2.75,2,8,5,75.2
S43G01N21,2023-2024,20231102,home,50,11,1,18,7,25,3,25,14,11,3,0,0,10,6,1,2,36,17,9,7,43,46,2,0,7,1321,0,0,0,7,9.554736191955683,53.21782178217822,51.388888888888886,55,14.767932489451477,41.1764705882353,60.0,64.70588235294117,1.5714285714285714,2,8,5,75.1430734292203,66,11,1,10,1,11,4,17,9,21,7,3,3,3,2,0,0,38,16,12,7,41,41,5,0,4,1321,1,0,0,4,-9.554736191955683,52.13631739572737,51.31578947368421,46,9.233610341643583,5.2631578947368425,66.66666666666667,68.75,2.75,2,8,5,75.1430734292203
S43G01N21,2023-2024,20231102,home,50,11,1,18,7,25,3,25,14,11,3,0,0,10,6,1,2,36,17,9,7,43,46,2,0,7,1335,0,0,0,7,9.554736191955683,53.21782178217822,51.388888888888886,55,14.767932489451477,41.1764705882353,60.0,64.70588235294117,1.5714285714285714,2,8,5,74.35505617977527,66,11,1,10,1,11,4,17,9,21,7,3,3,3,2,0,0,38,16,13,8,41,41,5,0,4,1335,1,0,0,4,-9.554736191955683,52.13631739572737,51.31578947368421,46,9.233610341643583,5.2631578947368425,66.66666666666667,68.75,2.75,2,8,5,74.35505617977527
S43G01N21,2023-2024,20231102,home,50,11,1,18,7,25,3,25,14,11,3,0,0,10,6,1,2,36,17,9,7,43,46,2,0,7,1335,0,0,0,7,9.554736191955683,53.21782178217822,51.388888888888886,55,14.767932489451477,41.1764705882353,60.0,64.70588235294117,1.5714285714285714,2,8,5,74.35505617977527,66,11,1,10,1,11,4,17,9,21,7,3,3,3,2,0,0,38,16,13,8,41,41,5,0,4,1335,1,0,0,4,-9.554736191955683,52.13631739572737,51.31578947368421,46,9.233610341643583,5.2631578947368425,66.66666666666667,68.75,2.75,2,8,5,74.35505617977527
S43G01N21,2023-2024,20231102,home,50,11,1,18,7,25,3,25,14,12,3,0,0,10,6,1,2,37,17,9,7,43,47,2,0,7,1340,0,0,0,7,6.983826927116155,51.932367149758456,50.0,54,14.462809917355372,41.1764705882353,60.0,64.70588235294117,1.5714285714285714,2,8,5,74.97313432835821,66,11,1,10,1,11,4,17,9,21,7,3,3,3,2,0,0,38,16,13,8,41,41,5,0,4,1340,1,0,0,4,-6.983826927116155,52.13631739572737,51.31578947368421,46,9.233610341643583,5.2631578947368425,66.66666666666667,68.75,2.75,2,8,5,74.97313432835821
S43G01N21,2023-2024,20231102,home,50,11,1,18,7,25,3,25,14,12,3,0,0,10,6,1,2,37,17,9,7,43,47,2,0,7,1343,0,0,0,7,6.983826927116155,51.932367149758456,50.0,54,14.462809917355372,38.888888888888886,60.0,64.70588235294117,1.5714285714285714,2,8,5,74.80565897244973,66,11,1,11,1,12,4,17,9,21,7,3,3,3,2,0,0,38,16,13,8,41,41,5,0,4,1343,1,0,0,4,-6.983826927116155,52.13631739572737,51.31578947368421,47,9.233610341643583,5.2631578947368425,66.66666666666667,68.75,2.75,2,8,5,74.80565897244973
S43G01N21,2023-2024,20231102,home,50,11,1,18,7,25,3,25,14,12,3,0,0,10,6,1,2,37,17,10,8,43,47,2,0,7,1343,0,0,0,7,6.983826927116155,51.932367149758456,50.0,54,14.462809917355372,38.888888888888886,60.0,64.70588235294117,1.5714285714285714,2,8,5,74.80565897244973,66,11,1,11,1,12,4,17,9,21,7,3,3,3,2,0,0,38,16,13,8,41,41,5,0,4,1343,1,0,0,4,-6.983826927116155,52.13631739572737,51.31578947368421,47,9.233610341643583,5.2631578947368425,66.66666666666667,68.75,2.75,2,8,5,74.80565897244973
S43G01N21,2023-2024,20231102,home,50,11,1,18,7,25,3,25,14,12,3,0,0,10,6,1,2,37,17,10,8,43,47,2,0,7,1343,0,0,0,7,6.983826927116155,51.932367149758456,50.0,54,14.462809917355372,38.888888888888886,60.0,64.70588235294117,1.5714285714285714,2,8,5,74.80565897244973,66,11,1,11,1,12,4,17,9,21,7,3,3,3,2,0,0,38,16,13,8,41,41,5,0,4,1343,1,0,0,4,-6.983826927116155,52.13631739572737,51.31578947368421,47,9.233610341643583,5.2631578947368425,66.66666666666667,68.75,2.75,2,8,5,74.80565897244973
S43G01N21,2023-2024,20231102,home,50,11,1,18,7,25,3,25,14,12,3,0,0,10,6,1,2,37,17,10,8,43,47,2,0,7,1360,0,0,0,7,4.603423126848398,51.932367149758456,50.0,54,14.462809917355372,38.888888888888886,60.0,64.70588235294117,1.5714285714285714,2,8,5,74.75294117647059,66,11,1,11,1,12,4,18,10,21,7,3,3,3,2,0,0,39,17,13,8,43,42,5,0,4,1360,1,0,0,4,-4.603423126848398,53.323412698412696,52.56410256410256,49,9.025270758122744,5.2631578947368425,66.66666666666667,64.70588235294117,2.75,2,8,5,74.75294117647059
S43G01N21,2023-2024,20231102,home,50,11,1,18,7,25,3,25,14,12,3,0,0,10,6,1,2,37,17,10,8,43,47,2,0,7,1360,0,0,0,7,4.603423126848398,51.932367149758456,50.0,54,14.462809917355372,38.888888888888886,60.0,64.70588235294117,1.5714285714285714,2,8,5,74.75294117647059,66,12,1,11,1,12,4,18,10,21,7,3,3,3,2,0,0,39,17,13,8,43,42,5,0,4,1360,1,0,0,4,-4.603423126848398,53.323412698412696,52.56410256410256,50,9.025270758122744,5.2631578947368425,66.66666666666667,70.58823529411765,3.0,2,8,5,74.75294117647059
S43G01N21,2023-2024,20231102,home,50,11,1,18,7,25,3,25,14,12,3,0,0,10,6,1,2,37,17,10,8,43,47,2,0,7,1368,0,0,0,7,4.603423126848398,51.932367149758456,50.0,54,14.462809917355372,38.888888888888886,60.0,64.70588235294117,1.5714285714285714,2,8,5,74.3157894736842,66,12,1,11,1,12,4,18,10,21,7,3,3,3,2,0,0,39,17,14,9,43,42,5,0,4,1368,1,0,0,4,-4.603423126848398,53.323412698412696,52.56410256410256,50,9.025270758122744,5.2631578947368425,66.66666666666667,70.58823529411765,3.0,2,8,5,74.3157894736842
S43G01N21,2023-2024,20231102,home,50,11,1,18,7,25,3,25,14,12,3,0,0,10,6,1,2,37,17,10,8,43,47,2,0,7,1368,0,0,0,7,4.603423126848398,51.932367149758456,50.0,54,14.462809917355372,38.888888888888886,60.0,64.70588235294117,1.5714285714285714,2,8,5,74.3157894736842,66,12,1,11,1,12,4,18,10,21,7,3,3,3,2,0,0,39,17,14,9,43,42,5,0,4,1368,1,0,0,4,-4.603423126848398,53.323412698412696,52.56410256410256,50,9.025270758122744,5.2631578947368425,66.66666666666667,70.58823529411765,3.0,2,8,5,74.3157894736842
S43G01N21,2023-2024,20231102,home,50,11,1,18,7,25,3,26,14,12,3,0,0,10,6,1,2,38,17,10,8,43,48,2,0,7,1375,0,0,0,7,2.1537831669541276,50.70754716981132,48.68421052631579,53,14.17004048582996,38.888888888888886,60.0,64.70588235294117,1.5714285714285714,2,8,5,74.81018181818182,66,12,1,11,1,12,4,18,10,21,7,3,3,3,2,0,0,39,17,14,9,43,42,5,0,4,1375,1,0,0,4,-2.1537831669541276,53.323412698412696,52.56410256410256,50,9.025270758122744,5.2631578947368425,66.66666666666667,70.58823529411765,3.0,2,8,5,74.81018181818182
S43G01N21,2023-2024,20231102,home,50,11,1,18,7,25,3,26,14,12,3,0,0,10,6,1,2,38,17,10,8,43,48,2,0,7,1377,0,0,0,7,2.1537831669541276,50.70754716981132,48.68421052631579,53,14.17004048582996,36.8421052631579,60.0,64.70588235294117,1.5714285714285714,2,8,5,74.70152505446623,66,12,1,12,1,13,4,18,10,21,7,3,3,3,2,0,0,39,17,14,9,43,42,5,0,4,1377,1,0,0,4,-2.1537831669541276,53.323412698412696,52.56410256410256,51,9.025270758122744,5.2631578947368425,66.66666666666667,70.58823529411765,3.0,2,8,5,74.70152505446623
S43G01N21,2023-2024,20231102,home,50,11,1,18,7,25,3,26,14,12,3,0,0,10,6,1,2,38,17,10,8,43,48,2,0,7,1383,0,0,0,7,-2.3755193787889084,50.70754716981132,48.68421052631579,53,14.17004048582996,36.8421052631579,60.0,64.70588235294117,1.5714285714285714,5,9,5,75.24511930585683,66,12,1,12,1,13,4,18,10,22,8,3,3,3,2,0,0,40,18,14,9,46,43,5,0,4,1383,1,0,0,4,2.3755193787889084,55.663117134559535,55.0,54,8.8261253309797,5.2631578947368425,66.66666666666667,66.66666666666667,3.0,5,9,5,75.24511930585683
S43G01N21,2023-2024,20231102,home,50,11,1,18,7,25,3,26,14,12,3,0,0,10,6,1,2,38,17,10,8,43,48,2,0,7,1383,0,0,0,7,-2.3755193787889084,50.70754716981132,48.68421052631579,53,14.17004048582996,36.8421052631579,60.0,64.70588235294117,1.5714285714285714,5,9,5,75.24511930585683,66,13,1,12,1,13,4,18,10,22,8,3,3,3,2,0,0,40,18,14,9,46,43,5,0,4,1383,1,0,0,4,2.3755193787889084,55.663117134559535,55.0,55,8.8261253309797,5.2631578947368425,66.66666666666667,72.22222222222223,3.25,5,9,5,75.24511930585683
S43G01N21,2023-2024,20231102,home,50,11,1,18,7,25,3,26,14,12,3,0,0,10,6,1,2,38,17,10,8,43,48,2,0,7,1384,0,0,0,7,-2.3755193787889084,50.70754716981132,48.68421052631579,53,14.17004048582996,36.8421052631579,60.0,64.70588235294117,1.5714285714285714,5,9,5,75.1907514450867,66,13,1,12,1,13,4,18,10,22,8,3,3,3,2,1,3,40,18,14,9,46,43,5,0,4,1384,1,0,0,4,2.3755193787889084,55.663117134559535,55.0,55,8.8261253309797,5.2631578947368425,66.66666666666667,72.22222222222223,3.25,5,9,5,75.1907514450867
S43G01N21,2023-2024,20231102,home,50,11,1,18,7,25,3,26,14,13,3,0,0,10,6,1,2,39,17,10,8,43,49,2,0,7,1402,0,0,0,7,-4.712272704586667,49.53917050691244,47.43589743589744,52,13.88888888888889,36.8421052631579,60.0,64.70588235294117,1.5714285714285714,5,9,5,75.08131241084165,66,13,1,12,1,13,4,18,10,22,8,3,3,3,2,1,3,40,18,14,9,46,43,5,0,4,1402,1,0,0,4,4.712272704586667,55.663117134559535,55.0,55,8.8261253309797,5.2631578947368425,66.66666666666667,72.22222222222223,3.25,5,9,5,75.08131241084165
S43G01N21,2023-2024,20231102,home,50,11,1,18,7,25,3,26,14,13,3,0,0,10,6,1,2,39,17,10,8,43,49,2,0,7,1402,0,0,0,7,-4.712272704586667,49.53917050691244,47.43589743589744,52,13.88888888888889,35.0,60.0,64.70588235294117,1.5714285714285714,5,9,5,75.08131241084165,66,13,1,13,1,14,4,18,10,22,8,3,3,3,2,1,3,40,18,14,9,46,43,5,0,4,1402,1,0,0,4,4.712272704586667,55.663117134559535,55.0,56,8.8261253309797,5.2631578947368425,66.66666666666667,72.22222222222223,3.25,5,9,5,75.08131241084165
S43G01N21,2023-2024,20231102,home,50,11,1,18,7,25,3,26,14,13,3,0,0,10,6,1,2,39,17,11,9,43,49,2,0,7,1402,0,0,0,7,-4.712272704586667,49.53917050691244,47.43589743589744,52,13.88888888888889,35.0,60.0,64.70588235294117,1.5714285714285714,5,9,5,75.08131241084165,66,13,1,13,1,14,4,18,10,22,8,3,3,3,2,1,3,40,18,14,9,46,43,5,0,4,1402,1,0,0,4,4.712272704586667,55.663117134559535,55.0,56,8.8261253309797,5.2631578947368425,66.66666666666667,72.22222222222223,3.25,5,9,5,75.08131241084165
S43G01N21,2023-2024,20231102,home,50,11,1,18,7,25,3,26,14,13,3,0,0,10,6,1,2,39,17,11,9,43,49,2,0,7,1402,0,0,0,7,-4.712272704586667,49.53917050691244,47.43589743589744,52,13.88888888888889,35.0,60.0,64.70588235294117,1.5714285714285714,5,9,5,75.08131241084165,66,13,1,13,1,14,4,18,10,22,8,3,3,3,2,1,3,40,18,14,9,46,43,5,0,4,1402,1,0,0,4,4.712272704586667,55.663117134559535,55.0,56,8.8261253309797,5.2631578947368425,66.66666666666667,72.22222222222223,3.25,5,9,5,75.08131241084165
S43G01N21,2023-2024,20231102,home,50,11,1,18,7,25,3,26,14,13,3,0,0,10,6,1,2,39,17,11,9,43,49,2,0,7,1402,0,0,0,7,-4.712272704586667,49.53917050691244,47.43589743589744,52,13.88888888888889,35.0,60.0,64.70588235294117,1.5714285714285714,5,9,5,75.08131241084165,66,13,1,13,1,14,4,18,10,22,8,3,3,3,2,1,3,40,18,14,9,46,43,5,0,4,1402,1,0,0,4,4.712272704586667,55.663117134559535,55.0,56,8.8261253309797,5.2631578947368425,66.66666666666667,72.22222222222223,3.25,5,9,5,75.08131241084165
S43G01N21,2023-2024,20231102,home,50,11,1,18,7,25,3,26,14,13,3,0,0,10,6,1,2,39,17,11,9,43,49,2,0,7,1402,0,0,0,7,-4.712272704586667,49.53917050691244,47.43589743589744,52,13.88888888888889,35.0,60.0,64.70588235294117,1.5714285714285714,5,9,5,75.08131241084165,66,13,1,13,1,14,4,18,10,22,8,3,3,3,2,1,3,40,18,14,9,46,43,5,0,4,1402,1,0,0,4,4.712272704586667,55.663117134559535,55.0,56,8.8261253309797,5.2631578947368425,66.66666666666667,72.22222222222223,3.25,5,9,5,75.08131241084165
S43G01N21,2023-2024,20231102,home,50,11,1,18,7,25,3,26,14,13,3,0,0,10,6,1,2,39,17,11,9,43,49,2,0,7,1418,0,0,0,7,-9.041694290676446,49.53917050691244,47.43589743589744,52,13.88888888888889,35.0,60.0,64.70588235294117,1.5714285714285714,8,9,5,75.08039492242595,66,13,1,13,1,14,4,18,10,23,9,3,3,3,2,1,3,41,19,14,9,49,44,5,0,4,1418,1,0,0,4,9.041694290676446,57.89224952741021,57.31707317073171,59,8.635578583765112,5.2631578947368425,66.66666666666667,68.42105263157895,3.25,8,9,6,75.08039492242595
S43G01N21,2023-2024,20231102,home,50,11,1,18,7,25,3,26,14,13,3,0,0,10,6,1,2,39,17,11,9,43,49,2,0,7,1418,0,0,0,7,-9.041694290676446,49.53917050691244,47.43589743589744,52,13.88888888888889,35.0,60.0,64.70588235294117,1.5714285714285714,8,9,5,75.08039492242595,66,14,1,13,1,14,4,18,10,23,9,3,3,3,2,1,3,41,19,14,9,49,44,5,0,4,1418,1,0,0,4,9.041694290676446,57.89224952741021,57.31707317073171,60,8.635578583765112,5.2631578947368425,66.66666666666667,73.6842105263158,3.5,8,9,6,75.08039492242595
S43G01N21,2023-2024,20231102,home,50,11,1,18,7,25,3,26,14,14,3,0,0,10,6,1,2,40,17,11,9,43,50,2,0,7,1435,0,0,0,7,-11.273188457654484,48.42342342342342,46.25,51,13.618677042801556,35.0,60.0,64.70588235294117,1.5714285714285714,8,9,5,75.02717770034843,66,14,1,13,1,14,4,18,10,23,9,3,3,3,2,1,3,41,19,14,9,49,44,5,0,4,1435,1,0,0,4,11.273188457654484,57.89224952741021,57.31707317073171,60,8.635578583765112,5.2631578947368425,66.66666666666667,73.6842105263158,3.5,8,9,6,75.02717770034843
S43G01N21,2023-2024,20231102,home,50,11,1,18,7,25,3,26,14,14,3,0,0,10,6,1,2,40,17,11,9,43,50,2,0,7,1437,0,0,0,7,-11.273188457654484,48.42342342342342,46.25,51,13.618677042801556,33.333333333333336,60.0,64.70588235294117,1.5714285714285714,8,9,5,74.92275574112735,66,14,1,14,1,15,4,18,10,23,9,3,3,3,2,1,3,41,19,14,9,49,44,5,0,4,1437,1,0,0,4,11.273188457654484,57.89224952741021,57.31707317073171,61,8.635578583765112,5.2631578947368425,66.66666666666667,73.6842105263158,3.5,8,9,6,74.92275574112735
