gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N79,2023-2024,20231203,470,away,10,17,0,20,8,28,4,34,14,14,7,0,0,11,6,6,12,48,21,16,12,55,59,6,0,8,1800,1,0,0,8,10.42786990032441,52.043906131718394,51.041666666666664,70,13.149243918474687,28.571428571428573,54.54545454545455,80.95238095238095,2.125,2,9,9,72.24000000000001,66,10,1,20,9,29,2,26,9,27,9,0,0,8,7,0,0,53,18,13,8,52,61,3,0,8,1800,0,0,0,8,-10.42786990032441,46.001415428167014,42.45283018867924,53,12.399256044637319,31.03448275862069,87.5,55.55555555555556,1.25,2,9,9,72.24000000000001
S43G01N79,2023-2024,20231203,471,away,10,17,0,20,8,28,4,34,14,14,7,0,0,11,6,6,12,48,21,16,12,55,59,6,0,8,1800,1,0,0,8,10.42786990032441,52.043906131718394,51.041666666666664,70,13.149243918474687,28.571428571428573,54.54545454545455,80.95238095238095,2.125,2,9,9,72.24000000000001,66,10,1,20,9,29,2,26,9,27,9,0,0,8,7,0,0,53,18,13,8,52,61,3,0,8,1800,0,0,0,8,-10.42786990032441,46.001415428167014,42.45283018867924,53,12.399256044637319,31.03448275862069,87.5,55.55555555555556,1.25,2,9,9,72.24000000000001
S43G01N79,2023-2024,20231203,472,away,10,17,0,20,8,28,4,34,14,14,7,0,0,11,6,6,12,48,21,16,12,55,59,6,0,8,1800,1,0,0,8,10.42786990032441,52.043906131718394,51.041666666666664,70,13.149243918474687,28.571428571428573,54.54545454545455,80.95238095238095,2.125,2,9,9,72.24000000000001,66,10,1,20,9,29,2,26,9,27,9,0,0,8,7,0,0,53,18,13,8,52,61,3,0,8,1800,0,0,0,8,-10.42786990032441,46.001415428167014,42.45283018867924,53,12.399256044637319,31.03448275862069,87.5,55.55555555555556,1.25,2,9,9,72.24000000000001
S43G01N79,2023-2024,20231203,473,away,10,17,0,20,8,28,4,34,14,14,7,0,0,11,6,6,12,48,21,16,12,55,59,6,0,8,1800,1,0,0,8,10.42786990032441,52.043906131718394,51.041666666666664,70,13.149243918474687,28.571428571428573,54.54545454545455,80.95238095238095,2.125,2,9,9,72.24000000000001,66,10,1,20,9,29,2,26,9,27,9,0,0,8,7,0,0,53,18,13,8,52,61,3,0,8,1800,0,0,0,8,-10.42786990032441,46.001415428167014,42.45283018867924,53,12.399256044637319,31.03448275862069,87.5,55.55555555555556,1.25,2,9,9,72.24000000000001
S43G01N79,2023-2024,20231203,474,away,10,17,0,20,8,28,4,34,14,14,7,0,0,11,6,6,12,48,21,16,12,55,59,6,0,8,1800,1,0,0,8,10.42786990032441,52.043906131718394,51.041666666666664,70,13.149243918474687,28.571428571428573,54.54545454545455,80.95238095238095,2.125,2,9,9,72.24000000000001,66,10,1,20,9,29,2,26,9,27,9,0,0,8,7,0,0,53,18,13,8,52,61,3,0,8,1800,0,0,0,8,-10.42786990032441,46.001415428167014,42.45283018867924,53,12.399256044637319,31.03448275862069,87.5,55.55555555555556,1.25,2,9,9,72.24000000000001
S43G01N79,2023-2024,20231203,475,away,10,17,0,20,8,28,4,34,14,14,7,0,0,11,6,6,12,48,21,16,12,55,59,6,0,8,1800,1,0,0,8,10.42786990032441,52.043906131718394,51.041666666666664,70,13.149243918474687,28.571428571428573,54.54545454545455,80.95238095238095,2.125,2,9,9,72.24000000000001,66,10,1,20,9,29,2,26,9,27,9,0,0,8,7,0,0,53,18,13,8,52,61,3,0,8,1800,0,0,0,8,-10.42786990032441,46.001415428167014,42.45283018867924,53,12.399256044637319,31.03448275862069,87.5,55.55555555555556,1.25,2,9,9,72.24000000000001
S43G01N79,2023-2024,20231203,476,away,10,17,0,20,8,28,4,34,14,14,7,0,0,11,6,6,12,48,21,16,12,55,59,6,0,8,1800,1,0,0,8,10.42786990032441,52.043906131718394,51.041666666666664,70,13.149243918474687,28.571428571428573,54.54545454545455,80.95238095238095,2.125,2,9,9,72.24000000000001,66,10,1,20,9,29,2,26,9,27,9,0,0,8,7,0,0,53,18,13,8,52,61,3,0,8,1800,0,0,0,8,-10.42786990032441,46.001415428167014,42.45283018867924,53,12.399256044637319,31.03448275862069,87.5,55.55555555555556,1.25,2,9,9,72.24000000000001
S43G01N79,2023-2024,20231203,477,away,10,17,0,20,8,28,4,34,14,14,7,0,0,11,6,6,12,48,21,16,12,55,59,6,0,8,1800,1,0,0,8,10.42786990032441,52.043906131718394,51.041666666666664,70,13.149243918474687,28.571428571428573,54.54545454545455,80.95238095238095,2.125,2,9,9,72.24000000000001,66,10,1,20,9,29,2,26,9,27,9,0,0,8,7,0,0,53,18,13,8,52,61,3,0,8,1800,0,0,0,8,-10.42786990032441,46.001415428167014,42.45283018867924,53,12.399256044637319,31.03448275862069,87.5,55.55555555555556,1.25,2,9,9,72.24000000000001
S43G01N79,2023-2024,20231203,478,away,10,17,0,20,8,28,4,34,14,14,7,0,0,11,6,6,12,48,21,16,12,55,59,6,0,8,1800,1,0,0,8,10.42786990032441,52.043906131718394,51.041666666666664,70,13.149243918474687,28.571428571428573,54.54545454545455,80.95238095238095,2.125,2,9,9,72.24000000000001,66,10,1,20,9,29,2,26,9,27,9,0,0,8,7,0,0,53,18,13,8,52,61,3,0,8,1800,0,0,0,8,-10.42786990032441,46.001415428167014,42.45283018867924,53,12.399256044637319,31.03448275862069,87.5,55.55555555555556,1.25,2,9,9,72.24000000000001
S43G01N79,2023-2024,20231203,479,away,10,17,0,20,8,28,4,34,14,14,7,0,0,11,6,6,12,48,21,16,12,55,59,6,0,8,1800,1,0,0,8,10.42786990032441,52.043906131718394,51.041666666666664,70,13.149243918474687,28.571428571428573,54.54545454545455,80.95238095238095,2.125,2,9,9,72.24000000000001,66,10,1,20,9,29,2,26,9,27,9,0,0,8,7,0,0,53,18,13,8,52,61,3,0,8,1800,0,0,0,8,-10.42786990032441,46.001415428167014,42.45283018867924,53,12.399256044637319,31.03448275862069,87.5,55.55555555555556,1.25,2,9,9,72.24000000000001
S43G01N79,2023-2024,20231203,480,away,10,17,0,20,8,28,4,34,14,14,7,0,0,11,6,6,12,48,21,16,12,55,59,6,0,8,1800,1,0,0,8,10.42786990032441,52.043906131718394,51.041666666666664,70,13.149243918474687,28.571428571428573,54.54545454545455,80.95238095238095,2.125,2,9,9,72.24000000000001,66,10,1,20,9,29,2,26,9,27,9,0,0,8,7,0,0,53,18,13,8,52,61,3,0,8,1800,0,0,0,8,-10.42786990032441,46.001415428167014,42.45283018867924,53,12.399256044637319,31.03448275862069,87.5,55.55555555555556,1.25,2,9,9,72.24000000000001
S43G01N79,2023-2024,20231203,481,away,10,17,0,20,8,28,4,34,14,14,7,0,0,11,6,6,12,48,21,16,12,55,59,6,0,8,1800,1,0,0,8,10.42786990032441,52.043906131718394,51.041666666666664,70,13.149243918474687,28.571428571428573,54.54545454545455,80.95238095238095,2.125,2,9,9,72.24000000000001,66,10,1,20,9,29,2,26,9,27,9,0,0,8,7,0,0,53,18,13,8,52,61,3,0,8,1800,0,0,0,8,-10.42786990032441,46.001415428167014,42.45283018867924,53,12.399256044637319,31.03448275862069,87.5,55.55555555555556,1.25,2,9,9,72.24000000000001
S43G01N79,2023-2024,20231203,482,away,10,17,0,20,8,28,4,34,14,14,7,0,0,11,6,6,12,48,21,16,12,55,59,6,0,8,1800,1,0,0,8,10.42786990032441,52.043906131718394,51.041666666666664,70,13.149243918474687,28.571428571428573,54.54545454545455,80.95238095238095,2.125,2,9,9,72.24000000000001,66,10,1,20,9,29,2,26,9,27,9,0,0,8,7,0,0,53,18,13,8,52,61,3,0,8,1800,0,0,0,8,-10.42786990032441,46.001415428167014,42.45283018867924,53,12.399256044637319,31.03448275862069,87.5,55.55555555555556,1.25,2,9,9,72.24000000000001
S43G01N79,2023-2024,20231203,483,away,10,17,0,20,8,28,4,34,14,14,7,0,0,11,6,6,12,48,21,16,12,55,59,6,0,8,1800,1,0,0,8,10.42786990032441,52.043906131718394,51.041666666666664,70,13.149243918474687,28.571428571428573,54.54545454545455,80.95238095238095,2.125,2,9,9,72.24000000000001,66,10,1,20,9,29,2,26,9,27,9,0,0,8,7,0,0,53,18,13,8,52,61,3,0,8,1800,0,0,0,8,-10.42786990032441,46.001415428167014,42.45283018867924,53,12.399256044637319,31.03448275862069,87.5,55.55555555555556,1.25,2,9,9,72.24000000000001
S43G01N79,2023-2024,20231203,484,away,10,17,0,20,8,28,4,34,14,14,7,0,0,11,6,6,12,48,21,16,12,55,59,6,0,8,1800,1,0,0,8,10.42786990032441,52.043906131718394,51.041666666666664,70,13.149243918474687,28.571428571428573,54.54545454545455,80.95238095238095,2.125,2,9,9,72.24000000000001,66,10,1,20,9,29,2,26,9,27,9,0,0,8,7,0,0,53,18,13,8,52,61,3,0,8,1800,0,0,0,8,-10.42786990032441,46.001415428167014,42.45283018867924,53,12.399256044637319,31.03448275862069,87.5,55.55555555555556,1.25,2,9,9,72.24000000000001
S43G01N79,2023-2024,20231203,485,away,10,17,0,20,8,28,4,34,14,14,7,0,0,11,6,6,12,48,21,16,12,55,59,6,0,8,1800,1,0,0,8,10.42786990032441,52.043906131718394,51.041666666666664,70,13.149243918474687,28.571428571428573,54.54545454545455,80.95238095238095,2.125,2,9,9,72.24000000000001,66,10,1,20,9,29,2,26,9,27,9,0,0,8,7,0,0,53,18,13,8,52,61,3,0,8,1800,0,0,0,8,-10.42786990032441,46.001415428167014,42.45283018867924,53,12.399256044637319,31.03448275862069,87.5,55.55555555555556,1.25,2,9,9,72.24000000000001
S43G01N79,2023-2024,20231203,486,away,10,17,0,20,8,28,4,34,14,14,7,0,0,11,6,6,12,48,21,16,12,55,59,6,0,8,1800,1,0,0,8,10.42786990032441,52.043906131718394,51.041666666666664,70,13.149243918474687,28.571428571428573,54.54545454545455,80.95238095238095,2.125,2,9,9,72.24000000000001,66,10,1,20,9,29,2,26,9,27,9,0,0,8,7,0,0,53,18,13,8,52,61,3,0,8,1800,0,0,0,8,-10.42786990032441,46.001415428167014,42.45283018867924,53,12.399256044637319,31.03448275862069,87.5,55.55555555555556,1.25,2,9,9,72.24000000000001
S43G01N79,2023-2024,20231203,487,away,10,17,0,20,8,28,4,34,14,14,7,0,0,11,6,6,12,48,21,16,12,55,59,6,0,8,1800,1,0,0,8,10.42786990032441,52.043906131718394,51.041666666666664,70,13.149243918474687,28.571428571428573,54.54545454545455,80.95238095238095,2.125,2,9,9,72.24000000000001,66,10,1,20,9,29,2,26,9,27,9,0,0,8,7,0,0,53,18,13,8,52,61,3,0,8,1800,0,0,0,8,-10.42786990032441,46.001415428167014,42.45283018867924,53,12.399256044637319,31.03448275862069,87.5,55.55555555555556,1.25,2,9,9,72.24000000000001
S43G01N79,2023-2024,20231203,488,away,10,17,0,20,8,28,4,34,14,14,7,0,0,11,6,6,12,48,21,16,12,55,59,6,0,8,1819,1,0,0,8,8.546410989551461,52.043906131718394,51.041666666666664,70,13.149243918474687,28.571428571428573,54.54545454545455,80.95238095238095,2.125,4,9,9,72.14513468938978,66,10,1,20,9,29,2,27,10,27,9,0,0,8,7,0,0,54,19,13,8,54,62,3,0,8,1819,0,0,0,8,-8.546410989551461,46.94019471488178,43.51851851851852,55,12.210012210012207,31.03448275862069,87.5,52.63157894736842,1.25,4,9,9,72.14513468938978
S43G01N79,2023-2024,20231203,489,away,10,17,0,20,8,28,4,35,14,14,7,0,0,11,6,6,12,49,21,16,12,55,60,6,0,8,1845,1,0,0,8,6.6131306726228445,51.077265973254086,50.0,69,12.936610608020699,28.571428571428573,54.54545454545455,80.95238095238095,2.125,4,9,9,71.77886178861789,66,10,1,20,9,29,2,27,10,27,9,0,0,8,7,0,0,54,19,13,8,54,62,3,0,8,1845,0,0,0,8,-6.6131306726228445,46.94019471488178,43.51851851851852,55,12.210012210012207,31.03448275862069,87.5,52.63157894736842,1.25,4,9,9,71.77886178861789
S43G01N79,2023-2024,20231203,490,away,10,17,0,20,8,28,4,35,14,14,7,0,0,11,6,6,12,49,21,16,12,55,60,6,0,8,1847,1,0,0,8,6.6131306726228445,51.077265973254086,50.0,69,12.936610608020699,27.586206896551722,54.54545454545455,80.95238095238095,2.125,4,9,9,71.70113697888469,66,10,1,21,9,30,2,27,10,27,9,0,0,8,7,0,0,54,19,13,8,54,62,3,0,8,1847,0,0,0,8,-6.6131306726228445,46.94019471488178,43.51851851851852,56,12.210012210012207,31.03448275862069,87.5,52.63157894736842,1.25,4,9,9,71.70113697888469
S43G01N79,2023-2024,20231203,491,away,10,17,0,20,8,28,4,35,14,14,7,0,0,11,6,6,12,49,21,16,12,55,60,6,0,8,1863,1,0,0,8,8.274142516744632,51.077265973254086,50.0,69,12.936610608020699,27.586206896551722,54.54545454545455,80.95238095238095,2.125,4,9,9,71.72946859903382,66,10,1,21,9,30,2,27,10,28,9,0,0,8,7,0,0,55,19,13,8,54,63,3,0,8,1863,0,0,0,8,-8.274142516744632,46.13807245386192,42.72727272727273,55,12.026458208057726,31.03448275862069,87.5,52.63157894736842,1.25,4,9,9,71.72946859903382
S43G01N79,2023-2024,20231203,492,away,10,17,0,21,8,29,4,35,14,14,7,0,0,11,6,6,12,49,21,16,12,55,60,6,0,8,1865,1,0,0,8,8.274142516744632,51.077265973254086,50.0,70,12.936610608020699,27.586206896551722,54.54545454545455,80.95238095238095,2.125,4,9,9,71.65254691689009,66,10,1,21,9,30,2,27,10,28,9,0,0,8,7,0,0,55,19,13,8,54,63,3,0,8,1865,0,0,0,8,-8.274142516744632,46.13807245386192,42.72727272727273,55,12.026458208057726,30.0,87.5,52.63157894736842,1.25,4,9,9,71.65254691689009
S43G01N79,2023-2024,20231203,493,away,10,17,0,21,8,29,4,36,14,14,7,0,0,11,6,6,12,50,21,16,12,55,61,6,0,8,1887,1,0,0,8,6.4113684112284375,50.14587892049599,49.0,69,12.73074474856779,27.586206896551722,54.54545454545455,80.95238095238095,2.125,4,9,9,71.45310015898252,66,10,1,21,9,30,2,27,10,28,9,0,0,8,7,0,0,55,19,13,8,54,63,3,0,8,1887,0,0,0,8,-6.4113684112284375,46.13807245386192,42.72727272727273,55,12.026458208057726,30.0,87.5,52.63157894736842,1.25,4,9,9,71.45310015898252
S43G01N79,2023-2024,20231203,494,away,10,17,0,21,9,30,4,36,14,14,7,0,0,11,6,6,12,50,21,16,12,55,61,6,0,8,1889,1,0,0,8,8.274142516744632,50.14587892049599,49.0,70,12.73074474856779,30.0,54.54545454545455,80.95238095238095,2.125,4,9,9,70.74219163578614,66,10,1,21,9,30,2,27,10,28,9,0,0,8,7,0,0,55,19,13,8,54,63,3,0,8,1889,0,0,0,8,-8.274142516744632,46.13807245386192,42.72727272727273,55,12.026458208057726,30.0,87.5,52.63157894736842,1.25,4,9,9,70.74219163578614
S43G01N79,2023-2024,20231203,495,away,10,17,0,21,9,30,4,37,15,14,7,0,0,11,6,6,12,51,22,16,12,57,62,6,0,8,1891,1,0,0,8,10.058341423628136,51.03868194842406,50.0,72,12.531328320802004,30.0,54.54545454545455,77.27272727272727,2.125,2,9,9,71.30195663670017,66,10,1,21,9,30,2,27,10,28,9,0,0,8,7,0,0,55,19,13,8,54,63,3,0,8,1891,0,0,0,8,-10.058341423628136,46.13807245386192,42.72727272727273,55,12.026458208057726,30.0,87.5,52.63157894736842,1.25,2,9,9,71.30195663670017
S43G01N79,2023-2024,20231203,496,away,10,17,0,21,9,30,4,37,15,14,7,0,0,11,6,6,12,51,22,16,12,57,62,6,0,8,1919,1,0,0,8,8.244950949085478,51.03868194842406,50.0,72,12.531328320802004,30.0,54.54545454545455,77.27272727272727,2.125,2,9,9,70.88692027097447,66,10,1,21,9,30,2,28,11,28,9,0,0,8,7,0,0,56,20,13,8,56,64,3,0,8,1919,0,0,0,8,-8.244950949085478,47.04301075268817,43.75,57,11.848341232227487,30.0,87.5,50.0,1.25,2,9,9,70.88692027097447
S43G01N79,2023-2024,20231203,497,away,10,17,0,21,9,30,4,37,15,14,7,0,0,11,6,6,12,51,22,16,12,57,62,6,0,8,1922,1,0,0,8,8.244950949085478,51.03868194842406,50.0,72,12.531328320802004,30.0,54.54545454545455,77.27272727272727,2.125,2,9,9,70.77627471383975,66,11,1,21,9,30,2,28,11,28,9,0,0,8,7,0,0,56,20,13,8,56,64,3,0,8,1922,0,0,0,8,-8.244950949085478,47.04301075268817,43.75,58,11.848341232227487,30.0,87.5,55.0,1.375,2,9,9,70.77627471383975
S43G01N79,2023-2024,20231203,498,away,10,17,0,21,9,30,4,37,15,14,7,0,0,11,6,6,12,51,22,16,12,57,62,6,1,8,1945,1,0,0,9,8.244950949085478,51.03868194842406,50.0,71,12.531328320802004,30.0,54.54545454545455,77.27272727272727,2.125,2,9,9,69.93933161953728,66,11,1,21,9,30,2,28,11,28,9,0,0,8,7,0,0,56,20,13,8,56,64,3,0,8,1945,0,0,0,8,-8.244950949085478,47.04301075268817,43.75,58,11.848341232227487,30.0,87.5,55.0,1.375,2,9,9,69.93933161953728
S43G01N79,2023-2024,20231203,499,away,10,17,0,21,9,30,4,37,15,14,7,0,0,11,6,6,12,51,22,16,12,57,62,6,1,8,1964,1,0,0,9,9.852709348015352,51.03868194842406,50.0,71,12.531328320802004,30.0,54.54545454545455,77.27272727272727,2.125,2,9,9,69.87372708757638,66,11,1,21,9,30,2,29,11,28,9,0,0,8,7,0,0,57,20,13,8,56,65,3,0,8,1964,0,0,0,8,-9.852709348015352,46.26569729015201,42.98245614035088,57,11.675423234092234,30.0,87.5,55.0,1.375,2,9,9,69.87372708757638
S43G01N79,2023-2024,20231203,500,away,10,17,0,22,9,31,4,37,15,14,7,0,0,11,6,6,12,51,22,16,12,57,62,6,1,8,1966,1,0,0,9,9.852709348015352,51.03868194842406,50.0,72,12.531328320802004,30.0,54.54545454545455,77.27272727272727,2.125,2,9,9,69.80264496439472,66,11,1,21,9,30,2,29,11,28,9,0,0,8,7,0,0,57,20,13,8,56,65,3,0,8,1966,0,0,0,8,-9.852709348015352,46.26569729015201,42.98245614035088,57,11.675423234092234,29.032258064516128,87.5,55.0,1.375,2,9,9,69.80264496439472
S43G01N79,2023-2024,20231203,501,away,10,17,0,22,9,31,4,37,15,14,7,0,0,11,6,6,12,51,22,16,12,57,62,6,1,8,1970,1,0,0,9,9.852709348015352,51.03868194842406,50.0,72,12.531328320802004,30.0,54.54545454545455,77.27272727272727,2.125,2,9,9,69.66091370558377,66,11,1,21,9,30,2,29,11,28,9,0,0,8,7,0,0,57,20,14,9,56,65,3,0,8,1970,0,0,0,8,-9.852709348015352,46.26569729015201,42.98245614035088,57,11.675423234092234,29.032258064516128,87.5,55.0,1.375,2,9,9,69.66091370558377
S43G01N79,2023-2024,20231203,502,away,10,17,0,22,9,31,4,37,15,14,7,0,0,11,6,6,12,51,22,16,12,57,62,6,1,8,1970,1,0,0,9,9.852709348015352,51.03868194842406,50.0,72,12.531328320802004,30.0,54.54545454545455,77.27272727272727,2.125,2,9,9,69.66091370558377,66,11,1,21,9,30,2,29,11,28,9,0,0,8,7,0,0,57,20,14,9,56,65,3,0,8,1970,0,0,0,8,-9.852709348015352,46.26569729015201,42.98245614035088,57,11.675423234092234,29.032258064516128,87.5,55.0,1.375,2,9,9,69.66091370558377
S43G01N79,2023-2024,20231203,503,away,10,17,0,22,9,31,4,37,15,14,7,0,0,11,6,6,12,51,22,16,12,57,62,6,1,8,1970,1,0,0,9,9.852709348015352,51.03868194842406,50.0,72,12.531328320802004,30.0,54.54545454545455,77.27272727272727,2.125,2,9,9,69.66091370558377,66,11,1,21,9,30,2,29,11,28,9,0,0,8,7,0,0,57,20,14,9,56,65,3,0,8,1970,0,0,0,8,-9.852709348015352,46.26569729015201,42.98245614035088,57,11.675423234092234,29.032258064516128,87.5,55.0,1.375,2,9,9,69.66091370558377
S43G01N79,2023-2024,20231203,504,away,10,17,0,22,9,31,4,37,15,14,7,0,0,11,6,6,12,51,22,16,12,57,62,6,1,8,1970,1,0,0,9,9.852709348015352,51.03868194842406,50.0,72,12.531328320802004,30.0,54.54545454545455,77.27272727272727,2.125,2,9,9,69.66091370558377,66,11,1,21,9,30,2,29,11,28,9,0,0,8,7,0,0,57,20,14,9,56,65,3,0,8,1970,0,0,0,8,-9.852709348015352,46.26569729015201,42.98245614035088,57,11.675423234092234,29.032258064516128,87.5,55.0,1.375,2,9,9,69.66091370558377
S43G01N79,2023-2024,20231203,505,away,10,17,0,22,9,31,4,37,15,15,7,0,0,11,6,6,12,52,22,16,12,57,63,6,1,8,1980,1,0,0,9,7.991342391471804,50.14074595355383,49.03846153846154,71,12.338062924120912,30.0,54.54545454545455,77.27272727272727,2.125,2,9,9,69.91515151515152,66,11,1,21,9,30,2,29,11,28,9,0,0,8,7,0,0,57,20,14,9,56,65,3,0,8,1980,0,0,0,8,-7.991342391471804,46.26569729015201,42.98245614035088,57,11.675423234092234,29.032258064516128,87.5,55.0,1.375,2,9,9,69.91515151515152
S43G01N79,2023-2024,20231203,506,away,10,17,0,22,9,31,4,37,15,15,7,0,0,11,6,6,12,52,22,16,12,57,63,6,1,8,1981,1,0,0,9,7.991342391471804,50.14074595355383,49.03846153846154,71,12.338062924120912,29.032258064516128,54.54545454545455,77.27272727272727,2.125,2,9,9,69.87985865724383,66,11,1,22,9,31,2,29,11,28,9,0,0,8,7,0,0,57,20,14,9,56,65,3,0,8,1981,0,0,0,8,-7.991342391471804,46.26569729015201,42.98245614035088,58,11.675423234092234,29.032258064516128,87.5,55.0,1.375,2,9,9,69.87985865724383
S43G01N79,2023-2024,20231203,507,away,10,17,0,22,9,31,4,37,15,15,7,0,0,11,6,6,12,52,22,16,12,57,63,6,1,8,2000,1,0,0,9,6.2412766529618295,50.14074595355383,49.03846153846154,71,12.338062924120912,29.032258064516128,54.54545454545455,77.27272727272727,2.125,4,10,9,69.816,66,11,1,22,9,31,2,30,12,28,9,0,0,8,7,0,0,58,21,14,9,58,66,3,0,8,2000,0,0,0,8,-6.2412766529618295,47.13914174252275,43.96551724137931,60,11.50747986191024,29.032258064516128,87.5,52.38095238095238,1.375,4,10,9,69.816
S43G01N79,2023-2024,20231203,508,away,10,17,0,22,9,31,4,37,15,15,7,0,0,11,6,6,12,52,22,16,12,57,63,6,1,8,2000,1,0,0,9,6.2412766529618295,50.14074595355383,49.03846153846154,71,12.338062924120912,29.032258064516128,54.54545454545455,77.27272727272727,2.125,4,10,9,69.816,66,11,1,22,9,31,2,30,12,28,9,0,0,8,7,0,0,58,21,14,9,58,66,3,0,8,2000,0,0,0,8,-6.2412766529618295,47.13914174252275,43.96551724137931,60,11.50747986191024,29.032258064516128,87.5,52.38095238095238,1.375,4,10,9,69.816
S43G01N79,2023-2024,20231203,509,away,10,17,0,22,9,31,4,37,15,15,7,0,0,11,6,6,12,52,22,16,12,57,63,6,1,8,2000,1,0,0,9,6.2412766529618295,50.14074595355383,49.03846153846154,71,12.338062924120912,29.032258064516128,54.54545454545455,77.27272727272727,2.125,4,10,9,69.816,66,11,1,22,9,31,2,30,12,28,9,0,0,8,7,0,0,58,21,14,9,58,66,3,0,8,2000,0,0,0,8,-6.2412766529618295,47.13914174252275,43.96551724137931,60,11.50747986191024,29.032258064516128,87.5,52.38095238095238,1.375,4,10,9,69.816
S43G01N79,2023-2024,20231203,510,away,10,17,0,22,9,31,4,37,15,15,7,0,0,11,6,6,12,52,22,16,12,57,63,6,1,8,2000,1,0,0,9,6.2412766529618295,50.14074595355383,49.03846153846154,71,12.338062924120912,29.032258064516128,54.54545454545455,77.27272727272727,2.125,4,10,9,69.816,66,11,1,22,9,31,2,30,12,28,9,0,0,8,7,0,0,58,21,14,9,58,66,3,0,8,2000,0,0,0,8,-6.2412766529618295,47.13914174252275,43.96551724137931,60,11.50747986191024,29.032258064516128,87.5,52.38095238095238,1.375,4,10,9,69.816
S43G01N79,2023-2024,20231203,511,away,10,17,0,22,9,31,4,37,15,16,7,0,0,11,6,6,12,53,22,16,12,57,64,6,1,8,2026,1,0,0,9,4.4454046632213675,49.273858921161825,48.113207547169814,70,12.15066828675577,29.032258064516128,54.54545454545455,77.27272727272727,2.125,4,10,9,69.51233958538994,66,11,1,22,9,31,2,30,12,28,9,0,0,8,7,0,0,58,21,14,9,58,66,3,0,8,2026,0,0,0,8,-4.4454046632213675,47.13914174252275,43.96551724137931,60,11.50747986191024,29.032258064516128,87.5,52.38095238095238,1.375,4,10,9,69.51233958538994
S43G01N79,2023-2024,20231203,512,away,10,17,0,22,9,31,4,37,15,16,7,0,0,11,6,6,12,53,22,16,12,57,64,6,1,8,2026,1,0,0,9,4.4454046632213675,49.273858921161825,48.113207547169814,70,12.15066828675577,29.032258064516128,54.54545454545455,77.27272727272727,2.125,4,10,9,69.51233958538994,66,11,2,22,9,31,2,30,12,28,9,0,0,8,7,0,0,58,21,14,9,58,66,3,0,8,2026,0,0,0,8,-4.4454046632213675,47.13914174252275,43.96551724137931,61,11.50747986191024,29.032258064516128,87.5,52.38095238095238,1.375,4,10,9,69.51233958538994
S43G01N79,2023-2024,20231203,513,away,10,17,0,22,9,31,4,37,15,16,7,0,0,11,6,6,12,53,22,16,12,57,64,6,2,8,2026,1,0,0,10,4.4454046632213675,49.273858921161825,48.113207547169814,69,12.15066828675577,29.032258064516128,54.54545454545455,77.27272727272727,2.125,4,10,9,69.51233958538994,66,11,2,22,9,31,2,30,12,28,9,0,0,8,7,0,0,58,21,14,9,58,66,3,0,8,2026,0,0,0,8,-4.4454046632213675,47.13914174252275,43.96551724137931,61,11.50747986191024,29.032258064516128,87.5,52.38095238095238,1.375,4,10,9,69.51233958538994
S43G01N79,2023-2024,20231203,514,away,10,17,0,22,9,31,4,37,15,16,7,0,0,11,6,6,12,53,22,16,12,57,64,6,2,8,2026,1,0,0,10,4.4454046632213675,49.273858921161825,48.113207547169814,69,12.15066828675577,29.032258064516128,54.54545454545455,77.27272727272727,2.125,4,10,9,69.51233958538994,66,11,2,22,9,31,2,30,12,28,9,0,0,8,7,0,0,58,21,14,9,58,66,3,0,8,2026,0,0,0,8,-4.4454046632213675,47.13914174252275,43.96551724137931,61,11.50747986191024,29.032258064516128,87.5,52.38095238095238,1.375,4,10,9,69.51233958538994
S43G01N79,2023-2024,20231203,515,away,10,17,0,22,9,31,4,37,15,16,7,0,0,11,6,6,12,53,22,16,12,57,64,6,2,8,2026,1,0,0,10,4.4454046632213675,49.273858921161825,48.113207547169814,69,12.15066828675577,29.032258064516128,54.54545454545455,77.27272727272727,2.125,4,10,9,69.51233958538994,66,11,2,22,9,31,2,30,12,28,9,0,0,8,7,0,0,58,21,14,9,58,66,3,0,8,2026,0,0,0,8,-4.4454046632213675,47.13914174252275,43.96551724137931,61,11.50747986191024,29.032258064516128,87.5,52.38095238095238,1.375,4,10,9,69.51233958538994
