gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N210,2023-2024,20240215,456,away,55,15,1,17,7,24,4,35,14,17,6,0,0,13,10,0,0,52,20,15,13,56,65,5,1,6,1953,0,0,0,7,-14.285761399751763,48.51004851004851,44.23076923076923,63,9.416195856873824,24.137931034482758,76.92307692307692,75.0,2.5,5,1,0,66.38402457757296,50,18,3,22,11,33,1,31,18,23,7,0,0,3,1,6,13,54,25,15,7,58,57,3,1,7,1953,0,0,0,8,14.285761399751763,52.42227042660882,52.77777777777778,77,11.232349165596919,39.285714285714285,33.333333333333336,72.0,2.5714285714285716,5,1,15,66.38402457757296
S43G01N210,2023-2024,20240215,457,away,55,15,1,17,7,24,4,35,14,17,6,0,0,13,10,0,0,52,20,15,13,56,65,5,1,6,1954,0,0,0,7,-15.948292594557515,48.51004851004851,44.23076923076923,63,9.416195856873824,24.137931034482758,76.92307692307692,75.0,2.5,2,1,0,66.96417604912999,50,18,3,22,11,33,1,32,19,23,7,1,1,3,1,6,13,55,26,15,7,60,58,3,1,7,1954,0,0,0,8,15.948292594557515,53.26704545454545,53.63636363636363,79,11.054958938723942,39.285714285714285,33.333333333333336,69.23076923076923,2.5714285714285716,2,1,15,66.96417604912999
S43G01N210,2023-2024,20240215,458,away,55,15,1,17,7,24,4,36,14,17,6,0,0,13,10,0,0,53,20,15,13,56,66,5,1,6,1964,0,0,0,7,-17.65880206247178,47.68392370572207,43.39622641509434,62,9.27070457354759,24.137931034482758,76.92307692307692,75.0,2.5,2,1,0,67.23421588594705,50,18,3,22,11,33,1,32,19,23,7,1,1,3,1,6,13,55,26,15,7,60,58,3,1,7,1964,0,0,0,8,17.65880206247178,53.26704545454545,53.63636363636363,79,11.054958938723942,39.285714285714285,33.333333333333336,69.23076923076923,2.5714285714285716,2,1,15,67.23421588594705
S43G01N210,2023-2024,20240215,459,away,55,15,1,17,8,25,4,36,14,17,6,0,0,13,10,0,0,53,20,15,13,56,66,5,1,6,1966,0,0,0,7,-15.948292594557515,47.68392370572207,43.39622641509434,63,9.27070457354759,26.666666666666668,76.92307692307692,75.0,2.5,2,1,0,66.55544252288911,50,18,3,22,11,33,1,32,19,23,7,1,1,3,1,6,13,55,26,15,7,60,58,3,1,7,1966,0,0,0,8,15.948292594557515,53.26704545454545,53.63636363636363,79,11.054958938723942,39.285714285714285,33.333333333333336,69.23076923076923,2.5714285714285716,2,1,15,66.55544252288911
S43G01N210,2023-2024,20240215,460,away,55,15,1,17,8,25,4,36,14,17,6,0,0,13,10,0,0,53,20,15,13,56,66,5,1,7,1975,0,0,0,8,-17.65880206247178,47.68392370572207,43.39622641509434,62,10.651247717589776,26.666666666666668,76.92307692307692,75.0,2.142857142857143,2,1,0,66.85974683544303,50,18,3,22,11,33,1,32,19,23,7,1,1,3,1,6,13,55,26,15,7,60,58,3,1,7,1975,0,0,0,8,17.65880206247178,53.26704545454545,53.63636363636363,79,11.054958938723942,39.285714285714285,33.333333333333336,69.23076923076923,2.5714285714285716,2,1,15,66.85974683544303
S43G01N210,2023-2024,20240215,461,away,55,15,1,17,8,25,4,36,14,17,6,0,0,13,10,0,0,53,20,15,13,56,66,5,1,7,1991,0,0,0,8,-19.258972747344856,47.68392370572207,43.39622641509434,62,10.651247717589776,26.666666666666668,76.92307692307692,75.0,2.142857142857143,4,1,0,66.9251632345555,50,18,3,22,11,33,1,33,20,23,7,1,1,3,1,6,13,56,27,15,7,62,59,3,1,7,1991,0,0,0,8,19.258972747344856,54.08234473133287,54.464285714285715,81,10.88308457711443,39.285714285714285,33.333333333333336,66.66666666666667,2.5714285714285716,4,1,15,66.9251632345555
S43G01N210,2023-2024,20240215,462,away,55,15,1,17,8,25,4,36,14,17,6,0,0,13,10,0,0,53,20,15,13,56,66,5,1,7,1991,0,0,0,8,-19.258972747344856,47.68392370572207,43.39622641509434,62,10.651247717589776,26.666666666666668,76.92307692307692,75.0,2.142857142857143,4,1,0,66.9251632345555,50,19,3,22,11,33,1,33,20,23,7,1,1,3,1,6,13,56,27,15,7,62,59,3,1,7,1991,0,0,0,8,19.258972747344856,54.08234473133287,54.464285714285715,82,10.88308457711443,39.285714285714285,33.333333333333336,70.37037037037037,2.7142857142857144,4,1,15,66.9251632345555
S43G01N210,2023-2024,20240215,463,away,55,15,1,17,8,25,4,36,14,17,6,0,0,13,10,0,0,53,20,15,13,56,66,5,1,7,1991,0,0,0,8,-19.258972747344856,47.68392370572207,43.39622641509434,62,10.651247717589776,26.666666666666668,76.92307692307692,75.0,2.142857142857143,4,1,0,66.9251632345555,50,19,3,22,11,33,1,33,20,23,7,1,1,3,1,6,13,56,27,15,7,62,59,3,1,7,1991,0,0,0,8,19.258972747344856,54.08234473133287,54.464285714285715,82,10.88308457711443,39.285714285714285,33.333333333333336,70.37037037037037,2.7142857142857144,4,1,15,66.9251632345555
S43G01N210,2023-2024,20240215,464,away,55,15,1,17,8,25,4,36,14,17,6,0,0,13,10,0,0,53,20,15,13,56,66,5,1,8,2011,0,0,0,9,-20.911222355997737,47.68392370572207,43.39622641509434,61,11.990407673860911,26.666666666666668,76.92307692307692,75.0,1.875,4,1,0,66.85629040278468,50,19,3,22,11,33,1,33,20,23,7,1,1,3,1,6,13,56,27,15,7,62,59,3,1,7,2011,0,0,0,8,20.911222355997737,54.08234473133287,54.464285714285715,82,10.88308457711443,39.285714285714285,33.333333333333336,70.37037037037037,2.7142857142857144,4,1,15,66.85629040278468
S43G01N210,2023-2024,20240215,465,away,55,15,1,17,8,25,4,36,14,17,6,0,0,13,10,0,0,53,20,15,13,56,66,5,1,8,2012,0,0,0,9,-20.911222355997737,47.68392370572207,43.39622641509434,61,11.990407673860911,26.666666666666668,76.92307692307692,75.0,1.875,4,1,0,66.82306163021867,50,19,3,22,11,33,1,33,20,23,7,1,1,3,1,6,13,56,27,15,7,62,59,4,1,7,2012,0,0,0,8,20.911222355997737,54.08234473133287,54.464285714285715,83,10.88308457711443,39.285714285714285,33.333333333333336,70.37037037037037,2.7142857142857144,4,1,15,66.82306163021867
S43G01N210,2023-2024,20240215,466,away,55,15,1,17,8,25,4,36,14,17,6,0,0,13,10,0,0,53,20,15,13,56,66,5,1,8,2017,0,0,0,9,-22.45247659444688,47.68392370572207,43.39622641509434,61,11.990407673860911,26.666666666666668,76.92307692307692,75.0,1.875,6,1,0,67.25235498264749,50,19,3,22,11,33,1,34,21,23,7,1,1,3,1,6,13,57,28,15,7,64,60,4,1,7,2017,0,0,0,8,22.45247659444688,54.869684499314126,55.26315789473684,85,10.716472749540724,39.285714285714285,33.333333333333336,67.85714285714286,2.7142857142857144,6,1,15,67.25235498264749
S43G01N210,2023-2024,20240215,467,away,55,15,1,17,8,25,4,36,14,17,6,0,0,13,10,0,0,53,20,15,13,56,66,5,1,8,2017,0,0,0,9,-22.45247659444688,47.68392370572207,43.39622641509434,61,11.990407673860911,26.666666666666668,76.92307692307692,75.0,1.875,6,1,0,67.25235498264749,50,20,3,22,11,33,1,34,21,23,7,1,1,3,1,6,13,57,28,15,7,64,60,4,1,7,2017,0,0,0,8,22.45247659444688,54.869684499314126,55.26315789473684,86,10.716472749540724,39.285714285714285,33.333333333333336,71.42857142857143,2.857142857142857,6,1,15,67.25235498264749
S43G01N210,2023-2024,20240215,468,away,55,15,1,17,8,25,4,36,14,17,6,0,0,13,10,0,0,53,20,15,13,56,66,5,1,8,2017,0,0,0,9,-22.45247659444688,47.68392370572207,43.39622641509434,61,11.990407673860911,26.666666666666668,76.92307692307692,75.0,1.875,6,1,0,67.25235498264749,50,20,3,22,11,33,1,34,21,23,7,1,1,3,1,7,15,57,28,15,7,64,60,4,1,7,2017,0,0,0,8,22.45247659444688,54.869684499314126,55.26315789473684,86,10.716472749540724,39.285714285714285,33.333333333333336,71.42857142857143,2.857142857142857,6,1,15,67.25235498264749
S43G01N210,2023-2024,20240215,469,away,55,15,1,17,8,25,4,37,14,17,6,0,0,13,10,0,0,54,20,15,13,56,67,5,1,8,2033,0,0,0,9,-24.049392994504558,46.88546550569323,42.592592592592595,60,11.813349084465447,26.666666666666668,76.92307692307692,75.0,1.875,6,1,0,67.31333005410723,50,20,3,22,11,33,1,34,21,23,7,1,1,3,1,7,15,57,28,15,7,64,60,4,1,7,2033,0,0,0,8,24.049392994504558,54.869684499314126,55.26315789473684,86,10.716472749540724,39.285714285714285,33.333333333333336,71.42857142857143,2.857142857142857,6,1,15,67.31333005410723
S43G01N210,2023-2024,20240215,470,away,55,15,1,17,9,26,4,37,14,17,6,0,0,13,10,0,0,54,20,15,13,56,67,5,1,8,2035,0,0,0,9,-22.45247659444688,46.88546550569323,42.592592592592595,61,11.813349084465447,29.032258064516128,76.92307692307692,75.0,1.875,6,1,0,66.65749385749385,50,20,3,22,11,33,1,34,21,23,7,1,1,3,1,7,15,57,28,15,7,64,60,4,1,7,2035,0,0,0,8,22.45247659444688,54.869684499314126,55.26315789473684,86,10.716472749540724,39.285714285714285,33.333333333333336,71.42857142857143,2.857142857142857,6,1,15,66.65749385749385
S43G01N210,2023-2024,20240215,471,away,55,15,1,17,9,26,4,37,14,17,6,0,0,13,10,0,0,54,20,15,13,56,67,5,1,8,2035,0,0,0,9,-22.45247659444688,46.88546550569323,42.592592592592595,61,11.813349084465447,29.032258064516128,76.92307692307692,75.0,1.875,6,1,0,66.65749385749385,50,20,3,22,11,33,1,34,21,23,7,1,1,3,1,7,15,57,28,16,7,64,60,4,1,7,2035,1,0,0,8,22.45247659444688,54.869684499314126,55.26315789473684,86,10.716472749540724,39.285714285714285,33.333333333333336,71.42857142857143,2.857142857142857,6,1,15,66.65749385749385
S43G01N210,2023-2024,20240215,472,away,55,15,1,17,9,26,4,37,14,17,6,0,0,13,10,0,0,54,20,15,13,56,67,5,1,8,2035,0,0,0,9,-22.45247659444688,46.88546550569323,42.592592592592595,61,11.813349084465447,29.032258064516128,76.92307692307692,75.0,1.875,6,1,0,66.65749385749385,50,20,3,22,11,33,1,34,21,23,7,1,1,3,1,7,15,57,28,16,7,64,60,4,1,7,2035,1,0,0,8,22.45247659444688,54.869684499314126,55.26315789473684,86,10.716472749540724,39.285714285714285,33.333333333333336,71.42857142857143,2.857142857142857,6,1,15,66.65749385749385
S43G01N210,2023-2024,20240215,473,away,55,15,1,17,9,26,4,37,14,17,6,0,0,14,11,0,0,54,20,15,13,57,68,5,1,8,2035,0,0,0,9,-21.471439624552275,47.37367021276596,42.592592592592595,62,11.737089201877934,29.032258064516128,78.57142857142857,75.0,1.875,1,1,0,66.91695331695331,50,20,3,22,11,33,1,34,21,23,7,1,1,3,1,7,15,57,28,16,7,64,60,4,1,7,2035,1,0,0,8,21.471439624552275,54.869684499314126,55.26315789473684,86,10.716472749540724,39.285714285714285,33.333333333333336,71.42857142857143,2.857142857142857,1,1,15,66.91695331695331
S43G01N210,2023-2024,20240215,474,away,55,15,1,17,9,26,4,37,14,17,6,0,0,15,12,0,0,54,20,15,13,58,69,5,1,8,2035,0,0,0,9,-20.50488776428027,47.85478547854785,42.592592592592595,63,11.661807580174928,29.032258064516128,80.0,75.0,1.875,2,1,0,67.17641277641277,50,20,3,22,11,33,1,34,21,23,7,1,1,3,1,7,15,57,28,16,7,64,60,4,1,7,2035,1,0,0,8,20.50488776428027,54.869684499314126,55.26315789473684,86,10.716472749540724,39.285714285714285,33.333333333333336,71.42857142857143,2.857142857142857,2,1,15,67.17641277641277
S43G01N210,2023-2024,20240215,475,away,55,15,1,17,9,26,4,37,14,18,6,0,0,15,12,0,0,55,20,15,13,58,70,5,1,8,2047,0,0,0,9,-22.110753048795303,47.077922077922075,41.81818181818182,62,11.49425287356322,29.032258064516128,80.0,75.0,1.875,2,1,0,67.36883243771372,50,20,3,22,11,33,1,34,21,23,7,1,1,3,1,7,15,57,28,16,7,64,60,4,1,7,2047,1,0,0,8,22.110753048795303,54.869684499314126,55.26315789473684,86,10.716472749540724,39.285714285714285,33.333333333333336,71.42857142857143,2.857142857142857,2,1,15,67.36883243771372
S43G01N210,2023-2024,20240215,476,away,55,15,1,17,9,26,4,37,14,18,6,0,0,15,12,0,0,55,20,15,13,58,70,5,1,8,2048,0,0,0,9,-22.110753048795303,47.077922077922075,41.81818181818182,62,11.49425287356322,28.125,80.0,75.0,1.875,2,1,0,67.33593749999999,50,20,3,23,11,34,1,34,21,23,7,1,1,3,1,7,15,57,28,16,7,64,60,4,1,7,2048,1,0,0,8,22.110753048795303,54.869684499314126,55.26315789473684,87,10.716472749540724,39.285714285714285,33.333333333333336,71.42857142857143,2.857142857142857,2,1,15,67.33593749999999
S43G01N210,2023-2024,20240215,477,away,55,15,1,17,9,26,4,37,14,18,6,0,0,15,12,0,0,55,20,15,13,58,70,5,1,8,2073,0,0,0,9,-22.110753048795303,47.077922077922075,41.81818181818182,62,11.49425287356322,28.125,80.0,75.0,1.875,2,1,0,66.52387843704774,50,20,3,23,11,34,1,34,21,23,7,1,1,3,1,7,15,57,28,16,7,64,60,4,2,7,2073,1,0,0,9,22.110753048795303,54.869684499314126,55.26315789473684,86,10.716472749540724,39.285714285714285,33.333333333333336,71.42857142857143,2.857142857142857,2,1,15,66.52387843704774
S43G01N210,2023-2024,20240215,478,away,55,15,1,17,9,26,4,38,15,18,6,0,0,15,12,0,0,56,21,15,13,60,71,5,1,8,2090,0,0,0,9,-20.417726603293616,47.92332268370607,42.857142857142854,64,11.3314447592068,28.125,80.0,71.42857142857143,1.875,4,1,0,66.55693779904306,50,20,3,23,11,34,1,34,21,23,7,1,1,3,1,7,15,57,28,16,7,64,60,4,2,7,2090,1,0,0,9,20.417726603293616,54.869684499314126,55.26315789473684,86,10.716472749540724,39.285714285714285,33.333333333333336,71.42857142857143,2.857142857142857,4,1,15,66.55693779904306
S43G01N210,2023-2024,20240215,479,away,55,15,1,17,9,26,4,38,15,18,6,0,0,15,12,0,0,56,21,15,13,60,71,5,1,8,2115,0,0,0,9,-18.287930435435868,47.92332268370607,42.857142857142854,64,11.3314447592068,28.125,80.0,71.42857142857143,1.875,4,1,0,66.33758865248227,50,20,3,23,11,34,1,34,21,24,7,1,1,3,1,7,15,58,28,16,7,64,61,4,2,7,2115,1,0,0,9,18.287930435435868,53.94470667565745,54.310344827586206,85,10.554885404101327,39.285714285714285,33.333333333333336,71.42857142857143,2.857142857142857,4,1,15,66.33758865248227
S43G01N210,2023-2024,20240215,480,away,55,15,1,18,9,27,4,38,15,18,6,0,0,15,12,0,0,56,21,15,13,60,71,5,1,8,2116,0,0,0,9,-18.287930435435868,47.92332268370607,42.857142857142854,65,11.3314447592068,28.125,80.0,71.42857142857143,1.875,4,1,0,66.30623818525518,50,20,3,23,11,34,1,34,21,24,7,1,1,3,1,7,15,58,28,16,7,64,61,4,2,7,2116,1,0,0,9,18.287930435435868,53.94470667565745,54.310344827586206,85,10.554885404101327,37.93103448275862,33.333333333333336,71.42857142857143,2.857142857142857,4,1,15,66.30623818525518
S43G01N210,2023-2024,20240215,481,away,55,15,1,18,9,27,4,39,15,18,6,0,0,15,12,0,0,57,21,15,13,60,72,5,1,8,2133,0,0,0,9,-19.843882470621125,47.16981132075472,42.10526315789474,64,11.173184357541901,28.125,80.0,71.42857142857143,1.875,4,1,0,66.34036568213783,50,20,3,23,11,34,1,34,21,24,7,1,1,3,1,7,15,58,28,16,7,64,61,4,2,7,2133,1,0,0,9,19.843882470621125,53.94470667565745,54.310344827586206,85,10.554885404101327,37.93103448275862,33.333333333333336,71.42857142857143,2.857142857142857,4,1,15,66.34036568213783
S43G01N210,2023-2024,20240215,482,away,55,15,1,18,10,28,4,39,15,18,6,0,0,15,12,0,0,57,21,15,13,60,72,5,1,8,2134,0,0,0,9,-18.287930435435868,47.16981132075472,42.10526315789474,65,11.173184357541901,30.303030303030305,80.0,71.42857142857143,1.875,4,1,0,65.74695407685098,50,20,3,23,11,34,1,34,21,24,7,1,1,3,1,7,15,58,28,16,7,64,61,4,2,7,2134,1,0,0,9,18.287930435435868,53.94470667565745,54.310344827586206,85,10.554885404101327,37.93103448275862,33.333333333333336,71.42857142857143,2.857142857142857,4,1,15,65.74695407685098
S43G01N210,2023-2024,20240215,483,away,55,15,1,18,10,28,4,39,15,19,6,0,0,15,12,0,0,58,21,15,13,60,73,5,1,8,2146,0,0,0,9,-19.843882470621125,46.43962848297214,41.37931034482759,64,11.019283746556475,30.303030303030305,80.0,71.42857142857143,1.875,4,1,0,65.93849021435227,50,20,3,23,11,34,1,34,21,24,7,1,1,3,1,7,15,58,28,16,7,64,61,4,2,7,2146,1,0,0,9,19.843882470621125,53.94470667565745,54.310344827586206,85,10.554885404101327,37.93103448275862,33.333333333333336,71.42857142857143,2.857142857142857,4,1,15,65.93849021435227
S43G01N210,2023-2024,20240215,484,away,55,15,1,18,10,28,4,39,15,19,6,0,0,15,12,0,0,58,21,15,13,60,73,5,1,8,2147,0,0,0,9,-19.843882470621125,46.43962848297214,41.37931034482759,64,11.019283746556475,29.41176470588235,80.0,71.42857142857143,1.875,4,1,0,65.90777829529576,50,20,3,24,11,35,1,34,21,24,7,1,1,3,1,7,15,58,28,16,7,64,61,4,2,7,2147,1,0,0,9,19.843882470621125,53.94470667565745,54.310344827586206,86,10.554885404101327,37.93103448275862,33.333333333333336,71.42857142857143,2.857142857142857,4,1,15,65.90777829529576
S43G01N210,2023-2024,20240215,485,away,55,15,1,18,10,28,4,39,15,19,6,0,0,15,12,0,0,58,21,16,13,60,73,5,1,8,2152,0,0,0,9,-19.843882470621125,46.43962848297214,41.37931034482759,64,11.019283746556475,29.41176470588235,80.0,71.42857142857143,1.875,4,1,0,65.7546468401487,50,20,3,24,11,35,1,34,21,24,7,1,1,3,1,7,15,58,28,16,7,64,61,4,2,7,2152,1,0,0,9,19.843882470621125,53.94470667565745,54.310344827586206,86,10.554885404101327,37.93103448275862,33.333333333333336,71.42857142857143,2.857142857142857,4,1,15,65.7546468401487
S43G01N210,2023-2024,20240215,486,away,55,15,1,18,10,28,4,39,15,19,6,0,0,15,12,0,0,58,21,16,13,60,73,5,1,8,2152,0,0,0,9,-19.843882470621125,46.43962848297214,41.37931034482759,64,11.019283746556475,29.41176470588235,80.0,71.42857142857143,1.875,4,1,0,65.7546468401487,50,20,3,24,11,35,1,34,21,24,7,1,1,3,1,7,15,58,28,16,7,64,61,4,2,7,2152,1,0,0,9,19.843882470621125,53.94470667565745,54.310344827586206,86,10.554885404101327,37.93103448275862,33.333333333333336,71.42857142857143,2.857142857142857,4,1,15,65.7546468401487
S43G01N210,2023-2024,20240215,487,away,55,15,1,18,10,28,4,39,15,19,6,0,0,15,12,0,0,58,21,16,13,60,73,5,1,8,2152,0,0,0,9,-19.843882470621125,46.43962848297214,41.37931034482759,64,11.019283746556475,29.41176470588235,80.0,71.42857142857143,1.875,4,1,0,65.7546468401487,50,21,3,24,11,35,1,34,21,24,7,1,1,3,1,7,15,58,28,16,7,64,61,4,2,7,2152,1,0,0,9,19.843882470621125,53.94470667565745,54.310344827586206,87,10.554885404101327,37.93103448275862,33.333333333333336,75.0,3.0,4,1,15,65.7546468401487
S43G01N210,2023-2024,20240215,488,away,55,15,1,18,10,28,4,39,15,19,6,0,0,15,12,0,0,58,21,16,13,60,73,5,1,8,2152,0,0,0,9,-19.843882470621125,46.43962848297214,41.37931034482759,64,11.019283746556475,29.41176470588235,80.0,71.42857142857143,1.875,4,1,0,65.7546468401487,50,21,3,24,11,35,1,34,21,24,7,1,1,3,1,8,15,58,28,16,7,64,61,4,2,7,2152,1,0,0,9,19.843882470621125,53.94470667565745,54.310344827586206,87,10.554885404101327,37.93103448275862,33.333333333333336,75.0,3.0,4,1,15,65.7546468401487
S43G01N210,2023-2024,20240215,489,away,55,15,1,18,10,28,4,39,15,19,6,0,0,15,12,0,0,58,21,16,13,60,73,5,1,8,2152,0,0,0,9,-19.843882470621125,46.43962848297214,41.37931034482759,64,11.019283746556475,29.41176470588235,80.0,71.42857142857143,1.875,4,1,0,65.7546468401487,50,21,3,24,11,35,1,34,21,24,7,1,1,3,1,8,15,58,28,16,7,64,61,4,2,7,2152,1,0,0,9,19.843882470621125,53.94470667565745,54.310344827586206,87,10.554885404101327,37.93103448275862,33.333333333333336,75.0,3.0,4,1,15,65.7546468401487
S43G01N210,2023-2024,20240215,490,away,55,15,1,18,10,28,4,39,15,19,6,0,0,15,12,0,0,58,21,16,13,60,73,5,1,8,2152,0,0,0,9,-19.843882470621125,46.43962848297214,41.37931034482759,64,11.019283746556475,29.41176470588235,80.0,71.42857142857143,1.875,4,1,0,65.7546468401487,50,21,3,24,11,35,1,34,21,24,7,1,1,3,1,8,15,58,28,16,7,64,61,4,2,7,2152,1,0,0,9,19.843882470621125,53.94470667565745,54.310344827586206,87,10.554885404101327,37.93103448275862,33.333333333333336,75.0,3.0,4,1,15,65.7546468401487
S43G01N210,2023-2024,20240215,491,away,55,15,1,18,10,28,4,39,15,19,6,0,0,15,12,0,0,58,21,16,13,60,73,5,1,8,2152,0,0,0,9,-20.724373283950854,46.43962848297214,41.37931034482759,64,11.019283746556475,29.41176470588235,80.0,71.42857142857143,1.875,1,1,0,66.0,50,21,3,24,11,35,1,34,21,24,7,1,1,4,2,8,16,58,28,16,7,65,62,4,2,7,2152,1,0,0,9,20.724373283950854,54.38420348058902,54.310344827586206,88,10.485320551228282,37.93103448275862,50.0,75.0,3.0,1,1,15,66.0
S43G01N210,2023-2024,20240215,492,away,55,15,1,18,10,28,4,39,15,19,6,0,0,15,12,0,0,58,21,16,13,60,73,5,1,8,2152,0,0,0,9,-21.591077052516667,46.43962848297214,41.37931034482759,64,11.019283746556475,29.41176470588235,80.0,71.42857142857143,1.875,2,1,0,66.2453531598513,50,21,3,24,11,35,1,34,21,24,7,1,1,5,3,8,17,58,28,16,7,66,63,4,2,7,2152,1,0,0,9,21.591077052516667,54.817275747508305,54.310344827586206,89,10.416666666666666,37.93103448275862,60.0,75.0,3.0,2,1,15,66.2453531598513
S43G01N210,2023-2024,20240215,493,away,55,15,1,18,10,28,4,39,15,19,6,0,0,15,12,0,0,58,21,16,13,60,73,5,1,8,2152,0,0,0,9,-22.444315084565247,46.43962848297214,41.37931034482759,64,11.019283746556475,29.41176470588235,80.0,71.42857142857143,1.875,3,1,0,66.4907063197026,50,21,3,24,11,35,1,34,21,24,7,1,1,6,4,8,18,58,28,16,7,67,64,4,2,7,2152,1,0,0,9,22.444315084565247,55.24406332453826,54.310344827586206,90,10.348905972797162,37.93103448275862,66.66666666666667,75.0,3.0,3,1,15,66.4907063197026
S43G01N210,2023-2024,20240215,494,away,55,15,1,18,10,28,4,39,15,19,6,0,0,15,12,0,0,58,21,16,13,60,73,5,1,8,2152,0,0,0,9,-22.444315084565247,46.43962848297214,41.37931034482759,64,11.019283746556475,29.41176470588235,80.0,71.42857142857143,1.875,3,1,0,66.4907063197026,50,21,3,24,11,35,1,34,21,24,7,1,1,6,4,8,18,58,28,16,7,67,64,4,2,7,2152,1,0,0,9,22.444315084565247,55.24406332453826,54.310344827586206,90,10.348905972797162,37.93103448275862,66.66666666666667,75.0,3.0,3,1,15,66.4907063197026
S43G01N210,2023-2024,20240215,495,away,55,15,1,18,10,28,4,39,15,19,6,0,0,15,12,0,0,58,21,16,13,60,73,5,1,8,2152,0,0,0,9,-22.444315084565247,46.43962848297214,41.37931034482759,64,11.019283746556475,29.41176470588235,80.0,71.42857142857143,1.875,3,1,0,66.4907063197026,50,21,3,24,11,35,1,34,21,24,7,1,1,6,4,8,18,58,28,16,7,67,64,4,2,7,2152,1,0,0,9,22.444315084565247,55.24406332453826,54.310344827586206,90,10.348905972797162,37.93103448275862,66.66666666666667,75.0,3.0,3,1,15,66.4907063197026
S43G01N210,2023-2024,20240215,496,away,55,15,1,18,10,28,4,39,15,19,6,0,0,15,12,0,0,58,21,16,13,60,73,5,1,8,2165,0,0,0,9,-22.444315084565247,46.43962848297214,41.37931034482759,64,11.019283746556475,29.41176470588235,80.0,71.42857142857143,1.875,3,1,0,66.09145496535795,50,21,3,24,11,35,1,34,21,24,7,1,1,6,4,8,18,58,28,17,8,67,64,4,2,7,2165,1,0,0,9,22.444315084565247,55.24406332453826,54.310344827586206,90,10.348905972797162,37.93103448275862,66.66666666666667,75.0,3.0,3,1,15,66.09145496535795
S43G01N210,2023-2024,20240215,497,away,55,15,1,18,10,28,4,39,15,19,6,0,0,15,12,0,0,58,21,16,13,60,73,5,1,8,2165,0,0,0,9,-22.444315084565247,46.43962848297214,41.37931034482759,64,11.019283746556475,29.41176470588235,80.0,71.42857142857143,1.875,3,1,0,66.09145496535795,50,21,3,24,11,35,1,34,21,24,7,1,1,6,4,8,18,58,28,17,8,67,64,4,2,7,2165,1,0,0,9,22.444315084565247,55.24406332453826,54.310344827586206,90,10.348905972797162,37.93103448275862,66.66666666666667,75.0,3.0,3,1,15,66.09145496535795
S43G01N210,2023-2024,20240215,498,away,55,15,1,18,10,28,4,40,16,19,6,1,1,15,12,0,0,59,22,16,13,62,74,5,1,8,2173,0,0,0,9,-20.806683722417645,47.25609756097561,42.3728813559322,66,10.869565217391305,29.41176470588235,80.0,68.18181818181819,1.875,2,1,0,66.40036815462494,50,21,3,24,11,35,1,34,21,24,7,1,1,6,4,8,18,58,28,17,8,67,64,4,2,7,2173,1,0,0,9,20.806683722417645,55.24406332453826,54.310344827586206,90,10.348905972797162,37.93103448275862,66.66666666666667,75.0,3.0,2,1,15,66.40036815462494
S43G01N210,2023-2024,20240215,499,away,55,16,1,18,10,28,4,40,16,19,6,1,1,15,12,0,0,59,22,16,13,62,74,5,1,8,2173,0,0,0,9,-20.806683722417645,47.25609756097561,42.3728813559322,67,10.869565217391305,29.41176470588235,80.0,72.72727272727273,2.0,2,1,0,66.40036815462494,50,21,3,24,11,35,1,34,21,24,7,1,1,6,4,8,18,58,28,17,8,67,64,4,2,7,2173,1,0,0,9,20.806683722417645,55.24406332453826,54.310344827586206,90,10.348905972797162,37.93103448275862,66.66666666666667,75.0,3.0,2,1,15,66.40036815462494
S43G01N210,2023-2024,20240215,500,away,55,16,1,18,10,28,4,40,16,19,6,1,1,15,12,0,0,59,22,16,13,62,74,5,1,8,2199,0,0,0,9,-18.754446379392363,47.25609756097561,42.3728813559322,67,10.869565217391305,29.41176470588235,80.0,72.72727272727273,2.0,2,1,0,66.16098226466576,50,21,3,24,11,35,1,35,21,24,7,1,1,6,4,8,18,59,28,17,8,67,65,4,2,7,2199,1,0,0,9,18.754446379392363,54.34782608695652,53.389830508474574,89,10.198135198135198,37.93103448275862,66.66666666666667,75.0,3.0,2,1,15,66.16098226466576
