gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N245,2023-2024,20240317,home,50,9,0,9,6,15,2,29,15,12,5,2,2,7,5,2,4,41,20,8,6,50,48,8,0,5,1233,0,0,0,5,-6.8102075884668665,56.71506352087115,54.8780487804878,56,10.187449062754686,30.0,71.42857142857143,45.0,1.8,2,4,8,83.11435523114356,16,10,5,14,4,18,0,24,19,12,4,1,1,3,2,5,10,36,23,10,6,52,39,3,0,9,1233,0,1,0,9,6.8102075884668665,69.66773847802787,69.44444444444444,65,19.430051813471504,30.76923076923077,66.66666666666667,43.47826086956522,1.1111111111111112,2,4,5,83.11435523114356
S43G01N245,2023-2024,20240317,home,50,9,0,9,6,15,2,29,15,12,5,2,2,7,5,2,4,41,20,9,6,50,48,8,0,5,1233,0,0,0,5,-6.8102075884668665,56.71506352087115,54.8780487804878,56,10.187449062754686,30.0,71.42857142857143,45.0,1.8,2,4,8,83.11435523114356,16,10,5,14,4,18,0,24,19,12,4,1,1,3,2,5,10,36,23,10,6,52,39,3,0,9,1233,0,1,0,9,6.8102075884668665,69.66773847802787,69.44444444444444,65,19.430051813471504,30.76923076923077,66.66666666666667,43.47826086956522,1.1111111111111112,2,4,5,83.11435523114356
S43G01N245,2023-2024,20240317,home,50,9,0,9,6,15,2,29,15,12,5,2,2,7,5,2,4,41,20,9,6,50,48,8,0,5,1233,0,0,0,5,-6.8102075884668665,56.71506352087115,54.8780487804878,56,10.187449062754686,30.0,71.42857142857143,45.0,1.8,2,4,8,83.11435523114356,16,10,5,14,4,18,0,24,19,12,4,1,1,3,2,5,10,36,23,10,6,52,39,3,0,9,1233,0,1,0,9,6.8102075884668665,69.66773847802787,69.44444444444444,65,19.430051813471504,30.76923076923077,66.66666666666667,43.47826086956522,1.1111111111111112,2,4,5,83.11435523114356
S43G01N245,2023-2024,20240317,home,50,9,0,9,6,15,2,29,15,12,5,2,2,7,5,2,4,41,20,9,6,50,48,8,0,5,1233,0,0,0,5,-7.884476245816728,56.71506352087115,54.8780487804878,56,10.187449062754686,30.0,71.42857142857143,45.0,1.8,3,4,8,83.54257907542579,16,10,5,14,4,18,0,24,19,12,4,1,1,4,3,5,10,36,23,10,6,53,40,3,0,9,1233,0,1,0,9,7.884476245816728,70.18008474576271,69.44444444444444,66,19.247219846022244,30.76923076923077,75.0,43.47826086956522,1.1111111111111112,3,4,5,83.54257907542579
S43G01N245,2023-2024,20240317,home,50,9,0,9,6,15,2,29,15,12,5,2,2,7,5,2,4,41,20,9,6,50,48,8,0,5,1250,0,0,0,5,-7.884476245816728,56.71506352087115,54.8780487804878,56,10.187449062754686,30.0,71.42857142857143,45.0,1.8,3,4,8,82.4064,16,10,5,14,4,18,0,24,19,12,4,1,1,4,3,5,10,36,23,11,6,53,40,3,0,9,1250,0,1,0,9,7.884476245816728,70.18008474576271,69.44444444444444,66,19.247219846022244,30.76923076923077,75.0,43.47826086956522,1.1111111111111112,3,4,5,82.4064
S43G01N245,2023-2024,20240317,home,50,9,0,9,6,15,2,29,15,12,5,2,2,7,5,2,4,41,20,9,6,50,48,8,0,5,1250,0,0,0,5,-7.884476245816728,56.71506352087115,54.8780487804878,56,10.187449062754686,30.0,71.42857142857143,45.0,1.8,3,4,8,82.4064,16,10,5,14,4,18,0,24,19,12,4,1,1,4,3,5,10,36,23,11,6,53,40,3,0,9,1250,0,1,0,9,7.884476245816728,70.18008474576271,69.44444444444444,66,19.247219846022244,30.76923076923077,75.0,43.47826086956522,1.1111111111111112,3,4,5,82.4064
S43G01N245,2023-2024,20240317,home,50,10,0,9,6,15,2,29,15,12,5,2,2,7,5,2,4,41,20,9,6,50,48,8,0,5,1250,0,0,0,5,-7.884476245816728,56.71506352087115,54.8780487804878,57,10.187449062754686,30.0,71.42857142857143,50.0,2.0,3,4,8,82.4064,16,10,5,14,4,18,0,24,19,12,4,1,1,4,3,5,10,36,23,11,6,53,40,3,0,9,1250,0,1,0,9,7.884476245816728,70.18008474576271,69.44444444444444,66,19.247219846022244,30.76923076923077,75.0,43.47826086956522,1.1111111111111112,3,4,5,82.4064
S43G01N245,2023-2024,20240317,home,50,10,0,9,6,15,2,29,15,12,5,2,2,8,6,2,4,41,20,9,6,51,49,8,0,5,1250,0,0,0,5,-6.76011459307766,57.27762803234501,54.8780487804878,58,10.09693053311793,30.0,75.0,50.0,2.0,1,4,8,82.8288,16,10,5,14,4,18,0,24,19,12,4,1,1,4,3,5,10,36,23,11,6,53,40,3,0,9,1250,0,1,0,9,6.76011459307766,70.18008474576271,69.44444444444444,66,19.247219846022244,30.76923076923077,75.0,43.47826086956522,1.1111111111111112,1,4,5,82.8288
S43G01N245,2023-2024,20240317,home,50,10,0,9,6,15,2,29,15,12,5,2,2,9,7,2,4,41,20,9,6,52,50,8,0,5,1250,0,0,0,5,-5.658260634933882,57.829181494661924,54.8780487804878,59,10.0080064051241,30.0,77.77777777777777,50.0,2.0,2,4,8,83.2512,16,10,5,14,4,18,0,24,19,12,4,1,1,4,3,5,10,36,23,11,6,53,40,3,0,9,1250,0,1,0,9,5.658260634933882,70.18008474576271,69.44444444444444,66,19.247219846022244,30.76923076923077,75.0,43.47826086956522,1.1111111111111112,2,4,5,83.2512
S43G01N245,2023-2024,20240317,home,50,10,0,9,6,15,2,29,15,12,5,2,2,9,7,2,4,41,20,9,6,52,50,8,0,5,1267,0,0,0,5,-9.68139558481785,57.829181494661924,54.8780487804878,59,10.0080064051241,30.0,77.77777777777777,50.0,2.0,3,4,8,83.08129439621152,16,10,5,14,4,18,0,24,19,13,5,1,1,4,3,5,10,37,24,11,6,56,41,3,0,9,1267,0,1,0,9,9.68139558481785,72.23942208462333,71.62162162162163,69,18.844221105527637,30.76923076923077,75.0,41.666666666666664,1.1111111111111112,3,4,5,83.08129439621152
S43G01N245,2023-2024,20240317,home,50,10,0,9,6,15,2,29,15,12,5,2,2,9,7,2,4,41,20,9,6,52,50,8,0,5,1267,0,0,0,5,-9.68139558481785,57.829181494661924,54.8780487804878,59,10.0080064051241,30.0,77.77777777777777,50.0,2.0,3,4,8,83.08129439621152,16,11,5,14,4,18,0,24,19,13,5,1,1,4,3,5,10,37,24,11,6,56,41,3,0,9,1267,0,1,0,9,9.68139558481785,72.23942208462333,71.62162162162163,70,18.844221105527637,30.76923076923077,75.0,45.833333333333336,1.2222222222222223,3,4,5,83.08129439621152
S43G01N245,2023-2024,20240317,home,50,10,0,9,6,15,2,29,15,13,5,2,2,9,7,2,4,42,20,9,6,52,51,8,0,5,1276,0,0,0,5,-12.312386553637765,56.570931244560484,53.57142857142857,58,9.811616954474097,30.0,77.77777777777777,50.0,2.0,3,4,8,83.43573667711598,16,11,5,14,4,18,0,24,19,13,5,1,1,4,3,5,10,37,24,11,6,56,41,3,0,9,1276,0,1,0,9,12.312386553637765,72.23942208462333,71.62162162162163,70,18.844221105527637,30.76923076923077,75.0,45.833333333333336,1.2222222222222223,3,4,5,83.43573667711598
S43G01N245,2023-2024,20240317,home,50,10,0,9,7,16,2,29,15,13,5,2,2,9,7,2,4,42,20,9,6,52,51,8,0,5,1277,0,0,0,5,-9.68139558481785,56.570931244560484,53.57142857142857,59,9.811616954474097,33.333333333333336,77.77777777777777,50.0,2.0,3,4,8,82.43069694596711,16,11,5,14,4,18,0,24,19,13,5,1,1,4,3,5,10,37,24,11,6,56,41,3,0,9,1277,0,1,0,9,9.68139558481785,72.23942208462333,71.62162162162163,70,18.844221105527637,30.76923076923077,75.0,45.833333333333336,1.2222222222222223,3,4,5,82.43069694596711
S43G01N245,2023-2024,20240317,home,50,10,0,9,7,16,2,29,15,14,5,2,2,9,7,2,4,43,20,9,6,52,52,8,0,5,1281,0,0,0,5,-12.312386553637765,55.36626916524702,52.325581395348834,58,9.62278675904542,33.333333333333336,77.77777777777777,50.0,2.0,3,4,8,83.11007025761124,16,11,5,14,4,18,0,24,19,13,5,1,1,4,3,5,10,37,24,11,6,56,41,3,0,9,1281,0,1,0,9,12.312386553637765,72.23942208462333,71.62162162162163,70,18.844221105527637,30.76923076923077,75.0,45.833333333333336,1.2222222222222223,3,4,5,83.11007025761124
S43G01N245,2023-2024,20240317,home,50,10,0,9,7,16,2,29,15,14,5,2,2,9,7,2,4,43,20,9,6,52,52,8,0,5,1281,0,0,0,5,-12.312386553637765,55.36626916524702,52.325581395348834,58,9.62278675904542,31.818181818181817,77.77777777777777,50.0,2.0,3,4,8,83.11007025761124,16,11,5,15,4,19,0,24,19,13,5,1,1,4,3,5,10,37,24,11,6,56,41,3,0,9,1281,0,1,0,9,12.312386553637765,72.23942208462333,71.62162162162163,71,18.844221105527637,30.76923076923077,75.0,45.833333333333336,1.2222222222222223,3,4,5,83.11007025761124
S43G01N245,2023-2024,20240317,home,50,10,0,9,7,16,2,29,15,14,5,2,2,9,7,2,4,43,20,10,7,52,52,8,0,5,1281,0,0,0,5,-12.312386553637765,55.36626916524702,52.325581395348834,58,9.62278675904542,31.818181818181817,77.77777777777777,50.0,2.0,3,4,8,83.11007025761124,16,11,5,15,4,19,0,24,19,13,5,1,1,4,3,5,10,37,24,11,6,56,41,3,0,9,1281,0,1,0,9,12.312386553637765,72.23942208462333,71.62162162162163,71,18.844221105527637,30.76923076923077,75.0,45.833333333333336,1.2222222222222223,3,4,5,83.11007025761124
S43G01N245,2023-2024,20240317,home,50,10,0,9,7,16,2,29,15,14,5,2,2,9,7,2,4,43,20,10,7,52,52,8,0,5,1281,0,0,0,5,-12.312386553637765,55.36626916524702,52.325581395348834,58,9.62278675904542,31.818181818181817,77.77777777777777,50.0,2.0,3,4,8,83.11007025761124,16,11,5,15,4,19,0,24,19,13,5,1,1,4,3,5,10,37,24,11,6,56,41,3,0,9,1281,0,1,0,9,12.312386553637765,72.23942208462333,71.62162162162163,71,18.844221105527637,30.76923076923077,75.0,45.833333333333336,1.2222222222222223,3,4,5,83.11007025761124
S43G01N245,2023-2024,20240317,home,50,10,0,9,7,16,2,29,15,14,5,2,2,9,7,2,4,43,20,10,7,52,52,8,0,5,1300,0,0,0,5,-13.921619137575163,55.36626916524702,52.325581395348834,58,9.62278675904542,31.818181818181817,77.77777777777777,50.0,2.0,5,4,8,82.81846153846155,16,11,5,15,4,19,0,25,20,13,5,1,1,4,3,5,10,38,25,11,6,58,42,3,0,9,1300,0,1,0,9,13.921619137575163,72.93762575452716,72.36842105263158,73,18.457752255947497,30.76923076923077,75.0,44.0,1.2222222222222223,5,4,6,82.81846153846155
S43G01N245,2023-2024,20240317,home,50,10,0,9,7,16,2,29,15,14,5,2,2,9,7,2,4,43,20,10,7,52,52,8,0,6,1315,0,0,0,6,-16.438119637778044,55.36626916524702,52.325581395348834,57,11.329305135951662,31.818181818181817,77.77777777777777,50.0,1.6666666666666667,5,4,8,82.78631178707225,16,11,5,15,4,19,0,25,20,13,5,1,1,4,3,5,10,38,25,11,6,58,42,3,0,9,1315,0,1,0,9,16.438119637778044,72.93762575452716,72.36842105263158,73,18.457752255947497,30.76923076923077,75.0,44.0,1.2222222222222223,5,4,6,82.78631178707225
S43G01N245,2023-2024,20240317,home,50,10,0,9,7,16,2,29,15,14,5,2,2,9,7,2,4,43,20,10,7,52,52,8,0,6,1317,0,0,0,6,-16.438119637778044,55.36626916524702,52.325581395348834,57,11.329305135951662,31.818181818181817,77.77777777777777,50.0,1.6666666666666667,5,4,8,82.66059225512528,16,11,5,15,4,19,0,25,20,13,5,1,1,4,3,5,10,38,25,11,6,58,42,4,0,9,1317,0,1,0,9,16.438119637778044,72.93762575452716,72.36842105263158,74,18.457752255947497,30.76923076923077,75.0,44.0,1.2222222222222223,5,4,6,82.66059225512528
S43G01N245,2023-2024,20240317,home,50,10,0,9,7,16,2,29,15,14,5,2,2,9,7,2,4,43,20,10,7,52,52,8,0,6,1321,0,0,0,6,-17.977018629760153,55.36626916524702,52.325581395348834,57,11.329305135951662,31.818181818181817,77.77777777777777,50.0,1.6666666666666667,7,4,8,83.31869795609387,16,11,5,15,4,19,0,26,21,13,5,1,1,4,3,5,10,39,26,11,6,60,43,4,0,9,1321,0,1,0,9,17.977018629760153,73.60157016683023,73.07692307692308,76,18.086816720257236,30.76923076923077,75.0,42.30769230769231,1.2222222222222223,7,4,8,83.31869795609387
S43G01N245,2023-2024,20240317,home,50,10,0,9,7,16,2,29,15,14,5,2,2,9,7,2,4,43,20,10,7,52,52,8,0,6,1321,0,0,0,6,-17.977018629760153,55.36626916524702,52.325581395348834,57,11.329305135951662,31.818181818181817,77.77777777777777,50.0,1.6666666666666667,7,4,8,83.31869795609387,16,12,5,15,4,19,0,26,21,13,5,1,1,4,3,5,10,39,26,11,6,60,43,4,0,9,1321,0,1,0,9,17.977018629760153,73.60157016683023,73.07692307692308,77,18.086816720257236,30.76923076923077,75.0,46.15384615384615,1.3333333333333333,7,4,8,83.31869795609387
S43G01N245,2023-2024,20240317,home,50,10,0,9,7,16,2,29,15,14,5,2,2,9,7,2,4,43,20,10,7,52,52,8,0,6,1323,0,0,0,6,-17.977018629760153,55.36626916524702,52.325581395348834,57,11.329305135951662,31.818181818181817,77.77777777777777,50.0,1.6666666666666667,7,4,8,83.19274376417233,16,12,5,15,4,19,0,26,21,13,5,1,1,4,3,6,12,39,26,11,6,60,43,4,0,9,1323,0,1,0,9,17.977018629760153,73.60157016683023,73.07692307692308,77,18.086816720257236,30.76923076923077,75.0,46.15384615384615,1.3333333333333333,7,4,8,83.19274376417233
S43G01N245,2023-2024,20240317,home,50,10,0,9,7,16,2,29,15,14,5,2,2,9,7,2,4,43,20,10,7,52,52,8,0,6,1338,0,0,0,6,-17.977018629760153,55.36626916524702,52.325581395348834,57,11.329305135951662,31.818181818181817,77.77777777777777,50.0,1.6666666666666667,7,4,8,82.26008968609865,16,12,5,15,4,19,0,26,21,13,5,1,1,4,3,6,12,39,26,12,6,60,43,4,0,9,1338,0,1,0,9,17.977018629760153,73.60157016683023,73.07692307692308,77,18.086816720257236,30.76923076923077,75.0,46.15384615384615,1.3333333333333333,7,4,8,82.26008968609865
S43G01N245,2023-2024,20240317,home,50,10,0,9,7,16,2,29,15,14,5,2,2,9,7,2,4,43,20,10,7,52,52,8,0,6,1338,0,0,0,6,-17.977018629760153,55.36626916524702,52.325581395348834,57,11.329305135951662,31.818181818181817,77.77777777777777,50.0,1.6666666666666667,7,4,8,82.26008968609865,16,12,5,15,4,19,0,26,21,13,5,1,1,4,3,6,12,39,26,12,6,60,43,4,0,9,1338,0,1,0,9,17.977018629760153,73.60157016683023,73.07692307692308,77,18.086816720257236,30.76923076923077,75.0,46.15384615384615,1.3333333333333333,7,4,8,82.26008968609865
S43G01N245,2023-2024,20240317,home,50,10,0,9,7,16,2,29,15,14,5,2,2,9,7,2,4,43,20,10,7,52,52,8,0,6,1338,0,0,0,6,-17.977018629760153,55.36626916524702,52.325581395348834,57,11.329305135951662,31.818181818181817,77.77777777777777,50.0,1.6666666666666667,7,4,8,82.26008968609865,16,12,5,15,4,19,0,26,21,13,5,1,1,4,3,6,12,39,26,12,6,60,43,4,0,9,1338,0,1,0,9,17.977018629760153,73.60157016683023,73.07692307692308,77,18.086816720257236,30.76923076923077,75.0,46.15384615384615,1.3333333333333333,7,4,8,82.26008968609865
S43G01N245,2023-2024,20240317,home,50,10,0,9,7,16,2,29,15,14,5,2,2,10,8,2,4,43,20,10,7,53,53,8,0,6,1338,0,0,0,6,-16.89474318784663,55.90717299578059,52.325581395348834,58,11.235955056179776,31.818181818181817,80.0,50.0,1.6666666666666667,1,4,8,82.65470852017937,16,12,5,15,4,19,0,26,21,13,5,1,1,4,3,6,12,39,26,12,6,60,43,4,0,9,1338,0,1,0,9,16.89474318784663,73.60157016683023,73.07692307692308,77,18.086816720257236,30.76923076923077,75.0,46.15384615384615,1.3333333333333333,1,4,8,82.65470852017937
S43G01N245,2023-2024,20240317,home,50,10,0,9,7,16,2,29,15,14,5,2,2,11,9,2,4,43,20,10,7,54,54,8,0,6,1338,0,0,0,6,-15.832800845610421,56.438127090301,52.325581395348834,59,11.144130757800891,31.818181818181817,81.81818181818181,50.0,1.6666666666666667,2,4,8,83.04932735426009,16,12,5,15,4,19,0,26,21,13,5,1,1,4,3,6,12,39,26,12,6,60,43,4,0,9,1338,0,1,0,9,15.832800845610421,73.60157016683023,73.07692307692308,77,18.086816720257236,30.76923076923077,75.0,46.15384615384615,1.3333333333333333,2,4,8,83.04932735426009
S43G01N245,2023-2024,20240317,home,50,10,0,9,7,16,2,29,15,14,5,2,2,11,9,2,4,43,20,10,7,54,54,8,0,6,1362,0,0,0,6,-17.305878665993646,56.438127090301,52.325581395348834,59,11.144130757800891,31.818181818181817,81.81818181818181,50.0,1.6666666666666667,2,4,8,82.4669603524229,16,12,5,15,4,19,0,27,22,13,5,1,1,4,3,6,12,40,27,12,6,62,44,4,0,9,1362,0,1,0,9,17.305878665993646,74.23371647509579,73.75,79,17.73049645390071,30.76923076923077,75.0,44.44444444444444,1.3333333333333333,2,4,8,82.4669603524229
S43G01N245,2023-2024,20240317,home,50,10,0,9,7,16,2,29,15,14,5,2,2,11,9,2,4,43,20,10,7,54,54,8,0,6,1362,0,0,0,6,-17.305878665993646,56.438127090301,52.325581395348834,59,11.144130757800891,31.818181818181817,81.81818181818181,50.0,1.6666666666666667,2,4,8,82.4669603524229,16,13,5,15,4,19,0,27,22,13,5,1,1,4,3,6,12,40,27,12,6,62,44,4,0,9,1362,0,1,0,9,17.305878665993646,74.23371647509579,73.75,80,17.73049645390071,30.76923076923077,75.0,48.148148148148145,1.4444444444444444,2,4,8,82.4669603524229
S43G01N245,2023-2024,20240317,home,50,10,0,9,7,16,2,30,15,14,5,2,2,11,9,2,4,44,20,10,7,54,55,8,0,6,1384,0,0,0,6,-19.71570475866234,55.28255528255528,51.13636363636363,58,10.940919037199125,31.818181818181817,81.81818181818181,50.0,1.6666666666666667,2,4,8,82.02312138728324,16,13,5,15,4,19,0,27,22,13,5,1,1,4,3,6,12,40,27,12,6,62,44,4,0,9,1384,0,1,0,9,19.71570475866234,74.23371647509579,73.75,80,17.73049645390071,30.76923076923077,75.0,48.148148148148145,1.4444444444444444,2,4,8,82.02312138728324
S43G01N245,2023-2024,20240317,home,50,10,0,9,7,16,2,30,15,14,5,2,2,11,9,2,4,44,20,10,7,54,55,8,0,6,1386,0,0,0,6,-19.71570475866234,55.28255528255528,51.13636363636363,58,10.940919037199125,30.434782608695652,81.81818181818181,50.0,1.6666666666666667,2,4,8,81.9047619047619,16,13,5,16,4,20,0,27,22,13,5,1,1,4,3,6,12,40,27,12,6,62,44,4,0,9,1386,0,1,0,9,19.71570475866234,74.23371647509579,73.75,81,17.73049645390071,30.76923076923077,75.0,48.148148148148145,1.4444444444444444,2,4,8,81.9047619047619
S43G01N245,2023-2024,20240317,home,50,10,0,9,7,16,2,30,15,14,5,2,2,11,9,2,4,44,20,11,8,54,55,8,0,6,1391,0,0,0,6,-19.71570475866234,55.28255528255528,51.13636363636363,58,10.940919037199125,30.434782608695652,81.81818181818181,50.0,1.6666666666666667,2,4,8,81.61035226455787,16,13,5,16,4,20,0,27,22,13,5,1,1,4,3,6,12,40,27,12,6,62,44,4,0,9,1391,0,1,0,9,19.71570475866234,74.23371647509579,73.75,81,17.73049645390071,30.76923076923077,75.0,48.148148148148145,1.4444444444444444,2,4,8,81.61035226455787
S43G01N245,2023-2024,20240317,home,50,10,0,9,7,16,2,30,15,14,5,2,2,11,9,2,4,44,20,11,8,54,55,8,0,6,1391,0,0,0,6,-19.71570475866234,55.28255528255528,51.13636363636363,58,10.940919037199125,30.434782608695652,81.81818181818181,50.0,1.6666666666666667,2,4,8,81.61035226455787,16,13,5,16,4,20,0,27,22,13,5,1,1,4,3,6,12,40,27,12,6,62,44,4,0,9,1391,0,1,0,9,19.71570475866234,74.23371647509579,73.75,81,17.73049645390071,30.76923076923077,75.0,48.148148148148145,1.4444444444444444,2,4,8,81.61035226455787
S43G01N245,2023-2024,20240317,home,50,10,0,9,7,16,2,30,15,14,5,2,2,11,9,2,4,44,20,11,8,54,55,8,0,6,1391,0,0,0,6,-19.71570475866234,55.28255528255528,51.13636363636363,58,10.940919037199125,30.434782608695652,81.81818181818181,50.0,1.6666666666666667,2,4,8,81.61035226455787,16,13,5,16,4,20,0,27,22,13,5,1,1,4,3,6,12,40,27,12,6,62,44,4,0,9,1391,0,1,0,9,19.71570475866234,74.23371647509579,73.75,81,17.73049645390071,30.76923076923077,75.0,48.148148148148145,1.4444444444444444,2,4,8,81.61035226455787
S43G01N245,2023-2024,20240317,home,50,10,0,9,7,16,2,30,15,14,5,2,2,11,9,2,4,44,20,11,8,54,55,8,0,6,1391,0,0,0,6,-19.71570475866234,55.28255528255528,51.13636363636363,58,10.940919037199125,30.434782608695652,81.81818181818181,50.0,1.6666666666666667,2,4,8,81.61035226455787,16,13,5,16,4,20,0,27,22,13,5,1,1,4,3,6,12,40,27,12,6,62,44,4,0,9,1391,0,1,0,9,19.71570475866234,74.23371647509579,73.75,81,17.73049645390071,30.76923076923077,75.0,48.148148148148145,1.4444444444444444,2,4,8,81.61035226455787
S43G01N245,2023-2024,20240317,home,50,10,0,9,7,16,2,30,15,14,5,2,2,11,9,2,4,44,20,11,8,54,55,8,0,6,1391,0,0,0,6,-19.71570475866234,55.28255528255528,51.13636363636363,58,10.940919037199125,30.434782608695652,81.81818181818181,50.0,1.6666666666666667,2,4,8,81.61035226455787,16,13,5,16,4,20,0,27,22,13,5,1,1,4,3,6,12,40,27,12,6,62,44,4,0,9,1391,0,1,0,9,19.71570475866234,74.23371647509579,73.75,81,17.73049645390071,30.76923076923077,75.0,48.148148148148145,1.4444444444444444,2,4,8,81.61035226455787
S43G01N245,2023-2024,20240317,home,50,10,0,9,7,16,2,30,15,14,5,2,2,11,9,2,4,44,20,11,8,54,55,8,0,6,1391,0,0,0,6,-19.71570475866234,55.28255528255528,51.13636363636363,58,10.940919037199125,30.434782608695652,81.81818181818181,50.0,1.6666666666666667,2,4,8,81.61035226455787,16,13,5,16,4,20,0,27,22,13,5,1,1,4,3,6,12,40,27,12,6,62,44,4,0,9,1391,0,1,0,9,19.71570475866234,74.23371647509579,73.75,81,17.73049645390071,30.76923076923077,75.0,48.148148148148145,1.4444444444444444,2,4,8,81.61035226455787
S43G01N245,2023-2024,20240317,home,50,10,0,9,7,16,2,30,15,14,5,2,2,11,9,2,4,44,20,11,8,54,55,8,0,6,1406,0,0,0,6,-21.127095903150106,55.28255528255528,51.13636363636363,58,10.940919037199125,30.434782608695652,81.81818181818181,50.0,1.6666666666666667,4,4,8,81.5931721194879,16,13,5,16,4,20,0,28,23,13,5,1,1,4,3,6,12,41,28,12,6,64,45,4,0,9,1406,0,1,0,9,21.127095903150106,74.83629560336763,74.39024390243902,83,17.387944358578054,30.76923076923077,75.0,46.42857142857143,1.4444444444444444,4,4,10,81.5931721194879
S43G01N245,2023-2024,20240317,home,50,10,0,9,7,16,2,31,15,14,5,2,2,11,9,2,4,45,20,11,8,54,56,8,0,6,1430,0,0,0,6,-23.438239518641552,54.173354735152486,50.0,57,10.744985673352435,30.434782608695652,81.81818181818181,50.0,1.6666666666666667,4,4,8,81.06293706293705,16,13,5,16,4,20,0,28,23,13,5,1,1,4,3,6,12,41,28,12,6,64,45,4,0,9,1430,0,1,0,9,23.438239518641552,74.83629560336763,74.39024390243902,83,17.387944358578054,30.76923076923077,75.0,46.42857142857143,1.4444444444444444,4,4,10,81.06293706293705
S43G01N245,2023-2024,20240317,home,50,10,0,9,7,16,2,31,15,14,5,2,2,11,9,2,4,45,20,11,8,54,56,8,0,6,1432,0,0,0,6,-23.438239518641552,54.173354735152486,50.0,57,10.744985673352435,29.166666666666668,81.81818181818181,50.0,1.6666666666666667,4,4,8,80.94972067039106,16,13,5,17,4,21,0,28,23,13,5,1,1,4,3,6,12,41,28,12,6,64,45,4,0,9,1432,0,1,0,9,23.438239518641552,74.83629560336763,74.39024390243902,84,17.387944358578054,30.76923076923077,75.0,46.42857142857143,1.4444444444444444,4,4,10,80.94972067039106
S43G01N245,2023-2024,20240317,home,50,10,0,9,7,16,2,31,15,14,5,2,2,11,9,2,4,45,20,11,8,54,56,8,0,6,1440,0,0,0,6,-20.690016588293872,54.173354735152486,50.0,57,10.744985673352435,29.166666666666668,81.81818181818181,50.0,1.6666666666666667,4,4,8,81.33333333333333,16,13,5,17,4,21,0,28,23,14,5,1,1,4,3,6,12,42,28,12,6,64,46,4,0,9,1440,0,1,0,9,20.690016588293872,73.12614259597807,72.61904761904762,83,17.058377558756636,30.76923076923077,75.0,46.42857142857143,1.4444444444444444,4,4,10,81.33333333333333
S43G01N245,2023-2024,20240317,home,50,10,0,9,7,16,2,31,15,14,5,2,2,11,9,2,4,45,20,11,8,54,56,8,0,6,1442,0,0,0,6,-23.438239518641552,54.173354735152486,50.0,57,10.744985673352435,29.166666666666668,81.81818181818181,50.0,1.6666666666666667,4,4,8,80.3883495145631,16,13,5,17,5,22,0,28,23,14,5,1,1,4,3,6,12,42,28,12,6,64,46,4,0,9,1442,0,1,0,9,23.438239518641552,73.12614259597807,72.61904761904762,84,17.058377558756636,35.714285714285715,75.0,46.42857142857143,1.4444444444444444,4,4,10,80.3883495145631
S43G01N245,2023-2024,20240317,home,50,10,0,9,7,16,2,31,15,14,5,2,2,11,9,2,4,45,20,11,8,54,56,8,0,6,1450,0,0,0,6,-20.690016588293872,54.173354735152486,50.0,57,10.744985673352435,29.166666666666668,81.81818181818181,50.0,1.6666666666666667,4,4,8,80.77241379310344,16,13,5,17,5,22,0,29,23,14,5,1,1,4,3,6,12,43,28,12,6,64,47,4,0,9,1450,0,1,0,9,20.690016588293872,71.49240393208223,70.93023255813954,83,16.74107142857143,35.714285714285715,75.0,46.42857142857143,1.4444444444444444,4,4,10,80.77241379310344
S43G01N245,2023-2024,20240317,home,50,10,0,10,7,17,2,31,15,14,5,2,2,11,9,2,4,45,20,11,8,54,56,8,0,6,1452,0,0,0,6,-20.690016588293872,54.173354735152486,50.0,58,10.744985673352435,29.166666666666668,81.81818181818181,50.0,1.6666666666666667,4,4,8,80.66115702479338,16,13,5,17,5,22,0,29,23,14,5,1,1,4,3,6,12,43,28,12,6,64,47,4,0,9,1452,0,1,0,9,20.690016588293872,71.49240393208223,70.93023255813954,83,16.74107142857143,33.333333333333336,75.0,46.42857142857143,1.4444444444444444,4,4,10,80.66115702479338
