gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N55,2023-2024,20231119,489,away,66,20,1,12,8,20,0,24,13,34,16,1,1,15,10,3,8,58,29,21,11,84,73,11,2,6,2045,0,0,0,8,0.4006484531261947,65.015479876161,63.793103448275865,94,8.498583569405099,29.62962962962963,66.66666666666667,68.96551724137932,3.3333333333333335,2,7,16,73.13838630806846,16,19,0,19,7,26,4,33,22,15,8,3,3,16,15,0,0,48,30,15,7,83,64,4,0,14,2045,0,1,0,14,-0.4006484531261947,75.39970930232558,70.83333333333333,103,20.278099652375438,36.8421052631579,93.75,63.333333333333336,1.3571428571428572,2,7,5,73.13838630806846
S43G01N55,2023-2024,20231119,490,away,66,20,1,12,8,20,0,24,13,34,16,1,1,15,10,3,8,58,29,21,11,84,73,11,2,6,2045,0,0,0,8,0.4006484531261947,65.015479876161,63.793103448275865,94,8.498583569405099,29.62962962962963,66.66666666666667,68.96551724137932,3.3333333333333335,2,7,16,73.13838630806846,16,19,0,19,7,26,4,33,22,15,8,3,3,16,15,0,0,48,30,15,7,83,64,4,0,14,2045,0,1,0,14,-0.4006484531261947,75.39970930232558,70.83333333333333,103,20.278099652375438,36.8421052631579,93.75,63.333333333333336,1.3571428571428572,2,7,5,73.13838630806846
S43G01N55,2023-2024,20231119,491,away,66,20,1,12,8,20,0,24,13,34,16,1,1,15,10,3,8,58,29,21,11,84,73,11,2,6,2045,0,0,0,8,0.4006484531261947,65.015479876161,63.793103448275865,94,8.498583569405099,29.62962962962963,66.66666666666667,68.96551724137932,3.3333333333333335,2,7,16,73.13838630806846,16,19,0,19,7,26,4,33,22,15,8,3,3,16,15,0,0,48,30,15,7,83,64,4,0,14,2045,0,1,0,14,-0.4006484531261947,75.39970930232558,70.83333333333333,103,20.278099652375438,36.8421052631579,93.75,63.333333333333336,1.3571428571428572,2,7,5,73.13838630806846
S43G01N55,2023-2024,20231119,492,away,66,20,1,12,8,20,0,24,13,34,16,1,1,15,10,3,8,58,29,21,11,84,73,11,2,6,2045,0,0,0,8,0.4006484531261947,65.015479876161,63.793103448275865,94,8.498583569405099,29.62962962962963,66.66666666666667,68.96551724137932,3.3333333333333335,2,7,16,73.13838630806846,16,19,0,19,7,26,4,33,22,15,8,3,3,16,15,0,0,48,30,15,7,83,64,4,0,14,2045,0,1,0,14,-0.4006484531261947,75.39970930232558,70.83333333333333,103,20.278099652375438,36.8421052631579,93.75,63.333333333333336,1.3571428571428572,2,7,5,73.13838630806846
S43G01N55,2023-2024,20231119,493,away,66,20,1,12,8,20,0,24,13,34,16,1,1,15,10,3,8,58,29,21,11,84,73,11,2,6,2045,0,0,0,8,-0.2577182525884041,65.015479876161,63.793103448275865,94,8.498583569405099,29.62962962962963,66.66666666666667,68.96551724137932,3.3333333333333335,3,7,16,73.39657701711492,16,19,0,19,7,26,4,33,22,15,8,3,3,17,16,0,0,48,30,15,7,84,65,4,0,14,2045,0,1,0,14,0.2577182525884041,75.70295602018744,70.83333333333333,104,20.149683362118594,36.8421052631579,94.11764705882354,63.333333333333336,1.3571428571428572,3,7,5,73.39657701711492
S43G01N55,2023-2024,20231119,494,away,66,20,1,12,8,20,0,24,13,35,16,1,1,15,10,3,8,59,29,21,11,84,74,11,2,6,2061,0,0,0,8,-2.367550068852182,64.02439024390245,62.71186440677966,93,8.379888268156424,29.62962962962963,66.66666666666667,68.96551724137932,3.3333333333333335,3,7,16,73.40902474526928,16,19,0,19,7,26,4,33,22,15,8,3,3,17,16,0,0,48,30,15,7,84,65,4,0,14,2061,0,1,0,14,2.367550068852182,75.70295602018744,70.83333333333333,104,20.149683362118594,36.8421052631579,94.11764705882354,63.333333333333336,1.3571428571428572,3,7,5,73.40902474526928
S43G01N55,2023-2024,20231119,495,away,66,20,1,12,9,21,0,24,13,35,16,1,1,15,10,3,8,59,29,21,11,84,74,11,2,6,2064,0,0,0,8,-0.2577182525884041,64.02439024390245,62.71186440677966,94,8.379888268156424,32.142857142857146,66.66666666666667,68.96551724137932,3.3333333333333335,3,7,16,72.72093023255815,16,19,0,19,7,26,4,33,22,15,8,3,3,17,16,0,0,48,30,15,7,84,65,4,0,14,2064,0,1,0,14,0.2577182525884041,75.70295602018744,70.83333333333333,104,20.149683362118594,36.8421052631579,94.11764705882354,63.333333333333336,1.3571428571428572,3,7,5,72.72093023255815
S43G01N55,2023-2024,20231119,496,away,66,20,1,12,9,21,0,24,13,35,16,1,1,15,10,3,8,59,29,21,11,84,74,11,2,7,2066,0,0,0,9,-2.367550068852182,64.02439024390245,62.71186440677966,93,9.641873278236915,32.142857142857146,66.66666666666667,68.96551724137932,2.857142857142857,3,7,16,73.23136495643756,16,19,0,19,7,26,4,33,22,15,8,3,3,17,16,0,0,48,30,15,7,84,65,4,0,14,2066,0,1,0,14,2.367550068852182,75.70295602018744,70.83333333333333,104,20.149683362118594,36.8421052631579,94.11764705882354,63.333333333333336,1.3571428571428572,3,7,5,73.23136495643756
S43G01N55,2023-2024,20231119,497,away,66,20,1,12,9,21,0,24,13,35,16,1,1,15,10,3,8,59,29,21,11,84,74,11,2,7,2068,0,0,0,9,-2.367550068852182,64.02439024390245,62.71186440677966,93,9.641873278236915,32.142857142857146,66.66666666666667,68.96551724137932,2.857142857142857,3,7,16,73.16054158607349,16,19,0,19,7,26,4,33,22,15,8,3,3,17,16,0,0,48,30,15,7,84,65,5,0,14,2068,0,1,0,14,2.367550068852182,75.70295602018744,70.83333333333333,105,20.149683362118594,36.8421052631579,94.11764705882354,63.333333333333336,1.3571428571428572,3,7,5,73.16054158607349
S43G01N55,2023-2024,20231119,498,away,66,20,1,12,9,21,0,24,13,35,16,1,1,15,10,3,8,59,29,21,11,84,74,11,2,7,2073,0,0,0,9,-2.367550068852182,64.02439024390245,62.71186440677966,93,9.641873278236915,32.142857142857146,66.66666666666667,68.96551724137932,2.857142857142857,3,7,16,72.98408104196815,16,19,0,19,7,26,4,33,22,15,8,3,3,17,16,0,0,48,30,16,8,84,65,5,0,14,2073,0,1,0,14,2.367550068852182,75.70295602018744,70.83333333333333,105,20.149683362118594,36.8421052631579,94.11764705882354,63.333333333333336,1.3571428571428572,3,7,5,72.98408104196815
S43G01N55,2023-2024,20231119,499,away,66,20,1,12,9,21,0,24,13,35,16,1,1,15,10,3,8,59,29,21,11,84,74,11,2,7,2073,0,0,0,9,-2.367550068852182,64.02439024390245,62.71186440677966,93,9.641873278236915,32.142857142857146,66.66666666666667,68.96551724137932,2.857142857142857,3,7,16,72.98408104196815,16,19,0,19,7,26,4,33,22,15,8,3,3,17,16,0,0,48,30,16,8,84,65,5,0,14,2073,0,1,0,14,2.367550068852182,75.70295602018744,70.83333333333333,105,20.149683362118594,36.8421052631579,94.11764705882354,63.333333333333336,1.3571428571428572,3,7,5,72.98408104196815
S43G01N55,2023-2024,20231119,500,away,66,20,1,12,9,21,0,24,13,35,16,1,1,15,10,3,8,59,29,21,11,84,74,11,2,7,2073,0,0,0,9,-0.24967007882437997,64.02439024390245,62.71186440677966,93,9.641873278236915,32.142857142857146,66.66666666666667,68.96551724137932,2.857142857142857,3,7,16,73.5629522431259,16,19,0,19,7,26,4,33,22,15,8,3,3,17,16,0,0,48,30,16,8,84,65,5,0,15,2073,0,1,0,15,0.24967007882437997,75.70295602018744,70.83333333333333,104,21.282633371169126,36.8421052631579,94.11764705882354,63.333333333333336,1.2666666666666666,3,7,5,73.5629522431259
S43G01N55,2023-2024,20231119,501,away,66,20,1,12,9,21,0,24,13,35,16,1,1,15,10,3,8,59,29,21,11,84,74,11,2,7,2073,0,0,0,9,-0.24967007882437997,64.02439024390245,62.71186440677966,93,9.641873278236915,32.142857142857146,66.66666666666667,68.96551724137932,2.857142857142857,3,7,16,73.5629522431259,16,19,0,19,7,26,4,33,22,15,8,3,3,17,16,0,0,48,30,16,8,84,65,5,0,15,2073,0,1,0,15,0.24967007882437997,75.70295602018744,70.83333333333333,104,21.282633371169126,36.8421052631579,94.11764705882354,63.333333333333336,1.2666666666666666,3,7,5,73.5629522431259
S43G01N55,2023-2024,20231119,502,away,66,20,1,12,9,21,0,24,13,35,16,1,1,15,10,3,8,59,29,21,11,84,74,11,2,7,2073,0,0,0,9,-0.24967007882437997,64.02439024390245,62.71186440677966,93,9.641873278236915,32.142857142857146,66.66666666666667,68.96551724137932,2.857142857142857,3,7,16,73.5629522431259,16,19,0,19,7,26,4,33,22,15,8,3,3,17,16,0,0,48,30,16,8,84,65,5,0,15,2073,0,1,0,15,0.24967007882437997,75.70295602018744,70.83333333333333,104,21.282633371169126,36.8421052631579,94.11764705882354,63.333333333333336,1.2666666666666666,3,7,5,73.5629522431259
S43G01N55,2023-2024,20231119,503,away,66,20,1,12,9,21,0,24,13,35,16,1,1,15,10,3,8,59,29,21,11,84,74,11,2,7,2090,0,0,0,9,-0.24967007882437997,64.02439024390245,62.71186440677966,93,9.641873278236915,32.142857142857146,66.66666666666667,68.96551724137932,2.857142857142857,3,7,16,72.9645933014354,16,19,0,19,7,26,4,33,22,15,8,3,3,17,16,0,0,48,30,17,9,84,65,5,0,15,2090,0,1,0,15,0.24967007882437997,75.70295602018744,70.83333333333333,104,21.282633371169126,36.8421052631579,94.11764705882354,63.333333333333336,1.2666666666666666,3,7,5,72.9645933014354
S43G01N55,2023-2024,20231119,504,away,66,20,1,12,9,21,0,24,13,35,16,1,1,15,10,3,8,59,29,21,11,84,74,11,2,7,2090,0,0,0,9,-0.24967007882437997,64.02439024390245,62.71186440677966,93,9.641873278236915,32.142857142857146,66.66666666666667,68.96551724137932,2.857142857142857,3,7,16,72.9645933014354,16,19,0,19,7,26,4,33,22,15,8,3,3,17,16,0,0,48,30,17,9,84,65,5,0,15,2090,0,1,0,15,0.24967007882437997,75.70295602018744,70.83333333333333,104,21.282633371169126,36.8421052631579,94.11764705882354,63.333333333333336,1.2666666666666666,3,7,5,72.9645933014354
S43G01N55,2023-2024,20231119,505,away,66,20,1,12,9,21,0,24,13,36,16,1,1,15,10,3,8,60,29,21,11,84,75,11,2,7,2103,0,0,0,9,-2.2941820246156226,63.06306306306307,61.666666666666664,92,9.510869565217392,32.142857142857146,66.66666666666667,68.96551724137932,2.857142857142857,3,7,16,73.08416547788873,16,19,0,19,7,26,4,33,22,15,8,3,3,17,16,0,0,48,30,17,9,84,65,5,0,15,2103,0,1,0,15,2.2941820246156226,75.70295602018744,70.83333333333333,104,21.282633371169126,36.8421052631579,94.11764705882354,63.333333333333336,1.2666666666666666,3,7,5,73.08416547788873
S43G01N55,2023-2024,20231119,506,away,66,20,1,12,10,22,0,24,13,36,16,1,1,15,10,3,8,60,29,21,11,84,75,11,2,7,2104,0,0,0,9,-0.24967007882437997,63.06306306306307,61.666666666666664,93,9.510869565217392,34.48275862068966,66.66666666666667,68.96551724137932,2.857142857142857,3,7,16,72.47908745247148,16,19,0,19,7,26,4,33,22,15,8,3,3,17,16,0,0,48,30,17,9,84,65,5,0,15,2104,0,1,0,15,0.24967007882437997,75.70295602018744,70.83333333333333,104,21.282633371169126,36.8421052631579,94.11764705882354,63.333333333333336,1.2666666666666666,3,7,5,72.47908745247148
S43G01N55,2023-2024,20231119,507,away,66,20,1,12,10,22,0,24,13,37,16,1,1,15,10,3,8,61,29,21,11,84,76,11,2,7,2115,0,0,0,9,-2.2941820246156226,62.130177514792905,60.65573770491803,92,9.383378016085791,34.48275862068966,66.66666666666667,68.96551724137932,2.857142857142857,3,7,16,72.66950354609929,16,19,0,19,7,26,4,33,22,15,8,3,3,17,16,0,0,48,30,17,9,84,65,5,0,15,2115,0,1,0,15,2.2941820246156226,75.70295602018744,70.83333333333333,104,21.282633371169126,36.8421052631579,94.11764705882354,63.333333333333336,1.2666666666666666,3,7,5,72.66950354609929
S43G01N55,2023-2024,20231119,508,away,66,20,1,12,11,23,0,24,13,37,16,1,1,15,10,3,8,61,29,21,11,84,76,11,2,7,2116,0,0,0,9,-0.24967007882437997,62.130177514792905,60.65573770491803,93,9.383378016085791,36.666666666666664,66.66666666666667,68.96551724137932,2.857142857142857,3,7,16,72.06805293005671,16,19,0,19,7,26,4,33,22,15,8,3,3,17,16,0,0,48,30,17,9,84,65,5,0,15,2116,0,1,0,15,0.24967007882437997,75.70295602018744,70.83333333333333,104,21.282633371169126,36.8421052631579,94.11764705882354,63.333333333333336,1.2666666666666666,3,7,5,72.06805293005671
S43G01N55,2023-2024,20231119,509,away,66,20,1,12,11,23,0,25,13,37,16,1,1,15,10,3,8,62,29,21,11,84,77,11,2,7,2117,0,0,0,9,-2.2941820246156226,61.22448979591837,59.67741935483871,92,9.25925925925926,36.666666666666664,66.66666666666667,68.96551724137932,2.857142857142857,3,7,16,72.60085025980159,16,19,0,19,7,26,4,33,22,15,8,3,3,17,16,0,0,48,30,17,9,84,65,5,0,15,2117,0,1,0,15,2.2941820246156226,75.70295602018744,70.83333333333333,104,21.282633371169126,36.8421052631579,94.11764705882354,63.333333333333336,1.2666666666666666,3,7,5,72.60085025980159
S43G01N55,2023-2024,20231119,510,away,66,20,1,12,11,23,0,25,13,37,16,1,1,15,10,3,8,62,29,21,11,84,77,11,2,7,2117,0,0,0,9,-2.2941820246156226,61.22448979591837,59.67741935483871,92,9.25925925925926,35.483870967741936,66.66666666666667,68.96551724137932,2.857142857142857,3,7,16,72.60085025980159,16,19,0,20,7,27,4,33,22,15,8,3,3,17,16,0,0,48,30,17,9,84,65,5,0,15,2117,0,1,0,15,2.2941820246156226,75.70295602018744,70.83333333333333,105,21.282633371169126,36.8421052631579,94.11764705882354,63.333333333333336,1.2666666666666666,3,7,5,72.60085025980159
S43G01N55,2023-2024,20231119,511,away,66,20,1,12,11,23,0,25,13,37,16,1,1,15,10,3,8,62,29,22,11,84,77,11,2,7,2117,0,0,0,9,-2.2941820246156226,61.22448979591837,59.67741935483871,92,9.25925925925926,35.483870967741936,66.66666666666667,68.96551724137932,2.857142857142857,3,7,16,72.60085025980159,16,19,0,20,7,27,4,33,22,15,8,3,3,17,16,0,0,48,30,17,9,84,65,5,0,15,2117,0,1,0,15,2.2941820246156226,75.70295602018744,70.83333333333333,105,21.282633371169126,36.8421052631579,94.11764705882354,63.333333333333336,1.2666666666666666,3,7,5,72.60085025980159
S43G01N55,2023-2024,20231119,512,away,66,20,1,12,11,23,0,25,13,37,16,1,1,15,10,3,8,62,29,22,11,84,77,11,2,7,2117,0,0,0,9,-2.9477636519333146,61.22448979591837,59.67741935483871,92,9.25925925925926,35.483870967741936,66.66666666666667,68.96551724137932,2.857142857142857,4,8,16,72.85025980160603,16,19,0,20,7,27,4,33,22,15,8,3,3,18,17,0,0,48,30,17,9,85,66,5,0,15,2117,0,1,0,15,2.9477636519333146,76.00143061516452,70.83333333333333,106,21.150592216582062,36.8421052631579,94.44444444444444,63.333333333333336,1.2666666666666666,4,8,5,72.85025980160603
S43G01N55,2023-2024,20231119,513,away,66,20,1,12,11,23,0,25,13,37,16,1,1,15,10,3,8,62,29,22,11,84,77,11,2,7,2117,0,0,0,9,-3.5924087995736045,61.22448979591837,59.67741935483871,92,9.25925925925926,35.483870967741936,66.66666666666667,68.96551724137932,2.857142857142857,5,8,16,73.09966934341047,16,19,0,20,7,27,4,33,22,15,8,3,3,19,18,0,0,48,30,17,9,86,67,5,0,15,2117,0,1,0,15,3.5924087995736045,76.29524485450675,70.83333333333333,107,21.02017937219731,36.8421052631579,94.73684210526316,63.333333333333336,1.2666666666666666,5,8,5,73.09966934341047
S43G01N55,2023-2024,20231119,514,away,66,20,1,12,11,23,0,25,13,38,16,1,1,15,10,3,8,63,29,22,11,84,78,11,2,7,2139,0,0,0,9,-5.574588064090705,60.344827586206904,58.73015873015873,91,9.138381201044387,35.483870967741936,66.66666666666667,68.96551724137932,2.857142857142857,5,8,16,72.90883590462832,16,19,0,20,7,27,4,33,22,15,8,3,3,19,18,0,0,48,30,17,9,86,67,5,0,15,2139,0,1,0,15,5.574588064090705,76.29524485450675,70.83333333333333,107,21.02017937219731,36.8421052631579,94.73684210526316,63.333333333333336,1.2666666666666666,5,8,5,72.90883590462832
S43G01N55,2023-2024,20231119,515,away,66,20,1,12,12,24,0,25,13,38,16,1,1,15,10,3,8,63,29,22,11,84,78,11,2,7,2141,0,0,0,9,-3.5924087995736045,60.344827586206904,58.73015873015873,92,9.138381201044387,37.5,66.66666666666667,68.96551724137932,2.857142857142857,5,8,16,72.28024287716019,16,19,0,20,7,27,4,33,22,15,8,3,3,19,18,0,0,48,30,17,9,86,67,5,0,15,2141,0,1,0,15,3.5924087995736045,76.29524485450675,70.83333333333333,107,21.02017937219731,36.8421052631579,94.73684210526316,63.333333333333336,1.2666666666666666,5,8,5,72.28024287716019
S43G01N55,2023-2024,20231119,516,away,66,20,1,12,12,24,0,25,13,38,16,1,1,15,10,3,8,63,29,22,11,84,78,11,2,8,2146,0,0,0,10,-5.574588064090705,60.344827586206904,58.73015873015873,91,10.309278350515465,37.5,66.66666666666667,68.96551724137932,2.5,5,8,16,72.67101584342963,16,19,0,20,7,27,4,33,22,15,8,3,3,19,18,0,0,48,30,17,9,86,67,5,0,15,2146,0,1,0,15,5.574588064090705,76.29524485450675,70.83333333333333,107,21.02017937219731,36.8421052631579,94.73684210526316,63.333333333333336,1.2666666666666666,5,8,5,72.67101584342963
S43G01N55,2023-2024,20231119,517,away,66,20,1,12,12,24,0,25,13,38,16,1,1,15,10,3,8,63,29,22,11,84,78,11,2,8,2164,0,0,0,10,-3.53016688061615,60.344827586206904,58.73015873015873,91,10.309278350515465,37.5,66.66666666666667,68.96551724137932,2.5,5,8,16,72.62107208872457,16,19,0,20,7,27,4,33,22,16,8,3,3,19,18,0,0,49,30,17,9,86,68,5,0,15,2164,0,1,0,15,3.53016688061615,74.96513249651325,69.38775510204081,106,20.729684908789388,36.8421052631579,94.73684210526316,63.333333333333336,1.2666666666666666,5,8,5,72.62107208872457
S43G01N55,2023-2024,20231119,518,away,66,20,1,13,12,25,0,25,13,38,16,1,1,15,10,3,8,63,29,22,11,84,78,11,2,8,2165,0,0,0,10,-3.53016688061615,60.344827586206904,58.73015873015873,92,10.309278350515465,37.5,66.66666666666667,68.96551724137932,2.5,5,8,16,72.58752886836027,16,19,0,20,7,27,4,33,22,16,8,3,3,19,18,0,0,49,30,17,9,86,68,5,0,15,2165,0,1,0,15,3.53016688061615,74.96513249651325,69.38775510204081,106,20.729684908789388,35.0,94.73684210526316,63.333333333333336,1.2666666666666666,5,8,5,72.58752886836027
S43G01N55,2023-2024,20231119,519,away,66,20,1,13,12,25,0,25,13,39,17,1,1,15,10,3,8,64,30,22,11,87,79,11,2,8,2176,0,0,0,10,-0.9483167377904067,61.614730878186975,60.15625,95,10.178117048346056,37.5,66.66666666666667,66.66666666666667,2.5,3,9,16,72.7720588235294,16,19,0,20,7,27,4,33,22,16,8,3,3,19,18,0,0,49,30,17,9,86,68,5,0,15,2176,0,1,0,15,0.9483167377904067,74.96513249651325,69.38775510204081,106,20.729684908789388,35.0,94.73684210526316,63.333333333333336,1.2666666666666666,3,9,5,72.7720588235294
S43G01N55,2023-2024,20231119,520,away,66,21,1,13,12,25,0,25,13,39,17,1,1,15,10,3,8,64,30,22,11,87,79,11,2,8,2176,0,0,0,10,-0.9483167377904067,61.614730878186975,60.15625,96,10.178117048346056,37.5,66.66666666666667,70.0,2.625,3,9,16,72.7720588235294,16,19,0,20,7,27,4,33,22,16,8,3,3,19,18,0,0,49,30,17,9,86,68,5,0,15,2176,0,1,0,15,0.9483167377904067,74.96513249651325,69.38775510204081,106,20.729684908789388,35.0,94.73684210526316,63.333333333333336,1.2666666666666666,3,9,5,72.7720588235294
S43G01N55,2023-2024,20231119,521,away,66,21,1,13,12,25,0,25,13,39,17,1,1,15,10,3,8,64,30,22,11,87,79,11,2,8,2176,0,0,0,10,-0.9483167377904067,61.614730878186975,60.15625,96,10.178117048346056,37.5,66.66666666666667,70.0,2.625,3,9,16,72.7720588235294,16,19,0,20,7,27,4,33,22,16,8,3,3,19,18,0,0,49,30,17,9,86,68,5,0,15,2176,0,1,0,15,0.9483167377904067,74.96513249651325,69.38775510204081,106,20.729684908789388,35.0,94.73684210526316,63.333333333333336,1.2666666666666666,3,9,5,72.7720588235294
S43G01N55,2023-2024,20231119,522,away,66,21,1,13,12,25,0,25,13,39,17,1,1,15,10,3,8,64,30,22,11,87,79,11,2,8,2193,0,0,0,10,1.0344883762605264,61.614730878186975,60.15625,96,10.178117048346056,37.5,66.66666666666667,70.0,2.625,3,9,16,72.75512995896031,16,19,0,20,7,27,4,34,22,16,8,3,3,19,18,0,0,50,30,17,9,86,69,5,0,15,2193,0,1,0,15,-1.0344883762605264,73.68060315284441,68.0,105,20.44711014176663,35.0,94.73684210526316,63.333333333333336,1.2666666666666666,3,9,5,72.75512995896031
S43G01N55,2023-2024,20231119,523,away,66,21,1,13,12,25,0,25,13,39,17,1,1,15,10,3,8,64,30,22,11,87,79,11,2,8,2195,0,0,0,10,-0.9483167377904067,61.614730878186975,60.15625,96,10.178117048346056,37.5,66.66666666666667,70.0,2.625,3,9,16,72.14214123006833,16,19,0,20,8,28,4,34,22,16,8,3,3,19,18,0,0,50,30,17,9,86,69,5,0,15,2195,0,1,0,15,0.9483167377904067,73.68060315284441,68.0,106,20.44711014176663,38.095238095238095,94.73684210526316,63.333333333333336,1.2666666666666666,3,9,5,72.14214123006833
S43G01N55,2023-2024,20231119,524,away,66,21,1,13,12,25,0,25,13,39,17,1,1,15,10,3,8,64,30,22,11,87,79,11,2,8,2206,0,0,0,10,1.0344883762605264,61.614730878186975,60.15625,96,10.178117048346056,37.5,66.66666666666667,70.0,2.625,3,9,16,72.32638259292837,16,19,0,20,8,28,4,34,22,17,8,3,3,19,18,0,0,51,30,17,9,86,70,5,0,15,2206,0,1,0,15,-1.0344883762605264,72.43935309973045,66.66666666666667,105,20.17213555675094,38.095238095238095,94.73684210526316,63.333333333333336,1.2666666666666666,3,9,5,72.32638259292837
S43G01N55,2023-2024,20231119,525,away,66,21,1,13,12,25,0,25,13,39,17,1,1,15,10,3,8,64,30,22,11,87,79,11,2,8,2208,0,0,0,10,-0.9483167377904067,61.614730878186975,60.15625,96,10.178117048346056,37.5,66.66666666666667,70.0,2.625,3,9,16,71.71739130434781,16,19,0,20,9,29,4,34,22,17,8,3,3,19,18,0,0,51,30,17,9,86,70,5,0,15,2208,0,1,0,15,0.9483167377904067,72.43935309973045,66.66666666666667,106,20.17213555675094,40.90909090909091,94.73684210526316,63.333333333333336,1.2666666666666666,3,9,5,71.71739130434781
S43G01N55,2023-2024,20231119,526,away,66,21,1,13,12,25,0,25,13,39,17,1,1,15,10,3,8,64,30,22,11,87,79,11,2,8,2214,0,0,0,10,1.0344883762605264,61.614730878186975,60.15625,96,10.178117048346056,37.5,66.66666666666667,70.0,2.625,3,9,16,72.06504065040649,16,19,0,20,9,29,4,35,22,17,8,3,3,19,18,0,0,52,30,17,9,86,71,5,0,15,2214,0,1,0,15,-1.0344883762605264,71.2392312789927,65.38461538461539,105,19.904458598726116,40.90909090909091,94.73684210526316,63.333333333333336,1.2666666666666666,3,9,5,72.06504065040649
S43G01N55,2023-2024,20231119,527,away,66,21,1,13,12,25,0,25,13,39,17,1,1,15,10,3,8,64,30,22,11,87,79,11,2,8,2216,0,0,0,10,-0.9483167377904067,61.614730878186975,60.15625,96,10.178117048346056,37.5,66.66666666666667,70.0,2.625,3,9,16,71.45848375451263,16,19,0,20,10,30,4,35,22,17,8,3,3,19,18,0,0,52,30,17,9,86,71,5,0,15,2216,0,1,0,15,0.9483167377904067,71.2392312789927,65.38461538461539,106,19.904458598726116,43.47826086956522,94.73684210526316,63.333333333333336,1.2666666666666666,3,9,5,71.45848375451263
S43G01N55,2023-2024,20231119,528,away,66,21,1,13,12,25,0,25,13,39,17,1,1,15,10,3,8,64,30,22,11,87,79,11,2,8,2221,0,0,0,10,-3.4863072837756306,61.614730878186975,60.15625,96,10.178117048346056,37.5,66.66666666666667,70.0,2.625,3,10,16,71.83791085096803,16,19,0,20,10,30,4,35,22,18,9,3,3,19,18,0,0,53,31,17,9,89,72,5,0,15,2221,0,1,0,15,3.4863072837756306,72.52281616688397,66.98113207547169,109,19.64379256155055,43.47826086956522,94.73684210526316,61.29032258064516,1.2666666666666666,3,10,5,71.83791085096803
S43G01N55,2023-2024,20231119,529,away,66,21,1,13,12,25,0,25,13,39,17,1,1,15,10,3,8,64,30,22,11,87,79,11,2,8,2221,0,0,0,10,-3.4863072837756306,61.614730878186975,60.15625,96,10.178117048346056,37.5,66.66666666666667,70.0,2.625,3,10,16,71.83791085096803,16,20,0,20,10,30,4,35,22,18,9,3,3,19,18,0,0,53,31,17,9,89,72,5,0,15,2221,0,1,0,15,3.4863072837756306,72.52281616688397,66.98113207547169,110,19.64379256155055,43.47826086956522,94.73684210526316,64.51612903225806,1.3333333333333333,3,10,5,71.83791085096803
S43G01N55,2023-2024,20231119,530,away,66,21,1,13,12,25,0,25,13,39,17,1,1,15,10,3,8,64,30,23,12,87,79,11,2,8,2238,0,0,0,10,-3.4863072837756306,61.614730878186975,60.15625,96,10.178117048346056,37.5,66.66666666666667,70.0,2.625,3,10,16,71.29222520107238,16,20,0,20,10,30,4,35,22,18,9,3,3,19,18,0,0,53,31,17,9,89,72,5,0,15,2238,0,1,0,15,3.4863072837756306,72.52281616688397,66.98113207547169,110,19.64379256155055,43.47826086956522,94.73684210526316,64.51612903225806,1.3333333333333333,3,10,5,71.29222520107238
S43G01N55,2023-2024,20231119,531,away,66,21,1,13,12,25,0,25,13,39,17,1,1,15,10,3,8,64,30,23,12,87,79,11,2,9,2238,0,0,0,11,-5.418713062335257,61.614730878186975,60.15625,95,11.306532663316585,37.5,66.66666666666667,70.0,2.3333333333333335,3,10,16,71.82841823056299,16,20,0,20,10,30,4,35,22,18,9,3,3,19,18,0,0,53,31,17,9,89,72,5,0,15,2238,0,1,0,15,5.418713062335257,72.52281616688397,66.98113207547169,110,19.64379256155055,43.47826086956522,94.73684210526316,64.51612903225806,1.3333333333333333,3,10,5,71.82841823056299
S43G01N55,2023-2024,20231119,532,away,66,21,1,13,12,25,0,25,13,39,17,1,1,15,10,3,8,64,30,23,12,87,79,11,2,9,2238,0,0,0,11,-5.418713062335257,61.614730878186975,60.15625,95,11.306532663316585,37.5,66.66666666666667,70.0,2.3333333333333335,3,10,16,71.82841823056299,16,20,0,20,10,30,4,35,22,18,9,3,3,19,18,0,0,53,31,17,9,89,72,5,0,15,2238,0,1,0,15,5.418713062335257,72.52281616688397,66.98113207547169,110,19.64379256155055,43.47826086956522,94.73684210526316,64.51612903225806,1.3333333333333333,3,10,5,71.82841823056299
