gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N42,2023-2024,20231112,home,66,9,2,13,2,15,1,19,13,18,7,1,1,2,1,2,4,37,20,12,5,48,39,3,0,5,1200,0,0,0,5,-0.46136278878428527,63.35797254487856,63.513513513513516,55,11.66044776119403,14.285714285714286,50.0,45.0,1.8,4,6,11,81.6,60,13,3,12,1,13,3,21,14,11,3,0,0,13,11,4,6,32,17,7,6,48,45,4,0,4,1200,0,0,0,4,0.46136278878428527,63.62672322375398,57.8125,63,9.587727708533079,7.142857142857143,84.61538461538461,76.47058823529412,3.25,4,6,4,81.6
S43G01N42,2023-2024,20231112,home,66,9,2,13,2,15,1,19,13,18,7,1,1,2,1,2,4,37,20,12,5,48,39,3,0,5,1200,0,0,0,5,-0.46136278878428527,63.35797254487856,63.513513513513516,55,11.66044776119403,14.285714285714286,50.0,45.0,1.8,4,6,11,81.6,60,13,3,12,1,13,3,21,14,11,3,0,0,13,11,4,6,32,17,7,6,48,45,4,0,4,1200,0,0,0,4,0.46136278878428527,63.62672322375398,57.8125,63,9.587727708533079,7.142857142857143,84.61538461538461,76.47058823529412,3.25,4,6,4,81.6
S43G01N42,2023-2024,20231112,home,66,9,2,13,2,15,1,19,13,18,7,1,1,2,1,2,4,37,20,12,5,48,39,3,0,5,1200,0,0,0,5,-0.46136278878428527,63.35797254487856,63.513513513513516,55,11.66044776119403,14.285714285714286,50.0,45.0,1.8,4,6,11,81.6,60,13,3,12,1,13,3,21,14,11,3,0,0,13,11,4,6,32,17,7,6,48,45,4,0,4,1200,0,0,0,4,0.46136278878428527,63.62672322375398,57.8125,63,9.587727708533079,7.142857142857143,84.61538461538461,76.47058823529412,3.25,4,6,4,81.6
S43G01N42,2023-2024,20231112,home,66,9,2,13,2,15,1,19,13,18,7,1,1,2,1,2,4,37,20,12,5,48,39,3,0,5,1200,0,0,0,5,-0.46136278878428527,63.35797254487856,63.513513513513516,55,11.66044776119403,14.285714285714286,50.0,45.0,1.8,4,6,11,81.6,60,13,3,12,1,13,3,21,14,11,3,0,0,13,11,4,6,32,17,7,6,48,45,4,0,4,1200,0,0,0,4,0.46136278878428527,63.62672322375398,57.8125,63,9.587727708533079,7.142857142857143,84.61538461538461,76.47058823529412,3.25,4,6,4,81.6
S43G01N42,2023-2024,20231112,home,66,9,2,13,2,15,1,19,13,18,7,1,1,2,1,2,4,37,20,12,5,48,39,3,0,5,1200,0,0,0,5,-0.46136278878428527,63.35797254487856,63.513513513513516,55,11.66044776119403,14.285714285714286,50.0,45.0,1.8,4,6,11,81.6,60,13,3,12,1,13,3,21,14,11,3,0,0,13,11,4,6,32,17,7,6,48,45,4,0,4,1200,0,0,0,4,0.46136278878428527,63.62672322375398,57.8125,63,9.587727708533079,7.142857142857143,84.61538461538461,76.47058823529412,3.25,4,6,4,81.6
S43G01N42,2023-2024,20231112,home,66,9,2,13,2,15,1,19,13,18,7,1,1,2,1,2,4,37,20,12,5,48,39,3,0,5,1200,0,0,0,5,-0.46136278878428527,63.35797254487856,63.513513513513516,55,11.66044776119403,14.285714285714286,50.0,45.0,1.8,4,6,11,81.6,60,13,3,12,1,13,3,21,14,11,3,0,0,13,11,4,6,32,17,7,6,48,45,4,0,4,1200,0,0,0,4,0.46136278878428527,63.62672322375398,57.8125,63,9.587727708533079,7.142857142857143,84.61538461538461,76.47058823529412,3.25,4,6,4,81.6
S43G01N42,2023-2024,20231112,home,66,9,2,13,2,15,1,19,13,18,7,1,1,2,1,2,4,37,20,12,5,48,39,3,0,5,1200,0,0,0,5,-0.46136278878428527,63.35797254487856,63.513513513513516,55,11.66044776119403,14.285714285714286,50.0,45.0,1.8,4,6,11,81.6,60,13,3,12,1,13,3,21,14,11,3,0,0,13,11,4,6,32,17,7,6,48,45,4,0,4,1200,0,0,0,4,0.46136278878428527,63.62672322375398,57.8125,63,9.587727708533079,7.142857142857143,84.61538461538461,76.47058823529412,3.25,4,6,4,81.6
S43G01N42,2023-2024,20231112,home,66,9,2,13,2,15,1,19,13,18,7,1,1,2,1,2,4,37,20,12,5,48,39,3,0,5,1200,0,0,0,5,-0.46136278878428527,63.35797254487856,63.513513513513516,55,11.66044776119403,14.285714285714286,50.0,45.0,1.8,4,6,11,81.6,60,13,3,12,1,13,3,21,14,11,3,0,0,13,11,4,6,32,17,7,6,48,45,4,0,4,1200,0,0,0,4,0.46136278878428527,63.62672322375398,57.8125,63,9.587727708533079,7.142857142857143,84.61538461538461,76.47058823529412,3.25,4,6,4,81.6
S43G01N42,2023-2024,20231112,home,66,9,2,13,2,15,1,19,13,18,7,1,1,2,1,2,4,37,20,12,5,48,39,3,0,5,1220,0,0,0,5,2.3640972431999216,63.35797254487856,63.513513513513516,55,11.66044776119403,14.285714285714286,50.0,45.0,1.8,4,6,11,81.24590163934425,60,13,3,12,1,13,3,21,14,12,3,0,0,13,11,4,6,33,17,7,6,48,46,4,0,4,1220,0,0,0,4,-2.3640972431999216,61.98347107438017,56.06060606060606,62,9.363295880149813,7.142857142857143,84.61538461538461,76.47058823529412,3.25,4,6,4,81.24590163934425
S43G01N42,2023-2024,20231112,home,66,9,2,13,2,15,1,19,13,18,7,1,1,2,1,2,4,37,20,12,5,48,39,3,0,5,1223,0,0,0,5,-0.46136278878428527,63.35797254487856,63.513513513513516,55,11.66044776119403,14.285714285714286,50.0,45.0,1.8,4,6,11,80.06541291905151,60,13,3,12,2,14,3,21,14,12,3,0,0,13,11,4,6,33,17,7,6,48,46,4,0,4,1223,0,0,0,4,0.46136278878428527,61.98347107438017,56.06060606060606,63,9.363295880149813,13.333333333333334,84.61538461538461,76.47058823529412,3.25,4,6,4,80.06541291905151
S43G01N42,2023-2024,20231112,home,66,9,2,13,2,15,1,19,13,18,7,1,1,2,1,2,4,37,20,12,5,48,39,3,0,5,1230,0,0,0,5,2.3640972431999216,63.35797254487856,63.513513513513516,55,11.66044776119403,14.285714285714286,50.0,45.0,1.8,4,6,11,80.58536585365853,60,13,3,12,2,14,3,21,14,13,3,0,0,13,11,4,6,34,17,7,6,48,47,4,0,4,1230,0,0,0,4,-2.3640972431999216,60.422960725075534,54.411764705882355,62,9.149130832570906,13.333333333333334,84.61538461538461,76.47058823529412,3.25,4,6,4,80.58536585365853
S43G01N42,2023-2024,20231112,home,66,9,2,14,2,16,1,19,13,18,7,1,1,2,1,2,4,37,20,12,5,48,39,3,0,5,1231,0,0,0,5,2.3640972431999216,63.35797254487856,63.513513513513516,56,11.66044776119403,14.285714285714286,50.0,45.0,1.8,4,6,11,80.51990251827782,60,13,3,12,2,14,3,21,14,13,3,0,0,13,11,4,6,34,17,7,6,48,47,4,0,4,1231,0,0,0,4,-2.3640972431999216,60.422960725075534,54.411764705882355,62,9.149130832570906,12.5,84.61538461538461,76.47058823529412,3.25,4,6,4,80.51990251827782
S43G01N42,2023-2024,20231112,home,66,9,2,14,2,16,1,19,13,18,7,1,1,2,1,2,4,37,20,12,5,48,39,3,0,5,1244,0,0,0,5,2.3640972431999216,63.35797254487856,63.513513513513516,56,11.66044776119403,14.285714285714286,50.0,45.0,1.8,4,6,11,79.67845659163987,60,13,3,12,2,14,3,21,14,13,3,0,0,13,11,4,6,34,17,8,7,48,47,4,0,4,1244,0,0,0,4,-2.3640972431999216,60.422960725075534,54.411764705882355,62,9.149130832570906,12.5,84.61538461538461,76.47058823529412,3.25,4,6,4,79.67845659163987
S43G01N42,2023-2024,20231112,home,66,9,2,14,2,16,1,19,13,18,7,1,1,2,1,2,4,37,20,12,5,48,39,3,0,5,1244,0,0,0,5,2.3640972431999216,63.35797254487856,63.513513513513516,56,11.66044776119403,14.285714285714286,50.0,45.0,1.8,4,6,11,79.67845659163987,60,13,3,12,2,14,3,21,14,13,3,0,0,13,11,4,6,34,17,8,7,48,47,4,0,4,1244,0,0,0,4,-2.3640972431999216,60.422960725075534,54.411764705882355,62,9.149130832570906,12.5,84.61538461538461,76.47058823529412,3.25,4,6,4,79.67845659163987
S43G01N42,2023-2024,20231112,home,66,9,2,14,2,16,1,19,13,18,7,1,1,2,1,2,4,37,20,12,5,48,39,3,0,5,1244,0,0,0,5,2.3640972431999216,63.35797254487856,63.513513513513516,56,11.66044776119403,14.285714285714286,50.0,45.0,1.8,4,6,11,79.67845659163987,60,13,3,12,2,14,3,21,14,13,3,0,0,13,11,4,6,34,17,9,8,48,47,4,0,4,1244,0,0,0,4,-2.3640972431999216,60.422960725075534,54.411764705882355,62,9.149130832570906,12.5,84.61538461538461,76.47058823529412,3.25,4,6,4,79.67845659163987
S43G01N42,2023-2024,20231112,home,66,9,2,14,2,16,1,19,13,18,7,1,1,2,1,2,4,37,20,12,5,48,39,3,0,5,1244,0,0,0,5,2.3640972431999216,63.35797254487856,63.513513513513516,56,11.66044776119403,14.285714285714286,50.0,45.0,1.8,4,6,11,79.67845659163987,60,13,3,12,2,14,3,21,14,13,3,0,0,13,11,4,6,34,17,9,8,48,47,4,0,4,1244,0,0,0,4,-2.3640972431999216,60.422960725075534,54.411764705882355,62,9.149130832570906,12.5,84.61538461538461,76.47058823529412,3.25,4,6,4,79.67845659163987
S43G01N42,2023-2024,20231112,home,66,9,2,14,2,16,1,20,13,18,7,1,1,2,1,2,4,38,20,12,5,48,40,3,0,5,1257,0,0,0,5,-0.43955198663762474,61.72839506172839,61.8421052631579,55,11.394712853236097,14.285714285714286,50.0,45.0,1.8,4,6,11,79.80906921241049,60,13,3,12,2,14,3,21,14,13,3,0,0,13,11,4,6,34,17,9,8,48,47,4,0,4,1257,0,0,0,4,0.43955198663762474,60.422960725075534,54.411764705882355,62,9.149130832570906,12.5,84.61538461538461,76.47058823529412,3.25,4,6,4,79.80906921241049
S43G01N42,2023-2024,20231112,home,66,9,2,14,2,16,1,20,13,18,7,1,1,2,1,2,4,38,20,12,5,48,40,3,0,5,1258,0,0,0,5,-0.43955198663762474,61.72839506172839,61.8421052631579,55,11.394712853236097,13.333333333333334,50.0,45.0,1.8,4,6,11,79.7456279809221,60,13,3,13,2,15,3,21,14,13,3,0,0,13,11,4,6,34,17,9,8,48,47,4,0,4,1258,0,0,0,4,0.43955198663762474,60.422960725075534,54.411764705882355,63,9.149130832570906,12.5,84.61538461538461,76.47058823529412,3.25,4,6,4,79.7456279809221
S43G01N42,2023-2024,20231112,home,66,9,2,14,2,16,1,20,13,18,7,1,1,2,1,2,4,38,20,13,6,48,40,3,0,5,1258,0,0,0,5,-0.43955198663762474,61.72839506172839,61.8421052631579,55,11.394712853236097,13.333333333333334,50.0,45.0,1.8,4,6,11,79.7456279809221,60,13,3,13,2,15,3,21,14,13,3,0,0,13,11,4,6,34,17,9,8,48,47,4,0,4,1258,0,0,0,4,0.43955198663762474,60.422960725075534,54.411764705882355,63,9.149130832570906,12.5,84.61538461538461,76.47058823529412,3.25,4,6,4,79.7456279809221
S43G01N42,2023-2024,20231112,home,66,9,2,14,2,16,1,20,13,18,7,1,1,2,1,2,4,38,20,13,6,48,40,3,0,5,1258,0,0,0,5,-0.43955198663762474,61.72839506172839,61.8421052631579,55,11.394712853236097,13.333333333333334,50.0,45.0,1.8,4,6,11,79.7456279809221,60,13,3,13,2,15,3,21,14,13,3,0,0,13,11,4,6,34,17,9,8,48,47,4,0,4,1258,0,0,0,4,0.43955198663762474,60.422960725075534,54.411764705882355,63,9.149130832570906,12.5,84.61538461538461,76.47058823529412,3.25,4,6,4,79.7456279809221
S43G01N42,2023-2024,20231112,home,66,9,2,14,2,16,1,20,13,18,7,1,1,2,1,2,4,38,20,13,6,48,40,3,0,5,1270,0,0,0,5,2.25362995396155,61.72839506172839,61.8421052631579,55,11.394712853236097,13.333333333333334,50.0,45.0,1.8,4,6,11,79.93700787401575,60,13,3,13,2,15,3,22,14,13,3,0,0,13,11,4,6,35,17,9,8,48,48,4,0,4,1270,0,0,0,4,-2.25362995396155,58.93909626719057,52.857142857142854,62,8.94454382826476,12.5,84.61538461538461,76.47058823529412,3.25,4,6,4,79.93700787401575
S43G01N42,2023-2024,20231112,home,66,9,2,15,2,17,1,20,13,18,7,1,1,2,1,2,4,38,20,13,6,48,40,3,0,5,1273,0,0,0,5,2.25362995396155,61.72839506172839,61.8421052631579,56,11.394712853236097,13.333333333333334,50.0,45.0,1.8,4,6,11,79.74862529457972,60,13,3,13,2,15,3,22,14,13,3,0,0,13,11,4,6,35,17,9,8,48,48,4,0,4,1273,0,0,0,4,-2.25362995396155,58.93909626719057,52.857142857142854,62,8.94454382826476,11.764705882352942,84.61538461538461,76.47058823529412,3.25,4,6,4,79.74862529457972
S43G01N42,2023-2024,20231112,home,66,9,2,15,2,17,1,21,13,18,7,1,1,2,1,2,4,39,20,13,6,48,41,3,0,5,1282,0,0,0,5,-0.4192520543350753,60.18054162487462,60.256410256410255,55,11.140819964349376,13.333333333333334,50.0,45.0,1.8,4,6,11,80.12480499219969,60,13,3,13,2,15,3,22,14,13,3,0,0,13,11,4,6,35,17,9,8,48,48,4,0,4,1282,0,0,0,4,0.4192520543350753,58.93909626719057,52.857142857142854,62,8.94454382826476,11.764705882352942,84.61538461538461,76.47058823529412,3.25,4,6,4,80.12480499219969
S43G01N42,2023-2024,20231112,home,66,9,2,15,2,17,1,21,13,18,7,1,1,2,1,2,4,39,20,13,6,48,41,3,0,5,1286,0,0,0,5,-0.4192520543350753,60.18054162487462,60.256410256410255,55,11.140819964349376,12.5,50.0,45.0,1.8,4,6,11,79.8755832037325,60,13,3,14,2,16,3,22,14,13,3,0,0,13,11,4,6,35,17,9,8,48,48,4,0,4,1286,0,0,0,4,0.4192520543350753,58.93909626719057,52.857142857142854,63,8.94454382826476,11.764705882352942,84.61538461538461,76.47058823529412,3.25,4,6,4,79.8755832037325
S43G01N42,2023-2024,20231112,home,66,9,2,15,2,17,1,21,13,18,7,1,1,2,1,2,4,39,20,13,6,48,41,3,0,5,1290,0,0,0,5,-2.4238368996736455,60.18054162487462,60.256410256410255,55,11.140819964349376,12.5,50.0,45.0,1.8,6,7,11,80.55813953488371,60,13,3,14,2,16,3,23,15,13,3,0,0,13,11,4,6,36,18,9,8,50,49,4,0,4,1290,0,0,0,4,2.4238368996736455,59.923298178331734,54.166666666666664,65,8.748906386701663,11.764705882352942,84.61538461538461,72.22222222222223,3.25,6,7,4,80.55813953488371
S43G01N42,2023-2024,20231112,home,66,9,2,15,2,17,1,21,13,18,7,1,1,2,1,2,4,39,20,13,6,48,41,3,0,5,1290,0,0,0,5,-2.4238368996736455,60.18054162487462,60.256410256410255,55,11.140819964349376,12.5,50.0,45.0,1.8,6,7,11,80.55813953488371,60,14,3,14,2,16,3,23,15,13,3,0,0,13,11,4,6,36,18,9,8,50,49,4,0,4,1290,0,0,0,4,2.4238368996736455,59.923298178331734,54.166666666666664,66,8.748906386701663,11.764705882352942,84.61538461538461,77.77777777777777,3.5,6,7,4,80.55813953488371
S43G01N42,2023-2024,20231112,home,66,9,2,15,2,17,1,21,13,18,7,1,1,2,1,2,4,39,20,13,6,48,41,3,0,5,1290,0,0,0,5,-2.4238368996736455,60.18054162487462,60.256410256410255,55,11.140819964349376,12.5,50.0,45.0,1.8,6,7,11,80.55813953488371,60,14,3,14,2,16,3,23,15,13,3,0,0,13,11,5,8,36,18,9,8,50,49,4,0,4,1290,0,0,0,4,2.4238368996736455,59.923298178331734,54.166666666666664,66,8.748906386701663,11.764705882352942,84.61538461538461,77.77777777777777,3.5,6,7,4,80.55813953488371
S43G01N42,2023-2024,20231112,home,66,9,2,15,2,17,1,21,13,18,7,1,1,2,1,2,4,39,20,13,6,48,41,3,0,6,1306,0,0,0,6,-4.974892016069788,60.18054162487462,60.256410256410255,54,13.077593722755012,12.5,50.0,45.0,1.5,6,7,11,80.49004594180704,60,14,3,14,2,16,3,23,15,13,3,0,0,13,11,5,8,36,18,9,8,50,49,4,0,4,1306,0,0,0,4,4.974892016069788,59.923298178331734,54.166666666666664,66,8.748906386701663,11.764705882352942,84.61538461538461,77.77777777777777,3.5,6,7,4,80.49004594180704
S43G01N42,2023-2024,20231112,home,66,9,2,15,2,17,1,21,13,18,7,1,1,2,1,2,4,39,20,13,6,48,41,3,0,6,1306,0,0,0,6,-4.974892016069788,60.18054162487462,60.256410256410255,54,13.077593722755012,12.5,50.0,45.0,1.5,6,7,11,80.49004594180704,60,14,3,14,2,16,3,23,15,13,3,0,0,13,11,5,8,36,18,9,8,50,49,4,0,4,1306,0,0,0,4,4.974892016069788,59.923298178331734,54.166666666666664,66,8.748906386701663,11.764705882352942,84.61538461538461,77.77777777777777,3.5,6,7,4,80.49004594180704
S43G01N42,2023-2024,20231112,home,66,9,2,15,2,17,1,21,13,18,7,1,1,2,1,2,4,39,20,13,6,48,41,3,0,6,1306,0,0,0,6,-4.974892016069788,60.18054162487462,60.256410256410255,54,13.077593722755012,12.5,50.0,45.0,1.5,6,7,11,80.49004594180704,60,14,3,14,2,16,3,23,15,13,3,0,0,13,11,5,8,36,18,9,8,50,49,4,0,4,1306,0,0,0,4,4.974892016069788,59.923298178331734,54.166666666666664,66,8.748906386701663,11.764705882352942,84.61538461538461,77.77777777777777,3.5,6,7,4,80.49004594180704
S43G01N42,2023-2024,20231112,home,66,9,2,15,2,17,1,21,13,18,7,1,1,2,1,2,4,39,20,13,6,48,41,3,0,6,1316,0,0,0,6,-2.417554462242947,60.18054162487462,60.256410256410255,54,13.077593722755012,12.5,50.0,45.0,1.5,6,7,11,80.790273556231,60,14,3,14,2,16,3,23,15,14,3,0,0,13,11,5,8,37,18,9,8,50,50,4,0,4,1316,0,0,0,4,2.417554462242947,58.52059925093633,52.7027027027027,65,8.561643835616438,11.764705882352942,84.61538461538461,77.77777777777777,3.5,6,7,4,80.790273556231
S43G01N42,2023-2024,20231112,home,66,9,2,16,2,18,1,21,13,18,7,1,1,2,1,2,4,39,20,13,6,48,41,3,0,6,1317,0,0,0,6,-2.417554462242947,60.18054162487462,60.256410256410255,55,13.077593722755012,12.5,50.0,45.0,1.5,6,7,11,80.72892938496582,60,14,3,14,2,16,3,23,15,14,3,0,0,13,11,5,8,37,18,9,8,50,50,4,0,4,1317,0,0,0,4,2.417554462242947,58.52059925093633,52.7027027027027,65,8.561643835616438,11.11111111111111,84.61538461538461,77.77777777777777,3.5,6,7,4,80.72892938496582
S43G01N42,2023-2024,20231112,home,66,9,2,16,2,18,1,21,13,18,7,1,1,2,1,2,4,39,20,13,6,48,41,3,0,6,1322,0,0,0,6,-2.417554462242947,60.18054162487462,60.256410256410255,55,13.077593722755012,12.5,50.0,45.0,1.5,6,7,11,80.42360060514372,60,14,3,14,2,16,3,23,15,14,3,0,0,13,11,5,8,37,18,10,9,50,50,4,0,4,1322,0,0,0,4,2.417554462242947,58.52059925093633,52.7027027027027,65,8.561643835616438,11.11111111111111,84.61538461538461,77.77777777777777,3.5,6,7,4,80.42360060514372
S43G01N42,2023-2024,20231112,home,66,9,2,16,2,18,1,21,13,18,7,1,1,2,1,2,4,39,20,13,6,48,41,3,0,6,1322,0,0,0,6,-2.417554462242947,60.18054162487462,60.256410256410255,55,13.077593722755012,12.5,50.0,45.0,1.5,6,7,11,80.42360060514372,60,14,3,14,2,16,3,23,15,14,3,0,0,13,11,5,8,37,18,10,9,50,50,4,0,4,1322,0,0,0,4,2.417554462242947,58.52059925093633,52.7027027027027,65,8.561643835616438,11.11111111111111,84.61538461538461,77.77777777777777,3.5,6,7,4,80.42360060514372
S43G01N42,2023-2024,20231112,home,66,9,2,16,2,18,1,22,13,18,7,1,1,2,1,2,4,40,20,13,6,48,42,3,0,6,1330,0,0,0,6,-4.8549261955554925,58.70841487279843,58.75,54,12.79863481228669,12.5,50.0,45.0,1.5,6,7,11,80.84210526315789,60,14,3,14,2,16,3,23,15,14,3,0,0,13,11,5,8,37,18,10,9,50,50,4,0,4,1330,0,0,0,4,4.8549261955554925,58.52059925093633,52.7027027027027,65,8.561643835616438,11.11111111111111,84.61538461538461,77.77777777777777,3.5,6,7,4,80.84210526315789
S43G01N42,2023-2024,20231112,home,66,9,2,16,2,18,2,22,13,18,7,1,1,2,1,2,4,40,20,13,6,48,42,3,0,6,1330,0,0,0,6,-4.8549261955554925,58.70841487279843,58.75,55,12.79863481228669,12.5,50.0,45.0,1.5,6,7,11,80.84210526315789,60,14,3,14,2,16,3,23,15,14,3,0,0,13,11,5,8,37,18,10,9,50,50,4,0,4,1330,0,0,0,4,4.8549261955554925,58.52059925093633,52.7027027027027,65,8.561643835616438,11.11111111111111,84.61538461538461,77.77777777777777,3.5,6,7,4,80.84210526315789
S43G01N42,2023-2024,20231112,home,66,9,2,16,2,18,2,22,13,18,7,1,1,2,1,2,4,40,20,13,6,48,42,3,0,6,1330,0,0,0,6,-4.8549261955554925,58.70841487279843,58.75,55,12.79863481228669,12.5,50.0,45.0,1.5,6,7,11,80.84210526315789,60,14,3,14,2,16,3,23,15,14,3,0,0,13,11,5,8,37,18,11,10,50,50,4,0,4,1330,0,0,0,4,4.8549261955554925,58.52059925093633,52.7027027027027,65,8.561643835616438,11.11111111111111,84.61538461538461,77.77777777777777,3.5,6,7,4,80.84210526315789
S43G01N42,2023-2024,20231112,home,66,9,2,16,2,18,2,22,13,18,7,1,1,2,1,2,4,40,20,13,6,48,42,3,0,6,1330,0,0,0,6,-4.8549261955554925,58.70841487279843,58.75,55,12.79863481228669,12.5,50.0,45.0,1.5,6,7,11,80.84210526315789,60,14,3,14,2,16,3,23,15,14,3,0,0,13,11,5,8,37,18,11,10,50,50,4,0,4,1330,0,0,0,4,4.8549261955554925,58.52059925093633,52.7027027027027,65,8.561643835616438,11.11111111111111,84.61538461538461,77.77777777777777,3.5,6,7,4,80.84210526315789
S43G01N42,2023-2024,20231112,home,66,9,2,16,2,18,2,22,13,19,7,1,1,2,1,2,4,41,20,13,6,48,43,3,0,6,1337,0,0,0,6,-7.186048071269397,57.306590257879655,57.31707317073171,54,12.531328320802004,12.5,50.0,45.0,1.5,6,7,11,81.31637995512341,60,14,3,14,2,16,3,23,15,14,3,0,0,13,11,5,8,37,18,11,10,50,50,4,0,4,1337,0,0,0,4,7.186048071269397,58.52059925093633,52.7027027027027,65,8.561643835616438,11.11111111111111,84.61538461538461,77.77777777777777,3.5,6,7,4,81.31637995512341
S43G01N42,2023-2024,20231112,home,66,9,2,16,2,18,2,22,13,19,7,1,1,2,1,2,4,41,20,13,6,48,43,3,0,6,1339,0,0,0,6,-7.186048071269397,57.306590257879655,57.31707317073171,54,12.531328320802004,11.764705882352942,50.0,45.0,1.5,6,7,11,81.1949215832711,60,14,3,15,2,17,3,23,15,14,3,0,0,13,11,5,8,37,18,11,10,50,50,4,0,4,1339,0,0,0,4,7.186048071269397,58.52059925093633,52.7027027027027,66,8.561643835616438,11.11111111111111,84.61538461538461,77.77777777777777,3.5,6,7,4,81.1949215832711
S43G01N42,2023-2024,20231112,home,66,9,2,16,2,18,2,22,13,19,7,1,1,2,1,2,4,41,20,14,7,48,43,3,0,6,1342,0,0,0,6,-7.186048071269397,57.306590257879655,57.31707317073171,54,12.531328320802004,11.764705882352942,50.0,45.0,1.5,6,7,11,81.0134128166915,60,14,3,15,2,17,3,23,15,14,3,0,0,13,11,5,8,37,18,11,10,50,50,4,0,4,1342,0,0,0,4,7.186048071269397,58.52059925093633,52.7027027027027,66,8.561643835616438,11.11111111111111,84.61538461538461,77.77777777777777,3.5,6,7,4,81.0134128166915
S43G01N42,2023-2024,20231112,home,66,9,2,16,2,18,2,22,13,19,7,1,1,2,1,2,4,41,20,14,7,48,43,3,0,6,1342,0,0,0,6,-7.186048071269397,57.306590257879655,57.31707317073171,54,12.531328320802004,11.764705882352942,50.0,45.0,1.5,6,7,11,81.0134128166915,60,14,3,15,2,17,3,23,15,14,3,0,0,13,11,5,8,37,18,11,10,50,50,4,0,4,1342,0,0,0,4,7.186048071269397,58.52059925093633,52.7027027027027,66,8.561643835616438,11.11111111111111,84.61538461538461,77.77777777777777,3.5,6,7,4,81.0134128166915
S43G01N42,2023-2024,20231112,home,66,9,2,16,2,18,2,22,13,19,7,1,1,2,1,2,4,41,20,14,7,48,43,3,0,6,1349,0,0,0,6,-4.740580051730689,57.306590257879655,57.31707317073171,54,12.531328320802004,11.764705882352942,50.0,45.0,1.5,6,7,11,81.48257968865826,60,14,3,15,2,17,3,24,15,14,3,0,0,13,11,5,8,38,18,11,10,50,51,4,0,4,1349,0,0,0,4,4.740580051730689,57.182067703568165,51.31578947368421,65,8.382229673093043,11.11111111111111,84.61538461538461,77.77777777777777,3.5,6,7,4,81.48257968865826
S43G01N42,2023-2024,20231112,home,66,9,2,17,2,19,2,22,13,19,7,1,1,2,1,2,4,41,20,14,7,48,43,3,0,6,1350,0,0,0,6,-4.740580051730689,57.306590257879655,57.31707317073171,55,12.531328320802004,11.764705882352942,50.0,45.0,1.5,6,7,11,81.42222222222222,60,14,3,15,2,17,3,24,15,14,3,0,0,13,11,5,8,38,18,11,10,50,51,4,0,4,1350,0,0,0,4,4.740580051730689,57.182067703568165,51.31578947368421,65,8.382229673093043,10.526315789473685,84.61538461538461,77.77777777777777,3.5,6,7,4,81.42222222222222
S43G01N42,2023-2024,20231112,home,66,9,2,17,2,19,2,22,13,19,7,1,1,2,1,2,4,41,20,15,8,48,43,3,0,6,1357,0,0,0,6,-4.740580051730689,57.306590257879655,57.31707317073171,55,12.531328320802004,11.764705882352942,50.0,45.0,1.5,6,7,11,81.00221075902726,60,14,3,15,2,17,3,24,15,14,3,0,0,13,11,5,8,38,18,11,10,50,51,4,0,4,1357,0,0,0,4,4.740580051730689,57.182067703568165,51.31578947368421,65,8.382229673093043,10.526315789473685,84.61538461538461,77.77777777777777,3.5,6,7,4,81.00221075902726
S43G01N42,2023-2024,20231112,home,66,9,2,17,2,19,2,22,13,19,7,1,1,2,1,2,4,41,20,15,8,48,43,3,0,6,1357,0,0,0,6,-4.740580051730689,57.306590257879655,57.31707317073171,55,12.531328320802004,11.764705882352942,50.0,45.0,1.5,6,7,11,81.00221075902726,60,14,3,15,2,17,3,24,15,14,3,0,0,13,11,5,8,38,18,11,10,50,51,4,0,4,1357,0,0,0,4,4.740580051730689,57.182067703568165,51.31578947368421,65,8.382229673093043,10.526315789473685,84.61538461538461,77.77777777777777,3.5,6,7,4,81.00221075902726
