gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N60,2023-2024,20231123,360,home,35,15,1,23,8,31,3,35,22,8,1,0,0,8,3,4,8,43,23,9,6,50,51,2,0,5,1248,0,0,0,5,60.541879795396405,53.740326741186585,54.651162790697676,72,9.70496894409938,40.0,37.5,65.21739130434783,3.0,15,3,29,79.0,64,2,2,12,8,20,0,29,7,10,1,1,0,6,4,0,0,39,8,14,9,21,45,5,0,5,1248,0,0,0,5,-60.541879795396405,25.21613832853026,21.794871794871796,12,10.72041166380789,25.806451612903224,66.66666666666667,25.0,0.4,15,3,2,79.0
S43G01N60,2023-2024,20231123,361,home,35,15,1,23,8,31,3,35,22,8,1,0,0,8,3,4,8,43,23,9,6,50,51,2,0,5,1266,0,0,0,5,61.9129147622722,53.740326741186585,54.651162790697676,72,9.70496894409938,40.0,37.5,65.21739130434783,3.0,15,3,29,78.82464454976304,64,2,2,12,8,20,0,29,7,11,1,1,0,6,4,0,0,40,8,14,9,21,46,5,0,5,1266,0,0,0,5,-61.9129147622722,24.624765478424013,21.25,11,10.495382031905962,25.806451612903224,66.66666666666667,25.0,0.4,15,3,2,78.82464454976304
S43G01N60,2023-2024,20231123,362,home,35,15,1,24,8,32,3,35,22,8,1,0,0,8,3,4,8,43,23,9,6,50,51,2,0,5,1267,0,0,0,5,61.9129147622722,53.740326741186585,54.651162790697676,73,9.70496894409938,40.0,37.5,65.21739130434783,3.0,15,3,29,78.76243093922652,64,2,2,12,8,20,0,29,7,11,1,1,0,6,4,0,0,40,8,14,9,21,46,5,0,5,1267,0,0,0,5,-61.9129147622722,24.624765478424013,21.25,11,10.495382031905962,25.0,66.66666666666667,25.0,0.4,15,3,2,78.76243093922652
S43G01N60,2023-2024,20231123,363,home,35,15,1,24,8,32,3,35,22,8,1,0,0,8,3,4,8,43,23,9,6,50,51,2,0,5,1267,0,0,0,5,61.9129147622722,53.740326741186585,54.651162790697676,73,9.70496894409938,40.0,37.5,65.21739130434783,3.0,15,3,29,78.76243093922652,64,2,2,12,8,20,0,29,7,11,1,1,0,6,4,0,0,40,8,15,10,21,46,5,0,5,1267,0,0,0,5,-61.9129147622722,24.624765478424013,21.25,11,10.495382031905962,25.0,66.66666666666667,25.0,0.4,15,3,2,78.76243093922652
S43G01N60,2023-2024,20231123,364,home,35,15,1,24,8,32,3,35,22,8,1,0,0,8,3,4,8,43,23,9,6,50,51,2,0,5,1267,0,0,0,5,61.9129147622722,53.740326741186585,54.651162790697676,73,9.70496894409938,40.0,37.5,65.21739130434783,3.0,15,3,29,78.76243093922652,64,2,2,12,8,20,0,29,7,11,1,1,0,6,4,0,0,40,8,15,10,21,46,5,0,5,1267,0,0,0,5,-61.9129147622722,24.624765478424013,21.25,11,10.495382031905962,25.0,66.66666666666667,25.0,0.4,15,3,2,78.76243093922652
S43G01N60,2023-2024,20231123,365,home,35,15,1,24,8,32,3,36,22,8,1,0,0,8,3,4,8,44,23,9,6,50,52,2,0,5,1277,0,0,0,5,59.33228345314479,52.609427609427605,53.40909090909091,72,9.520182787509519,40.0,37.5,65.21739130434783,3.0,15,3,29,79.08535630383712,64,2,2,12,8,20,0,29,7,11,1,1,0,6,4,0,0,40,8,15,10,21,46,5,0,5,1277,0,0,0,5,-59.33228345314479,24.624765478424013,21.25,11,10.495382031905962,25.0,66.66666666666667,25.0,0.4,15,3,2,79.08535630383712
S43G01N60,2023-2024,20231123,366,home,35,15,1,24,8,32,3,36,22,8,1,0,0,8,3,4,8,44,23,9,6,50,52,2,0,5,1278,0,0,0,5,59.33228345314479,52.609427609427605,53.40909090909091,72,9.520182787509519,38.095238095238095,37.5,65.21739130434783,3.0,15,3,29,79.02347417840376,64,2,2,13,8,21,0,29,7,11,1,1,0,6,4,0,0,40,8,15,10,21,46,5,0,5,1278,0,0,0,5,-59.33228345314479,24.624765478424013,21.25,12,10.495382031905962,25.0,66.66666666666667,25.0,0.4,15,3,2,79.02347417840376
S43G01N60,2023-2024,20231123,367,home,35,15,1,24,8,32,3,36,22,8,1,0,0,8,3,4,8,44,23,9,6,50,52,2,0,5,1304,0,0,0,5,60.63584622676883,52.609427609427605,53.40909090909091,72,9.520182787509519,38.095238095238095,37.5,65.21739130434783,3.0,15,3,29,78.3680981595092,64,2,2,13,8,21,0,30,7,11,1,1,0,6,4,0,0,41,8,15,10,21,47,5,0,5,1304,0,0,0,5,-60.63584622676883,24.060494958753438,20.73170731707317,11,10.279605263157894,25.0,66.66666666666667,25.0,0.4,15,3,2,78.3680981595092
S43G01N60,2023-2024,20231123,368,home,35,15,2,24,8,32,3,36,22,8,1,0,0,8,3,4,8,44,23,9,6,50,52,2,0,5,1305,0,0,0,5,60.63584622676883,52.609427609427605,53.40909090909091,73,9.520182787509519,38.095238095238095,37.5,65.21739130434783,3.0,15,3,29,78.30804597701149,64,2,2,13,8,21,0,30,7,11,1,1,0,6,4,0,0,41,8,15,10,21,47,5,0,5,1305,0,0,0,5,-60.63584622676883,24.060494958753438,20.73170731707317,11,10.279605263157894,25.0,66.66666666666667,25.0,0.4,15,3,2,78.30804597701149
S43G01N60,2023-2024,20231123,369,home,35,15,2,25,8,33,3,36,22,8,1,0,0,8,3,4,8,44,23,9,6,50,52,2,0,5,1306,0,0,0,5,60.63584622676883,52.609427609427605,53.40909090909091,74,9.520182787509519,38.095238095238095,37.5,65.21739130434783,3.0,15,3,29,78.24808575803982,64,2,2,13,8,21,0,30,7,11,1,1,0,6,4,0,0,41,8,15,10,21,47,5,0,5,1306,0,0,0,5,-60.63584622676883,24.060494958753438,20.73170731707317,11,10.279605263157894,24.242424242424242,66.66666666666667,25.0,0.4,15,3,2,78.24808575803982
S43G01N60,2023-2024,20231123,370,home,35,15,2,25,8,33,3,37,23,8,1,0,0,8,3,4,8,45,24,9,6,52,53,2,0,5,1317,0,0,0,5,62.56227253227792,53.586150041220115,54.44444444444444,76,9.342301943198803,38.095238095238095,37.5,62.5,3.0,17,3,31,78.50569476082003,64,2,2,13,8,21,0,30,7,11,1,1,0,6,4,0,0,41,8,15,10,21,47,5,0,5,1317,0,0,0,5,-62.56227253227792,24.060494958753438,20.73170731707317,11,10.279605263157894,24.242424242424242,66.66666666666667,25.0,0.4,17,3,2,78.50569476082003
S43G01N60,2023-2024,20231123,371,home,35,16,2,25,8,33,3,37,23,8,1,0,0,8,3,4,8,45,24,9,6,52,53,2,0,5,1317,0,0,0,5,62.56227253227792,53.586150041220115,54.44444444444444,77,9.342301943198803,38.095238095238095,37.5,66.66666666666667,3.2,17,3,31,78.50569476082003,64,2,2,13,8,21,0,30,7,11,1,1,0,6,4,0,0,41,8,15,10,21,47,5,0,5,1317,0,0,0,5,-62.56227253227792,24.060494958753438,20.73170731707317,11,10.279605263157894,24.242424242424242,66.66666666666667,25.0,0.4,17,3,2,78.50569476082003
S43G01N60,2023-2024,20231123,372,home,35,16,2,25,8,33,3,37,23,8,1,0,0,8,3,4,8,45,24,10,7,52,53,2,0,5,1332,0,0,0,5,62.56227253227792,53.586150041220115,54.44444444444444,77,9.342301943198803,38.095238095238095,37.5,66.66666666666667,3.2,17,3,31,77.62162162162161,64,2,2,13,8,21,0,30,7,11,1,1,0,6,4,0,0,41,8,15,10,21,47,5,0,5,1332,0,0,0,5,-62.56227253227792,24.060494958753438,20.73170731707317,11,10.279605263157894,24.242424242424242,66.66666666666667,25.0,0.4,17,3,2,77.62162162162161
S43G01N60,2023-2024,20231123,373,home,35,16,2,25,8,33,3,37,23,8,1,0,0,8,3,4,8,45,24,10,7,52,53,2,0,5,1332,0,0,0,5,62.56227253227792,53.586150041220115,54.44444444444444,77,9.342301943198803,38.095238095238095,37.5,66.66666666666667,3.2,17,3,31,77.62162162162161,64,2,2,13,8,21,0,30,7,11,1,1,0,6,4,0,0,41,8,15,10,21,47,5,0,5,1332,0,0,0,5,-62.56227253227792,24.060494958753438,20.73170731707317,11,10.279605263157894,24.242424242424242,66.66666666666667,25.0,0.4,17,3,2,77.62162162162161
S43G01N60,2023-2024,20231123,374,home,35,16,2,25,8,33,3,37,23,8,1,0,0,8,3,4,8,45,24,10,7,52,53,2,0,5,1342,0,0,0,5,63.80322422167409,53.586150041220115,54.44444444444444,77,9.342301943198803,38.095238095238095,37.5,66.66666666666667,3.2,17,3,31,77.93740685543965,64,2,2,13,8,21,0,30,7,12,1,1,0,6,4,0,0,42,8,15,10,21,48,5,0,5,1342,0,0,0,5,-63.80322422167409,23.521505376344084,20.238095238095237,10,10.07252215954875,24.242424242424242,66.66666666666667,25.0,0.4,17,3,2,77.93740685543965
S43G01N60,2023-2024,20231123,375,home,35,16,2,26,8,34,3,37,23,8,1,0,0,8,3,4,8,45,24,10,7,52,53,2,0,5,1343,0,0,0,5,63.80322422167409,53.586150041220115,54.44444444444444,78,9.342301943198803,38.095238095238095,37.5,66.66666666666667,3.2,17,3,31,77.87937453462398,64,2,2,13,8,21,0,30,7,12,1,1,0,6,4,0,0,42,8,15,10,21,48,5,0,5,1343,0,0,0,5,-63.80322422167409,23.521505376344084,20.238095238095237,10,10.07252215954875,23.529411764705884,66.66666666666667,25.0,0.4,17,3,2,77.87937453462398
S43G01N60,2023-2024,20231123,376,home,35,16,2,26,8,34,3,38,23,8,1,0,0,8,3,4,8,46,24,10,7,52,54,2,0,5,1358,0,0,0,5,61.34760296460757,52.50403877221324,53.26086956521739,77,9.17094644167278,38.095238095238095,37.5,66.66666666666667,3.2,17,3,31,77.90279823269513,64,2,2,13,8,21,0,30,7,12,1,1,0,6,4,0,0,42,8,15,10,21,48,5,0,5,1358,0,0,0,5,-61.34760296460757,23.521505376344084,20.238095238095237,10,10.07252215954875,23.529411764705884,66.66666666666667,25.0,0.4,17,3,2,77.90279823269513
S43G01N60,2023-2024,20231123,377,home,35,16,2,26,8,34,3,38,23,8,1,0,0,8,3,4,8,46,24,10,7,52,54,2,0,5,1361,0,0,0,5,61.34760296460757,52.50403877221324,53.26086956521739,77,9.17094644167278,36.36363636363637,37.5,66.66666666666667,3.2,17,3,31,77.73108008817046,64,2,2,14,8,22,0,30,7,12,1,1,0,6,4,0,0,42,8,15,10,21,48,5,0,5,1361,0,0,0,5,-61.34760296460757,23.521505376344084,20.238095238095237,11,10.07252215954875,23.529411764705884,66.66666666666667,25.0,0.4,17,3,2,77.73108008817046
S43G01N60,2023-2024,20231123,378,home,35,16,2,26,8,34,3,38,23,8,1,0,0,8,3,4,8,46,24,10,7,52,54,2,0,5,1370,0,0,0,5,62.53034866482006,52.50403877221324,53.26086956521739,77,9.17094644167278,36.36363636363637,37.5,66.66666666666667,3.2,17,3,31,78.0963503649635,64,2,2,14,8,22,0,30,7,12,1,1,0,6,4,0,0,42,8,15,10,21,48,5,0,6,1370,0,0,0,6,-62.53034866482006,23.521505376344084,20.238095238095237,10,11.848341232227488,23.529411764705884,66.66666666666667,25.0,0.3333333333333333,17,3,2,78.0963503649635
S43G01N60,2023-2024,20231123,379,home,35,16,2,26,8,34,3,38,23,8,1,0,0,8,3,4,8,46,24,10,7,52,54,3,0,5,1371,0,0,0,5,62.53034866482006,52.50403877221324,53.26086956521739,78,9.17094644167278,36.36363636363637,37.5,66.66666666666667,3.2,17,3,31,78.03938730853392,64,2,2,14,8,22,0,30,7,12,1,1,0,6,4,0,0,42,8,15,10,21,48,5,0,6,1371,0,0,0,6,-62.53034866482006,23.521505376344084,20.238095238095237,10,11.848341232227488,23.529411764705884,66.66666666666667,25.0,0.3333333333333333,17,3,2,78.03938730853392
S43G01N60,2023-2024,20231123,380,home,35,16,2,26,8,34,3,39,24,8,1,0,0,8,3,4,8,47,25,10,7,54,55,3,0,5,1373,0,0,0,5,64.3868326795156,53.44418052256532,54.255319148936174,80,9.005763688760807,36.36363636363637,37.5,64.0,3.2,19,3,33,78.79970866715222,64,2,2,14,8,22,0,30,7,12,1,1,0,6,4,0,0,42,8,15,10,21,48,5,0,6,1373,0,0,0,6,-64.3868326795156,23.521505376344084,20.238095238095237,10,11.848341232227488,23.529411764705884,66.66666666666667,25.0,0.3333333333333333,19,3,2,78.79970866715222
S43G01N60,2023-2024,20231123,381,home,35,17,2,26,8,34,3,39,24,8,1,0,0,8,3,4,8,47,25,10,7,54,55,3,0,5,1373,0,0,0,5,64.3868326795156,53.44418052256532,54.255319148936174,81,9.005763688760807,36.36363636363637,37.5,68.0,3.4,19,3,33,78.79970866715222,64,2,2,14,8,22,0,30,7,12,1,1,0,6,4,0,0,42,8,15,10,21,48,5,0,6,1373,0,0,0,6,-64.3868326795156,23.521505376344084,20.238095238095237,10,11.848341232227488,23.529411764705884,66.66666666666667,25.0,0.3333333333333333,19,3,2,78.79970866715222
S43G01N60,2023-2024,20231123,382,home,35,17,2,26,8,34,3,39,24,8,1,0,0,8,3,5,10,47,25,10,7,54,55,3,0,5,1373,0,0,0,5,64.3868326795156,53.44418052256532,54.255319148936174,81,9.005763688760807,36.36363636363637,37.5,68.0,3.4,19,3,33,78.79970866715222,64,2,2,14,8,22,0,30,7,12,1,1,0,6,4,0,0,42,8,15,10,21,48,5,0,6,1373,0,0,0,6,-64.3868326795156,23.521505376344084,20.238095238095237,10,11.848341232227488,23.529411764705884,66.66666666666667,25.0,0.3333333333333333,19,3,2,78.79970866715222
S43G01N60,2023-2024,20231123,383,home,35,17,2,26,8,34,3,39,24,8,1,0,0,8,3,5,10,47,25,10,7,54,55,3,0,5,1373,0,0,0,5,64.3868326795156,53.44418052256532,54.255319148936174,81,9.005763688760807,36.36363636363637,37.5,68.0,3.4,19,3,33,78.79970866715222,64,2,2,14,8,22,0,30,7,12,1,1,0,6,4,0,0,42,8,15,10,21,48,5,0,6,1373,0,0,0,6,-64.3868326795156,23.521505376344084,20.238095238095237,10,11.848341232227488,23.529411764705884,66.66666666666667,25.0,0.3333333333333333,19,3,2,78.79970866715222
S43G01N60,2023-2024,20231123,384,home,35,17,2,26,8,34,3,39,24,8,1,0,0,8,3,5,10,47,25,10,7,54,55,3,0,5,1377,0,0,0,5,64.3868326795156,53.44418052256532,54.255319148936174,81,9.005763688760807,36.36363636363637,37.5,68.0,3.4,19,3,33,78.57080610021787,64,2,2,14,8,22,0,30,7,12,1,1,0,6,4,0,0,42,8,15,10,21,48,5,0,6,1377,0,0,0,6,-64.3868326795156,23.521505376344084,20.238095238095237,10,11.848341232227488,23.529411764705884,66.66666666666667,25.0,0.3333333333333333,19,3,2,78.57080610021787
S43G01N60,2023-2024,20231123,385,home,35,17,2,26,8,34,3,39,24,8,1,0,0,8,3,5,10,47,25,10,7,54,55,3,0,5,1377,0,0,0,5,64.3868326795156,53.44418052256532,54.255319148936174,81,9.005763688760807,36.36363636363637,37.5,68.0,3.4,19,3,33,78.57080610021787,64,2,2,14,8,22,0,30,7,12,1,1,0,6,4,0,0,42,8,15,10,21,48,5,0,6,1377,0,0,0,6,-64.3868326795156,23.521505376344084,20.238095238095237,10,11.848341232227488,23.529411764705884,66.66666666666667,25.0,0.3333333333333333,19,3,2,78.57080610021787
S43G01N60,2023-2024,20231123,386,home,35,17,2,26,8,34,3,39,24,8,1,0,0,8,3,5,10,47,25,10,7,54,55,3,0,5,1391,0,0,0,5,65.51537371885675,53.44418052256532,54.255319148936174,81,9.005763688760807,36.36363636363637,37.5,68.0,3.4,19,3,33,78.64270309130123,64,2,2,14,8,22,0,30,7,13,1,1,0,6,4,0,0,43,8,15,10,21,49,5,0,6,1391,0,0,0,6,-65.51537371885675,23.006134969325153,19.767441860465116,9,11.618900077459333,23.529411764705884,66.66666666666667,25.0,0.3333333333333333,19,3,2,78.64270309130123
S43G01N60,2023-2024,20231123,387,home,35,17,2,27,8,35,3,39,24,8,1,0,0,8,3,5,10,47,25,10,7,54,55,3,0,5,1392,0,0,0,5,65.51537371885675,53.44418052256532,54.255319148936174,82,9.005763688760807,36.36363636363637,37.5,68.0,3.4,19,3,33,78.58620689655172,64,2,2,14,8,22,0,30,7,13,1,1,0,6,4,0,0,43,8,15,10,21,49,5,0,6,1392,0,0,0,6,-65.51537371885675,23.006134969325153,19.767441860465116,9,11.618900077459333,22.857142857142858,66.66666666666667,25.0,0.3333333333333333,19,3,2,78.58620689655172
S43G01N60,2023-2024,20231123,388,home,35,17,2,27,8,35,3,39,24,9,1,0,0,8,3,5,10,48,25,10,7,54,56,3,0,5,1411,0,0,0,5,63.17332170656566,52.40683229813664,53.125,81,8.846426043878273,36.36363636363637,37.5,68.0,3.4,19,3,33,78.37845499645641,64,2,2,14,8,22,0,30,7,13,1,1,0,6,4,0,0,43,8,15,10,21,49,5,0,6,1411,0,0,0,6,-63.17332170656566,23.006134969325153,19.767441860465116,9,11.618900077459333,22.857142857142858,66.66666666666667,25.0,0.3333333333333333,19,3,2,78.37845499645641
S43G01N60,2023-2024,20231123,389,home,35,17,2,27,9,36,3,39,24,9,1,0,0,8,3,5,10,48,25,10,7,54,56,3,0,5,1412,0,0,0,5,65.51537371885675,52.40683229813664,53.125,82,8.846426043878273,39.130434782608695,37.5,68.0,3.4,19,3,33,77.47308781869688,64,2,2,14,8,22,0,30,7,13,1,1,0,6,4,0,0,43,8,15,10,21,49,5,0,6,1412,0,0,0,6,-65.51537371885675,23.006134969325153,19.767441860465116,9,11.618900077459333,22.857142857142858,66.66666666666667,25.0,0.3333333333333333,19,3,2,77.47308781869688
S43G01N60,2023-2024,20231123,390,home,35,17,2,27,9,36,3,40,25,9,1,0,0,8,3,5,10,49,26,10,7,56,57,3,0,5,1415,0,0,0,5,67.29533324819798,53.31302361005331,54.08163265306123,84,8.692628650904032,39.130434782608695,37.5,65.38461538461539,3.4,21,3,35,78.15689045936396,64,2,2,14,8,22,0,30,7,13,1,1,0,6,4,0,0,43,8,15,10,21,49,5,0,6,1415,0,0,0,6,-67.29533324819798,23.006134969325153,19.767441860465116,9,11.618900077459333,22.857142857142858,66.66666666666667,25.0,0.3333333333333333,21,3,2,78.15689045936396
S43G01N60,2023-2024,20231123,391,home,35,17,2,27,9,36,3,40,25,9,1,0,0,8,3,5,10,49,26,10,7,56,57,3,0,5,1415,0,0,0,5,67.29533324819798,53.31302361005331,54.08163265306123,84,8.692628650904032,39.130434782608695,37.5,65.38461538461539,3.4,21,3,35,78.15689045936396,64,2,2,14,8,22,0,30,7,13,1,1,0,6,4,0,0,43,8,16,10,21,49,5,0,6,1415,0,0,0,6,-67.29533324819798,23.006134969325153,19.767441860465116,9,11.618900077459333,22.857142857142858,66.66666666666667,25.0,0.3333333333333333,21,3,2,78.15689045936396
S43G01N60,2023-2024,20231123,392,home,35,17,2,27,9,36,3,40,25,9,1,0,0,8,3,5,10,49,26,10,7,56,57,3,0,5,1415,0,0,0,5,67.29533324819798,53.31302361005331,54.08163265306123,84,8.692628650904032,39.130434782608695,37.5,65.38461538461539,3.4,21,3,35,78.15689045936396,64,2,2,14,8,22,0,30,7,13,1,1,0,6,4,0,0,43,8,16,10,21,49,5,0,6,1415,0,0,0,6,-67.29533324819798,23.006134969325153,19.767441860465116,9,11.618900077459333,22.857142857142858,66.66666666666667,25.0,0.3333333333333333,21,3,2,78.15689045936396
S43G01N60,2023-2024,20231123,393,home,35,17,2,27,9,36,3,40,25,9,1,0,0,8,3,5,10,49,26,10,7,56,57,3,0,5,1415,0,0,0,5,67.29533324819798,53.31302361005331,54.08163265306123,84,8.692628650904032,39.130434782608695,37.5,65.38461538461539,3.4,21,3,35,78.15689045936396,64,2,2,14,8,22,0,30,7,13,1,1,0,6,4,0,0,43,8,16,10,21,49,5,0,6,1415,0,0,1,6,-67.29533324819798,23.006134969325153,19.767441860465116,9,11.618900077459333,22.857142857142858,66.66666666666667,25.0,0.3333333333333333,21,3,2,78.15689045936396
S43G01N60,2023-2024,20231123,394,home,35,17,2,27,9,36,3,40,25,9,1,0,0,8,3,5,10,49,26,10,7,56,57,3,0,5,1415,0,0,0,5,67.29533324819798,53.31302361005331,54.08163265306123,84,8.692628650904032,39.130434782608695,37.5,65.38461538461539,3.4,21,3,35,78.15689045936396,64,2,2,14,8,22,0,30,7,13,1,1,0,6,4,0,0,43,8,16,10,21,49,5,0,6,1415,0,0,1,6,-67.29533324819798,23.006134969325153,19.767441860465116,9,11.618900077459333,22.857142857142858,66.66666666666667,25.0,0.3333333333333333,21,3,2,78.15689045936396
S43G01N60,2023-2024,20231123,395,home,35,17,2,27,9,36,3,40,25,9,1,0,0,9,3,5,10,49,26,10,7,56,58,3,0,5,1417,0,0,0,5,66.25809504981338,52.870090634441084,54.08163265306123,83,8.62663906142167,39.130434782608695,33.333333333333336,65.38461538461539,3.4,21,3,35,78.41919548341566,64,2,2,14,8,22,0,30,7,13,1,1,0,6,4,0,0,43,8,16,10,21,49,5,0,6,1417,0,0,1,6,-66.25809504981338,23.006134969325153,19.767441860465116,9,11.618900077459333,22.857142857142858,66.66666666666667,25.0,0.3333333333333333,21,3,2,78.41919548341566
S43G01N60,2023-2024,20231123,396,home,35,17,2,27,9,36,3,40,25,9,1,0,0,9,3,5,10,49,26,10,7,56,58,3,0,5,1418,0,0,0,5,66.25809504981338,52.870090634441084,54.08163265306123,83,8.62663906142167,37.5,33.333333333333336,65.38461538461539,3.4,21,3,35,78.3638928067701,64,2,2,15,8,23,0,30,7,13,1,1,0,6,4,0,0,43,8,16,10,21,49,5,0,6,1418,0,0,1,6,-66.25809504981338,23.006134969325153,19.767441860465116,10,11.618900077459333,22.857142857142858,66.66666666666667,25.0,0.3333333333333333,21,3,2,78.3638928067701
S43G01N60,2023-2024,20231123,397,home,35,17,2,27,9,36,3,40,25,9,1,0,0,9,3,5,10,49,26,10,7,56,58,3,0,5,1430,0,0,0,5,60.6156441071052,52.870090634441084,54.08163265306123,83,8.62663906142167,37.5,33.333333333333336,65.38461538461539,3.4,3,3,35,78.54545454545455,64,2,2,15,8,23,0,30,7,14,2,1,0,6,4,0,0,44,9,16,10,24,50,5,0,6,1430,0,0,1,6,-60.6156441071052,25.728987993138936,22.727272727272727,13,11.398176291793312,22.857142857142858,66.66666666666667,22.22222222222222,0.3333333333333333,3,3,2,78.54545454545455
S43G01N60,2023-2024,20231123,398,home,35,17,2,27,9,36,3,40,25,9,1,0,0,9,3,5,10,49,26,10,7,56,58,3,0,5,1453,0,0,0,5,60.6156441071052,52.870090634441084,54.08163265306123,83,8.62663906142167,37.5,33.333333333333336,65.38461538461539,3.4,3,3,35,77.30213351686166,64,2,2,15,8,23,0,30,7,14,2,1,0,6,4,0,0,44,9,17,10,24,50,5,0,6,1453,0,0,1,6,-60.6156441071052,25.728987993138936,22.727272727272727,13,11.398176291793312,22.857142857142858,66.66666666666667,22.22222222222222,0.3333333333333333,3,3,2,77.30213351686166
S43G01N60,2023-2024,20231123,399,home,35,17,2,27,9,36,3,40,25,9,1,0,0,9,3,5,10,49,26,10,7,56,58,3,0,5,1453,0,0,0,5,60.6156441071052,52.870090634441084,54.08163265306123,83,8.62663906142167,37.5,33.333333333333336,65.38461538461539,3.4,3,3,35,77.30213351686166,64,2,2,15,8,23,0,30,7,14,2,1,0,6,4,0,0,44,9,17,10,24,50,5,0,6,1453,0,0,1,6,-60.6156441071052,25.728987993138936,22.727272727272727,13,11.398176291793312,22.857142857142858,66.66666666666667,22.22222222222222,0.3333333333333333,3,3,2,77.30213351686166
S43G01N60,2023-2024,20231123,400,home,35,17,2,27,9,36,3,40,25,9,1,0,0,9,3,5,10,49,26,10,7,56,58,3,0,5,1453,0,0,0,5,60.6156441071052,52.870090634441084,54.08163265306123,83,8.62663906142167,37.5,33.333333333333336,65.38461538461539,3.4,3,3,35,77.30213351686166,64,2,2,15,8,23,0,30,7,14,2,1,0,6,4,0,0,44,9,17,10,24,50,5,0,6,1453,0,0,1,6,-60.6156441071052,25.728987993138936,22.727272727272727,13,11.398176291793312,22.857142857142858,66.66666666666667,22.22222222222222,0.3333333333333333,3,3,2,77.30213351686166
S43G01N60,2023-2024,20231123,401,home,35,17,2,27,9,36,3,40,25,9,1,0,0,9,3,5,10,49,26,10,7,56,58,3,0,5,1453,0,0,0,5,60.6156441071052,52.870090634441084,54.08163265306123,83,8.62663906142167,37.5,33.333333333333336,65.38461538461539,3.4,3,3,35,77.30213351686166,64,2,2,15,8,23,0,30,7,14,2,1,0,6,4,0,0,44,9,17,10,24,50,5,0,6,1453,0,0,1,6,-60.6156441071052,25.728987993138936,22.727272727272727,13,11.398176291793312,22.857142857142858,66.66666666666667,22.22222222222222,0.3333333333333333,3,3,2,77.30213351686166
S43G01N60,2023-2024,20231123,402,home,35,17,2,27,9,36,3,40,25,9,1,0,0,9,3,5,10,49,26,10,7,56,58,3,0,5,1453,0,0,0,5,60.6156441071052,52.870090634441084,54.08163265306123,83,8.62663906142167,37.5,33.333333333333336,65.38461538461539,3.4,3,3,35,77.30213351686166,64,2,2,15,8,23,0,30,7,14,2,1,0,6,4,0,0,44,9,17,10,24,50,5,0,6,1453,0,0,1,6,-60.6156441071052,25.728987993138936,22.727272727272727,13,11.398176291793312,22.857142857142858,66.66666666666667,22.22222222222222,0.3333333333333333,3,3,2,77.30213351686166
S43G01N60,2023-2024,20231123,403,home,35,17,2,27,9,36,3,40,25,9,1,0,0,9,3,5,10,49,26,10,7,56,58,3,0,5,1453,0,0,0,5,60.6156441071052,52.870090634441084,54.08163265306123,83,8.62663906142167,37.5,33.333333333333336,65.38461538461539,3.4,3,3,35,77.30213351686166,64,2,2,15,8,23,0,30,7,14,2,1,0,6,4,0,0,44,9,17,10,24,50,5,0,6,1453,0,0,1,6,-60.6156441071052,25.728987993138936,22.727272727272727,13,11.398176291793312,22.857142857142858,66.66666666666667,22.22222222222222,0.3333333333333333,3,3,2,77.30213351686166
S43G01N60,2023-2024,20231123,404,home,35,17,2,27,9,36,3,40,25,9,1,0,0,9,3,5,10,49,26,10,7,56,58,3,0,5,1453,0,0,0,5,60.6156441071052,52.870090634441084,54.08163265306123,83,8.62663906142167,37.5,33.333333333333336,65.38461538461539,3.4,3,3,35,77.30213351686166,64,2,2,15,8,23,0,30,7,14,2,1,0,6,4,0,0,44,9,17,10,24,50,5,0,6,1453,0,0,1,6,-60.6156441071052,25.728987993138936,22.727272727272727,13,11.398176291793312,22.857142857142858,66.66666666666667,22.22222222222222,0.3333333333333333,3,3,2,77.30213351686166
