gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N216,2023-2024,20240301,away,10,16,1,20,11,31,2,37,20,12,2,3,3,21,18,4,8,49,22,15,8,64,70,9,0,16,1946,0,0,0,16,-10.599471205031804,54.94505494505494,46.93877551020408,77,21.551724137931032,39.285714285714285,85.71428571428571,72.72727272727273,1.0,7,4,13,78.70914696813979,66,16,0,17,8,25,1,24,15,31,11,0,0,10,9,3,8,55,26,19,8,72,65,8,0,13,1946,0,1,2,13,10.599471205031804,60.60606060606061,57.27272727272727,79,17.955801104972373,28.571428571428573,90.0,61.53846153846154,1.2307692307692308,7,4,15,78.70914696813979
S43G01N216,2023-2024,20240301,away,10,16,1,20,11,31,2,37,20,12,2,3,3,21,18,4,8,49,22,15,8,64,70,9,0,16,1946,0,0,0,16,-10.599471205031804,54.94505494505494,46.93877551020408,77,21.551724137931032,39.285714285714285,85.71428571428571,72.72727272727273,1.0,7,4,13,78.70914696813979,66,16,0,17,8,25,1,24,15,31,11,0,0,10,9,3,8,55,26,19,8,72,65,8,0,13,1946,0,1,2,13,10.599471205031804,60.60606060606061,57.27272727272727,79,17.955801104972373,28.571428571428573,90.0,61.53846153846154,1.2307692307692308,7,4,15,78.70914696813979
S43G01N216,2023-2024,20240301,away,10,16,1,20,11,31,2,37,20,12,2,3,3,21,18,4,8,49,22,15,8,64,70,9,0,16,1946,0,0,0,16,-11.383053151610298,54.94505494505494,46.93877551020408,77,21.551724137931032,39.285714285714285,85.71428571428571,72.72727272727273,1.0,1,4,13,78.98047276464544,66,16,0,17,8,25,1,24,15,31,11,0,0,11,10,3,8,55,26,19,8,73,66,8,0,13,1946,0,1,2,13,11.383053151610298,60.99598930481283,57.27272727272727,80,17.847336628226248,28.571428571428573,90.9090909090909,61.53846153846154,1.2307692307692308,1,4,15,78.98047276464544
S43G01N216,2023-2024,20240301,away,10,16,1,20,11,31,2,37,20,12,2,3,3,21,18,4,8,49,22,15,8,64,70,9,0,16,1946,0,0,0,16,-12.156072106261874,54.94505494505494,46.93877551020408,77,21.551724137931032,39.285714285714285,85.71428571428571,72.72727272727273,1.0,2,4,13,79.25179856115109,66,16,0,17,8,25,1,24,15,31,11,0,0,12,11,3,8,55,26,19,8,74,67,8,0,13,1946,0,1,2,13,12.156072106261874,61.38022561380225,57.27272727272727,81,17.740174672489083,28.571428571428573,91.66666666666667,61.53846153846154,1.2307692307692308,2,4,15,79.25179856115109
S43G01N216,2023-2024,20240301,away,10,16,1,20,11,31,2,38,21,12,2,3,3,21,18,4,8,50,23,15,8,66,71,9,0,16,1962,0,0,0,16,-10.618117109857664,55.70560432140446,48.0,79,21.265284423179157,39.285714285714285,85.71428571428571,69.56521739130434,1.0,2,4,13,79.21712538226299,66,16,0,17,8,25,1,24,15,31,11,0,0,12,11,3,8,55,26,19,8,74,67,8,0,13,1962,0,1,2,13,10.618117109857664,61.38022561380225,57.27272727272727,81,17.740174672489083,28.571428571428573,91.66666666666667,61.53846153846154,1.2307692307692308,2,4,15,79.21712538226299
S43G01N216,2023-2024,20240301,away,10,17,1,20,11,31,2,38,21,12,2,3,3,21,18,4,8,50,23,15,8,66,71,9,0,16,1962,0,0,0,16,-10.618117109857664,55.70560432140446,48.0,80,21.265284423179157,39.285714285714285,85.71428571428571,73.91304347826087,1.0625,2,4,13,79.21712538226299,66,16,0,17,8,25,1,24,15,31,11,0,0,12,11,3,8,55,26,19,8,74,67,8,0,13,1962,0,1,2,13,10.618117109857664,61.38022561380225,57.27272727272727,81,17.740174672489083,28.571428571428573,91.66666666666667,61.53846153846154,1.2307692307692308,2,4,15,79.21712538226299
S43G01N216,2023-2024,20240301,away,10,17,1,20,11,31,2,38,21,12,2,3,3,21,18,4,8,50,23,15,8,66,71,9,0,16,1984,0,0,0,16,-8.907829796380668,55.70560432140446,48.0,80,21.265284423179157,39.285714285714285,85.71428571428571,73.91304347826087,1.0625,2,4,13,78.94354838709678,66,16,0,17,8,25,1,24,15,31,11,0,0,12,11,3,8,55,26,19,8,74,67,8,0,14,1984,0,1,2,14,8.907829796380668,61.38022561380225,57.27272727272727,80,18.84760366182014,28.571428571428573,91.66666666666667,61.53846153846154,1.1428571428571428,2,4,15,78.94354838709678
S43G01N216,2023-2024,20240301,away,10,17,1,20,11,31,2,38,21,12,2,3,3,21,18,4,8,50,23,15,8,66,71,9,0,16,1984,0,0,0,16,-8.907829796380668,55.70560432140446,48.0,80,21.265284423179157,39.285714285714285,85.71428571428571,73.91304347826087,1.0625,2,4,13,78.94354838709678,66,16,0,17,8,25,1,24,15,31,11,0,0,12,11,3,8,55,26,19,8,74,67,8,0,14,1984,0,1,2,14,8.907829796380668,61.38022561380225,57.27272727272727,80,18.84760366182014,28.571428571428573,91.66666666666667,61.53846153846154,1.1428571428571428,2,4,15,78.94354838709678
S43G01N216,2023-2024,20240301,away,10,17,1,20,11,31,2,38,21,12,2,3,3,21,18,4,8,50,23,15,8,66,71,9,0,17,2000,0,0,0,17,-10.482626332668175,55.70560432140446,48.0,79,22.29800629590766,39.285714285714285,85.71428571428571,73.91304347826087,1.0,2,4,13,78.912,66,16,0,17,8,25,1,24,15,31,11,0,0,12,11,3,8,55,26,19,8,74,67,8,0,14,2000,0,1,2,14,10.482626332668175,61.38022561380225,57.27272727272727,80,18.84760366182014,28.571428571428573,91.66666666666667,61.53846153846154,1.1428571428571428,2,4,15,78.912
S43G01N216,2023-2024,20240301,away,10,17,1,20,11,31,2,38,21,12,2,3,3,21,18,4,8,50,23,15,8,66,71,9,0,17,2023,0,0,0,17,-8.823179902469334,55.70560432140446,48.0,79,22.29800629590766,39.285714285714285,85.71428571428571,73.91304347826087,1.0,2,4,13,78.60800790904598,66,16,0,17,8,25,1,25,15,31,11,0,0,12,11,3,8,56,26,19,8,74,68,8,0,14,2023,0,1,2,14,8.823179902469334,60.37859007832898,56.25,79,18.597236981934113,28.571428571428573,91.66666666666667,61.53846153846154,1.1428571428571428,2,4,15,78.60800790904598
S43G01N216,2023-2024,20240301,away,10,17,1,21,11,32,2,38,21,12,2,3,3,21,18,4,8,50,23,15,8,66,71,9,0,17,2024,0,0,0,17,-8.823179902469334,55.70560432140446,48.0,80,22.29800629590766,39.285714285714285,85.71428571428571,73.91304347826087,1.0,2,4,13,78.56916996047431,66,16,0,17,8,25,1,25,15,31,11,0,0,12,11,3,8,56,26,19,8,74,68,8,0,14,2024,0,1,2,14,8.823179902469334,60.37859007832898,56.25,79,18.597236981934113,27.586206896551722,91.66666666666667,61.53846153846154,1.1428571428571428,2,4,15,78.56916996047431
S43G01N216,2023-2024,20240301,away,10,17,1,21,11,32,2,38,21,12,2,3,3,21,18,4,8,50,23,15,8,66,71,9,0,18,2031,0,0,0,18,-10.350428234158784,55.70560432140446,48.0,79,23.303987571206626,39.285714285714285,85.71428571428571,73.91304347826087,0.9444444444444444,2,4,13,78.88921713441655,66,16,0,17,8,25,1,25,15,31,11,0,0,12,11,3,8,56,26,19,8,74,68,8,0,14,2031,0,1,2,14,10.350428234158784,60.37859007832898,56.25,79,18.597236981934113,27.586206896551722,91.66666666666667,61.53846153846154,1.1428571428571428,2,4,15,78.88921713441655
S43G01N216,2023-2024,20240301,away,10,17,1,21,11,32,2,38,21,12,2,3,3,21,18,4,8,50,23,15,8,66,71,9,0,18,2032,0,0,0,18,-10.350428234158784,55.70560432140446,48.0,79,23.303987571206626,39.285714285714285,85.71428571428571,73.91304347826087,0.9444444444444444,2,4,13,78.85039370078741,66,16,0,17,8,25,1,25,15,31,11,0,0,12,11,3,8,56,26,19,8,74,68,9,0,14,2032,0,1,2,14,10.350428234158784,60.37859007832898,56.25,80,18.597236981934113,27.586206896551722,91.66666666666667,61.53846153846154,1.1428571428571428,2,4,15,78.85039370078741
S43G01N216,2023-2024,20240301,away,10,17,1,21,11,32,2,38,21,12,2,3,3,21,18,4,8,50,23,16,9,66,71,9,0,18,2045,0,0,0,18,-10.350428234158784,55.70560432140446,48.0,79,23.303987571206626,39.285714285714285,85.71428571428571,73.91304347826087,0.9444444444444444,2,4,13,78.34914425427874,66,16,0,17,8,25,1,25,15,31,11,0,0,12,11,3,8,56,26,19,8,74,68,9,0,14,2045,0,1,2,14,10.350428234158784,60.37859007832898,56.25,80,18.597236981934113,27.586206896551722,91.66666666666667,61.53846153846154,1.1428571428571428,2,4,15,78.34914425427874
S43G01N216,2023-2024,20240301,away,10,17,1,21,11,32,2,38,21,12,2,3,3,21,18,4,8,50,23,16,9,66,71,9,0,18,2045,0,0,0,18,-10.350428234158784,55.70560432140446,48.0,79,23.303987571206626,39.285714285714285,85.71428571428571,73.91304347826087,0.9444444444444444,2,4,13,78.34914425427874,66,16,0,17,8,25,1,25,15,31,11,0,0,12,11,3,8,56,26,19,8,74,68,9,0,14,2045,0,1,2,14,10.350428234158784,60.37859007832898,56.25,80,18.597236981934113,27.586206896551722,91.66666666666667,61.53846153846154,1.1428571428571428,2,4,15,78.34914425427874
S43G01N216,2023-2024,20240301,away,10,17,1,21,11,32,2,38,21,12,2,3,3,21,18,4,8,50,23,16,9,66,71,9,0,18,2056,0,0,0,18,-8.739588905020256,55.70560432140446,48.0,79,23.303987571206626,39.285714285714285,85.71428571428571,73.91304347826087,0.9444444444444444,2,4,13,78.51361867704281,66,16,0,17,8,25,1,26,15,31,11,0,0,12,11,3,8,57,26,19,8,74,69,9,0,14,2056,0,1,2,14,8.739588905020256,59.40912010276172,55.26315789473684,79,18.353434714210803,27.586206896551722,91.66666666666667,61.53846153846154,1.1428571428571428,2,4,15,78.51361867704281
S43G01N216,2023-2024,20240301,away,10,17,1,22,11,33,2,38,21,12,2,3,3,21,18,4,8,50,23,16,9,66,71,9,0,18,2058,0,0,0,18,-8.739588905020256,55.70560432140446,48.0,80,23.303987571206626,39.285714285714285,85.71428571428571,73.91304347826087,0.9444444444444444,2,4,13,78.43731778425656,66,16,0,17,8,25,1,26,15,31,11,0,0,12,11,3,8,57,26,19,8,74,69,9,0,14,2058,0,1,2,14,8.739588905020256,59.40912010276172,55.26315789473684,79,18.353434714210803,26.666666666666668,91.66666666666667,61.53846153846154,1.1428571428571428,2,4,15,78.43731778425656
S43G01N216,2023-2024,20240301,away,10,17,1,22,11,33,2,38,21,13,2,3,3,21,18,4,8,51,23,16,9,66,72,9,0,18,2067,0,0,0,18,-10.221410457063996,54.7808764940239,47.05882352941177,79,23.00613496932515,39.285714285714285,85.71428571428571,73.91304347826087,0.9444444444444444,2,4,13,78.67634252539914,66,16,0,17,8,25,1,26,15,31,11,0,0,12,11,3,8,57,26,19,8,74,69,9,0,14,2067,0,1,2,14,10.221410457063996,59.40912010276172,55.26315789473684,79,18.353434714210803,26.666666666666668,91.66666666666667,61.53846153846154,1.1428571428571428,2,4,15,78.67634252539914
S43G01N216,2023-2024,20240301,away,10,17,1,22,11,33,2,38,21,13,2,3,3,21,18,4,8,51,23,16,9,66,72,9,0,18,2070,0,0,0,18,-10.221410457063996,54.7808764940239,47.05882352941177,79,23.00613496932515,37.93103448275862,85.71428571428571,73.91304347826087,0.9444444444444444,2,4,13,78.56231884057972,66,16,0,18,8,26,1,26,15,31,11,0,0,12,11,3,8,57,26,19,8,74,69,9,0,14,2070,0,1,2,14,10.221410457063996,59.40912010276172,55.26315789473684,80,18.353434714210803,26.666666666666668,91.66666666666667,61.53846153846154,1.1428571428571428,2,4,15,78.56231884057972
S43G01N216,2023-2024,20240301,away,10,17,1,22,11,33,2,38,21,13,2,3,3,21,18,4,8,51,23,16,9,66,72,9,0,18,2089,0,0,0,18,-8.657073418027608,54.7808764940239,47.05882352941177,79,23.00613496932515,37.93103448275862,85.71428571428571,73.91304347826087,0.9444444444444444,2,4,13,78.4222115844902,66,16,0,18,8,26,1,27,15,31,11,0,0,12,11,3,8,58,26,19,8,74,70,9,0,14,2089,0,1,2,14,8.657073418027608,58.470290771175726,54.310344827586206,79,18.115942028985508,26.666666666666668,91.66666666666667,61.53846153846154,1.1428571428571428,2,4,15,78.4222115844902
S43G01N216,2023-2024,20240301,away,10,17,1,23,11,34,2,38,21,13,2,3,3,21,18,4,8,51,23,16,9,66,72,9,0,18,2090,0,0,0,18,-8.657073418027608,54.7808764940239,47.05882352941177,80,23.00613496932515,37.93103448275862,85.71428571428571,73.91304347826087,0.9444444444444444,2,4,13,78.38468899521531,66,16,0,18,8,26,1,27,15,31,11,0,0,12,11,3,8,58,26,19,8,74,70,9,0,14,2090,0,1,2,14,8.657073418027608,58.470290771175726,54.310344827586206,79,18.115942028985508,25.806451612903224,91.66666666666667,61.53846153846154,1.1428571428571428,2,4,15,78.38468899521531
S43G01N216,2023-2024,20240301,away,10,17,1,23,11,34,2,38,21,13,2,3,3,21,18,4,8,51,23,16,9,66,72,9,0,19,2104,0,0,0,19,-10.095465264560076,54.7808764940239,47.05882352941177,79,23.977788995456837,37.93103448275862,85.71428571428571,73.91304347826087,0.8947368421052632,2,4,13,78.43346007604563,66,16,0,18,8,26,1,27,15,31,11,0,0,12,11,3,8,58,26,19,8,74,70,9,0,14,2104,0,1,2,14,10.095465264560076,58.470290771175726,54.310344827586206,79,18.115942028985508,25.806451612903224,91.66666666666667,61.53846153846154,1.1428571428571428,2,4,15,78.43346007604563
S43G01N216,2023-2024,20240301,away,10,17,1,23,11,34,2,38,21,13,2,3,3,21,18,4,8,51,23,16,9,66,72,9,0,19,2104,0,0,0,19,-10.095465264560076,54.7808764940239,47.05882352941177,79,23.977788995456837,37.93103448275862,85.71428571428571,73.91304347826087,0.8947368421052632,2,4,13,78.43346007604563,66,16,0,18,8,26,1,27,15,31,11,0,0,12,11,3,8,58,26,19,8,74,70,10,0,14,2104,0,1,2,14,10.095465264560076,58.470290771175726,54.310344827586206,80,18.115942028985508,25.806451612903224,91.66666666666667,61.53846153846154,1.1428571428571428,2,4,15,78.43346007604563
S43G01N216,2023-2024,20240301,away,10,17,1,23,11,34,2,38,21,13,2,3,3,21,18,4,8,51,23,17,9,66,72,9,0,19,2108,1,0,0,19,-10.095465264560076,54.7808764940239,47.05882352941177,79,23.977788995456837,37.93103448275862,85.71428571428571,73.91304347826087,0.8947368421052632,2,4,13,78.28462998102466,66,16,0,18,8,26,1,27,15,31,11,0,0,12,11,3,8,58,26,19,8,74,70,10,0,14,2108,0,1,2,14,10.095465264560076,58.470290771175726,54.310344827586206,80,18.115942028985508,25.806451612903224,91.66666666666667,61.53846153846154,1.1428571428571428,2,4,15,78.28462998102466
S43G01N216,2023-2024,20240301,away,10,17,1,23,11,34,2,38,21,13,2,3,3,21,18,4,8,51,23,17,9,66,72,9,0,19,2108,1,0,0,19,-10.095465264560076,54.7808764940239,47.05882352941177,79,23.977788995456837,37.93103448275862,85.71428571428571,73.91304347826087,0.8947368421052632,2,4,13,78.28462998102466,66,16,0,18,8,26,1,27,15,31,11,0,0,12,11,3,8,58,26,19,8,74,70,10,0,14,2108,0,1,2,14,10.095465264560076,58.470290771175726,54.310344827586206,80,18.115942028985508,25.806451612903224,91.66666666666667,61.53846153846154,1.1428571428571428,2,4,15,78.28462998102466
S43G01N216,2023-2024,20240301,away,10,17,1,23,11,34,2,38,21,13,2,3,3,21,18,4,8,51,23,17,9,66,72,9,0,19,2108,1,0,0,19,-10.095465264560076,54.7808764940239,47.05882352941177,79,23.977788995456837,37.93103448275862,85.71428571428571,73.91304347826087,0.8947368421052632,2,4,13,78.28462998102466,66,16,0,18,8,26,1,27,15,31,11,0,0,12,11,4,8,58,26,19,8,74,70,10,0,14,2108,0,1,2,14,10.095465264560076,58.470290771175726,54.310344827586206,80,18.115942028985508,25.806451612903224,91.66666666666667,61.53846153846154,1.1428571428571428,2,4,15,78.28462998102466
S43G01N216,2023-2024,20240301,away,10,17,1,23,11,34,2,38,21,13,2,3,3,21,18,4,8,51,23,17,9,66,72,9,0,19,2108,1,0,0,19,-10.095465264560076,54.7808764940239,47.05882352941177,79,23.977788995456837,37.93103448275862,85.71428571428571,73.91304347826087,0.8947368421052632,2,4,13,78.28462998102466,66,16,0,18,8,26,1,27,15,31,11,0,0,12,11,4,8,58,26,19,8,74,70,10,0,14,2108,0,1,2,14,10.095465264560076,58.470290771175726,54.310344827586206,80,18.115942028985508,25.806451612903224,91.66666666666667,61.53846153846154,1.1428571428571428,2,4,15,78.28462998102466
S43G01N216,2023-2024,20240301,away,10,17,1,23,11,34,2,38,21,13,2,3,3,21,18,4,8,51,23,17,9,66,72,9,0,19,2108,1,0,0,19,-10.095465264560076,54.7808764940239,47.05882352941177,79,23.977788995456837,37.93103448275862,85.71428571428571,73.91304347826087,0.8947368421052632,2,4,13,78.28462998102466,66,16,0,18,8,26,1,27,15,31,11,0,0,12,11,4,8,58,26,19,8,74,70,10,0,14,2108,0,1,2,14,10.095465264560076,58.470290771175726,54.310344827586206,80,18.115942028985508,25.806451612903224,91.66666666666667,61.53846153846154,1.1428571428571428,2,4,15,78.28462998102466
S43G01N216,2023-2024,20240301,away,10,17,1,23,11,34,2,38,21,13,2,3,3,21,18,4,8,51,23,17,9,66,72,9,0,19,2108,1,0,0,19,-10.855681980980364,54.7808764940239,47.05882352941177,79,23.977788995456837,37.93103448275862,85.71428571428571,73.91304347826087,0.8947368421052632,1,4,13,78.53510436432637,66,16,0,18,8,26,1,27,15,31,11,0,0,13,12,4,8,58,26,19,8,75,71,10,0,14,2108,0,1,2,14,10.855681980980364,58.8512241054614,54.310344827586206,81,18.013381369016983,25.806451612903224,92.3076923076923,61.53846153846154,1.1428571428571428,1,4,15,78.53510436432637
S43G01N216,2023-2024,20240301,away,10,17,1,23,11,34,2,38,21,13,2,3,3,21,18,4,8,51,23,17,9,66,72,9,0,19,2108,1,0,0,19,-11.606363482029366,54.7808764940239,47.05882352941177,79,23.977788995456837,37.93103448275862,85.71428571428571,73.91304347826087,0.8947368421052632,2,4,13,78.78557874762808,66,16,0,18,8,26,1,27,15,31,11,0,0,14,13,4,8,58,26,19,8,76,72,10,0,14,2108,0,1,2,14,11.606363482029366,59.226932668329184,54.310344827586206,82,17.911975435005118,25.806451612903224,92.85714285714286,61.53846153846154,1.1428571428571428,2,4,15,78.78557874762808
S43G01N216,2023-2024,20240301,away,10,17,1,23,11,34,2,38,21,13,2,3,3,21,18,4,8,51,23,17,9,66,72,9,0,19,2117,1,0,0,19,-14.299957759110967,54.7808764940239,47.05882352941177,79,23.977788995456837,37.93103448275862,85.71428571428571,73.91304347826087,0.8947368421052632,5,4,13,79.01747756258857,66,16,0,18,8,26,1,27,15,32,12,0,0,14,13,4,8,59,27,19,8,79,73,10,0,14,2117,0,1,2,14,14.299957759110967,60.62001227747084,55.932203389830505,85,17.685699848408287,25.806451612903224,92.85714285714286,59.25925925925926,1.1428571428571428,5,4,15,79.01747756258857
S43G01N216,2023-2024,20240301,away,10,17,1,23,11,34,2,38,21,13,2,3,3,21,18,4,8,51,23,17,9,66,72,9,0,19,2117,1,0,0,19,-14.299957759110967,54.7808764940239,47.05882352941177,79,23.977788995456837,37.93103448275862,85.71428571428571,73.91304347826087,0.8947368421052632,5,4,13,79.01747756258857,66,16,0,18,8,26,1,27,15,32,12,0,0,14,13,4,8,59,27,19,8,79,73,10,0,14,2117,0,1,2,14,14.299957759110967,60.62001227747084,55.932203389830505,85,17.685699848408287,25.806451612903224,92.85714285714286,59.25925925925926,1.1428571428571428,5,4,15,79.01747756258857
S43G01N216,2023-2024,20240301,away,10,17,1,23,11,34,2,38,21,14,2,3,3,21,18,4,8,52,23,17,9,66,73,9,0,19,2128,1,0,0,19,-15.696801603143967,53.88634879163945,46.15384615384615,78,23.678963110667993,37.93103448275862,85.71428571428571,73.91304347826087,0.8947368421052632,5,4,13,79.17293233082708,66,16,0,18,8,26,1,27,15,32,12,0,0,14,13,4,8,59,27,19,8,79,73,10,0,14,2128,0,1,2,14,15.696801603143967,60.62001227747084,55.932203389830505,85,17.685699848408287,25.806451612903224,92.85714285714286,59.25925925925926,1.1428571428571428,5,4,15,79.17293233082708
S43G01N216,2023-2024,20240301,away,10,17,1,23,12,35,2,38,21,14,2,3,3,21,18,4,8,52,23,17,9,66,73,9,0,19,2129,1,0,0,19,-14.299957759110967,53.88634879163945,46.15384615384615,79,23.678963110667993,40.0,85.71428571428571,73.91304347826087,0.8947368421052632,5,4,13,78.57209957726633,66,16,0,18,8,26,1,27,15,32,12,0,0,14,13,4,8,59,27,19,8,79,73,10,0,14,2129,0,1,2,14,14.299957759110967,60.62001227747084,55.932203389830505,85,17.685699848408287,25.806451612903224,92.85714285714286,59.25925925925926,1.1428571428571428,5,4,15,78.57209957726633
S43G01N216,2023-2024,20240301,away,10,17,1,23,12,35,2,38,21,14,2,3,3,21,18,4,8,52,23,17,9,66,73,9,0,19,2129,1,0,0,19,-14.299957759110967,53.88634879163945,46.15384615384615,79,23.678963110667993,40.0,85.71428571428571,73.91304347826087,0.8947368421052632,5,4,13,78.57209957726633,66,16,0,18,8,26,1,27,15,32,12,0,0,14,13,4,8,59,27,20,8,79,73,10,0,14,2129,0,1,2,14,14.299957759110967,60.62001227747084,55.932203389830505,85,17.685699848408287,25.806451612903224,92.85714285714286,59.25925925925926,1.1428571428571428,5,4,15,78.57209957726633
S43G01N216,2023-2024,20240301,away,10,17,1,23,12,35,2,38,21,14,2,3,3,21,18,4,8,52,23,17,9,66,73,9,0,19,2129,1,0,0,19,-14.299957759110967,53.88634879163945,46.15384615384615,79,23.678963110667993,40.0,85.71428571428571,73.91304347826087,0.8947368421052632,5,4,13,78.57209957726633,66,16,0,18,8,26,1,27,15,32,12,0,0,14,13,4,8,59,27,20,8,79,73,10,0,14,2129,0,1,2,14,14.299957759110967,60.62001227747084,55.932203389830505,85,17.685699848408287,25.806451612903224,92.85714285714286,59.25925925925926,1.1428571428571428,5,4,15,78.57209957726633
S43G01N216,2023-2024,20240301,away,10,17,1,23,12,35,2,38,21,14,2,3,3,22,19,4,8,52,23,17,9,67,74,9,0,19,2129,1,0,0,19,-13.463552485592786,54.31258106355383,46.15384615384615,80,23.549826474962813,40.0,86.36363636363636,73.91304347826087,0.8947368421052632,1,4,13,78.82010333489902,66,16,0,18,8,26,1,27,15,32,12,0,0,14,13,4,8,59,27,20,8,79,73,10,0,14,2129,0,1,2,14,13.463552485592786,60.62001227747084,55.932203389830505,85,17.685699848408287,25.806451612903224,92.85714285714286,59.25925925925926,1.1428571428571428,1,4,15,78.82010333489902
S43G01N216,2023-2024,20240301,away,10,17,1,23,12,35,2,38,21,14,2,3,3,23,19,4,8,52,23,17,9,67,75,9,0,19,2129,1,0,0,19,-14.084555149584673,53.927881519639406,46.15384615384615,79,23.422090729783037,40.0,82.6086956521739,73.91304347826087,0.8947368421052632,1,4,13,79.06810709253172,66,16,0,18,8,26,1,27,15,32,12,0,0,14,13,4,8,59,27,20,8,79,73,10,0,14,2129,0,1,2,14,14.084555149584673,60.62001227747084,55.932203389830505,85,17.685699848408287,25.806451612903224,92.85714285714286,59.25925925925926,1.1428571428571428,1,4,15,79.06810709253172
S43G01N216,2023-2024,20240301,away,10,17,1,23,13,36,2,38,21,14,2,3,3,23,19,4,8,52,23,17,9,67,75,9,0,19,2131,1,0,0,19,-12.661582889303261,53.927881519639406,46.15384615384615,80,23.422090729783037,41.935483870967744,82.6086956521739,73.91304347826087,0.8947368421052632,1,4,13,78.43078366963867,66,16,0,18,8,26,1,27,15,32,12,0,0,14,13,4,8,59,27,20,8,79,73,10,0,14,2131,0,1,2,14,12.661582889303261,60.62001227747084,55.932203389830505,85,17.685699848408287,25.806451612903224,92.85714285714286,59.25925925925926,1.1428571428571428,1,4,15,78.43078366963867
S43G01N216,2023-2024,20240301,away,10,17,1,23,13,36,2,38,21,15,2,3,3,23,19,4,8,53,23,17,9,67,76,9,0,19,2140,1,0,0,19,-14.084555149584673,53.07351077313055,45.283018867924525,79,23.136872868972233,41.935483870967744,82.6086956521739,73.91304347826087,0.8947368421052632,1,4,13,78.66168224299065,66,16,0,18,8,26,1,27,15,32,12,0,0,14,13,4,8,59,27,20,8,79,73,10,0,14,2140,0,1,2,14,14.084555149584673,60.62001227747084,55.932203389830505,85,17.685699848408287,25.806451612903224,92.85714285714286,59.25925925925926,1.1428571428571428,1,4,15,78.66168224299065
S43G01N216,2023-2024,20240301,away,10,17,1,23,14,37,2,38,21,15,2,3,3,23,19,4,8,53,23,17,9,67,76,9,0,19,2143,1,0,0,19,-12.661582889303261,53.07351077313055,45.283018867924525,80,23.136872868972233,43.75,82.6086956521739,73.91304347826087,0.8947368421052632,1,4,13,77.99160055996266,66,16,0,18,8,26,1,27,15,32,12,0,0,14,13,4,8,59,27,20,8,79,73,10,0,14,2143,0,1,2,14,12.661582889303261,60.62001227747084,55.932203389830505,85,17.685699848408287,25.806451612903224,92.85714285714286,59.25925925925926,1.1428571428571428,1,4,15,77.99160055996266
S43G01N216,2023-2024,20240301,away,10,17,1,23,14,37,2,39,22,15,2,3,3,23,19,4,8,54,24,17,9,69,77,9,0,19,2145,1,0,0,19,-11.191036631066154,53.80536494073612,46.2962962962963,82,22.858517805582288,43.75,82.6086956521739,70.83333333333333,0.8947368421052632,3,4,13,78.47832167832169,66,16,0,18,8,26,1,27,15,32,12,0,0,14,13,4,8,59,27,20,8,79,73,10,0,14,2145,0,1,2,14,11.191036631066154,60.62001227747084,55.932203389830505,85,17.685699848408287,25.806451612903224,92.85714285714286,59.25925925925926,1.1428571428571428,3,4,15,78.47832167832169
S43G01N216,2023-2024,20240301,away,10,17,1,23,14,37,2,39,22,15,2,3,3,23,19,4,8,54,24,17,9,69,77,9,0,19,2173,1,0,0,19,-9.652546809559013,53.80536494073612,46.2962962962963,82,22.858517805582288,43.75,82.6086956521739,70.83333333333333,0.8947368421052632,3,4,13,78.01932811780948,66,16,0,18,8,26,1,28,15,32,12,0,0,14,13,4,8,60,27,20,8,79,74,10,0,14,2173,0,1,2,14,9.652546809559013,59.7037484885127,55.0,84,17.465069860279442,25.806451612903224,92.85714285714286,59.25925925925926,1.1428571428571428,3,4,15,78.01932811780948
S43G01N216,2023-2024,20240301,away,10,17,2,23,14,37,2,39,22,15,2,3,3,23,19,4,8,54,24,17,9,69,77,9,0,19,2174,1,0,0,19,-9.652546809559013,53.80536494073612,46.2962962962963,83,22.858517805582288,43.75,82.6086956521739,70.83333333333333,0.8947368421052632,3,4,13,77.98344066237351,66,16,0,18,8,26,1,28,15,32,12,0,0,14,13,4,8,60,27,20,8,79,74,10,0,14,2174,0,1,2,14,9.652546809559013,59.7037484885127,55.0,84,17.465069860279442,25.806451612903224,92.85714285714286,59.25925925925926,1.1428571428571428,3,4,15,77.98344066237351
