gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N140,2023-2024,20240105,509,home,55,17,0,23,13,36,0,48,27,10,2,0,0,17,16,6,12,58,29,19,13,76,75,8,0,8,2024,0,0,1,8,41.31589657905447,58.03298717165546,51.724137931034484,99,10.887316276537833,50.0,94.11764705882354,58.62068965517241,2.125,2,1,28,71.00395256916997,66,12,0,13,8,21,3,18,10,30,7,2,2,12,9,5,12,48,17,14,5,50,60,5,0,14,2024,0,0,0,14,-41.31589657905447,46.92192192192192,42.708333333333336,43,20.808561236623067,25.806451612903224,75.0,70.58823529411765,0.8571428571428571,2,1,0,71.00395256916997
S43G01N140,2023-2024,20240105,510,home,55,17,0,23,13,36,0,48,27,10,2,0,0,17,16,6,12,58,29,19,13,76,75,8,0,8,2024,0,0,1,8,41.31589657905447,58.03298717165546,51.724137931034484,99,10.887316276537833,50.0,94.11764705882354,58.62068965517241,2.125,2,1,28,71.00395256916997,66,12,0,13,8,21,3,18,10,30,7,2,2,12,9,5,12,48,17,14,5,50,60,5,0,14,2024,0,0,0,14,-41.31589657905447,46.92192192192192,42.708333333333336,43,20.808561236623067,25.806451612903224,75.0,70.58823529411765,0.8571428571428571,2,1,0,71.00395256916997
S43G01N140,2023-2024,20240105,511,home,55,17,0,23,13,36,0,48,27,10,2,0,0,17,16,6,12,58,29,19,13,76,75,8,0,8,2036,0,0,1,8,42.715124831913144,58.03298717165546,51.724137931034484,99,10.887316276537833,50.0,94.11764705882354,58.62068965517241,2.125,2,1,28,71.17485265225933,66,12,0,13,8,21,3,19,10,30,7,2,2,12,9,5,12,49,17,14,5,50,61,5,0,14,2036,0,0,0,14,-42.715124831913144,46.05747973470891,41.83673469387755,42,20.50380785002929,25.806451612903224,75.0,70.58823529411765,0.8571428571428571,2,1,0,71.17485265225933
S43G01N140,2023-2024,20240105,512,home,55,17,0,24,13,37,0,48,27,10,2,0,0,17,16,6,12,58,29,19,13,76,75,8,0,8,2038,0,0,1,8,42.715124831913144,58.03298717165546,51.724137931034484,100,10.887316276537833,50.0,94.11764705882354,58.62068965517241,2.125,2,1,28,71.10500490677134,66,12,0,13,8,21,3,19,10,30,7,2,2,12,9,5,12,49,17,14,5,50,61,5,0,14,2038,0,0,0,14,-42.715124831913144,46.05747973470891,41.83673469387755,42,20.50380785002929,25.0,75.0,70.58823529411765,0.8571428571428571,2,1,0,71.10500490677134
S43G01N140,2023-2024,20240105,513,home,55,17,0,24,13,37,0,49,27,10,2,0,0,17,16,6,12,59,29,19,13,76,76,8,0,8,2059,0,0,1,8,40.67118573527398,57.16004813477738,50.847457627118644,99,10.741138560687432,50.0,94.11764705882354,58.62068965517241,2.125,2,1,28,70.96260320543955,66,12,0,13,8,21,3,19,10,30,7,2,2,12,9,5,12,49,17,14,5,50,61,5,0,14,2059,0,0,0,14,-40.67118573527398,46.05747973470891,41.83673469387755,42,20.50380785002929,25.0,75.0,70.58823529411765,0.8571428571428571,2,1,0,70.96260320543955
S43G01N140,2023-2024,20240105,514,home,55,17,0,24,13,37,0,49,27,10,2,0,0,17,16,6,12,59,29,19,13,76,76,8,0,8,2060,0,0,1,8,40.67118573527398,57.16004813477738,50.847457627118644,99,10.741138560687432,48.148148148148145,94.11764705882354,58.62068965517241,2.125,2,1,28,70.92815533980583,66,12,0,14,8,22,3,19,10,30,7,2,2,12,9,5,12,49,17,14,5,50,61,5,0,14,2060,0,0,0,14,-40.67118573527398,46.05747973470891,41.83673469387755,43,20.50380785002929,25.0,75.0,70.58823529411765,0.8571428571428571,2,1,0,70.92815533980583
S43G01N140,2023-2024,20240105,515,home,55,17,0,24,13,37,0,49,27,10,2,0,0,17,16,6,12,59,29,19,13,76,76,8,0,8,2081,0,0,1,8,42.02474726969733,57.16004813477738,50.847457627118644,99,10.741138560687432,48.148148148148145,94.11764705882354,58.62068965517241,2.125,2,1,28,70.78904372897647,66,12,0,14,8,22,3,19,10,31,7,2,2,12,9,5,12,50,17,14,5,50,62,5,0,14,2081,0,0,0,14,-42.02474726969733,45.224312590448626,41.0,42,20.207852193995382,25.0,75.0,70.58823529411765,0.8571428571428571,2,1,0,70.78904372897647
S43G01N140,2023-2024,20240105,516,home,55,17,0,25,13,38,0,49,27,10,2,0,0,17,16,6,12,59,29,19,13,76,76,8,0,8,2083,0,0,1,8,42.02474726969733,57.16004813477738,50.847457627118644,100,10.741138560687432,48.148148148148145,94.11764705882354,58.62068965517241,2.125,2,1,28,70.72107537205953,66,12,0,14,8,22,3,19,10,31,7,2,2,12,9,5,12,50,17,14,5,50,62,5,0,14,2083,0,0,0,14,-42.02474726969733,45.224312590448626,41.0,42,20.207852193995382,24.242424242424242,75.0,70.58823529411765,0.8571428571428571,2,1,0,70.72107537205953
S43G01N140,2023-2024,20240105,517,home,55,17,0,25,13,38,0,50,28,10,2,0,0,17,16,6,12,60,30,19,13,78,77,8,0,8,2100,0,0,1,8,43.247259488571586,57.794902193242436,51.666666666666664,102,10.598834128245892,48.148148148148145,94.11764705882354,56.666666666666664,2.125,2,1,28,70.72,66,12,0,14,8,22,3,19,10,31,7,2,2,12,9,5,12,50,17,14,5,50,62,5,0,14,2100,0,0,0,14,-43.247259488571586,45.224312590448626,41.0,42,20.207852193995382,24.242424242424242,75.0,70.58823529411765,0.8571428571428571,2,1,0,70.72
S43G01N140,2023-2024,20240105,518,home,55,17,0,25,13,38,0,50,28,10,2,0,0,17,16,6,12,60,30,19,13,78,77,8,0,8,2101,0,0,1,8,43.247259488571586,57.794902193242436,51.666666666666664,102,10.598834128245892,48.148148148148145,94.11764705882354,56.666666666666664,2.125,2,1,28,70.6863398381723,66,12,0,14,8,22,3,19,10,31,7,2,2,12,9,5,12,50,17,14,5,50,62,5,0,14,2101,0,0,0,14,-43.247259488571586,45.224312590448626,41.0,42,20.207852193995382,24.242424242424242,75.0,70.58823529411765,0.8571428571428571,2,1,0,70.6863398381723
S43G01N140,2023-2024,20240105,519,home,55,17,0,25,13,38,0,50,28,10,2,0,0,17,16,6,12,60,30,19,13,78,77,8,0,8,2101,0,0,1,8,43.247259488571586,57.794902193242436,51.666666666666664,102,10.598834128245892,48.148148148148145,94.11764705882354,56.666666666666664,2.125,2,1,28,70.6863398381723,66,12,0,14,8,22,3,19,10,31,7,2,2,12,9,5,12,50,17,14,5,50,62,5,0,14,2101,0,0,0,14,-43.247259488571586,45.224312590448626,41.0,42,20.207852193995382,24.242424242424242,75.0,70.58823529411765,0.8571428571428571,2,1,0,70.6863398381723
S43G01N140,2023-2024,20240105,520,home,55,17,0,25,13,38,0,50,28,10,2,0,0,17,16,6,12,60,30,19,13,78,77,8,0,8,2101,0,0,1,8,43.247259488571586,57.794902193242436,51.666666666666664,102,10.598834128245892,48.148148148148145,94.11764705882354,56.666666666666664,2.125,2,1,28,70.6863398381723,66,12,0,14,8,22,3,19,10,31,7,2,2,12,9,5,12,50,17,14,5,50,62,5,0,14,2101,0,0,0,14,-43.247259488571586,45.224312590448626,41.0,42,20.207852193995382,24.242424242424242,75.0,70.58823529411765,0.8571428571428571,2,1,0,70.6863398381723
S43G01N140,2023-2024,20240105,521,home,55,17,0,25,13,38,0,50,28,10,2,0,0,17,16,6,12,60,30,19,13,78,77,8,0,8,2101,0,0,1,8,43.247259488571586,57.794902193242436,51.666666666666664,102,10.598834128245892,48.148148148148145,94.11764705882354,56.666666666666664,2.125,2,1,28,70.6863398381723,66,12,0,14,8,22,3,19,10,31,7,2,2,12,9,5,12,50,17,14,5,50,62,5,0,14,2101,0,0,0,14,-43.247259488571586,45.224312590448626,41.0,42,20.207852193995382,24.242424242424242,75.0,70.58823529411765,0.8571428571428571,2,1,0,70.6863398381723
S43G01N140,2023-2024,20240105,522,home,55,17,0,25,13,38,0,50,28,10,2,0,0,17,16,6,12,60,30,20,13,78,77,8,0,8,2111,0,0,1,8,43.247259488571586,57.794902193242436,51.666666666666664,102,10.598834128245892,48.148148148148145,94.11764705882354,56.666666666666664,2.125,2,1,28,70.35149218379915,66,12,0,14,8,22,3,19,10,31,7,2,2,12,9,5,12,50,17,14,5,50,62,5,0,14,2111,0,0,0,14,-43.247259488571586,45.224312590448626,41.0,42,20.207852193995382,24.242424242424242,75.0,70.58823529411765,0.8571428571428571,2,1,0,70.35149218379915
S43G01N140,2023-2024,20240105,523,home,55,17,0,25,13,38,0,50,28,10,2,0,0,17,16,6,12,60,30,20,13,78,77,8,0,8,2111,0,0,1,8,43.247259488571586,57.794902193242436,51.666666666666664,102,10.598834128245892,48.148148148148145,94.11764705882354,56.666666666666664,2.125,2,1,28,70.35149218379915,66,12,0,14,8,22,3,19,10,31,7,2,2,12,9,5,12,50,17,14,5,50,62,5,0,14,2111,0,0,0,14,-43.247259488571586,45.224312590448626,41.0,42,20.207852193995382,24.242424242424242,75.0,70.58823529411765,0.8571428571428571,2,1,0,70.35149218379915
S43G01N140,2023-2024,20240105,524,home,55,17,0,25,13,38,0,50,28,10,2,0,0,17,16,6,12,60,30,20,13,78,77,8,0,8,2111,0,0,1,8,42.20871093526337,57.794902193242436,51.666666666666664,102,10.598834128245892,48.148148148148145,94.11764705882354,56.666666666666664,2.125,1,1,28,70.6016106110848,66,12,0,14,8,22,3,19,10,31,7,2,2,13,10,5,12,50,17,14,5,51,63,5,0,14,2111,0,0,0,14,-42.20871093526337,45.76453697056712,41.0,43,20.080321285140563,24.242424242424242,76.92307692307692,70.58823529411765,0.8571428571428571,1,1,0,70.6016106110848
S43G01N140,2023-2024,20240105,525,home,55,17,0,25,13,38,0,50,28,10,2,0,0,17,16,6,12,60,30,20,13,78,77,8,0,8,2111,0,0,1,8,41.18486512852709,57.794902193242436,51.666666666666664,102,10.598834128245892,48.148148148148145,94.11764705882354,56.666666666666664,2.125,2,1,28,70.85172903837044,66,12,0,14,8,22,3,19,10,31,7,2,2,14,11,5,12,50,17,14,5,52,64,5,0,14,2111,0,0,0,14,-41.18486512852709,46.2962962962963,41.0,44,19.954389965792476,24.242424242424242,78.57142857142857,70.58823529411765,0.8571428571428571,2,1,0,70.85172903837044
S43G01N140,2023-2024,20240105,526,home,55,17,0,25,13,38,0,50,28,10,2,0,0,17,16,6,12,60,30,20,13,78,77,8,0,9,2130,0,0,1,9,39.218262280644126,57.794902193242436,51.666666666666664,101,11.767782426778242,48.148148148148145,94.11764705882354,56.666666666666664,1.8888888888888888,2,1,28,70.7830985915493,66,12,0,14,8,22,3,19,10,31,7,2,2,14,11,5,12,50,17,14,5,52,64,5,0,14,2130,0,0,0,14,-39.218262280644126,46.2962962962963,41.0,44,19.954389965792476,24.242424242424242,78.57142857142857,70.58823529411765,0.8571428571428571,2,1,0,70.7830985915493
S43G01N140,2023-2024,20240105,527,home,55,17,0,25,13,38,0,50,28,10,2,0,0,17,16,6,12,60,30,20,13,78,77,8,0,9,2143,0,0,1,9,40.54275695536046,57.794902193242436,51.666666666666664,101,11.767782426778242,48.148148148148145,94.11764705882354,56.666666666666664,1.8888888888888888,2,1,28,70.91367242183854,66,12,0,14,8,22,3,19,10,32,7,2,2,14,11,5,12,51,17,14,5,52,65,5,0,14,2143,0,0,0,14,-40.54275695536046,45.48635409377187,40.19607843137255,43,19.673974142776842,24.242424242424242,78.57142857142857,70.58823529411765,0.8571428571428571,2,1,0,70.91367242183854
S43G01N140,2023-2024,20240105,528,home,55,17,0,25,13,38,0,50,28,10,2,0,0,17,16,6,12,60,30,20,13,78,77,8,0,9,2145,0,0,1,9,39.218262280644126,57.794902193242436,51.666666666666664,101,11.767782426778242,48.148148148148145,94.11764705882354,56.666666666666664,1.8888888888888888,2,1,28,70.2881118881119,66,12,0,14,9,23,3,19,10,32,7,2,2,14,11,5,12,51,17,14,5,52,65,5,0,14,2145,0,0,0,14,-39.218262280644126,45.48635409377187,40.19607843137255,44,19.673974142776842,26.470588235294116,78.57142857142857,70.58823529411765,0.8571428571428571,2,1,0,70.2881118881119
S43G01N140,2023-2024,20240105,529,home,55,17,0,25,13,38,0,50,28,10,2,0,0,17,16,6,12,60,30,20,13,78,77,8,0,9,2148,0,0,1,9,40.54275695536046,57.794902193242436,51.666666666666664,101,11.767782426778242,48.148148148148145,94.11764705882354,56.666666666666664,1.8888888888888888,2,1,28,70.74860335195531,66,12,0,14,9,23,3,20,10,32,7,2,2,14,11,5,12,52,17,14,5,52,66,5,0,14,2148,0,0,0,14,-40.54275695536046,44.70426409903714,39.42307692307692,43,19.401330376940134,26.470588235294116,78.57142857142857,70.58823529411765,0.8571428571428571,2,1,0,70.74860335195531
S43G01N140,2023-2024,20240105,530,home,55,17,0,26,13,39,0,50,28,10,2,0,0,17,16,6,12,60,30,20,13,78,77,8,0,9,2148,0,0,1,9,40.54275695536046,57.794902193242436,51.666666666666664,102,11.767782426778242,48.148148148148145,94.11764705882354,56.666666666666664,1.8888888888888888,2,1,28,70.74860335195531,66,12,0,14,9,23,3,20,10,32,7,2,2,14,11,5,12,52,17,14,5,52,66,5,0,14,2148,0,0,0,14,-40.54275695536046,44.70426409903714,39.42307692307692,43,19.401330376940134,25.714285714285715,78.57142857142857,70.58823529411765,0.8571428571428571,2,1,0,70.74860335195531
S43G01N140,2023-2024,20240105,531,home,55,17,0,26,13,39,0,50,28,10,2,0,0,17,16,6,12,60,30,20,13,78,77,8,0,10,2148,0,0,1,10,38.637152955116534,57.794902193242436,51.666666666666664,101,12.906556530717603,48.148148148148145,94.11764705882354,56.666666666666664,1.7,2,1,28,71.3072625698324,66,12,0,14,9,23,3,20,10,32,7,2,2,14,11,5,12,52,17,14,5,52,66,5,0,14,2148,0,0,0,14,-38.637152955116534,44.70426409903714,39.42307692307692,43,19.401330376940134,25.714285714285715,78.57142857142857,70.58823529411765,0.8571428571428571,2,1,0,71.3072625698324
S43G01N140,2023-2024,20240105,532,home,55,17,0,26,13,39,0,50,28,10,2,0,0,17,16,6,12,60,30,20,13,78,77,8,0,10,2157,0,0,1,10,36.80315340680555,57.794902193242436,51.666666666666664,101,12.906556530717603,48.148148148148145,94.11764705882354,56.666666666666664,1.7,4,1,28,71.56606397774686,66,12,0,14,9,23,3,21,11,32,7,2,2,14,11,5,12,53,18,14,5,54,67,5,0,14,2157,0,0,0,14,-36.80315340680555,45.63894523326572,40.56603773584906,45,19.136139967195188,25.714285714285715,78.57142857142857,66.66666666666667,0.8571428571428571,4,1,0,71.56606397774686
S43G01N140,2023-2024,20240105,533,home,55,17,0,26,13,39,0,50,28,11,3,0,0,17,16,6,12,61,31,20,13,81,78,8,0,10,2176,0,0,1,10,39.53730517932412,59.14135514018691,53.278688524590166,104,12.7420998980632,48.148148148148145,94.11764705882354,54.83870967741935,1.7,3,1,28,71.49264705882352,66,12,0,14,9,23,3,21,11,32,7,2,2,14,11,5,12,53,18,14,5,54,67,5,0,14,2176,0,0,0,14,-39.53730517932412,45.63894523326572,40.56603773584906,45,19.136139967195188,25.714285714285715,78.57142857142857,66.66666666666667,0.8571428571428571,3,1,0,71.49264705882352
S43G01N140,2023-2024,20240105,534,home,55,18,0,26,13,39,0,50,28,11,3,0,0,17,16,6,12,61,31,20,13,81,78,8,0,10,2176,0,0,1,10,39.53730517932412,59.14135514018691,53.278688524590166,105,12.7420998980632,48.148148148148145,94.11764705882354,58.064516129032256,1.8,3,1,28,71.49264705882352,66,12,0,14,9,23,3,21,11,32,7,2,2,14,11,5,12,53,18,14,5,54,67,5,0,14,2176,0,0,0,14,-39.53730517932412,45.63894523326572,40.56603773584906,45,19.136139967195188,25.714285714285715,78.57142857142857,66.66666666666667,0.8571428571428571,3,1,0,71.49264705882352
S43G01N140,2023-2024,20240105,535,home,55,18,0,26,13,39,0,50,28,11,3,0,0,17,16,6,12,61,31,20,13,81,78,8,0,10,2193,0,0,1,10,40.82896553120685,59.14135514018691,53.278688524590166,105,12.7420998980632,48.148148148148145,94.11764705882354,58.064516129032256,1.8,3,1,28,71.48563611491107,66,12,0,14,9,23,3,21,11,32,7,2,2,14,11,5,12,53,18,14,5,54,67,5,0,15,2193,0,0,0,15,-40.82896553120685,45.63894523326572,40.56603773584906,44,20.22653721682848,25.714285714285715,78.57142857142857,66.66666666666667,0.8,3,1,0,71.48563611491107
S43G01N140,2023-2024,20240105,536,home,55,18,0,26,13,39,0,50,28,12,3,0,0,17,16,6,12,62,31,20,13,81,79,8,0,10,2207,0,0,1,10,38.968227057861455,58.2901554404145,52.41935483870968,104,12.581781580271766,48.148148148148145,94.11764705882354,58.064516129032256,1.8,3,1,28,71.57589487992749,66,12,0,14,9,23,3,21,11,32,7,2,2,14,11,5,12,53,18,14,5,54,67,5,0,15,2207,0,0,0,15,-38.968227057861455,45.63894523326572,40.56603773584906,44,20.22653721682848,25.714285714285715,78.57142857142857,66.66666666666667,0.8,3,1,0,71.57589487992749
S43G01N140,2023-2024,20240105,537,home,55,18,0,26,13,39,0,50,28,12,3,0,0,17,16,6,12,62,31,20,13,81,79,8,0,10,2208,0,0,1,10,38.968227057861455,58.2901554404145,52.41935483870968,104,12.581781580271766,46.42857142857143,94.11764705882354,58.064516129032256,1.8,3,1,28,71.54347826086955,66,12,0,15,9,24,3,21,11,32,7,2,2,14,11,5,12,53,18,14,5,54,67,5,0,15,2208,0,0,0,15,-38.968227057861455,45.63894523326572,40.56603773584906,45,20.22653721682848,25.714285714285715,78.57142857142857,66.66666666666667,0.8,3,1,0,71.54347826086955
S43G01N140,2023-2024,20240105,538,home,55,18,0,26,13,39,0,50,28,12,3,0,0,17,16,6,12,62,31,20,13,81,79,8,0,10,2215,0,0,1,10,40.2208408452979,58.2901554404145,52.41935483870968,104,12.581781580271766,46.42857142857143,94.11764705882354,58.064516129032256,1.8,3,1,28,71.85914221218961,66,12,0,15,9,24,3,22,11,32,7,2,2,14,11,5,12,54,18,14,5,54,68,5,0,15,2215,0,0,0,15,-40.2208408452979,44.880319148936174,39.81481481481482,44,19.957424161788186,25.714285714285715,78.57142857142857,66.66666666666667,0.8,3,1,0,71.85914221218961
S43G01N140,2023-2024,20240105,539,home,55,18,0,27,13,40,0,50,28,12,3,0,0,17,16,6,12,62,31,20,13,81,79,8,0,10,2216,0,0,1,10,40.2208408452979,58.2901554404145,52.41935483870968,105,12.581781580271766,46.42857142857143,94.11764705882354,58.064516129032256,1.8,3,1,28,71.82671480144404,66,12,0,15,9,24,3,22,11,32,7,2,2,14,11,5,12,54,18,14,5,54,68,5,0,15,2216,0,0,0,15,-40.2208408452979,44.880319148936174,39.81481481481482,44,19.957424161788186,25.0,78.57142857142857,66.66666666666667,0.8,3,1,0,71.82671480144404
S43G01N140,2023-2024,20240105,540,home,55,18,0,27,13,40,0,51,29,12,3,0,0,17,16,6,12,63,32,20,13,83,80,8,0,10,2222,0,0,1,10,41.37909284241323,58.88195232690124,53.17460317460318,107,12.425447316103378,46.42857142857143,94.11764705882354,56.25,1.8,5,1,29,72.17281728172817,66,12,0,15,9,24,3,22,11,32,7,2,2,14,11,5,12,54,18,14,5,54,68,5,0,15,2222,0,0,0,15,-41.37909284241323,44.880319148936174,39.81481481481482,44,19.957424161788186,25.0,78.57142857142857,66.66666666666667,0.8,5,1,0,72.17281728172817
S43G01N140,2023-2024,20240105,541,home,55,19,0,27,13,40,0,51,29,12,3,0,0,17,16,6,12,63,32,20,13,83,80,8,0,10,2222,0,0,1,10,41.37909284241323,58.88195232690124,53.17460317460318,108,12.425447316103378,46.42857142857143,94.11764705882354,59.375,1.9,5,1,29,72.17281728172817,66,12,0,15,9,24,3,22,11,32,7,2,2,14,11,5,12,54,18,14,5,54,68,5,0,15,2222,0,0,0,15,-41.37909284241323,44.880319148936174,39.81481481481482,44,19.957424161788186,25.0,78.57142857142857,66.66666666666667,0.8,5,1,0,72.17281728172817
S43G01N140,2023-2024,20240105,542,home,55,19,0,27,13,40,0,51,29,12,3,0,0,17,16,7,14,63,32,20,13,83,80,8,0,10,2222,0,0,1,10,41.37909284241323,58.88195232690124,53.17460317460318,108,12.425447316103378,46.42857142857143,94.11764705882354,59.375,1.9,5,1,29,72.17281728172817,66,12,0,15,9,24,3,22,11,32,7,2,2,14,11,5,12,54,18,14,5,54,68,5,0,15,2222,0,0,0,15,-41.37909284241323,44.880319148936174,39.81481481481482,44,19.957424161788186,25.0,78.57142857142857,66.66666666666667,0.8,5,1,0,72.17281728172817
S43G01N140,2023-2024,20240105,543,home,55,19,0,27,13,40,0,51,29,12,3,0,0,17,16,7,14,63,32,20,13,83,80,8,0,10,2235,0,0,1,10,38.12745964392245,58.88195232690124,53.17460317460318,108,12.425447316103378,46.42857142857143,94.11764705882354,59.375,1.9,3,1,29,72.28993288590603,66,12,0,15,9,24,3,22,11,33,8,2,2,14,11,5,12,55,19,14,5,57,69,5,0,15,2235,0,0,0,15,-38.12745964392245,46.599084368868546,41.81818181818182,47,19.695378151260506,25.0,78.57142857142857,63.1578947368421,0.8,3,1,0,72.28993288590603
S43G01N140,2023-2024,20240105,544,home,55,19,0,27,13,40,0,51,29,12,3,0,0,17,16,7,14,63,32,20,13,83,80,8,0,10,2235,0,0,1,10,38.12745964392245,58.88195232690124,53.17460317460318,108,12.425447316103378,46.42857142857143,94.11764705882354,59.375,1.9,3,1,29,72.28993288590603,66,13,0,15,9,24,3,22,11,33,8,2,2,14,11,5,12,55,19,14,5,57,69,5,0,15,2235,0,0,0,15,-38.12745964392245,46.599084368868546,41.81818181818182,48,19.695378151260506,25.0,78.57142857142857,68.42105263157895,0.8666666666666667,3,1,0,72.28993288590603
S43G01N140,2023-2024,20240105,545,home,55,19,0,27,13,40,0,51,29,13,3,0,0,17,16,7,14,64,32,20,13,83,81,8,0,10,2252,0,0,1,10,36.33132344018746,58.05819809736989,52.34375,107,12.272950417280313,46.42857142857143,94.11764705882354,59.375,1.9,3,1,29,72.27708703374778,66,13,0,15,9,24,3,22,11,33,8,2,2,14,11,5,12,55,19,14,5,57,69,5,0,15,2252,0,0,0,15,-36.33132344018746,46.599084368868546,41.81818181818182,48,19.695378151260506,25.0,78.57142857142857,68.42105263157895,0.8666666666666667,3,1,0,72.27708703374778
S43G01N140,2023-2024,20240105,546,home,55,19,0,27,13,40,0,51,29,13,3,0,0,17,16,7,14,64,32,20,13,83,81,8,0,10,2254,0,0,1,10,36.33132344018746,58.05819809736989,52.34375,107,12.272950417280313,44.827586206896555,94.11764705882354,59.375,1.9,3,1,29,72.21295474711623,66,13,0,16,9,25,3,22,11,33,8,2,2,14,11,5,12,55,19,14,5,57,69,5,0,15,2254,0,0,0,15,-36.33132344018746,46.599084368868546,41.81818181818182,49,19.695378151260506,25.0,78.57142857142857,68.42105263157895,0.8666666666666667,3,1,0,72.21295474711623
S43G01N140,2023-2024,20240105,547,home,55,19,0,27,13,40,0,51,29,13,3,0,0,17,16,7,14,64,32,21,13,83,81,8,0,10,2257,0,0,1,10,36.33132344018746,58.05819809736989,52.34375,107,12.272950417280313,44.827586206896555,94.11764705882354,59.375,1.9,3,1,29,72.11696942844483,66,13,0,16,9,25,3,22,11,33,8,2,2,14,11,5,12,55,19,14,5,57,69,5,0,15,2257,0,0,0,15,-36.33132344018746,46.599084368868546,41.81818181818182,49,19.695378151260506,25.0,78.57142857142857,68.42105263157895,0.8666666666666667,3,1,0,72.11696942844483
S43G01N140,2023-2024,20240105,548,home,55,19,0,27,13,40,0,51,29,13,3,0,0,17,16,7,14,64,32,21,13,83,81,8,0,10,2257,0,0,1,10,36.33132344018746,58.05819809736989,52.34375,107,12.272950417280313,44.827586206896555,94.11764705882354,59.375,1.9,3,1,29,72.11696942844483,66,13,0,16,9,25,3,22,11,33,8,2,2,14,11,5,12,55,19,14,5,57,69,5,0,15,2257,0,0,0,15,-36.33132344018746,46.599084368868546,41.81818181818182,49,19.695378151260506,25.0,78.57142857142857,68.42105263157895,0.8666666666666667,3,1,0,72.11696942844483
S43G01N140,2023-2024,20240105,549,home,55,19,0,27,13,40,0,51,29,13,3,0,0,17,16,7,14,64,32,21,13,83,81,8,0,10,2257,0,0,1,10,36.33132344018746,58.05819809736989,52.34375,107,12.272950417280313,44.827586206896555,94.11764705882354,59.375,1.9,3,1,29,72.11696942844483,66,13,0,16,9,25,3,22,11,33,8,2,2,14,11,5,12,55,19,14,5,57,69,5,0,15,2257,0,0,0,15,-36.33132344018746,46.599084368868546,41.81818181818182,49,19.695378151260506,25.0,78.57142857142857,68.42105263157895,0.8666666666666667,3,1,0,72.11696942844483
S43G01N140,2023-2024,20240105,550,home,55,19,0,27,13,40,0,51,29,13,3,0,0,17,16,7,14,64,32,21,13,83,81,8,0,10,2257,0,0,1,10,36.33132344018746,58.05819809736989,52.34375,107,12.272950417280313,44.827586206896555,94.11764705882354,59.375,1.9,3,1,29,72.11696942844483,66,13,0,16,9,25,3,22,11,33,8,2,2,14,11,5,12,55,19,14,5,57,69,5,0,15,2257,0,0,0,15,-36.33132344018746,46.599084368868546,41.81818181818182,49,19.695378151260506,25.0,78.57142857142857,68.42105263157895,0.8666666666666667,3,1,0,72.11696942844483
S43G01N140,2023-2024,20240105,551,home,55,19,0,27,13,40,0,51,29,13,3,0,0,17,16,7,14,64,32,21,13,83,81,8,0,10,2257,0,0,1,10,36.33132344018746,58.05819809736989,52.34375,107,12.272950417280313,44.827586206896555,94.11764705882354,59.375,1.9,3,1,29,72.11696942844483,66,13,0,16,9,25,3,22,11,33,8,2,2,14,11,5,12,55,19,14,5,57,69,5,0,15,2257,0,0,0,15,-36.33132344018746,46.599084368868546,41.81818181818182,49,19.695378151260506,25.0,78.57142857142857,68.42105263157895,0.8666666666666667,3,1,0,72.11696942844483
S43G01N140,2023-2024,20240105,552,home,55,19,0,27,13,40,0,51,29,13,3,0,0,17,16,7,14,64,32,21,13,83,81,8,0,10,2257,0,0,1,10,36.33132344018746,58.05819809736989,52.34375,107,12.272950417280313,44.827586206896555,94.11764705882354,59.375,1.9,3,1,29,72.11696942844483,66,13,0,16,9,25,3,22,11,33,8,2,2,14,11,5,12,55,19,14,5,57,69,5,0,15,2257,0,0,0,15,-36.33132344018746,46.599084368868546,41.81818181818182,49,19.695378151260506,25.0,78.57142857142857,68.42105263157895,0.8666666666666667,3,1,0,72.11696942844483
S43G01N140,2023-2024,20240105,553,home,55,19,0,27,13,40,0,51,29,13,3,0,0,17,16,7,14,64,32,21,13,83,81,8,0,10,2257,0,0,1,10,36.33132344018746,58.05819809736989,52.34375,107,12.272950417280313,44.827586206896555,94.11764705882354,59.375,1.9,3,1,29,72.11696942844483,66,13,0,16,9,25,3,22,11,33,8,2,2,14,11,5,12,55,19,14,5,57,69,5,0,15,2257,0,0,0,15,-36.33132344018746,46.599084368868546,41.81818181818182,49,19.695378151260506,25.0,78.57142857142857,68.42105263157895,0.8666666666666667,3,1,0,72.11696942844483
