gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N148,2023-2024,20240108,432,home,64,7,1,22,4,26,1,24,14,21,6,0,0,11,8,0,0,45,20,15,10,54,56,2,0,9,1800,0,0,0,9,-2.9303300638092793,54.173354735152486,51.111111111111114,54,15.295717199184228,16.666666666666668,72.72727272727273,35.0,0.7777777777777778,5,5,7,74.69333333333333,35,8,0,20,7,27,2,41,22,17,3,0,0,5,5,3,6,58,25,14,9,58,63,6,0,4,1800,0,0,0,4,2.9303300638092793,48.17275747508305,45.689655172413794,64,6.230529595015576,24.137931034482758,100.0,32.0,2.0,5,5,9,74.69333333333333
S43G01N148,2023-2024,20240108,433,home,64,7,1,22,4,26,1,24,14,21,6,0,0,11,8,0,0,45,20,15,10,54,56,2,0,9,1800,0,0,0,9,-2.9303300638092793,54.173354735152486,51.111111111111114,54,15.295717199184228,16.666666666666668,72.72727272727273,35.0,0.7777777777777778,5,5,7,74.69333333333333,35,8,0,20,7,27,2,41,22,17,3,0,0,5,5,3,6,58,25,14,9,58,63,6,0,4,1800,0,0,0,4,2.9303300638092793,48.17275747508305,45.689655172413794,64,6.230529595015576,24.137931034482758,100.0,32.0,2.0,5,5,9,74.69333333333333
S43G01N148,2023-2024,20240108,434,home,64,7,1,22,4,26,1,24,14,21,6,0,0,11,8,0,0,45,20,15,10,54,56,2,0,9,1800,0,0,0,9,-2.9303300638092793,54.173354735152486,51.111111111111114,54,15.295717199184228,16.666666666666668,72.72727272727273,35.0,0.7777777777777778,5,5,7,74.69333333333333,35,8,0,20,7,27,2,41,22,17,3,0,0,5,5,3,6,58,25,14,9,58,63,6,0,4,1800,0,0,0,4,2.9303300638092793,48.17275747508305,45.689655172413794,64,6.230529595015576,24.137931034482758,100.0,32.0,2.0,5,5,9,74.69333333333333
S43G01N148,2023-2024,20240108,435,home,64,7,1,22,4,26,1,24,14,21,6,0,0,11,8,0,0,45,20,15,10,54,56,2,0,9,1800,0,0,0,9,-2.9303300638092793,54.173354735152486,51.111111111111114,54,15.295717199184228,16.666666666666668,72.72727272727273,35.0,0.7777777777777778,5,5,7,74.69333333333333,35,8,0,20,7,27,2,41,22,17,3,0,0,5,5,3,6,58,25,14,9,58,63,6,0,4,1800,0,0,0,4,2.9303300638092793,48.17275747508305,45.689655172413794,64,6.230529595015576,24.137931034482758,100.0,32.0,2.0,5,5,9,74.69333333333333
S43G01N148,2023-2024,20240108,436,home,64,7,1,22,4,26,1,24,14,21,6,0,0,11,8,0,0,45,20,15,10,54,56,2,0,9,1800,0,0,0,9,-2.9303300638092793,54.173354735152486,51.111111111111114,54,15.295717199184228,16.666666666666668,72.72727272727273,35.0,0.7777777777777778,5,5,7,74.69333333333333,35,8,0,20,7,27,2,41,22,17,3,0,0,5,5,3,6,58,25,14,9,58,63,6,0,4,1800,0,0,0,4,2.9303300638092793,48.17275747508305,45.689655172413794,64,6.230529595015576,24.137931034482758,100.0,32.0,2.0,5,5,9,74.69333333333333
S43G01N148,2023-2024,20240108,437,home,64,7,1,22,4,26,1,24,14,21,6,0,0,11,8,0,0,45,20,15,10,54,56,2,0,9,1800,0,0,0,9,-2.9303300638092793,54.173354735152486,51.111111111111114,54,15.295717199184228,16.666666666666668,72.72727272727273,35.0,0.7777777777777778,5,5,7,74.69333333333333,35,8,0,20,7,27,2,41,22,17,3,0,0,5,5,3,6,58,25,14,9,58,63,6,0,4,1800,0,0,0,4,2.9303300638092793,48.17275747508305,45.689655172413794,64,6.230529595015576,24.137931034482758,100.0,32.0,2.0,5,5,9,74.69333333333333
S43G01N148,2023-2024,20240108,438,home,64,7,1,22,4,26,1,24,14,21,6,0,0,11,8,0,0,45,20,15,10,54,56,2,0,9,1800,0,0,0,9,-2.9303300638092793,54.173354735152486,51.111111111111114,54,15.295717199184228,16.666666666666668,72.72727272727273,35.0,0.7777777777777778,5,5,7,74.69333333333333,35,8,0,20,7,27,2,41,22,17,3,0,0,5,5,3,6,58,25,14,9,58,63,6,0,4,1800,0,0,0,4,2.9303300638092793,48.17275747508305,45.689655172413794,64,6.230529595015576,24.137931034482758,100.0,32.0,2.0,5,5,9,74.69333333333333
S43G01N148,2023-2024,20240108,439,home,64,7,1,22,4,26,1,24,14,21,6,0,0,11,8,0,0,45,20,15,10,54,56,2,0,9,1800,0,0,0,9,-2.9303300638092793,54.173354735152486,51.111111111111114,54,15.295717199184228,16.666666666666668,72.72727272727273,35.0,0.7777777777777778,5,5,7,74.69333333333333,35,8,0,20,7,27,2,41,22,17,3,0,0,5,5,3,6,58,25,14,9,58,63,6,0,4,1800,0,0,0,4,2.9303300638092793,48.17275747508305,45.689655172413794,64,6.230529595015576,24.137931034482758,100.0,32.0,2.0,5,5,9,74.69333333333333
S43G01N148,2023-2024,20240108,440,home,64,7,1,22,4,26,1,24,14,21,6,0,0,11,8,0,0,45,20,15,10,54,56,2,0,9,1800,0,0,0,9,-2.9303300638092793,54.173354735152486,51.111111111111114,54,15.295717199184228,16.666666666666668,72.72727272727273,35.0,0.7777777777777778,5,5,7,74.69333333333333,35,8,0,20,7,27,2,41,22,17,3,0,0,5,5,3,6,58,25,14,9,58,63,6,0,4,1800,0,0,0,4,2.9303300638092793,48.17275747508305,45.689655172413794,64,6.230529595015576,24.137931034482758,100.0,32.0,2.0,5,5,9,74.69333333333333
S43G01N148,2023-2024,20240108,441,home,64,7,1,22,4,26,1,24,14,21,6,0,0,11,8,0,0,45,20,15,10,54,56,2,0,9,1800,0,0,0,9,-2.9303300638092793,54.173354735152486,51.111111111111114,54,15.295717199184228,16.666666666666668,72.72727272727273,35.0,0.7777777777777778,5,5,7,74.69333333333333,35,8,0,20,7,27,2,41,22,17,3,0,0,5,5,3,6,58,25,14,9,58,63,6,0,4,1800,0,0,0,4,2.9303300638092793,48.17275747508305,45.689655172413794,64,6.230529595015576,24.137931034482758,100.0,32.0,2.0,5,5,9,74.69333333333333
S43G01N148,2023-2024,20240108,442,home,64,7,1,22,4,26,1,24,14,21,6,0,0,11,8,0,0,45,20,15,10,54,56,2,0,9,1800,0,0,0,9,-2.9303300638092793,54.173354735152486,51.111111111111114,54,15.295717199184228,16.666666666666668,72.72727272727273,35.0,0.7777777777777778,5,5,7,74.69333333333333,35,8,0,20,7,27,2,41,22,17,3,0,0,5,5,3,6,58,25,14,9,58,63,6,0,4,1800,0,0,0,4,2.9303300638092793,48.17275747508305,45.689655172413794,64,6.230529595015576,24.137931034482758,100.0,32.0,2.0,5,5,9,74.69333333333333
S43G01N148,2023-2024,20240108,443,home,64,7,1,22,4,26,1,24,14,21,6,0,0,11,8,0,0,45,20,15,10,54,56,2,0,9,1800,0,0,0,9,-2.9303300638092793,54.173354735152486,51.111111111111114,54,15.295717199184228,16.666666666666668,72.72727272727273,35.0,0.7777777777777778,5,5,7,74.69333333333333,35,8,0,20,7,27,2,41,22,17,3,0,0,5,5,3,6,58,25,14,9,58,63,6,0,4,1800,0,0,0,4,2.9303300638092793,48.17275747508305,45.689655172413794,64,6.230529595015576,24.137931034482758,100.0,32.0,2.0,5,5,9,74.69333333333333
S43G01N148,2023-2024,20240108,444,home,64,7,1,22,4,26,1,24,14,21,6,0,0,11,8,0,0,45,20,15,10,54,56,2,0,9,1800,0,0,0,9,-2.9303300638092793,54.173354735152486,51.111111111111114,54,15.295717199184228,16.666666666666668,72.72727272727273,35.0,0.7777777777777778,5,5,7,74.69333333333333,35,8,0,20,7,27,2,41,22,17,3,0,0,5,5,3,6,58,25,14,9,58,63,6,0,4,1800,0,0,0,4,2.9303300638092793,48.17275747508305,45.689655172413794,64,6.230529595015576,24.137931034482758,100.0,32.0,2.0,5,5,9,74.69333333333333
S43G01N148,2023-2024,20240108,445,home,64,7,1,22,4,26,1,24,14,21,6,0,0,11,8,0,0,45,20,15,10,54,56,2,0,9,1800,0,0,0,9,-2.9303300638092793,54.173354735152486,51.111111111111114,54,15.295717199184228,16.666666666666668,72.72727272727273,35.0,0.7777777777777778,5,5,7,74.69333333333333,35,8,0,20,7,27,2,41,22,17,3,0,0,5,5,3,6,58,25,14,9,58,63,6,0,4,1800,0,0,0,4,2.9303300638092793,48.17275747508305,45.689655172413794,64,6.230529595015576,24.137931034482758,100.0,32.0,2.0,5,5,9,74.69333333333333
S43G01N148,2023-2024,20240108,446,home,64,7,1,22,4,26,1,24,14,21,6,0,0,11,8,0,0,45,20,15,10,54,56,2,0,9,1800,0,0,0,9,-2.9303300638092793,54.173354735152486,51.111111111111114,54,15.295717199184228,16.666666666666668,72.72727272727273,35.0,0.7777777777777778,5,5,7,74.69333333333333,35,8,0,20,7,27,2,41,22,17,3,0,0,5,5,3,6,58,25,14,9,58,63,6,0,4,1800,0,0,0,4,2.9303300638092793,48.17275747508305,45.689655172413794,64,6.230529595015576,24.137931034482758,100.0,32.0,2.0,5,5,9,74.69333333333333
S43G01N148,2023-2024,20240108,447,home,64,7,1,22,4,26,1,24,14,21,6,0,0,11,8,0,0,45,20,15,10,54,56,2,0,9,1800,0,0,0,9,-2.9303300638092793,54.173354735152486,51.111111111111114,54,15.295717199184228,16.666666666666668,72.72727272727273,35.0,0.7777777777777778,5,5,7,74.69333333333333,35,8,0,20,7,27,2,41,22,17,3,0,0,5,5,3,6,58,25,14,9,58,63,6,0,4,1800,0,0,0,4,2.9303300638092793,48.17275747508305,45.689655172413794,64,6.230529595015576,24.137931034482758,100.0,32.0,2.0,5,5,9,74.69333333333333
S43G01N148,2023-2024,20240108,448,home,64,7,1,22,4,26,1,24,14,21,6,0,0,11,8,0,0,45,20,15,10,54,56,2,0,9,1800,0,0,0,9,-2.9303300638092793,54.173354735152486,51.111111111111114,54,15.295717199184228,16.666666666666668,72.72727272727273,35.0,0.7777777777777778,5,5,7,74.69333333333333,35,8,0,20,7,27,2,41,22,17,3,0,0,5,5,3,6,58,25,14,9,58,63,6,0,4,1800,0,0,0,4,2.9303300638092793,48.17275747508305,45.689655172413794,64,6.230529595015576,24.137931034482758,100.0,32.0,2.0,5,5,9,74.69333333333333
S43G01N148,2023-2024,20240108,449,home,64,7,1,22,4,26,1,24,14,21,6,0,0,11,8,0,0,45,20,15,10,54,56,2,0,9,1800,0,0,0,9,-2.9303300638092793,54.173354735152486,51.111111111111114,54,15.295717199184228,16.666666666666668,72.72727272727273,35.0,0.7777777777777778,5,5,7,74.69333333333333,35,8,0,20,7,27,2,41,22,17,3,0,0,5,5,3,6,58,25,14,9,58,63,6,0,4,1800,0,0,0,4,2.9303300638092793,48.17275747508305,45.689655172413794,64,6.230529595015576,24.137931034482758,100.0,32.0,2.0,5,5,9,74.69333333333333
S43G01N148,2023-2024,20240108,450,home,64,7,1,22,4,26,1,24,14,21,6,0,0,11,8,0,0,45,20,15,10,54,56,2,0,9,1800,0,0,0,9,-2.9303300638092793,54.173354735152486,51.111111111111114,54,15.295717199184228,16.666666666666668,72.72727272727273,35.0,0.7777777777777778,5,5,7,74.69333333333333,35,8,0,20,7,27,2,41,22,17,3,0,0,5,5,3,6,58,25,14,9,58,63,6,0,4,1800,0,0,0,4,2.9303300638092793,48.17275747508305,45.689655172413794,64,6.230529595015576,24.137931034482758,100.0,32.0,2.0,5,5,9,74.69333333333333
S43G01N148,2023-2024,20240108,451,home,64,7,1,22,4,26,1,24,14,21,6,0,0,11,8,0,0,45,20,15,10,54,56,2,0,9,1800,0,0,0,9,-2.9303300638092793,54.173354735152486,51.111111111111114,54,15.295717199184228,16.666666666666668,72.72727272727273,35.0,0.7777777777777778,5,5,7,74.69333333333333,35,8,0,20,7,27,2,41,22,17,3,0,0,5,5,3,6,58,25,14,9,58,63,6,0,4,1800,0,0,0,4,2.9303300638092793,48.17275747508305,45.689655172413794,64,6.230529595015576,24.137931034482758,100.0,32.0,2.0,5,5,9,74.69333333333333
S43G01N148,2023-2024,20240108,452,home,64,7,1,22,4,26,1,24,14,21,6,0,0,11,8,0,0,45,20,15,10,54,56,2,0,9,1800,0,0,0,9,-2.9303300638092793,54.173354735152486,51.111111111111114,54,15.295717199184228,16.666666666666668,72.72727272727273,35.0,0.7777777777777778,5,5,7,74.69333333333333,35,8,0,20,7,27,2,41,22,17,3,0,0,5,5,3,6,58,25,14,9,58,63,6,0,4,1800,0,0,0,4,2.9303300638092793,48.17275747508305,45.689655172413794,64,6.230529595015576,24.137931034482758,100.0,32.0,2.0,5,5,9,74.69333333333333
S43G01N148,2023-2024,20240108,453,home,64,7,1,22,4,26,1,24,14,21,6,0,0,11,8,0,0,45,20,15,10,54,56,2,0,9,1800,0,0,0,9,-2.9303300638092793,54.173354735152486,51.111111111111114,54,15.295717199184228,16.666666666666668,72.72727272727273,35.0,0.7777777777777778,5,5,7,74.69333333333333,35,8,0,20,7,27,2,41,22,17,3,0,0,5,5,3,6,58,25,14,9,58,63,6,0,4,1800,0,0,0,4,2.9303300638092793,48.17275747508305,45.689655172413794,64,6.230529595015576,24.137931034482758,100.0,32.0,2.0,5,5,9,74.69333333333333
S43G01N148,2023-2024,20240108,454,home,64,7,1,22,4,26,1,24,14,21,6,0,0,11,8,0,0,45,20,15,10,54,56,2,0,9,1800,0,0,0,9,-2.9303300638092793,54.173354735152486,51.111111111111114,54,15.295717199184228,16.666666666666668,72.72727272727273,35.0,0.7777777777777778,5,5,7,74.69333333333333,35,8,0,20,7,27,2,41,22,17,3,0,0,5,5,3,6,58,25,14,9,58,63,6,0,4,1800,0,0,0,4,2.9303300638092793,48.17275747508305,45.689655172413794,64,6.230529595015576,24.137931034482758,100.0,32.0,2.0,5,5,9,74.69333333333333
S43G01N148,2023-2024,20240108,455,home,64,7,1,22,4,26,1,24,14,21,6,0,0,11,8,0,0,45,20,15,10,54,56,2,0,9,1800,0,0,0,9,-2.9303300638092793,54.173354735152486,51.111111111111114,54,15.295717199184228,16.666666666666668,72.72727272727273,35.0,0.7777777777777778,5,5,7,74.69333333333333,35,8,0,20,7,27,2,41,22,17,3,0,0,5,5,3,6,58,25,14,9,58,63,6,0,4,1800,0,0,0,4,2.9303300638092793,48.17275747508305,45.689655172413794,64,6.230529595015576,24.137931034482758,100.0,32.0,2.0,5,5,9,74.69333333333333
S43G01N148,2023-2024,20240108,456,home,64,7,1,22,4,26,1,24,14,21,6,0,0,11,8,0,0,45,20,15,10,54,56,2,0,9,1800,0,0,0,9,-2.9303300638092793,54.173354735152486,51.111111111111114,54,15.295717199184228,16.666666666666668,72.72727272727273,35.0,0.7777777777777778,5,5,7,74.69333333333333,35,8,0,20,7,27,2,41,22,17,3,0,0,5,5,3,6,58,25,14,9,58,63,6,0,4,1800,0,0,0,4,2.9303300638092793,48.17275747508305,45.689655172413794,64,6.230529595015576,24.137931034482758,100.0,32.0,2.0,5,5,9,74.69333333333333
S43G01N148,2023-2024,20240108,457,home,64,7,1,22,4,26,1,24,14,21,6,0,0,11,8,0,0,45,20,15,10,54,56,2,0,9,1800,0,0,0,9,-2.9303300638092793,54.173354735152486,51.111111111111114,54,15.295717199184228,16.666666666666668,72.72727272727273,35.0,0.7777777777777778,5,5,7,74.69333333333333,35,8,0,20,7,27,2,41,22,17,3,0,0,5,5,3,6,58,25,14,9,58,63,6,0,4,1800,0,0,0,4,2.9303300638092793,48.17275747508305,45.689655172413794,64,6.230529595015576,24.137931034482758,100.0,32.0,2.0,5,5,9,74.69333333333333
S43G01N148,2023-2024,20240108,458,home,64,7,1,22,4,26,1,24,14,21,6,0,0,11,8,0,0,45,20,15,10,54,56,2,0,9,1813,0,0,0,9,-1.1880860535240316,54.173354735152486,51.111111111111114,54,15.295717199184228,16.666666666666668,72.72727272727273,35.0,0.7777777777777778,5,5,7,74.81963596249311,35,8,0,20,7,27,2,42,22,17,3,0,0,5,5,3,6,59,25,14,9,58,64,6,0,4,1813,0,0,0,4,1.1880860535240316,47.385620915032675,44.91525423728814,63,6.134969325153374,24.137931034482758,100.0,32.0,2.0,5,5,9,74.81963596249311
S43G01N148,2023-2024,20240108,459,home,64,7,1,23,4,27,1,24,14,21,6,0,0,11,8,0,0,45,20,15,10,54,56,2,0,9,1814,0,0,0,9,-1.1880860535240316,54.173354735152486,51.111111111111114,55,15.295717199184228,16.666666666666668,72.72727272727273,35.0,0.7777777777777778,5,5,7,74.77839029768468,35,8,0,20,7,27,2,42,22,17,3,0,0,5,5,3,6,59,25,14,9,58,64,6,0,4,1814,0,0,0,4,1.1880860535240316,47.385620915032675,44.91525423728814,63,6.134969325153374,23.333333333333332,100.0,32.0,2.0,5,5,9,74.77839029768468
S43G01N148,2023-2024,20240108,460,home,64,7,1,23,4,27,1,24,14,21,6,0,0,11,8,0,0,45,20,15,10,54,56,2,0,9,1826,0,0,0,9,-1.1880860535240316,54.173354735152486,51.111111111111114,55,15.295717199184228,16.666666666666668,72.72727272727273,35.0,0.7777777777777778,5,5,7,74.28696604600219,35,8,0,20,7,27,2,42,22,17,3,0,0,5,5,3,6,59,25,15,10,58,64,6,0,4,1826,0,0,0,4,1.1880860535240316,47.385620915032675,44.91525423728814,63,6.134969325153374,23.333333333333332,100.0,32.0,2.0,5,5,9,74.28696604600219
S43G01N148,2023-2024,20240108,461,home,64,7,1,23,4,27,1,24,14,21,6,0,0,11,8,0,0,45,20,15,10,54,56,2,0,9,1826,0,0,0,9,-1.1880860535240316,54.173354735152486,51.111111111111114,55,15.295717199184228,16.666666666666668,72.72727272727273,35.0,0.7777777777777778,5,5,7,74.28696604600219,35,8,0,20,7,27,2,42,22,17,3,0,0,5,5,3,6,59,25,15,10,58,64,6,0,4,1826,0,0,0,4,1.1880860535240316,47.385620915032675,44.91525423728814,63,6.134969325153374,23.333333333333332,100.0,32.0,2.0,5,5,9,74.28696604600219
S43G01N148,2023-2024,20240108,462,home,64,7,1,23,4,27,1,24,14,21,6,0,0,11,8,0,0,45,20,15,10,54,56,2,0,10,1838,0,0,0,10,-2.9514863281442416,54.173354735152486,51.111111111111114,54,16.711229946524064,16.666666666666668,72.72727272727273,35.0,0.7,5,5,7,74.45484221980414,35,8,0,20,7,27,2,42,22,17,3,0,0,5,5,3,6,59,25,15,10,58,64,6,0,4,1838,0,0,0,4,2.9514863281442416,47.385620915032675,44.91525423728814,63,6.134969325153374,23.333333333333332,100.0,32.0,2.0,5,5,9,74.45484221980414
S43G01N148,2023-2024,20240108,463,home,64,7,1,23,4,27,1,24,14,21,6,0,0,11,8,0,0,45,20,15,10,54,56,2,0,10,1839,0,0,0,10,-2.9514863281442416,54.173354735152486,51.111111111111114,54,16.711229946524064,16.666666666666668,72.72727272727273,35.0,0.7,5,5,7,74.41435562805873,35,8,0,20,7,27,2,42,22,17,3,0,0,5,5,3,6,59,25,15,10,58,64,7,0,4,1839,0,0,0,4,2.9514863281442416,47.385620915032675,44.91525423728814,64,6.134969325153374,23.333333333333332,100.0,32.0,2.0,5,5,9,74.41435562805873
S43G01N148,2023-2024,20240108,464,home,64,7,1,23,4,27,1,24,14,21,6,0,0,11,8,0,0,45,20,15,10,54,56,2,0,10,1844,0,0,0,10,-4.646480291179429,54.173354735152486,51.111111111111114,54,16.711229946524064,16.666666666666668,72.72727272727273,35.0,0.7,2,5,7,74.86334056399133,35,8,0,20,7,27,2,43,23,17,3,0,0,5,5,3,6,60,26,15,10,60,65,7,0,4,1844,0,0,0,4,4.646480291179429,48.23151125401929,45.833333333333336,66,6.042296072507552,23.333333333333332,100.0,30.76923076923077,2.0,2,5,9,74.86334056399133
S43G01N148,2023-2024,20240108,465,home,64,7,1,23,4,27,1,24,14,21,6,0,0,11,8,0,0,45,20,15,10,54,56,2,0,10,1844,0,0,0,10,-4.646480291179429,54.173354735152486,51.111111111111114,54,16.711229946524064,16.666666666666668,72.72727272727273,35.0,0.7,2,5,7,74.86334056399133,35,9,0,20,7,27,2,43,23,17,3,0,0,5,5,3,6,60,26,15,10,60,65,7,0,4,1844,0,0,0,4,4.646480291179429,48.23151125401929,45.833333333333336,67,6.042296072507552,23.333333333333332,100.0,34.61538461538461,2.25,2,5,9,74.86334056399133
S43G01N148,2023-2024,20240108,466,home,64,7,1,23,4,27,1,24,14,21,6,0,0,11,8,0,0,45,20,15,10,54,56,2,0,10,1844,0,0,0,10,-4.646480291179429,54.173354735152486,51.111111111111114,54,16.711229946524064,16.666666666666668,72.72727272727273,35.0,0.7,2,5,7,74.86334056399133,35,9,0,20,7,27,2,43,23,17,3,0,0,5,5,4,8,60,26,15,10,60,65,7,0,4,1844,0,0,0,4,4.646480291179429,48.23151125401929,45.833333333333336,67,6.042296072507552,23.333333333333332,100.0,34.61538461538461,2.25,2,5,9,74.86334056399133
S43G01N148,2023-2024,20240108,467,home,64,7,1,23,4,27,1,25,15,21,6,0,0,11,8,0,0,46,21,15,10,56,57,2,0,10,1854,0,0,0,10,-2.8291838636666142,55.07474429583005,52.17391304347826,56,16.43655489809336,16.666666666666668,72.72727272727273,33.333333333333336,0.7,2,5,7,75.10679611650485,35,9,0,20,7,27,2,43,23,17,3,0,0,5,5,4,8,60,26,15,10,60,65,7,0,4,1854,0,0,0,4,2.8291838636666142,48.23151125401929,45.833333333333336,67,6.042296072507552,23.333333333333332,100.0,34.61538461538461,2.25,2,5,9,75.10679611650485
S43G01N148,2023-2024,20240108,468,home,64,7,1,23,4,27,1,25,15,21,6,0,0,11,8,0,0,46,21,15,10,56,57,2,0,10,1870,0,0,0,10,-1.1456065986940018,55.07474429583005,52.17391304347826,56,16.43655489809336,16.666666666666668,72.72727272727273,33.333333333333336,0.7,2,5,7,75.10588235294118,35,9,0,20,7,27,2,43,23,18,3,0,0,5,5,4,8,61,26,15,10,60,66,7,0,4,1870,0,0,0,4,1.1456065986940018,47.46835443037975,45.08196721311475,66,5.9523809523809526,23.333333333333332,100.0,34.61538461538461,2.25,2,5,9,75.10588235294118
S43G01N148,2023-2024,20240108,469,home,64,7,1,24,4,28,1,25,15,21,6,0,0,11,8,0,0,46,21,15,10,56,57,2,0,10,1871,0,0,0,10,-1.1456065986940018,55.07474429583005,52.17391304347826,57,16.43655489809336,16.666666666666668,72.72727272727273,33.333333333333336,0.7,2,5,7,75.06574024585782,35,9,0,20,7,27,2,43,23,18,3,0,0,5,5,4,8,61,26,15,10,60,66,7,0,4,1871,0,0,0,4,1.1456065986940018,47.46835443037975,45.08196721311475,66,5.9523809523809526,22.580645161290324,100.0,34.61538461538461,2.25,2,5,9,75.06574024585782
S43G01N148,2023-2024,20240108,470,home,64,7,1,24,4,28,1,26,15,21,6,0,0,11,8,0,0,47,21,15,10,56,58,2,0,10,1888,0,0,0,10,-2.848963574622161,54.01234567901234,51.06382978723404,56,16.170763260025872,16.666666666666668,72.72727272727273,33.333333333333336,0.7,2,5,7,75.02542372881356,35,9,0,20,7,27,2,43,23,18,3,0,0,5,5,4,8,61,26,15,10,60,66,7,0,4,1888,0,0,0,4,2.848963574622161,47.46835443037975,45.08196721311475,66,5.9523809523809526,22.580645161290324,100.0,34.61538461538461,2.25,2,5,9,75.02542372881356
S43G01N148,2023-2024,20240108,471,home,64,7,1,24,4,28,1,26,15,21,6,0,0,11,8,0,0,47,21,15,10,56,58,2,0,10,1890,0,0,0,10,-2.848963574622161,54.01234567901234,51.06382978723404,56,16.170763260025872,16.0,72.72727272727273,33.333333333333336,0.7,2,5,7,74.94603174603175,35,9,0,21,7,28,2,43,23,18,3,0,0,5,5,4,8,61,26,15,10,60,66,7,0,4,1890,0,0,0,4,2.848963574622161,47.46835443037975,45.08196721311475,67,5.9523809523809526,22.580645161290324,100.0,34.61538461538461,2.25,2,5,9,74.94603174603175
S43G01N148,2023-2024,20240108,472,home,64,7,1,24,4,28,1,26,15,21,6,0,0,11,8,0,0,47,21,15,10,56,58,2,0,10,1893,0,0,0,10,-4.4883790307270885,54.01234567901234,51.06382978723404,56,16.170763260025872,16.0,72.72727272727273,33.333333333333336,0.7,2,5,7,75.46117274167987,35,9,0,21,7,28,2,44,24,18,3,0,0,5,5,4,8,62,27,15,10,62,67,7,0,4,1893,0,0,0,4,4.4883790307270885,48.28660436137071,45.96774193548387,69,5.865102639296188,22.580645161290324,100.0,33.333333333333336,2.25,2,5,9,75.46117274167987
S43G01N148,2023-2024,20240108,473,home,64,7,1,24,4,28,1,26,15,21,6,0,0,11,8,0,0,47,21,15,10,56,58,2,0,10,1893,0,0,0,10,-4.4883790307270885,54.01234567901234,51.06382978723404,56,16.170763260025872,16.0,72.72727272727273,33.333333333333336,0.7,2,5,7,75.46117274167987,35,10,0,21,7,28,2,44,24,18,3,0,0,5,5,4,8,62,27,15,10,62,67,7,0,4,1893,0,0,0,4,4.4883790307270885,48.28660436137071,45.96774193548387,70,5.865102639296188,22.580645161290324,100.0,37.03703703703704,2.5,2,5,9,75.46117274167987
S43G01N148,2023-2024,20240108,474,home,64,7,1,24,4,28,1,26,15,21,6,0,0,11,8,0,0,47,21,15,10,56,58,2,0,10,1893,0,0,0,10,-4.4883790307270885,54.01234567901234,51.06382978723404,56,16.170763260025872,16.0,72.72727272727273,33.333333333333336,0.7,2,5,7,75.46117274167987,35,10,0,21,7,28,2,44,24,18,3,0,0,5,5,5,10,62,27,15,10,62,67,7,0,4,1893,0,0,0,4,4.4883790307270885,48.28660436137071,45.96774193548387,70,5.865102639296188,22.580645161290324,100.0,37.03703703703704,2.5,2,5,9,75.46117274167987
S43G01N148,2023-2024,20240108,475,home,64,7,1,24,4,28,1,26,15,21,6,0,0,11,8,0,0,47,21,15,10,56,58,2,0,10,1893,0,0,0,10,-4.4883790307270885,54.01234567901234,51.06382978723404,56,16.170763260025872,16.0,72.72727272727273,33.333333333333336,0.7,2,5,7,75.46117274167987,35,10,0,21,7,28,2,44,24,18,3,0,0,5,5,5,10,62,27,15,10,62,67,7,0,4,1893,0,0,0,4,4.4883790307270885,48.28660436137071,45.96774193548387,70,5.865102639296188,22.580645161290324,100.0,37.03703703703704,2.5,2,5,9,75.46117274167987
S43G01N148,2023-2024,20240108,476,home,64,7,1,24,4,28,1,26,15,21,6,0,0,11,8,0,0,47,21,15,10,56,58,2,0,10,1893,0,0,0,10,-4.4883790307270885,54.01234567901234,51.06382978723404,56,16.170763260025872,16.0,72.72727272727273,33.333333333333336,0.7,2,5,7,75.46117274167987,35,10,0,21,7,28,2,44,24,18,3,0,0,5,5,5,10,62,27,15,10,62,67,7,0,4,1893,0,0,0,4,4.4883790307270885,48.28660436137071,45.96774193548387,70,5.865102639296188,22.580645161290324,100.0,37.03703703703704,2.5,2,5,9,75.46117274167987
