gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N270,2023-2024,20240331,home,50,19,4,20,12,32,3,34,19,26,9,0,0,18,13,3,8,60,28,16,9,78,78,10,0,4,1800,0,0,0,4,45.65699950621563,57.42049469964664,54.166666666666664,105,5.561735261401557,41.37931034482759,72.22222222222223,67.85714285714286,4.75,2,10,28,79.38666666666666,35,15,3,17,8,25,4,31,13,17,6,0,0,14,6,2,4,48,19,19,9,50,62,2,1,13,1800,0,0,0,14,-45.65699950621563,46.15952732644018,45.833333333333336,48,19.356759976176296,28.571428571428573,42.857142857142854,78.94736842105263,1.1538461538461537,2,10,2,79.38666666666666
S43G01N270,2023-2024,20240331,home,50,19,4,20,12,32,3,34,19,26,9,0,0,18,13,3,8,60,28,16,9,78,78,10,0,4,1800,0,0,0,4,45.65699950621563,57.42049469964664,54.166666666666664,105,5.561735261401557,41.37931034482759,72.22222222222223,67.85714285714286,4.75,2,10,28,79.38666666666666,35,15,3,17,8,25,4,31,13,17,6,0,0,14,6,2,4,48,19,19,9,50,62,2,1,13,1800,0,0,0,14,-45.65699950621563,46.15952732644018,45.833333333333336,48,19.356759976176296,28.571428571428573,42.857142857142854,78.94736842105263,1.1538461538461537,2,10,2,79.38666666666666
S43G01N270,2023-2024,20240331,home,50,19,4,20,12,32,3,34,19,26,9,0,0,18,13,3,8,60,28,16,9,78,78,10,0,4,1800,0,0,0,4,45.65699950621563,57.42049469964664,54.166666666666664,105,5.561735261401557,41.37931034482759,72.22222222222223,67.85714285714286,4.75,2,10,28,79.38666666666666,35,15,3,17,8,25,4,31,13,17,6,0,0,14,6,2,4,48,19,19,9,50,62,2,1,13,1800,0,0,0,14,-45.65699950621563,46.15952732644018,45.833333333333336,48,19.356759976176296,28.571428571428573,42.857142857142854,78.94736842105263,1.1538461538461537,2,10,2,79.38666666666666
S43G01N270,2023-2024,20240331,home,50,19,4,20,12,32,3,34,19,26,9,0,0,18,13,3,8,60,28,16,9,78,78,10,0,4,1800,0,0,0,4,45.65699950621563,57.42049469964664,54.166666666666664,105,5.561735261401557,41.37931034482759,72.22222222222223,67.85714285714286,4.75,2,10,28,79.38666666666666,35,15,3,17,8,25,4,31,13,17,6,0,0,14,6,2,4,48,19,19,9,50,62,2,1,13,1800,0,0,0,14,-45.65699950621563,46.15952732644018,45.833333333333336,48,19.356759976176296,28.571428571428573,42.857142857142854,78.94736842105263,1.1538461538461537,2,10,2,79.38666666666666
S43G01N270,2023-2024,20240331,home,50,19,4,20,12,32,3,34,19,26,9,0,0,18,13,3,8,60,28,16,9,78,78,10,0,4,1800,0,0,0,4,45.65699950621563,57.42049469964664,54.166666666666664,105,5.561735261401557,41.37931034482759,72.22222222222223,67.85714285714286,4.75,2,10,28,79.38666666666666,35,15,3,17,8,25,4,31,13,17,6,0,0,14,6,2,4,48,19,19,9,50,62,2,1,13,1800,0,0,0,14,-45.65699950621563,46.15952732644018,45.833333333333336,48,19.356759976176296,28.571428571428573,42.857142857142854,78.94736842105263,1.1538461538461537,2,10,2,79.38666666666666
S43G01N270,2023-2024,20240331,home,50,19,4,20,12,32,3,34,19,26,9,0,0,18,13,3,8,60,28,16,9,78,78,10,0,4,1800,0,0,0,4,45.65699950621563,57.42049469964664,54.166666666666664,105,5.561735261401557,41.37931034482759,72.22222222222223,67.85714285714286,4.75,2,10,28,79.38666666666666,35,15,3,17,8,25,4,31,13,17,6,0,0,14,6,2,4,48,19,19,9,50,62,2,1,13,1800,0,0,0,14,-45.65699950621563,46.15952732644018,45.833333333333336,48,19.356759976176296,28.571428571428573,42.857142857142854,78.94736842105263,1.1538461538461537,2,10,2,79.38666666666666
S43G01N270,2023-2024,20240331,home,50,19,4,20,12,32,3,34,19,26,9,0,0,18,13,3,8,60,28,16,9,78,78,10,0,4,1800,0,0,0,4,45.65699950621563,57.42049469964664,54.166666666666664,105,5.561735261401557,41.37931034482759,72.22222222222223,67.85714285714286,4.75,2,10,28,79.38666666666666,35,15,3,17,8,25,4,31,13,17,6,0,0,14,6,2,4,48,19,19,9,50,62,2,1,13,1800,0,0,0,14,-45.65699950621563,46.15952732644018,45.833333333333336,48,19.356759976176296,28.571428571428573,42.857142857142854,78.94736842105263,1.1538461538461537,2,10,2,79.38666666666666
S43G01N270,2023-2024,20240331,home,50,19,4,20,12,32,3,34,19,26,9,0,0,18,13,3,8,60,28,16,9,78,78,10,0,4,1800,0,0,0,4,45.65699950621563,57.42049469964664,54.166666666666664,105,5.561735261401557,41.37931034482759,72.22222222222223,67.85714285714286,4.75,2,10,28,79.38666666666666,35,15,3,17,8,25,4,31,13,17,6,0,0,14,6,2,4,48,19,19,9,50,62,2,1,13,1800,0,0,0,14,-45.65699950621563,46.15952732644018,45.833333333333336,48,19.356759976176296,28.571428571428573,42.857142857142854,78.94736842105263,1.1538461538461537,2,10,2,79.38666666666666
S43G01N270,2023-2024,20240331,home,50,19,4,20,12,32,3,34,19,26,9,0,0,18,13,3,8,60,28,16,9,78,78,10,0,4,1800,0,0,0,4,45.65699950621563,57.42049469964664,54.166666666666664,105,5.561735261401557,41.37931034482759,72.22222222222223,67.85714285714286,4.75,2,10,28,79.38666666666666,35,15,3,17,8,25,4,31,13,17,6,0,0,14,6,2,4,48,19,19,9,50,62,2,1,13,1800,0,0,0,14,-45.65699950621563,46.15952732644018,45.833333333333336,48,19.356759976176296,28.571428571428573,42.857142857142854,78.94736842105263,1.1538461538461537,2,10,2,79.38666666666666
S43G01N270,2023-2024,20240331,home,50,19,4,20,12,32,3,34,19,26,9,0,0,18,13,3,8,60,28,16,9,78,78,10,0,4,1800,0,0,0,4,45.65699950621563,57.42049469964664,54.166666666666664,105,5.561735261401557,41.37931034482759,72.22222222222223,67.85714285714286,4.75,2,10,28,79.38666666666666,35,15,3,17,8,25,4,31,13,17,6,0,0,14,6,2,4,48,19,19,9,50,62,2,1,13,1800,0,0,0,14,-45.65699950621563,46.15952732644018,45.833333333333336,48,19.356759976176296,28.571428571428573,42.857142857142854,78.94736842105263,1.1538461538461537,2,10,2,79.38666666666666
S43G01N270,2023-2024,20240331,home,50,19,4,20,12,32,3,34,19,26,9,0,0,18,13,3,8,60,28,16,9,78,78,10,0,4,1800,0,0,0,4,45.65699950621563,57.42049469964664,54.166666666666664,105,5.561735261401557,41.37931034482759,72.22222222222223,67.85714285714286,4.75,2,10,28,79.38666666666666,35,15,3,17,8,25,4,31,13,17,6,0,0,14,6,2,4,48,19,19,9,50,62,2,1,13,1800,0,0,0,14,-45.65699950621563,46.15952732644018,45.833333333333336,48,19.356759976176296,28.571428571428573,42.857142857142854,78.94736842105263,1.1538461538461537,2,10,2,79.38666666666666
S43G01N270,2023-2024,20240331,home,50,19,4,20,12,32,3,34,19,26,9,0,0,18,13,3,8,60,28,16,9,78,78,10,0,4,1800,0,0,0,4,45.65699950621563,57.42049469964664,54.166666666666664,105,5.561735261401557,41.37931034482759,72.22222222222223,67.85714285714286,4.75,2,10,28,79.38666666666666,35,15,3,17,8,25,4,31,13,17,6,0,0,14,6,2,4,48,19,19,9,50,62,2,1,13,1800,0,0,0,14,-45.65699950621563,46.15952732644018,45.833333333333336,48,19.356759976176296,28.571428571428573,42.857142857142854,78.94736842105263,1.1538461538461537,2,10,2,79.38666666666666
S43G01N270,2023-2024,20240331,home,50,19,4,20,12,32,3,34,19,26,9,0,0,18,13,3,8,60,28,16,9,78,78,10,0,4,1800,0,0,0,4,45.65699950621563,57.42049469964664,54.166666666666664,105,5.561735261401557,41.37931034482759,72.22222222222223,67.85714285714286,4.75,2,10,28,79.38666666666666,35,15,3,17,8,25,4,31,13,17,6,0,0,14,6,2,4,48,19,19,9,50,62,2,1,13,1800,0,0,0,14,-45.65699950621563,46.15952732644018,45.833333333333336,48,19.356759976176296,28.571428571428573,42.857142857142854,78.94736842105263,1.1538461538461537,2,10,2,79.38666666666666
S43G01N270,2023-2024,20240331,home,50,19,4,20,12,32,3,34,19,26,9,0,0,18,13,3,8,60,28,16,9,78,78,10,0,4,1800,0,0,0,4,45.65699950621563,57.42049469964664,54.166666666666664,105,5.561735261401557,41.37931034482759,72.22222222222223,67.85714285714286,4.75,2,10,28,79.38666666666666,35,15,3,17,8,25,4,31,13,17,6,0,0,14,6,2,4,48,19,19,9,50,62,2,1,13,1800,0,0,0,14,-45.65699950621563,46.15952732644018,45.833333333333336,48,19.356759976176296,28.571428571428573,42.857142857142854,78.94736842105263,1.1538461538461537,2,10,2,79.38666666666666
S43G01N270,2023-2024,20240331,home,50,19,4,20,12,32,3,34,19,26,9,0,0,18,13,3,8,60,28,16,9,78,78,10,0,4,1800,0,0,0,4,45.65699950621563,57.42049469964664,54.166666666666664,105,5.561735261401557,41.37931034482759,72.22222222222223,67.85714285714286,4.75,2,10,28,79.38666666666666,35,15,3,17,8,25,4,31,13,17,6,0,0,14,6,2,4,48,19,19,9,50,62,2,1,13,1800,0,0,0,14,-45.65699950621563,46.15952732644018,45.833333333333336,48,19.356759976176296,28.571428571428573,42.857142857142854,78.94736842105263,1.1538461538461537,2,10,2,79.38666666666666
S43G01N270,2023-2024,20240331,home,50,19,4,20,12,32,3,34,19,26,9,0,0,18,13,3,8,60,28,16,9,78,78,10,0,4,1800,0,0,0,4,45.65699950621563,57.42049469964664,54.166666666666664,105,5.561735261401557,41.37931034482759,72.22222222222223,67.85714285714286,4.75,2,10,28,79.38666666666666,35,15,3,17,8,25,4,31,13,17,6,0,0,14,6,2,4,48,19,19,9,50,62,2,1,13,1800,0,0,0,14,-45.65699950621563,46.15952732644018,45.833333333333336,48,19.356759976176296,28.571428571428573,42.857142857142854,78.94736842105263,1.1538461538461537,2,10,2,79.38666666666666
S43G01N270,2023-2024,20240331,home,50,19,4,20,12,32,3,34,19,26,9,0,0,18,13,3,8,60,28,16,9,78,78,10,0,4,1800,0,0,0,4,45.65699950621563,57.42049469964664,54.166666666666664,105,5.561735261401557,41.37931034482759,72.22222222222223,67.85714285714286,4.75,2,10,28,79.38666666666666,35,15,3,17,8,25,4,31,13,17,6,0,0,14,6,2,4,48,19,19,9,50,62,2,1,13,1800,0,0,0,14,-45.65699950621563,46.15952732644018,45.833333333333336,48,19.356759976176296,28.571428571428573,42.857142857142854,78.94736842105263,1.1538461538461537,2,10,2,79.38666666666666
S43G01N270,2023-2024,20240331,home,50,19,4,20,12,32,3,34,19,26,9,0,0,18,13,3,8,60,28,16,9,78,78,10,0,4,1800,0,0,0,4,45.65699950621563,57.42049469964664,54.166666666666664,105,5.561735261401557,41.37931034482759,72.22222222222223,67.85714285714286,4.75,2,10,28,79.38666666666666,35,15,3,17,8,25,4,31,13,17,6,0,0,14,6,2,4,48,19,19,9,50,62,2,1,13,1800,0,0,0,14,-45.65699950621563,46.15952732644018,45.833333333333336,48,19.356759976176296,28.571428571428573,42.857142857142854,78.94736842105263,1.1538461538461537,2,10,2,79.38666666666666
S43G01N270,2023-2024,20240331,home,50,19,4,20,12,32,3,34,19,26,9,0,0,18,13,3,8,60,28,16,9,78,78,10,0,4,1800,0,0,0,4,45.65699950621563,57.42049469964664,54.166666666666664,105,5.561735261401557,41.37931034482759,72.22222222222223,67.85714285714286,4.75,2,10,28,79.38666666666666,35,15,3,17,8,25,4,31,13,17,6,0,0,14,6,2,4,48,19,19,9,50,62,2,1,13,1800,0,0,0,14,-45.65699950621563,46.15952732644018,45.833333333333336,48,19.356759976176296,28.571428571428573,42.857142857142854,78.94736842105263,1.1538461538461537,2,10,2,79.38666666666666
S43G01N270,2023-2024,20240331,home,50,19,4,20,12,32,3,34,19,26,9,0,0,18,13,3,8,60,28,16,9,78,78,10,0,4,1800,0,0,0,4,45.65699950621563,57.42049469964664,54.166666666666664,105,5.561735261401557,41.37931034482759,72.22222222222223,67.85714285714286,4.75,2,10,28,79.38666666666666,35,15,3,17,8,25,4,31,13,17,6,0,0,14,6,2,4,48,19,19,9,50,62,2,1,13,1800,0,0,0,14,-45.65699950621563,46.15952732644018,45.833333333333336,48,19.356759976176296,28.571428571428573,42.857142857142854,78.94736842105263,1.1538461538461537,2,10,2,79.38666666666666
S43G01N270,2023-2024,20240331,home,50,19,4,20,12,32,3,34,19,26,9,0,0,18,13,3,8,60,28,16,9,78,78,10,0,4,1800,0,0,0,4,45.65699950621563,57.42049469964664,54.166666666666664,105,5.561735261401557,41.37931034482759,72.22222222222223,67.85714285714286,4.75,2,10,28,79.38666666666666,35,15,3,17,8,25,4,31,13,17,6,0,0,14,6,2,4,48,19,19,9,50,62,2,1,13,1800,0,0,0,14,-45.65699950621563,46.15952732644018,45.833333333333336,48,19.356759976176296,28.571428571428573,42.857142857142854,78.94736842105263,1.1538461538461537,2,10,2,79.38666666666666
S43G01N270,2023-2024,20240331,home,50,19,4,20,12,32,3,34,19,26,9,0,0,18,13,3,8,60,28,16,9,78,78,10,0,4,1800,0,0,0,4,45.65699950621563,57.42049469964664,54.166666666666664,105,5.561735261401557,41.37931034482759,72.22222222222223,67.85714285714286,4.75,2,10,28,79.38666666666666,35,15,3,17,8,25,4,31,13,17,6,0,0,14,6,2,4,48,19,19,9,50,62,2,1,13,1800,0,0,0,14,-45.65699950621563,46.15952732644018,45.833333333333336,48,19.356759976176296,28.571428571428573,42.857142857142854,78.94736842105263,1.1538461538461537,2,10,2,79.38666666666666
S43G01N270,2023-2024,20240331,home,50,19,4,20,12,32,3,34,19,26,9,0,0,18,13,3,8,60,28,16,9,78,78,10,0,4,1800,0,0,0,4,45.65699950621563,57.42049469964664,54.166666666666664,105,5.561735261401557,41.37931034482759,72.22222222222223,67.85714285714286,4.75,2,10,28,79.38666666666666,35,15,3,17,8,25,4,31,13,17,6,0,0,14,6,2,4,48,19,19,9,50,62,2,1,13,1800,0,0,0,14,-45.65699950621563,46.15952732644018,45.833333333333336,48,19.356759976176296,28.571428571428573,42.857142857142854,78.94736842105263,1.1538461538461537,2,10,2,79.38666666666666
S43G01N270,2023-2024,20240331,home,50,19,4,20,12,32,3,34,19,26,9,0,0,18,13,3,8,60,28,16,9,78,78,10,0,4,1800,0,0,0,4,45.65699950621563,57.42049469964664,54.166666666666664,105,5.561735261401557,41.37931034482759,72.22222222222223,67.85714285714286,4.75,2,10,28,79.38666666666666,35,15,3,17,8,25,4,31,13,17,6,0,0,14,6,2,4,48,19,19,9,50,62,2,1,13,1800,0,0,0,14,-45.65699950621563,46.15952732644018,45.833333333333336,48,19.356759976176296,28.571428571428573,42.857142857142854,78.94736842105263,1.1538461538461537,2,10,2,79.38666666666666
S43G01N270,2023-2024,20240331,home,50,19,4,20,12,32,3,34,19,26,9,0,0,18,13,3,8,60,28,16,9,78,78,10,0,4,1800,0,0,0,4,45.65699950621563,57.42049469964664,54.166666666666664,105,5.561735261401557,41.37931034482759,72.22222222222223,67.85714285714286,4.75,2,10,28,79.38666666666666,35,15,3,17,8,25,4,31,13,17,6,0,0,14,6,2,4,48,19,19,9,50,62,2,1,13,1800,0,0,0,14,-45.65699950621563,46.15952732644018,45.833333333333336,48,19.356759976176296,28.571428571428573,42.857142857142854,78.94736842105263,1.1538461538461537,2,10,2,79.38666666666666
S43G01N270,2023-2024,20240331,home,50,19,4,20,12,32,3,34,19,26,9,0,0,18,13,3,8,60,28,16,9,78,78,10,0,4,1800,0,0,0,4,45.65699950621563,57.42049469964664,54.166666666666664,105,5.561735261401557,41.37931034482759,72.22222222222223,67.85714285714286,4.75,2,10,28,79.38666666666666,35,15,3,17,8,25,4,31,13,17,6,0,0,14,6,2,4,48,19,19,9,50,62,2,1,13,1800,0,0,0,14,-45.65699950621563,46.15952732644018,45.833333333333336,48,19.356759976176296,28.571428571428573,42.857142857142854,78.94736842105263,1.1538461538461537,2,10,2,79.38666666666666
S43G01N270,2023-2024,20240331,home,50,19,4,20,12,32,3,34,19,26,9,0,0,18,13,3,8,60,28,16,9,78,78,10,0,4,1800,0,0,0,4,45.65699950621563,57.42049469964664,54.166666666666664,105,5.561735261401557,41.37931034482759,72.22222222222223,67.85714285714286,4.75,2,10,28,79.38666666666666,35,15,3,17,8,25,4,31,13,17,6,0,0,14,6,2,4,48,19,19,9,50,62,2,1,13,1800,0,0,0,14,-45.65699950621563,46.15952732644018,45.833333333333336,48,19.356759976176296,28.571428571428573,42.857142857142854,78.94736842105263,1.1538461538461537,2,10,2,79.38666666666666
S43G01N270,2023-2024,20240331,home,50,19,4,20,12,32,3,34,19,26,9,0,0,18,13,3,8,60,28,16,9,78,78,10,0,4,1800,0,0,0,4,45.65699950621563,57.42049469964664,54.166666666666664,105,5.561735261401557,41.37931034482759,72.22222222222223,67.85714285714286,4.75,2,10,28,79.38666666666666,35,15,3,17,8,25,4,31,13,17,6,0,0,14,6,2,4,48,19,19,9,50,62,2,1,13,1800,0,0,0,14,-45.65699950621563,46.15952732644018,45.833333333333336,48,19.356759976176296,28.571428571428573,42.857142857142854,78.94736842105263,1.1538461538461537,2,10,2,79.38666666666666
S43G01N270,2023-2024,20240331,home,50,19,4,20,12,32,3,34,19,26,9,0,0,18,13,3,8,60,28,16,9,78,78,10,0,4,1800,0,0,0,4,45.65699950621563,57.42049469964664,54.166666666666664,105,5.561735261401557,41.37931034482759,72.22222222222223,67.85714285714286,4.75,2,10,28,79.38666666666666,35,15,3,17,8,25,4,31,13,17,6,0,0,14,6,2,4,48,19,19,9,50,62,2,1,13,1800,0,0,0,14,-45.65699950621563,46.15952732644018,45.833333333333336,48,19.356759976176296,28.571428571428573,42.857142857142854,78.94736842105263,1.1538461538461537,2,10,2,79.38666666666666
S43G01N270,2023-2024,20240331,home,50,19,4,20,12,32,3,34,19,26,9,0,0,18,13,3,8,60,28,16,9,78,78,10,0,4,1800,0,0,0,4,45.65699950621563,57.42049469964664,54.166666666666664,105,5.561735261401557,41.37931034482759,72.22222222222223,67.85714285714286,4.75,2,10,28,79.38666666666666,35,15,3,17,8,25,4,31,13,17,6,0,0,14,6,2,4,48,19,19,9,50,62,2,1,13,1800,0,0,0,14,-45.65699950621563,46.15952732644018,45.833333333333336,48,19.356759976176296,28.571428571428573,42.857142857142854,78.94736842105263,1.1538461538461537,2,10,2,79.38666666666666
S43G01N270,2023-2024,20240331,home,50,19,4,20,12,32,3,34,19,26,9,0,0,18,13,3,8,60,28,16,9,78,78,10,0,4,1820,0,0,0,4,47.06186262534442,57.42049469964664,54.166666666666664,105,5.561735261401557,41.37931034482759,72.22222222222223,67.85714285714286,4.75,2,10,28,79.17362637362638,35,15,3,17,8,25,4,32,13,17,6,0,0,14,6,2,4,49,19,19,9,50,63,2,1,13,1820,0,0,0,14,-47.06186262534442,45.32269760696157,44.89795918367347,47,19.072769953051644,28.571428571428573,42.857142857142854,78.94736842105263,1.1538461538461537,2,10,2,79.17362637362638
S43G01N270,2023-2024,20240331,home,50,19,4,21,12,33,3,34,19,26,9,0,0,18,13,3,8,60,28,16,9,78,78,10,0,4,1821,0,0,0,4,47.06186262534442,57.42049469964664,54.166666666666664,106,5.561735261401557,41.37931034482759,72.22222222222223,67.85714285714286,4.75,2,10,28,79.13014827018121,35,15,3,17,8,25,4,32,13,17,6,0,0,14,6,2,4,49,19,19,9,50,63,2,1,13,1821,0,0,0,14,-47.06186262534442,45.32269760696157,44.89795918367347,47,19.072769953051644,27.586206896551722,42.857142857142854,78.94736842105263,1.1538461538461537,2,10,2,79.13014827018121
S43G01N270,2023-2024,20240331,home,50,19,4,21,12,33,3,34,19,27,9,0,0,18,13,3,8,61,28,16,9,78,79,10,0,4,1839,0,0,0,4,44.92506740615525,56.58734764944863,53.278688524590166,105,5.4854635216675804,41.37931034482759,72.22222222222223,67.85714285714286,4.75,2,10,28,79.00815660685154,35,15,3,17,8,25,4,32,13,17,6,0,0,14,6,2,4,49,19,19,9,50,63,2,1,13,1839,0,0,0,14,-44.92506740615525,45.32269760696157,44.89795918367347,47,19.072769953051644,27.586206896551722,42.857142857142854,78.94736842105263,1.1538461538461537,2,10,2,79.00815660685154
S43G01N270,2023-2024,20240331,home,50,19,4,21,12,33,3,34,19,27,9,0,0,18,13,3,8,61,28,16,9,78,79,10,0,4,1841,0,0,0,4,44.92506740615525,56.58734764944863,53.278688524590166,105,5.4854635216675804,40.0,72.22222222222223,67.85714285714286,4.75,2,10,28,78.9223248234655,35,15,3,18,8,26,4,32,13,17,6,0,0,14,6,2,4,49,19,19,9,50,63,2,1,13,1841,0,0,0,14,-44.92506740615525,45.32269760696157,44.89795918367347,48,19.072769953051644,27.586206896551722,42.857142857142854,78.94736842105263,1.1538461538461537,2,10,2,78.9223248234655
S43G01N270,2023-2024,20240331,home,50,19,4,21,12,33,3,34,19,27,9,0,0,18,13,3,8,61,28,16,9,78,79,10,0,4,1851,0,0,0,4,41.378823163638245,56.58734764944863,53.278688524590166,105,5.4854635216675804,40.0,72.22222222222223,67.85714285714286,4.75,3,10,28,79.14424635332253,35,15,3,18,8,26,4,32,13,18,7,0,0,14,6,2,4,50,20,19,9,53,64,2,1,13,1851,0,0,0,14,-41.378823163638245,47.18660968660969,47.0,51,18.79699248120301,27.586206896551722,42.857142857142854,75.0,1.1538461538461537,3,10,2,79.14424635332253
S43G01N270,2023-2024,20240331,home,50,19,4,21,12,33,3,34,19,27,9,0,0,18,13,3,8,61,28,16,9,78,79,10,0,4,1851,0,0,0,4,41.378823163638245,56.58734764944863,53.278688524590166,105,5.4854635216675804,40.0,72.22222222222223,67.85714285714286,4.75,3,10,28,79.14424635332253,35,16,3,18,8,26,4,32,13,18,7,0,0,14,6,2,4,50,20,19,9,53,64,2,1,13,1851,0,0,0,14,-41.378823163638245,47.18660968660969,47.0,52,18.79699248120301,27.586206896551722,42.857142857142854,80.0,1.2307692307692308,3,10,2,79.14424635332253
S43G01N270,2023-2024,20240331,home,50,19,4,21,12,33,3,35,19,27,9,0,0,18,13,3,8,62,28,16,9,78,80,10,0,4,1871,0,0,0,4,39.31104587788542,55.77803203661327,52.41935483870968,104,5.411255411255411,40.0,72.22222222222223,67.85714285714286,4.75,3,10,28,78.93960448957776,35,16,3,18,8,26,4,32,13,18,7,0,0,14,6,2,4,50,20,19,9,53,64,2,1,13,1871,0,0,0,14,-39.31104587788542,47.18660968660969,47.0,52,18.79699248120301,27.586206896551722,42.857142857142854,80.0,1.2307692307692308,3,10,2,78.93960448957776
S43G01N270,2023-2024,20240331,home,50,19,4,21,12,33,3,35,19,27,9,0,0,18,13,3,8,62,28,16,9,78,80,10,0,4,1873,0,0,0,4,39.31104587788542,55.77803203661327,52.41935483870968,104,5.411255411255411,38.70967741935484,72.22222222222223,67.85714285714286,4.75,3,10,28,78.85531233315537,35,16,3,19,8,27,4,32,13,18,7,0,0,14,6,2,4,50,20,19,9,53,64,2,1,13,1873,0,0,0,14,-39.31104587788542,47.18660968660969,47.0,53,18.79699248120301,27.586206896551722,42.857142857142854,80.0,1.2307692307692308,3,10,2,78.85531233315537
S43G01N270,2023-2024,20240331,home,50,19,4,21,12,33,3,35,19,27,9,0,0,18,13,3,8,62,28,16,9,78,80,10,0,4,1887,0,0,0,4,35.87890215797191,55.77803203661327,52.41935483870968,104,5.411255411255411,38.70967741935484,72.22222222222223,67.85714285714286,4.75,6,10,28,78.90620031796503,35,16,3,19,8,27,4,32,13,19,8,0,0,14,6,2,4,51,21,19,9,56,65,2,1,13,1887,0,0,0,14,-35.87890215797191,48.9853044086774,49.01960784313726,56,18.529076396807298,27.586206896551722,42.857142857142854,76.19047619047619,1.2307692307692308,6,10,2,78.90620031796503
S43G01N270,2023-2024,20240331,home,50,19,4,21,12,33,3,36,20,27,9,0,0,18,13,3,8,63,29,16,9,80,81,10,0,4,1907,0,0,0,4,37.05549160094613,56.40157924421884,53.17460317460318,106,5.339028296849973,38.70967741935484,72.22222222222223,65.51724137931035,4.75,2,10,28,78.70791819611956,35,16,3,19,8,27,4,32,13,19,8,0,0,14,6,2,4,51,21,19,9,56,65,2,1,13,1907,0,0,0,14,-37.05549160094613,48.9853044086774,49.01960784313726,56,18.529076396807298,27.586206896551722,42.857142857142854,76.19047619047619,1.2307692307692308,2,10,2,78.70791819611956
S43G01N270,2023-2024,20240331,home,50,20,4,21,12,33,3,36,20,27,9,0,0,18,13,3,8,63,29,16,9,80,81,10,0,4,1907,0,0,0,4,37.05549160094613,56.40157924421884,53.17460317460318,107,5.339028296849973,38.70967741935484,72.22222222222223,68.96551724137932,5.0,2,10,28,78.70791819611956,35,16,3,19,8,27,4,32,13,19,8,0,0,14,6,2,4,51,21,19,9,56,65,2,1,13,1907,0,0,0,14,-37.05549160094613,48.9853044086774,49.01960784313726,56,18.529076396807298,27.586206896551722,42.857142857142854,76.19047619047619,1.2307692307692308,2,10,2,78.70791819611956
S43G01N270,2023-2024,20240331,home,50,20,4,21,12,33,3,36,20,27,9,0,0,18,13,3,8,63,29,16,9,80,81,10,0,4,1926,0,0,0,4,38.48187048140987,56.40157924421884,53.17460317460318,107,5.339028296849973,38.70967741935484,72.22222222222223,68.96551724137932,5.0,2,10,28,78.55451713395638,35,16,3,19,8,27,4,32,13,20,8,0,0,14,6,2,4,52,21,19,9,56,66,2,1,13,1926,0,0,0,14,-38.48187048140987,48.14305364511692,48.07692307692308,55,18.268690275435638,27.586206896551722,42.857142857142854,76.19047619047619,1.2307692307692308,2,10,2,78.55451713395638
S43G01N270,2023-2024,20240331,home,50,20,4,22,12,34,3,36,20,27,9,0,0,18,13,3,8,63,29,16,9,80,81,10,0,4,1928,0,0,0,4,38.48187048140987,56.40157924421884,53.17460317460318,108,5.339028296849973,38.70967741935484,72.22222222222223,68.96551724137932,5.0,2,10,28,78.47302904564316,35,16,3,19,8,27,4,32,13,20,8,0,0,14,6,2,4,52,21,19,9,56,66,2,1,13,1928,0,0,0,14,-38.48187048140987,48.14305364511692,48.07692307692308,55,18.268690275435638,26.666666666666668,42.857142857142854,76.19047619047619,1.2307692307692308,2,10,2,78.47302904564316
S43G01N270,2023-2024,20240331,home,50,20,4,22,12,34,3,36,20,28,9,0,0,18,13,3,8,64,29,16,9,80,82,10,0,4,1933,0,0,0,4,36.492734347319825,55.61735261401557,52.34375,107,5.268703898840885,38.70967741935484,72.22222222222223,68.96551724137932,5.0,2,10,28,78.890843248836,35,16,3,19,8,27,4,32,13,20,8,0,0,14,6,2,4,52,21,19,9,56,66,2,1,13,1933,0,0,0,14,-36.492734347319825,48.14305364511692,48.07692307692308,55,18.268690275435638,26.666666666666668,42.857142857142854,76.19047619047619,1.2307692307692308,2,10,2,78.890843248836
