gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N164,2023-2024,20240122,away,55,14,1,12,6,18,2,39,19,9,5,1,1,11,8,1,2,48,24,17,9,61,59,5,0,7,2011,0,0,0,7,-24.8922920695603,57.72142316426949,55.208333333333336,67,11.697860962566844,27.272727272727273,72.72727272727273,58.333333333333336,2.0,2,1,0,65.37642963699652,64,13,3,16,10,26,3,31,20,21,9,1,1,13,10,1,2,52,29,17,11,77,65,6,0,8,2011,0,0,0,8,24.8922920695603,66.7013167013167,64.42307692307692,94,12.172854534388314,45.45454545454545,76.92307692307692,44.827586206896555,1.625,2,1,19,65.37642963699652
S43G01N164,2023-2024,20240122,away,55,14,1,12,6,18,2,40,20,9,5,1,1,11,8,1,2,49,25,17,9,63,60,5,0,7,2023,0,0,0,7,-23.311304883278552,58.506686478454675,56.12244897959184,69,11.505588428665352,27.272727272727273,72.72727272727273,56.0,2.0,2,1,0,65.58180919426594,64,13,3,16,10,26,3,31,20,21,9,1,1,13,10,1,2,52,29,17,11,77,65,6,0,8,2023,0,0,0,8,23.311304883278552,66.7013167013167,64.42307692307692,94,12.172854534388314,45.45454545454545,76.92307692307692,44.827586206896555,1.625,2,1,19,65.58180919426594
S43G01N164,2023-2024,20240122,away,55,14,1,12,6,18,2,40,20,9,5,1,1,11,8,1,2,49,25,17,9,63,60,5,0,7,2041,0,0,0,7,-20.874934030424726,58.506686478454675,56.12244897959184,69,11.505588428665352,27.272727272727273,72.72727272727273,56.0,2.0,2,1,0,65.59137677609014,64,13,3,16,10,26,3,32,20,21,9,1,1,13,10,1,2,53,29,17,11,77,66,6,0,8,2041,0,0,0,8,20.874934030424726,65.56539509536785,63.20754716981132,93,11.990407673860911,45.45454545454545,76.92307692307692,44.827586206896555,1.625,2,1,19,65.59137677609014
S43G01N164,2023-2024,20240122,away,55,14,1,13,6,19,2,40,20,9,5,1,1,11,8,1,2,49,25,17,9,63,60,5,0,7,2042,0,0,0,7,-20.874934030424726,58.506686478454675,56.12244897959184,70,11.505588428665352,27.272727272727273,72.72727272727273,56.0,2.0,2,1,0,65.55925563173359,64,13,3,16,10,26,3,32,20,21,9,1,1,13,10,1,2,53,29,17,11,77,66,6,0,8,2042,0,0,0,8,20.874934030424726,65.56539509536785,63.20754716981132,93,11.990407673860911,43.47826086956522,76.92307692307692,44.827586206896555,1.625,2,1,19,65.55925563173359
S43G01N164,2023-2024,20240122,away,55,14,1,13,6,19,2,40,20,10,5,1,1,11,8,1,2,50,25,17,9,63,61,5,0,7,2051,0,0,0,7,-22.93223435081495,57.4398249452954,55.0,69,11.319534282018111,27.272727272727273,72.72727272727273,56.0,2.0,2,1,0,65.85665529010238,64,13,3,16,10,26,3,32,20,21,9,1,1,13,10,1,2,53,29,17,11,77,66,6,0,8,2051,0,0,0,8,22.93223435081495,65.56539509536785,63.20754716981132,93,11.990407673860911,43.47826086956522,76.92307692307692,44.827586206896555,1.625,2,1,19,65.85665529010238
S43G01N164,2023-2024,20240122,away,55,14,1,13,6,19,2,40,20,10,5,1,1,11,8,1,2,50,25,17,9,63,61,5,0,7,2052,0,0,0,7,-22.93223435081495,57.4398249452954,55.0,69,11.319534282018111,26.08695652173913,72.72727272727273,56.0,2.0,2,1,0,65.82456140350877,64,13,3,17,10,27,3,32,20,21,9,1,1,13,10,1,2,53,29,17,11,77,66,6,0,8,2052,0,0,0,8,22.93223435081495,65.56539509536785,63.20754716981132,94,11.990407673860911,43.47826086956522,76.92307692307692,44.827586206896555,1.625,2,1,19,65.82456140350877
S43G01N164,2023-2024,20240122,away,55,14,1,13,6,19,2,40,20,10,5,1,1,11,8,1,2,50,25,17,9,63,61,5,0,7,2057,0,0,0,7,-20.580283832432826,57.4398249452954,55.0,69,11.319534282018111,26.08695652173913,72.72727272727273,56.0,2.0,2,1,0,66.24793388429752,64,13,3,17,10,27,3,33,20,21,9,1,1,13,10,1,2,54,29,17,11,77,67,6,0,8,2057,0,0,0,8,20.580283832432826,64.4675150703282,62.03703703703704,93,11.813349084465447,43.47826086956522,76.92307692307692,44.827586206896555,1.625,2,1,19,66.24793388429752
S43G01N164,2023-2024,20240122,away,55,14,1,14,6,20,2,40,20,10,5,1,1,11,8,1,2,50,25,17,9,63,61,5,0,7,2058,0,0,0,7,-20.580283832432826,57.4398249452954,55.0,70,11.319534282018111,26.08695652173913,72.72727272727273,56.0,2.0,2,1,0,66.21574344023324,64,13,3,17,10,27,3,33,20,21,9,1,1,13,10,1,2,54,29,17,11,77,67,6,0,8,2058,0,0,0,8,20.580283832432826,64.4675150703282,62.03703703703704,93,11.813349084465447,41.666666666666664,76.92307692307692,44.827586206896555,1.625,2,1,19,66.21574344023324
S43G01N164,2023-2024,20240122,away,55,14,1,14,6,20,2,40,20,10,5,1,1,11,8,1,2,50,25,17,9,63,61,5,0,7,2060,0,0,0,7,-20.580283832432826,57.4398249452954,55.0,70,11.319534282018111,26.08695652173913,72.72727272727273,56.0,2.0,2,1,0,66.1514563106796,64,13,3,17,10,27,3,33,20,21,9,1,1,13,10,1,2,54,29,18,12,77,67,6,0,8,2060,0,0,0,8,20.580283832432826,64.4675150703282,62.03703703703704,93,11.813349084465447,41.666666666666664,76.92307692307692,44.827586206896555,1.625,2,1,19,66.1514563106796
S43G01N164,2023-2024,20240122,away,55,14,1,14,6,20,2,40,20,10,5,1,1,11,8,1,2,50,25,17,9,63,61,5,0,7,2060,0,0,0,7,-20.580283832432826,57.4398249452954,55.0,70,11.319534282018111,26.08695652173913,72.72727272727273,56.0,2.0,2,1,0,66.1514563106796,64,13,3,17,10,27,3,33,20,21,9,1,1,13,10,1,2,54,29,18,12,77,67,6,0,8,2060,0,0,0,8,20.580283832432826,64.4675150703282,62.03703703703704,93,11.813349084465447,41.666666666666664,76.92307692307692,44.827586206896555,1.625,2,1,19,66.1514563106796
S43G01N164,2023-2024,20240122,away,55,14,1,14,6,20,2,40,20,10,5,1,1,11,8,1,2,50,25,17,9,63,61,5,0,7,2060,0,0,0,7,-20.580283832432826,57.4398249452954,55.0,70,11.319534282018111,26.08695652173913,72.72727272727273,56.0,2.0,2,1,0,66.1514563106796,64,13,3,17,10,27,3,33,20,21,9,1,1,13,10,1,2,54,29,18,12,77,67,6,0,8,2060,0,0,0,8,20.580283832432826,64.4675150703282,62.03703703703704,93,11.813349084465447,41.666666666666664,76.92307692307692,44.827586206896555,1.625,2,1,19,66.1514563106796
S43G01N164,2023-2024,20240122,away,55,14,1,14,6,20,2,40,20,10,5,1,1,11,8,1,2,50,25,17,9,63,61,5,0,7,2060,0,0,0,7,-20.580283832432826,57.4398249452954,55.0,70,11.319534282018111,26.08695652173913,72.72727272727273,56.0,2.0,2,1,0,66.1514563106796,64,13,3,17,10,27,3,33,20,21,9,1,1,13,10,1,2,54,29,18,12,77,67,6,0,8,2060,0,0,0,8,20.580283832432826,64.4675150703282,62.03703703703704,93,11.813349084465447,41.666666666666664,76.92307692307692,44.827586206896555,1.625,2,1,19,66.1514563106796
S43G01N164,2023-2024,20240122,away,55,14,1,14,6,20,2,40,20,10,5,1,1,11,8,1,2,50,25,17,9,63,61,5,0,8,2069,0,0,0,8,-22.56519497898809,57.4398249452954,55.0,69,12.73074474856779,26.08695652173913,72.72727272727273,56.0,1.75,2,1,0,66.44369260512325,64,13,3,17,10,27,3,33,20,21,9,1,1,13,10,1,2,54,29,18,12,77,67,6,0,8,2069,0,0,0,8,22.56519497898809,64.4675150703282,62.03703703703704,93,11.813349084465447,41.666666666666664,76.92307692307692,44.827586206896555,1.625,2,1,19,66.44369260512325
S43G01N164,2023-2024,20240122,away,55,14,1,14,6,20,2,40,20,10,5,1,1,11,8,1,2,50,25,17,9,63,61,5,0,8,2070,0,0,0,8,-22.56519497898809,57.4398249452954,55.0,69,12.73074474856779,26.08695652173913,72.72727272727273,56.0,1.75,2,1,0,66.41159420289856,64,13,3,17,10,27,3,33,20,21,9,1,1,13,10,1,2,54,29,18,12,77,67,7,0,8,2070,0,0,0,8,22.56519497898809,64.4675150703282,62.03703703703704,94,11.813349084465447,41.666666666666664,76.92307692307692,44.827586206896555,1.625,2,1,19,66.41159420289856
S43G01N164,2023-2024,20240122,away,55,14,1,14,6,20,2,40,20,10,5,1,1,11,8,1,2,50,25,17,9,63,61,5,0,8,2072,0,0,0,8,-23.69934631749912,57.4398249452954,55.0,69,12.73074474856779,26.08695652173913,72.72727272727273,56.0,1.75,2,1,0,66.92664092664093,64,13,3,17,10,27,3,34,21,21,9,1,1,13,10,1,2,55,30,18,12,79,68,7,0,8,2072,0,0,0,8,23.69934631749912,65.05270092226614,62.72727272727273,96,11.641443538998836,41.666666666666664,76.92307692307692,43.333333333333336,1.625,2,1,19,66.92664092664093
S43G01N164,2023-2024,20240122,away,55,14,1,14,6,20,2,40,20,10,5,1,1,11,8,1,2,50,25,17,9,63,61,5,0,8,2072,0,0,0,8,-23.69934631749912,57.4398249452954,55.0,69,12.73074474856779,26.08695652173913,72.72727272727273,56.0,1.75,2,1,0,66.92664092664093,64,13,3,17,10,27,3,34,21,21,9,1,1,13,10,2,4,55,30,18,12,79,68,7,0,8,2072,0,0,0,8,23.69934631749912,65.05270092226614,62.72727272727273,96,11.641443538998836,41.666666666666664,76.92307692307692,43.333333333333336,1.625,2,1,19,66.92664092664093
S43G01N164,2023-2024,20240122,away,55,14,1,14,6,20,2,40,20,10,5,1,1,11,8,1,2,50,25,18,9,63,61,5,0,8,2072,0,0,0,8,-23.69934631749912,57.4398249452954,55.0,69,12.73074474856779,26.08695652173913,72.72727272727273,56.0,1.75,2,1,0,66.92664092664093,64,13,3,17,10,27,3,34,21,21,9,1,1,13,10,2,4,55,30,18,12,79,68,7,0,8,2072,0,0,0,8,23.69934631749912,65.05270092226614,62.72727272727273,96,11.641443538998836,41.666666666666664,76.92307692307692,43.333333333333336,1.625,2,1,19,66.92664092664093
S43G01N164,2023-2024,20240122,away,55,14,1,14,6,20,2,40,20,10,5,1,1,11,8,1,2,50,25,18,9,63,61,5,0,8,2072,0,0,0,8,-23.69934631749912,57.4398249452954,55.0,69,12.73074474856779,26.08695652173913,72.72727272727273,56.0,1.75,2,1,0,66.92664092664093,64,13,3,17,10,27,3,34,21,21,9,1,1,13,10,2,4,55,30,18,12,79,68,7,0,8,2072,0,0,0,8,23.69934631749912,65.05270092226614,62.72727272727273,96,11.641443538998836,41.666666666666664,76.92307692307692,43.333333333333336,1.625,2,1,19,66.92664092664093
S43G01N164,2023-2024,20240122,away,55,14,1,14,6,20,2,40,20,10,5,1,1,11,8,1,2,50,25,18,9,63,61,5,0,8,2072,0,0,0,8,-23.69934631749912,57.4398249452954,55.0,69,12.73074474856779,26.08695652173913,72.72727272727273,56.0,1.75,2,1,0,66.92664092664093,64,13,3,17,10,27,3,34,21,21,9,1,1,13,10,2,4,55,30,18,12,79,68,7,0,8,2072,0,0,0,8,23.69934631749912,65.05270092226614,62.72727272727273,96,11.641443538998836,41.666666666666664,76.92307692307692,43.333333333333336,1.625,2,1,19,66.92664092664093
S43G01N164,2023-2024,20240122,away,55,14,1,14,6,20,2,40,20,10,5,1,1,11,8,1,2,50,25,18,9,63,61,5,0,8,2072,0,0,0,8,-23.69934631749912,57.4398249452954,55.0,69,12.73074474856779,26.08695652173913,72.72727272727273,56.0,1.75,2,1,0,66.92664092664093,64,13,3,17,10,27,3,34,21,21,9,1,1,13,10,2,4,55,30,18,12,79,68,7,0,8,2072,0,0,0,8,23.69934631749912,65.05270092226614,62.72727272727273,96,11.641443538998836,41.666666666666664,76.92307692307692,43.333333333333336,1.625,2,1,19,66.92664092664093
S43G01N164,2023-2024,20240122,away,55,14,1,14,6,20,2,40,20,10,5,1,1,11,8,1,2,50,25,18,9,63,61,5,0,8,2072,0,0,0,8,-23.69934631749912,57.4398249452954,55.0,69,12.73074474856779,26.08695652173913,72.72727272727273,56.0,1.75,2,1,0,66.92664092664093,64,13,3,17,10,27,3,34,21,21,9,1,1,13,10,2,4,55,30,18,12,79,68,7,0,8,2072,0,0,0,8,23.69934631749912,65.05270092226614,62.72727272727273,96,11.641443538998836,41.666666666666664,76.92307692307692,43.333333333333336,1.625,2,1,19,66.92664092664093
S43G01N164,2023-2024,20240122,away,55,14,1,14,6,20,2,40,20,10,5,1,1,11,8,1,2,50,25,18,9,63,61,5,0,8,2072,0,0,0,8,-22.698734666280316,57.4398249452954,55.0,69,12.73074474856779,26.08695652173913,72.72727272727273,56.0,1.75,2,1,0,67.18146718146717,64,13,3,17,10,27,3,34,21,21,9,1,1,14,10,2,4,55,30,18,12,79,69,7,0,8,2072,0,0,0,8,22.698734666280316,64.58469587965992,62.72727272727273,95,11.56737998843262,41.666666666666664,71.42857142857143,43.333333333333336,1.625,2,1,19,67.18146718146717
S43G01N164,2023-2024,20240122,away,55,14,1,15,6,21,2,40,20,10,5,1,1,11,8,1,2,50,25,18,9,63,61,5,0,8,2073,0,0,0,8,-22.698734666280316,57.4398249452954,55.0,70,12.73074474856779,26.08695652173913,72.72727272727273,56.0,1.75,2,1,0,67.14905933429812,64,13,3,17,10,27,3,34,21,21,9,1,1,14,10,2,4,55,30,18,12,79,69,7,0,8,2073,0,0,0,8,22.698734666280316,64.58469587965992,62.72727272727273,95,11.56737998843262,40.0,71.42857142857143,43.333333333333336,1.625,2,1,19,67.14905933429812
S43G01N164,2023-2024,20240122,away,55,14,1,15,6,21,2,41,20,10,5,1,1,11,8,1,2,51,25,18,9,63,62,5,0,8,2089,0,0,0,8,-24.615011264199495,56.411174785100286,53.92156862745098,69,12.531328320802004,26.08695652173913,72.72727272727273,56.0,1.75,2,1,0,67.20919100047871,64,13,3,17,10,27,3,34,21,21,9,1,1,14,10,2,4,55,30,18,12,79,69,7,0,8,2089,0,0,0,8,24.615011264199495,64.58469587965992,62.72727272727273,95,11.56737998843262,40.0,71.42857142857143,43.333333333333336,1.625,2,1,19,67.20919100047871
S43G01N164,2023-2024,20240122,away,55,14,1,15,6,21,2,41,20,10,5,1,1,11,8,1,2,51,25,18,9,63,62,5,0,8,2090,0,0,0,8,-24.615011264199495,56.411174785100286,53.92156862745098,69,12.531328320802004,25.0,72.72727272727273,56.0,1.75,2,1,0,67.17703349282297,64,13,3,18,10,28,3,34,21,21,9,1,1,14,10,2,4,55,30,18,12,79,69,7,0,8,2090,0,0,0,8,24.615011264199495,64.58469587965992,62.72727272727273,96,11.56737998843262,40.0,71.42857142857143,43.333333333333336,1.625,2,1,19,67.17703349282297
S43G01N164,2023-2024,20240122,away,55,14,1,15,6,21,2,41,20,10,5,1,1,11,8,1,2,51,25,18,9,63,62,5,0,8,2113,0,0,0,8,-25.719795621082397,56.411174785100286,53.92156862745098,69,12.531328320802004,25.0,72.72727272727273,56.0,1.75,4,1,0,67.01372456223379,64,13,3,18,10,28,3,35,22,21,9,1,1,14,10,2,4,56,31,18,12,81,70,7,0,8,2113,0,0,0,8,25.719795621082397,65.15444015444015,63.392857142857146,98,11.402508551881414,40.0,71.42857142857143,41.935483870967744,1.625,4,1,19,67.01372456223379
S43G01N164,2023-2024,20240122,away,55,14,1,15,6,21,2,42,20,10,5,1,1,11,8,1,2,52,25,18,9,63,63,5,0,8,2126,0,0,0,8,-27.57093705251893,55.418719211822655,52.88461538461539,68,12.338062924120912,25.0,72.72727272727273,56.0,1.75,4,1,0,67.16839134524929,64,13,3,18,10,28,3,35,22,21,9,1,1,14,10,2,4,56,31,18,12,81,70,7,0,8,2126,0,0,0,8,27.57093705251893,65.15444015444015,63.392857142857146,98,11.402508551881414,40.0,71.42857142857143,41.935483870967744,1.625,4,1,19,67.16839134524929
S43G01N164,2023-2024,20240122,away,55,14,1,15,7,22,2,42,20,10,5,1,1,11,8,1,2,52,25,18,9,63,63,5,0,8,2128,0,0,0,8,-25.719795621082397,55.418719211822655,52.88461538461539,69,12.338062924120912,28.0,72.72727272727273,56.0,1.75,4,1,0,66.54135338345866,64,13,3,18,10,28,3,35,22,21,9,1,1,14,10,2,4,56,31,18,12,81,70,7,0,8,2128,0,0,0,8,25.719795621082397,65.15444015444015,63.392857142857146,98,11.402508551881414,40.0,71.42857142857143,41.935483870967744,1.625,4,1,19,66.54135338345866
S43G01N164,2023-2024,20240122,away,55,14,1,15,7,22,2,43,21,10,5,1,1,11,8,1,2,53,26,18,9,65,64,5,0,8,2129,0,0,0,8,-24.17188878603355,56.18948824343015,53.77358490566038,71,12.15066828675577,28.0,72.72727272727273,53.84615384615385,1.75,2,1,0,67.07374354156882,64,13,3,18,10,28,3,35,22,21,9,1,1,14,10,2,4,56,31,18,12,81,70,7,0,8,2129,0,0,0,8,24.17188878603355,65.15444015444015,63.392857142857146,98,11.402508551881414,40.0,71.42857142857143,41.935483870967744,1.625,2,1,19,67.07374354156882
S43G01N164,2023-2024,20240122,away,55,14,1,15,7,22,2,43,21,10,5,1,1,11,8,1,2,53,26,18,9,65,64,5,0,8,2149,0,0,0,8,-26.875601057995453,56.18948824343015,53.77358490566038,71,12.15066828675577,28.0,72.72727272727273,53.84615384615385,1.75,3,1,0,67.00791065611912,64,13,3,18,10,28,3,35,22,22,10,1,1,14,10,2,4,57,32,18,12,84,71,7,0,8,2149,0,0,0,8,26.875601057995453,66.49778340721976,64.91228070175438,101,11.242270938729623,40.0,71.42857142857143,40.625,1.625,3,1,19,67.00791065611912
S43G01N164,2023-2024,20240122,away,55,14,1,15,7,22,2,43,21,10,5,1,1,11,8,1,2,53,26,18,9,65,64,5,0,8,2149,0,0,0,8,-26.875601057995453,56.18948824343015,53.77358490566038,71,12.15066828675577,28.0,72.72727272727273,53.84615384615385,1.75,3,1,0,67.00791065611912,64,14,3,18,10,28,3,35,22,22,10,1,1,14,10,2,4,57,32,18,12,84,71,7,0,8,2149,0,0,0,8,26.875601057995453,66.49778340721976,64.91228070175438,102,11.242270938729623,40.0,71.42857142857143,43.75,1.75,3,1,19,67.00791065611912
S43G01N164,2023-2024,20240122,away,55,14,1,15,7,22,2,43,21,10,5,1,1,11,8,1,2,53,26,18,9,65,64,5,0,8,2153,0,0,0,8,-26.875601057995453,56.18948824343015,53.77358490566038,71,12.15066828675577,28.0,72.72727272727273,53.84615384615385,1.75,3,1,0,66.88341848583372,64,14,3,18,10,28,3,35,22,22,10,1,1,14,10,2,4,57,32,19,13,84,71,7,0,8,2153,0,0,0,8,26.875601057995453,66.49778340721976,64.91228070175438,102,11.242270938729623,40.0,71.42857142857143,43.75,1.75,3,1,19,66.88341848583372
S43G01N164,2023-2024,20240122,away,55,14,1,15,7,22,2,43,21,10,5,1,1,11,8,1,2,53,26,18,9,65,64,5,0,8,2153,0,0,0,8,-26.875601057995453,56.18948824343015,53.77358490566038,71,12.15066828675577,28.0,72.72727272727273,53.84615384615385,1.75,3,1,0,66.88341848583372,64,14,3,18,10,28,3,35,22,22,10,1,1,14,10,2,4,57,32,19,13,84,71,7,0,8,2153,0,0,0,8,26.875601057995453,66.49778340721976,64.91228070175438,102,11.242270938729623,40.0,71.42857142857143,43.75,1.75,3,1,19,66.88341848583372
S43G01N164,2023-2024,20240122,away,55,14,1,15,7,22,2,43,21,10,5,1,1,11,8,1,2,53,26,18,9,65,64,5,0,8,2153,0,0,0,8,-26.875601057995453,56.18948824343015,53.77358490566038,71,12.15066828675577,28.0,72.72727272727273,53.84615384615385,1.75,3,1,0,66.88341848583372,64,14,3,18,10,28,3,35,22,22,10,1,1,14,10,2,4,57,32,19,13,84,71,7,0,8,2153,0,0,0,8,26.875601057995453,66.49778340721976,64.91228070175438,102,11.242270938729623,40.0,71.42857142857143,43.75,1.75,3,1,19,66.88341848583372
S43G01N164,2023-2024,20240122,away,55,14,1,15,7,22,2,43,21,10,5,1,1,11,8,1,2,53,26,18,9,65,64,5,0,8,2153,0,0,0,8,-26.875601057995453,56.18948824343015,53.77358490566038,71,12.15066828675577,28.0,72.72727272727273,53.84615384615385,1.75,3,1,0,66.88341848583372,64,14,3,18,10,28,3,35,22,22,10,1,1,14,10,2,4,57,32,19,13,84,71,7,0,8,2153,0,0,0,8,26.875601057995453,66.49778340721976,64.91228070175438,102,11.242270938729623,40.0,71.42857142857143,43.75,1.75,3,1,19,66.88341848583372
S43G01N164,2023-2024,20240122,away,55,14,1,15,7,22,2,43,21,10,5,1,1,11,8,1,2,53,26,18,9,65,64,5,0,8,2153,0,0,0,8,-26.875601057995453,56.18948824343015,53.77358490566038,71,12.15066828675577,28.0,72.72727272727273,53.84615384615385,1.75,3,1,0,66.88341848583372,64,14,3,18,10,28,3,35,22,22,10,1,1,14,10,2,4,57,32,19,13,84,71,7,0,8,2153,0,0,0,8,26.875601057995453,66.49778340721976,64.91228070175438,102,11.242270938729623,40.0,71.42857142857143,43.75,1.75,3,1,19,66.88341848583372
S43G01N164,2023-2024,20240122,away,55,14,1,15,7,22,2,43,21,10,5,1,1,11,8,1,2,53,26,18,9,65,64,5,0,8,2153,0,0,0,8,-26.875601057995453,56.18948824343015,53.77358490566038,71,12.15066828675577,28.0,72.72727272727273,53.84615384615385,1.75,3,1,0,66.88341848583372,64,14,3,18,10,28,3,35,22,22,10,1,1,14,10,2,4,57,32,19,13,84,71,7,0,8,2153,0,0,0,8,26.875601057995453,66.49778340721976,64.91228070175438,102,11.242270938729623,40.0,71.42857142857143,43.75,1.75,3,1,19,66.88341848583372
S43G01N164,2023-2024,20240122,away,55,14,1,15,7,22,2,44,22,10,5,1,1,11,8,1,2,54,27,18,9,67,65,5,0,8,2165,0,0,0,8,-25.379429077059214,56.93405846363018,54.629629629629626,73,11.968880909634949,28.0,72.72727272727273,51.851851851851855,1.75,2,1,0,67.06697459584295,64,14,3,18,10,28,3,35,22,22,10,1,1,14,10,2,4,57,32,19,13,84,71,7,0,8,2165,0,0,0,8,25.379429077059214,66.49778340721976,64.91228070175438,102,11.242270938729623,40.0,71.42857142857143,43.75,1.75,2,1,19,67.06697459584295
S43G01N164,2023-2024,20240122,away,55,15,1,15,7,22,2,44,22,10,5,1,1,11,8,1,2,54,27,18,9,67,65,5,0,8,2165,0,0,0,8,-25.379429077059214,56.93405846363018,54.629629629629626,74,11.968880909634949,28.0,72.72727272727273,55.55555555555556,1.875,2,1,0,67.06697459584295,64,14,3,18,10,28,3,35,22,22,10,1,1,14,10,2,4,57,32,19,13,84,71,7,0,8,2165,0,0,0,8,25.379429077059214,66.49778340721976,64.91228070175438,102,11.242270938729623,40.0,71.42857142857143,43.75,1.75,2,1,19,67.06697459584295
S43G01N164,2023-2024,20240122,away,55,15,1,15,7,22,2,44,22,10,5,1,1,11,8,1,2,54,27,19,9,67,65,5,0,8,2191,0,0,0,8,-25.379429077059214,56.93405846363018,54.629629629629626,74,11.968880909634949,28.0,72.72727272727273,55.55555555555556,1.875,2,1,0,66.27110908261068,64,14,3,18,10,28,3,35,22,22,10,1,1,14,10,2,4,57,32,19,13,84,71,7,0,8,2191,0,0,0,8,25.379429077059214,66.49778340721976,64.91228070175438,102,11.242270938729623,40.0,71.42857142857143,43.75,1.75,2,1,19,66.27110908261068
S43G01N164,2023-2024,20240122,away,55,15,1,15,7,22,2,44,22,10,5,1,1,11,8,1,2,54,27,19,9,67,65,5,0,8,2191,0,0,0,8,-25.379429077059214,56.93405846363018,54.629629629629626,74,11.968880909634949,28.0,72.72727272727273,55.55555555555556,1.875,2,1,0,66.27110908261068,64,14,3,18,10,28,3,35,22,22,10,1,1,14,10,2,4,57,32,19,13,84,71,7,0,8,2191,0,0,0,8,25.379429077059214,66.49778340721976,64.91228070175438,102,11.242270938729623,40.0,71.42857142857143,43.75,1.75,2,1,19,66.27110908261068
S43G01N164,2023-2024,20240122,away,55,15,1,15,7,22,2,44,22,10,5,1,1,11,8,1,2,54,27,19,9,67,65,5,0,8,2191,0,0,0,8,-25.379429077059214,56.93405846363018,54.629629629629626,74,11.968880909634949,28.0,72.72727272727273,55.55555555555556,1.875,2,1,0,66.27110908261068,64,14,3,18,10,28,3,35,22,22,10,1,1,14,10,2,4,57,32,19,13,84,71,7,0,8,2191,0,0,0,8,25.379429077059214,66.49778340721976,64.91228070175438,102,11.242270938729623,40.0,71.42857142857143,43.75,1.75,2,1,19,66.27110908261068
S43G01N164,2023-2024,20240122,away,55,15,1,15,7,22,2,44,22,10,5,1,1,11,8,1,2,54,27,19,9,67,65,5,0,8,2191,0,0,0,8,-25.379429077059214,56.93405846363018,54.629629629629626,74,11.968880909634949,28.0,72.72727272727273,55.55555555555556,1.875,2,1,0,66.27110908261068,64,14,3,18,10,28,3,35,22,22,10,1,1,14,10,2,4,57,32,19,13,84,71,7,0,8,2191,0,0,0,8,25.379429077059214,66.49778340721976,64.91228070175438,102,11.242270938729623,40.0,71.42857142857143,43.75,1.75,2,1,19,66.27110908261068
S43G01N164,2023-2024,20240122,away,55,15,1,15,7,22,2,44,22,10,5,1,1,11,8,1,2,54,27,19,9,67,65,5,0,8,2191,0,0,0,8,-26.021772345301784,56.93405846363018,54.629629629629626,74,11.968880909634949,28.0,72.72727272727273,55.55555555555556,1.875,1,1,0,66.51209493382017,64,14,3,18,10,28,3,35,22,22,10,1,1,15,11,2,4,57,32,19,13,85,72,7,0,8,2191,0,0,0,8,26.021772345301784,66.82389937106917,64.91228070175438,103,11.173184357541901,40.0,73.33333333333333,43.75,1.75,1,1,19,66.51209493382017
S43G01N164,2023-2024,20240122,away,55,15,1,15,7,22,2,44,22,10,5,1,1,11,8,1,2,54,27,19,9,67,65,5,0,8,2193,0,0,0,8,-25.04314104752153,56.93405846363018,54.629629629629626,74,11.968880909634949,28.0,72.72727272727273,55.55555555555556,1.875,1,1,0,66.69220246238031,64,14,3,18,10,28,3,35,22,22,10,1,1,16,11,2,4,57,32,19,13,85,73,7,0,8,2193,0,0,0,8,25.04314104752153,66.36477201748906,64.91228070175438,102,11.104941699056079,40.0,68.75,43.75,1.75,1,1,19,66.69220246238031
S43G01N164,2023-2024,20240122,away,55,15,1,16,7,23,2,44,22,10,5,1,1,11,8,1,2,54,27,19,9,67,65,5,0,8,2194,0,0,0,8,-25.04314104752153,56.93405846363018,54.629629629629626,75,11.968880909634949,28.0,72.72727272727273,55.55555555555556,1.875,1,1,0,66.66180492251596,64,14,3,18,10,28,3,35,22,22,10,1,1,16,11,2,4,57,32,19,13,85,73,7,0,8,2194,0,0,0,8,25.04314104752153,66.36477201748906,64.91228070175438,102,11.104941699056079,38.46153846153846,68.75,43.75,1.75,1,1,19,66.66180492251596
