gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N225,2023-2024,20240305,341,away,66,13,0,8,2,10,2,24,13,20,6,1,1,8,4,3,7,44,19,13,10,48,52,3,0,2,1359,0,0,0,2,-46.17604617604616,50.505050505050505,50.0,45,4.038772213247173,8.333333333333334,50.0,68.42105263157895,6.5,2,10,3,82.75496688741721,60,18,1,22,6,28,1,31,24,14,5,0,0,5,5,4,8,45,29,9,5,68,50,1,0,5,1359,0,0,0,5,46.17604617604616,72.03389830508475,70.0,96,9.578544061302681,42.857142857142854,100.0,62.06896551724138,3.6,2,10,23,82.75496688741721
S43G01N225,2023-2024,20240305,342,away,66,13,0,8,2,10,2,24,13,20,6,1,1,8,4,3,7,44,19,13,10,48,52,3,0,2,1359,0,0,0,2,-46.17604617604616,50.505050505050505,50.0,45,4.038772213247173,8.333333333333334,50.0,68.42105263157895,6.5,2,10,3,82.75496688741721,60,18,1,22,6,28,1,31,24,14,5,0,0,5,5,4,8,45,29,9,5,68,50,1,0,5,1359,0,0,0,5,46.17604617604616,72.03389830508475,70.0,96,9.578544061302681,42.857142857142854,100.0,62.06896551724138,3.6,2,10,23,82.75496688741721
S43G01N225,2023-2024,20240305,343,away,66,13,0,8,2,10,2,24,13,20,6,1,1,8,4,3,7,44,19,13,10,48,52,3,0,2,1368,0,0,0,2,-49.4136278034583,50.505050505050505,50.0,45,4.038772213247173,8.333333333333334,50.0,68.42105263157895,6.5,3,10,3,83.0877192982456,60,18,1,22,6,28,1,31,24,15,6,0,0,5,5,4,8,46,30,9,5,71,51,1,0,5,1368,0,0,0,5,49.4136278034583,73.65145228215768,71.73913043478261,99,9.398496240601503,42.857142857142854,100.0,60.0,3.6,3,10,23,83.0877192982456
S43G01N225,2023-2024,20240305,344,away,66,13,0,8,2,10,2,24,13,20,6,1,1,8,4,3,7,44,19,13,10,48,52,3,0,2,1368,0,0,0,2,-49.4136278034583,50.505050505050505,50.0,45,4.038772213247173,8.333333333333334,50.0,68.42105263157895,6.5,3,10,3,83.0877192982456,60,19,1,22,6,28,1,31,24,15,6,0,0,5,5,4,8,46,30,9,5,71,51,1,0,5,1368,0,0,0,5,49.4136278034583,73.65145228215768,71.73913043478261,100,9.398496240601503,42.857142857142854,100.0,63.333333333333336,3.8,3,10,23,83.0877192982456
S43G01N225,2023-2024,20240305,345,away,66,13,0,8,2,10,2,24,13,20,6,1,1,8,4,3,7,44,19,13,10,48,52,3,0,2,1383,0,0,0,2,-49.4136278034583,50.505050505050505,50.0,45,4.038772213247173,8.333333333333334,50.0,68.42105263157895,6.5,3,10,3,82.18655097613883,60,19,1,22,6,28,1,31,24,15,6,0,0,5,5,4,8,46,30,10,6,71,51,1,0,5,1383,0,0,0,5,49.4136278034583,73.65145228215768,71.73913043478261,100,9.398496240601503,42.857142857142854,100.0,63.333333333333336,3.8,3,10,23,82.18655097613883
S43G01N225,2023-2024,20240305,346,away,66,13,0,8,2,10,2,24,13,20,6,1,1,8,4,3,7,44,19,13,10,48,52,3,0,2,1383,0,0,0,2,-49.4136278034583,50.505050505050505,50.0,45,4.038772213247173,8.333333333333334,50.0,68.42105263157895,6.5,3,10,3,82.18655097613883,60,19,1,22,6,28,1,31,24,15,6,0,0,5,5,4,8,46,30,10,6,71,51,1,0,5,1383,0,0,0,5,49.4136278034583,73.65145228215768,71.73913043478261,100,9.398496240601503,42.857142857142854,100.0,63.333333333333336,3.8,3,10,23,82.18655097613883
S43G01N225,2023-2024,20240305,347,away,66,13,0,8,2,10,2,24,13,21,6,1,1,8,4,3,7,45,19,13,10,48,53,3,0,2,1389,0,0,0,2,-51.49545181438371,49.4641384995878,48.888888888888886,44,3.95882818685669,8.333333333333334,50.0,68.42105263157895,6.5,3,10,3,82.69546436285097,60,19,1,22,6,28,1,31,24,15,6,0,0,5,5,4,8,46,30,10,6,71,51,1,0,5,1389,0,0,0,5,51.49545181438371,73.65145228215768,71.73913043478261,100,9.398496240601503,42.857142857142854,100.0,63.333333333333336,3.8,3,10,23,82.69546436285097
S43G01N225,2023-2024,20240305,348,away,66,13,0,8,2,10,2,24,13,21,6,1,1,8,4,3,7,45,19,13,10,48,53,3,0,2,1391,0,0,0,2,-51.49545181438371,49.4641384995878,48.888888888888886,44,3.95882818685669,8.0,50.0,68.42105263157895,6.5,3,10,3,82.5765636232926,60,19,1,23,6,29,1,31,24,15,6,0,0,5,5,4,8,46,30,10,6,71,51,1,0,5,1391,0,0,0,5,51.49545181438371,73.65145228215768,71.73913043478261,101,9.398496240601503,42.857142857142854,100.0,63.333333333333336,3.8,3,10,23,82.5765636232926
S43G01N225,2023-2024,20240305,349,away,66,13,0,8,2,10,2,24,13,21,6,1,1,8,4,3,7,45,19,13,10,48,53,3,0,2,1395,0,0,0,2,-48.37462756513976,49.4641384995878,48.888888888888886,44,3.95882818685669,8.0,50.0,68.42105263157895,6.5,3,10,3,83.2,60,19,1,23,6,29,1,32,24,15,6,0,0,5,5,4,8,47,30,10,6,71,52,1,0,5,1395,0,0,0,5,48.37462756513976,72.15447154471545,70.2127659574468,100,9.22509225092251,42.857142857142854,100.0,63.333333333333336,3.8,3,10,23,83.2
S43G01N225,2023-2024,20240305,350,away,66,13,0,9,2,11,2,24,13,21,6,1,1,8,4,3,7,45,19,13,10,48,53,3,0,2,1396,0,0,0,2,-48.37462756513976,49.4641384995878,48.888888888888886,45,3.95882818685669,8.0,50.0,68.42105263157895,6.5,3,10,3,83.1404011461318,60,19,1,23,6,29,1,32,24,15,6,0,0,5,5,4,8,47,30,10,6,71,52,1,0,5,1396,0,0,0,5,48.37462756513976,72.15447154471545,70.2127659574468,100,9.22509225092251,40.0,100.0,63.333333333333336,3.8,3,10,23,83.1404011461318
S43G01N225,2023-2024,20240305,351,away,66,13,0,9,2,11,2,24,13,21,6,1,1,8,4,3,7,45,19,13,10,48,53,3,0,2,1401,0,0,0,2,-48.37462756513976,49.4641384995878,48.888888888888886,45,3.95882818685669,8.0,50.0,68.42105263157895,6.5,3,10,3,82.84368308351178,60,19,1,23,6,29,1,32,24,15,6,0,0,5,5,4,8,47,30,11,6,71,52,1,0,5,1401,0,0,0,5,48.37462756513976,72.15447154471545,70.2127659574468,100,9.22509225092251,40.0,100.0,63.333333333333336,3.8,3,10,23,82.84368308351178
S43G01N225,2023-2024,20240305,352,away,66,13,0,9,2,11,2,24,13,21,6,1,1,8,4,3,7,45,19,13,10,48,53,3,0,2,1401,0,0,0,2,-48.37462756513976,49.4641384995878,48.888888888888886,45,3.95882818685669,8.0,50.0,68.42105263157895,6.5,3,10,3,82.84368308351178,60,19,1,23,6,29,1,32,24,15,6,0,0,5,5,4,8,47,30,11,6,71,52,1,0,5,1401,0,0,0,5,48.37462756513976,72.15447154471545,70.2127659574468,100,9.22509225092251,40.0,100.0,63.333333333333336,3.8,3,10,23,82.84368308351178
S43G01N225,2023-2024,20240305,353,away,66,13,0,9,2,11,2,24,13,21,6,1,1,8,4,4,7,45,19,13,10,48,53,3,0,2,1401,0,0,0,2,-48.37462756513976,49.4641384995878,48.888888888888886,45,3.95882818685669,8.0,50.0,68.42105263157895,6.5,3,10,3,82.84368308351178,60,19,1,23,6,29,1,32,24,15,6,0,0,5,5,4,8,47,30,11,6,71,52,1,0,5,1401,0,0,0,5,48.37462756513976,72.15447154471545,70.2127659574468,100,9.22509225092251,40.0,100.0,63.333333333333336,3.8,3,10,23,82.84368308351178
S43G01N225,2023-2024,20240305,354,away,66,13,0,9,2,11,2,24,13,21,6,1,1,9,5,4,8,45,19,13,10,49,54,3,0,2,1401,0,0,0,2,-47.221205217910125,50.040849673202615,48.888888888888886,46,3.924646781789639,8.0,55.55555555555556,68.42105263157895,6.5,1,10,3,83.22055674518201,60,19,1,23,6,29,1,32,24,15,6,0,0,5,5,4,8,47,30,11,6,71,52,1,0,5,1401,0,0,0,5,47.221205217910125,72.15447154471545,70.2127659574468,100,9.22509225092251,40.0,100.0,63.333333333333336,3.8,1,10,23,83.22055674518201
S43G01N225,2023-2024,20240305,355,away,66,13,0,9,2,11,2,24,13,21,6,1,1,10,6,4,9,45,19,13,10,50,55,3,0,2,1401,0,0,0,2,-46.088329665529926,50.607287449392715,48.888888888888886,47,3.8910505836575875,8.0,60.0,68.42105263157895,6.5,2,10,3,83.59743040685224,60,19,1,23,6,29,1,32,24,15,6,0,0,5,5,4,8,47,30,11,6,71,52,1,0,5,1401,0,0,0,5,46.088329665529926,72.15447154471545,70.2127659574468,100,9.22509225092251,40.0,100.0,63.333333333333336,3.8,2,10,23,83.59743040685224
S43G01N225,2023-2024,20240305,356,away,66,13,0,9,2,11,2,24,13,21,6,1,1,10,6,4,9,45,19,13,10,50,55,3,0,2,1420,0,0,0,2,-49.19192916625522,50.607287449392715,48.888888888888886,47,3.8910505836575875,8.0,60.0,68.42105263157895,6.5,3,10,3,83.32394366197182,60,19,1,23,6,29,1,32,24,16,7,0,0,5,5,4,8,48,31,11,6,74,53,1,0,5,1420,0,0,0,5,49.19192916625522,73.70517928286853,71.875,103,9.057971014492754,40.0,100.0,61.29032258064516,3.8,3,10,24,83.32394366197182
S43G01N225,2023-2024,20240305,357,away,66,13,0,9,2,11,2,24,13,21,6,1,1,10,6,4,9,45,19,13,10,50,55,3,0,2,1420,0,0,0,2,-49.19192916625522,50.607287449392715,48.888888888888886,47,3.8910505836575875,8.0,60.0,68.42105263157895,6.5,3,10,3,83.32394366197182,60,20,1,23,6,29,1,32,24,16,7,0,0,5,5,4,8,48,31,11,6,74,53,1,0,5,1420,0,0,0,5,49.19192916625522,73.70517928286853,71.875,104,9.057971014492754,40.0,100.0,64.51612903225806,4.0,3,10,24,83.32394366197182
S43G01N225,2023-2024,20240305,358,away,66,13,0,9,2,11,2,24,13,22,7,1,1,10,6,4,9,46,20,13,10,53,56,3,0,2,1436,0,0,0,2,-45.247773906310485,52.57936507936508,51.08695652173913,50,3.816793893129771,8.0,60.0,65.0,6.5,3,10,3,83.23119777158774,60,20,1,23,6,29,1,32,24,16,7,0,0,5,5,4,8,48,31,11,6,74,53,1,0,5,1436,0,0,0,5,45.247773906310485,73.70517928286853,71.875,104,9.057971014492754,40.0,100.0,64.51612903225806,4.0,3,10,24,83.23119777158774
S43G01N225,2023-2024,20240305,359,away,66,14,0,9,2,11,2,24,13,22,7,1,1,10,6,4,9,46,20,13,10,53,56,3,0,2,1436,0,0,0,2,-45.247773906310485,52.57936507936508,51.08695652173913,51,3.816793893129771,8.0,60.0,70.0,7.0,3,10,3,83.23119777158774,60,20,1,23,6,29,1,32,24,16,7,0,0,5,5,4,8,48,31,11,6,74,53,1,0,5,1436,0,0,0,5,45.247773906310485,73.70517928286853,71.875,104,9.057971014492754,40.0,100.0,64.51612903225806,4.0,3,10,24,83.23119777158774
S43G01N225,2023-2024,20240305,360,away,66,14,0,9,2,11,2,24,13,22,7,1,1,10,6,4,9,46,20,13,10,53,56,3,0,2,1455,0,0,0,2,-48.227724024536755,52.57936507936508,51.08695652173913,51,3.816793893129771,8.0,60.0,70.0,7.0,3,10,3,82.96907216494844,60,20,1,23,6,29,1,32,24,17,8,0,0,5,5,4,8,49,32,11,6,77,54,1,0,5,1455,0,0,0,5,48.227724024536755,75.1953125,73.46938775510205,107,8.896797153024911,40.0,100.0,62.5,4.0,3,10,24,82.96907216494844
S43G01N225,2023-2024,20240305,361,away,66,14,0,9,2,11,2,24,13,22,7,1,1,10,6,4,9,46,20,13,10,53,56,3,0,2,1455,0,0,0,2,-48.227724024536755,52.57936507936508,51.08695652173913,51,3.816793893129771,8.0,60.0,70.0,7.0,3,10,3,82.96907216494844,60,21,1,23,6,29,1,32,24,17,8,0,0,5,5,4,8,49,32,11,6,77,54,1,0,5,1455,0,0,0,5,48.227724024536755,75.1953125,73.46938775510205,108,8.896797153024911,40.0,100.0,65.625,4.2,3,10,24,82.96907216494844
S43G01N225,2023-2024,20240305,362,away,66,14,0,9,2,11,2,25,14,22,7,1,1,10,6,4,9,47,21,13,10,55,57,3,0,2,1472,0,0,0,2,-46.38256313268326,53.50194552529183,52.12765957446808,53,3.7453183520599254,8.0,60.0,66.66666666666667,7.0,2,10,3,82.82608695652173,60,21,1,23,6,29,1,32,24,17,8,0,0,5,5,4,8,49,32,11,6,77,54,1,0,5,1472,0,0,0,5,46.38256313268326,75.1953125,73.46938775510205,108,8.896797153024911,40.0,100.0,65.625,4.2,2,10,24,82.82608695652173
S43G01N225,2023-2024,20240305,363,away,66,14,0,9,2,11,2,25,14,22,7,1,1,10,6,4,9,47,21,13,10,55,57,3,0,2,1495,0,0,0,2,-47.29298394941634,53.50194552529183,52.12765957446808,53,3.7453183520599254,8.0,60.0,66.66666666666667,7.0,2,10,3,82.35451505016722,60,21,1,23,6,29,1,33,25,17,8,0,0,5,5,4,8,50,33,11,6,79,55,1,0,5,1495,0,0,0,5,47.29298394941634,75.67049808429118,74.0,110,8.741258741258742,40.0,100.0,63.63636363636363,4.2,2,10,24,82.35451505016722
S43G01N225,2023-2024,20240305,364,away,66,14,0,9,2,11,2,25,14,22,7,1,1,10,6,4,9,47,21,13,10,55,57,3,0,2,1495,0,0,0,2,-47.29298394941634,53.50194552529183,52.12765957446808,53,3.7453183520599254,8.0,60.0,66.66666666666667,7.0,2,10,3,82.35451505016722,60,22,1,23,6,29,1,33,25,17,8,0,0,5,5,4,8,50,33,11,6,79,55,1,0,5,1495,0,0,0,5,47.29298394941634,75.67049808429118,74.0,111,8.741258741258742,40.0,100.0,66.66666666666667,4.4,2,10,24,82.35451505016722
S43G01N225,2023-2024,20240305,365,away,66,14,0,9,2,11,2,25,14,23,7,1,1,10,6,4,9,48,21,13,10,55,58,3,0,2,1511,0,0,0,2,-49.335042938931295,52.48091603053435,51.041666666666664,52,3.6764705882352944,8.0,60.0,66.66666666666667,7.0,2,10,3,82.27663798808734,60,22,1,23,6,29,1,33,25,17,8,0,0,5,5,4,8,50,33,11,6,79,55,1,0,5,1511,0,0,0,5,49.335042938931295,75.67049808429118,74.0,111,8.741258741258742,40.0,100.0,66.66666666666667,4.4,2,10,24,82.27663798808734
S43G01N225,2023-2024,20240305,366,away,66,14,0,9,2,11,2,25,14,23,7,1,1,10,6,4,9,48,21,13,10,55,58,3,0,2,1513,0,0,0,2,-49.335042938931295,52.48091603053435,51.041666666666664,52,3.6764705882352944,7.6923076923076925,60.0,66.66666666666667,7.0,2,10,3,82.16787838730997,60,22,1,24,6,30,1,33,25,17,8,0,0,5,5,4,8,50,33,11,6,79,55,1,0,5,1513,0,0,0,5,49.335042938931295,75.67049808429118,74.0,112,8.741258741258742,40.0,100.0,66.66666666666667,4.4,2,10,24,82.16787838730997
S43G01N225,2023-2024,20240305,367,away,66,14,0,9,2,11,2,25,14,23,7,1,1,10,6,4,9,48,21,13,10,55,58,3,0,2,1531,0,0,0,2,-52.12629054429526,52.48091603053435,51.041666666666664,52,3.6764705882352944,7.6923076923076925,60.0,66.66666666666667,7.0,5,10,3,81.9856303069889,60,22,1,24,6,30,1,33,25,18,9,0,0,5,5,4,8,51,34,11,6,82,56,1,0,5,1531,0,0,0,5,52.12629054429526,77.06766917293233,75.49019607843137,115,8.59106529209622,40.0,100.0,64.70588235294117,4.4,5,10,27,81.9856303069889
S43G01N225,2023-2024,20240305,368,away,66,14,0,9,2,11,2,25,14,23,7,1,1,10,6,4,9,48,21,13,10,55,58,3,0,2,1531,0,0,0,2,-52.12629054429526,52.48091603053435,51.041666666666664,52,3.6764705882352944,7.6923076923076925,60.0,66.66666666666667,7.0,5,10,3,81.9856303069889,60,23,1,24,6,30,1,33,25,18,9,0,0,5,5,4,8,51,34,11,6,82,56,1,0,5,1531,0,0,0,5,52.12629054429526,77.06766917293233,75.49019607843137,116,8.59106529209622,40.0,100.0,67.6470588235294,4.6,5,10,27,81.9856303069889
S43G01N225,2023-2024,20240305,369,away,66,14,0,9,2,11,2,25,14,23,7,1,1,10,6,4,9,48,21,13,10,55,58,3,0,2,1531,0,0,0,2,-52.12629054429526,52.48091603053435,51.041666666666664,52,3.6764705882352944,7.6923076923076925,60.0,66.66666666666667,7.0,5,10,3,81.9856303069889,60,23,1,24,6,30,1,33,25,18,9,0,0,5,5,4,8,51,34,11,6,82,56,1,0,5,1531,0,0,0,5,52.12629054429526,77.06766917293233,75.49019607843137,116,8.59106529209622,40.0,100.0,67.6470588235294,4.6,5,10,27,81.9856303069889
S43G01N225,2023-2024,20240305,370,away,66,14,0,9,2,11,2,25,14,23,7,1,1,10,6,4,9,48,21,13,10,55,58,3,0,2,1531,0,0,0,2,-52.12629054429526,52.48091603053435,51.041666666666664,52,3.6764705882352944,7.6923076923076925,60.0,66.66666666666667,7.0,5,10,3,81.9856303069889,60,23,1,24,6,30,1,33,25,18,9,0,0,5,5,4,8,51,34,11,6,82,56,1,0,5,1531,0,0,0,5,52.12629054429526,77.06766917293233,75.49019607843137,116,8.59106529209622,40.0,100.0,67.6470588235294,4.6,5,10,27,81.9856303069889
S43G01N225,2023-2024,20240305,371,away,66,14,0,9,2,11,2,25,14,23,7,1,1,10,6,4,9,48,21,13,10,55,58,3,0,2,1531,0,0,0,2,-52.12629054429526,52.48091603053435,51.041666666666664,52,3.6764705882352944,7.6923076923076925,60.0,66.66666666666667,7.0,5,10,3,81.9856303069889,60,23,1,24,6,30,1,33,25,18,9,0,0,5,5,4,8,51,34,11,6,82,56,1,0,5,1531,0,0,0,5,52.12629054429526,77.06766917293233,75.49019607843137,116,8.59106529209622,40.0,100.0,67.6470588235294,4.6,5,10,27,81.9856303069889
S43G01N225,2023-2024,20240305,372,away,66,14,0,9,2,11,2,25,14,23,7,1,1,10,6,4,9,48,21,13,10,55,58,3,0,2,1531,0,0,0,2,-52.12629054429526,52.48091603053435,51.041666666666664,52,3.6764705882352944,7.6923076923076925,60.0,66.66666666666667,7.0,5,10,3,81.9856303069889,60,23,1,24,6,30,1,33,25,18,9,0,0,5,5,4,8,51,34,11,6,82,56,1,0,5,1531,0,0,0,5,52.12629054429526,77.06766917293233,75.49019607843137,116,8.59106529209622,40.0,100.0,67.6470588235294,4.6,5,10,27,81.9856303069889
S43G01N225,2023-2024,20240305,373,away,66,14,0,9,2,11,2,25,14,23,7,1,1,10,6,4,9,48,21,13,10,55,58,3,0,2,1531,0,0,0,2,-52.12629054429526,52.48091603053435,51.041666666666664,52,3.6764705882352944,7.6923076923076925,60.0,66.66666666666667,7.0,5,10,3,81.9856303069889,60,23,1,24,6,30,1,33,25,18,9,0,0,5,5,4,8,51,34,11,6,82,56,1,0,5,1531,0,0,0,5,52.12629054429526,77.06766917293233,75.49019607843137,116,8.59106529209622,40.0,100.0,67.6470588235294,4.6,5,10,27,81.9856303069889
S43G01N225,2023-2024,20240305,374,away,66,14,0,9,2,11,2,25,14,23,7,1,1,10,6,4,9,48,21,13,10,55,58,3,0,2,1531,0,0,0,2,-52.12629054429526,52.48091603053435,51.041666666666664,52,3.6764705882352944,7.6923076923076925,60.0,66.66666666666667,7.0,5,10,3,81.9856303069889,60,23,1,24,6,30,1,33,25,18,9,0,0,5,5,4,8,51,34,11,6,82,56,1,0,5,1531,0,0,0,5,52.12629054429526,77.06766917293233,75.49019607843137,116,8.59106529209622,40.0,100.0,67.6470588235294,4.6,5,10,27,81.9856303069889
S43G01N225,2023-2024,20240305,375,away,66,14,0,9,2,11,2,25,14,23,7,1,1,10,6,4,9,48,21,13,10,55,58,3,0,2,1531,0,0,0,2,-52.12629054429526,52.48091603053435,51.041666666666664,52,3.6764705882352944,7.6923076923076925,60.0,66.66666666666667,7.0,5,10,3,81.9856303069889,60,23,1,24,6,30,1,33,25,18,9,0,0,5,5,4,8,51,34,11,6,82,56,1,0,5,1531,0,0,0,5,52.12629054429526,77.06766917293233,75.49019607843137,116,8.59106529209622,40.0,100.0,67.6470588235294,4.6,5,10,27,81.9856303069889
S43G01N225,2023-2024,20240305,376,away,66,14,0,9,2,11,2,25,14,24,7,1,1,10,6,4,9,49,21,13,10,55,59,3,0,2,1553,0,0,0,2,-54.09186792371602,51.49812734082397,50.0,51,3.6101083032490977,7.6923076923076925,60.0,66.66666666666667,7.0,5,10,3,81.59690920798454,60,23,1,24,6,30,1,33,25,18,9,0,0,5,5,4,8,51,34,11,6,82,56,1,0,5,1553,0,0,0,5,54.09186792371602,77.06766917293233,75.49019607843137,116,8.59106529209622,40.0,100.0,67.6470588235294,4.6,5,10,27,81.59690920798454
S43G01N225,2023-2024,20240305,377,away,66,14,0,9,2,11,2,25,14,24,7,1,1,10,6,4,9,49,21,13,10,55,59,3,0,2,1554,0,0,0,2,-54.09186792371602,51.49812734082397,50.0,51,3.6101083032490977,7.407407407407407,60.0,66.66666666666667,7.0,5,10,3,81.54440154440154,60,23,1,25,6,31,1,33,25,18,9,0,0,5,5,4,8,51,34,11,6,82,56,1,0,5,1554,0,0,0,5,54.09186792371602,77.06766917293233,75.49019607843137,117,8.59106529209622,40.0,100.0,67.6470588235294,4.6,5,10,27,81.54440154440154
S43G01N225,2023-2024,20240305,378,away,66,14,0,9,2,11,2,25,14,24,7,1,1,10,6,4,9,49,21,13,10,55,59,3,0,2,1566,0,0,0,2,-51.13908366421671,51.49812734082397,50.0,51,3.6101083032490977,7.407407407407407,60.0,66.66666666666667,7.0,5,10,3,81.68582375478927,60,23,1,25,6,31,1,34,25,18,9,0,0,5,5,4,8,52,34,11,6,82,57,1,0,5,1566,0,0,0,5,51.13908366421671,75.64575645756457,74.03846153846153,116,8.445945945945946,40.0,100.0,67.6470588235294,4.6,5,10,27,81.68582375478927
S43G01N225,2023-2024,20240305,379,away,66,14,0,9,2,11,2,25,14,24,7,1,1,10,6,4,9,49,21,13,10,55,59,3,0,2,1568,0,0,0,2,-54.09186792371602,51.49812734082397,50.0,51,3.6101083032490977,7.407407407407407,60.0,66.66666666666667,7.0,5,10,3,80.81632653061223,60,23,1,25,7,32,1,34,25,18,9,0,0,5,5,4,8,52,34,11,6,82,57,1,0,5,1568,0,0,0,5,54.09186792371602,75.64575645756457,74.03846153846153,117,8.445945945945946,43.75,100.0,67.6470588235294,4.6,5,10,27,80.81632653061223
S43G01N225,2023-2024,20240305,380,away,66,14,0,9,2,11,2,25,14,24,7,1,1,10,6,4,9,49,21,13,10,55,59,3,0,2,1579,0,0,0,2,-51.13908366421671,51.49812734082397,50.0,51,3.6101083032490977,7.407407407407407,60.0,66.66666666666667,7.0,5,10,3,81.01329955668145,60,23,1,25,7,32,1,34,25,19,9,0,0,5,5,4,8,53,34,11,6,82,58,1,0,5,1579,0,0,0,5,51.13908366421671,74.27536231884058,72.64150943396227,116,8.305647840531561,43.75,100.0,67.6470588235294,4.6,5,10,27,81.01329955668145
S43G01N225,2023-2024,20240305,381,away,66,14,0,10,2,12,2,25,14,24,7,1,1,10,6,4,9,49,21,13,10,55,59,3,0,2,1581,0,0,0,2,-51.13908366421671,51.49812734082397,50.0,52,3.6101083032490977,7.407407407407407,60.0,66.66666666666667,7.0,5,10,3,80.91081593927893,60,23,1,25,7,32,1,34,25,19,9,0,0,5,5,4,8,53,34,11,6,82,58,1,0,5,1581,0,0,0,5,51.13908366421671,74.27536231884058,72.64150943396227,116,8.305647840531561,41.1764705882353,100.0,67.6470588235294,4.6,5,10,27,80.91081593927893
S43G01N225,2023-2024,20240305,382,away,66,14,0,10,2,12,2,25,14,24,7,1,1,10,6,4,9,49,21,13,10,55,59,3,0,2,1588,0,0,0,2,-51.13908366421671,51.49812734082397,50.0,52,3.6101083032490977,7.407407407407407,60.0,66.66666666666667,7.0,5,10,3,80.55415617128463,60,23,1,25,7,32,1,34,25,19,9,0,0,5,5,4,8,53,34,12,7,82,58,1,0,5,1588,0,0,0,5,51.13908366421671,74.27536231884058,72.64150943396227,116,8.305647840531561,41.1764705882353,100.0,67.6470588235294,4.6,5,10,27,80.55415617128463
S43G01N225,2023-2024,20240305,383,away,66,14,0,10,2,12,2,25,14,24,7,1,1,10,6,4,9,49,21,13,10,55,59,3,0,2,1588,0,0,0,2,-51.13908366421671,51.49812734082397,50.0,52,3.6101083032490977,7.407407407407407,60.0,66.66666666666667,7.0,5,10,3,80.55415617128463,60,23,1,25,7,32,1,34,25,19,9,0,0,5,5,4,8,53,34,12,7,82,58,1,0,5,1588,0,0,0,5,51.13908366421671,74.27536231884058,72.64150943396227,116,8.305647840531561,41.1764705882353,100.0,67.6470588235294,4.6,5,10,27,80.55415617128463
S43G01N225,2023-2024,20240305,384,away,66,14,0,10,2,12,2,25,14,24,7,1,1,10,6,4,9,49,21,13,10,55,59,3,0,2,1588,0,0,0,2,-51.13908366421671,51.49812734082397,50.0,52,3.6101083032490977,7.407407407407407,60.0,66.66666666666667,7.0,5,10,3,80.55415617128463,60,23,1,25,7,32,1,34,25,19,9,0,0,5,5,4,8,53,34,12,7,82,58,1,0,5,1588,0,0,0,5,51.13908366421671,74.27536231884058,72.64150943396227,116,8.305647840531561,41.1764705882353,100.0,67.6470588235294,4.6,5,10,27,80.55415617128463
S43G01N225,2023-2024,20240305,385,away,66,14,0,10,2,12,2,25,14,24,7,1,1,10,6,4,9,49,21,13,10,55,59,3,0,2,1588,0,0,0,2,-51.13908366421671,51.49812734082397,50.0,52,3.6101083032490977,7.407407407407407,60.0,66.66666666666667,7.0,5,10,3,80.55415617128463,60,23,1,25,7,32,1,34,25,19,9,0,0,5,5,4,8,53,34,12,7,82,58,1,0,5,1588,0,0,0,5,51.13908366421671,74.27536231884058,72.64150943396227,116,8.305647840531561,41.1764705882353,100.0,67.6470588235294,4.6,5,10,27,80.55415617128463
S43G01N225,2023-2024,20240305,386,away,66,14,0,10,2,12,2,26,14,24,7,1,1,10,6,4,9,50,21,13,10,55,60,3,0,2,1594,0,0,0,2,-53.03239716939406,50.5514705882353,49.0,51,3.546099290780142,7.407407407407407,60.0,66.66666666666667,7.0,5,10,3,81.00376411543286,60,23,1,25,7,32,1,34,25,19,9,0,0,5,5,4,8,53,34,12,7,82,58,1,0,5,1594,0,0,0,5,53.03239716939406,74.27536231884058,72.64150943396227,116,8.305647840531561,41.1764705882353,100.0,67.6470588235294,4.6,5,10,27,81.00376411543286
S43G01N225,2023-2024,20240305,387,away,66,14,0,10,2,12,2,26,14,24,7,1,1,10,6,4,9,50,21,13,10,55,60,3,0,2,1596,0,0,0,2,-53.03239716939406,50.5514705882353,49.0,51,3.546099290780142,7.142857142857143,60.0,66.66666666666667,7.0,5,10,3,80.90225563909773,60,23,1,26,7,33,1,34,25,19,9,0,0,5,5,4,8,53,34,12,7,82,58,1,0,5,1596,0,0,0,5,53.03239716939406,74.27536231884058,72.64150943396227,117,8.305647840531561,41.1764705882353,100.0,67.6470588235294,4.6,5,10,27,80.90225563909773
