gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N157,2023-2024,20240119,460,home,70,14,4,21,7,28,0,30,15,23,10,0,0,13,10,3,7,53,25,12,9,70,66,5,1,3,1800,0,0,0,4,33.23959122612733,59.60490463215259,56.60377358490566,86,4.860661049902787,25.925925925925927,76.92307692307692,56.0,4.666666666666667,2,6,17,76.61333333333333,35,13,1,20,7,27,7,40,19,18,5,5,4,5,4,2,4,58,24,13,5,57,63,2,0,7,1800,0,0,0,7,-33.23959122612733,47.3421926910299,45.689655172413794,65,10.416666666666666,25.0,80.0,54.166666666666664,1.8571428571428572,2,6,3,76.61333333333333
S43G01N157,2023-2024,20240119,461,home,70,14,4,21,7,28,0,30,15,23,10,0,0,13,10,3,7,53,25,12,9,70,66,5,1,3,1800,0,0,0,4,33.23959122612733,59.60490463215259,56.60377358490566,86,4.860661049902787,25.925925925925927,76.92307692307692,56.0,4.666666666666667,2,6,17,76.61333333333333,35,13,1,20,7,27,7,40,19,18,5,5,4,5,4,2,4,58,24,13,5,57,63,2,0,7,1800,0,0,0,7,-33.23959122612733,47.3421926910299,45.689655172413794,65,10.416666666666666,25.0,80.0,54.166666666666664,1.8571428571428572,2,6,3,76.61333333333333
S43G01N157,2023-2024,20240119,462,home,70,14,4,21,7,28,0,30,15,23,10,0,0,13,10,3,7,53,25,12,9,70,66,5,1,3,1800,0,0,0,4,33.23959122612733,59.60490463215259,56.60377358490566,86,4.860661049902787,25.925925925925927,76.92307692307692,56.0,4.666666666666667,2,6,17,76.61333333333333,35,13,1,20,7,27,7,40,19,18,5,5,4,5,4,2,4,58,24,13,5,57,63,2,0,7,1800,0,0,0,7,-33.23959122612733,47.3421926910299,45.689655172413794,65,10.416666666666666,25.0,80.0,54.166666666666664,1.8571428571428572,2,6,3,76.61333333333333
S43G01N157,2023-2024,20240119,463,home,70,14,4,21,7,28,0,30,15,23,10,0,0,13,10,3,7,53,25,12,9,70,66,5,1,3,1800,0,0,0,4,33.23959122612733,59.60490463215259,56.60377358490566,86,4.860661049902787,25.925925925925927,76.92307692307692,56.0,4.666666666666667,2,6,17,76.61333333333333,35,13,1,20,7,27,7,40,19,18,5,5,4,5,4,2,4,58,24,13,5,57,63,2,0,7,1800,0,0,0,7,-33.23959122612733,47.3421926910299,45.689655172413794,65,10.416666666666666,25.0,80.0,54.166666666666664,1.8571428571428572,2,6,3,76.61333333333333
S43G01N157,2023-2024,20240119,464,home,70,14,4,21,7,28,0,30,15,23,10,0,0,13,10,3,7,53,25,12,9,70,66,5,1,3,1800,0,0,0,4,33.23959122612733,59.60490463215259,56.60377358490566,86,4.860661049902787,25.925925925925927,76.92307692307692,56.0,4.666666666666667,2,6,17,76.61333333333333,35,13,1,20,7,27,7,40,19,18,5,5,4,5,4,2,4,58,24,13,5,57,63,2,0,7,1800,0,0,0,7,-33.23959122612733,47.3421926910299,45.689655172413794,65,10.416666666666666,25.0,80.0,54.166666666666664,1.8571428571428572,2,6,3,76.61333333333333
S43G01N157,2023-2024,20240119,465,home,70,14,4,21,7,28,0,30,15,23,10,0,0,13,10,3,7,53,25,12,9,70,66,5,1,3,1800,0,0,0,4,33.23959122612733,59.60490463215259,56.60377358490566,86,4.860661049902787,25.925925925925927,76.92307692307692,56.0,4.666666666666667,2,6,17,76.61333333333333,35,13,1,20,7,27,7,40,19,18,5,5,4,5,4,2,4,58,24,13,5,57,63,2,0,7,1800,0,0,0,7,-33.23959122612733,47.3421926910299,45.689655172413794,65,10.416666666666666,25.0,80.0,54.166666666666664,1.8571428571428572,2,6,3,76.61333333333333
S43G01N157,2023-2024,20240119,466,home,70,14,4,21,7,28,0,30,15,23,10,0,0,13,10,3,7,53,25,12,9,70,66,5,1,3,1800,0,0,0,4,33.23959122612733,59.60490463215259,56.60377358490566,86,4.860661049902787,25.925925925925927,76.92307692307692,56.0,4.666666666666667,2,6,17,76.61333333333333,35,13,1,20,7,27,7,40,19,18,5,5,4,5,4,2,4,58,24,13,5,57,63,2,0,7,1800,0,0,0,7,-33.23959122612733,47.3421926910299,45.689655172413794,65,10.416666666666666,25.0,80.0,54.166666666666664,1.8571428571428572,2,6,3,76.61333333333333
S43G01N157,2023-2024,20240119,467,home,70,14,4,21,7,28,0,30,15,23,10,0,0,13,10,3,7,53,25,12,9,70,66,5,1,3,1800,0,0,0,4,33.23959122612733,59.60490463215259,56.60377358490566,86,4.860661049902787,25.925925925925927,76.92307692307692,56.0,4.666666666666667,2,6,17,76.61333333333333,35,13,1,20,7,27,7,40,19,18,5,5,4,5,4,2,4,58,24,13,5,57,63,2,0,7,1800,0,0,0,7,-33.23959122612733,47.3421926910299,45.689655172413794,65,10.416666666666666,25.0,80.0,54.166666666666664,1.8571428571428572,2,6,3,76.61333333333333
S43G01N157,2023-2024,20240119,468,home,70,14,4,21,7,28,0,30,15,23,10,0,0,13,10,3,7,53,25,12,9,70,66,5,1,3,1800,0,0,0,4,33.23959122612733,59.60490463215259,56.60377358490566,86,4.860661049902787,25.925925925925927,76.92307692307692,56.0,4.666666666666667,2,6,17,76.61333333333333,35,13,1,20,7,27,7,40,19,18,5,5,4,5,4,2,4,58,24,13,5,57,63,2,0,7,1800,0,0,0,7,-33.23959122612733,47.3421926910299,45.689655172413794,65,10.416666666666666,25.0,80.0,54.166666666666664,1.8571428571428572,2,6,3,76.61333333333333
S43G01N157,2023-2024,20240119,469,home,70,14,4,21,7,28,0,30,15,23,10,0,0,13,10,3,7,53,25,12,9,70,66,5,1,3,1811,0,0,0,4,33.23959122612733,59.60490463215259,56.60377358490566,86,4.860661049902787,25.925925925925927,76.92307692307692,56.0,4.666666666666667,2,6,17,76.14798453892877,35,13,1,20,7,27,7,40,19,18,5,5,4,5,4,2,4,58,24,14,5,57,63,2,0,7,1811,0,0,0,7,-33.23959122612733,47.3421926910299,45.689655172413794,65,10.416666666666666,25.0,80.0,54.166666666666664,1.8571428571428572,2,6,3,76.14798453892877
S43G01N157,2023-2024,20240119,470,home,70,14,4,21,7,28,0,30,15,23,10,0,0,13,10,3,7,53,25,12,9,70,66,5,1,3,1811,0,0,0,4,33.23959122612733,59.60490463215259,56.60377358490566,86,4.860661049902787,25.925925925925927,76.92307692307692,56.0,4.666666666666667,2,6,17,76.14798453892877,35,13,1,20,7,27,7,40,19,18,5,5,4,5,4,2,4,58,24,14,5,57,63,2,0,7,1811,0,0,0,7,-33.23959122612733,47.3421926910299,45.689655172413794,65,10.416666666666666,25.0,80.0,54.166666666666664,1.8571428571428572,2,6,3,76.14798453892877
S43G01N157,2023-2024,20240119,471,home,70,14,4,21,7,28,0,30,15,23,10,0,0,14,11,3,7,53,25,12,9,71,67,5,1,3,1811,0,0,0,4,34.03207582171105,60.00676132521975,56.60377358490566,87,4.826254826254827,25.925925925925927,78.57142857142857,56.0,4.666666666666667,1,6,17,76.43953616786305,35,13,1,20,7,27,7,40,19,18,5,5,4,5,4,2,4,58,24,14,5,57,63,2,0,7,1811,0,0,0,7,-34.03207582171105,47.3421926910299,45.689655172413794,65,10.416666666666666,25.0,80.0,54.166666666666664,1.8571428571428572,1,6,3,76.43953616786305
S43G01N157,2023-2024,20240119,472,home,70,14,4,21,7,28,0,30,15,23,10,0,0,15,12,3,7,53,25,12,9,72,68,5,1,3,1811,0,0,0,4,34.812017495638045,60.402684563758385,56.60377358490566,88,4.792332268370607,25.925925925925927,80.0,56.0,4.666666666666667,2,6,17,76.73108779679735,35,13,1,20,7,27,7,40,19,18,5,5,4,5,4,2,4,58,24,14,5,57,63,2,0,7,1811,0,0,0,7,-34.812017495638045,47.3421926910299,45.689655172413794,65,10.416666666666666,25.0,80.0,54.166666666666664,1.8571428571428572,2,6,3,76.73108779679735
S43G01N157,2023-2024,20240119,473,home,70,14,4,21,7,28,0,30,15,23,10,0,0,15,12,3,7,53,25,12,9,72,68,5,1,3,1830,0,0,0,4,36.35914797573707,60.402684563758385,56.60377358490566,88,4.792332268370607,25.925925925925927,80.0,56.0,4.666666666666667,2,6,17,76.59016393442623,35,13,1,20,7,27,7,40,19,19,5,5,4,5,4,2,4,59,24,14,5,57,64,2,0,7,1830,0,0,0,7,-36.35914797573707,46.56862745098039,44.91525423728814,64,10.263929618768328,25.0,80.0,54.166666666666664,1.8571428571428572,2,6,3,76.59016393442623
S43G01N157,2023-2024,20240119,474,home,70,14,4,22,7,29,0,30,15,23,10,0,0,15,12,3,7,53,25,12,9,72,68,5,1,3,1831,0,0,0,4,36.35914797573707,60.402684563758385,56.60377358490566,89,4.792332268370607,25.925925925925927,80.0,56.0,4.666666666666667,2,6,17,76.54833424358274,35,13,1,20,7,27,7,40,19,19,5,5,4,5,4,2,4,59,24,14,5,57,64,2,0,7,1831,0,0,0,7,-36.35914797573707,46.56862745098039,44.91525423728814,64,10.263929618768328,24.137931034482758,80.0,54.166666666666664,1.8571428571428572,2,6,3,76.54833424358274
S43G01N157,2023-2024,20240119,475,home,70,14,4,22,7,29,0,30,15,23,10,0,0,15,12,3,7,53,25,12,9,72,68,5,1,3,1832,0,0,0,4,36.35914797573707,60.402684563758385,56.60377358490566,89,4.792332268370607,25.925925925925927,80.0,56.0,4.666666666666667,2,6,17,76.50655021834062,35,13,1,20,7,27,7,40,19,19,5,5,4,5,4,2,4,59,24,15,6,57,64,2,0,7,1832,0,0,0,7,-36.35914797573707,46.56862745098039,44.91525423728814,64,10.263929618768328,24.137931034482758,80.0,54.166666666666664,1.8571428571428572,2,6,3,76.50655021834062
S43G01N157,2023-2024,20240119,476,home,70,14,4,22,7,29,0,30,15,23,10,0,0,15,12,3,7,53,25,12,9,72,68,5,1,3,1832,0,0,0,4,36.35914797573707,60.402684563758385,56.60377358490566,89,4.792332268370607,25.925925925925927,80.0,56.0,4.666666666666667,2,6,17,76.50655021834062,35,13,1,20,7,27,7,40,19,19,5,5,4,5,4,2,4,59,24,15,6,57,64,2,0,7,1832,0,0,0,7,-36.35914797573707,46.56862745098039,44.91525423728814,64,10.263929618768328,24.137931034482758,80.0,54.166666666666664,1.8571428571428572,2,6,3,76.50655021834062
S43G01N157,2023-2024,20240119,477,home,70,14,4,22,7,29,0,30,15,23,10,0,0,15,12,3,7,53,25,12,9,72,68,5,1,4,1850,0,0,0,5,34.071225663410246,60.402684563758385,56.60377358490566,88,6.289308176100628,25.925925925925927,80.0,56.0,3.5,2,6,17,76.41081081081082,35,13,1,20,7,27,7,40,19,19,5,5,4,5,4,2,4,59,24,15,6,57,64,2,0,7,1850,0,0,0,7,-34.071225663410246,46.56862745098039,44.91525423728814,64,10.263929618768328,24.137931034482758,80.0,54.166666666666664,1.8571428571428572,2,6,3,76.41081081081082
S43G01N157,2023-2024,20240119,478,home,70,14,4,22,7,29,0,30,15,23,10,0,0,15,12,3,7,53,25,12,9,72,68,5,1,4,1859,0,0,0,5,35.56860918273436,60.402684563758385,56.60377358490566,88,6.289308176100628,25.925925925925927,80.0,56.0,3.5,2,6,17,76.68639053254438,35,13,1,20,7,27,7,41,19,19,5,5,4,5,4,2,4,60,24,15,6,57,65,2,0,7,1859,0,0,0,7,-35.56860918273436,45.81993569131833,44.166666666666664,63,10.115606936416185,24.137931034482758,80.0,54.166666666666664,1.8571428571428572,2,6,3,76.68639053254438
S43G01N157,2023-2024,20240119,479,home,70,14,4,22,7,29,0,30,15,23,10,0,0,15,12,3,7,53,25,12,9,72,68,5,1,4,1861,0,0,0,5,34.071225663410246,60.402684563758385,56.60377358490566,88,6.289308176100628,25.925925925925927,80.0,56.0,3.5,2,6,17,75.95916174099946,35,13,1,20,8,28,7,41,19,19,5,5,4,5,4,2,4,60,24,15,6,57,65,2,0,7,1861,0,0,0,7,-34.071225663410246,45.81993569131833,44.166666666666664,64,10.115606936416185,26.666666666666668,80.0,54.166666666666664,1.8571428571428572,2,6,3,75.95916174099946
S43G01N157,2023-2024,20240119,480,home,70,14,4,22,7,29,0,30,15,23,10,0,0,15,12,3,7,53,25,12,9,72,68,5,1,4,1869,0,0,0,5,35.56860918273436,60.402684563758385,56.60377358490566,88,6.289308176100628,25.925925925925927,80.0,56.0,3.5,2,6,17,76.27608346709471,35,13,1,20,8,28,7,41,19,20,5,5,4,5,4,2,4,61,24,15,6,57,66,2,0,7,1869,0,0,0,7,-35.56860918273436,45.09493670886076,43.442622950819676,63,9.97150997150997,26.666666666666668,80.0,54.166666666666664,1.8571428571428572,2,6,3,76.27608346709471
S43G01N157,2023-2024,20240119,481,home,70,14,4,23,7,30,0,30,15,23,10,0,0,15,12,3,7,53,25,12,9,72,68,5,1,4,1870,0,0,0,5,35.56860918273436,60.402684563758385,56.60377358490566,89,6.289308176100628,25.925925925925927,80.0,56.0,3.5,2,6,17,76.23529411764707,35,13,1,20,8,28,7,41,19,20,5,5,4,5,4,2,4,61,24,15,6,57,66,2,0,7,1870,0,0,0,7,-35.56860918273436,45.09493670886076,43.442622950819676,63,9.97150997150997,25.806451612903224,80.0,54.166666666666664,1.8571428571428572,2,6,3,76.23529411764707
S43G01N157,2023-2024,20240119,482,home,70,14,4,23,7,30,0,31,16,23,10,0,0,15,12,3,7,54,26,12,9,74,69,5,1,4,1888,0,0,0,5,36.83235083958557,61.056105610561055,57.407407407407405,91,6.191950464396285,25.925925925925927,80.0,53.84615384615385,3.5,4,6,17,76.14406779661016,35,13,1,20,8,28,7,41,19,20,5,5,4,5,4,2,4,61,24,15,6,57,66,2,0,7,1888,0,0,0,7,-36.83235083958557,45.09493670886076,43.442622950819676,63,9.97150997150997,25.806451612903224,80.0,54.166666666666664,1.8571428571428572,4,6,3,76.14406779661016
S43G01N157,2023-2024,20240119,483,home,70,14,4,23,7,30,0,31,16,23,10,0,0,15,12,3,7,54,26,13,10,74,69,5,1,4,1894,0,0,0,5,36.83235083958557,61.056105610561055,57.407407407407405,91,6.191950464396285,25.925925925925927,80.0,53.84615384615385,3.5,4,6,17,75.90285110876451,35,13,1,20,8,28,7,41,19,20,5,5,4,5,4,2,4,61,24,15,6,57,66,2,0,7,1894,0,0,0,7,-36.83235083958557,45.09493670886076,43.442622950819676,63,9.97150997150997,25.806451612903224,80.0,54.166666666666664,1.8571428571428572,4,6,3,75.90285110876451
S43G01N157,2023-2024,20240119,484,home,70,14,4,23,7,30,0,31,16,23,10,0,0,15,12,3,7,54,26,13,10,74,69,5,1,4,1894,0,0,0,5,36.83235083958557,61.056105610561055,57.407407407407405,91,6.191950464396285,25.925925925925927,80.0,53.84615384615385,3.5,4,6,17,75.90285110876451,35,13,1,20,8,28,7,41,19,20,5,5,4,5,4,2,4,61,24,15,6,57,66,2,0,7,1894,0,0,0,7,-36.83235083958557,45.09493670886076,43.442622950819676,63,9.97150997150997,25.806451612903224,80.0,54.166666666666664,1.8571428571428572,4,6,3,75.90285110876451
S43G01N157,2023-2024,20240119,485,home,70,14,4,23,7,30,0,31,16,23,10,0,0,15,12,3,7,54,26,13,10,74,69,5,1,4,1904,0,0,0,5,38.282348804500714,61.056105610561055,57.407407407407405,91,6.191950464396285,25.925925925925927,80.0,53.84615384615385,3.5,4,6,17,76.1344537815126,35,13,1,20,8,28,7,42,19,20,5,5,4,5,4,2,4,62,24,15,6,57,67,2,0,7,1904,0,0,0,7,-38.282348804500714,44.39252336448598,42.74193548387097,62,9.831460674157302,25.806451612903224,80.0,54.166666666666664,1.8571428571428572,4,6,3,76.1344537815126
S43G01N157,2023-2024,20240119,486,home,70,14,4,24,7,31,0,31,16,23,10,0,0,15,12,3,7,54,26,13,10,74,69,5,1,4,1905,0,0,0,5,38.282348804500714,61.056105610561055,57.407407407407405,92,6.191950464396285,25.925925925925927,80.0,53.84615384615385,3.5,4,6,17,76.09448818897637,35,13,1,20,8,28,7,42,19,20,5,5,4,5,4,2,4,62,24,15,6,57,67,2,0,7,1905,0,0,0,7,-38.282348804500714,44.39252336448598,42.74193548387097,62,9.831460674157302,25.0,80.0,54.166666666666664,1.8571428571428572,4,6,3,76.09448818897637
S43G01N157,2023-2024,20240119,487,home,70,14,4,24,7,31,0,32,16,23,10,0,0,15,12,3,7,55,26,13,10,74,70,5,1,4,1928,0,0,0,5,36.08999006350717,60.064935064935064,56.36363636363637,91,6.097560975609756,25.925925925925927,80.0,53.84615384615385,3.5,4,6,17,75.80912863070539,35,13,1,20,8,28,7,42,19,20,5,5,4,5,4,2,4,62,24,15,6,57,67,2,0,7,1928,0,0,0,7,-36.08999006350717,44.39252336448598,42.74193548387097,62,9.831460674157302,25.0,80.0,54.166666666666664,1.8571428571428572,4,6,3,75.80912863070539
S43G01N157,2023-2024,20240119,488,home,70,14,4,24,7,31,0,32,16,23,10,0,0,15,12,3,7,55,26,13,10,74,70,5,1,4,1929,0,0,0,5,36.08999006350717,60.064935064935064,56.36363636363637,91,6.097560975609756,25.0,80.0,53.84615384615385,3.5,4,6,17,75.76982892690513,35,13,1,21,8,29,7,42,19,20,5,5,4,5,4,2,4,62,24,15,6,57,67,2,0,7,1929,0,0,0,7,-36.08999006350717,44.39252336448598,42.74193548387097,63,9.831460674157302,25.0,80.0,54.166666666666664,1.8571428571428572,4,6,3,75.76982892690513
S43G01N157,2023-2024,20240119,489,home,70,14,4,24,7,31,0,32,16,23,10,0,0,15,12,3,7,55,26,13,10,74,70,5,1,4,1936,0,0,0,5,32.82191955599505,60.064935064935064,56.36363636363637,91,6.097560975609756,25.0,80.0,53.84615384615385,3.5,3,6,17,76.11570247933885,35,13,1,21,8,29,7,42,19,21,6,5,4,5,4,2,4,63,25,15,6,60,68,2,0,7,1936,0,0,0,7,-32.82191955599505,46.012269938650306,44.44444444444444,66,9.69529085872576,25.0,80.0,52.0,1.8571428571428572,3,6,3,76.11570247933885
S43G01N157,2023-2024,20240119,490,home,70,14,4,24,7,31,0,32,16,23,10,0,0,15,12,3,7,55,26,13,10,74,70,5,1,4,1936,0,0,0,5,32.82191955599505,60.064935064935064,56.36363636363637,91,6.097560975609756,25.0,80.0,53.84615384615385,3.5,3,6,17,76.11570247933885,35,14,1,21,8,29,7,42,19,21,6,5,4,5,4,2,4,63,25,15,6,60,68,2,0,7,1936,0,0,0,7,-32.82191955599505,46.012269938650306,44.44444444444444,67,9.69529085872576,25.0,80.0,56.0,2.0,3,6,3,76.11570247933885
S43G01N157,2023-2024,20240119,491,home,70,14,4,24,7,31,0,32,16,23,10,0,0,15,12,3,7,55,26,13,10,74,70,5,1,4,1936,0,0,0,5,32.82191955599505,60.064935064935064,56.36363636363637,91,6.097560975609756,25.0,80.0,53.84615384615385,3.5,3,6,17,76.11570247933885,35,14,1,21,8,29,7,42,19,21,6,5,4,5,4,3,7,63,25,15,6,60,68,2,0,7,1936,0,0,0,7,-32.82191955599505,46.012269938650306,44.44444444444444,67,9.69529085872576,25.0,80.0,56.0,2.0,3,6,3,76.11570247933885
S43G01N157,2023-2024,20240119,492,home,70,14,4,24,7,31,0,32,16,23,10,0,0,15,12,3,7,55,26,13,10,74,70,5,1,4,1936,0,0,0,5,32.82191955599505,60.064935064935064,56.36363636363637,91,6.097560975609756,25.0,80.0,53.84615384615385,3.5,3,6,17,76.11570247933885,35,14,1,21,8,29,7,42,19,21,6,5,4,5,4,3,7,63,25,15,6,60,68,2,0,7,1936,0,0,0,7,-32.82191955599505,46.012269938650306,44.44444444444444,67,9.69529085872576,25.0,80.0,56.0,2.0,3,6,3,76.11570247933885
S43G01N157,2023-2024,20240119,493,home,70,14,4,24,7,31,0,32,16,23,10,0,0,15,12,3,7,55,26,13,10,74,70,5,1,4,1936,0,0,0,5,32.82191955599505,60.064935064935064,56.36363636363637,91,6.097560975609756,25.0,80.0,53.84615384615385,3.5,3,6,17,76.11570247933885,35,14,1,21,8,29,7,42,19,21,6,5,4,5,4,3,7,63,25,15,6,60,68,2,0,7,1936,0,0,0,7,-32.82191955599505,46.012269938650306,44.44444444444444,67,9.69529085872576,25.0,80.0,56.0,2.0,3,6,3,76.11570247933885
S43G01N157,2023-2024,20240119,494,home,70,14,4,24,7,31,0,32,16,23,10,0,0,15,12,3,7,55,26,13,10,74,70,5,1,4,1936,0,0,0,5,32.82191955599505,60.064935064935064,56.36363636363637,91,6.097560975609756,25.0,80.0,53.84615384615385,3.5,3,6,17,76.11570247933885,35,14,1,21,8,29,7,42,19,21,6,5,4,5,4,3,7,63,25,15,6,60,68,2,0,7,1936,0,0,0,7,-32.82191955599505,46.012269938650306,44.44444444444444,67,9.69529085872576,25.0,80.0,56.0,2.0,3,6,3,76.11570247933885
S43G01N157,2023-2024,20240119,495,home,70,14,4,24,7,31,0,32,16,23,10,0,0,15,12,3,7,55,26,13,10,74,70,5,1,4,1936,0,0,0,5,32.82191955599505,60.064935064935064,56.36363636363637,91,6.097560975609756,25.0,80.0,53.84615384615385,3.5,3,6,17,76.11570247933885,35,14,1,21,8,29,7,42,19,21,6,5,4,5,4,3,7,63,25,15,6,60,68,2,0,7,1936,0,0,0,7,-32.82191955599505,46.012269938650306,44.44444444444444,67,9.69529085872576,25.0,80.0,56.0,2.0,3,6,3,76.11570247933885
S43G01N157,2023-2024,20240119,496,home,70,14,4,24,7,31,0,32,16,23,10,0,0,15,12,3,7,55,26,13,10,74,70,5,1,4,1936,0,0,0,5,32.82191955599505,60.064935064935064,56.36363636363637,91,6.097560975609756,25.0,80.0,53.84615384615385,3.5,3,6,17,76.11570247933885,35,14,1,21,8,29,7,42,19,21,6,5,4,5,4,3,7,63,25,15,6,60,68,2,0,7,1936,0,0,0,7,-32.82191955599505,46.012269938650306,44.44444444444444,67,9.69529085872576,25.0,80.0,56.0,2.0,3,6,3,76.11570247933885
S43G01N157,2023-2024,20240119,497,home,70,14,4,24,7,31,0,33,17,23,10,0,0,15,12,3,7,56,27,13,10,76,71,5,1,4,1956,0,0,0,5,34.05883459825631,60.70287539936102,57.142857142857146,93,6.0060060060060065,25.0,80.0,51.851851851851855,3.5,2,6,17,75.95092024539878,35,14,1,21,8,29,7,42,19,21,6,5,4,5,4,3,7,63,25,15,6,60,68,2,0,7,1956,0,0,0,7,-34.05883459825631,46.012269938650306,44.44444444444444,67,9.69529085872576,25.0,80.0,56.0,2.0,2,6,3,75.95092024539878
S43G01N157,2023-2024,20240119,498,home,70,14,4,24,7,31,0,33,17,23,10,0,0,15,12,3,7,56,27,14,10,76,71,5,1,4,1970,0,0,0,5,34.05883459825631,60.70287539936102,57.142857142857146,93,6.0060060060060065,25.0,80.0,51.851851851851855,3.5,2,6,17,75.41116751269035,35,14,1,21,8,29,7,42,19,21,6,5,4,5,4,3,7,63,25,15,6,60,68,2,0,7,1970,0,0,0,7,-34.05883459825631,46.012269938650306,44.44444444444444,67,9.69529085872576,25.0,80.0,56.0,2.0,2,6,3,75.41116751269035
S43G01N157,2023-2024,20240119,499,home,70,14,4,24,7,31,0,33,17,23,10,0,0,15,12,3,7,56,27,14,10,76,71,5,1,4,1970,0,0,0,5,34.05883459825631,60.70287539936102,57.142857142857146,93,6.0060060060060065,25.0,80.0,51.851851851851855,3.5,2,6,17,75.41116751269035,35,14,1,21,8,29,7,42,19,21,6,5,4,5,4,3,7,63,25,15,6,60,68,2,0,7,1970,0,0,0,7,-34.05883459825631,46.012269938650306,44.44444444444444,67,9.69529085872576,25.0,80.0,56.0,2.0,2,6,3,75.41116751269035
S43G01N157,2023-2024,20240119,500,home,70,14,4,24,7,31,0,33,17,23,10,0,0,15,12,3,7,56,27,14,10,76,71,5,1,4,1970,0,0,0,5,33.147966642301824,60.70287539936102,57.142857142857146,93,6.0060060060060065,25.0,80.0,51.851851851851855,3.5,1,6,17,75.67918781725889,35,14,1,21,8,29,7,42,19,21,6,5,4,6,5,3,7,63,25,15,6,61,69,2,0,7,1970,0,0,0,7,-33.147966642301824,46.46556977452773,44.44444444444444,68,9.636563876651982,25.0,83.33333333333333,56.0,2.0,1,6,3,75.67918781725889
S43G01N157,2023-2024,20240119,501,home,70,14,4,24,7,31,0,33,17,23,10,0,0,15,12,3,7,56,27,14,10,76,71,5,1,4,1970,0,0,0,5,32.24941527825331,60.70287539936102,57.142857142857146,93,6.0060060060060065,25.0,80.0,51.851851851851855,3.5,2,6,17,75.94720812182742,35,14,1,21,8,29,7,42,19,21,6,5,4,7,6,3,7,63,25,15,6,62,70,2,0,7,1970,0,0,0,7,-32.24941527825331,46.912832929782084,44.44444444444444,69,9.578544061302683,25.0,85.71428571428571,56.0,2.0,2,6,3,75.94720812182742
S43G01N157,2023-2024,20240119,502,home,70,14,4,24,7,31,0,33,17,23,10,0,0,15,12,3,7,56,27,14,10,76,71,5,1,5,1987,0,0,0,6,30.14517800888879,60.70287539936102,57.142857142857146,92,7.396449704142013,25.0,80.0,51.851851851851855,2.8,2,6,17,75.90135883241066,35,14,1,21,8,29,7,42,19,21,6,5,4,7,6,3,7,63,25,15,6,62,70,2,0,7,1987,0,0,0,7,-30.14517800888879,46.912832929782084,44.44444444444444,69,9.578544061302683,25.0,85.71428571428571,56.0,2.0,2,6,3,75.90135883241066
S43G01N157,2023-2024,20240119,503,home,70,14,4,24,7,31,0,33,17,23,10,0,0,15,12,3,7,56,27,14,10,76,71,5,1,5,1988,0,0,0,6,30.14517800888879,60.70287539936102,57.142857142857146,92,7.396449704142013,25.0,80.0,51.851851851851855,2.8,2,6,17,75.86317907444668,35,14,1,21,8,29,7,42,19,21,6,5,4,7,6,3,7,63,25,15,6,62,70,3,0,7,1988,0,0,0,7,-30.14517800888879,46.912832929782084,44.44444444444444,70,9.578544061302683,25.0,85.71428571428571,56.0,2.0,2,6,3,75.86317907444668
S43G01N157,2023-2024,20240119,504,home,70,14,4,24,7,31,0,33,17,23,10,0,0,15,12,3,7,56,27,14,10,76,71,5,1,5,1992,0,0,0,6,28.560241011994677,60.70287539936102,57.142857142857146,92,7.396449704142013,25.0,80.0,51.851851851851855,2.8,4,6,17,76.3132530120482,35,14,1,21,8,29,7,43,20,21,6,5,4,7,6,3,7,64,26,15,6,64,71,3,0,7,1992,0,0,0,7,-28.560241011994677,47.70423375074538,45.3125,72,9.449244060475163,25.0,85.71428571428571,53.84615384615385,2.0,4,6,3,76.3132530120482
S43G01N157,2023-2024,20240119,505,home,70,14,4,24,7,31,0,33,17,23,10,0,0,15,12,3,7,56,27,14,10,76,71,5,1,5,1992,0,0,0,6,28.560241011994677,60.70287539936102,57.142857142857146,92,7.396449704142013,25.0,80.0,51.851851851851855,2.8,4,6,17,76.3132530120482,35,15,1,21,8,29,7,43,20,21,6,5,4,7,6,3,7,64,26,15,6,64,71,3,0,7,1992,0,0,0,7,-28.560241011994677,47.70423375074538,45.3125,73,9.449244060475163,25.0,85.71428571428571,57.69230769230769,2.142857142857143,4,6,3,76.3132530120482
