gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N153,2023-2024,20240117,home,66,16,4,16,9,25,5,29,17,25,8,1,1,9,5,3,6,54,25,15,11,63,63,4,0,8,1800,0,0,0,8,-11.852736594328704,54.34782608695652,53.7037037037037,76,12.128562765312308,36.0,55.55555555555556,64.0,2.0,2,12,11,73.36,70,11,1,16,7,23,2,27,15,22,10,0,0,7,5,0,0,49,25,13,8,65,56,5,1,8,1800,0,0,0,9,11.852736594328704,62.403993855606764,61.224489795918366,72,13.315579227696405,30.434782608695652,71.42857142857143,44.0,1.375,2,12,7,73.36
S43G01N153,2023-2024,20240117,home,66,16,4,16,9,25,5,29,17,25,8,1,1,9,5,3,6,54,25,15,11,63,63,4,0,8,1800,0,0,0,8,-11.852736594328704,54.34782608695652,53.7037037037037,76,12.128562765312308,36.0,55.55555555555556,64.0,2.0,2,12,11,73.36,70,11,1,16,7,23,2,27,15,22,10,0,0,7,5,0,0,49,25,13,8,65,56,5,1,8,1800,0,0,0,9,11.852736594328704,62.403993855606764,61.224489795918366,72,13.315579227696405,30.434782608695652,71.42857142857143,44.0,1.375,2,12,7,73.36
S43G01N153,2023-2024,20240117,home,66,16,4,16,9,25,5,29,17,25,8,1,1,9,5,3,6,54,25,15,11,63,63,4,0,8,1800,0,0,0,8,-11.852736594328704,54.34782608695652,53.7037037037037,76,12.128562765312308,36.0,55.55555555555556,64.0,2.0,2,12,11,73.36,70,11,1,16,7,23,2,27,15,22,10,0,0,7,5,0,0,49,25,13,8,65,56,5,1,8,1800,0,0,0,9,11.852736594328704,62.403993855606764,61.224489795918366,72,13.315579227696405,30.434782608695652,71.42857142857143,44.0,1.375,2,12,7,73.36
S43G01N153,2023-2024,20240117,home,66,16,4,16,9,25,5,29,17,25,8,1,1,9,5,3,6,54,25,15,11,63,63,4,0,8,1800,0,0,0,8,-11.852736594328704,54.34782608695652,53.7037037037037,76,12.128562765312308,36.0,55.55555555555556,64.0,2.0,2,12,11,73.36,70,11,1,16,7,23,2,27,15,22,10,0,0,7,5,0,0,49,25,13,8,65,56,5,1,8,1800,0,0,0,9,11.852736594328704,62.403993855606764,61.224489795918366,72,13.315579227696405,30.434782608695652,71.42857142857143,44.0,1.375,2,12,7,73.36
S43G01N153,2023-2024,20240117,home,66,16,4,16,9,25,5,29,17,26,8,1,1,9,5,3,6,55,25,15,11,63,64,4,0,8,1815,0,0,0,8,-13.761017004685314,53.42605156037992,52.72727272727273,75,11.94743130227001,36.0,55.55555555555556,64.0,2.0,2,12,11,73.41487603305785,70,11,1,16,7,23,2,27,15,22,10,0,0,7,5,0,0,49,25,13,8,65,56,5,1,8,1815,0,0,0,9,13.761017004685314,62.403993855606764,61.224489795918366,72,13.315579227696405,30.434782608695652,71.42857142857143,44.0,1.375,2,12,7,73.41487603305785
S43G01N153,2023-2024,20240117,home,66,16,4,16,10,26,5,29,17,26,8,1,1,9,5,3,6,55,25,15,11,63,64,4,0,8,1817,0,0,0,8,-11.852736594328704,53.42605156037992,52.72727272727273,76,11.94743130227001,38.46153846153846,55.55555555555556,64.0,2.0,2,12,11,72.673637864612,70,11,1,16,7,23,2,27,15,22,10,0,0,7,5,0,0,49,25,13,8,65,56,5,1,8,1817,0,0,0,9,11.852736594328704,62.403993855606764,61.224489795918366,72,13.315579227696405,30.434782608695652,71.42857142857143,44.0,1.375,2,12,7,72.673637864612
S43G01N153,2023-2024,20240117,home,66,16,4,16,10,26,5,29,17,26,8,1,1,9,5,3,6,55,25,15,11,63,64,4,0,9,1820,0,0,0,9,-13.761017004685314,53.42605156037992,52.72727272727273,75,13.24308416715715,38.46153846153846,55.55555555555556,64.0,1.7777777777777777,2,12,11,73.21318681318682,70,11,1,16,7,23,2,27,15,22,10,0,0,7,5,0,0,49,25,13,8,65,56,5,1,8,1820,0,0,0,9,13.761017004685314,62.403993855606764,61.224489795918366,72,13.315579227696405,30.434782608695652,71.42857142857143,44.0,1.375,2,12,7,73.21318681318682
S43G01N153,2023-2024,20240117,home,66,16,4,16,10,26,5,29,17,26,8,1,1,9,5,3,6,55,25,15,11,63,64,4,0,9,1822,0,0,0,9,-13.761017004685314,53.42605156037992,52.72727272727273,75,13.24308416715715,38.46153846153846,55.55555555555556,64.0,1.7777777777777777,2,12,11,73.13282107574095,70,11,1,16,7,23,2,27,15,22,10,0,0,7,5,0,0,49,25,13,8,65,56,6,1,8,1822,0,0,0,9,13.761017004685314,62.403993855606764,61.224489795918366,73,13.315579227696405,30.434782608695652,71.42857142857143,44.0,1.375,2,12,7,73.13282107574095
S43G01N153,2023-2024,20240117,home,66,16,4,16,10,26,5,29,17,26,8,1,1,9,5,3,6,55,25,16,12,63,64,4,0,9,1824,0,0,0,9,-13.761017004685314,53.42605156037992,52.72727272727273,75,13.24308416715715,38.46153846153846,55.55555555555556,64.0,1.7777777777777777,2,12,11,73.05263157894738,70,11,1,16,7,23,2,27,15,22,10,0,0,7,5,0,0,49,25,13,8,65,56,6,1,8,1824,0,0,0,9,13.761017004685314,62.403993855606764,61.224489795918366,73,13.315579227696405,30.434782608695652,71.42857142857143,44.0,1.375,2,12,7,73.05263157894738
S43G01N153,2023-2024,20240117,home,66,16,4,16,10,26,5,29,17,26,8,1,1,9,5,3,6,55,25,16,12,63,64,4,0,9,1824,0,0,0,9,-13.761017004685314,53.42605156037992,52.72727272727273,75,13.24308416715715,38.46153846153846,55.55555555555556,64.0,1.7777777777777777,2,12,11,73.05263157894738,70,11,1,16,7,23,2,27,15,22,10,0,0,7,5,0,0,49,25,13,8,65,56,6,1,8,1824,0,0,0,9,13.761017004685314,62.403993855606764,61.224489795918366,73,13.315579227696405,30.434782608695652,71.42857142857143,44.0,1.375,2,12,7,73.05263157894738
S43G01N153,2023-2024,20240117,home,66,16,4,16,10,26,5,29,17,26,8,1,1,9,5,3,6,55,25,16,12,63,64,4,0,9,1824,0,0,0,9,-13.761017004685314,53.42605156037992,52.72727272727273,75,13.24308416715715,38.46153846153846,55.55555555555556,64.0,1.7777777777777777,2,12,11,73.05263157894738,70,11,1,16,7,23,2,27,15,22,10,0,0,7,5,0,0,49,25,13,8,65,56,6,1,8,1824,0,0,0,9,13.761017004685314,62.403993855606764,61.224489795918366,73,13.315579227696405,30.434782608695652,71.42857142857143,44.0,1.375,2,12,7,73.05263157894738
S43G01N153,2023-2024,20240117,home,66,16,4,16,10,26,5,29,17,26,8,1,1,9,5,3,6,55,25,16,12,63,64,4,0,9,1824,0,0,0,9,-13.761017004685314,53.42605156037992,52.72727272727273,75,13.24308416715715,38.46153846153846,55.55555555555556,64.0,1.7777777777777777,2,12,11,73.05263157894738,70,11,1,16,7,23,2,27,15,22,10,0,0,7,5,0,0,49,25,13,8,65,56,6,1,8,1824,0,0,0,9,13.761017004685314,62.403993855606764,61.224489795918366,73,13.315579227696405,30.434782608695652,71.42857142857143,44.0,1.375,2,12,7,73.05263157894738
S43G01N153,2023-2024,20240117,home,66,16,4,16,10,26,5,29,17,26,8,1,1,9,5,3,6,55,25,17,12,63,64,4,0,9,1831,0,0,0,9,-13.761017004685314,53.42605156037992,52.72727272727273,75,13.24308416715715,38.46153846153846,55.55555555555556,64.0,1.7777777777777777,2,12,11,72.77334789732386,70,11,1,16,7,23,2,27,15,22,10,0,0,7,5,0,0,49,25,13,8,65,56,6,1,8,1831,0,0,0,9,13.761017004685314,62.403993855606764,61.224489795918366,73,13.315579227696405,30.434782608695652,71.42857142857143,44.0,1.375,2,12,7,72.77334789732386
S43G01N153,2023-2024,20240117,home,66,16,4,16,10,26,5,29,17,26,8,1,1,9,5,3,6,55,25,17,12,63,64,4,0,9,1831,0,0,0,9,-13.761017004685314,53.42605156037992,52.72727272727273,75,13.24308416715715,38.46153846153846,55.55555555555556,64.0,1.7777777777777777,2,12,11,72.77334789732386,70,11,1,16,7,23,2,27,15,22,10,0,0,7,5,0,0,49,25,13,8,65,56,6,1,8,1831,0,0,0,9,13.761017004685314,62.403993855606764,61.224489795918366,73,13.315579227696405,30.434782608695652,71.42857142857143,44.0,1.375,2,12,7,72.77334789732386
S43G01N153,2023-2024,20240117,home,66,16,4,16,10,26,5,29,17,26,8,1,1,9,5,3,6,55,25,17,12,63,64,4,0,9,1831,0,0,0,9,-13.761017004685314,53.42605156037992,52.72727272727273,75,13.24308416715715,38.46153846153846,55.55555555555556,64.0,1.7777777777777777,2,12,11,72.77334789732386,70,12,1,16,7,23,2,27,15,22,10,0,0,7,5,0,0,49,25,13,8,65,56,6,1,8,1831,0,0,0,9,13.761017004685314,62.403993855606764,61.224489795918366,74,13.315579227696405,30.434782608695652,71.42857142857143,48.0,1.5,2,12,7,72.77334789732386
S43G01N153,2023-2024,20240117,home,66,16,4,16,10,26,5,29,17,26,8,1,1,9,5,3,6,55,25,17,12,63,64,4,0,9,1831,0,0,0,9,-13.761017004685314,53.42605156037992,52.72727272727273,75,13.24308416715715,38.46153846153846,55.55555555555556,64.0,1.7777777777777777,2,12,11,72.77334789732386,70,12,1,16,7,23,2,27,15,22,10,0,0,7,5,0,0,49,25,13,8,65,56,6,1,8,1831,0,0,0,9,13.761017004685314,62.403993855606764,61.224489795918366,74,13.315579227696405,30.434782608695652,71.42857142857143,48.0,1.5,2,12,7,72.77334789732386
S43G01N153,2023-2024,20240117,home,66,16,4,16,10,26,5,29,17,26,8,1,1,9,5,3,6,55,25,17,12,63,64,4,0,9,1831,0,0,0,9,-13.761017004685314,53.42605156037992,52.72727272727273,75,13.24308416715715,38.46153846153846,55.55555555555556,64.0,1.7777777777777777,2,12,11,72.77334789732386,70,12,1,16,7,23,2,27,15,22,10,0,0,7,5,0,0,49,25,13,8,65,56,6,1,8,1831,0,0,0,9,13.761017004685314,62.403993855606764,61.224489795918366,74,13.315579227696405,30.434782608695652,71.42857142857143,48.0,1.5,2,12,7,72.77334789732386
S43G01N153,2023-2024,20240117,home,66,16,4,16,10,26,5,29,17,26,8,1,1,9,5,3,6,55,25,17,12,63,64,4,0,9,1831,0,0,0,9,-12.754273087671422,53.42605156037992,52.72727272727273,75,13.24308416715715,38.46153846153846,55.55555555555556,64.0,1.7777777777777777,2,12,11,73.06171490988531,70,12,1,16,7,23,2,27,15,22,10,0,0,8,5,0,0,49,25,13,8,65,57,6,1,8,1831,0,0,0,9,12.754273087671422,61.88118811881188,61.224489795918366,73,13.218770654329147,30.434782608695652,62.5,48.0,1.5,2,12,7,73.06171490988531
S43G01N153,2023-2024,20240117,home,66,16,4,16,10,26,5,29,17,26,8,1,1,9,5,3,6,55,25,17,12,63,64,4,0,9,1831,0,0,0,9,-13.617172140393862,53.42605156037992,52.72727272727273,75,13.24308416715715,38.46153846153846,55.55555555555556,64.0,1.7777777777777777,1,12,11,73.35008192244675,70,12,1,16,7,23,2,27,15,22,10,0,0,9,6,0,0,49,25,13,8,66,58,6,1,8,1831,0,0,0,9,13.617172140393862,62.31117824773414,61.224489795918366,74,13.123359580052494,30.434782608695652,66.66666666666667,48.0,1.5,1,12,7,73.35008192244675
S43G01N153,2023-2024,20240117,home,66,16,4,16,10,26,5,29,17,27,8,1,1,9,5,3,6,56,25,17,12,63,65,4,0,9,1849,0,0,0,9,-15.460721193547073,52.535023348899266,51.785714285714285,74,13.05104408352668,38.46153846153846,55.55555555555556,64.0,1.7777777777777777,1,12,11,73.2850189291509,70,12,1,16,7,23,2,27,15,22,10,0,0,9,6,0,0,49,25,13,8,66,58,6,1,8,1849,0,0,0,9,15.460721193547073,62.31117824773414,61.224489795918366,74,13.123359580052494,30.434782608695652,66.66666666666667,48.0,1.5,1,12,7,73.2850189291509
S43G01N153,2023-2024,20240117,home,66,16,4,16,10,26,5,29,17,27,8,1,1,9,5,3,6,56,25,17,12,63,65,4,0,9,1849,0,0,0,9,-15.460721193547073,52.535023348899266,51.785714285714285,74,13.05104408352668,38.46153846153846,55.55555555555556,64.0,1.7777777777777777,1,12,11,73.2850189291509,70,12,1,16,7,23,3,27,15,22,10,0,0,9,6,0,0,49,25,13,8,66,58,6,1,8,1849,0,0,0,9,15.460721193547073,62.31117824773414,61.224489795918366,75,13.123359580052494,30.434782608695652,66.66666666666667,48.0,1.5,1,12,7,73.2850189291509
S43G01N153,2023-2024,20240117,home,66,16,4,16,10,26,5,29,17,27,8,1,1,9,5,3,6,56,25,18,13,63,65,4,0,9,1849,0,0,0,9,-15.460721193547073,52.535023348899266,51.785714285714285,74,13.05104408352668,38.46153846153846,55.55555555555556,64.0,1.7777777777777777,1,12,11,73.2850189291509,70,12,1,16,7,23,3,27,15,22,10,0,0,9,6,0,0,49,25,13,8,66,58,6,1,8,1849,0,0,0,9,15.460721193547073,62.31117824773414,61.224489795918366,75,13.123359580052494,30.434782608695652,66.66666666666667,48.0,1.5,1,12,7,73.2850189291509
S43G01N153,2023-2024,20240117,home,66,16,4,16,10,26,5,29,17,27,8,1,1,9,5,3,6,56,25,18,13,63,65,4,0,9,1849,0,0,0,9,-15.460721193547073,52.535023348899266,51.785714285714285,74,13.05104408352668,38.46153846153846,55.55555555555556,64.0,1.7777777777777777,1,12,11,73.2850189291509,70,12,1,16,7,23,3,27,15,22,10,0,0,9,6,0,0,49,25,13,8,66,58,6,1,8,1849,0,0,0,9,15.460721193547073,62.31117824773414,61.224489795918366,75,13.123359580052494,30.434782608695652,66.66666666666667,48.0,1.5,1,12,7,73.2850189291509
S43G01N153,2023-2024,20240117,home,66,16,4,16,10,26,5,29,17,27,8,1,1,9,5,3,6,56,25,18,13,63,65,4,0,9,1849,0,0,0,9,-15.460721193547073,52.535023348899266,51.785714285714285,74,13.05104408352668,38.46153846153846,55.55555555555556,64.0,1.7777777777777777,1,12,11,73.2850189291509,70,12,1,16,7,23,3,27,15,22,10,0,0,9,6,0,0,49,25,13,8,66,58,6,1,8,1849,0,0,0,9,15.460721193547073,62.31117824773414,61.224489795918366,75,13.123359580052494,30.434782608695652,66.66666666666667,48.0,1.5,1,12,7,73.2850189291509
S43G01N153,2023-2024,20240117,home,66,16,4,16,10,26,5,29,17,27,8,1,1,9,5,3,6,56,25,18,13,63,65,4,0,9,1849,0,0,0,9,-15.460721193547073,52.535023348899266,51.785714285714285,74,13.05104408352668,38.46153846153846,55.55555555555556,64.0,1.7777777777777777,1,12,11,73.2850189291509,70,12,1,16,7,23,3,27,15,22,10,0,0,9,6,0,0,49,25,13,8,66,58,6,1,8,1849,0,0,0,9,15.460721193547073,62.31117824773414,61.224489795918366,75,13.123359580052494,30.434782608695652,66.66666666666667,48.0,1.5,1,12,7,73.2850189291509
S43G01N153,2023-2024,20240117,home,66,16,4,16,10,26,5,29,17,27,8,1,1,9,5,3,6,56,25,18,13,63,65,4,0,9,1866,0,0,0,9,-13.235233123781668,52.535023348899266,51.785714285714285,74,13.05104408352668,38.46153846153846,55.55555555555556,64.0,1.7777777777777777,1,12,11,73.26045016077171,70,12,1,16,7,23,3,27,15,23,10,0,0,9,6,0,0,50,25,13,8,66,59,6,1,8,1866,0,0,0,9,13.235233123781668,61.15641215715345,60.0,74,12.911555842479018,30.434782608695652,66.66666666666667,48.0,1.5,1,12,7,73.26045016077171
S43G01N153,2023-2024,20240117,home,66,16,4,17,10,27,5,29,17,27,8,1,1,9,5,3,6,56,25,18,13,63,65,4,0,9,1869,0,0,0,9,-13.235233123781668,52.535023348899266,51.785714285714285,75,13.05104408352668,38.46153846153846,55.55555555555556,64.0,1.7777777777777777,1,12,11,73.14285714285715,70,12,1,16,7,23,3,27,15,23,10,0,0,9,6,0,0,50,25,13,8,66,59,6,1,8,1869,0,0,0,9,13.235233123781668,61.15641215715345,60.0,74,12.911555842479018,29.166666666666668,66.66666666666667,48.0,1.5,1,12,7,73.14285714285715
S43G01N153,2023-2024,20240117,home,66,16,4,17,10,27,5,29,17,28,9,1,1,9,5,3,6,57,26,18,13,66,66,4,0,9,1878,0,0,0,9,-10.013953989704945,54.13385826771653,53.50877192982456,78,12.864493996569466,38.46153846153846,55.55555555555556,61.53846153846154,1.7777777777777777,3,12,11,73.43130990415337,70,12,1,16,7,23,3,27,15,23,10,0,0,9,6,0,0,50,25,13,8,66,59,6,1,8,1878,0,0,0,9,10.013953989704945,61.15641215715345,60.0,74,12.911555842479018,29.166666666666668,66.66666666666667,48.0,1.5,3,12,7,73.43130990415337
S43G01N153,2023-2024,20240117,home,66,16,4,17,10,27,5,29,17,28,9,1,1,9,5,3,6,57,26,18,13,66,66,4,0,9,1903,0,0,0,9,-7.868004449952593,54.13385826771653,53.50877192982456,78,12.864493996569466,38.46153846153846,55.55555555555556,61.53846153846154,1.7777777777777777,3,12,11,73.09721492380453,70,12,1,16,7,23,3,28,15,23,10,0,0,9,6,0,0,51,25,13,8,66,60,6,1,8,1903,0,0,0,9,7.868004449952593,60.043668122270745,58.8235294117647,73,12.706480304955527,29.166666666666668,66.66666666666667,48.0,1.5,3,12,7,73.09721492380453
S43G01N153,2023-2024,20240117,home,66,16,4,18,10,28,5,29,17,28,9,1,1,9,5,3,6,57,26,18,13,66,66,4,0,9,1904,0,0,0,9,-7.868004449952593,54.13385826771653,53.50877192982456,79,12.864493996569466,38.46153846153846,55.55555555555556,61.53846153846154,1.7777777777777777,3,12,11,73.05882352941177,70,12,1,16,7,23,3,28,15,23,10,0,0,9,6,0,0,51,25,13,8,66,60,6,1,8,1904,0,0,0,9,7.868004449952593,60.043668122270745,58.8235294117647,73,12.706480304955527,28.0,66.66666666666667,48.0,1.5,3,12,7,73.05882352941177
S43G01N153,2023-2024,20240117,home,66,16,4,18,10,28,5,30,18,28,9,1,1,9,5,3,6,58,27,18,13,68,67,4,0,9,1918,0,0,0,9,-6.3928302743429555,54.87411233053583,54.310344827586206,81,12.683201803833144,38.46153846153846,55.55555555555556,59.25925925925926,1.7777777777777777,5,13,11,73.15119916579772,70,12,1,16,7,23,3,28,15,23,10,0,0,9,6,0,0,51,25,13,8,66,60,6,1,8,1918,0,0,0,9,6.3928302743429555,60.043668122270745,58.8235294117647,73,12.706480304955527,28.0,66.66666666666667,48.0,1.5,5,13,7,73.15119916579772
S43G01N153,2023-2024,20240117,home,66,17,4,18,10,28,5,30,18,28,9,1,1,9,5,3,6,58,27,18,13,68,67,4,0,9,1918,0,0,0,9,-6.3928302743429555,54.87411233053583,54.310344827586206,82,12.683201803833144,38.46153846153846,55.55555555555556,62.96296296296296,1.8888888888888888,5,13,11,73.15119916579772,70,12,1,16,7,23,3,28,15,23,10,0,0,9,6,0,0,51,25,13,8,66,60,6,1,8,1918,0,0,0,9,6.3928302743429555,60.043668122270745,58.8235294117647,73,12.706480304955527,28.0,66.66666666666667,48.0,1.5,5,13,7,73.15119916579772
S43G01N153,2023-2024,20240117,home,66,17,4,18,10,28,5,30,18,28,9,1,1,9,5,3,6,58,27,19,14,68,67,4,0,9,1927,0,0,0,9,-6.3928302743429555,54.87411233053583,54.310344827586206,82,12.683201803833144,38.46153846153846,55.55555555555556,62.96296296296296,1.8888888888888888,5,13,11,72.80954852101713,70,12,1,16,7,23,3,28,15,23,10,0,0,9,6,0,0,51,25,13,8,66,60,6,1,8,1927,0,0,0,9,6.3928302743429555,60.043668122270745,58.8235294117647,73,12.706480304955527,28.0,66.66666666666667,48.0,1.5,5,13,7,72.80954852101713
S43G01N153,2023-2024,20240117,home,66,17,4,18,10,28,5,30,18,28,9,1,1,9,5,3,6,58,27,19,14,68,67,4,0,9,1927,0,0,0,9,-6.3928302743429555,54.87411233053583,54.310344827586206,82,12.683201803833144,38.46153846153846,55.55555555555556,62.96296296296296,1.8888888888888888,5,13,11,72.80954852101713,70,12,1,16,7,23,3,28,15,23,10,0,0,9,6,0,0,51,25,13,8,66,60,6,1,8,1927,0,0,0,9,6.3928302743429555,60.043668122270745,58.8235294117647,73,12.706480304955527,28.0,66.66666666666667,48.0,1.5,5,13,7,72.80954852101713
S43G01N153,2023-2024,20240117,home,66,17,4,18,10,28,5,30,18,28,9,1,1,9,5,3,6,58,27,19,14,68,67,4,0,9,1932,0,0,0,9,-7.833466041463922,54.87411233053583,54.310344827586206,82,12.683201803833144,38.46153846153846,55.55555555555556,62.96296296296296,1.8888888888888888,2,13,11,73.24223602484473,70,12,1,16,7,23,3,29,16,23,10,0,0,9,6,0,0,52,26,13,8,68,61,6,1,8,1932,0,0,0,9,7.833466041463922,60.757684060042884,59.61538461538461,75,12.507817385866167,28.0,66.66666666666667,46.15384615384615,1.5,2,13,7,73.24223602484473
S43G01N153,2023-2024,20240117,home,66,17,4,18,10,28,5,30,18,28,9,1,1,9,5,3,6,58,27,19,14,68,67,4,0,9,1932,0,0,0,9,-7.833466041463922,54.87411233053583,54.310344827586206,82,12.683201803833144,38.46153846153846,55.55555555555556,62.96296296296296,1.8888888888888888,2,13,11,73.24223602484473,70,13,1,16,7,23,3,29,16,23,10,0,0,9,6,0,0,52,26,13,8,68,61,6,1,8,1932,0,0,0,9,7.833466041463922,60.757684060042884,59.61538461538461,76,12.507817385866167,28.0,66.66666666666667,50.0,1.625,2,13,7,73.24223602484473
S43G01N153,2023-2024,20240117,home,66,17,4,18,10,28,5,30,18,28,9,1,1,9,5,3,6,58,27,19,14,68,67,4,0,10,1950,0,0,0,10,-9.633797810838459,54.87411233053583,54.310344827586206,81,13.896609227348526,38.46153846153846,55.55555555555556,62.96296296296296,1.7,2,13,11,73.18153846153848,70,13,1,16,7,23,3,29,16,23,10,0,0,9,6,0,0,52,26,13,8,68,61,6,1,8,1950,0,0,0,9,9.633797810838459,60.757684060042884,59.61538461538461,76,12.507817385866167,28.0,66.66666666666667,50.0,1.625,2,13,7,73.18153846153848
S43G01N153,2023-2024,20240117,home,66,17,4,18,10,28,5,30,18,28,9,1,1,9,5,3,6,58,27,19,14,68,67,4,0,10,1952,0,0,0,10,-9.633797810838459,54.87411233053583,54.310344827586206,81,13.896609227348526,38.46153846153846,55.55555555555556,62.96296296296296,1.7,2,13,11,73.10655737704919,70,13,1,16,7,23,3,29,16,23,10,0,0,9,6,0,0,52,26,13,8,68,61,7,1,8,1952,0,0,0,9,9.633797810838459,60.757684060042884,59.61538461538461,77,12.507817385866167,28.0,66.66666666666667,50.0,1.625,2,13,7,73.10655737704919
S43G01N153,2023-2024,20240117,home,66,17,4,18,10,28,5,30,18,28,9,1,1,9,5,3,6,58,27,19,14,68,67,4,0,10,1964,0,0,0,10,-11.024722198831725,54.87411233053583,54.310344827586206,81,13.896609227348526,38.46153846153846,55.55555555555556,62.96296296296296,1.7,4,14,11,73.27087576374747,70,13,1,16,7,23,3,30,17,23,10,0,0,9,6,0,0,53,27,13,8,70,62,7,1,8,1964,0,0,0,9,11.024722198831725,61.44662921348314,60.37735849056604,79,12.315270935960589,28.0,66.66666666666667,48.148148148148145,1.625,4,14,7,73.27087576374747
S43G01N153,2023-2024,20240117,home,66,17,4,18,10,28,5,30,18,29,9,1,1,9,5,3,6,59,27,19,14,68,68,4,0,10,1983,0,0,0,10,-12.767864267781405,54.00254129606099,53.389830508474574,80,13.706140350877192,38.46153846153846,55.55555555555556,62.96296296296296,1.7,4,14,11,73.17397881996976,70,13,1,16,7,23,3,30,17,23,10,0,0,9,6,0,0,53,27,13,8,70,62,7,1,8,1983,0,0,0,9,12.767864267781405,61.44662921348314,60.37735849056604,79,12.315270935960589,28.0,66.66666666666667,48.148148148148145,1.625,4,14,7,73.17397881996976
S43G01N153,2023-2024,20240117,home,66,17,4,18,10,28,5,30,18,29,9,1,1,9,5,3,6,59,27,19,14,68,68,4,0,10,1983,0,0,0,10,-12.767864267781405,54.00254129606099,53.389830508474574,80,13.706140350877192,38.46153846153846,55.55555555555556,62.96296296296296,1.7,4,14,11,73.17397881996976,70,13,1,16,7,23,4,30,17,23,10,0,0,9,6,0,0,53,27,13,8,70,62,7,1,8,1983,0,0,0,9,12.767864267781405,61.44662921348314,60.37735849056604,80,12.315270935960589,28.0,66.66666666666667,48.148148148148145,1.625,4,14,7,73.17397881996976
S43G01N153,2023-2024,20240117,home,66,17,4,18,10,28,5,30,18,29,9,1,1,9,5,3,6,59,27,19,14,68,68,4,0,10,2003,0,0,0,10,-14.111606688746406,54.00254129606099,53.389830508474574,80,13.706140350877192,38.46153846153846,55.55555555555556,62.96296296296296,1.7,6,14,11,73.04243634548179,70,13,1,16,7,23,4,31,18,23,10,0,0,9,6,0,0,54,28,13,8,72,63,7,1,8,2003,0,0,0,9,14.111606688746406,62.11180124223603,61.111111111111114,82,12.128562765312308,28.0,66.66666666666667,46.42857142857143,1.625,6,14,7,73.04243634548179
S43G01N153,2023-2024,20240117,home,66,17,4,18,10,28,5,30,18,29,9,1,1,9,5,3,6,59,27,19,14,68,68,4,0,10,2003,0,0,0,10,-14.111606688746406,54.00254129606099,53.389830508474574,80,13.706140350877192,38.46153846153846,55.55555555555556,62.96296296296296,1.7,6,14,11,73.04243634548179,70,13,1,16,7,23,4,31,18,23,10,0,0,9,6,0,0,54,28,13,8,72,63,7,1,8,2003,0,0,0,9,14.111606688746406,62.11180124223603,61.111111111111114,82,12.128562765312308,28.0,66.66666666666667,46.42857142857143,1.625,6,14,7,73.04243634548179
S43G01N153,2023-2024,20240117,home,66,17,4,18,10,28,5,30,18,29,9,1,1,9,5,3,6,59,27,19,14,68,68,4,0,10,2003,0,0,0,10,-14.111606688746406,54.00254129606099,53.389830508474574,80,13.706140350877192,38.46153846153846,55.55555555555556,62.96296296296296,1.7,6,14,11,73.04243634548179,70,13,1,16,7,23,4,31,18,23,10,0,0,9,6,0,0,54,28,13,8,72,63,7,1,8,2003,0,0,0,9,14.111606688746406,62.11180124223603,61.111111111111114,82,12.128562765312308,28.0,66.66666666666667,46.42857142857143,1.625,6,14,7,73.04243634548179
S43G01N153,2023-2024,20240117,home,66,17,4,18,10,28,5,30,18,29,9,1,1,9,5,3,6,59,27,19,14,68,68,4,0,10,2003,0,0,0,10,-14.111606688746406,54.00254129606099,53.389830508474574,80,13.706140350877192,38.46153846153846,55.55555555555556,62.96296296296296,1.7,6,14,11,73.04243634548179,70,13,1,16,7,23,4,31,18,23,10,0,0,9,6,0,0,54,28,13,8,72,63,7,1,8,2003,0,0,0,9,14.111606688746406,62.11180124223603,61.111111111111114,82,12.128562765312308,28.0,66.66666666666667,46.42857142857143,1.625,6,14,7,73.04243634548179
