gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N246,2023-2024,20240318,home,35,15,3,20,13,33,3,50,28,19,3,2,2,13,5,1,2,69,31,21,11,70,82,3,0,6,2133,0,0,1,6,0.02333944347994077,46.84154175588865,47.10144927536232,75,7.433102081268583,34.21052631578947,38.46153846153846,48.38709677419355,2.5,6,5,12,75.11673699015469,10,19,5,25,10,35,5,44,20,14,5,0,0,20,13,6,9,58,25,22,14,68,78,3,2,9,2133,0,0,0,11,-0.02333944347994077,50.898203592814376,47.41379310344828,84,11.87335092348285,33.333333333333336,65.0,76.0,2.111111111111111,6,5,5,75.11673699015469
S43G01N246,2023-2024,20240318,home,35,15,3,20,13,33,3,51,29,19,3,2,2,13,5,1,2,70,32,21,11,72,83,3,0,6,2153,0,0,1,6,1.4295268053968186,47.543581616481774,47.857142857142854,77,7.342143906020558,34.21052631578947,38.46153846153846,46.875,2.5,2,5,12,74.97631212261959,10,19,5,25,10,35,5,44,20,14,5,0,0,20,13,6,9,58,25,22,14,68,78,3,2,9,2153,0,0,0,11,-1.4295268053968186,50.898203592814376,47.41379310344828,84,11.87335092348285,33.333333333333336,65.0,76.0,2.111111111111111,2,5,5,74.97631212261959
S43G01N246,2023-2024,20240318,home,35,16,3,20,13,33,3,51,29,19,3,2,2,13,5,1,2,70,32,21,11,72,83,3,0,6,2153,0,0,1,6,1.4295268053968186,47.543581616481774,47.857142857142854,78,7.342143906020558,34.21052631578947,38.46153846153846,50.0,2.6666666666666665,2,5,12,74.97631212261959,10,19,5,25,10,35,5,44,20,14,5,0,0,20,13,6,9,58,25,22,14,68,78,3,2,9,2153,0,0,0,11,-1.4295268053968186,50.898203592814376,47.41379310344828,84,11.87335092348285,33.333333333333336,65.0,76.0,2.111111111111111,2,5,5,74.97631212261959
S43G01N246,2023-2024,20240318,home,35,16,3,20,13,33,3,51,29,19,3,2,2,13,5,1,2,70,32,21,11,72,83,3,0,6,2153,0,0,1,6,1.4295268053968186,47.543581616481774,47.857142857142854,78,7.342143906020558,34.21052631578947,38.46153846153846,50.0,2.6666666666666665,2,5,12,74.97631212261959,10,19,5,25,10,35,5,44,20,14,5,0,0,20,13,6,9,58,25,23,14,68,78,3,2,9,2153,0,0,0,11,-1.4295268053968186,50.898203592814376,47.41379310344828,84,11.87335092348285,33.333333333333336,65.0,76.0,2.111111111111111,2,5,5,74.97631212261959
S43G01N246,2023-2024,20240318,home,35,16,3,20,13,33,3,51,29,19,3,2,2,13,5,1,2,70,32,21,11,72,83,3,0,6,2153,0,0,1,6,1.4295268053968186,47.543581616481774,47.857142857142854,78,7.342143906020558,34.21052631578947,38.46153846153846,50.0,2.6666666666666665,2,5,12,74.97631212261959,10,19,5,25,10,35,5,44,20,14,5,0,0,20,13,6,9,58,25,23,14,68,78,3,2,9,2153,0,0,0,11,-1.4295268053968186,50.898203592814376,47.41379310344828,84,11.87335092348285,33.333333333333336,65.0,76.0,2.111111111111111,2,5,5,74.97631212261959
S43G01N246,2023-2024,20240318,home,35,16,3,20,13,33,3,51,29,19,3,2,2,13,5,1,2,70,32,21,11,72,83,3,0,6,2153,0,0,1,6,1.4295268053968186,47.543581616481774,47.857142857142854,78,7.342143906020558,34.21052631578947,38.46153846153846,50.0,2.6666666666666665,2,5,12,74.97631212261959,10,19,5,25,10,35,5,44,20,14,5,0,0,20,13,6,9,58,25,23,14,68,78,3,2,9,2153,0,0,0,11,-1.4295268053968186,50.898203592814376,47.41379310344828,84,11.87335092348285,33.333333333333336,65.0,76.0,2.111111111111111,2,5,5,74.97631212261959
S43G01N246,2023-2024,20240318,home,35,16,3,20,13,33,3,51,29,19,3,2,2,13,5,1,2,70,32,21,11,72,83,3,0,6,2153,0,0,1,6,1.4295268053968186,47.543581616481774,47.857142857142854,78,7.342143906020558,34.21052631578947,38.46153846153846,50.0,2.6666666666666665,2,5,12,74.97631212261959,10,19,5,25,10,35,5,44,20,14,5,0,0,20,13,6,9,58,25,23,14,68,78,3,2,9,2153,0,0,0,11,-1.4295268053968186,50.898203592814376,47.41379310344828,84,11.87335092348285,33.333333333333336,65.0,76.0,2.111111111111111,2,5,5,74.97631212261959
S43G01N246,2023-2024,20240318,home,35,16,3,20,13,33,3,51,29,19,3,2,2,14,5,1,2,70,32,21,11,72,84,3,0,6,2153,0,0,1,6,0.7629548503008721,47.26890756302521,47.857142857142854,77,7.302823758519962,34.21052631578947,35.714285714285715,50.0,2.6666666666666665,2,5,12,75.2215513237343,10,19,5,25,10,35,5,44,20,14,5,0,0,20,13,6,9,58,25,23,14,68,78,3,2,9,2153,0,0,0,11,-0.7629548503008721,50.898203592814376,47.41379310344828,84,11.87335092348285,33.333333333333336,65.0,76.0,2.111111111111111,2,5,5,75.2215513237343
S43G01N246,2023-2024,20240318,home,35,16,3,20,13,33,3,51,29,19,3,2,2,14,5,1,2,70,32,21,11,72,84,3,0,6,2154,0,0,1,6,0.7629548503008721,47.26890756302521,47.857142857142854,77,7.302823758519962,33.333333333333336,35.714285714285715,50.0,2.6666666666666665,2,5,12,75.18662952646238,10,19,5,26,10,36,5,44,20,14,5,0,0,20,13,6,9,58,25,23,14,68,78,3,2,9,2154,0,0,0,11,-0.7629548503008721,50.898203592814376,47.41379310344828,85,11.87335092348285,33.333333333333336,65.0,76.0,2.111111111111111,2,5,5,75.18662952646238
S43G01N246,2023-2024,20240318,home,35,16,3,20,13,33,3,51,29,19,3,2,2,14,5,1,2,70,32,21,11,72,84,3,0,6,2169,0,0,1,6,-0.683999265783072,47.26890756302521,47.857142857142854,77,7.302823758519962,33.333333333333336,35.714285714285715,50.0,2.6666666666666665,2,5,12,75.21991701244812,10,19,5,26,10,36,5,45,21,14,5,0,0,20,13,6,9,59,26,23,14,70,79,3,2,9,2169,0,0,0,11,0.683999265783072,51.62241887905605,48.30508474576271,87,11.71875,33.333333333333336,65.0,73.07692307692308,2.111111111111111,2,5,5,75.21991701244812
S43G01N246,2023-2024,20240318,home,35,16,3,20,13,33,3,52,29,19,3,2,2,14,5,1,2,71,32,21,11,72,85,3,0,6,2191,0,0,1,6,-2.167842194743926,46.65629860031105,47.183098591549296,76,7.2150072150072155,33.333333333333336,35.714285714285715,50.0,2.6666666666666665,2,5,12,75.01232314011865,10,19,5,26,10,36,5,45,21,14,5,0,0,20,13,6,9,59,26,23,14,70,79,3,2,9,2191,0,0,0,11,2.167842194743926,51.62241887905605,48.30508474576271,87,11.71875,33.333333333333336,65.0,73.07692307692308,2.111111111111111,2,5,5,75.01232314011865
S43G01N246,2023-2024,20240318,home,35,16,3,20,14,34,3,52,29,19,3,2,2,14,5,1,2,71,32,21,11,72,85,3,0,6,2192,0,0,1,6,-0.683999265783072,46.65629860031105,47.183098591549296,77,7.2150072150072155,35.0,35.714285714285715,50.0,2.6666666666666665,2,5,12,74.43065693430655,10,19,5,26,10,36,5,45,21,14,5,0,0,20,13,6,9,59,26,23,14,70,79,3,2,9,2192,0,0,0,11,0.683999265783072,51.62241887905605,48.30508474576271,87,11.71875,33.333333333333336,65.0,73.07692307692308,2.111111111111111,2,5,5,74.43065693430655
S43G01N246,2023-2024,20240318,home,35,16,3,20,14,34,3,53,30,19,3,2,2,14,5,1,2,72,33,21,11,74,86,3,0,6,2193,0,0,1,6,0.6827849432264372,47.33879222108496,47.916666666666664,79,7.129277566539924,35.0,35.714285714285715,48.484848484848484,2.6666666666666665,2,5,12,74.9439124487004,10,19,5,26,10,36,5,45,21,14,5,0,0,20,13,6,9,59,26,23,14,70,79,3,2,9,2193,0,0,0,11,-0.6827849432264372,51.62241887905605,48.30508474576271,87,11.71875,33.333333333333336,65.0,73.07692307692308,2.111111111111111,2,5,5,74.9439124487004
S43G01N246,2023-2024,20240318,home,35,16,3,20,14,34,3,53,30,19,3,2,2,14,5,1,2,72,33,21,11,74,86,3,0,6,2211,0,0,1,6,-0.7214861605836376,47.33879222108496,47.916666666666664,79,7.129277566539924,35.0,35.714285714285715,48.484848484848484,2.6666666666666665,2,5,12,74.876526458616,10,19,5,26,10,36,5,46,22,14,5,0,0,20,13,6,9,60,27,23,14,72,80,3,2,9,2211,0,0,0,11,0.7214861605836376,52.32558139534884,49.166666666666664,89,11.568123393316196,33.333333333333336,65.0,70.37037037037037,2.111111111111111,2,5,5,74.876526458616
S43G01N246,2023-2024,20240318,home,35,16,3,20,14,34,3,53,30,20,3,2,2,14,5,1,2,73,33,21,11,74,87,3,0,6,2238,0,0,1,6,-2.2036840822377,46.740778170793334,47.26027397260274,78,7.045561296383279,35.0,35.714285714285715,48.484848484848484,2.6666666666666665,2,5,12,74.50938337801608,10,19,5,26,10,36,5,46,22,14,5,0,0,20,13,6,9,60,27,23,14,72,80,3,2,9,2238,0,0,0,11,2.2036840822377,52.32558139534884,49.166666666666664,89,11.568123393316196,33.333333333333336,65.0,70.37037037037037,2.111111111111111,2,5,5,74.50938337801608
S43G01N246,2023-2024,20240318,home,35,16,3,20,15,35,3,53,30,20,3,2,2,14,5,1,2,73,33,21,11,74,87,3,0,6,2240,0,0,1,6,-0.7214861605836376,46.740778170793334,47.26027397260274,79,7.045561296383279,36.58536585365854,35.714285714285715,48.484848484848484,2.6666666666666665,2,5,12,73.90714285714284,10,19,5,26,10,36,5,46,22,14,5,0,0,20,13,6,9,60,27,23,14,72,80,3,2,9,2240,0,0,0,11,0.7214861605836376,52.32558139534884,49.166666666666664,89,11.568123393316196,33.333333333333336,65.0,70.37037037037037,2.111111111111111,2,5,5,73.90714285714284
S43G01N246,2023-2024,20240318,home,35,16,3,20,15,35,3,54,30,20,3,2,2,14,5,1,2,74,33,21,11,74,88,3,0,6,2241,0,0,1,6,-2.2036840822377,46.15768463073852,46.62162162162162,78,6.963788300835655,36.58536585365854,35.714285714285715,48.484848484848484,2.6666666666666665,2,5,12,74.40963855421685,10,19,5,26,10,36,5,46,22,14,5,0,0,20,13,6,9,60,27,23,14,72,80,3,2,9,2241,0,0,0,11,2.2036840822377,52.32558139534884,49.166666666666664,89,11.568123393316196,33.333333333333336,65.0,70.37037037037037,2.111111111111111,2,5,5,74.40963855421685
S43G01N246,2023-2024,20240318,home,35,16,3,20,15,35,3,54,30,20,3,2,2,14,5,1,2,74,33,21,11,74,88,3,0,6,2242,0,0,1,6,-2.2036840822377,46.15768463073852,46.62162162162162,78,6.963788300835655,35.714285714285715,35.714285714285715,48.484848484848484,2.6666666666666665,2,5,12,74.37644959857269,10,19,5,27,10,37,5,46,22,14,5,0,0,20,13,6,9,60,27,23,14,72,80,3,2,9,2242,0,0,0,11,2.2036840822377,52.32558139534884,49.166666666666664,90,11.568123393316196,33.333333333333336,65.0,70.37037037037037,2.111111111111111,2,5,5,74.37644959857269
S43G01N246,2023-2024,20240318,home,35,16,3,20,15,35,3,54,30,20,3,2,2,14,5,1,2,74,33,21,11,74,88,3,0,6,2249,0,0,1,6,-0.6601566074486556,46.15768463073852,46.62162162162162,78,6.963788300835655,35.714285714285715,35.714285714285715,48.484848484848484,2.6666666666666665,2,5,12,74.67852378835036,10,19,5,27,10,37,5,46,22,15,5,0,0,20,13,6,9,61,27,23,14,72,81,3,2,9,2249,0,0,0,11,0.6601566074486556,51.57593123209169,48.36065573770492,89,11.421319796954315,33.333333333333336,65.0,70.37037037037037,2.111111111111111,2,5,5,74.67852378835036
S43G01N246,2023-2024,20240318,home,35,16,3,20,15,35,3,54,30,20,3,2,2,14,5,1,2,74,33,21,11,74,88,3,0,6,2251,0,0,1,6,-2.2036840822377,46.15768463073852,46.62162162162162,78,6.963788300835655,35.714285714285715,35.714285714285715,48.484848484848484,2.6666666666666665,2,5,12,74.07907596623721,10,19,5,27,11,38,5,46,22,15,5,0,0,20,13,6,9,61,27,23,14,72,81,3,2,9,2251,0,0,0,11,2.2036840822377,51.57593123209169,48.36065573770492,90,11.421319796954315,35.483870967741936,65.0,70.37037037037037,2.111111111111111,2,5,5,74.07907596623721
S43G01N246,2023-2024,20240318,home,35,16,3,20,15,35,3,54,30,20,3,2,2,14,5,1,2,74,33,21,11,74,88,3,0,6,2252,0,0,1,6,-3.567133351634695,46.15768463073852,46.62162162162162,78,6.963788300835655,35.714285714285715,35.714285714285715,48.484848484848484,2.6666666666666665,4,5,12,74.57904085257547,10,19,5,27,11,38,5,47,23,15,5,0,0,20,13,6,9,62,28,23,14,74,82,3,2,9,2252,0,0,0,11,3.567133351634695,52.259887005649716,49.193548387096776,92,11.278195488721805,35.483870967741936,65.0,67.85714285714286,2.111111111111111,4,5,5,74.57904085257547
S43G01N246,2023-2024,20240318,home,35,16,3,20,15,35,3,55,30,20,3,2,2,14,5,1,2,75,33,21,11,74,89,3,0,6,2268,0,0,1,6,-5.0082503996287215,45.58896007885658,46.0,77,6.883891693437357,35.714285714285715,35.714285714285715,48.484848484848484,2.6666666666666665,4,5,12,74.58201058201057,10,19,5,27,11,38,5,47,23,15,5,0,0,20,13,6,9,62,28,23,14,74,82,3,2,9,2268,0,0,0,11,5.0082503996287215,52.259887005649716,49.193548387096776,92,11.278195488721805,35.483870967741936,65.0,67.85714285714286,2.111111111111111,4,5,5,74.58201058201057
S43G01N246,2023-2024,20240318,home,35,16,3,20,15,35,3,55,30,20,3,2,2,14,5,1,2,75,33,21,11,74,89,3,0,6,2270,0,0,1,6,-5.0082503996287215,45.58896007885658,46.0,77,6.883891693437357,34.883720930232556,35.714285714285715,48.484848484848484,2.6666666666666665,4,5,12,74.51629955947135,10,19,5,28,11,39,5,47,23,15,5,0,0,20,13,6,9,62,28,23,14,74,82,3,2,9,2270,0,0,0,11,5.0082503996287215,52.259887005649716,49.193548387096776,93,11.278195488721805,35.483870967741936,65.0,67.85714285714286,2.111111111111111,4,5,5,74.51629955947135
S43G01N246,2023-2024,20240318,home,35,16,3,20,15,35,3,55,30,20,3,2,2,14,5,1,2,75,33,21,11,74,89,3,0,6,2275,0,0,1,6,-3.4673028418223737,45.58896007885658,46.0,77,6.883891693437357,34.883720930232556,35.714285714285715,48.484848484848484,2.6666666666666665,4,5,12,74.88,10,19,5,28,11,39,5,48,23,15,5,0,0,20,13,6,9,63,28,23,14,74,83,3,2,9,2275,0,0,0,11,3.4673028418223737,51.532033426183844,48.41269841269841,92,11.138613861386139,35.483870967741936,65.0,67.85714285714286,2.111111111111111,4,5,5,74.88
S43G01N246,2023-2024,20240318,home,35,16,3,21,15,36,3,55,30,20,3,2,2,14,5,1,2,75,33,21,11,74,89,3,0,6,2276,0,0,1,6,-3.4673028418223737,45.58896007885658,46.0,78,6.883891693437357,34.883720930232556,35.714285714285715,48.484848484848484,2.6666666666666665,4,5,12,74.8471001757469,10,19,5,28,11,39,5,48,23,15,5,0,0,20,13,6,9,63,28,23,14,74,83,3,2,9,2276,0,0,0,11,3.4673028418223737,51.532033426183844,48.41269841269841,92,11.138613861386139,34.375,65.0,67.85714285714286,2.111111111111111,4,5,5,74.8471001757469
S43G01N246,2023-2024,20240318,home,35,16,3,21,15,36,3,55,30,21,3,2,2,14,5,1,2,76,33,21,11,74,90,3,0,6,2283,0,0,1,6,-4.86902357904566,45.03407984420643,45.39473684210526,77,6.805807622504537,34.883720930232556,35.714285714285715,48.484848484848484,2.6666666666666665,4,5,12,75.14323258869908,10,19,5,28,11,39,5,48,23,15,5,0,0,20,13,6,9,63,28,23,14,74,83,3,2,9,2283,0,0,0,11,4.86902357904566,51.532033426183844,48.41269841269841,92,11.138613861386139,34.375,65.0,67.85714285714286,2.111111111111111,4,5,5,75.14323258869908
S43G01N246,2023-2024,20240318,home,35,16,3,21,15,36,3,55,30,21,3,2,2,14,5,1,2,76,33,21,11,74,90,3,0,6,2285,0,0,1,6,-4.86902357904566,45.03407984420643,45.39473684210526,77,6.805807622504537,34.09090909090909,35.714285714285715,48.484848484848484,2.6666666666666665,4,5,12,75.07746170678335,10,19,5,29,11,40,5,48,23,15,5,0,0,20,13,6,9,63,28,23,14,74,83,3,2,9,2285,0,0,0,11,4.86902357904566,51.532033426183844,48.41269841269841,93,11.138613861386139,34.375,65.0,67.85714285714286,2.111111111111111,4,5,5,75.07746170678335
S43G01N246,2023-2024,20240318,home,35,16,3,21,15,36,3,55,30,21,3,2,2,14,5,1,2,76,33,22,11,74,90,3,0,6,2290,0,0,1,6,-4.86902357904566,45.03407984420643,45.39473684210526,77,6.805807622504537,34.09090909090909,35.714285714285715,48.484848484848484,2.6666666666666665,4,5,12,74.91353711790391,10,19,5,29,11,40,5,48,23,15,5,0,0,20,13,6,9,63,28,23,14,74,83,3,2,9,2290,0,0,0,11,4.86902357904566,51.532033426183844,48.41269841269841,93,11.138613861386139,34.375,65.0,67.85714285714286,2.111111111111111,4,5,5,74.91353711790391
S43G01N246,2023-2024,20240318,home,35,16,3,21,15,36,3,55,30,21,3,2,2,14,5,1,2,76,33,22,11,74,90,3,0,6,2290,0,0,1,6,-4.86902357904566,45.03407984420643,45.39473684210526,77,6.805807622504537,34.09090909090909,35.714285714285715,48.484848484848484,2.6666666666666665,4,5,12,74.91353711790391,10,19,5,29,11,40,5,48,23,15,5,0,0,20,13,6,9,63,28,23,14,74,83,3,2,9,2290,0,0,0,11,4.86902357904566,51.532033426183844,48.41269841269841,93,11.138613861386139,34.375,65.0,67.85714285714286,2.111111111111111,4,5,5,74.91353711790391
S43G01N246,2023-2024,20240318,home,35,16,3,21,15,36,3,55,30,21,3,2,2,14,5,1,2,76,33,22,11,74,90,3,0,6,2290,0,0,1,6,-4.86902357904566,45.03407984420643,45.39473684210526,77,6.805807622504537,34.09090909090909,35.714285714285715,48.484848484848484,2.6666666666666665,4,5,12,74.91353711790391,10,20,5,29,11,40,5,48,23,15,5,0,0,20,13,6,9,63,28,23,14,74,83,3,2,9,2290,0,0,0,11,4.86902357904566,51.532033426183844,48.41269841269841,94,11.138613861386139,34.375,65.0,71.42857142857143,2.2222222222222223,4,5,5,74.91353711790391
S43G01N246,2023-2024,20240318,home,35,16,3,21,15,36,3,55,30,21,3,2,2,14,5,1,2,76,33,22,11,74,90,3,0,6,2290,0,0,1,6,-4.86902357904566,45.03407984420643,45.39473684210526,77,6.805807622504537,34.09090909090909,35.714285714285715,48.484848484848484,2.6666666666666665,4,5,12,74.91353711790391,10,20,5,29,11,40,5,48,23,15,5,0,0,20,13,7,9,63,28,23,14,74,83,3,2,9,2290,0,0,0,11,4.86902357904566,51.532033426183844,48.41269841269841,94,11.138613861386139,34.375,65.0,71.42857142857143,2.2222222222222223,4,5,5,74.91353711790391
S43G01N246,2023-2024,20240318,home,35,16,3,21,15,36,3,55,30,21,3,2,2,14,5,1,2,76,33,22,11,74,90,3,0,6,2290,0,0,1,6,-5.628596977822511,45.03407984420643,45.39473684210526,77,6.805807622504537,34.09090909090909,35.714285714285715,48.484848484848484,2.6666666666666665,5,6,12,75.14410480349343,10,20,5,29,11,40,5,48,23,15,5,0,0,21,14,7,10,63,28,23,14,75,84,3,2,9,2290,0,0,0,11,5.628596977822511,51.910299003322265,48.41269841269841,95,11.078286558345644,34.375,66.66666666666667,71.42857142857143,2.2222222222222223,5,6,5,75.14410480349343
S43G01N246,2023-2024,20240318,home,35,16,3,21,15,36,3,55,30,21,3,2,2,14,5,1,2,76,33,22,11,74,90,3,0,6,2290,0,0,1,6,-6.378713322398383,45.03407984420643,45.39473684210526,77,6.805807622504537,34.09090909090909,35.714285714285715,48.484848484848484,2.6666666666666665,6,6,12,75.37467248908297,10,20,5,29,11,40,5,48,23,15,5,0,0,22,15,7,11,63,28,23,14,76,85,3,2,9,2290,0,0,0,11,6.378713322398383,52.28398458998348,48.41269841269841,96,11.018609206660136,34.375,68.18181818181819,71.42857142857143,2.2222222222222223,6,6,5,75.37467248908297
S43G01N246,2023-2024,20240318,home,35,16,3,21,15,36,3,56,30,21,3,2,2,14,5,1,2,77,33,22,11,74,91,3,0,6,2301,0,0,1,6,-7.742631450742934,44.492544492544496,44.8051948051948,76,6.7294751009421265,34.09090909090909,35.714285714285715,48.484848484848484,2.6666666666666665,6,6,12,75.53585397653195,10,20,5,29,11,40,5,48,23,15,5,0,0,22,15,7,11,63,28,23,14,76,85,3,2,9,2301,0,0,0,11,7.742631450742934,52.28398458998348,48.41269841269841,96,11.018609206660136,34.375,68.18181818181819,71.42857142857143,2.2222222222222223,6,6,5,75.53585397653195
S43G01N246,2023-2024,20240318,home,35,16,3,21,15,36,3,56,30,21,3,2,2,14,5,1,2,77,33,22,11,74,91,3,0,6,2303,0,0,1,6,-7.742631450742934,44.492544492544496,44.8051948051948,76,6.7294751009421265,33.333333333333336,35.714285714285715,48.484848484848484,2.6666666666666665,6,6,12,75.47025618758141,10,20,5,30,11,41,5,48,23,15,5,0,0,22,15,7,11,63,28,23,14,76,85,3,2,9,2303,0,0,0,11,7.742631450742934,52.28398458998348,48.41269841269841,97,11.018609206660136,34.375,68.18181818181819,71.42857142857143,2.2222222222222223,6,6,5,75.47025618758141
S43G01N246,2023-2024,20240318,home,35,16,3,21,15,36,3,56,30,21,3,2,2,14,5,1,2,77,33,22,11,74,91,3,0,6,2323,0,0,1,6,-6.242535444598545,44.492544492544496,44.8051948051948,76,6.7294751009421265,33.333333333333336,35.714285714285715,48.484848484848484,2.6666666666666665,6,6,12,75.33706414119673,10,20,5,30,11,41,5,49,23,15,5,0,0,22,15,7,11,64,28,23,14,76,86,3,2,9,2323,0,0,0,11,6.242535444598545,51.5743756786102,47.65625,96,10.88534107402032,34.375,68.18181818181819,71.42857142857143,2.2222222222222223,6,6,5,75.33706414119673
S43G01N246,2023-2024,20240318,home,35,16,3,21,15,36,3,56,30,21,3,2,2,14,5,1,2,77,33,22,11,74,91,3,0,6,2324,0,0,1,6,-7.742631450742934,44.492544492544496,44.8051948051948,76,6.7294751009421265,33.333333333333336,35.714285714285715,48.484848484848484,2.6666666666666665,6,6,12,74.7882960413081,10,20,5,30,12,42,5,49,23,15,5,0,0,22,15,7,11,64,28,23,14,76,86,3,2,9,2324,0,0,0,11,7.742631450742934,51.5743756786102,47.65625,97,10.88534107402032,36.36363636363637,68.18181818181819,71.42857142857143,2.2222222222222223,6,6,5,74.7882960413081
S43G01N246,2023-2024,20240318,home,35,16,3,21,15,36,3,56,30,21,3,2,2,14,5,1,2,77,33,22,11,74,91,3,0,6,2324,0,0,1,6,-9.032714016027114,44.492544492544496,44.8051948051948,76,6.7294751009421265,33.333333333333336,35.714285714285715,48.484848484848484,2.6666666666666665,8,6,12,75.30464716006885,10,20,5,30,12,42,5,50,24,15,5,0,0,22,15,7,11,65,29,23,14,78,87,3,2,9,2324,0,0,0,11,9.032714016027114,52.22281735404392,48.46153846153846,99,10.755258126195027,36.36363636363637,68.18181818181819,68.96551724137932,2.2222222222222223,8,6,5,75.30464716006885
S43G01N246,2023-2024,20240318,home,35,16,3,21,15,36,3,56,30,22,4,2,2,14,5,1,2,78,34,22,11,77,92,3,0,6,2339,0,0,1,6,-6.368853588534918,45.74619771863118,46.15384615384615,79,6.654835847382431,33.333333333333336,35.714285714285715,47.05882352941177,2.6666666666666665,3,6,12,75.33475844377939,10,20,5,30,12,42,5,50,24,15,5,0,0,22,15,7,11,65,29,23,14,78,87,3,2,9,2339,0,0,0,11,6.368853588534918,52.22281735404392,48.46153846153846,99,10.755258126195027,36.36363636363637,68.18181818181819,68.96551724137932,2.2222222222222223,3,6,5,75.33475844377939
S43G01N246,2023-2024,20240318,home,35,17,3,21,15,36,3,56,30,22,4,2,2,14,5,1,2,78,34,22,11,77,92,3,0,6,2339,0,0,1,6,-6.368853588534918,45.74619771863118,46.15384615384615,80,6.654835847382431,33.333333333333336,35.714285714285715,50.0,2.8333333333333335,3,6,12,75.33475844377939,10,20,5,30,12,42,5,50,24,15,5,0,0,22,15,7,11,65,29,23,14,78,87,3,2,9,2339,0,0,0,11,6.368853588534918,52.22281735404392,48.46153846153846,99,10.755258126195027,36.36363636363637,68.18181818181819,68.96551724137932,2.2222222222222223,3,6,5,75.33475844377939
S43G01N246,2023-2024,20240318,home,35,17,3,21,15,36,3,56,30,22,4,2,2,14,5,1,2,78,34,22,11,77,92,3,0,6,2339,0,0,1,6,-6.368853588534918,45.74619771863118,46.15384615384615,80,6.654835847382431,33.333333333333336,35.714285714285715,50.0,2.8333333333333335,3,6,12,75.33475844377939,10,20,5,30,12,42,5,50,24,15,5,0,0,22,15,7,11,65,29,23,14,78,87,3,2,9,2339,0,0,0,11,6.368853588534918,52.22281735404392,48.46153846153846,99,10.755258126195027,36.36363636363637,68.18181818181819,68.96551724137932,2.2222222222222223,3,6,5,75.33475844377939
S43G01N246,2023-2024,20240318,home,35,17,3,21,15,36,3,56,30,22,4,2,2,14,5,1,2,78,34,22,11,77,92,3,0,6,2363,0,0,1,6,-4.871647145418322,45.74619771863118,46.15384615384615,80,6.654835847382431,33.333333333333336,35.714285714285715,50.0,2.8333333333333335,3,6,12,75.07744392721118,10,20,5,30,12,42,5,50,24,16,5,0,0,22,15,7,11,66,29,23,14,78,88,3,2,9,2363,0,0,0,11,4.871647145418322,51.532769556025364,47.72727272727273,98,10.628247520075577,36.36363636363637,68.18181818181819,68.96551724137932,2.2222222222222223,3,6,5,75.07744392721118
S43G01N246,2023-2024,20240318,home,35,17,3,22,15,37,3,56,30,22,4,2,2,14,5,1,2,78,34,22,11,77,92,3,0,6,2365,0,0,1,6,-4.871647145418322,45.74619771863118,46.15384615384615,81,6.654835847382431,33.333333333333336,35.714285714285715,50.0,2.8333333333333335,3,6,12,75.0139534883721,10,20,5,30,12,42,5,50,24,16,5,0,0,22,15,7,11,66,29,23,14,78,88,3,2,9,2365,0,0,0,11,4.871647145418322,51.532769556025364,47.72727272727273,98,10.628247520075577,35.294117647058826,68.18181818181819,68.96551724137932,2.2222222222222223,3,6,5,75.0139534883721
S43G01N246,2023-2024,20240318,home,35,17,3,22,15,37,3,56,30,22,4,2,2,14,5,1,2,78,34,22,11,77,92,3,0,7,2381,0,0,1,7,-6.216816666127087,45.74619771863118,46.15384615384615,80,7.678806494076349,33.333333333333336,35.714285714285715,50.0,2.4285714285714284,3,6,12,75.01385972280555,10,20,5,30,12,42,5,50,24,16,5,0,0,22,15,7,11,66,29,23,14,78,88,3,2,9,2381,0,0,0,11,6.216816666127087,51.532769556025364,47.72727272727273,98,10.628247520075577,35.294117647058826,68.18181818181819,68.96551724137932,2.2222222222222223,3,6,5,75.01385972280555
