gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N87,2023-2024,20231208,away,66,10,1,8,5,13,3,17,8,21,5,3,3,3,3,1,2,38,13,9,6,34,41,5,0,2,1198,0,0,0,2,-35.04263595847179,43.23499491353001,40.78947368421053,39,4.84027105517909,22.727272727272727,100.0,76.92307692307692,5.0,9,4,4,70.63772954924876,64,9,2,17,5,22,1,17,14,14,4,1,1,5,4,2,4,31,18,10,8,44,36,2,1,6,1198,0,0,0,7,35.04263595847179,66.26506024096385,64.51612903225806,59,15.306122448979592,38.46153846153846,80.0,50.0,1.5,9,4,19,70.63772954924876
S43G01N87,2023-2024,20231208,away,66,10,1,8,5,13,3,17,8,21,5,3,3,3,3,1,2,38,13,9,6,34,41,5,0,2,1196,0,0,0,2,-35.04263595847179,43.23499491353001,40.78947368421053,39,4.84027105517909,22.727272727272727,100.0,76.92307692307692,5.0,9,4,4,70.75585284280938,64,9,2,17,5,22,1,17,14,14,4,1,1,5,4,2,4,31,18,10,8,44,36,2,1,6,1196,0,0,0,7,35.04263595847179,66.26506024096385,64.51612903225806,59,15.306122448979592,38.46153846153846,80.0,50.0,1.5,9,4,19,70.75585284280938
S43G01N87,2023-2024,20231208,away,66,10,1,8,5,13,3,17,8,21,5,3,3,3,3,1,2,38,13,9,6,34,41,5,0,2,1196,0,0,0,2,-35.04263595847179,43.23499491353001,40.78947368421053,39,4.84027105517909,22.727272727272727,100.0,76.92307692307692,5.0,9,4,4,70.75585284280938,64,9,2,17,5,22,1,17,14,14,4,1,1,5,4,2,4,31,18,10,8,44,36,2,1,6,1196,0,0,0,7,35.04263595847179,66.26506024096385,64.51612903225806,59,15.306122448979592,38.46153846153846,80.0,50.0,1.5,9,4,19,70.75585284280938
S43G01N87,2023-2024,20231208,away,66,10,1,8,5,13,3,17,8,21,5,3,3,3,3,1,2,38,13,9,6,34,41,5,0,2,1196,0,0,0,2,-35.04263595847179,43.23499491353001,40.78947368421053,39,4.84027105517909,22.727272727272727,100.0,76.92307692307692,5.0,9,4,4,70.75585284280938,64,9,2,17,5,22,1,17,14,14,4,1,1,5,4,2,4,31,18,10,8,44,36,2,1,6,1196,0,0,0,7,35.04263595847179,66.26506024096385,64.51612903225806,59,15.306122448979592,38.46153846153846,80.0,50.0,1.5,9,4,19,70.75585284280938
S43G01N87,2023-2024,20231208,away,66,10,1,8,5,13,3,17,8,21,5,3,3,3,3,1,2,38,13,9,6,34,41,5,0,2,1196,0,0,0,2,-35.04263595847179,43.23499491353001,40.78947368421053,39,4.84027105517909,22.727272727272727,100.0,76.92307692307692,5.0,9,4,4,70.75585284280938,64,9,2,17,5,22,1,17,14,14,4,1,1,5,4,2,4,31,18,10,8,44,36,2,1,6,1196,0,0,0,7,35.04263595847179,66.26506024096385,64.51612903225806,59,15.306122448979592,38.46153846153846,80.0,50.0,1.5,9,4,19,70.75585284280938
S43G01N87,2023-2024,20231208,away,66,10,1,8,5,13,3,17,8,22,6,3,3,3,3,1,2,39,14,9,6,37,42,5,0,2,1200,0,0,0,2,-29.512419849194245,45.882936507936506,43.58974358974359,42,4.725897920604915,22.727272727272727,100.0,71.42857142857143,5.0,12,4,4,71.52000000000001,64,9,2,17,5,22,1,17,14,14,4,1,1,5,4,2,4,31,18,10,8,44,36,2,1,6,1200,0,0,0,7,29.512419849194245,66.26506024096385,64.51612903225806,59,15.306122448979592,38.46153846153846,80.0,50.0,1.5,12,4,19,71.52000000000001
S43G01N87,2023-2024,20231208,away,66,11,1,8,5,13,3,17,8,22,6,3,3,3,3,1,2,39,14,9,6,37,42,5,0,2,1200,0,0,0,2,-29.512419849194245,45.882936507936506,43.58974358974359,43,4.725897920604915,22.727272727272727,100.0,78.57142857142857,5.5,12,4,4,71.52000000000001,64,9,2,17,5,22,1,17,14,14,4,1,1,5,4,2,4,31,18,10,8,44,36,2,1,6,1200,0,0,0,7,29.512419849194245,66.26506024096385,64.51612903225806,59,15.306122448979592,38.46153846153846,80.0,50.0,1.5,12,4,19,71.52000000000001
S43G01N87,2023-2024,20231208,away,66,11,1,8,5,13,3,17,8,22,6,3,3,3,3,1,2,39,14,9,6,37,42,5,0,2,1200,0,0,0,2,-29.512419849194245,45.882936507936506,43.58974358974359,43,4.725897920604915,22.727272727272727,100.0,78.57142857142857,5.5,12,4,4,71.52000000000001,64,9,2,17,5,22,1,17,14,14,4,1,1,5,4,2,4,31,18,10,8,44,36,2,1,6,1200,0,0,0,7,29.512419849194245,66.26506024096385,64.51612903225806,59,15.306122448979592,38.46153846153846,80.0,50.0,1.5,12,4,19,71.52000000000001
S43G01N87,2023-2024,20231208,away,66,11,1,8,5,13,3,17,8,22,6,3,3,3,3,1,2,39,14,9,6,37,42,5,0,2,1200,0,0,0,2,-29.512419849194245,45.882936507936506,43.58974358974359,43,4.725897920604915,22.727272727272727,100.0,78.57142857142857,5.5,12,4,4,71.52000000000001,64,9,2,17,5,22,1,17,14,14,4,1,1,5,4,2,4,31,18,10,8,44,36,2,1,6,1200,0,0,0,7,29.512419849194245,66.26506024096385,64.51612903225806,59,15.306122448979592,38.46153846153846,80.0,50.0,1.5,12,4,19,71.52000000000001
S43G01N87,2023-2024,20231208,away,66,11,1,8,5,13,3,17,8,22,6,3,3,3,3,1,2,39,14,9,6,37,42,5,0,2,1200,0,0,0,2,-29.512419849194245,45.882936507936506,43.58974358974359,43,4.725897920604915,22.727272727272727,100.0,78.57142857142857,5.5,12,4,4,71.52000000000001,64,9,2,17,5,22,1,17,14,14,4,1,1,5,4,2,4,31,18,10,8,44,36,2,1,6,1200,0,0,0,7,29.512419849194245,66.26506024096385,64.51612903225806,59,15.306122448979592,38.46153846153846,80.0,50.0,1.5,12,4,19,71.52000000000001
S43G01N87,2023-2024,20231208,away,66,11,1,8,5,13,3,17,8,22,6,3,3,3,3,1,2,39,14,9,6,37,42,5,0,2,1200,0,0,0,2,-29.512419849194245,45.882936507936506,43.58974358974359,43,4.725897920604915,22.727272727272727,100.0,78.57142857142857,5.5,12,4,4,71.52000000000001,64,9,2,17,5,22,1,17,14,14,4,1,1,5,4,2,4,31,18,10,8,44,36,2,1,6,1200,0,0,0,7,29.512419849194245,66.26506024096385,64.51612903225806,59,15.306122448979592,38.46153846153846,80.0,50.0,1.5,12,4,19,71.52000000000001
S43G01N87,2023-2024,20231208,away,66,11,1,8,5,13,3,17,8,22,6,3,3,3,3,1,2,39,14,9,6,37,42,5,0,2,1200,0,0,0,2,-29.512419849194245,45.882936507936506,43.58974358974359,43,4.725897920604915,22.727272727272727,100.0,78.57142857142857,5.5,12,4,4,71.52000000000001,64,9,2,17,5,22,1,17,14,14,4,1,1,5,4,2,4,31,18,10,8,44,36,2,1,6,1200,0,0,0,7,29.512419849194245,66.26506024096385,64.51612903225806,59,15.306122448979592,38.46153846153846,80.0,50.0,1.5,12,4,19,71.52000000000001
S43G01N87,2023-2024,20231208,away,66,11,1,8,5,13,3,17,8,22,6,3,3,3,3,1,2,39,14,9,6,37,42,5,0,2,1200,0,0,0,2,-29.512419849194245,45.882936507936506,43.58974358974359,43,4.725897920604915,22.727272727272727,100.0,78.57142857142857,5.5,12,4,4,71.52000000000001,64,9,2,17,5,22,1,17,14,14,4,1,1,5,4,2,4,31,18,10,8,44,36,2,1,6,1200,0,0,0,7,29.512419849194245,66.26506024096385,64.51612903225806,59,15.306122448979592,38.46153846153846,80.0,50.0,1.5,12,4,19,71.52000000000001
S43G01N87,2023-2024,20231208,away,66,11,1,8,5,13,3,17,8,22,6,3,3,3,3,1,2,39,14,9,6,37,42,5,0,2,1200,0,0,0,2,-29.512419849194245,45.882936507936506,43.58974358974359,43,4.725897920604915,22.727272727272727,100.0,78.57142857142857,5.5,12,4,4,71.52000000000001,64,9,2,17,5,22,1,17,14,14,4,1,1,5,4,2,4,31,18,10,8,44,36,2,1,6,1200,0,0,0,7,29.512419849194245,66.26506024096385,64.51612903225806,59,15.306122448979592,38.46153846153846,80.0,50.0,1.5,12,4,19,71.52000000000001
S43G01N87,2023-2024,20231208,away,66,11,1,8,5,13,3,17,8,22,6,3,3,3,3,1,2,39,14,9,6,37,42,5,0,2,1200,0,0,0,2,-29.512419849194245,45.882936507936506,43.58974358974359,43,4.725897920604915,22.727272727272727,100.0,78.57142857142857,5.5,12,4,4,71.52000000000001,64,9,2,17,5,22,1,17,14,14,4,1,1,5,4,2,4,31,18,10,8,44,36,2,1,6,1200,0,0,0,7,29.512419849194245,66.26506024096385,64.51612903225806,59,15.306122448979592,38.46153846153846,80.0,50.0,1.5,12,4,19,71.52000000000001
S43G01N87,2023-2024,20231208,away,66,11,1,8,5,13,3,17,8,22,6,3,3,3,3,1,2,39,14,9,6,37,42,5,0,2,1200,0,0,0,2,-29.512419849194245,45.882936507936506,43.58974358974359,43,4.725897920604915,22.727272727272727,100.0,78.57142857142857,5.5,12,4,4,71.52000000000001,64,9,2,17,5,22,1,17,14,14,4,1,1,5,4,2,4,31,18,10,8,44,36,2,1,6,1200,0,0,0,7,29.512419849194245,66.26506024096385,64.51612903225806,59,15.306122448979592,38.46153846153846,80.0,50.0,1.5,12,4,19,71.52000000000001
S43G01N87,2023-2024,20231208,away,66,11,1,8,5,13,3,17,8,22,6,3,3,3,3,1,2,39,14,9,6,37,42,5,0,2,1200,0,0,0,2,-29.512419849194245,45.882936507936506,43.58974358974359,43,4.725897920604915,22.727272727272727,100.0,78.57142857142857,5.5,12,4,4,71.52000000000001,64,9,2,17,5,22,1,17,14,14,4,1,1,5,4,2,4,31,18,10,8,44,36,2,1,6,1200,0,0,0,7,29.512419849194245,66.26506024096385,64.51612903225806,59,15.306122448979592,38.46153846153846,80.0,50.0,1.5,12,4,19,71.52000000000001
S43G01N87,2023-2024,20231208,away,66,11,1,8,5,13,3,17,8,22,6,3,3,3,3,1,2,39,14,9,6,37,42,5,0,2,1200,0,0,0,2,-29.512419849194245,45.882936507936506,43.58974358974359,43,4.725897920604915,22.727272727272727,100.0,78.57142857142857,5.5,12,4,4,71.52000000000001,64,9,2,17,5,22,1,17,14,14,4,1,1,5,4,2,4,31,18,10,8,44,36,2,1,6,1200,0,0,0,7,29.512419849194245,66.26506024096385,64.51612903225806,59,15.306122448979592,38.46153846153846,80.0,50.0,1.5,12,4,19,71.52000000000001
S43G01N87,2023-2024,20231208,away,66,11,1,8,5,13,3,17,8,22,6,3,3,3,3,1,2,39,14,9,6,37,42,5,0,2,1200,0,0,0,2,-29.512419849194245,45.882936507936506,43.58974358974359,43,4.725897920604915,22.727272727272727,100.0,78.57142857142857,5.5,12,4,4,71.52000000000001,64,9,2,17,5,22,1,17,14,14,4,1,1,5,4,2,4,31,18,10,8,44,36,2,1,6,1200,0,0,0,7,29.512419849194245,66.26506024096385,64.51612903225806,59,15.306122448979592,38.46153846153846,80.0,50.0,1.5,12,4,19,71.52000000000001
S43G01N87,2023-2024,20231208,away,66,11,1,8,5,13,3,17,8,22,6,3,3,3,3,1,2,39,14,9,6,37,42,5,0,2,1200,0,0,0,2,-29.512419849194245,45.882936507936506,43.58974358974359,43,4.725897920604915,22.727272727272727,100.0,78.57142857142857,5.5,12,4,4,71.52000000000001,64,9,2,17,5,22,1,17,14,14,4,1,1,5,4,2,4,31,18,10,8,44,36,2,1,6,1200,0,0,0,7,29.512419849194245,66.26506024096385,64.51612903225806,59,15.306122448979592,38.46153846153846,80.0,50.0,1.5,12,4,19,71.52000000000001
S43G01N87,2023-2024,20231208,away,66,11,1,8,5,13,3,17,8,22,6,3,3,3,3,1,2,39,14,9,6,37,42,5,0,2,1200,0,0,0,2,-29.512419849194245,45.882936507936506,43.58974358974359,43,4.725897920604915,22.727272727272727,100.0,78.57142857142857,5.5,12,4,4,71.52000000000001,64,9,2,17,5,22,1,17,14,14,4,1,1,5,4,2,4,31,18,10,8,44,36,2,1,6,1200,0,0,0,7,29.512419849194245,66.26506024096385,64.51612903225806,59,15.306122448979592,38.46153846153846,80.0,50.0,1.5,12,4,19,71.52000000000001
S43G01N87,2023-2024,20231208,away,66,11,1,8,5,13,3,17,8,22,6,3,3,3,3,1,2,39,14,9,6,37,42,5,0,2,1200,0,0,0,2,-29.512419849194245,45.882936507936506,43.58974358974359,43,4.725897920604915,22.727272727272727,100.0,78.57142857142857,5.5,12,4,4,71.52000000000001,64,9,2,17,5,22,1,17,14,14,4,1,1,5,4,2,4,31,18,10,8,44,36,2,1,6,1200,0,0,0,7,29.512419849194245,66.26506024096385,64.51612903225806,59,15.306122448979592,38.46153846153846,80.0,50.0,1.5,12,4,19,71.52000000000001
S43G01N87,2023-2024,20231208,away,66,11,1,8,5,13,3,17,8,22,6,3,3,3,3,1,2,39,14,9,6,37,42,5,0,2,1200,0,0,0,2,-29.512419849194245,45.882936507936506,43.58974358974359,43,4.725897920604915,22.727272727272727,100.0,78.57142857142857,5.5,12,4,4,71.52000000000001,64,9,2,17,5,22,1,17,14,14,4,1,1,5,4,2,4,31,18,10,8,44,36,2,1,6,1200,0,0,0,7,29.512419849194245,66.26506024096385,64.51612903225806,59,15.306122448979592,38.46153846153846,80.0,50.0,1.5,12,4,19,71.52000000000001
S43G01N87,2023-2024,20231208,away,66,11,1,8,5,13,3,17,8,22,6,3,3,3,3,1,2,39,14,9,6,37,42,5,0,2,1200,0,0,0,2,-29.512419849194245,45.882936507936506,43.58974358974359,43,4.725897920604915,22.727272727272727,100.0,78.57142857142857,5.5,12,4,4,71.52000000000001,64,9,2,17,5,22,1,17,14,14,4,1,1,5,4,2,4,31,18,10,8,44,36,2,1,6,1200,0,0,0,7,29.512419849194245,66.26506024096385,64.51612903225806,59,15.306122448979592,38.46153846153846,80.0,50.0,1.5,12,4,19,71.52000000000001
S43G01N87,2023-2024,20231208,away,66,11,1,8,5,13,3,17,8,22,6,3,3,3,3,1,2,39,14,9,6,37,42,5,0,2,1200,0,0,0,2,-29.512419849194245,45.882936507936506,43.58974358974359,43,4.725897920604915,22.727272727272727,100.0,78.57142857142857,5.5,12,4,4,71.52000000000001,64,9,2,17,5,22,1,17,14,14,4,1,1,5,4,2,4,31,18,10,8,44,36,2,1,6,1200,0,0,0,7,29.512419849194245,66.26506024096385,64.51612903225806,59,15.306122448979592,38.46153846153846,80.0,50.0,1.5,12,4,19,71.52000000000001
S43G01N87,2023-2024,20231208,away,66,11,1,8,5,13,3,17,8,22,6,3,3,3,3,1,2,39,14,9,6,37,42,5,0,2,1200,0,0,0,2,-29.512419849194245,45.882936507936506,43.58974358974359,43,4.725897920604915,22.727272727272727,100.0,78.57142857142857,5.5,12,4,4,71.52000000000001,64,9,2,17,5,22,1,17,14,14,4,1,1,5,4,2,4,31,18,10,8,44,36,2,1,6,1200,0,0,0,7,29.512419849194245,66.26506024096385,64.51612903225806,59,15.306122448979592,38.46153846153846,80.0,50.0,1.5,12,4,19,71.52000000000001
S43G01N87,2023-2024,20231208,away,66,11,1,8,5,13,3,17,8,22,6,3,3,3,3,1,2,39,14,9,6,37,42,5,0,2,1200,0,0,0,2,-29.512419849194245,45.882936507936506,43.58974358974359,43,4.725897920604915,22.727272727272727,100.0,78.57142857142857,5.5,12,4,4,71.52000000000001,64,9,2,17,5,22,1,17,14,14,4,1,1,5,4,2,4,31,18,10,8,44,36,2,1,6,1200,0,0,0,7,29.512419849194245,66.26506024096385,64.51612903225806,59,15.306122448979592,38.46153846153846,80.0,50.0,1.5,12,4,19,71.52000000000001
S43G01N87,2023-2024,20231208,away,66,11,1,8,5,13,3,17,8,22,6,3,3,3,3,1,2,39,14,9,6,37,42,5,0,2,1200,0,0,0,2,-29.512419849194245,45.882936507936506,43.58974358974359,43,4.725897920604915,22.727272727272727,100.0,78.57142857142857,5.5,12,4,4,71.52000000000001,64,9,2,17,5,22,1,17,14,14,4,1,1,5,4,2,4,31,18,10,8,44,36,2,1,6,1200,0,0,0,7,29.512419849194245,66.26506024096385,64.51612903225806,59,15.306122448979592,38.46153846153846,80.0,50.0,1.5,12,4,19,71.52000000000001
S43G01N87,2023-2024,20231208,away,66,11,1,8,5,13,3,17,8,22,6,3,3,3,3,1,2,39,14,9,6,37,42,5,0,2,1200,0,0,0,2,-29.512419849194245,45.882936507936506,43.58974358974359,43,4.725897920604915,22.727272727272727,100.0,78.57142857142857,5.5,12,4,4,71.52000000000001,64,9,2,17,5,22,1,17,14,14,4,1,1,5,4,2,4,31,18,10,8,44,36,2,1,6,1200,0,0,0,7,29.512419849194245,66.26506024096385,64.51612903225806,59,15.306122448979592,38.46153846153846,80.0,50.0,1.5,12,4,19,71.52000000000001
S43G01N87,2023-2024,20231208,away,66,11,1,8,5,13,3,17,8,22,6,3,3,3,3,1,2,39,14,9,6,37,42,5,0,2,1200,0,0,0,2,-29.512419849194245,45.882936507936506,43.58974358974359,43,4.725897920604915,22.727272727272727,100.0,78.57142857142857,5.5,12,4,4,71.52000000000001,64,9,2,17,5,22,1,17,14,14,4,1,1,5,4,2,4,31,18,10,8,44,36,2,1,6,1200,0,0,0,7,29.512419849194245,66.26506024096385,64.51612903225806,59,15.306122448979592,38.46153846153846,80.0,50.0,1.5,12,4,19,71.52000000000001
S43G01N87,2023-2024,20231208,away,66,11,1,8,5,13,3,17,8,22,6,3,3,3,3,1,2,39,14,9,6,37,42,5,0,2,1200,0,0,0,2,-29.512419849194245,45.882936507936506,43.58974358974359,43,4.725897920604915,22.727272727272727,100.0,78.57142857142857,5.5,12,4,4,71.52000000000001,64,9,2,17,5,22,1,17,14,14,4,1,1,5,4,2,4,31,18,10,8,44,36,2,1,6,1200,0,0,0,7,29.512419849194245,66.26506024096385,64.51612903225806,59,15.306122448979592,38.46153846153846,80.0,50.0,1.5,12,4,19,71.52000000000001
S43G01N87,2023-2024,20231208,away,66,11,1,8,5,13,3,17,8,22,6,3,3,3,3,1,2,39,14,9,6,37,42,5,0,2,1200,0,0,0,2,-29.512419849194245,45.882936507936506,43.58974358974359,43,4.725897920604915,22.727272727272727,100.0,78.57142857142857,5.5,12,4,4,71.52000000000001,64,9,2,17,5,22,1,17,14,14,4,1,1,5,4,2,4,31,18,10,8,44,36,2,1,6,1200,0,0,0,7,29.512419849194245,66.26506024096385,64.51612903225806,59,15.306122448979592,38.46153846153846,80.0,50.0,1.5,12,4,19,71.52000000000001
S43G01N87,2023-2024,20231208,away,66,11,1,8,5,13,3,17,8,22,6,3,3,3,3,1,2,39,14,9,6,37,42,5,0,2,1200,0,0,0,2,-29.512419849194245,45.882936507936506,43.58974358974359,43,4.725897920604915,22.727272727272727,100.0,78.57142857142857,5.5,12,4,4,71.52000000000001,64,9,2,17,5,22,1,17,14,14,4,1,1,5,4,2,4,31,18,10,8,44,36,2,1,6,1200,0,0,0,7,29.512419849194245,66.26506024096385,64.51612903225806,59,15.306122448979592,38.46153846153846,80.0,50.0,1.5,12,4,19,71.52000000000001
S43G01N87,2023-2024,20231208,away,66,11,1,8,5,13,3,17,8,22,6,3,3,3,3,1,2,39,14,9,6,37,42,5,0,2,1200,0,0,0,2,-29.512419849194245,45.882936507936506,43.58974358974359,43,4.725897920604915,22.727272727272727,100.0,78.57142857142857,5.5,12,4,4,71.52000000000001,64,9,2,17,5,22,1,17,14,14,4,1,1,5,4,2,4,31,18,10,8,44,36,2,1,6,1200,0,0,0,7,29.512419849194245,66.26506024096385,64.51612903225806,59,15.306122448979592,38.46153846153846,80.0,50.0,1.5,12,4,19,71.52000000000001
S43G01N87,2023-2024,20231208,away,66,11,1,8,5,13,3,17,8,22,6,3,3,3,3,1,2,39,14,9,6,37,42,5,0,2,1200,0,0,0,2,-29.512419849194245,45.882936507936506,43.58974358974359,43,4.725897920604915,22.727272727272727,100.0,78.57142857142857,5.5,12,4,4,71.52000000000001,64,9,2,17,5,22,1,17,14,14,4,1,1,5,4,2,4,31,18,10,8,44,36,2,1,6,1200,0,0,0,7,29.512419849194245,66.26506024096385,64.51612903225806,59,15.306122448979592,38.46153846153846,80.0,50.0,1.5,12,4,19,71.52000000000001
S43G01N87,2023-2024,20231208,away,66,11,1,8,5,13,3,17,8,22,6,3,3,3,3,1,2,39,14,9,6,37,42,5,0,2,1200,0,0,0,2,-29.512419849194245,45.882936507936506,43.58974358974359,43,4.725897920604915,22.727272727272727,100.0,78.57142857142857,5.5,12,4,4,71.52000000000001,64,9,2,17,5,22,1,17,14,14,4,1,1,5,4,2,4,31,18,10,8,44,36,2,1,6,1200,0,0,0,7,29.512419849194245,66.26506024096385,64.51612903225806,59,15.306122448979592,38.46153846153846,80.0,50.0,1.5,12,4,19,71.52000000000001
S43G01N87,2023-2024,20231208,away,66,11,1,8,5,13,3,17,8,22,6,3,3,3,3,1,2,39,14,9,6,37,42,5,0,2,1200,0,0,0,2,-29.512419849194245,45.882936507936506,43.58974358974359,43,4.725897920604915,22.727272727272727,100.0,78.57142857142857,5.5,12,4,4,71.52000000000001,64,9,2,17,5,22,1,17,14,14,4,1,1,5,4,2,4,31,18,10,8,44,36,2,1,6,1200,0,0,0,7,29.512419849194245,66.26506024096385,64.51612903225806,59,15.306122448979592,38.46153846153846,80.0,50.0,1.5,12,4,19,71.52000000000001
S43G01N87,2023-2024,20231208,away,66,11,1,8,5,13,3,17,8,22,6,3,3,3,3,1,2,39,14,9,6,37,42,5,0,2,1200,0,0,0,2,-29.512419849194245,45.882936507936506,43.58974358974359,43,4.725897920604915,22.727272727272727,100.0,78.57142857142857,5.5,12,4,4,71.52000000000001,64,9,2,17,5,22,1,17,14,14,4,1,1,5,4,2,4,31,18,10,8,44,36,2,1,6,1200,0,0,0,7,29.512419849194245,66.26506024096385,64.51612903225806,59,15.306122448979592,38.46153846153846,80.0,50.0,1.5,12,4,19,71.52000000000001
S43G01N87,2023-2024,20231208,away,66,11,1,8,5,13,3,17,8,22,6,3,3,3,3,1,2,39,14,9,6,37,42,5,0,2,1200,0,0,0,2,-29.512419849194245,45.882936507936506,43.58974358974359,43,4.725897920604915,22.727272727272727,100.0,78.57142857142857,5.5,12,4,4,71.52000000000001,64,9,2,17,5,22,1,17,14,14,4,1,1,5,4,2,4,31,18,10,8,44,36,2,1,6,1200,0,0,0,7,29.512419849194245,66.26506024096385,64.51612903225806,59,15.306122448979592,38.46153846153846,80.0,50.0,1.5,12,4,19,71.52000000000001
S43G01N87,2023-2024,20231208,away,66,11,1,8,5,13,3,17,8,22,6,3,3,3,3,1,2,39,14,9,6,37,42,5,0,2,1210,0,0,0,2,-29.512419849194245,45.882936507936506,43.58974358974359,43,4.725897920604915,22.727272727272727,100.0,78.57142857142857,5.5,12,4,4,70.92892561983473,64,9,2,17,5,22,1,17,14,14,4,1,1,5,4,2,4,31,18,11,9,44,36,2,1,6,1210,0,0,0,7,29.512419849194245,66.26506024096385,64.51612903225806,59,15.306122448979592,38.46153846153846,80.0,50.0,1.5,12,4,19,70.92892561983473
S43G01N87,2023-2024,20231208,away,66,11,1,8,5,13,3,17,8,22,6,3,3,3,3,1,2,39,14,9,6,37,42,5,0,2,1210,0,0,0,2,-29.512419849194245,45.882936507936506,43.58974358974359,43,4.725897920604915,22.727272727272727,100.0,78.57142857142857,5.5,12,4,4,70.92892561983473,64,9,2,17,5,22,1,17,14,14,4,1,1,5,4,2,4,31,18,11,9,44,36,2,1,6,1210,0,0,0,7,29.512419849194245,66.26506024096385,64.51612903225806,59,15.306122448979592,38.46153846153846,80.0,50.0,1.5,12,4,19,70.92892561983473
S43G01N87,2023-2024,20231208,away,66,11,1,8,5,13,3,18,9,22,6,4,4,3,3,1,2,40,15,9,6,39,43,5,0,2,1224,0,0,0,2,-26.880440488835163,47.19264278799613,45.0,45,4.616805170821792,22.727272727272727,100.0,73.33333333333333,5.5,14,4,4,71.09803921568628,64,9,2,17,5,22,1,17,14,14,4,1,1,5,4,2,4,31,18,11,9,44,36,2,1,6,1224,0,0,0,7,26.880440488835163,66.26506024096385,64.51612903225806,59,15.306122448979592,38.46153846153846,80.0,50.0,1.5,14,4,19,71.09803921568628
S43G01N87,2023-2024,20231208,away,66,12,1,8,5,13,3,18,9,22,6,4,4,3,3,1,2,40,15,9,6,39,43,5,0,2,1224,0,0,0,2,-26.880440488835163,47.19264278799613,45.0,46,4.616805170821792,22.727272727272727,100.0,80.0,6.0,14,4,4,71.09803921568628,64,9,2,17,5,22,1,17,14,14,4,1,1,5,4,2,4,31,18,11,9,44,36,2,1,6,1224,0,0,0,7,26.880440488835163,66.26506024096385,64.51612903225806,59,15.306122448979592,38.46153846153846,80.0,50.0,1.5,14,4,19,71.09803921568628
S43G01N87,2023-2024,20231208,away,66,12,1,8,5,13,3,18,9,22,6,4,4,3,3,1,2,40,15,9,6,39,43,5,0,2,1239,0,0,0,2,-28.907287910419413,47.19264278799613,45.0,46,4.616805170821792,22.727272727272727,100.0,80.0,6.0,2,4,4,71.20581113801454,64,9,2,17,5,22,1,18,15,14,4,1,1,5,4,2,4,32,19,11,9,46,37,2,1,6,1239,0,0,0,7,28.907287910419413,67.25146198830409,65.625,61,14.925373134328357,38.46153846153846,80.0,47.36842105263158,1.5,2,4,19,71.20581113801454
S43G01N87,2023-2024,20231208,away,66,12,1,8,5,13,3,18,9,22,6,4,4,3,3,1,2,40,15,9,6,39,43,5,0,2,1246,0,0,0,2,-28.907287910419413,47.19264278799613,45.0,46,4.616805170821792,22.727272727272727,100.0,80.0,6.0,2,4,4,70.80577849117176,64,9,2,17,5,22,1,18,15,14,4,1,1,5,4,2,4,32,19,12,10,46,37,2,1,6,1246,0,0,0,7,28.907287910419413,67.25146198830409,65.625,61,14.925373134328357,38.46153846153846,80.0,47.36842105263158,1.5,2,4,19,70.80577849117176
S43G01N87,2023-2024,20231208,away,66,12,1,8,5,13,3,18,9,22,6,4,4,3,3,1,2,40,15,9,6,39,43,5,0,2,1246,0,0,0,2,-28.907287910419413,47.19264278799613,45.0,46,4.616805170821792,22.727272727272727,100.0,80.0,6.0,2,4,4,70.80577849117176,64,9,2,17,5,22,1,18,15,14,4,1,1,5,4,2,4,32,19,12,10,46,37,2,1,6,1246,0,0,0,7,28.907287910419413,67.25146198830409,65.625,61,14.925373134328357,38.46153846153846,80.0,47.36842105263158,1.5,2,4,19,70.80577849117176
S43G01N87,2023-2024,20231208,away,66,12,1,8,5,13,3,18,9,22,6,4,4,3,3,1,2,40,15,9,6,39,43,5,0,2,1246,0,0,0,2,-28.907287910419413,47.19264278799613,45.0,46,4.616805170821792,22.727272727272727,100.0,80.0,6.0,2,4,4,70.80577849117176,64,9,2,17,5,22,1,18,15,14,4,1,1,5,4,2,4,32,19,12,10,46,37,2,1,6,1246,0,0,0,7,28.907287910419413,67.25146198830409,65.625,61,14.925373134328357,38.46153846153846,80.0,47.36842105263158,1.5,2,4,19,70.80577849117176
