gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N103,2023-2024,20231217,484,away,16,12,0,20,5,25,3,27,15,25,8,0,0,15,12,2,4,52,23,17,7,66,67,4,0,9,1906,1,0,1,9,-14.80604175106211,56.31399317406143,51.92307692307692,69,13.313609467455622,18.51851851851852,80.0,52.17391304347826,1.3333333333333333,2,1,0,79.73137460650577,6,15,1,22,14,36,6,33,14,30,13,0,0,16,10,4,8,63,27,18,9,77,79,6,1,8,1906,0,0,0,9,14.80604175106211,54.96858937749857,53.17460317460318,90,10.251153254741158,41.1764705882353,62.5,55.55555555555556,1.875,2,1,14,79.73137460650577
S43G01N103,2023-2024,20231217,485,away,16,12,0,20,5,25,3,27,15,25,8,0,0,15,12,2,4,52,23,17,7,66,67,4,0,9,1906,1,0,1,9,-14.80604175106211,56.31399317406143,51.92307692307692,69,13.313609467455622,18.51851851851852,80.0,52.17391304347826,1.3333333333333333,2,1,0,79.73137460650577,6,15,1,22,14,36,6,33,14,30,13,0,0,16,10,4,8,63,27,18,9,77,79,6,1,8,1906,0,0,0,9,14.80604175106211,54.96858937749857,53.17460317460318,90,10.251153254741158,41.1764705882353,62.5,55.55555555555556,1.875,2,1,14,79.73137460650577
S43G01N103,2023-2024,20231217,486,away,16,12,0,20,5,25,3,27,15,25,8,0,0,15,12,2,4,52,23,17,7,66,67,4,0,9,1906,1,0,1,9,-15.536432031330492,56.31399317406143,51.92307692307692,69,13.313609467455622,18.51851851851852,80.0,52.17391304347826,1.3333333333333333,1,1,0,80.00839454354669,6,15,1,22,14,36,6,33,14,30,13,0,0,17,11,4,8,63,27,18,9,78,80,6,1,8,1906,0,0,0,9,15.536432031330492,55.33484676503972,53.17460317460318,91,10.19367991845056,41.1764705882353,64.70588235294117,55.55555555555556,1.875,1,1,14,80.00839454354669
S43G01N103,2023-2024,20231217,487,away,16,12,0,20,5,25,3,27,15,25,8,0,0,15,12,2,4,52,23,17,7,66,67,4,0,9,1906,1,0,1,9,-14.716564402685819,56.31399317406143,51.92307692307692,69,13.313609467455622,18.51851851851852,80.0,52.17391304347826,1.3333333333333333,1,1,0,80.28541448058762,6,15,1,22,14,36,6,33,14,30,13,0,0,18,11,4,8,63,27,18,9,78,81,6,1,8,1906,0,0,0,9,14.716564402685819,54.991539763113366,53.17460317460318,90,10.13684744044602,41.1764705882353,61.111111111111114,55.55555555555556,1.875,1,1,14,80.28541448058762
S43G01N103,2023-2024,20231217,488,away,16,12,0,21,5,26,3,27,15,25,8,0,0,15,12,2,4,52,23,17,7,66,67,4,0,9,1908,1,0,1,9,-14.716564402685819,56.31399317406143,51.92307692307692,70,13.313609467455622,18.51851851851852,80.0,52.17391304347826,1.3333333333333333,1,1,0,80.20125786163521,6,15,1,22,14,36,6,33,14,30,13,0,0,18,11,4,8,63,27,18,9,78,81,6,1,8,1908,0,0,0,9,14.716564402685819,54.991539763113366,53.17460317460318,90,10.13684744044602,40.0,61.111111111111114,55.55555555555556,1.875,1,1,14,80.20125786163521
S43G01N103,2023-2024,20231217,489,away,16,12,0,21,5,26,3,27,15,25,8,0,0,15,12,2,4,52,23,17,7,66,67,4,0,9,1917,1,0,1,9,-14.716564402685819,56.31399317406143,51.92307692307692,70,13.313609467455622,18.51851851851852,80.0,52.17391304347826,1.3333333333333333,1,1,0,79.82472613458529,6,15,1,22,14,36,6,33,14,30,13,0,0,18,11,4,8,63,27,19,9,78,81,6,1,8,1917,0,0,0,9,14.716564402685819,54.991539763113366,53.17460317460318,90,10.13684744044602,40.0,61.111111111111114,55.55555555555556,1.875,1,1,14,79.82472613458529
S43G01N103,2023-2024,20231217,490,away,16,12,0,21,5,26,3,27,15,25,8,0,0,15,12,2,4,52,23,17,7,66,67,4,0,9,1917,1,0,1,9,-14.716564402685819,56.31399317406143,51.92307692307692,70,13.313609467455622,18.51851851851852,80.0,52.17391304347826,1.3333333333333333,1,1,0,79.82472613458529,6,15,1,22,14,36,6,33,14,30,13,0,0,18,11,4,8,63,27,19,9,78,81,6,1,8,1917,0,0,0,9,14.716564402685819,54.991539763113366,53.17460317460318,90,10.13684744044602,40.0,61.111111111111114,55.55555555555556,1.875,1,1,14,79.82472613458529
S43G01N103,2023-2024,20231217,491,away,16,13,0,21,5,26,3,27,15,25,8,0,0,15,12,2,4,52,23,17,7,66,67,4,0,9,1917,1,0,1,9,-14.716564402685819,56.31399317406143,51.92307692307692,71,13.313609467455622,18.51851851851852,80.0,56.52173913043478,1.4444444444444444,1,1,0,79.82472613458529,6,15,1,22,14,36,6,33,14,30,13,0,0,18,11,4,8,63,27,19,9,78,81,6,1,8,1917,0,0,0,9,14.716564402685819,54.991539763113366,53.17460317460318,90,10.13684744044602,40.0,61.111111111111114,55.55555555555556,1.875,1,1,14,79.82472613458529
S43G01N103,2023-2024,20231217,492,away,16,13,0,21,5,26,3,27,15,25,8,0,0,16,13,2,4,52,23,17,7,67,68,4,0,9,1917,1,0,1,9,-13.8661484185143,56.74119241192412,51.92307692307692,72,13.22751322751323,18.51851851851852,81.25,56.52173913043478,1.4444444444444444,1,1,0,80.1001564945227,6,15,1,22,14,36,6,33,14,30,13,0,0,18,11,4,8,63,27,19,9,78,81,6,1,8,1917,0,0,0,9,13.8661484185143,54.991539763113366,53.17460317460318,90,10.13684744044602,40.0,61.111111111111114,55.55555555555556,1.875,1,1,14,80.1001564945227
S43G01N103,2023-2024,20231217,493,away,16,13,0,21,5,26,3,27,15,25,8,0,0,17,14,2,4,52,23,17,7,68,69,4,0,9,1917,1,0,1,9,-13.027521439794455,57.16207128446536,51.92307692307692,73,13.14252336448598,18.51851851851852,82.3529411764706,56.52173913043478,1.4444444444444444,2,1,0,80.3755868544601,6,15,1,22,14,36,6,33,14,30,13,0,0,18,11,4,8,63,27,19,9,78,81,6,1,8,1917,0,0,0,9,13.027521439794455,54.991539763113366,53.17460317460318,90,10.13684744044602,40.0,61.111111111111114,55.55555555555556,1.875,2,1,14,80.3755868544601
S43G01N103,2023-2024,20231217,494,away,16,13,0,21,5,26,3,27,15,25,8,0,0,17,14,2,4,52,23,17,7,68,69,4,0,9,1917,1,0,1,9,-13.027521439794455,57.16207128446536,51.92307692307692,73,13.14252336448598,18.51851851851852,82.3529411764706,56.52173913043478,1.4444444444444444,2,1,0,80.3755868544601,6,15,1,22,14,36,6,33,14,30,13,0,0,18,11,4,8,63,27,19,9,78,81,6,1,8,1917,0,0,0,9,13.027521439794455,54.991539763113366,53.17460317460318,90,10.13684744044602,40.0,61.111111111111114,55.55555555555556,1.875,2,1,14,80.3755868544601
S43G01N103,2023-2024,20231217,495,away,16,13,0,21,5,26,3,27,15,25,8,0,0,17,14,2,4,52,23,17,7,68,69,4,0,9,1940,1,0,1,9,-11.204889851401873,57.16207128446536,51.92307692307692,73,13.14252336448598,18.51851851851852,82.3529411764706,56.52173913043478,1.4444444444444444,2,1,0,80.04123711340206,6,15,1,22,14,36,6,33,14,31,13,0,0,18,11,4,8,64,27,19,9,78,82,6,1,8,1940,0,0,0,9,11.204889851401873,54.22691879866518,52.34375,89,10.01001001001001,40.0,61.111111111111114,55.55555555555556,1.875,2,1,14,80.04123711340206
S43G01N103,2023-2024,20231217,496,away,16,13,0,21,5,26,3,27,15,25,8,0,0,17,14,2,4,52,23,17,7,68,69,4,0,9,1943,1,0,1,9,-13.027521439794455,57.16207128446536,51.92307692307692,73,13.14252336448598,18.51851851851852,82.3529411764706,56.52173913043478,1.4444444444444444,2,1,0,79.30005146680391,6,15,1,22,15,37,6,33,14,31,13,0,0,18,11,4,8,64,27,19,9,78,82,6,1,8,1943,0,0,0,9,13.027521439794455,54.22691879866518,52.34375,90,10.01001001001001,41.666666666666664,61.111111111111114,55.55555555555556,1.875,2,1,14,79.30005146680391
S43G01N103,2023-2024,20231217,497,away,16,13,0,21,5,26,3,27,15,25,8,0,0,17,14,2,4,52,23,17,7,68,69,4,0,9,1954,1,0,1,9,-14.238870433926138,57.16207128446536,51.92307692307692,73,13.14252336448598,18.51851851851852,82.3529411764706,56.52173913043478,1.4444444444444444,2,1,0,79.467758444217,6,15,1,22,15,37,6,34,15,31,13,1,1,18,11,4,8,65,28,19,9,80,83,6,1,8,1954,0,0,0,9,14.238870433926138,54.85463521667581,53.07692307692308,92,9.886307464162135,41.666666666666664,61.111111111111114,53.57142857142857,1.875,2,1,14,79.467758444217
S43G01N103,2023-2024,20231217,498,away,16,13,0,21,5,26,3,28,15,25,8,0,0,17,14,2,4,53,23,17,7,68,70,4,0,9,1976,1,0,1,9,-15.90016622901058,56.216931216931215,50.943396226415096,72,12.953367875647668,18.51851851851852,82.3529411764706,56.52173913043478,1.4444444444444444,2,1,0,79.19028340080972,6,15,1,22,15,37,6,34,15,31,13,1,1,18,11,4,8,65,28,19,9,80,83,6,1,8,1976,0,0,0,9,15.90016622901058,54.85463521667581,53.07692307692308,92,9.886307464162135,41.666666666666664,61.111111111111114,53.57142857142857,1.875,2,1,14,79.19028340080972
S43G01N103,2023-2024,20231217,499,away,16,13,0,21,5,26,3,28,15,25,8,0,0,17,14,2,4,53,23,17,7,68,70,4,0,9,1977,1,0,1,9,-15.90016622901058,56.216931216931215,50.943396226415096,72,12.953367875647668,17.857142857142858,82.3529411764706,56.52173913043478,1.4444444444444444,2,1,0,79.15022761760243,6,15,1,23,15,38,6,34,15,31,13,1,1,18,11,4,8,65,28,19,9,80,83,6,1,8,1977,0,0,0,9,15.90016622901058,54.85463521667581,53.07692307692308,93,9.886307464162135,41.666666666666664,61.111111111111114,53.57142857142857,1.875,2,1,14,79.15022761760243
S43G01N103,2023-2024,20231217,500,away,16,13,0,21,5,26,3,28,15,25,8,0,0,17,14,2,4,53,23,17,7,68,70,4,0,9,2001,1,0,1,9,-14.086669168326623,56.216931216931215,50.943396226415096,72,12.953367875647668,17.857142857142858,82.3529411764706,56.52173913043478,1.4444444444444444,2,1,0,78.80059970014993,6,15,1,23,15,38,6,34,15,32,13,1,1,18,11,4,8,66,28,19,9,80,84,6,1,8,2001,0,0,0,9,14.086669168326623,54.112554112554115,52.27272727272727,92,9.765625,41.666666666666664,61.111111111111114,53.57142857142857,1.875,2,1,14,78.80059970014993
S43G01N103,2023-2024,20231217,501,away,16,13,0,21,5,26,3,28,15,25,8,0,0,17,14,2,4,53,23,17,7,68,70,4,1,9,2001,1,0,1,10,-14.086669168326623,56.216931216931215,50.943396226415096,71,12.953367875647668,17.857142857142858,82.3529411764706,56.52173913043478,1.4444444444444444,2,1,0,78.80059970014993,6,15,1,23,15,38,6,34,15,32,13,1,1,18,11,4,8,66,28,19,9,80,84,6,1,8,2001,0,0,0,9,14.086669168326623,54.112554112554115,52.27272727272727,92,9.765625,41.666666666666664,61.111111111111114,53.57142857142857,1.875,2,1,14,78.80059970014993
S43G01N103,2023-2024,20231217,502,away,16,13,0,21,5,26,3,28,15,25,8,0,0,17,14,2,4,53,23,17,7,68,70,4,1,9,2001,1,0,1,10,-14.086669168326623,56.216931216931215,50.943396226415096,71,12.953367875647668,17.857142857142858,82.3529411764706,56.52173913043478,1.4444444444444444,2,1,0,78.80059970014993,6,15,1,23,15,38,7,34,15,32,13,1,1,18,11,4,8,66,28,19,9,80,84,6,1,8,2001,0,0,0,9,14.086669168326623,54.112554112554115,52.27272727272727,93,9.765625,41.666666666666664,61.111111111111114,53.57142857142857,1.875,2,1,14,78.80059970014993
S43G01N103,2023-2024,20231217,503,away,16,13,0,21,5,26,3,28,15,25,8,0,0,17,14,2,4,53,23,17,7,68,70,4,1,9,2001,1,0,1,10,-14.086669168326623,56.216931216931215,50.943396226415096,71,12.953367875647668,17.857142857142858,82.3529411764706,56.52173913043478,1.4444444444444444,2,1,0,78.80059970014993,6,15,1,23,15,38,7,34,15,32,13,1,1,18,11,4,8,66,28,19,9,80,84,6,1,8,2001,0,0,0,9,14.086669168326623,54.112554112554115,52.27272727272727,93,9.765625,41.666666666666664,61.111111111111114,53.57142857142857,1.875,2,1,14,78.80059970014993
S43G01N103,2023-2024,20231217,504,away,16,13,0,21,5,26,3,28,15,25,8,0,0,17,14,2,4,53,23,17,7,68,70,4,1,9,2001,1,0,1,10,-14.086669168326623,56.216931216931215,50.943396226415096,71,12.953367875647668,17.857142857142858,82.3529411764706,56.52173913043478,1.4444444444444444,2,1,0,78.80059970014993,6,15,1,23,15,38,7,34,15,32,13,1,1,18,11,4,8,66,28,19,9,80,84,6,1,8,2001,0,0,0,9,14.086669168326623,54.112554112554115,52.27272727272727,93,9.765625,41.666666666666664,61.111111111111114,53.57142857142857,1.875,2,1,14,78.80059970014993
S43G01N103,2023-2024,20231217,505,away,16,13,0,21,5,26,3,28,15,26,9,0,0,17,14,2,4,54,24,17,7,71,71,4,1,9,2023,1,0,1,10,-11.115671261667487,57.7423552374756,52.77777777777778,74,12.769580022701476,17.857142857142858,82.3529411764706,54.166666666666664,1.4444444444444444,3,1,0,78.53682649530401,6,15,1,23,15,38,7,34,15,32,13,1,1,18,11,4,8,66,28,19,9,80,84,6,1,8,2023,0,0,0,9,11.115671261667487,54.112554112554115,52.27272727272727,93,9.765625,41.666666666666664,61.111111111111114,53.57142857142857,1.875,3,1,14,78.53682649530401
S43G01N103,2023-2024,20231217,506,away,16,13,0,21,5,26,3,28,15,26,9,0,0,17,14,2,4,54,24,17,7,71,71,4,1,9,2049,1,0,1,10,-12.30021592832992,57.7423552374756,52.77777777777778,74,12.769580022701476,17.857142857142858,82.3529411764706,54.166666666666664,1.4444444444444444,2,1,0,78.1259150805271,6,15,1,23,15,38,7,35,16,32,13,1,1,18,11,4,8,67,29,19,9,82,85,6,1,8,2049,0,0,0,9,12.30021592832992,54.72504004271222,52.985074626865675,95,9.64785335262904,41.666666666666664,61.111111111111114,51.724137931034484,1.875,2,1,14,78.1259150805271
S43G01N103,2023-2024,20231217,507,away,16,13,0,21,5,26,3,29,15,26,9,0,0,17,14,2,4,55,24,17,7,71,72,4,1,9,2061,1,0,1,10,-13.931233602496889,56.81818181818181,51.81818181818182,73,12.590934527140458,17.857142857142858,82.3529411764706,54.166666666666664,1.4444444444444444,2,1,0,78.2532751091703,6,15,1,23,15,38,7,35,16,32,13,1,1,18,11,4,8,67,29,19,9,82,85,6,1,8,2061,0,0,0,9,13.931233602496889,54.72504004271222,52.985074626865675,95,9.64785335262904,41.666666666666664,61.111111111111114,51.724137931034484,1.875,2,1,14,78.2532751091703
S43G01N103,2023-2024,20231217,508,away,16,13,0,21,6,27,3,29,15,26,9,0,0,17,14,2,4,55,24,17,7,71,72,4,1,9,2062,1,0,1,10,-12.30021592832992,56.81818181818181,51.81818181818182,74,12.590934527140458,20.689655172413794,82.3529411764706,54.166666666666664,1.4444444444444444,2,1,0,77.6333656644035,6,15,1,23,15,38,7,35,16,32,13,1,1,18,11,4,8,67,29,19,9,82,85,6,1,8,2062,0,0,0,9,12.30021592832992,54.72504004271222,52.985074626865675,95,9.64785335262904,41.666666666666664,61.111111111111114,51.724137931034484,1.875,2,1,14,77.6333656644035
S43G01N103,2023-2024,20231217,509,away,16,13,0,21,6,27,3,30,16,26,9,0,0,17,14,2,4,56,25,17,7,73,73,4,1,9,2063,1,0,1,10,-10.92281001645597,57.49842470069313,52.67857142857143,76,12.417218543046356,20.689655172413794,82.3529411764706,52.0,1.4444444444444444,2,1,0,78.17741153659719,6,15,1,23,15,38,7,35,16,32,13,1,1,18,11,4,8,67,29,19,9,82,85,6,1,8,2063,0,0,0,9,10.92281001645597,54.72504004271222,52.985074626865675,95,9.64785335262904,41.666666666666664,61.111111111111114,51.724137931034484,1.875,2,1,14,78.17741153659719
S43G01N103,2023-2024,20231217,510,away,16,13,0,21,6,27,3,30,16,26,9,0,0,17,14,2,4,56,25,17,7,73,73,4,1,9,2073,1,0,1,10,-9.171064936552469,57.49842470069313,52.67857142857143,76,12.417218543046356,20.689655172413794,82.3529411764706,52.0,1.4444444444444444,2,1,0,78.37916063675831,6,15,1,23,15,38,7,36,16,32,13,1,1,18,11,4,8,68,29,19,9,82,86,6,1,8,2073,0,0,0,9,9.171064936552469,54.00421496311907,52.205882352941174,94,9.532888465204957,41.666666666666664,61.111111111111114,51.724137931034484,1.875,2,1,14,78.37916063675831
S43G01N103,2023-2024,20231217,511,away,16,13,1,21,6,27,3,30,16,26,9,0,0,17,14,2,4,56,25,17,7,73,73,4,1,9,2074,1,0,1,10,-9.171064936552469,57.49842470069313,52.67857142857143,77,12.417218543046356,20.689655172413794,82.3529411764706,52.0,1.4444444444444444,2,1,0,78.34136933461909,6,15,1,23,15,38,7,36,16,32,13,1,1,18,11,4,8,68,29,19,9,82,86,6,1,8,2074,0,0,0,9,9.171064936552469,54.00421496311907,52.205882352941174,94,9.532888465204957,41.666666666666664,61.111111111111114,51.724137931034484,1.875,2,1,14,78.34136933461909
S43G01N103,2023-2024,20231217,512,away,16,13,1,22,6,28,3,30,16,26,9,0,0,17,14,2,4,56,25,17,7,73,73,4,1,9,2075,1,0,1,10,-9.171064936552469,57.49842470069313,52.67857142857143,78,12.417218543046356,20.689655172413794,82.3529411764706,52.0,1.4444444444444444,2,1,0,78.30361445783133,6,15,1,23,15,38,7,36,16,32,13,1,1,18,11,4,8,68,29,19,9,82,86,6,1,8,2075,0,0,0,9,9.171064936552469,54.00421496311907,52.205882352941174,94,9.532888465204957,40.54054054054054,61.111111111111114,51.724137931034484,1.875,2,1,14,78.30361445783133
S43G01N103,2023-2024,20231217,513,away,16,13,1,22,6,28,3,31,16,26,9,0,0,17,14,2,4,57,25,17,7,73,74,4,1,9,2081,1,0,1,10,-10.798324285848452,56.606699751861036,51.75438596491228,77,12.248230811105062,20.689655172413794,82.3529411764706,52.0,1.4444444444444444,2,1,0,78.65449303219607,6,15,1,23,15,38,7,36,16,32,13,1,1,18,11,4,8,68,29,19,9,82,86,6,1,8,2081,0,0,0,9,10.798324285848452,54.00421496311907,52.205882352941174,94,9.532888465204957,40.54054054054054,61.111111111111114,51.724137931034484,1.875,2,1,14,78.65449303219607
S43G01N103,2023-2024,20231217,514,away,16,13,1,22,6,28,3,31,16,26,9,0,0,17,14,2,4,57,25,17,7,73,74,4,1,9,2082,1,0,1,10,-10.798324285848452,56.606699751861036,51.75438596491228,77,12.248230811105062,20.689655172413794,82.3529411764706,52.0,1.4444444444444444,2,1,0,78.61671469740635,6,15,1,23,15,38,8,36,16,32,13,1,1,18,11,4,8,68,29,19,9,82,86,6,1,8,2082,0,0,0,9,10.798324285848452,54.00421496311907,52.205882352941174,95,9.532888465204957,40.54054054054054,61.111111111111114,51.724137931034484,1.875,2,1,14,78.61671469740635
S43G01N103,2023-2024,20231217,515,away,16,13,1,22,6,28,3,31,16,26,9,0,0,17,14,2,4,57,25,17,7,73,74,4,1,9,2094,1,0,1,10,-10.798324285848452,56.606699751861036,51.75438596491228,77,12.248230811105062,20.689655172413794,82.3529411764706,52.0,1.4444444444444444,2,1,0,78.16618911174785,6,15,1,23,15,38,8,36,16,32,13,1,1,18,11,4,8,68,29,19,9,82,86,6,2,8,2094,0,0,0,10,10.798324285848452,54.00421496311907,52.205882352941174,94,9.532888465204957,40.54054054054054,61.111111111111114,51.724137931034484,1.875,2,1,14,78.16618911174785
S43G01N103,2023-2024,20231217,516,away,16,13,1,22,6,28,3,31,16,27,9,0,0,17,14,2,4,58,25,17,7,73,75,4,1,9,2111,1,0,1,10,-12.378058537326226,55.742211362248014,50.86206896551724,76,12.08378088077336,20.689655172413794,82.3529411764706,52.0,1.4444444444444444,2,1,0,78.1051634296542,6,15,1,23,15,38,8,36,16,32,13,1,1,18,11,4,8,68,29,19,9,82,86,6,2,8,2111,0,0,0,10,12.378058537326226,54.00421496311907,52.205882352941174,94,9.532888465204957,40.54054054054054,61.111111111111114,51.724137931034484,1.875,2,1,14,78.1051634296542
S43G01N103,2023-2024,20231217,517,away,16,13,1,22,6,28,3,31,16,27,9,0,0,17,14,2,4,58,25,17,7,73,75,4,1,9,2112,1,0,1,10,-12.378058537326226,55.742211362248014,50.86206896551724,76,12.08378088077336,20.0,82.3529411764706,52.0,1.4444444444444444,2,1,0,78.06818181818183,6,15,1,24,15,39,8,36,16,32,13,1,1,18,11,4,8,68,29,19,9,82,86,6,2,8,2112,0,0,0,10,12.378058537326226,54.00421496311907,52.205882352941174,95,9.532888465204957,40.54054054054054,61.111111111111114,51.724137931034484,1.875,2,1,14,78.06818181818183
S43G01N103,2023-2024,20231217,518,away,16,13,1,22,6,28,3,31,16,27,9,0,0,17,14,2,4,58,25,17,7,73,75,4,1,9,2113,1,0,1,10,-10.676420582133929,55.742211362248014,50.86206896551724,76,12.08378088077336,20.0,82.3529411764706,52.0,1.4444444444444444,2,1,0,78.59914813061998,6,15,1,24,15,39,8,36,16,32,13,1,1,18,11,4,8,68,29,19,9,82,86,6,2,9,2113,0,0,0,11,10.676420582133929,54.00421496311907,52.205882352941174,94,10.598210080075365,40.54054054054054,61.111111111111114,51.724137931034484,1.6666666666666667,2,1,14,78.59914813061998
S43G01N103,2023-2024,20231217,519,away,16,13,1,22,6,28,3,31,16,27,9,0,0,17,14,2,4,58,25,17,7,73,75,4,1,9,2113,1,0,1,10,-10.676420582133929,55.742211362248014,50.86206896551724,76,12.08378088077336,20.0,82.3529411764706,52.0,1.4444444444444444,2,1,0,78.59914813061998,6,15,1,24,15,39,8,36,16,32,13,1,1,18,11,4,8,68,29,19,9,82,86,6,2,9,2113,0,0,0,11,10.676420582133929,54.00421496311907,52.205882352941174,94,10.598210080075365,40.54054054054054,61.111111111111114,51.724137931034484,1.6666666666666667,2,1,14,78.59914813061998
S43G01N103,2023-2024,20231217,520,away,16,13,1,22,6,28,3,31,16,27,9,0,0,17,14,2,4,58,25,17,7,73,75,4,1,9,2113,1,0,1,10,-10.676420582133929,55.742211362248014,50.86206896551724,76,12.08378088077336,20.0,82.3529411764706,52.0,1.4444444444444444,2,1,0,78.59914813061998,6,15,1,24,15,39,8,36,16,32,13,1,1,18,11,4,8,68,29,19,9,82,86,6,2,9,2113,0,0,0,11,10.676420582133929,54.00421496311907,52.205882352941174,94,10.598210080075365,40.54054054054054,61.111111111111114,51.724137931034484,1.6666666666666667,2,1,14,78.59914813061998
S43G01N103,2023-2024,20231217,521,away,16,13,1,22,6,28,3,32,17,27,9,1,1,17,14,2,4,59,26,17,7,75,76,4,1,9,2119,1,0,1,10,-9.332155574789653,56.40794223826715,51.69491525423729,78,11.92368839427663,20.0,82.3529411764706,50.0,1.4444444444444444,4,1,0,78.94289759320434,6,15,1,24,15,39,8,36,16,32,13,1,1,18,11,4,8,68,29,19,9,82,86,6,2,9,2119,0,0,0,11,9.332155574789653,54.00421496311907,52.205882352941174,94,10.598210080075365,40.54054054054054,61.111111111111114,51.724137931034484,1.6666666666666667,4,1,14,78.94289759320434
S43G01N103,2023-2024,20231217,522,away,16,14,1,22,6,28,3,32,17,27,9,1,1,17,14,2,4,59,26,17,7,75,76,4,1,9,2119,1,0,1,10,-9.332155574789653,56.40794223826715,51.69491525423729,79,11.92368839427663,20.0,82.3529411764706,53.84615384615385,1.5555555555555556,4,1,0,78.94289759320434,6,15,1,24,15,39,8,36,16,32,13,1,1,18,11,4,8,68,29,19,9,82,86,6,2,9,2119,0,0,0,11,9.332155574789653,54.00421496311907,52.205882352941174,94,10.598210080075365,40.54054054054054,61.111111111111114,51.724137931034484,1.6666666666666667,4,1,14,78.94289759320434
S43G01N103,2023-2024,20231217,523,away,16,14,1,22,6,28,3,32,17,27,9,1,1,17,14,2,4,59,26,17,7,75,76,4,1,9,2140,1,0,1,10,-7.678505153584723,56.40794223826715,51.69491525423729,79,11.92368839427663,20.0,82.3529411764706,53.84615384615385,1.5555555555555556,4,1,0,78.72897196261682,6,15,1,24,15,39,8,37,16,32,13,1,1,18,11,4,8,69,29,19,9,82,87,6,2,9,2140,0,0,0,11,7.678505153584723,53.30213208528341,51.44927536231884,93,10.474860335195531,40.54054054054054,61.111111111111114,51.724137931034484,1.6666666666666667,4,1,14,78.72897196261682
S43G01N103,2023-2024,20231217,524,away,16,14,2,22,6,28,3,32,17,27,9,1,1,17,14,2,4,59,26,17,7,75,76,4,1,9,2141,1,0,1,10,-7.678505153584723,56.40794223826715,51.69491525423729,80,11.92368839427663,20.0,82.3529411764706,53.84615384615385,1.5555555555555556,4,1,0,78.69219990658571,6,15,1,24,15,39,8,37,16,32,13,1,1,18,11,4,8,69,29,19,9,82,87,6,2,9,2141,0,0,0,11,7.678505153584723,53.30213208528341,51.44927536231884,93,10.474860335195531,40.54054054054054,61.111111111111114,51.724137931034484,1.6666666666666667,4,1,14,78.69219990658571
S43G01N103,2023-2024,20231217,525,away,16,14,2,22,6,28,3,32,17,27,9,1,1,17,14,2,4,59,26,17,7,75,76,4,1,9,2142,1,0,1,10,-9.332155574789653,56.40794223826715,51.69491525423729,80,11.92368839427663,20.0,82.3529411764706,53.84615384615385,1.5555555555555556,4,1,0,78.0952380952381,6,15,1,24,16,40,8,37,16,32,13,1,1,18,11,4,8,69,29,19,9,82,87,6,2,9,2142,0,0,0,11,9.332155574789653,53.30213208528341,51.44927536231884,94,10.474860335195531,42.10526315789474,61.111111111111114,51.724137931034484,1.6666666666666667,4,1,14,78.0952380952381
S43G01N103,2023-2024,20231217,526,away,16,14,2,22,6,28,3,32,17,27,9,1,1,17,14,2,4,59,26,17,7,75,76,4,1,9,2142,1,0,1,10,-7.678505153584723,56.40794223826715,51.69491525423729,80,11.92368839427663,20.0,82.3529411764706,53.84615384615385,1.5555555555555556,4,1,0,78.65546218487395,6,15,1,24,16,40,8,37,16,32,13,1,1,18,11,4,8,69,29,19,9,82,87,6,2,10,2142,0,0,0,12,7.678505153584723,53.30213208528341,51.44927536231884,93,11.50483202945237,42.10526315789474,61.111111111111114,51.724137931034484,1.5,4,1,14,78.65546218487395
S43G01N103,2023-2024,20231217,527,away,16,14,2,22,6,28,3,32,17,27,9,1,1,17,14,2,4,59,26,17,7,75,76,4,1,9,2142,1,0,1,10,-7.678505153584723,56.40794223826715,51.69491525423729,80,11.92368839427663,20.0,82.3529411764706,53.84615384615385,1.5555555555555556,4,1,0,78.65546218487395,6,15,1,24,16,40,8,37,16,32,13,1,1,18,11,4,8,69,29,19,9,82,87,6,2,10,2142,0,0,0,12,7.678505153584723,53.30213208528341,51.44927536231884,93,11.50483202945237,42.10526315789474,61.111111111111114,51.724137931034484,1.5,4,1,14,78.65546218487395
