gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N59,2023-2024,20231123,home,50,22,0,19,12,31,5,40,18,23,13,2,1,7,6,3,7,63,31,14,6,81,70,6,0,8,1932,0,0,0,8,29.08052752796665,61.289346246973366,59.523809523809526,104,10.799136069114471,42.857142857142854,85.71428571428571,70.96774193548387,2.75,4,2,29,75.92546583850931,10,10,3,16,6,22,2,40,19,10,4,1,1,14,11,1,2,50,23,12,8,61,64,4,1,10,1932,0,0,0,11,-29.08052752796665,54.309116809116816,50.0,61,15.114873035066505,24.0,78.57142857142857,43.47826086956522,1.0,4,2,5,75.92546583850931
S43G01N59,2023-2024,20231123,home,50,22,0,19,12,31,5,40,18,23,13,2,1,7,6,3,7,63,31,14,6,81,70,6,0,8,1933,0,0,0,8,29.08052752796665,61.289346246973366,59.523809523809526,104,10.799136069114471,42.857142857142854,85.71428571428571,70.96774193548387,2.75,4,2,29,75.88618727366787,10,10,3,16,6,22,2,40,19,10,4,1,1,14,11,2,4,50,23,12,8,61,64,4,1,10,1933,0,0,0,11,-29.08052752796665,54.309116809116816,50.0,61,15.114873035066505,24.0,78.57142857142857,43.47826086956522,1.0,4,2,5,75.88618727366787
S43G01N59,2023-2024,20231123,home,50,22,0,19,12,31,5,41,18,23,13,2,1,7,6,3,7,64,31,14,6,81,71,6,0,8,1948,0,0,0,8,27.012093727654175,60.37567084078712,58.59375,103,10.655301012253597,42.857142857142854,85.71428571428571,70.96774193548387,2.75,4,2,29,75.91786447638604,10,10,3,16,6,22,2,40,19,10,4,1,1,14,11,2,4,50,23,12,8,61,64,4,1,10,1948,0,0,0,11,-27.012093727654175,54.309116809116816,50.0,61,15.114873035066505,24.0,78.57142857142857,43.47826086956522,1.0,4,2,5,75.91786447638604
S43G01N59,2023-2024,20231123,home,50,22,0,19,12,31,5,41,18,23,13,2,1,7,6,3,7,64,31,14,6,81,71,6,0,8,1948,0,0,0,8,27.012093727654175,60.37567084078712,58.59375,103,10.655301012253597,42.857142857142854,85.71428571428571,70.96774193548387,2.75,4,2,29,75.91786447638604,10,10,3,16,6,22,3,40,19,10,4,1,1,14,11,2,4,50,23,12,8,61,64,4,1,10,1948,0,0,0,11,-27.012093727654175,54.309116809116816,50.0,62,15.114873035066505,24.0,78.57142857142857,43.47826086956522,1.0,4,2,5,75.91786447638604
S43G01N59,2023-2024,20231123,home,50,22,0,19,12,31,5,41,18,23,13,2,1,7,6,3,7,64,31,15,7,81,71,6,0,8,1948,0,0,0,8,27.012093727654175,60.37567084078712,58.59375,103,10.655301012253597,42.857142857142854,85.71428571428571,70.96774193548387,2.75,4,2,29,75.91786447638604,10,10,3,16,6,22,3,40,19,10,4,1,1,14,11,2,4,50,23,12,8,61,64,4,1,10,1948,0,0,0,11,-27.012093727654175,54.309116809116816,50.0,62,15.114873035066505,24.0,78.57142857142857,43.47826086956522,1.0,4,2,5,75.91786447638604
S43G01N59,2023-2024,20231123,home,50,22,0,19,12,31,5,41,18,23,13,2,1,7,6,3,7,64,31,15,7,81,71,6,0,8,1948,0,0,0,8,27.012093727654175,60.37567084078712,58.59375,103,10.655301012253597,42.857142857142854,85.71428571428571,70.96774193548387,2.75,4,2,29,75.91786447638604,10,10,3,16,6,22,3,40,19,10,4,1,1,14,11,2,4,50,23,12,8,61,64,4,1,10,1948,0,0,0,11,-27.012093727654175,54.309116809116816,50.0,62,15.114873035066505,24.0,78.57142857142857,43.47826086956522,1.0,4,2,5,75.91786447638604
S43G01N59,2023-2024,20231123,home,50,22,0,19,12,31,5,41,18,23,13,2,1,7,6,3,7,64,31,15,7,81,71,6,0,8,1965,0,0,0,8,28.669979218101275,60.37567084078712,58.59375,103,10.655301012253597,42.857142857142854,85.71428571428571,70.96774193548387,2.75,4,2,29,75.87175572519084,10,10,3,16,6,22,3,40,19,11,4,1,1,14,11,2,4,51,23,12,8,61,65,4,1,10,1965,0,0,0,11,-28.669979218101275,53.35899230230931,49.01960784313726,61,14.889815366289458,24.0,78.57142857142857,43.47826086956522,1.0,4,2,5,75.87175572519084
S43G01N59,2023-2024,20231123,home,50,22,0,20,12,32,5,41,18,23,13,2,1,7,6,3,7,64,31,15,7,81,71,6,0,8,1967,0,0,0,8,28.669979218101275,60.37567084078712,58.59375,104,10.655301012253597,42.857142857142854,85.71428571428571,70.96774193548387,2.75,4,2,29,75.7946110828673,10,10,3,16,6,22,3,40,19,11,4,1,1,14,11,2,4,51,23,12,8,61,65,4,1,10,1967,0,0,0,11,-28.669979218101275,53.35899230230931,49.01960784313726,61,14.889815366289458,23.076923076923077,78.57142857142857,43.47826086956522,1.0,4,2,5,75.7946110828673
S43G01N59,2023-2024,20231123,home,50,22,0,20,12,32,5,41,18,24,13,2,1,7,6,3,7,65,31,15,7,81,72,6,0,8,1974,0,0,0,8,26.666103276724897,59.488836662749705,57.69230769230769,103,10.515247108307046,42.857142857142854,85.71428571428571,70.96774193548387,2.75,4,2,29,76.13373860182371,10,10,3,16,6,22,3,40,19,11,4,1,1,14,11,2,4,51,23,12,8,61,65,4,1,10,1974,0,0,0,11,-26.666103276724897,53.35899230230931,49.01960784313726,61,14.889815366289458,23.076923076923077,78.57142857142857,43.47826086956522,1.0,4,2,5,76.13373860182371
S43G01N59,2023-2024,20231123,home,50,22,0,20,13,33,5,41,18,24,13,2,1,7,6,3,7,65,31,15,7,81,72,6,0,8,1976,0,0,0,8,28.669979218101275,59.488836662749705,57.69230769230769,104,10.515247108307046,44.827586206896555,85.71428571428571,70.96774193548387,2.75,4,2,29,75.4493927125506,10,10,3,16,6,22,3,40,19,11,4,1,1,14,11,2,4,51,23,12,8,61,65,4,1,10,1976,0,0,0,11,-28.669979218101275,53.35899230230931,49.01960784313726,61,14.889815366289458,23.076923076923077,78.57142857142857,43.47826086956522,1.0,4,2,5,75.4493927125506
S43G01N59,2023-2024,20231123,home,50,22,0,20,13,33,5,41,18,24,13,2,1,7,6,3,7,65,31,15,7,81,72,6,0,8,1978,0,0,0,8,28.669979218101275,59.488836662749705,57.69230769230769,104,10.515247108307046,44.827586206896555,85.71428571428571,70.96774193548387,2.75,4,2,29,75.37310414560162,10,10,3,16,6,22,3,40,19,11,4,1,1,14,11,2,4,51,23,13,9,61,65,4,1,10,1978,0,0,0,11,-28.669979218101275,53.35899230230931,49.01960784313726,61,14.889815366289458,23.076923076923077,78.57142857142857,43.47826086956522,1.0,4,2,5,75.37310414560162
S43G01N59,2023-2024,20231123,home,50,22,0,20,13,33,5,41,18,24,13,2,1,7,6,3,7,65,31,15,7,81,72,6,0,8,1978,0,0,0,8,28.669979218101275,59.488836662749705,57.69230769230769,104,10.515247108307046,44.827586206896555,85.71428571428571,70.96774193548387,2.75,4,2,29,75.37310414560162,10,10,3,16,6,22,3,40,19,11,4,1,1,14,11,2,4,51,23,13,9,61,65,4,1,10,1978,0,0,0,11,-28.669979218101275,53.35899230230931,49.01960784313726,61,14.889815366289458,23.076923076923077,78.57142857142857,43.47826086956522,1.0,4,2,5,75.37310414560162
S43G01N59,2023-2024,20231123,home,50,22,0,20,13,33,5,42,18,24,13,2,1,7,6,3,7,66,31,15,7,81,73,6,0,8,1991,0,0,0,8,26.666103276724897,58.62767805442965,56.81818181818182,103,10.378827192527245,44.827586206896555,85.71428571428571,70.96774193548387,2.75,4,2,29,75.48367654445003,10,10,3,16,6,22,3,40,19,11,4,1,1,14,11,2,4,51,23,13,9,61,65,4,1,10,1991,0,0,0,11,-26.666103276724897,53.35899230230931,49.01960784313726,61,14.889815366289458,23.076923076923077,78.57142857142857,43.47826086956522,1.0,4,2,5,75.48367654445003
S43G01N59,2023-2024,20231123,home,50,22,0,20,13,33,5,42,18,24,13,2,1,7,6,3,7,66,31,15,7,81,73,6,0,8,1993,0,0,0,8,26.666103276724897,58.62767805442965,56.81818181818182,103,10.378827192527245,43.333333333333336,85.71428571428571,70.96774193548387,2.75,4,2,29,75.40792774711491,10,10,3,17,6,23,3,40,19,11,4,1,1,14,11,2,4,51,23,13,9,61,65,4,1,10,1993,0,0,0,11,-26.666103276724897,53.35899230230931,49.01960784313726,62,14.889815366289458,23.076923076923077,78.57142857142857,43.47826086956522,1.0,4,2,5,75.40792774711491
S43G01N59,2023-2024,20231123,home,50,22,0,20,13,33,5,42,18,24,13,2,1,7,6,3,7,66,31,15,7,81,73,6,0,8,1999,0,0,0,8,28.270646248174344,58.62767805442965,56.81818181818182,103,10.378827192527245,43.333333333333336,85.71428571428571,70.96774193548387,2.75,4,2,29,75.78189094547274,10,10,3,17,6,23,3,40,19,12,4,1,1,14,11,2,4,52,23,13,9,61,66,4,1,10,1999,0,0,0,11,-28.270646248174344,52.441540577716644,48.07692307692308,61,14.671361502347418,23.076923076923077,78.57142857142857,43.47826086956522,1.0,4,2,5,75.78189094547274
S43G01N59,2023-2024,20231123,home,50,22,0,21,13,34,5,42,18,24,13,2,1,7,6,3,7,66,31,15,7,81,73,6,0,8,2001,0,0,0,8,28.270646248174344,58.62767805442965,56.81818181818182,104,10.378827192527245,43.333333333333336,85.71428571428571,70.96774193548387,2.75,4,2,29,75.70614692653673,10,10,3,17,6,23,3,40,19,12,4,1,1,14,11,2,4,52,23,13,9,61,66,4,1,10,2001,0,0,0,11,-28.270646248174344,52.441540577716644,48.07692307692308,61,14.671361502347418,22.22222222222222,78.57142857142857,43.47826086956522,1.0,4,2,5,75.70614692653673
S43G01N59,2023-2024,20231123,home,50,22,0,21,13,34,5,42,18,24,13,2,1,7,6,3,7,66,31,15,7,81,73,6,0,8,2004,0,0,0,8,28.270646248174344,58.62767805442965,56.81818181818182,104,10.378827192527245,43.333333333333336,85.71428571428571,70.96774193548387,2.75,4,2,29,75.59281437125748,10,10,3,17,6,23,3,40,19,12,4,1,1,14,11,2,4,52,23,14,9,61,66,4,1,10,2004,0,0,0,11,-28.270646248174344,52.441540577716644,48.07692307692308,61,14.671361502347418,22.22222222222222,78.57142857142857,43.47826086956522,1.0,4,2,5,75.59281437125748
S43G01N59,2023-2024,20231123,home,50,22,0,21,13,34,5,42,18,24,13,2,1,7,6,3,7,66,31,15,7,81,73,6,0,8,2004,0,0,0,8,28.270646248174344,58.62767805442965,56.81818181818182,104,10.378827192527245,43.333333333333336,85.71428571428571,70.96774193548387,2.75,4,2,29,75.59281437125748,10,10,3,17,6,23,3,40,19,12,4,1,1,14,11,2,4,52,23,14,9,61,66,4,1,10,2004,0,0,0,11,-28.270646248174344,52.441540577716644,48.07692307692308,61,14.671361502347418,22.22222222222222,78.57142857142857,43.47826086956522,1.0,4,2,5,75.59281437125748
S43G01N59,2023-2024,20231123,home,50,22,0,21,13,34,5,42,18,24,13,2,1,7,6,4,7,66,31,15,7,81,73,6,0,8,2004,0,0,0,8,28.270646248174344,58.62767805442965,56.81818181818182,104,10.378827192527245,43.333333333333336,85.71428571428571,70.96774193548387,2.75,4,2,29,75.59281437125748,10,10,3,17,6,23,3,40,19,12,4,1,1,14,11,2,4,52,23,14,9,61,66,4,1,10,2004,0,0,0,11,-28.270646248174344,52.441540577716644,48.07692307692308,61,14.671361502347418,22.22222222222222,78.57142857142857,43.47826086956522,1.0,4,2,5,75.59281437125748
S43G01N59,2023-2024,20231123,home,50,22,0,21,13,34,5,42,18,24,13,2,1,8,7,4,8,66,31,15,7,82,74,6,0,8,2004,0,0,0,8,28.958526323684424,58.97583429228999,56.81818181818182,105,10.319917440660475,43.333333333333336,87.5,70.96774193548387,2.75,1,2,29,75.85628742514969,10,10,3,17,6,23,3,40,19,12,4,1,1,14,11,2,4,52,23,14,9,61,66,4,1,10,2004,0,0,0,11,-28.958526323684424,52.441540577716644,48.07692307692308,61,14.671361502347418,22.22222222222222,78.57142857142857,43.47826086956522,1.0,1,2,5,75.85628742514969
S43G01N59,2023-2024,20231123,home,50,22,0,21,13,34,5,42,18,24,13,2,1,9,8,4,9,66,31,15,7,83,75,6,0,8,2004,0,0,0,8,29.637087826743013,59.319611206403664,56.81818181818182,106,10.261672652642382,43.333333333333336,88.88888888888889,70.96774193548387,2.75,2,2,29,76.1197604790419,10,10,3,17,6,23,3,40,19,12,4,1,1,14,11,2,4,52,23,14,9,61,66,4,1,10,2004,0,0,0,11,-29.637087826743013,52.441540577716644,48.07692307692308,61,14.671361502347418,22.22222222222222,78.57142857142857,43.47826086956522,1.0,2,2,5,76.1197604790419
S43G01N59,2023-2024,20231123,home,50,22,0,21,13,34,5,42,18,24,13,2,1,9,8,4,9,66,31,15,7,83,75,6,0,8,2004,0,0,0,8,29.637087826743013,59.319611206403664,56.81818181818182,106,10.261672652642382,43.333333333333336,88.88888888888889,70.96774193548387,2.75,2,2,29,76.1197604790419,10,10,3,17,6,23,3,40,19,12,4,1,1,14,11,2,4,52,23,14,9,61,66,4,1,10,2004,0,0,0,11,-29.637087826743013,52.441540577716644,48.07692307692308,61,14.671361502347418,22.22222222222222,78.57142857142857,43.47826086956522,1.0,2,2,5,76.1197604790419
S43G01N59,2023-2024,20231123,home,50,22,0,21,13,34,5,42,18,24,13,2,1,9,8,4,9,66,31,15,7,83,75,6,0,8,2022,0,0,0,8,26.44098029244674,59.319611206403664,56.81818181818182,106,10.261672652642382,43.333333333333336,88.88888888888889,70.96774193548387,2.75,3,2,29,76.03560830860533,10,10,3,17,6,23,3,40,19,13,5,1,1,14,11,2,4,53,24,14,9,64,67,4,1,10,2022,0,0,0,11,-26.44098029244674,54.09060175794456,50.0,64,14.459224985540775,22.22222222222222,78.57142857142857,41.666666666666664,1.0,3,2,5,76.03560830860533
S43G01N59,2023-2024,20231123,home,50,22,0,21,13,34,5,42,18,24,13,2,1,9,8,4,9,66,31,16,8,83,75,6,0,8,2035,0,0,0,8,26.44098029244674,59.319611206403664,56.81818181818182,106,10.261672652642382,43.333333333333336,88.88888888888889,70.96774193548387,2.75,3,2,29,75.54987714987715,10,10,3,17,6,23,3,40,19,13,5,1,1,14,11,2,4,53,24,14,9,64,67,4,1,10,2035,0,0,0,11,-26.44098029244674,54.09060175794456,50.0,64,14.459224985540775,22.22222222222222,78.57142857142857,41.666666666666664,1.0,3,2,5,75.54987714987715
S43G01N59,2023-2024,20231123,home,50,22,0,21,13,34,5,42,18,24,13,2,1,9,8,4,9,66,31,16,8,83,75,6,0,8,2035,0,0,0,8,26.44098029244674,59.319611206403664,56.81818181818182,106,10.261672652642382,43.333333333333336,88.88888888888889,70.96774193548387,2.75,3,2,29,75.54987714987715,10,10,3,17,6,23,3,40,19,13,5,1,1,14,11,2,4,53,24,14,9,64,67,4,1,10,2035,0,0,0,11,-26.44098029244674,54.09060175794456,50.0,64,14.459224985540775,22.22222222222222,78.57142857142857,41.666666666666664,1.0,3,2,5,75.54987714987715
S43G01N59,2023-2024,20231123,home,50,22,0,21,13,34,5,42,18,24,13,2,1,9,8,4,9,66,31,16,8,83,75,6,0,9,2035,0,0,0,9,24.50388302197082,59.319611206403664,56.81818181818182,105,11.398176291793314,43.333333333333336,88.88888888888889,70.96774193548387,2.4444444444444446,3,2,29,76.13955773955774,10,10,3,17,6,23,3,40,19,13,5,1,1,14,11,2,4,53,24,14,9,64,67,4,1,10,2035,0,0,0,11,-24.50388302197082,54.09060175794456,50.0,64,14.459224985540775,22.22222222222222,78.57142857142857,41.666666666666664,1.0,3,2,5,76.13955773955774
S43G01N59,2023-2024,20231123,home,50,22,0,21,13,34,5,42,18,24,13,2,1,9,8,4,9,66,31,16,8,83,75,6,0,9,2035,0,0,0,9,24.50388302197082,59.319611206403664,56.81818181818182,105,11.398176291793314,43.333333333333336,88.88888888888889,70.96774193548387,2.4444444444444446,3,2,29,76.13955773955774,10,10,3,17,6,23,3,40,19,13,5,1,1,14,11,2,4,53,24,14,9,64,67,4,1,10,2035,0,0,0,11,-24.50388302197082,54.09060175794456,50.0,64,14.459224985540775,22.22222222222222,78.57142857142857,41.666666666666664,1.0,3,2,5,76.13955773955774
S43G01N59,2023-2024,20231123,home,50,22,0,21,13,34,5,42,18,24,13,2,1,9,8,4,9,66,31,16,8,83,75,6,0,9,2048,0,0,0,9,26.083215248718716,59.319611206403664,56.81818181818182,105,11.398176291793314,43.333333333333336,88.88888888888889,70.96774193548387,2.4444444444444446,3,2,29,76.2421875,10,10,3,17,6,23,3,40,19,14,5,1,1,14,11,2,4,54,24,14,9,64,68,4,1,10,2048,0,0,0,11,-26.083215248718716,53.19148936170213,49.074074074074076,63,14.253135689851769,22.22222222222222,78.57142857142857,41.666666666666664,1.0,3,2,5,76.2421875
S43G01N59,2023-2024,20231123,home,50,22,0,22,13,35,5,42,18,24,13,2,1,9,8,4,9,66,31,16,8,83,75,6,0,9,2050,0,0,0,9,26.083215248718716,59.319611206403664,56.81818181818182,106,11.398176291793314,43.333333333333336,88.88888888888889,70.96774193548387,2.4444444444444446,3,2,29,76.16780487804878,10,10,3,17,6,23,3,40,19,14,5,1,1,14,11,2,4,54,24,14,9,64,68,4,1,10,2050,0,0,0,11,-26.083215248718716,53.19148936170213,49.074074074074076,63,14.253135689851769,21.428571428571427,78.57142857142857,41.666666666666664,1.0,3,2,5,76.16780487804878
S43G01N59,2023-2024,20231123,home,50,22,0,22,13,35,5,42,18,24,13,2,1,9,8,4,9,66,31,16,8,83,75,6,0,9,2058,0,0,0,9,26.083215248718716,59.319611206403664,56.81818181818182,106,11.398176291793314,43.333333333333336,88.88888888888889,70.96774193548387,2.4444444444444446,3,2,29,75.87172011661808,10,10,3,17,6,23,3,40,19,14,5,1,1,14,11,2,4,54,24,15,10,64,68,4,1,10,2058,0,0,0,11,-26.083215248718716,53.19148936170213,49.074074074074076,63,14.253135689851769,21.428571428571427,78.57142857142857,41.666666666666664,1.0,3,2,5,75.87172011661808
S43G01N59,2023-2024,20231123,home,50,22,0,22,13,35,5,42,18,24,13,2,1,9,8,4,9,66,31,16,8,83,75,6,0,9,2058,0,0,0,9,26.083215248718716,59.319611206403664,56.81818181818182,106,11.398176291793314,43.333333333333336,88.88888888888889,70.96774193548387,2.4444444444444446,3,2,29,75.87172011661808,10,10,3,17,6,23,3,40,19,14,5,1,1,14,11,2,4,54,24,15,10,64,68,4,1,10,2058,0,0,0,11,-26.083215248718716,53.19148936170213,49.074074074074076,63,14.253135689851769,21.428571428571427,78.57142857142857,41.666666666666664,1.0,3,2,5,75.87172011661808
S43G01N59,2023-2024,20231123,home,50,22,0,22,13,35,5,42,18,24,13,2,1,9,8,4,9,66,31,16,8,83,75,6,0,9,2058,0,0,0,9,26.083215248718716,59.319611206403664,56.81818181818182,106,11.398176291793314,43.333333333333336,88.88888888888889,70.96774193548387,2.4444444444444446,3,2,29,75.87172011661808,10,10,3,17,6,23,3,40,19,14,5,1,1,14,11,2,4,54,24,15,10,64,68,4,1,10,2058,0,0,0,11,-26.083215248718716,53.19148936170213,49.074074074074076,63,14.253135689851769,21.428571428571427,78.57142857142857,41.666666666666664,1.0,3,2,5,75.87172011661808
S43G01N59,2023-2024,20231123,home,50,22,0,22,13,35,5,42,18,24,13,2,1,9,8,4,9,66,31,16,8,83,75,6,0,9,2058,0,0,0,9,26.083215248718716,59.319611206403664,56.81818181818182,106,11.398176291793314,43.333333333333336,88.88888888888889,70.96774193548387,2.4444444444444446,3,2,29,75.87172011661808,10,10,3,17,6,23,3,40,19,14,5,1,1,14,11,2,4,54,24,15,10,64,68,4,1,10,2058,0,0,0,11,-26.083215248718716,53.19148936170213,49.074074074074076,63,14.253135689851769,21.428571428571427,78.57142857142857,41.666666666666664,1.0,3,2,5,75.87172011661808
S43G01N59,2023-2024,20231123,home,50,22,0,22,13,35,5,42,18,24,13,2,1,9,8,4,9,66,31,16,8,83,75,6,0,9,2063,0,0,0,9,26.083215248718716,59.319611206403664,56.81818181818182,106,11.398176291793314,43.333333333333336,88.88888888888889,70.96774193548387,2.4444444444444446,3,2,29,75.68783325254483,10,10,3,17,6,23,3,40,19,14,5,1,1,14,11,2,4,54,24,16,11,64,68,4,1,10,2063,0,0,0,11,-26.083215248718716,53.19148936170213,49.074074074074076,63,14.253135689851769,21.428571428571427,78.57142857142857,41.666666666666664,1.0,3,2,5,75.68783325254483
S43G01N59,2023-2024,20231123,home,50,22,0,22,13,35,5,42,18,24,13,2,1,9,8,4,9,66,31,16,8,83,75,6,0,9,2063,0,0,0,9,26.083215248718716,59.319611206403664,56.81818181818182,106,11.398176291793314,43.333333333333336,88.88888888888889,70.96774193548387,2.4444444444444446,3,2,29,75.68783325254483,10,10,3,17,6,23,3,40,19,14,5,1,1,14,11,2,4,54,24,16,11,64,68,4,1,10,2063,0,0,0,11,-26.083215248718716,53.19148936170213,49.074074074074076,63,14.253135689851769,21.428571428571427,78.57142857142857,41.666666666666664,1.0,3,2,5,75.68783325254483
S43G01N59,2023-2024,20231123,home,50,22,0,22,13,35,5,42,18,24,13,2,1,9,8,4,9,66,31,16,8,83,75,6,1,9,2063,0,0,0,10,26.083215248718716,59.319611206403664,56.81818181818182,105,11.398176291793314,43.333333333333336,88.88888888888889,70.96774193548387,2.4444444444444446,3,2,29,75.68783325254483,10,10,3,17,6,23,3,40,19,14,5,1,1,14,11,2,4,54,24,16,11,64,68,4,1,10,2063,0,0,0,11,-26.083215248718716,53.19148936170213,49.074074074074076,63,14.253135689851769,21.428571428571427,78.57142857142857,41.666666666666664,1.0,3,2,5,75.68783325254483
S43G01N59,2023-2024,20231123,home,50,22,0,22,13,35,5,42,18,24,13,2,1,9,8,4,9,66,31,16,8,83,75,6,1,9,2063,0,0,0,10,26.083215248718716,59.319611206403664,56.81818181818182,105,11.398176291793314,43.333333333333336,88.88888888888889,70.96774193548387,2.4444444444444446,3,2,29,75.68783325254483,10,10,3,17,6,23,3,40,19,14,5,1,1,14,11,2,4,54,24,16,11,64,68,4,1,10,2063,0,0,0,11,-26.083215248718716,53.19148936170213,49.074074074074076,63,14.253135689851769,21.428571428571427,78.57142857142857,41.666666666666664,1.0,3,2,5,75.68783325254483
S43G01N59,2023-2024,20231123,home,50,22,0,22,13,35,5,42,18,24,13,2,1,9,8,4,9,66,31,16,8,83,75,6,1,9,2076,0,0,0,10,27.614071962061203,59.319611206403664,56.81818181818182,105,11.398176291793314,43.333333333333336,88.88888888888889,70.96774193548387,2.4444444444444446,3,2,29,75.79190751445087,10,10,3,17,6,23,3,40,19,15,5,1,1,14,11,2,4,55,24,16,11,64,69,4,1,10,2076,0,0,0,11,-27.614071962061203,52.32177894048398,48.18181818181818,62,14.05283867341203,21.428571428571427,78.57142857142857,41.666666666666664,1.0,3,2,5,75.79190751445087
S43G01N59,2023-2024,20231123,home,50,22,0,23,13,36,5,42,18,24,13,2,1,9,8,4,9,66,31,16,8,83,75,6,1,9,2079,0,0,0,10,27.614071962061203,59.319611206403664,56.81818181818182,106,11.398176291793314,43.333333333333336,88.88888888888889,70.96774193548387,2.4444444444444446,3,2,29,75.68253968253968,10,10,3,17,6,23,3,40,19,15,5,1,1,14,11,2,4,55,24,16,11,64,69,4,1,10,2079,0,0,0,11,-27.614071962061203,52.32177894048398,48.18181818181818,62,14.05283867341203,20.689655172413794,78.57142857142857,41.666666666666664,1.0,3,2,5,75.68253968253968
S43G01N59,2023-2024,20231123,home,50,22,0,23,13,36,5,42,18,24,13,2,1,9,8,4,9,66,31,16,8,83,75,6,1,10,2081,0,0,0,11,25.734833032997358,59.319611206403664,56.81818181818182,105,12.506253126563283,43.333333333333336,88.88888888888889,70.96774193548387,2.2,3,2,29,76.18644882268141,10,10,3,17,6,23,3,40,19,15,5,1,1,14,11,2,4,55,24,16,11,64,69,4,1,10,2081,0,0,0,11,-25.734833032997358,52.32177894048398,48.18181818181818,62,14.05283867341203,20.689655172413794,78.57142857142857,41.666666666666664,1.0,3,2,5,76.18644882268141
S43G01N59,2023-2024,20231123,home,50,22,0,23,13,36,5,42,18,24,13,2,1,9,8,4,9,66,31,16,8,83,75,6,1,10,2082,0,0,0,11,25.734833032997358,59.319611206403664,56.81818181818182,105,12.506253126563283,43.333333333333336,88.88888888888889,70.96774193548387,2.2,3,2,29,76.14985590778099,10,10,3,17,6,23,3,40,19,15,5,1,1,14,11,2,4,55,24,16,11,64,69,5,1,10,2082,0,0,0,11,-25.734833032997358,52.32177894048398,48.18181818181818,63,14.05283867341203,20.689655172413794,78.57142857142857,41.666666666666664,1.0,3,2,5,76.14985590778099
S43G01N59,2023-2024,20231123,home,50,22,0,23,13,36,5,42,18,24,13,2,1,9,8,4,9,66,31,16,8,83,75,6,1,10,2087,0,0,0,11,24.19643772961244,59.319611206403664,56.81818181818182,105,12.506253126563283,43.333333333333336,88.88888888888889,70.96774193548387,2.2,5,2,29,76.54240536655487,10,10,3,17,6,23,3,41,20,15,5,1,1,14,11,2,4,56,25,16,11,66,70,5,1,10,2087,0,0,0,11,-24.19643772961244,53.08880308880309,49.107142857142854,65,13.85809312638581,20.689655172413794,78.57142857142857,40.0,1.0,5,2,5,76.54240536655487
S43G01N59,2023-2024,20231123,home,50,22,0,23,13,36,5,42,18,24,13,2,1,9,8,4,9,66,31,16,8,83,75,6,1,10,2087,0,0,0,11,24.19643772961244,59.319611206403664,56.81818181818182,105,12.506253126563283,43.333333333333336,88.88888888888889,70.96774193548387,2.2,5,2,29,76.54240536655487,10,11,3,17,6,23,3,41,20,15,5,1,1,14,11,2,4,56,25,16,11,66,70,5,1,10,2087,0,0,0,11,-24.19643772961244,53.08880308880309,49.107142857142854,66,13.85809312638581,20.689655172413794,78.57142857142857,44.0,1.1,5,2,5,76.54240536655487
S43G01N59,2023-2024,20231123,home,50,22,0,23,13,36,5,42,18,24,13,2,1,9,8,4,9,66,31,16,8,83,75,6,1,10,2089,0,0,0,11,24.19643772961244,59.319611206403664,56.81818181818182,105,12.506253126563283,43.333333333333336,88.88888888888889,70.96774193548387,2.2,5,2,29,76.46912398276689,10,11,3,17,6,23,3,41,20,15,5,1,1,14,11,3,6,56,25,16,11,66,70,5,1,10,2089,0,0,0,11,-24.19643772961244,53.08880308880309,49.107142857142854,66,13.85809312638581,20.689655172413794,78.57142857142857,44.0,1.1,5,2,5,76.46912398276689
S43G01N59,2023-2024,20231123,home,50,22,0,23,13,36,5,43,18,24,13,2,1,9,8,4,9,67,31,16,8,83,76,6,1,10,2110,0,0,0,11,22.372503065677023,58.48365276211951,55.97014925373134,104,12.351778656126482,43.333333333333336,88.88888888888889,70.96774193548387,2.2,5,2,29,76.27677725118484,10,11,3,17,6,23,3,41,20,15,5,1,1,14,11,3,6,56,25,16,11,66,70,5,1,10,2110,0,0,0,11,-22.372503065677023,53.08880308880309,49.107142857142854,66,13.85809312638581,20.689655172413794,78.57142857142857,44.0,1.1,5,2,5,76.27677725118484
