gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N154,2023-2024,20240118,505,home,64,8,1,25,10,35,5,32,15,18,5,1,1,22,14,2,4,50,20,18,11,59,72,6,1,11,1858,0,0,0,12,13.576294064098931,49.43029490616622,45.0,64,15.563101301641199,30.303030303030305,63.63636363636363,40.0,0.7272727272727273,13,1,20,79.33692142088267,6,11,1,23,7,30,2,34,13,21,6,0,0,14,8,3,7,55,19,19,7,52,69,7,2,8,1858,0,0,0,10,-13.576294064098931,42.51144538914323,40.0,51,11.56737998843262,21.875,57.142857142857146,57.89473684210526,1.375,13,1,0,79.33692142088267
S43G01N154,2023-2024,20240118,506,home,64,8,1,25,10,35,5,32,15,18,5,1,1,22,14,2,4,50,20,18,11,59,72,6,1,11,1859,0,0,0,12,13.576294064098931,49.43029490616622,45.0,64,15.563101301641199,30.303030303030305,63.63636363636363,40.0,0.7272727272727273,13,1,20,79.29424421732114,6,11,1,23,7,30,2,34,13,21,6,0,0,14,8,3,7,55,19,20,7,52,69,7,2,8,1859,0,0,0,10,-13.576294064098931,42.51144538914323,40.0,51,11.56737998843262,21.875,57.142857142857146,57.89473684210526,1.375,13,1,0,79.29424421732114
S43G01N154,2023-2024,20240118,507,home,64,8,1,25,10,35,5,32,15,18,5,1,1,22,14,2,4,50,20,18,11,59,72,6,1,11,1859,0,0,0,12,13.576294064098931,49.43029490616622,45.0,64,15.563101301641199,30.303030303030305,63.63636363636363,40.0,0.7272727272727273,13,1,20,79.29424421732114,6,11,1,23,7,30,2,34,13,21,6,0,0,14,8,3,7,55,19,20,7,52,69,7,2,8,1859,0,0,0,10,-13.576294064098931,42.51144538914323,40.0,51,11.56737998843262,21.875,57.142857142857146,57.89473684210526,1.375,13,1,0,79.29424421732114
S43G01N154,2023-2024,20240118,508,home,64,8,1,25,10,35,5,32,15,18,5,1,1,23,15,2,4,50,20,18,11,60,73,6,1,11,1859,0,0,0,12,14.51245561193204,49.9001996007984,45.0,65,15.466816647919009,30.303030303030305,65.21739130434783,40.0,0.7272727272727273,1,1,20,79.57826788596019,6,11,1,23,7,30,2,34,13,21,6,0,0,14,8,3,7,55,19,20,7,52,69,7,2,8,1859,0,0,0,10,-14.51245561193204,42.51144538914323,40.0,51,11.56737998843262,21.875,57.142857142857146,57.89473684210526,1.375,1,1,0,79.57826788596019
S43G01N154,2023-2024,20240118,509,home,64,8,1,25,10,35,5,32,15,18,5,1,1,24,15,2,4,50,20,18,11,60,74,6,1,11,1859,0,0,0,12,13.810803284487491,49.53764861294584,45.0,64,15.371716042481832,30.303030303030305,62.5,40.0,0.7272727272727273,1,1,20,79.86229155459925,6,11,1,23,7,30,2,34,13,21,6,0,0,14,8,3,7,55,19,20,7,52,69,7,2,8,1859,0,0,0,10,-13.810803284487491,42.51144538914323,40.0,51,11.56737998843262,21.875,57.142857142857146,57.89473684210526,1.375,1,1,0,79.86229155459925
S43G01N154,2023-2024,20240118,510,home,64,8,1,25,11,36,5,32,15,18,5,1,1,24,15,2,4,50,20,18,11,60,74,6,1,11,1861,0,0,0,12,15.420213570808016,49.53764861294584,45.0,65,15.371716042481832,32.35294117647059,62.5,40.0,0.7272727272727273,1,1,20,79.13164965072541,6,11,1,23,7,30,2,34,13,21,6,0,0,14,8,3,7,55,19,20,7,52,69,7,2,8,1861,0,0,0,10,-15.420213570808016,42.51144538914323,40.0,51,11.56737998843262,21.875,57.142857142857146,57.89473684210526,1.375,1,1,0,79.13164965072541
S43G01N154,2023-2024,20240118,511,home,64,8,1,25,11,36,5,32,15,18,5,1,1,24,15,2,4,50,20,18,11,60,74,6,1,11,1868,0,0,0,12,15.420213570808016,49.53764861294584,45.0,65,15.371716042481832,32.35294117647059,62.5,40.0,0.7272727272727273,1,1,20,78.83511777301926,6,11,1,23,7,30,2,34,13,21,6,0,0,14,8,3,7,55,19,21,8,52,69,7,2,8,1868,0,0,0,10,-15.420213570808016,42.51144538914323,40.0,51,11.56737998843262,21.875,57.142857142857146,57.89473684210526,1.375,1,1,0,78.83511777301926
S43G01N154,2023-2024,20240118,512,home,64,8,1,25,11,36,5,32,15,18,5,1,1,24,15,2,4,50,20,18,11,60,74,6,1,11,1868,0,0,0,12,15.420213570808016,49.53764861294584,45.0,65,15.371716042481832,32.35294117647059,62.5,40.0,0.7272727272727273,1,1,20,78.83511777301926,6,11,1,23,7,30,2,34,13,21,6,0,0,14,8,3,7,55,19,21,8,52,69,7,2,8,1868,0,0,0,10,-15.420213570808016,42.51144538914323,40.0,51,11.56737998843262,21.875,57.142857142857146,57.89473684210526,1.375,1,1,0,78.83511777301926
S43G01N154,2023-2024,20240118,513,home,64,8,1,25,11,36,5,32,15,19,6,1,1,24,15,2,4,51,21,18,11,63,75,6,1,11,1877,0,0,0,12,18.684097631466045,51.16959064327485,47.05882352941177,68,15.15986769570011,32.35294117647059,62.5,38.095238095238095,0.7272727272727273,4,1,20,79.0964304741609,6,11,1,23,7,30,2,34,13,21,6,0,0,14,8,3,7,55,19,21,8,52,69,7,2,8,1877,0,0,0,10,-18.684097631466045,42.51144538914323,40.0,51,11.56737998843262,21.875,57.142857142857146,57.89473684210526,1.375,4,1,0,79.0964304741609
S43G01N154,2023-2024,20240118,514,home,64,9,1,25,11,36,5,32,15,19,6,1,1,24,15,2,4,51,21,18,11,63,75,6,1,11,1877,0,0,0,12,18.684097631466045,51.16959064327485,47.05882352941177,69,15.15986769570011,32.35294117647059,62.5,42.857142857142854,0.8181818181818182,4,1,20,79.0964304741609,6,11,1,23,7,30,2,34,13,21,6,0,0,14,8,3,7,55,19,21,8,52,69,7,2,8,1877,0,0,0,10,-18.684097631466045,42.51144538914323,40.0,51,11.56737998843262,21.875,57.142857142857146,57.89473684210526,1.375,4,1,0,79.0964304741609
S43G01N154,2023-2024,20240118,515,home,64,9,1,25,11,36,5,32,15,19,6,1,1,24,15,2,4,51,21,18,11,63,75,6,1,11,1900,0,0,0,12,20.00859230618238,51.16959064327485,47.05882352941177,69,15.15986769570011,32.35294117647059,62.5,42.857142857142854,0.8181818181818182,4,1,20,78.77052631578947,6,11,1,23,7,30,2,34,13,22,6,0,0,14,8,3,7,56,19,21,8,52,70,7,2,8,1900,0,0,0,10,-20.00859230618238,41.82754182754183,39.285714285714285,50,11.402508551881414,21.875,57.142857142857146,57.89473684210526,1.375,4,1,0,78.77052631578947
S43G01N154,2023-2024,20240118,516,home,64,9,1,26,11,37,5,32,15,19,6,1,1,24,15,2,4,51,21,18,11,63,75,6,1,11,1901,0,0,0,12,20.00859230618238,51.16959064327485,47.05882352941177,70,15.15986769570011,32.35294117647059,62.5,42.857142857142854,0.8181818181818182,4,1,20,78.7290899526565,6,11,1,23,7,30,2,34,13,22,6,0,0,14,8,3,7,56,19,21,8,52,70,7,2,8,1901,0,0,0,10,-20.00859230618238,41.82754182754183,39.285714285714285,50,11.402508551881414,21.21212121212121,57.142857142857146,57.89473684210526,1.375,4,1,0,78.7290899526565
S43G01N154,2023-2024,20240118,517,home,64,9,1,26,11,37,5,32,15,19,6,1,1,24,15,2,4,51,21,18,11,63,75,6,1,11,1902,0,0,0,12,20.00859230618238,51.16959064327485,47.05882352941177,70,15.15986769570011,32.35294117647059,62.5,42.857142857142854,0.8181818181818182,4,1,20,78.68769716088327,6,11,1,23,7,30,2,34,13,22,6,0,0,14,8,3,7,56,19,22,9,52,70,7,2,8,1902,0,0,0,10,-20.00859230618238,41.82754182754183,39.285714285714285,50,11.402508551881414,21.21212121212121,57.142857142857146,57.89473684210526,1.375,4,1,0,78.68769716088327
S43G01N154,2023-2024,20240118,518,home,64,9,1,26,11,37,5,32,15,19,6,1,1,24,15,2,4,51,21,18,11,63,75,6,1,11,1902,0,0,0,12,20.00859230618238,51.16959064327485,47.05882352941177,70,15.15986769570011,32.35294117647059,62.5,42.857142857142854,0.8181818181818182,4,1,20,78.68769716088327,6,11,1,23,7,30,2,34,13,22,6,0,0,14,8,3,7,56,19,22,9,52,70,7,2,8,1902,0,0,0,10,-20.00859230618238,41.82754182754183,39.285714285714285,50,11.402508551881414,21.21212121212121,57.142857142857146,57.89473684210526,1.375,4,1,0,78.68769716088327
S43G01N154,2023-2024,20240118,519,home,64,9,1,26,11,37,5,33,16,19,6,1,1,24,15,2,4,52,22,18,11,65,76,6,1,11,1922,0,0,0,12,21.56966677410837,51.95012787723785,48.07692307692308,72,14.953779227841217,32.35294117647059,62.5,40.90909090909091,0.8181818181818182,6,1,20,78.49323621227887,6,11,1,23,7,30,2,34,13,22,6,0,0,14,8,3,7,56,19,22,9,52,70,7,2,8,1922,0,0,0,10,-21.56966677410837,41.82754182754183,39.285714285714285,50,11.402508551881414,21.21212121212121,57.142857142857146,57.89473684210526,1.375,6,1,0,78.49323621227887
S43G01N154,2023-2024,20240118,520,home,64,9,1,26,11,37,5,33,16,19,6,1,1,24,15,2,4,52,22,18,11,65,76,6,1,11,1936,0,0,0,12,19.735667225797386,51.95012787723785,48.07692307692308,72,14.953779227841217,32.35294117647059,62.5,40.90909090909091,0.8181818181818182,2,1,20,78.54545454545455,6,11,1,23,7,30,2,35,14,22,6,0,0,14,8,3,7,57,20,22,9,54,71,7,2,8,1936,0,0,0,10,-19.735667225797386,42.74857504749842,40.35087719298246,52,11.242270938729623,21.21212121212121,57.142857142857146,55.0,1.375,2,1,0,78.54545454545455
S43G01N154,2023-2024,20240118,521,home,64,9,1,26,11,37,5,33,16,19,6,1,1,24,15,2,4,52,22,18,11,65,76,6,1,11,1936,0,0,0,12,19.735667225797386,51.95012787723785,48.07692307692308,72,14.953779227841217,32.35294117647059,62.5,40.90909090909091,0.8181818181818182,2,1,20,78.54545454545455,6,12,1,23,7,30,2,35,14,22,6,0,0,14,8,3,7,57,20,22,9,54,71,7,2,8,1936,0,0,0,10,-19.735667225797386,42.74857504749842,40.35087719298246,53,11.242270938729623,21.21212121212121,57.142857142857146,60.0,1.5,2,1,0,78.54545454545455
S43G01N154,2023-2024,20240118,522,home,64,9,1,26,11,37,5,34,16,19,6,1,1,24,15,2,4,53,22,18,11,65,77,6,1,11,1960,0,0,0,12,18.10098730517946,51.13278791692888,47.16981132075472,71,14.753218884120171,32.35294117647059,62.5,40.90909090909091,0.8181818181818182,2,1,20,78.19591836734693,6,12,1,23,7,30,2,35,14,22,6,0,0,14,8,3,7,57,20,22,9,54,71,7,2,8,1960,0,0,0,10,-18.10098730517946,42.74857504749842,40.35087719298246,53,11.242270938729623,21.21212121212121,57.142857142857146,60.0,1.5,2,1,0,78.19591836734693
S43G01N154,2023-2024,20240118,523,home,64,9,1,26,11,37,5,34,16,19,6,1,1,24,15,2,4,53,22,18,11,65,77,6,1,11,1962,0,0,0,12,18.10098730517946,51.13278791692888,47.16981132075472,71,14.753218884120171,31.428571428571427,62.5,40.90909090909091,0.8181818181818182,2,1,20,78.11620795107034,6,12,1,24,7,31,2,35,14,22,6,0,0,14,8,3,7,57,20,22,9,54,71,7,2,8,1962,0,0,0,10,-18.10098730517946,42.74857504749842,40.35087719298246,54,11.242270938729623,21.21212121212121,57.142857142857146,60.0,1.5,2,1,0,78.11620795107034
S43G01N154,2023-2024,20240118,524,home,64,9,1,26,11,37,5,34,16,19,6,1,1,24,15,2,4,53,22,19,12,65,77,6,1,11,1968,0,0,0,12,18.10098730517946,51.13278791692888,47.16981132075472,71,14.753218884120171,31.428571428571427,62.5,40.90909090909091,0.8181818181818182,2,1,20,77.8780487804878,6,12,1,24,7,31,2,35,14,22,6,0,0,14,8,3,7,57,20,22,9,54,71,7,2,8,1968,0,0,0,10,-18.10098730517946,42.74857504749842,40.35087719298246,54,11.242270938729623,21.21212121212121,57.142857142857146,60.0,1.5,2,1,0,77.8780487804878
S43G01N154,2023-2024,20240118,525,home,64,9,1,26,11,37,5,34,16,19,6,1,1,24,15,2,4,53,22,19,12,65,77,6,1,11,1968,0,0,0,12,18.10098730517946,51.13278791692888,47.16981132075472,71,14.753218884120171,31.428571428571427,62.5,40.90909090909091,0.8181818181818182,2,1,20,77.8780487804878,6,12,1,24,7,31,2,35,14,22,6,0,0,14,8,3,7,57,20,22,9,54,71,7,2,8,1968,0,0,0,10,-18.10098730517946,42.74857504749842,40.35087719298246,54,11.242270938729623,21.21212121212121,57.142857142857146,60.0,1.5,2,1,0,77.8780487804878
S43G01N154,2023-2024,20240118,526,home,64,9,1,26,11,37,5,34,16,19,6,1,1,24,15,2,4,53,22,19,12,65,77,6,1,11,1983,0,0,0,12,19.392647657062184,51.13278791692888,47.16981132075472,71,14.753218884120171,31.428571428571427,62.5,40.90909090909091,0.8181818181818182,2,1,20,77.89409984871408,6,12,1,24,7,31,2,36,14,22,6,0,0,14,8,3,7,58,20,22,9,54,72,7,2,8,1983,0,0,0,10,-19.392647657062184,42.082294264339154,39.6551724137931,53,11.086474501108649,21.21212121212121,57.142857142857146,60.0,1.5,2,1,0,77.89409984871408
S43G01N154,2023-2024,20240118,527,home,64,9,1,27,11,38,5,34,16,19,6,1,1,24,15,2,4,53,22,19,12,65,77,6,1,11,1984,0,0,0,12,19.392647657062184,51.13278791692888,47.16981132075472,72,14.753218884120171,31.428571428571427,62.5,40.90909090909091,0.8181818181818182,2,1,20,77.85483870967742,6,12,1,24,7,31,2,36,14,22,6,0,0,14,8,3,7,58,20,22,9,54,72,7,2,8,1984,0,0,0,10,-19.392647657062184,42.082294264339154,39.6551724137931,53,11.086474501108649,20.58823529411765,57.142857142857146,60.0,1.5,2,1,0,77.85483870967742
S43G01N154,2023-2024,20240118,528,home,64,9,1,27,11,38,5,35,16,19,6,1,1,24,15,2,4,54,22,19,12,65,78,6,1,11,1989,0,0,0,12,17.808608378346918,50.34076827757125,46.2962962962963,71,14.55796717840127,31.428571428571427,62.5,40.90909090909091,0.8181818181818182,2,1,20,78.26244343891402,6,12,1,24,7,31,2,36,14,22,6,0,0,14,8,3,7,58,20,22,9,54,72,7,2,8,1989,0,0,0,10,-17.808608378346918,42.082294264339154,39.6551724137931,53,11.086474501108649,20.58823529411765,57.142857142857146,60.0,1.5,2,1,0,78.26244343891402
S43G01N154,2023-2024,20240118,529,home,64,9,1,27,11,38,5,35,16,19,6,1,1,24,15,2,4,54,22,19,12,65,78,6,1,11,1990,0,0,0,12,17.808608378346918,50.34076827757125,46.2962962962963,71,14.55796717840127,31.428571428571427,62.5,40.90909090909091,0.8181818181818182,2,1,20,78.22311557788944,6,12,2,24,7,31,2,36,14,22,6,0,0,14,8,3,7,58,20,22,9,54,72,7,2,8,1990,0,0,0,10,-17.808608378346918,42.082294264339154,39.6551724137931,54,11.086474501108649,20.58823529411765,57.142857142857146,60.0,1.5,2,1,0,78.22311557788944
S43G01N154,2023-2024,20240118,530,home,64,9,1,27,11,38,6,35,16,19,6,1,1,24,15,2,4,54,22,19,12,65,78,6,1,11,1991,0,0,0,12,17.808608378346918,50.34076827757125,46.2962962962963,72,14.55796717840127,31.428571428571427,62.5,40.90909090909091,0.8181818181818182,2,1,20,78.18382722250126,6,12,2,24,7,31,2,36,14,22,6,0,0,14,8,3,7,58,20,22,9,54,72,7,2,8,1991,0,0,0,10,-17.808608378346918,42.082294264339154,39.6551724137931,54,11.086474501108649,20.58823529411765,57.142857142857146,60.0,1.5,2,1,0,78.18382722250126
S43G01N154,2023-2024,20240118,531,home,64,9,1,27,11,38,6,35,16,19,6,1,1,24,15,2,4,54,22,19,12,65,78,6,1,11,1991,0,0,0,12,17.808608378346918,50.34076827757125,46.2962962962963,72,14.55796717840127,31.428571428571427,62.5,40.90909090909091,0.8181818181818182,2,1,20,78.18382722250126,6,12,2,24,7,31,2,36,14,22,6,0,0,14,8,3,7,58,20,22,9,54,72,7,2,8,1991,0,0,0,10,-17.808608378346918,42.082294264339154,39.6551724137931,54,11.086474501108649,20.58823529411765,57.142857142857146,60.0,1.5,2,1,0,78.18382722250126
S43G01N154,2023-2024,20240118,532,home,64,9,1,27,11,38,6,35,16,19,6,1,1,24,15,2,4,54,22,19,12,65,78,6,1,11,1991,0,0,0,12,17.808608378346918,50.34076827757125,46.2962962962963,72,14.55796717840127,31.428571428571427,62.5,40.90909090909091,0.8181818181818182,2,1,20,78.18382722250126,6,12,2,24,7,31,2,36,14,22,6,0,0,14,8,3,7,58,20,22,9,54,72,7,2,8,1991,0,0,0,10,-17.808608378346918,42.082294264339154,39.6551724137931,54,11.086474501108649,20.58823529411765,57.142857142857146,60.0,1.5,2,1,0,78.18382722250126
S43G01N154,2023-2024,20240118,533,home,64,9,1,27,11,38,6,36,17,19,6,1,1,24,15,2,4,55,23,19,12,67,79,6,1,11,1999,0,0,0,12,19.32353308006836,51.09823062843197,47.27272727272727,74,14.367816091954023,31.428571428571427,62.5,39.130434782608695,0.8181818181818182,2,1,20,78.47123561780892,6,12,2,24,7,31,2,36,14,22,6,0,0,14,8,3,7,58,20,22,9,54,72,7,2,8,1999,0,0,0,10,-19.32353308006836,42.082294264339154,39.6551724137931,54,11.086474501108649,20.58823529411765,57.142857142857146,60.0,1.5,2,1,0,78.47123561780892
S43G01N154,2023-2024,20240118,534,home,64,10,1,27,11,38,6,36,17,19,6,1,1,24,15,2,4,55,23,19,12,67,79,6,1,11,1999,0,0,0,12,19.32353308006836,51.09823062843197,47.27272727272727,75,14.367816091954023,31.428571428571427,62.5,43.47826086956522,0.9090909090909091,2,1,20,78.47123561780892,6,12,2,24,7,31,2,36,14,22,6,0,0,14,8,3,7,58,20,22,9,54,72,7,2,8,1999,0,0,0,10,-19.32353308006836,42.082294264339154,39.6551724137931,54,11.086474501108649,20.58823529411765,57.142857142857146,60.0,1.5,2,1,0,78.47123561780892
S43G01N154,2023-2024,20240118,535,home,64,10,1,27,11,38,6,36,17,19,6,1,1,24,15,2,4,55,23,19,12,67,79,6,1,11,2007,0,0,0,12,19.32353308006836,51.09823062843197,47.27272727272727,75,14.367816091954023,31.428571428571427,62.5,43.47826086956522,0.9090909090909091,2,1,20,78.15844544095665,6,12,2,24,7,31,2,36,14,22,6,0,0,14,8,3,7,58,20,23,10,54,72,7,2,8,2007,0,0,0,10,-19.32353308006836,42.082294264339154,39.6551724137931,54,11.086474501108649,20.58823529411765,57.142857142857146,60.0,1.5,2,1,0,78.15844544095665
S43G01N154,2023-2024,20240118,536,home,64,10,1,27,11,38,6,36,17,19,6,1,1,24,15,2,4,55,23,19,12,67,79,6,1,11,2007,0,0,0,12,19.32353308006836,51.09823062843197,47.27272727272727,75,14.367816091954023,31.428571428571427,62.5,43.47826086956522,0.9090909090909091,2,1,20,78.15844544095665,6,12,2,24,7,31,2,36,14,22,6,0,0,14,8,3,7,58,20,23,10,54,72,7,2,8,2007,0,0,0,10,-19.32353308006836,42.082294264339154,39.6551724137931,54,11.086474501108649,20.58823529411765,57.142857142857146,60.0,1.5,2,1,0,78.15844544095665
S43G01N154,2023-2024,20240118,537,home,64,10,1,27,11,38,6,36,17,19,6,1,1,24,15,2,4,55,23,19,12,67,79,6,1,11,2007,0,0,0,12,20.576146867504804,51.09823062843197,47.27272727272727,75,14.367816091954023,31.428571428571427,62.5,43.47826086956522,0.9090909090909091,2,1,20,78.75635276532138,6,12,2,24,7,31,2,36,14,22,6,0,0,14,8,3,7,58,20,23,10,54,72,7,2,9,2007,0,0,0,11,-20.576146867504804,42.082294264339154,39.6551724137931,53,12.30180426462548,20.58823529411765,57.142857142857146,60.0,1.3333333333333333,2,1,0,78.75635276532138
S43G01N154,2023-2024,20240118,538,home,64,10,1,27,11,38,6,36,17,19,6,1,1,24,15,2,4,55,23,19,12,67,79,6,1,11,2007,0,0,0,12,20.576146867504804,51.09823062843197,47.27272727272727,75,14.367816091954023,31.428571428571427,62.5,43.47826086956522,0.9090909090909091,2,1,20,78.75635276532138,6,12,2,24,7,31,2,36,14,22,6,0,0,14,8,3,7,58,20,23,10,54,72,7,2,9,2007,0,0,0,11,-20.576146867504804,42.082294264339154,39.6551724137931,53,12.30180426462548,20.58823529411765,57.142857142857146,60.0,1.3333333333333333,2,1,0,78.75635276532138
S43G01N154,2023-2024,20240118,539,home,64,10,1,27,11,38,6,37,17,19,6,1,1,24,15,2,4,56,23,19,12,67,80,6,1,11,2023,0,0,0,12,19.040743302948556,50.33052884615385,46.42857142857143,74,14.182568334192883,31.428571428571427,62.5,43.47826086956522,0.9090909090909091,2,1,20,78.72664359861592,6,12,2,24,7,31,2,36,14,22,6,0,0,14,8,3,7,58,20,23,10,54,72,7,2,9,2023,0,0,0,11,-19.040743302948556,42.082294264339154,39.6551724137931,53,12.30180426462548,20.58823529411765,57.142857142857146,60.0,1.3333333333333333,2,1,0,78.72664359861592
S43G01N154,2023-2024,20240118,540,home,64,10,1,27,11,38,6,37,17,19,6,1,1,24,15,2,4,56,23,19,12,67,80,6,1,11,2025,0,0,0,12,19.040743302948556,50.33052884615385,46.42857142857143,74,14.182568334192883,30.555555555555557,62.5,43.47826086956522,0.9090909090909091,2,1,20,78.64888888888889,6,12,2,25,7,32,2,36,14,22,6,0,0,14,8,3,7,58,20,23,10,54,72,7,2,9,2025,0,0,0,11,-19.040743302948556,42.082294264339154,39.6551724137931,54,12.30180426462548,20.58823529411765,57.142857142857146,60.0,1.3333333333333333,2,1,0,78.64888888888889
S43G01N154,2023-2024,20240118,541,home,64,10,1,27,11,38,6,37,17,19,6,1,1,24,15,2,4,56,23,20,13,67,80,6,1,11,2025,0,0,0,12,19.040743302948556,50.33052884615385,46.42857142857143,74,14.182568334192883,30.555555555555557,62.5,43.47826086956522,0.9090909090909091,2,1,20,78.64888888888889,6,12,2,25,7,32,2,36,14,22,6,0,0,14,8,3,7,58,20,23,10,54,72,7,2,9,2025,0,0,0,11,-19.040743302948556,42.082294264339154,39.6551724137931,54,12.30180426462548,20.58823529411765,57.142857142857146,60.0,1.3333333333333333,2,1,0,78.64888888888889
S43G01N154,2023-2024,20240118,542,home,64,10,1,27,11,38,6,37,17,19,6,1,1,24,15,2,4,56,23,20,13,67,80,6,1,11,2025,0,0,0,12,19.040743302948556,50.33052884615385,46.42857142857143,74,14.182568334192883,30.555555555555557,62.5,43.47826086956522,0.9090909090909091,2,1,20,78.64888888888889,6,12,2,25,7,32,2,36,14,22,6,0,0,14,8,3,7,58,20,23,10,54,72,7,2,9,2025,0,0,0,11,-19.040743302948556,42.082294264339154,39.6551724137931,54,12.30180426462548,20.58823529411765,57.142857142857146,60.0,1.3333333333333333,2,1,0,78.64888888888889
S43G01N154,2023-2024,20240118,543,home,64,10,1,27,11,38,6,37,17,19,6,1,1,24,15,2,4,56,23,20,13,67,80,6,1,11,2025,0,0,1,12,19.040743302948556,50.33052884615385,46.42857142857143,74,14.182568334192883,30.555555555555557,62.5,43.47826086956522,0.9090909090909091,2,1,20,78.64888888888889,6,12,2,25,7,32,2,36,14,22,6,0,0,14,8,3,7,58,20,23,10,54,72,7,2,9,2025,0,0,0,11,-19.040743302948556,42.082294264339154,39.6551724137931,54,12.30180426462548,20.58823529411765,57.142857142857146,60.0,1.3333333333333333,2,1,0,78.64888888888889
S43G01N154,2023-2024,20240118,544,home,64,10,1,27,11,38,6,37,17,19,6,1,1,24,15,2,4,56,23,20,13,67,80,6,1,11,2025,0,0,1,12,19.040743302948556,50.33052884615385,46.42857142857143,74,14.182568334192883,30.555555555555557,62.5,43.47826086956522,0.9090909090909091,2,1,20,78.64888888888889,6,12,2,25,7,32,2,36,14,22,6,0,0,14,8,3,7,58,20,23,10,54,72,7,2,9,2025,0,0,0,11,-19.040743302948556,42.082294264339154,39.6551724137931,54,12.30180426462548,20.58823529411765,57.142857142857146,60.0,1.3333333333333333,2,1,0,78.64888888888889
S43G01N154,2023-2024,20240118,545,home,64,10,1,27,11,38,6,37,17,19,6,1,1,24,15,2,4,56,23,20,13,67,80,6,1,11,2044,0,0,1,12,20.256054714344614,50.33052884615385,46.42857142857143,74,14.182568334192883,30.555555555555557,62.5,43.47826086956522,0.9090909090909091,2,1,20,78.50489236790607,6,12,2,25,7,32,2,37,14,22,6,0,0,14,8,3,7,59,20,23,10,54,73,7,2,9,2044,0,0,0,11,-20.256054714344614,41.43646408839779,38.983050847457626,53,12.135922330097088,20.58823529411765,57.142857142857146,60.0,1.3333333333333333,2,1,0,78.50489236790607
S43G01N154,2023-2024,20240118,546,home,64,10,1,28,11,39,6,37,17,19,6,1,1,24,15,2,4,56,23,20,13,67,80,6,1,11,2046,0,0,1,12,20.256054714344614,50.33052884615385,46.42857142857143,75,14.182568334192883,30.555555555555557,62.5,43.47826086956522,0.9090909090909091,2,1,20,78.42815249266863,6,12,2,25,7,32,2,37,14,22,6,0,0,14,8,3,7,59,20,23,10,54,73,7,2,9,2046,0,0,0,11,-20.256054714344614,41.43646408839779,38.983050847457626,53,12.135922330097088,20.0,57.142857142857146,60.0,1.3333333333333333,2,1,0,78.42815249266863
S43G01N154,2023-2024,20240118,547,home,64,10,1,28,11,39,6,37,17,20,6,1,1,24,15,2,4,57,23,20,13,67,81,6,1,11,2062,0,0,1,12,18.766104186039286,49.58555358200118,45.6140350877193,74,14.0020366598778,30.555555555555557,62.5,43.47826086956522,0.9090909090909091,2,1,20,78.4015518913676,6,12,2,25,7,32,2,37,14,22,6,0,0,14,8,3,7,59,20,23,10,54,73,7,2,9,2062,0,0,0,11,-18.766104186039286,41.43646408839779,38.983050847457626,53,12.135922330097088,20.0,57.142857142857146,60.0,1.3333333333333333,2,1,0,78.4015518913676
S43G01N154,2023-2024,20240118,548,home,64,10,1,28,12,40,6,37,17,20,6,1,1,24,15,2,4,57,23,20,13,67,81,6,1,11,2064,0,0,1,12,20.256054714344614,49.58555358200118,45.6140350877193,75,14.0020366598778,32.432432432432435,62.5,43.47826086956522,0.9090909090909091,2,1,20,77.74418604651163,6,12,2,25,7,32,2,37,14,22,6,0,0,14,8,3,7,59,20,23,10,54,73,7,2,9,2064,0,0,0,11,-20.256054714344614,41.43646408839779,38.983050847457626,53,12.135922330097088,20.0,57.142857142857146,60.0,1.3333333333333333,2,1,0,77.74418604651163
S43G01N154,2023-2024,20240118,549,home,64,10,1,28,12,40,6,38,17,20,6,1,1,24,15,2,4,58,23,20,13,67,82,6,1,11,2075,0,0,1,12,18.766104186039286,48.86231038506418,44.827586206896555,74,13.826043237807943,32.432432432432435,62.5,43.47826086956522,0.9090909090909091,2,1,20,77.91036144578312,6,12,2,25,7,32,2,37,14,22,6,0,0,14,8,3,7,59,20,23,10,54,73,7,2,9,2075,0,0,0,11,-18.766104186039286,41.43646408839779,38.983050847457626,53,12.135922330097088,20.0,57.142857142857146,60.0,1.3333333333333333,2,1,0,77.91036144578312
