gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N116,2023-2024,20231224,434,away,66,11,0,12,6,18,1,23,12,22,8,0,0,13,6,1,2,45,20,15,7,54,58,6,0,8,1800,0,0,0,8,-34.20427979369843,53.23343848580442,53.333333333333336,50,13.623978201634877,21.428571428571427,46.15384615384615,55.0,1.375,4,1,0,71.25333333333333,10,20,2,22,12,34,1,30,16,23,11,0,0,14,9,3,5,53,27,16,9,74,67,6,0,7,1800,0,0,0,7,34.20427979369843,62.5422582826234,61.320754716981135,99,10.580411124546554,50.0,64.28571428571429,74.07407407407408,2.857142857142857,4,1,24,71.25333333333333
S43G01N116,2023-2024,20231224,435,away,66,11,0,12,6,18,1,23,12,22,8,0,0,13,6,1,2,45,20,15,7,54,58,6,0,8,1800,0,0,0,8,-34.20427979369843,53.23343848580442,53.333333333333336,50,13.623978201634877,21.428571428571427,46.15384615384615,55.0,1.375,4,1,0,71.25333333333333,10,20,2,22,12,34,1,30,16,23,11,0,0,14,9,3,5,53,27,16,9,74,67,6,0,7,1800,0,0,0,7,34.20427979369843,62.5422582826234,61.320754716981135,99,10.580411124546554,50.0,64.28571428571429,74.07407407407408,2.857142857142857,4,1,24,71.25333333333333
S43G01N116,2023-2024,20231224,436,away,66,11,0,12,6,18,1,23,12,22,8,0,0,13,6,1,2,45,20,15,7,54,58,6,0,8,1800,0,0,0,8,-34.20427979369843,53.23343848580442,53.333333333333336,50,13.623978201634877,21.428571428571427,46.15384615384615,55.0,1.375,4,1,0,71.25333333333333,10,20,2,22,12,34,1,30,16,23,11,0,0,14,9,3,5,53,27,16,9,74,67,6,0,7,1800,0,0,0,7,34.20427979369843,62.5422582826234,61.320754716981135,99,10.580411124546554,50.0,64.28571428571429,74.07407407407408,2.857142857142857,4,1,24,71.25333333333333
S43G01N116,2023-2024,20231224,437,away,66,11,0,12,6,18,1,23,12,22,8,0,0,13,6,1,2,45,20,15,7,54,58,6,0,8,1800,0,0,0,8,-34.20427979369843,53.23343848580442,53.333333333333336,50,13.623978201634877,21.428571428571427,46.15384615384615,55.0,1.375,4,1,0,71.25333333333333,10,20,2,22,12,34,1,30,16,23,11,0,0,14,9,3,5,53,27,16,9,74,67,6,0,7,1800,0,0,0,7,34.20427979369843,62.5422582826234,61.320754716981135,99,10.580411124546554,50.0,64.28571428571429,74.07407407407408,2.857142857142857,4,1,24,71.25333333333333
S43G01N116,2023-2024,20231224,438,away,66,11,0,12,6,18,1,23,12,22,8,0,0,13,6,1,2,45,20,15,7,54,58,6,0,8,1800,0,0,0,8,-34.20427979369843,53.23343848580442,53.333333333333336,50,13.623978201634877,21.428571428571427,46.15384615384615,55.0,1.375,4,1,0,71.25333333333333,10,20,2,22,12,34,1,30,16,23,11,0,0,14,9,3,5,53,27,16,9,74,67,6,0,7,1800,0,0,0,7,34.20427979369843,62.5422582826234,61.320754716981135,99,10.580411124546554,50.0,64.28571428571429,74.07407407407408,2.857142857142857,4,1,24,71.25333333333333
S43G01N116,2023-2024,20231224,439,away,66,11,0,12,6,18,1,23,12,23,8,0,0,13,6,1,2,46,20,15,7,54,59,6,0,8,1813,0,0,0,8,-36.11097973957639,52.20417633410673,52.17391304347826,49,13.395847287340924,21.428571428571427,46.15384615384615,55.0,1.375,4,1,0,71.40430226144511,10,20,2,22,12,34,1,30,16,23,11,0,0,14,9,3,5,53,27,16,9,74,67,6,0,7,1813,0,0,0,7,36.11097973957639,62.5422582826234,61.320754716981135,99,10.580411124546554,50.0,64.28571428571429,74.07407407407408,2.857142857142857,4,1,24,71.40430226144511
S43G01N116,2023-2024,20231224,440,away,66,11,0,12,6,18,1,23,12,23,8,0,0,13,6,1,2,46,20,15,7,54,59,6,0,8,1815,0,0,0,8,-36.11097973957639,52.20417633410673,52.17391304347826,49,13.395847287340924,20.689655172413794,46.15384615384615,55.0,1.375,4,1,0,71.32561983471074,10,20,2,23,12,35,1,30,16,23,11,0,0,14,9,3,5,53,27,16,9,74,67,6,0,7,1815,0,0,0,7,36.11097973957639,62.5422582826234,61.320754716981135,100,10.580411124546554,50.0,64.28571428571429,74.07407407407408,2.857142857142857,4,1,24,71.32561983471074
S43G01N116,2023-2024,20231224,441,away,66,11,0,12,6,18,1,23,12,23,8,0,0,13,6,1,2,46,20,15,7,54,59,6,0,8,1820,0,0,0,8,-37.25977957847665,52.20417633410673,52.17391304347826,49,13.395847287340924,20.689655172413794,46.15384615384615,55.0,1.375,2,1,0,71.78901098901099,10,20,2,23,12,35,1,31,17,23,11,0,0,14,9,3,5,54,28,16,9,76,68,6,0,7,1820,0,0,0,7,37.25977957847665,63.16489361702128,62.03703703703704,102,10.422870756402622,50.0,64.28571428571429,71.42857142857143,2.857142857142857,2,1,24,71.78901098901099
S43G01N116,2023-2024,20231224,442,away,66,11,0,12,6,18,1,23,12,23,8,0,0,13,6,1,2,46,20,15,7,54,59,6,0,8,1820,0,0,0,8,-37.25977957847665,52.20417633410673,52.17391304347826,49,13.395847287340924,20.689655172413794,46.15384615384615,55.0,1.375,2,1,0,71.78901098901099,10,21,2,23,12,35,1,31,17,23,11,0,0,14,9,3,5,54,28,16,9,76,68,6,0,7,1820,0,0,0,7,37.25977957847665,63.16489361702128,62.03703703703704,103,10.422870756402622,50.0,64.28571428571429,75.0,3.0,2,1,24,71.78901098901099
S43G01N116,2023-2024,20231224,443,away,66,11,0,12,6,18,1,23,12,23,8,0,0,13,6,1,2,46,20,15,7,54,59,6,0,8,1820,0,0,0,8,-37.25977957847665,52.20417633410673,52.17391304347826,49,13.395847287340924,20.689655172413794,46.15384615384615,55.0,1.375,2,1,0,71.78901098901099,10,21,2,23,12,35,1,31,17,23,11,0,0,14,9,4,7,54,28,16,9,76,68,6,0,7,1820,0,0,0,7,37.25977957847665,63.16489361702128,62.03703703703704,103,10.422870756402622,50.0,64.28571428571429,75.0,3.0,2,1,24,71.78901098901099
S43G01N116,2023-2024,20231224,444,away,66,11,0,12,6,18,1,24,12,23,8,0,0,13,6,1,2,47,20,15,7,54,60,6,0,8,1849,0,0,0,8,-39.09679019884739,51.213960546282244,51.06382978723404,48,13.175230566534914,20.689655172413794,46.15384615384615,55.0,1.375,2,1,0,71.31206057328285,10,21,2,23,12,35,1,31,17,23,11,0,0,14,9,4,7,54,28,16,9,76,68,6,0,7,1849,0,0,0,7,39.09679019884739,63.16489361702128,62.03703703703704,103,10.422870756402622,50.0,64.28571428571429,75.0,3.0,2,1,24,71.31206057328285
S43G01N116,2023-2024,20231224,445,away,66,11,0,12,7,19,1,24,12,23,8,0,0,13,6,1,2,47,20,15,7,54,60,6,0,8,1850,0,0,0,8,-37.25977957847665,51.213960546282244,51.06382978723404,49,13.175230566534914,23.333333333333332,46.15384615384615,55.0,1.375,2,1,0,70.62486486486486,10,21,2,23,12,35,1,31,17,23,11,0,0,14,9,4,7,54,28,16,9,76,68,6,0,7,1850,0,0,0,7,37.25977957847665,63.16489361702128,62.03703703703704,103,10.422870756402622,50.0,64.28571428571429,75.0,3.0,2,1,24,70.62486486486486
S43G01N116,2023-2024,20231224,446,away,66,11,0,12,7,19,1,24,12,23,8,0,0,13,6,1,2,47,20,15,7,54,60,6,0,8,1852,0,0,0,8,-37.25977957847665,51.213960546282244,51.06382978723404,49,13.175230566534914,23.333333333333332,46.15384615384615,55.0,1.375,2,1,0,70.54859611231102,10,21,2,23,12,35,1,31,17,23,11,0,0,14,9,4,7,54,28,16,9,76,68,6,0,7,1852,0,0,0,7,37.25977957847665,63.16489361702128,62.03703703703704,103,10.422870756402622,50.0,64.28571428571429,75.0,3.0,2,1,24,70.54859611231102
S43G01N116,2023-2024,20231224,447,away,66,11,0,12,7,19,1,24,12,23,8,0,0,13,6,1,2,47,20,15,7,54,60,6,0,8,1852,0,0,0,8,-37.25977957847665,51.213960546282244,51.06382978723404,49,13.175230566534914,23.333333333333332,46.15384615384615,55.0,1.375,2,1,0,70.54859611231102,10,21,2,23,12,35,1,31,17,23,11,0,0,14,9,4,7,54,28,16,9,76,68,6,0,7,1852,0,0,0,7,37.25977957847665,63.16489361702128,62.03703703703704,103,10.422870756402622,50.0,64.28571428571429,75.0,3.0,2,1,24,70.54859611231102
S43G01N116,2023-2024,20231224,448,away,66,11,0,12,7,19,1,24,12,23,8,0,0,13,6,1,2,47,20,15,7,54,60,6,0,8,1852,0,0,0,8,-37.25977957847665,51.213960546282244,51.06382978723404,49,13.175230566534914,23.333333333333332,46.15384615384615,55.0,1.375,2,1,0,70.54859611231102,10,21,2,23,12,35,1,31,17,23,11,0,0,14,9,4,7,54,28,16,9,76,68,6,0,7,1852,0,0,0,7,37.25977957847665,63.16489361702128,62.03703703703704,103,10.422870756402622,50.0,64.28571428571429,75.0,3.0,2,1,24,70.54859611231102
S43G01N116,2023-2024,20231224,449,away,66,11,0,12,7,19,1,24,12,23,8,0,0,13,6,1,2,47,20,15,7,54,60,6,0,8,1852,0,0,0,8,-37.25977957847665,51.213960546282244,51.06382978723404,49,13.175230566534914,23.333333333333332,46.15384615384615,55.0,1.375,2,1,0,70.54859611231102,10,21,2,23,12,35,1,31,17,23,11,0,0,14,9,4,7,54,28,16,9,76,68,6,0,7,1852,0,0,0,7,37.25977957847665,63.16489361702128,62.03703703703704,103,10.422870756402622,50.0,64.28571428571429,75.0,3.0,2,1,24,70.54859611231102
S43G01N116,2023-2024,20231224,450,away,66,11,0,12,7,19,1,24,12,23,8,0,0,13,6,1,2,47,20,15,7,54,60,6,0,8,1858,0,0,0,8,-37.25977957847665,51.213960546282244,51.06382978723404,49,13.175230566534914,23.333333333333332,46.15384615384615,55.0,1.375,2,1,0,70.32077502691065,10,21,2,23,12,35,1,31,17,23,11,0,0,14,9,4,7,54,28,17,10,76,68,6,0,7,1858,0,0,0,7,37.25977957847665,63.16489361702128,62.03703703703704,103,10.422870756402622,50.0,64.28571428571429,75.0,3.0,2,1,24,70.32077502691065
S43G01N116,2023-2024,20231224,451,away,66,11,0,12,7,19,1,24,12,23,8,0,0,13,6,1,2,47,20,15,7,54,60,6,0,8,1858,0,0,0,8,-37.25977957847665,51.213960546282244,51.06382978723404,49,13.175230566534914,23.333333333333332,46.15384615384615,55.0,1.375,2,1,0,70.32077502691065,10,21,2,23,12,35,1,31,17,23,11,0,0,14,9,4,7,54,28,17,10,76,68,6,0,7,1858,0,0,0,7,37.25977957847665,63.16489361702128,62.03703703703704,103,10.422870756402622,50.0,64.28571428571429,75.0,3.0,2,1,24,70.32077502691065
S43G01N116,2023-2024,20231224,452,away,66,11,0,12,7,19,1,24,12,24,8,0,0,13,6,1,2,48,20,15,7,54,61,6,0,8,1871,0,0,0,8,-39.09679019884739,50.260610573343264,50.0,48,12.961762799740765,23.333333333333332,46.15384615384615,55.0,1.375,2,1,0,70.4735435595938,10,21,2,23,12,35,1,31,17,23,11,0,0,14,9,4,7,54,28,17,10,76,68,6,0,7,1871,0,0,0,7,39.09679019884739,63.16489361702128,62.03703703703704,103,10.422870756402622,50.0,64.28571428571429,75.0,3.0,2,1,24,70.4735435595938
S43G01N116,2023-2024,20231224,453,away,66,11,0,12,8,20,1,24,12,24,8,0,0,13,6,1,2,48,20,15,7,54,61,6,0,8,1873,0,0,0,8,-37.25977957847665,50.260610573343264,50.0,49,12.961762799740765,25.806451612903224,46.15384615384615,55.0,1.375,2,1,0,69.75760811532301,10,21,2,23,12,35,1,31,17,23,11,0,0,14,9,4,7,54,28,17,10,76,68,6,0,7,1873,0,0,0,7,37.25977957847665,63.16489361702128,62.03703703703704,103,10.422870756402622,50.0,64.28571428571429,75.0,3.0,2,1,24,69.75760811532301
S43G01N116,2023-2024,20231224,454,away,66,11,0,12,8,20,1,25,13,24,8,0,0,13,6,1,2,49,21,15,7,56,62,6,0,8,1878,0,0,0,8,-35.44181943861348,51.16959064327485,51.02040816326531,51,12.755102040816327,25.806451612903224,46.15384615384615,52.38095238095238,1.375,2,1,0,70.2108626198083,10,21,2,23,12,35,1,31,17,23,11,0,0,14,9,4,7,54,28,17,10,76,68,6,0,7,1878,0,0,0,7,35.44181943861348,63.16489361702128,62.03703703703704,103,10.422870756402622,50.0,64.28571428571429,75.0,3.0,2,1,24,70.2108626198083
S43G01N116,2023-2024,20231224,455,away,66,11,0,12,8,20,1,25,13,24,8,0,0,13,6,1,2,49,21,15,7,56,62,6,0,8,1900,0,0,0,8,-32.98845404108563,51.16959064327485,51.02040816326531,51,12.755102040816327,25.806451612903224,46.15384615384615,52.38095238095238,1.375,2,1,0,70.02947368421052,10,21,2,23,12,35,1,31,17,24,11,0,0,14,9,4,7,55,28,17,10,76,69,6,0,7,1900,0,0,0,7,32.98845404108563,62.13211249182473,60.90909090909091,102,10.269953051643194,50.0,64.28571428571429,75.0,3.0,2,1,24,70.02947368421052
S43G01N116,2023-2024,20231224,456,away,66,11,0,13,8,21,1,25,13,24,8,0,0,13,6,1,2,49,21,15,7,56,62,6,0,8,1901,0,0,0,8,-32.98845404108563,51.16959064327485,51.02040816326531,52,12.755102040816327,25.806451612903224,46.15384615384615,52.38095238095238,1.375,2,1,0,69.99263545502367,10,21,2,23,12,35,1,31,17,24,11,0,0,14,9,4,7,55,28,17,10,76,69,6,0,7,1901,0,0,0,7,32.98845404108563,62.13211249182473,60.90909090909091,102,10.269953051643194,48.0,64.28571428571429,75.0,3.0,2,1,24,69.99263545502367
S43G01N116,2023-2024,20231224,457,away,66,11,0,13,8,21,1,26,14,24,8,0,0,13,6,1,2,50,22,15,7,58,63,6,0,8,1910,0,0,0,8,-31.23574731614933,52.045944005743,52.0,54,12.554927809165097,25.806451612903224,46.15384615384615,50.0,1.375,4,1,0,70.29109947643978,10,21,2,23,12,35,1,31,17,24,11,0,0,14,9,4,7,55,28,17,10,76,69,6,0,7,1910,0,0,0,7,31.23574731614933,62.13211249182473,60.90909090909091,102,10.269953051643194,48.0,64.28571428571429,75.0,3.0,4,1,24,70.29109947643978
S43G01N116,2023-2024,20231224,458,away,66,11,0,13,8,21,1,26,14,24,8,0,0,13,6,1,2,50,22,15,7,58,63,6,0,8,1910,0,0,0,8,-31.23574731614933,52.045944005743,52.0,54,12.554927809165097,25.806451612903224,46.15384615384615,50.0,1.375,4,1,0,70.29109947643978,10,21,2,23,12,35,1,31,17,24,11,0,0,14,9,4,7,55,28,18,10,76,69,6,0,7,1910,0,0,0,7,31.23574731614933,62.13211249182473,60.90909090909091,102,10.269953051643194,48.0,64.28571428571429,75.0,3.0,4,1,24,70.29109947643978
S43G01N116,2023-2024,20231224,459,away,66,11,0,13,8,21,1,26,14,24,8,0,0,13,6,1,2,50,22,15,7,58,63,6,0,8,1910,0,0,0,8,-31.23574731614933,52.045944005743,52.0,54,12.554927809165097,25.806451612903224,46.15384615384615,50.0,1.375,4,1,0,70.29109947643978,10,21,2,23,12,35,1,31,17,24,11,0,0,14,9,4,7,55,28,18,10,76,69,6,0,7,1910,0,0,0,7,31.23574731614933,62.13211249182473,60.90909090909091,102,10.269953051643194,48.0,64.28571428571429,75.0,3.0,4,1,24,70.29109947643978
S43G01N116,2023-2024,20231224,460,away,66,11,0,13,8,21,1,26,14,24,8,0,0,13,6,1,2,50,22,15,7,58,63,6,0,8,1910,0,0,0,8,-31.23574731614933,52.045944005743,52.0,54,12.554927809165097,25.806451612903224,46.15384615384615,50.0,1.375,4,1,0,70.29109947643978,10,21,2,23,12,35,1,31,17,24,11,0,0,14,9,4,7,55,28,18,10,76,69,6,0,7,1910,0,0,0,7,31.23574731614933,62.13211249182473,60.90909090909091,102,10.269953051643194,48.0,64.28571428571429,75.0,3.0,4,1,24,70.29109947643978
S43G01N116,2023-2024,20231224,461,away,66,11,0,13,8,21,1,26,14,24,8,0,0,14,7,1,2,50,22,15,7,59,64,6,0,8,1910,0,0,0,8,-30.27065527065527,52.52849002849003,52.0,55,12.468827930174564,25.806451612903224,50.0,50.0,1.375,5,1,0,70.5675392670157,10,21,2,23,12,35,1,31,17,24,11,0,0,14,9,4,7,55,28,18,10,76,69,6,0,7,1910,0,0,0,7,30.27065527065527,62.13211249182473,60.90909090909091,102,10.269953051643194,48.0,64.28571428571429,75.0,3.0,5,1,24,70.5675392670157
S43G01N116,2023-2024,20231224,462,away,66,11,0,13,8,21,1,26,14,24,8,0,0,14,7,1,2,50,22,15,7,59,64,6,0,8,1931,0,0,0,8,-27.90313190943003,52.52849002849003,52.0,55,12.468827930174564,25.806451612903224,50.0,50.0,1.375,5,1,0,70.42154324184361,10,21,2,23,12,35,1,31,17,25,11,0,0,14,9,4,7,56,28,18,10,76,70,6,0,7,1931,0,0,0,7,27.90313190943003,61.132561132561136,59.82142857142857,101,10.121457489878543,48.0,64.28571428571429,75.0,3.0,5,1,24,70.42154324184361
S43G01N116,2023-2024,20231224,463,away,66,11,0,14,8,22,1,26,14,24,8,0,0,14,7,1,2,50,22,15,7,59,64,6,0,8,1933,0,0,0,8,-27.90313190943003,52.52849002849003,52.0,56,12.468827930174564,25.806451612903224,50.0,50.0,1.375,5,1,0,70.34868080703569,10,21,2,23,12,35,1,31,17,25,11,0,0,14,9,4,7,56,28,18,10,76,70,6,0,7,1933,0,0,0,7,27.90313190943003,61.132561132561136,59.82142857142857,101,10.121457489878543,46.15384615384615,64.28571428571429,75.0,3.0,5,1,24,70.34868080703569
S43G01N116,2023-2024,20231224,464,away,66,11,0,14,8,22,1,27,14,24,8,0,0,14,7,1,2,51,22,15,7,59,65,6,0,8,1945,0,0,0,8,-29.741077676697003,51.60951714485655,50.98039215686274,55,12.277470841006753,25.806451612903224,50.0,50.0,1.375,5,1,0,70.53161953727506,10,21,2,23,12,35,1,31,17,25,11,0,0,14,9,4,7,56,28,18,10,76,70,6,0,7,1945,0,0,0,7,29.741077676697003,61.132561132561136,59.82142857142857,101,10.121457489878543,46.15384615384615,64.28571428571429,75.0,3.0,5,1,24,70.53161953727506
S43G01N116,2023-2024,20231224,465,away,66,11,0,14,8,22,1,27,14,24,8,0,0,14,7,1,2,51,22,15,7,59,65,6,0,8,1946,0,0,0,8,-29.741077676697003,51.60951714485655,50.98039215686274,55,12.277470841006753,25.806451612903224,50.0,50.0,1.375,5,1,0,70.49537512846865,10,21,3,23,12,35,1,31,17,25,11,0,0,14,9,4,7,56,28,18,10,76,70,6,0,7,1946,0,0,0,7,29.741077676697003,61.132561132561136,59.82142857142857,102,10.121457489878543,46.15384615384615,64.28571428571429,75.0,3.0,5,1,24,70.49537512846865
S43G01N116,2023-2024,20231224,466,away,66,11,0,14,9,23,1,27,14,24,8,0,0,14,7,1,2,51,22,15,7,59,65,6,0,8,1947,0,0,0,8,-27.90313190943003,51.60951714485655,50.98039215686274,56,12.277470841006753,28.125,50.0,50.0,1.375,5,1,0,69.84283513097071,10,21,3,23,12,35,1,31,17,25,11,0,0,14,9,4,7,56,28,18,10,76,70,6,0,7,1947,0,0,0,7,27.90313190943003,61.132561132561136,59.82142857142857,102,10.121457489878543,46.15384615384615,64.28571428571429,75.0,3.0,5,1,24,69.84283513097071
S43G01N116,2023-2024,20231224,467,away,66,11,0,14,9,23,1,27,14,24,8,0,0,14,7,1,2,51,22,15,7,59,65,6,0,8,1947,0,0,0,8,-27.90313190943003,51.60951714485655,50.98039215686274,56,12.277470841006753,28.125,50.0,50.0,1.375,5,1,0,69.84283513097071,10,21,3,23,12,35,1,31,17,25,11,0,0,14,9,4,7,56,28,19,11,76,70,6,0,7,1947,0,0,0,7,27.90313190943003,61.132561132561136,59.82142857142857,102,10.121457489878543,46.15384615384615,64.28571428571429,75.0,3.0,5,1,24,69.84283513097071
S43G01N116,2023-2024,20231224,468,away,66,11,0,14,9,23,1,27,14,24,8,0,0,14,7,1,2,51,22,15,7,59,65,6,0,8,1947,0,0,0,8,-27.90313190943003,51.60951714485655,50.98039215686274,56,12.277470841006753,28.125,50.0,50.0,1.375,5,1,0,69.84283513097071,10,21,3,23,12,35,1,31,17,25,11,0,0,14,9,4,7,56,28,19,11,76,70,6,0,7,1947,0,0,0,7,27.90313190943003,61.132561132561136,59.82142857142857,102,10.121457489878543,46.15384615384615,64.28571428571429,75.0,3.0,5,1,24,69.84283513097071
S43G01N116,2023-2024,20231224,469,away,66,11,0,14,9,23,1,27,14,25,8,0,0,14,7,1,2,52,22,15,7,59,66,6,0,8,1961,0,0,0,8,-29.741077676697003,50.72214580467676,50.0,55,12.091898428053206,28.125,50.0,50.0,1.375,5,1,0,69.95614482406936,10,21,3,23,12,35,1,31,17,25,11,0,0,14,9,4,7,56,28,19,11,76,70,6,0,7,1961,0,0,0,7,29.741077676697003,61.132561132561136,59.82142857142857,102,10.121457489878543,46.15384615384615,64.28571428571429,75.0,3.0,5,1,24,69.95614482406936
S43G01N116,2023-2024,20231224,470,away,66,11,0,14,9,23,1,27,14,25,8,0,0,14,7,1,2,52,22,15,7,59,66,6,0,8,1963,0,0,0,8,-29.741077676697003,50.72214580467676,50.0,55,12.091898428053206,27.272727272727273,50.0,50.0,1.375,5,1,0,69.88487009679062,10,21,3,24,12,36,1,31,17,25,11,0,0,14,9,4,7,56,28,19,11,76,70,6,0,7,1963,0,0,0,7,29.741077676697003,61.132561132561136,59.82142857142857,103,10.121457489878543,46.15384615384615,64.28571428571429,75.0,3.0,5,1,24,69.88487009679062
S43G01N116,2023-2024,20231224,471,away,66,11,0,14,9,23,1,27,14,25,8,0,0,14,7,1,2,52,22,16,7,59,66,6,0,8,1967,0,0,0,8,-29.741077676697003,50.72214580467676,50.0,55,12.091898428053206,27.272727272727273,50.0,50.0,1.375,5,1,0,69.74275546517539,10,21,3,24,12,36,1,31,17,25,11,0,0,14,9,4,7,56,28,19,11,76,70,6,0,7,1967,0,0,0,7,29.741077676697003,61.132561132561136,59.82142857142857,103,10.121457489878543,46.15384615384615,64.28571428571429,75.0,3.0,5,1,24,69.74275546517539
S43G01N116,2023-2024,20231224,472,away,66,11,0,14,9,23,1,27,14,25,8,0,0,14,7,1,2,52,22,16,7,59,66,6,0,8,1967,0,0,0,8,-29.741077676697003,50.72214580467676,50.0,55,12.091898428053206,27.272727272727273,50.0,50.0,1.375,5,1,0,69.74275546517539,10,21,3,24,12,36,1,31,17,25,11,0,0,14,9,4,7,56,28,19,11,76,70,6,0,7,1967,0,0,0,7,29.741077676697003,61.132561132561136,59.82142857142857,103,10.121457489878543,46.15384615384615,64.28571428571429,75.0,3.0,5,1,24,69.74275546517539
S43G01N116,2023-2024,20231224,473,away,66,11,0,14,9,23,1,27,14,25,8,0,0,14,7,1,2,52,22,16,7,59,66,6,0,8,1967,0,0,0,8,-29.741077676697003,50.72214580467676,50.0,55,12.091898428053206,27.272727272727273,50.0,50.0,1.375,5,1,0,69.74275546517539,10,22,3,24,12,36,1,31,17,25,11,0,0,14,9,4,7,56,28,19,11,76,70,6,0,7,1967,0,0,0,7,29.741077676697003,61.132561132561136,59.82142857142857,104,10.121457489878543,46.15384615384615,64.28571428571429,78.57142857142857,3.142857142857143,5,1,24,69.74275546517539
S43G01N116,2023-2024,20231224,474,away,66,11,0,14,9,23,1,27,14,25,8,0,0,14,7,1,2,52,22,16,7,59,66,6,0,8,1967,0,0,0,8,-29.741077676697003,50.72214580467676,50.0,55,12.091898428053206,27.272727272727273,50.0,50.0,1.375,5,1,0,69.74275546517539,10,22,3,24,12,36,1,31,17,25,11,0,0,14,9,5,7,56,28,19,11,76,70,6,0,7,1967,0,0,0,7,29.741077676697003,61.132561132561136,59.82142857142857,104,10.121457489878543,46.15384615384615,64.28571428571429,78.57142857142857,3.142857142857143,5,1,24,69.74275546517539
S43G01N116,2023-2024,20231224,475,away,66,11,0,14,9,23,1,27,14,25,8,0,0,14,7,1,2,52,22,16,7,59,66,6,0,8,1967,0,0,0,8,-30.461521265842478,50.72214580467676,50.0,55,12.091898428053206,27.272727272727273,50.0,50.0,1.375,1,1,0,70.01118454499237,10,22,3,24,12,36,1,31,17,25,11,0,0,15,10,5,8,56,28,19,11,77,71,6,0,7,1967,0,0,0,7,30.461521265842478,61.501597444089455,59.82142857142857,105,10.057471264367816,46.15384615384615,66.66666666666667,78.57142857142857,3.142857142857143,1,1,24,70.01118454499237
S43G01N116,2023-2024,20231224,476,away,66,11,0,14,9,23,1,27,14,25,8,0,0,14,7,1,2,52,22,16,7,59,66,6,0,8,1967,0,0,0,8,-31.171041520073274,50.72214580467676,50.0,55,12.091898428053206,27.272727272727273,50.0,50.0,1.375,2,1,0,70.27961362480934,10,22,3,24,12,36,1,31,17,25,11,0,0,16,11,5,9,56,28,19,11,78,72,6,0,7,1967,0,0,0,7,31.171041520073274,61.86548223350254,59.82142857142857,106,9.994288977727015,46.15384615384615,68.75,78.57142857142857,3.142857142857143,2,1,24,70.27961362480934
S43G01N116,2023-2024,20231224,477,away,66,11,0,14,9,23,1,27,14,25,8,0,0,14,7,1,2,52,22,16,7,59,66,6,0,8,1967,0,0,0,8,-31.171041520073274,50.72214580467676,50.0,55,12.091898428053206,27.272727272727273,50.0,50.0,1.375,2,1,0,70.27961362480934,10,22,3,24,12,36,1,31,17,25,11,0,0,16,11,5,9,56,28,19,11,78,72,6,0,7,1967,0,0,0,7,31.171041520073274,61.86548223350254,59.82142857142857,106,9.994288977727015,46.15384615384615,68.75,78.57142857142857,3.142857142857143,2,1,24,70.27961362480934
S43G01N116,2023-2024,20231224,478,away,66,11,0,14,9,23,1,27,14,25,8,0,0,14,7,1,2,52,22,16,7,59,66,6,0,8,1967,0,0,0,8,-31.171041520073274,50.72214580467676,50.0,55,12.091898428053206,27.272727272727273,50.0,50.0,1.375,2,1,0,70.27961362480934,10,22,3,24,12,36,1,31,17,25,11,0,0,16,11,5,9,56,28,19,11,78,72,6,0,7,1967,0,0,0,7,31.171041520073274,61.86548223350254,59.82142857142857,106,9.994288977727015,46.15384615384615,68.75,78.57142857142857,3.142857142857143,2,1,24,70.27961362480934
S43G01N116,2023-2024,20231224,479,away,66,11,0,14,9,23,1,28,15,25,8,0,0,14,7,1,2,53,23,16,7,61,67,6,0,8,1990,0,0,0,8,-29.50699465435308,51.55510480054091,50.943396226415096,57,11.911852293031567,27.272727272727273,50.0,47.82608695652174,1.375,2,1,0,70.07035175879396,10,22,3,24,12,36,1,31,17,25,11,0,0,16,11,5,9,56,28,19,11,78,72,6,0,7,1990,0,0,0,7,29.50699465435308,61.86548223350254,59.82142857142857,106,9.994288977727015,46.15384615384615,68.75,78.57142857142857,3.142857142857143,2,1,24,70.07035175879396
