gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N163,2023-2024,20240121,home,70,19,1,25,7,32,1,45,29,21,11,0,0,15,14,9,16,66,40,18,13,105,81,11,2,8,2088,0,0,0,10,43.186603687684965,72.31404958677686,68.93939393939394,132,9.925558312655088,26.923076923076923,93.33333333333333,47.5,2.375,6,1,35,86.20689655172413,10,18,1,19,10,29,0,49,27,19,5,4,4,10,7,4,9,68,32,18,8,76,78,5,0,14,2088,0,0,0,14,-43.186603687684965,52.48618784530386,50.73529411764706,76,16.203703703703702,28.571428571428573,70.0,56.25,1.2857142857142858,6,1,0,86.20689655172413
S43G01N163,2023-2024,20240121,home,70,19,1,25,7,32,1,45,29,21,11,0,0,15,14,9,16,66,40,18,13,105,81,11,3,8,2088,0,0,0,11,43.186603687684965,72.31404958677686,68.93939393939394,131,9.925558312655088,26.923076923076923,93.33333333333333,47.5,2.375,6,1,35,86.20689655172413,10,18,1,19,10,29,0,49,27,19,5,4,4,10,7,4,9,68,32,18,8,76,78,5,0,14,2088,0,0,0,14,-43.186603687684965,52.48618784530386,50.73529411764706,76,16.203703703703702,28.571428571428573,70.0,56.25,1.2857142857142858,6,1,0,86.20689655172413
S43G01N163,2023-2024,20240121,home,70,19,1,25,7,32,1,45,29,21,11,0,0,15,14,9,16,66,40,18,13,105,81,11,3,8,2101,0,0,0,11,44.47182900797664,72.31404958677686,68.93939393939394,131,9.925558312655088,26.923076923076923,93.33333333333333,47.5,2.375,6,1,35,86.24464540694908,10,18,1,19,10,29,0,50,27,19,5,4,4,10,7,4,9,69,32,18,8,76,79,5,0,14,2101,0,0,0,14,-44.47182900797664,51.77111716621253,50.0,75,16.018306636155604,28.571428571428573,70.0,56.25,1.2857142857142858,6,1,0,86.24464540694908
S43G01N163,2023-2024,20240121,home,70,19,1,26,7,33,1,45,29,21,11,0,0,15,14,9,16,66,40,18,13,105,81,11,3,8,2102,0,0,0,11,44.47182900797664,72.31404958677686,68.93939393939394,132,9.925558312655088,26.923076923076923,93.33333333333333,47.5,2.375,6,1,35,86.2036156041865,10,18,1,19,10,29,0,50,27,19,5,4,4,10,7,4,9,69,32,18,8,76,79,5,0,14,2102,0,0,0,14,-44.47182900797664,51.77111716621253,50.0,75,16.018306636155604,27.77777777777778,70.0,56.25,1.2857142857142858,6,1,0,86.2036156041865
S43G01N163,2023-2024,20240121,home,70,19,1,26,7,33,1,45,29,21,11,0,0,15,14,9,16,66,40,18,13,105,81,11,3,8,2106,0,0,0,11,44.47182900797664,72.31404958677686,68.93939393939394,132,9.925558312655088,26.923076923076923,93.33333333333333,47.5,2.375,6,1,35,86.03988603988604,10,18,1,19,10,29,0,50,27,19,5,4,4,10,7,4,9,69,32,19,8,76,79,5,0,14,2106,0,0,0,14,-44.47182900797664,51.77111716621253,50.0,75,16.018306636155604,27.77777777777778,70.0,56.25,1.2857142857142858,6,1,0,86.03988603988604
S43G01N163,2023-2024,20240121,home,70,19,1,26,7,33,1,45,29,21,11,0,0,15,14,9,16,66,40,18,13,105,81,11,3,8,2106,0,0,0,11,44.47182900797664,72.31404958677686,68.93939393939394,132,9.925558312655088,26.923076923076923,93.33333333333333,47.5,2.375,6,1,35,86.03988603988604,10,18,1,19,10,29,0,50,27,19,5,4,4,10,7,4,9,69,32,19,8,76,79,5,0,14,2106,0,0,0,14,-44.47182900797664,51.77111716621253,50.0,75,16.018306636155604,27.77777777777778,70.0,56.25,1.2857142857142858,6,1,0,86.03988603988604
S43G01N163,2023-2024,20240121,home,70,19,1,26,7,33,1,45,29,21,11,0,0,15,14,10,16,66,40,18,13,105,81,11,3,8,2106,0,0,0,11,44.47182900797664,72.31404958677686,68.93939393939394,132,9.925558312655088,26.923076923076923,93.33333333333333,47.5,2.375,6,1,35,86.03988603988604,10,18,1,19,10,29,0,50,27,19,5,4,4,10,7,4,9,69,32,19,8,76,79,5,0,14,2106,0,0,0,14,-44.47182900797664,51.77111716621253,50.0,75,16.018306636155604,27.77777777777778,70.0,56.25,1.2857142857142858,6,1,0,86.03988603988604
S43G01N163,2023-2024,20240121,home,70,19,1,26,7,33,1,45,29,21,11,0,0,16,15,10,17,66,40,18,13,106,82,11,3,8,2106,0,0,0,11,44.97464182361095,72.5629791894852,68.93939393939394,133,9.871668311944719,26.923076923076923,93.75,47.5,2.375,1,1,35,86.2905982905983,10,18,1,19,10,29,0,50,27,19,5,4,4,10,7,4,9,69,32,19,8,76,79,5,0,14,2106,0,0,0,14,-44.97464182361095,51.77111716621253,50.0,75,16.018306636155604,27.77777777777778,70.0,56.25,1.2857142857142858,1,1,0,86.2905982905983
S43G01N163,2023-2024,20240121,home,70,19,1,26,7,33,1,45,29,21,11,0,0,17,16,10,18,66,40,18,13,107,83,11,3,8,2106,0,0,0,11,45.471513778910165,72.80892759934676,68.93939393939394,134,9.81836033382425,26.923076923076923,94.11764705882354,47.5,2.375,2,1,35,86.54131054131054,10,18,1,19,10,29,0,50,27,19,5,4,4,10,7,4,9,69,32,19,8,76,79,5,0,14,2106,0,0,0,14,-45.471513778910165,51.77111716621253,50.0,75,16.018306636155604,27.77777777777778,70.0,56.25,1.2857142857142858,2,1,0,86.54131054131054
S43G01N163,2023-2024,20240121,home,70,19,1,26,7,33,1,45,29,21,11,0,0,17,16,10,18,66,40,18,13,107,83,11,3,8,2119,0,0,0,11,46.72395273899032,72.80892759934676,68.93939393939394,134,9.81836033382425,26.923076923076923,94.11764705882354,47.5,2.375,2,1,35,86.57668711656441,10,18,1,19,10,29,0,51,27,19,5,4,4,10,7,4,9,70,32,19,8,76,80,5,0,14,2119,0,0,0,14,-46.72395273899032,51.0752688172043,49.285714285714285,74,15.837104072398189,27.77777777777778,70.0,56.25,1.2857142857142858,2,1,0,86.57668711656441
S43G01N163,2023-2024,20240121,home,70,19,2,26,7,33,1,45,29,21,11,0,0,17,16,10,18,66,40,18,13,107,83,11,3,8,2120,0,0,0,11,46.72395273899032,72.80892759934676,68.93939393939394,135,9.81836033382425,26.923076923076923,94.11764705882354,47.5,2.375,2,1,35,86.53584905660377,10,18,1,19,10,29,0,51,27,19,5,4,4,10,7,4,9,70,32,19,8,76,80,5,0,14,2120,0,0,0,14,-46.72395273899032,51.0752688172043,49.285714285714285,74,15.837104072398189,27.77777777777778,70.0,56.25,1.2857142857142858,2,1,0,86.53584905660377
S43G01N163,2023-2024,20240121,home,70,19,2,27,7,34,1,45,29,21,11,0,0,17,16,10,18,66,40,18,13,107,83,11,3,8,2121,0,0,0,11,46.72395273899032,72.80892759934676,68.93939393939394,136,9.81836033382425,26.923076923076923,94.11764705882354,47.5,2.375,2,1,35,86.49504950495049,10,18,1,19,10,29,0,51,27,19,5,4,4,10,7,4,9,70,32,19,8,76,80,5,0,14,2121,0,0,0,14,-46.72395273899032,51.0752688172043,49.285714285714285,74,15.837104072398189,27.027027027027028,70.0,56.25,1.2857142857142858,2,1,0,86.49504950495049
S43G01N163,2023-2024,20240121,home,70,19,2,27,7,34,1,45,29,22,11,0,0,17,16,10,18,67,40,18,13,107,84,11,3,8,2142,0,0,0,11,44.820630955084724,71.8313641245972,67.91044776119404,135,9.699321047526672,26.923076923076923,94.11764705882354,47.5,2.375,2,1,35,86.20728291316526,10,18,1,19,10,29,0,51,27,19,5,4,4,10,7,4,9,70,32,19,8,76,80,5,0,14,2142,0,0,0,14,-44.820630955084724,51.0752688172043,49.285714285714285,74,15.837104072398189,27.027027027027028,70.0,56.25,1.2857142857142858,2,1,0,86.20728291316526
S43G01N163,2023-2024,20240121,home,70,19,2,27,7,34,1,45,29,22,11,0,0,17,16,10,18,67,40,18,13,107,84,11,3,8,2143,0,0,0,11,44.820630955084724,71.8313641245972,67.91044776119404,135,9.699321047526672,25.925925925925927,94.11764705882354,47.5,2.375,2,1,35,86.16705552963136,10,18,1,20,10,30,0,51,27,19,5,4,4,10,7,4,9,70,32,19,8,76,80,5,0,14,2143,0,0,0,14,-44.820630955084724,51.0752688172043,49.285714285714285,75,15.837104072398189,27.027027027027028,70.0,56.25,1.2857142857142858,2,1,0,86.16705552963136
S43G01N163,2023-2024,20240121,home,70,19,2,27,7,34,1,45,29,22,11,0,0,17,16,10,18,67,40,18,13,107,84,11,3,8,2152,0,0,0,11,46.04152233430645,71.8313641245972,67.91044776119404,135,9.699321047526672,25.925925925925927,94.11764705882354,47.5,2.375,2,1,35,86.364312267658,10,18,1,20,10,30,0,52,27,19,5,4,4,10,7,4,9,71,32,19,8,76,81,5,0,14,2152,0,0,0,14,-46.04152233430645,50.39787798408488,48.59154929577465,74,15.659955257270692,27.027027027027028,70.0,56.25,1.2857142857142858,2,1,0,86.364312267658
S43G01N163,2023-2024,20240121,home,70,19,2,28,7,35,1,45,29,22,11,0,0,17,16,10,18,67,40,18,13,107,84,11,3,8,2153,0,0,0,11,46.04152233430645,71.8313641245972,67.91044776119404,136,9.699321047526672,25.925925925925927,94.11764705882354,47.5,2.375,2,1,35,86.32419879238272,10,18,1,20,10,30,0,52,27,19,5,4,4,10,7,4,9,71,32,19,8,76,81,5,0,14,2153,0,0,0,14,-46.04152233430645,50.39787798408488,48.59154929577465,74,15.659955257270692,26.31578947368421,70.0,56.25,1.2857142857142858,2,1,0,86.32419879238272
S43G01N163,2023-2024,20240121,home,70,19,2,28,7,35,1,45,29,23,11,0,0,17,16,10,18,68,40,18,13,107,85,11,3,8,2175,0,0,0,11,44.187973609603404,70.8797032326444,66.91176470588235,135,9.583133684714902,25.925925925925927,94.11764705882354,47.5,2.375,2,1,35,86.00275862068965,10,18,1,20,10,30,0,52,27,19,5,4,4,10,7,4,9,71,32,19,8,76,81,5,0,14,2175,0,0,0,14,-44.187973609603404,50.39787798408488,48.59154929577465,74,15.659955257270692,26.31578947368421,70.0,56.25,1.2857142857142858,2,1,0,86.00275862068965
S43G01N163,2023-2024,20240121,home,70,19,2,28,7,35,1,45,29,23,11,0,0,17,16,10,18,68,40,18,13,107,85,11,3,8,2176,0,0,0,11,44.187973609603404,70.8797032326444,66.91176470588235,135,9.583133684714902,25.0,94.11764705882354,47.5,2.375,2,1,35,85.96323529411765,10,18,1,21,10,31,0,52,27,19,5,4,4,10,7,4,9,71,32,19,8,76,81,5,0,14,2176,0,0,0,14,-44.187973609603404,50.39787798408488,48.59154929577465,75,15.659955257270692,26.31578947368421,70.0,56.25,1.2857142857142858,2,1,0,85.96323529411765
S43G01N163,2023-2024,20240121,home,70,19,2,28,7,35,1,45,29,23,11,0,0,17,16,10,18,68,40,19,14,107,85,11,3,8,2181,0,0,0,11,44.187973609603404,70.8797032326444,66.91176470588235,135,9.583133684714902,25.0,94.11764705882354,47.5,2.375,2,1,35,85.76616231086656,10,18,1,21,10,31,0,52,27,19,5,4,4,10,7,4,9,71,32,19,8,76,81,5,0,14,2181,0,0,0,14,-44.187973609603404,50.39787798408488,48.59154929577465,75,15.659955257270692,26.31578947368421,70.0,56.25,1.2857142857142858,2,1,0,85.76616231086656
S43G01N163,2023-2024,20240121,home,70,19,2,28,7,35,1,45,29,23,11,0,0,17,16,10,18,68,40,19,14,107,85,11,3,8,2181,0,0,0,11,44.187973609603404,70.8797032326444,66.91176470588235,135,9.583133684714902,25.0,94.11764705882354,47.5,2.375,2,1,35,85.76616231086656,10,18,1,21,10,31,0,52,27,19,5,4,4,10,7,4,9,71,32,19,8,76,81,5,0,14,2181,0,0,0,14,-44.187973609603404,50.39787798408488,48.59154929577465,75,15.659955257270692,26.31578947368421,70.0,56.25,1.2857142857142858,2,1,0,85.76616231086656
S43G01N163,2023-2024,20240121,home,70,19,2,28,7,35,1,45,29,23,11,0,0,17,16,10,18,68,40,19,14,107,85,11,3,8,2181,0,0,0,11,44.187973609603404,70.8797032326444,66.91176470588235,135,9.583133684714902,25.0,94.11764705882354,47.5,2.375,2,1,35,85.76616231086656,10,18,1,21,10,31,0,52,27,19,5,4,4,10,7,4,9,71,32,19,8,76,81,5,0,14,2181,0,0,0,14,-44.187973609603404,50.39787798408488,48.59154929577465,75,15.659955257270692,26.31578947368421,70.0,56.25,1.2857142857142858,2,1,0,85.76616231086656
S43G01N163,2023-2024,20240121,home,70,19,2,28,7,35,1,45,29,23,11,0,0,17,16,10,18,68,40,19,14,107,85,11,3,8,2181,0,0,0,11,44.187973609603404,70.8797032326444,66.91176470588235,135,9.583133684714902,25.0,94.11764705882354,47.5,2.375,2,1,35,85.76616231086656,10,18,1,21,10,31,0,52,27,19,5,4,4,10,7,4,9,71,32,19,8,76,81,5,0,14,2181,0,0,0,14,-44.187973609603404,50.39787798408488,48.59154929577465,75,15.659955257270692,26.31578947368421,70.0,56.25,1.2857142857142858,2,1,0,85.76616231086656
S43G01N163,2023-2024,20240121,home,70,19,2,28,7,35,1,45,29,23,11,0,0,17,16,10,18,68,40,19,14,107,85,11,3,8,2188,0,0,0,11,42.89093236745144,70.8797032326444,66.91176470588235,135,9.583133684714902,25.0,94.11764705882354,47.5,2.375,2,1,35,86.04021937842778,10,18,1,21,10,31,0,53,28,19,5,5,5,10,7,4,9,72,33,19,8,78,82,5,0,14,2188,0,0,0,14,-42.89093236745144,51.047120418848166,49.30555555555556,77,15.486725663716813,26.31578947368421,70.0,54.54545454545455,1.2857142857142858,2,1,0,86.04021937842778
S43G01N163,2023-2024,20240121,home,70,19,2,28,7,35,1,45,29,23,11,0,0,17,16,10,18,68,40,19,14,107,85,11,3,8,2188,0,0,0,11,42.89093236745144,70.8797032326444,66.91176470588235,135,9.583133684714902,25.0,94.11764705882354,47.5,2.375,2,1,35,86.04021937842778,10,19,1,21,10,31,0,53,28,19,5,5,5,10,7,4,9,72,33,19,8,78,82,5,0,14,2188,0,0,0,14,-42.89093236745144,51.047120418848166,49.30555555555556,78,15.486725663716813,26.31578947368421,70.0,57.57575757575758,1.3571428571428572,2,1,0,86.04021937842778
S43G01N163,2023-2024,20240121,home,70,19,2,28,7,35,1,45,29,24,11,0,0,17,16,10,18,69,40,19,14,107,86,11,3,8,2205,0,0,0,11,41.085229505544035,69.95292887029288,65.94202898550725,134,9.469696969696969,25.0,94.11764705882354,47.5,2.375,2,1,35,85.92108843537416,10,19,1,21,10,31,0,53,28,19,5,5,5,10,7,4,9,72,33,19,8,78,82,5,0,14,2205,0,0,0,14,-41.085229505544035,51.047120418848166,49.30555555555556,78,15.486725663716813,26.31578947368421,70.0,57.57575757575758,1.3571428571428572,2,1,0,85.92108843537416
S43G01N163,2023-2024,20240121,home,70,19,2,28,7,35,1,45,29,24,11,0,0,17,16,10,18,69,40,19,14,107,86,11,3,8,2207,0,0,0,11,41.085229505544035,69.95292887029288,65.94202898550725,134,9.469696969696969,24.137931034482758,94.11764705882354,47.5,2.375,2,1,35,85.84322609877661,10,19,1,22,10,32,0,53,28,19,5,5,5,10,7,4,9,72,33,19,8,78,82,5,0,14,2207,0,0,0,14,-41.085229505544035,51.047120418848166,49.30555555555556,79,15.486725663716813,26.31578947368421,70.0,57.57575757575758,1.3571428571428572,2,1,0,85.84322609877661
S43G01N163,2023-2024,20240121,home,70,19,2,28,7,35,1,45,29,24,11,0,0,17,16,10,18,69,40,19,14,107,86,11,3,8,2211,0,0,0,11,42.27705905558254,69.95292887029288,65.94202898550725,134,9.469696969696969,24.137931034482758,94.11764705882354,47.5,2.375,2,1,35,86.23066485753053,10,19,1,22,10,32,0,54,28,19,5,5,5,10,7,4,9,73,33,19,8,78,83,5,0,14,2211,0,0,0,14,-42.27705905558254,50.3875968992248,48.63013698630137,78,15.317286652078774,26.31578947368421,70.0,57.57575757575758,1.3571428571428572,2,1,0,86.23066485753053
S43G01N163,2023-2024,20240121,home,70,19,2,28,7,35,1,45,29,24,11,0,0,17,16,10,18,69,40,19,14,107,86,11,3,8,2212,0,0,0,11,41.085229505544035,69.95292887029288,65.94202898550725,134,9.469696969696969,24.137931034482758,94.11764705882354,47.5,2.375,2,1,35,85.64918625678119,10,19,1,22,11,33,0,54,28,19,5,5,5,10,7,4,9,73,33,19,8,78,83,5,0,14,2212,0,0,0,14,-41.085229505544035,50.3875968992248,48.63013698630137,79,15.317286652078774,28.205128205128204,70.0,57.57575757575758,1.3571428571428572,2,1,0,85.64918625678119
S43G01N163,2023-2024,20240121,home,70,19,2,28,7,35,1,45,29,24,11,0,0,17,16,10,18,69,40,19,14,107,86,11,3,8,2213,0,0,0,11,39.82005659858008,69.95292887029288,65.94202898550725,134,9.469696969696969,24.137931034482758,94.11764705882354,47.5,2.375,4,1,35,86.15273384545864,10,19,1,22,11,33,0,55,29,19,5,5,5,10,7,4,9,74,34,19,8,80,84,5,0,14,2213,0,0,0,14,-39.82005659858008,51.0204081632653,49.32432432432432,81,15.15151515151515,28.205128205128204,70.0,55.88235294117647,1.3571428571428572,4,1,0,86.15273384545864
S43G01N163,2023-2024,20240121,home,70,19,2,28,7,35,1,45,29,24,11,0,0,17,16,10,18,69,40,19,14,107,86,11,3,8,2232,0,0,0,11,39.82005659858008,69.95292887029288,65.94202898550725,134,9.469696969696969,24.137931034482758,94.11764705882354,47.5,2.375,4,1,35,85.41935483870967,10,19,1,22,11,33,0,55,29,19,5,5,5,10,7,4,9,74,34,20,8,80,84,5,0,14,2232,0,0,0,14,-39.82005659858008,51.0204081632653,49.32432432432432,81,15.15151515151515,28.205128205128204,70.0,55.88235294117647,1.3571428571428572,4,1,0,85.41935483870967
S43G01N163,2023-2024,20240121,home,70,19,2,28,7,35,1,45,29,24,11,0,0,17,16,10,18,69,40,19,14,107,86,11,3,8,2232,0,0,0,11,39.82005659858008,69.95292887029288,65.94202898550725,134,9.469696969696969,24.137931034482758,94.11764705882354,47.5,2.375,4,1,35,85.41935483870967,10,19,1,22,11,33,0,55,29,19,5,5,5,10,7,4,9,74,34,20,8,80,84,5,0,14,2232,0,0,0,14,-39.82005659858008,51.0204081632653,49.32432432432432,81,15.15151515151515,28.205128205128204,70.0,55.88235294117647,1.3571428571428572,4,1,0,85.41935483870967
S43G01N163,2023-2024,20240121,home,70,19,2,28,7,35,1,45,29,24,11,0,0,18,17,10,18,69,40,19,14,108,87,11,3,8,2232,0,0,0,11,40.323597818464364,70.20280811232449,65.94202898550725,135,9.420631182289213,24.137931034482758,94.44444444444444,47.5,2.375,1,1,35,85.65591397849461,10,19,1,22,11,33,0,55,29,19,5,5,5,10,7,4,9,74,34,20,8,80,84,5,0,14,2232,0,0,0,14,-40.323597818464364,51.0204081632653,49.32432432432432,81,15.15151515151515,28.205128205128204,70.0,55.88235294117647,1.3571428571428572,1,1,0,85.65591397849461
S43G01N163,2023-2024,20240121,home,70,19,2,28,7,35,1,45,29,24,11,0,0,19,18,10,18,69,40,19,14,109,88,11,3,8,2232,0,0,0,11,40.82148415992215,70.44984488107549,65.94202898550725,136,9.372071227741332,24.137931034482758,94.73684210526316,47.5,2.375,2,1,35,85.89247311827955,10,19,1,22,11,33,0,55,29,19,5,5,5,10,7,4,9,74,34,20,8,80,84,5,0,14,2232,0,0,0,14,-40.82148415992215,51.0204081632653,49.32432432432432,81,15.15151515151515,28.205128205128204,70.0,55.88235294117647,1.3571428571428572,2,1,0,85.89247311827955
S43G01N163,2023-2024,20240121,home,70,19,2,28,7,35,1,45,29,24,11,0,0,19,18,10,18,69,40,19,14,109,88,11,3,8,2243,0,0,0,11,42.01420379924373,70.44984488107549,65.94202898550725,136,9.372071227741332,24.137931034482758,94.73684210526316,47.5,2.375,2,1,35,86.00624164065982,10,19,1,22,11,33,0,56,29,19,5,5,5,10,7,4,9,75,34,20,8,80,85,5,0,14,2243,0,0,0,14,-42.01420379924373,50.377833753148614,48.666666666666664,80,14.989293361884368,28.205128205128204,70.0,55.88235294117647,1.3571428571428572,2,1,0,86.00624164065982
S43G01N163,2023-2024,20240121,home,70,19,2,29,7,36,1,45,29,24,11,0,0,19,18,10,18,69,40,19,14,109,88,11,3,8,2245,0,0,0,11,42.01420379924373,70.44984488107549,65.94202898550725,137,9.372071227741332,24.137931034482758,94.73684210526316,47.5,2.375,2,1,35,85.92962138084633,10,19,1,22,11,33,0,56,29,19,5,5,5,10,7,4,9,75,34,20,8,80,85,5,0,14,2245,0,0,0,14,-42.01420379924373,50.377833753148614,48.666666666666664,80,14.989293361884368,27.5,70.0,55.88235294117647,1.3571428571428572,2,1,0,85.92962138084633
S43G01N163,2023-2024,20240121,home,70,19,2,29,7,36,1,45,29,24,11,0,0,19,18,10,18,69,40,19,14,109,88,11,3,9,2249,0,0,0,12,40.26141168180395,70.44984488107549,65.94202898550725,136,10.421491431218156,24.137931034482758,94.73684210526316,47.5,2.111111111111111,2,1,35,86.31036016007114,10,19,1,22,11,33,0,56,29,19,5,5,5,10,7,4,9,75,34,20,8,80,85,5,0,14,2249,0,0,0,14,-40.26141168180395,50.377833753148614,48.666666666666664,80,14.989293361884368,27.5,70.0,55.88235294117647,1.3571428571428572,2,1,0,86.31036016007114
S43G01N163,2023-2024,20240121,home,70,19,2,29,7,36,1,45,29,24,11,0,0,19,18,10,18,69,40,19,14,109,88,11,3,9,2249,0,0,0,12,40.26141168180395,70.44984488107549,65.94202898550725,136,10.421491431218156,24.137931034482758,94.73684210526316,47.5,2.111111111111111,2,1,35,86.31036016007114,10,19,1,22,11,33,0,56,29,19,5,5,5,10,7,4,9,75,34,20,8,80,85,5,0,14,2249,0,0,0,14,-40.26141168180395,50.377833753148614,48.666666666666664,80,14.989293361884368,27.5,70.0,55.88235294117647,1.3571428571428572,2,1,0,86.31036016007114
S43G01N163,2023-2024,20240121,home,70,19,2,29,7,36,1,45,29,24,11,0,0,19,18,10,18,69,40,19,14,109,88,11,3,9,2249,0,0,0,12,40.26141168180395,70.44984488107549,65.94202898550725,136,10.421491431218156,24.137931034482758,94.73684210526316,47.5,2.111111111111111,2,1,35,86.31036016007114,10,19,1,22,11,33,0,56,29,19,5,5,5,10,7,4,9,75,34,20,8,80,85,5,0,14,2249,0,0,0,14,-40.26141168180395,50.377833753148614,48.666666666666664,80,14.989293361884368,27.5,70.0,55.88235294117647,1.3571428571428572,2,1,0,86.31036016007114
S43G01N163,2023-2024,20240121,home,70,19,2,29,7,36,1,45,29,24,11,0,0,19,18,10,18,69,40,19,14,109,88,11,3,9,2261,0,0,0,12,41.42552893169335,70.44984488107549,65.94202898550725,136,10.421491431218156,24.137931034482758,94.73684210526316,47.5,2.111111111111111,2,1,35,86.38301636444051,10,19,1,22,11,33,0,56,29,19,5,5,5,10,7,4,9,75,34,20,8,80,85,5,0,15,2261,0,0,0,15,-41.42552893169335,50.377833753148614,48.666666666666664,79,15.889830508474576,27.5,70.0,55.88235294117647,1.2666666666666666,2,1,0,86.38301636444051
S43G01N163,2023-2024,20240121,home,70,19,2,29,7,36,1,45,29,24,11,0,0,19,18,10,18,69,40,19,14,109,88,12,3,9,2262,0,0,0,12,41.42552893169335,70.44984488107549,65.94202898550725,137,10.421491431218156,24.137931034482758,94.73684210526316,47.5,2.111111111111111,2,1,35,86.3448275862069,10,19,1,22,11,33,0,56,29,19,5,5,5,10,7,4,9,75,34,20,8,80,85,5,0,15,2262,0,0,0,15,-41.42552893169335,50.377833753148614,48.666666666666664,79,15.889830508474576,27.5,70.0,55.88235294117647,1.2666666666666666,2,1,0,86.3448275862069
S43G01N163,2023-2024,20240121,home,70,19,2,29,7,36,1,45,29,24,11,0,0,19,18,10,18,69,40,19,14,109,88,12,3,9,2264,0,0,0,12,41.42552893169335,70.44984488107549,65.94202898550725,137,10.421491431218156,24.137931034482758,94.73684210526316,47.5,2.111111111111111,2,1,35,86.2685512367491,10,19,1,22,11,33,0,56,29,19,5,5,5,10,7,4,9,75,34,21,9,80,85,5,0,15,2264,0,0,0,15,-41.42552893169335,50.377833753148614,48.666666666666664,79,15.889830508474576,27.5,70.0,55.88235294117647,1.2666666666666666,2,1,0,86.2685512367491
S43G01N163,2023-2024,20240121,home,70,19,2,29,7,36,1,45,29,24,11,0,0,19,18,10,18,69,40,19,14,109,88,12,3,9,2264,0,0,0,12,41.42552893169335,70.44984488107549,65.94202898550725,137,10.421491431218156,24.137931034482758,94.73684210526316,47.5,2.111111111111111,2,1,35,86.2685512367491,10,19,1,22,11,33,0,56,29,19,5,5,5,10,7,4,9,75,34,21,9,80,85,5,0,15,2264,0,0,0,15,-41.42552893169335,50.377833753148614,48.666666666666664,79,15.889830508474576,27.5,70.0,55.88235294117647,1.2666666666666666,2,1,0,86.2685512367491
S43G01N163,2023-2024,20240121,home,70,19,2,29,7,36,1,45,29,24,11,0,0,19,18,10,18,69,40,19,14,109,88,12,3,9,2272,0,0,0,12,41.42552893169335,70.44984488107549,65.94202898550725,137,10.421491431218156,24.137931034482758,94.73684210526316,47.5,2.111111111111111,2,1,35,85.96478873239435,10,19,1,22,11,33,0,56,29,19,5,5,5,10,7,4,9,75,34,22,9,80,85,5,0,15,2272,0,0,0,15,-41.42552893169335,50.377833753148614,48.666666666666664,79,15.889830508474576,27.5,70.0,55.88235294117647,1.2666666666666666,2,1,0,85.96478873239435
S43G01N163,2023-2024,20240121,home,70,19,2,29,7,36,1,45,29,24,11,0,0,19,18,10,18,69,40,19,14,109,88,12,3,9,2272,0,0,0,12,41.42552893169335,70.44984488107549,65.94202898550725,137,10.421491431218156,24.137931034482758,94.73684210526316,47.5,2.111111111111111,2,1,35,85.96478873239435,10,19,1,22,11,33,0,56,29,19,5,5,5,10,7,4,9,75,34,22,9,80,85,5,0,15,2272,0,0,0,15,-41.42552893169335,50.377833753148614,48.666666666666664,79,15.889830508474576,27.5,70.0,55.88235294117647,1.2666666666666666,2,1,0,85.96478873239435
S43G01N163,2023-2024,20240121,home,70,19,2,29,7,36,1,45,29,24,11,0,0,20,19,10,18,69,40,19,14,110,89,12,3,9,2272,0,0,0,12,41.92135013793478,70.69408740359897,65.94202898550725,138,10.368663594470046,24.137931034482758,95.0,47.5,2.111111111111111,3,1,35,86.19718309859154,10,19,1,22,11,33,0,56,29,19,5,5,5,10,7,4,9,75,34,22,9,80,85,5,0,15,2272,0,0,0,15,-41.92135013793478,50.377833753148614,48.666666666666664,79,15.889830508474576,27.5,70.0,55.88235294117647,1.2666666666666666,3,1,0,86.19718309859154
S43G01N163,2023-2024,20240121,home,70,19,2,29,7,36,1,45,29,24,11,0,0,21,20,10,18,69,40,19,14,111,90,12,3,9,2272,0,0,0,12,42.411733624067864,70.93558282208589,65.94202898550725,139,10.316368638239341,24.137931034482758,95.23809523809524,47.5,2.111111111111111,4,1,35,86.42957746478872,10,19,1,22,11,33,0,56,29,19,5,5,5,10,7,4,9,75,34,22,9,80,85,5,0,15,2272,0,0,0,15,-42.411733624067864,50.377833753148614,48.666666666666664,79,15.889830508474576,27.5,70.0,55.88235294117647,1.2666666666666666,4,1,0,86.42957746478872
