gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N185,2023-2024,20240203,517,home,64,11,2,20,9,29,1,33,20,17,5,3,3,22,16,2,4,50,25,17,11,71,72,7,1,9,1988,0,0,0,10,19.456655233873008,59.483914209115284,55.0,80,13.10425160163075,37.5,72.72727272727273,44.0,1.2222222222222223,6,1,20,70.59959758551308,66,13,0,15,8,23,3,25,16,24,5,0,0,12,10,4,9,49,21,24,11,57,61,5,1,11,1988,0,0,0,12,-19.456655233873008,52.50552689756817,47.95918367346939,59,16.850490196078432,28.571428571428573,83.33333333333333,61.904761904761905,1.1818181818181819,6,1,0,70.59959758551308
S43G01N185,2023-2024,20240203,518,home,64,11,2,20,9,29,1,33,20,17,5,3,3,22,16,2,4,50,25,17,11,71,72,7,1,9,1990,0,0,0,10,19.456655233873008,59.483914209115284,55.0,80,13.10425160163075,36.0,72.72727272727273,44.0,1.2222222222222223,6,1,20,70.5286432160804,66,13,0,16,8,24,3,25,16,24,5,0,0,12,10,4,9,49,21,24,11,57,61,5,1,11,1990,0,0,0,12,-19.456655233873008,52.50552689756817,47.95918367346939,60,16.850490196078432,28.571428571428573,83.33333333333333,61.904761904761905,1.1818181818181819,6,1,0,70.5286432160804
S43G01N185,2023-2024,20240203,519,home,64,11,2,20,9,29,1,33,20,17,5,3,3,22,16,2,4,50,25,17,11,71,72,7,1,9,1994,0,0,0,10,21.164122172520194,59.483914209115284,55.0,80,13.10425160163075,36.0,72.72727272727273,44.0,1.2222222222222223,6,1,20,70.98896690070211,66,13,0,16,8,24,3,26,16,24,5,0,0,12,10,4,9,50,21,24,11,57,62,5,1,11,1994,0,0,0,12,-21.164122172520194,51.55571635311143,47.0,59,16.59625829812915,28.571428571428573,83.33333333333333,61.904761904761905,1.1818181818181819,6,1,0,70.98896690070211
S43G01N185,2023-2024,20240203,520,home,64,11,2,21,9,30,1,33,20,17,5,3,3,22,16,2,4,50,25,17,11,71,72,7,1,9,1996,0,0,0,10,21.164122172520194,59.483914209115284,55.0,81,13.10425160163075,36.0,72.72727272727273,44.0,1.2222222222222223,6,1,20,70.9178356713427,66,13,0,16,8,24,3,26,16,24,5,0,0,12,10,4,9,50,21,24,11,57,62,5,1,11,1996,0,0,0,12,-21.164122172520194,51.55571635311143,47.0,59,16.59625829812915,27.586206896551722,83.33333333333333,61.904761904761905,1.1818181818181819,6,1,0,70.9178356713427
S43G01N185,2023-2024,20240203,521,home,64,11,2,21,9,30,1,33,20,17,5,3,3,22,16,2,4,50,25,17,11,71,72,7,1,9,1996,0,0,0,10,21.164122172520194,59.483914209115284,55.0,81,13.10425160163075,36.0,72.72727272727273,44.0,1.2222222222222223,6,1,20,70.9178356713427,66,13,0,16,8,24,3,26,16,24,5,0,0,12,10,4,9,50,21,25,11,57,62,5,1,11,1996,0,1,0,12,-21.164122172520194,51.55571635311143,47.0,59,16.59625829812915,27.586206896551722,83.33333333333333,61.904761904761905,1.1818181818181819,6,1,0,70.9178356713427
S43G01N185,2023-2024,20240203,522,home,64,11,2,21,9,30,1,33,20,17,5,3,3,22,16,2,4,50,25,17,11,71,72,7,1,9,1996,0,0,0,10,21.164122172520194,59.483914209115284,55.0,81,13.10425160163075,36.0,72.72727272727273,44.0,1.2222222222222223,6,1,20,70.9178356713427,66,13,0,16,8,24,3,26,16,24,5,0,0,12,10,4,9,50,21,25,11,57,62,5,1,11,1996,0,1,0,12,-21.164122172520194,51.55571635311143,47.0,59,16.59625829812915,27.586206896551722,83.33333333333333,61.904761904761905,1.1818181818181819,6,1,0,70.9178356713427
S43G01N185,2023-2024,20240203,523,home,64,11,2,21,9,30,1,33,20,17,5,3,3,22,16,2,4,50,25,17,11,71,72,7,1,9,1996,0,0,0,10,21.164122172520194,59.483914209115284,55.0,81,13.10425160163075,36.0,72.72727272727273,44.0,1.2222222222222223,6,1,20,70.9178356713427,66,13,0,16,8,24,3,26,16,24,5,0,0,12,10,4,9,50,21,25,11,57,62,5,1,11,1996,0,1,0,12,-21.164122172520194,51.55571635311143,47.0,59,16.59625829812915,27.586206896551722,83.33333333333333,61.904761904761905,1.1818181818181819,6,1,0,70.9178356713427
S43G01N185,2023-2024,20240203,524,home,64,11,2,21,9,30,1,33,20,17,5,3,3,22,16,2,4,50,25,17,11,71,72,7,1,9,1996,0,0,0,10,21.164122172520194,59.483914209115284,55.0,81,13.10425160163075,36.0,72.72727272727273,44.0,1.2222222222222223,6,1,20,70.9178356713427,66,13,0,16,8,24,3,26,16,24,5,0,0,12,10,4,9,50,21,25,11,57,62,5,1,11,1996,0,1,0,12,-21.164122172520194,51.55571635311143,47.0,59,16.59625829812915,27.586206896551722,83.33333333333333,61.904761904761905,1.1818181818181819,6,1,0,70.9178356713427
S43G01N185,2023-2024,20240203,525,home,64,11,2,21,9,30,1,33,20,17,5,3,3,23,16,2,4,50,25,17,11,71,73,7,1,9,1996,0,0,0,10,20.293432809512524,59.04856952761145,55.0,80,13.020833333333332,36.0,69.56521739130434,44.0,1.2222222222222223,6,1,20,71.18236472945893,66,13,0,16,8,24,3,26,16,24,5,0,0,12,10,4,9,50,21,25,11,57,62,5,1,11,1996,0,1,0,12,-20.293432809512524,51.55571635311143,47.0,59,16.59625829812915,27.586206896551722,83.33333333333333,61.904761904761905,1.1818181818181819,6,1,0,71.18236472945893
S43G01N185,2023-2024,20240203,526,home,64,11,2,21,9,30,1,33,20,17,5,3,3,23,16,2,4,50,25,17,11,71,73,7,1,9,2003,0,0,0,10,20.293432809512524,59.04856952761145,55.0,80,13.020833333333332,36.0,69.56521739130434,44.0,1.2222222222222223,6,1,20,70.93359960059911,66,13,0,16,8,24,3,26,16,24,5,0,0,12,10,4,9,50,21,26,12,57,62,5,1,11,2003,0,1,0,12,-20.293432809512524,51.55571635311143,47.0,59,16.59625829812915,27.586206896551722,83.33333333333333,61.904761904761905,1.1818181818181819,6,1,0,70.93359960059911
S43G01N185,2023-2024,20240203,527,home,64,11,2,21,9,30,1,33,20,17,5,3,3,23,16,2,4,50,25,17,11,71,73,7,1,9,2003,0,0,0,10,20.293432809512524,59.04856952761145,55.0,80,13.020833333333332,36.0,69.56521739130434,44.0,1.2222222222222223,6,1,20,70.93359960059911,66,13,0,16,8,24,3,26,16,24,5,0,0,12,10,4,9,50,21,26,12,57,62,5,1,11,2003,0,1,0,12,-20.293432809512524,51.55571635311143,47.0,59,16.59625829812915,27.586206896551722,83.33333333333333,61.904761904761905,1.1818181818181819,6,1,0,70.93359960059911
S43G01N185,2023-2024,20240203,528,home,64,11,2,21,9,30,1,33,20,18,6,3,3,23,16,2,4,51,26,17,11,74,74,7,1,9,2020,0,0,0,10,23.269592183609006,60.53664921465969,56.86274509803921,83,12.835139760410724,36.0,69.56521739130434,42.30769230769231,1.2222222222222223,3,1,20,70.93069306930693,66,13,0,16,8,24,3,26,16,24,5,0,0,12,10,4,9,50,21,26,12,57,62,5,1,11,2020,0,1,0,12,-23.269592183609006,51.55571635311143,47.0,59,16.59625829812915,27.586206896551722,83.33333333333333,61.904761904761905,1.1818181818181819,3,1,0,70.93069306930693
S43G01N185,2023-2024,20240203,529,home,64,12,2,21,9,30,1,33,20,18,6,3,3,23,16,2,4,51,26,17,11,74,74,7,1,9,2020,0,0,0,10,23.269592183609006,60.53664921465969,56.86274509803921,84,12.835139760410724,36.0,69.56521739130434,46.15384615384615,1.3333333333333333,3,1,20,70.93069306930693,66,13,0,16,8,24,3,26,16,24,5,0,0,12,10,4,9,50,21,26,12,57,62,5,1,11,2020,0,1,0,12,-23.269592183609006,51.55571635311143,47.0,59,16.59625829812915,27.586206896551722,83.33333333333333,61.904761904761905,1.1818181818181819,3,1,0,70.93069306930693
S43G01N185,2023-2024,20240203,530,home,64,12,2,21,9,30,1,33,20,18,6,3,3,23,16,2,4,51,26,18,12,74,74,7,1,9,2045,0,0,0,10,23.269592183609006,60.53664921465969,56.86274509803921,84,12.835139760410724,36.0,69.56521739130434,46.15384615384615,1.3333333333333333,3,1,20,70.0635696821516,66,13,0,16,8,24,3,26,16,24,5,0,0,12,10,4,9,50,21,26,12,57,62,5,1,11,2045,0,1,0,12,-23.269592183609006,51.55571635311143,47.0,59,16.59625829812915,27.586206896551722,83.33333333333333,61.904761904761905,1.1818181818181819,3,1,0,70.0635696821516
S43G01N185,2023-2024,20240203,531,home,64,12,2,21,9,30,1,33,20,18,6,3,3,23,16,2,4,51,26,18,12,74,74,7,1,9,2045,0,0,0,10,23.269592183609006,60.53664921465969,56.86274509803921,84,12.835139760410724,36.0,69.56521739130434,46.15384615384615,1.3333333333333333,3,1,20,70.0635696821516,66,13,0,16,8,24,3,26,16,24,5,0,0,12,10,4,9,50,21,26,12,57,62,5,1,11,2045,0,1,0,12,-23.269592183609006,51.55571635311143,47.0,59,16.59625829812915,27.586206896551722,83.33333333333333,61.904761904761905,1.1818181818181819,3,1,0,70.0635696821516
S43G01N185,2023-2024,20240203,532,home,64,12,2,21,9,30,1,33,20,18,6,3,3,23,16,2,4,51,26,18,12,74,74,7,1,9,2045,0,0,0,10,23.269592183609006,60.53664921465969,56.86274509803921,84,12.835139760410724,36.0,69.56521739130434,46.15384615384615,1.3333333333333333,3,1,20,70.0635696821516,66,13,0,16,8,24,3,26,16,24,5,0,0,12,10,4,9,50,21,26,12,57,62,5,1,11,2045,0,1,0,12,-23.269592183609006,51.55571635311143,47.0,59,16.59625829812915,27.586206896551722,83.33333333333333,61.904761904761905,1.1818181818181819,3,1,0,70.0635696821516
S43G01N185,2023-2024,20240203,533,home,64,12,2,21,9,30,1,33,20,18,6,3,3,23,16,2,4,51,26,18,12,74,74,7,1,9,2045,0,0,0,10,23.269592183609006,60.53664921465969,56.86274509803921,84,12.835139760410724,36.0,69.56521739130434,46.15384615384615,1.3333333333333333,3,1,20,70.0635696821516,66,13,0,16,8,24,3,26,16,24,5,0,0,12,10,4,9,50,21,26,12,57,62,5,1,11,2045,0,1,0,12,-23.269592183609006,51.55571635311143,47.0,59,16.59625829812915,27.586206896551722,83.33333333333333,61.904761904761905,1.1818181818181819,3,1,0,70.0635696821516
S43G01N185,2023-2024,20240203,534,home,64,12,2,21,9,30,1,33,20,18,6,3,3,23,16,2,4,51,26,18,12,74,74,7,1,9,2049,0,0,0,10,21.54563311218037,60.53664921465969,56.86274509803921,84,12.835139760410724,36.0,69.56521739130434,46.15384615384615,1.3333333333333333,2,1,20,70.51244509516837,66,13,0,16,8,24,3,27,17,24,5,0,0,12,10,4,9,51,22,26,12,59,63,5,1,11,2049,0,1,0,12,-21.54563311218037,52.41648898365316,48.03921568627451,61,16.349583828775266,27.586206896551722,83.33333333333333,59.09090909090909,1.1818181818181819,2,1,0,70.51244509516837
S43G01N185,2023-2024,20240203,535,home,64,12,2,21,9,30,1,33,20,18,6,3,3,23,16,2,4,51,26,18,12,74,74,7,1,9,2049,0,0,0,10,21.54563311218037,60.53664921465969,56.86274509803921,84,12.835139760410724,36.0,69.56521739130434,46.15384615384615,1.3333333333333333,2,1,20,70.51244509516837,66,14,0,16,8,24,3,27,17,24,5,0,0,12,10,4,9,51,22,26,12,59,63,5,1,11,2049,0,1,0,12,-21.54563311218037,52.41648898365316,48.03921568627451,62,16.349583828775266,27.586206896551722,83.33333333333333,63.63636363636363,1.2727272727272727,2,1,0,70.51244509516837
S43G01N185,2023-2024,20240203,536,home,64,12,2,21,9,30,1,33,20,18,6,3,3,23,16,2,4,51,26,18,12,74,74,7,1,10,2067,0,0,0,11,19.596610278482373,60.53664921465969,56.86274509803921,83,14.060742407199099,36.0,69.56521739130434,46.15384615384615,1.2,2,1,20,70.4789550072569,66,14,0,16,8,24,3,27,17,24,5,0,0,12,10,4,9,51,22,26,12,59,63,5,1,11,2067,0,1,0,12,-19.596610278482373,52.41648898365316,48.03921568627451,62,16.349583828775266,27.586206896551722,83.33333333333333,63.63636363636363,1.2727272727272727,2,1,0,70.4789550072569
S43G01N185,2023-2024,20240203,537,home,64,12,2,21,9,30,1,33,20,18,6,3,3,23,16,2,4,51,26,18,12,74,74,7,1,10,2069,0,0,0,11,19.596610278482373,60.53664921465969,56.86274509803921,83,14.060742407199099,36.0,69.56521739130434,46.15384615384615,1.2,2,1,20,70.41082648622523,66,14,0,16,8,24,3,27,17,24,5,0,0,12,10,4,9,51,22,26,12,59,63,6,1,11,2069,0,1,0,12,-19.596610278482373,52.41648898365316,48.03921568627451,63,16.349583828775266,27.586206896551722,83.33333333333333,63.63636363636363,1.2727272727272727,2,1,0,70.41082648622523
S43G01N185,2023-2024,20240203,538,home,64,12,2,21,9,30,1,33,20,18,6,3,3,23,16,2,4,51,26,18,12,74,74,7,1,10,2072,0,0,0,11,21.247699616855613,60.53664921465969,56.86274509803921,83,14.060742407199099,36.0,69.56521739130434,46.15384615384615,1.2,2,1,20,70.88803088803088,66,14,0,16,8,24,3,27,17,25,5,0,0,12,10,4,9,52,22,26,12,59,64,6,1,11,2072,0,1,0,12,-21.247699616855613,51.50139664804469,47.11538461538461,62,16.11013473930873,27.586206896551722,83.33333333333333,63.63636363636363,1.2727272727272727,2,1,0,70.88803088803088
S43G01N185,2023-2024,20240203,539,home,64,12,2,21,9,30,2,33,20,18,6,3,3,23,16,2,4,51,26,18,12,74,74,7,1,10,2073,0,0,0,11,21.247699616855613,60.53664921465969,56.86274509803921,84,14.060742407199099,36.0,69.56521739130434,46.15384615384615,1.2,2,1,20,70.85383502170767,66,14,0,16,8,24,3,27,17,25,5,0,0,12,10,4,9,52,22,26,12,59,64,6,1,11,2073,0,1,0,12,-21.247699616855613,51.50139664804469,47.11538461538461,62,16.11013473930873,27.586206896551722,83.33333333333333,63.63636363636363,1.2727272727272727,2,1,0,70.85383502170767
S43G01N185,2023-2024,20240203,540,home,64,12,2,21,9,30,2,33,20,18,6,3,3,23,16,2,4,51,26,18,12,74,74,7,1,11,2095,0,0,0,12,19.3604328932241,60.53664921465969,56.86274509803921,83,15.252357182473654,36.0,69.56521739130434,46.15384615384615,1.0909090909090908,2,1,20,70.68257756563246,66,14,0,16,8,24,3,27,17,25,5,0,0,12,10,4,9,52,22,26,12,59,64,6,1,11,2095,0,1,0,12,-19.3604328932241,51.50139664804469,47.11538461538461,62,16.11013473930873,27.586206896551722,83.33333333333333,63.63636363636363,1.2727272727272727,2,1,0,70.68257756563246
S43G01N185,2023-2024,20240203,541,home,64,12,2,21,9,30,2,33,20,18,6,3,3,23,16,2,4,51,26,18,12,74,74,7,1,11,2096,0,0,0,12,19.3604328932241,60.53664921465969,56.86274509803921,83,15.252357182473654,36.0,69.56521739130434,46.15384615384615,1.0909090909090908,2,1,20,70.64885496183206,66,14,0,16,8,24,3,27,17,25,5,0,0,12,10,4,9,52,22,26,12,59,64,7,1,11,2096,0,1,0,12,-19.3604328932241,51.50139664804469,47.11538461538461,63,16.11013473930873,27.586206896551722,83.33333333333333,63.63636363636363,1.2727272727272727,2,1,0,70.64885496183206
S43G01N185,2023-2024,20240203,542,home,64,12,2,21,9,30,2,33,20,18,6,3,3,23,16,2,4,51,26,18,12,74,74,7,1,11,2100,0,0,0,12,17.693927932042072,60.53664921465969,56.86274509803921,83,15.252357182473654,36.0,69.56521739130434,46.15384615384615,1.0909090909090908,4,1,20,71.08571428571429,66,14,0,16,8,24,3,28,18,25,5,0,0,12,10,4,9,53,23,26,12,61,65,7,1,11,2100,0,1,0,12,-17.693927932042072,52.333562113932736,48.113207547169814,65,15.877598152424943,27.586206896551722,83.33333333333333,60.869565217391305,1.2727272727272727,4,1,0,71.08571428571429
S43G01N185,2023-2024,20240203,543,home,64,12,2,21,9,30,2,33,20,18,6,3,3,23,16,2,4,51,26,18,12,74,74,7,1,11,2100,0,0,0,12,17.693927932042072,60.53664921465969,56.86274509803921,83,15.252357182473654,36.0,69.56521739130434,46.15384615384615,1.0909090909090908,4,1,20,71.08571428571429,66,15,0,16,8,24,3,28,18,25,5,0,0,12,10,4,9,53,23,26,12,61,65,7,1,11,2100,0,1,0,12,-17.693927932042072,52.333562113932736,48.113207547169814,66,15.877598152424943,27.586206896551722,83.33333333333333,65.21739130434783,1.3636363636363635,4,1,0,71.08571428571429
S43G01N185,2023-2024,20240203,544,home,64,12,2,21,9,30,2,33,20,18,6,3,3,23,16,2,4,51,26,18,12,74,74,7,1,11,2100,0,0,0,12,17.693927932042072,60.53664921465969,56.86274509803921,83,15.252357182473654,36.0,69.56521739130434,46.15384615384615,1.0909090909090908,4,1,20,71.08571428571429,66,15,0,16,8,24,3,28,18,25,5,0,0,12,10,5,11,53,23,26,12,61,65,7,1,11,2100,0,1,0,12,-17.693927932042072,52.333562113932736,48.113207547169814,66,15.877598152424943,27.586206896551722,83.33333333333333,65.21739130434783,1.3636363636363635,4,1,0,71.08571428571429
S43G01N185,2023-2024,20240203,545,home,64,12,2,21,9,30,2,34,21,18,6,3,3,23,16,2,4,52,27,18,12,76,75,7,1,11,2119,0,0,0,12,18.98467950921004,61.17192530585963,57.69230769230769,85,15.043763676148796,36.0,69.56521739130434,44.44444444444444,1.0909090909090908,2,1,20,71.0146295422369,66,15,0,16,8,24,3,28,18,25,5,0,0,12,10,5,11,53,23,26,12,61,65,7,1,11,2119,0,1,0,12,-18.98467950921004,52.333562113932736,48.113207547169814,66,15.877598152424943,27.586206896551722,83.33333333333333,65.21739130434783,1.3636363636363635,2,1,0,71.0146295422369
S43G01N185,2023-2024,20240203,546,home,64,12,2,21,9,30,2,34,21,18,6,3,3,23,16,2,4,52,27,18,12,76,75,7,1,11,2144,0,0,0,12,20.582994874334446,61.17192530585963,57.69230769230769,85,15.043763676148796,36.0,69.56521739130434,44.44444444444444,1.0909090909090908,2,1,20,70.74626865671641,66,15,0,16,8,24,3,28,18,26,5,0,0,12,10,5,11,54,23,26,12,61,66,7,1,11,2144,0,1,0,12,-20.582994874334446,51.450742240215924,47.22222222222222,65,15.651678998292544,27.586206896551722,83.33333333333333,65.21739130434783,1.3636363636363635,2,1,0,70.74626865671641
S43G01N185,2023-2024,20240203,547,home,64,12,2,21,9,30,2,34,21,18,6,3,3,23,16,2,4,52,27,18,12,76,75,7,1,11,2145,0,0,0,12,18.98467950921004,61.17192530585963,57.69230769230769,85,15.043763676148796,36.0,69.56521739130434,44.44444444444444,1.0909090909090908,2,1,20,70.15384615384616,66,15,0,16,9,25,3,28,18,26,5,0,0,12,10,5,11,54,23,26,12,61,66,7,1,11,2145,0,1,0,12,-18.98467950921004,51.450742240215924,47.22222222222222,66,15.651678998292544,30.0,83.33333333333333,65.21739130434783,1.3636363636363635,2,1,0,70.15384615384616
S43G01N185,2023-2024,20240203,548,home,64,12,2,21,9,30,2,34,21,18,6,3,3,23,16,2,4,52,27,18,12,76,75,7,1,11,2147,0,0,0,12,20.582994874334446,61.17192530585963,57.69230769230769,85,15.043763676148796,36.0,69.56521739130434,44.44444444444444,1.0909090909090908,2,1,20,70.64741499767116,66,15,0,16,9,25,3,29,18,26,5,0,0,12,10,5,11,55,23,26,12,61,67,7,1,11,2147,0,1,0,12,-20.582994874334446,50.59721300597213,46.36363636363637,65,15.432098765432098,30.0,83.33333333333333,65.21739130434783,1.3636363636363635,2,1,0,70.64741499767116
S43G01N185,2023-2024,20240203,549,home,64,12,3,21,9,30,2,34,21,18,6,3,3,23,16,2,4,52,27,18,12,76,75,7,1,11,2148,0,0,0,12,20.582994874334446,61.17192530585963,57.69230769230769,86,15.043763676148796,36.0,69.56521739130434,44.44444444444444,1.0909090909090908,2,1,20,70.6145251396648,66,15,0,16,9,25,3,29,18,26,5,0,0,12,10,5,11,55,23,26,12,61,67,7,1,11,2148,0,1,0,12,-20.582994874334446,50.59721300597213,46.36363636363637,65,15.432098765432098,30.0,83.33333333333333,65.21739130434783,1.3636363636363635,2,1,0,70.6145251396648
S43G01N185,2023-2024,20240203,550,home,64,12,3,21,9,30,2,34,21,18,6,3,3,23,16,2,4,52,27,18,12,76,75,7,1,11,2149,0,0,0,12,18.98467950921004,61.17192530585963,57.69230769230769,86,15.043763676148796,36.0,69.56521739130434,44.44444444444444,1.0909090909090908,2,1,20,70.02326663564449,66,15,0,16,10,26,3,29,18,26,5,0,0,12,10,5,11,55,23,26,12,61,67,7,1,11,2149,0,1,0,12,-18.98467950921004,50.59721300597213,46.36363636363637,66,15.432098765432098,32.25806451612903,83.33333333333333,65.21739130434783,1.3636363636363635,2,1,0,70.02326663564449
S43G01N185,2023-2024,20240203,551,home,64,12,3,21,9,30,2,34,21,18,6,3,3,23,16,2,4,52,27,18,12,76,75,7,1,11,2154,0,0,0,12,17.371691084995973,61.17192530585963,57.69230769230769,86,15.043763676148796,36.0,69.56521739130434,44.44444444444444,1.0909090909090908,2,1,20,70.41782729805014,66,15,0,16,10,26,3,30,19,26,5,0,0,12,10,5,11,56,24,26,12,63,68,7,1,11,2154,0,1,0,12,-17.371691084995973,51.40339425587467,47.32142857142857,68,15.218594355285003,32.25806451612903,83.33333333333333,62.5,1.3636363636363635,2,1,0,70.41782729805014
S43G01N185,2023-2024,20240203,552,home,64,12,3,21,9,30,2,34,21,19,6,3,3,23,16,2,4,53,27,18,12,76,76,7,1,11,2176,0,0,0,12,15.551547343454843,60.20278833967047,56.60377358490566,85,14.84079870480302,36.0,69.56521739130434,44.44444444444444,1.0909090909090908,2,1,20,70.25735294117648,66,15,0,16,10,26,3,30,19,26,5,0,0,12,10,5,11,56,24,26,12,63,68,7,1,11,2176,0,1,0,12,-15.551547343454843,51.40339425587467,47.32142857142857,68,15.218594355285003,32.25806451612903,83.33333333333333,62.5,1.3636363636363635,2,1,0,70.25735294117648
S43G01N185,2023-2024,20240203,553,home,64,12,3,21,10,31,2,34,21,19,6,3,3,23,16,2,4,53,27,18,12,76,76,7,1,11,2177,0,0,0,12,17.371691084995973,60.20278833967047,56.60377358490566,86,14.84079870480302,38.46153846153846,69.56521739130434,44.44444444444444,1.0909090909090908,2,1,20,69.67386311437758,66,15,0,16,10,26,3,30,19,26,5,0,0,12,10,5,11,56,24,26,12,63,68,7,1,11,2177,0,1,0,12,-17.371691084995973,51.40339425587467,47.32142857142857,68,15.218594355285003,32.25806451612903,83.33333333333333,62.5,1.3636363636363635,2,1,0,69.67386311437758
S43G01N185,2023-2024,20240203,554,home,64,12,3,21,10,31,2,34,21,20,6,3,3,23,16,2,4,54,27,18,12,76,77,7,1,11,2188,0,0,0,12,15.551547343454843,59.26388022457891,55.55555555555556,85,14.643237486687966,38.46153846153846,69.56521739130434,44.44444444444444,1.0909090909090908,2,1,20,69.87202925045703,66,15,0,16,10,26,3,30,19,26,5,0,0,12,10,5,11,56,24,26,12,63,68,7,1,11,2188,0,1,0,12,-15.551547343454843,51.40339425587467,47.32142857142857,68,15.218594355285003,32.25806451612903,83.33333333333333,62.5,1.3636363636363635,2,1,0,69.87202925045703
S43G01N185,2023-2024,20240203,555,home,64,12,3,21,10,31,2,34,21,20,6,3,3,23,16,2,4,54,27,18,12,76,77,7,1,11,2189,0,0,0,12,15.551547343454843,59.26388022457891,55.55555555555556,85,14.643237486687966,37.03703703703704,69.56521739130434,44.44444444444444,1.0909090909090908,2,1,20,69.84010963910463,66,15,0,17,10,27,3,30,19,26,5,0,0,12,10,5,11,56,24,26,12,63,68,7,1,11,2189,0,1,0,12,-15.551547343454843,51.40339425587467,47.32142857142857,69,15.218594355285003,32.25806451612903,83.33333333333333,62.5,1.3636363636363635,2,1,0,69.84010963910463
S43G01N185,2023-2024,20240203,556,home,64,12,3,21,10,31,2,34,21,20,6,3,3,23,16,2,4,54,27,18,12,76,77,7,1,11,2195,0,0,0,12,17.15009458372289,59.26388022457891,55.55555555555556,85,14.643237486687966,37.03703703703704,69.56521739130434,44.44444444444444,1.0909090909090908,2,1,20,70.19589977220957,66,15,0,17,10,27,3,30,19,26,5,0,0,12,10,5,11,56,24,26,12,63,68,7,1,12,2195,0,1,0,13,-17.15009458372289,51.40339425587467,47.32142857142857,68,16.375545851528383,32.25806451612903,83.33333333333333,62.5,1.25,2,1,0,70.19589977220957
S43G01N185,2023-2024,20240203,557,home,64,12,3,21,10,31,2,34,21,20,6,3,3,23,16,2,4,54,27,18,12,76,77,8,1,11,2196,0,0,0,12,17.15009458372289,59.26388022457891,55.55555555555556,86,14.643237486687966,37.03703703703704,69.56521739130434,44.44444444444444,1.0909090909090908,2,1,20,70.16393442622952,66,15,0,17,10,27,3,30,19,26,5,0,0,12,10,5,11,56,24,26,12,63,68,7,1,12,2196,0,1,0,13,-17.15009458372289,51.40339425587467,47.32142857142857,68,16.375545851528383,32.25806451612903,83.33333333333333,62.5,1.25,2,1,0,70.16393442622952
S43G01N185,2023-2024,20240203,558,home,64,12,3,21,10,31,2,34,21,20,6,3,3,23,16,2,4,54,27,18,12,76,77,8,1,11,2196,0,0,0,12,17.15009458372289,59.26388022457891,55.55555555555556,86,14.643237486687966,37.03703703703704,69.56521739130434,44.44444444444444,1.0909090909090908,2,1,20,70.16393442622952,66,15,0,17,10,27,3,30,19,26,5,0,0,12,10,5,11,56,24,26,12,63,68,7,1,12,2196,0,1,0,13,-17.15009458372289,51.40339425587467,47.32142857142857,68,16.375545851528383,32.25806451612903,83.33333333333333,62.5,1.25,2,1,0,70.16393442622952
S43G01N185,2023-2024,20240203,559,home,64,12,3,21,10,31,2,34,21,20,6,3,3,23,16,2,4,54,27,18,12,76,77,8,1,11,2196,0,0,0,12,17.15009458372289,59.26388022457891,55.55555555555556,86,14.643237486687966,37.03703703703704,69.56521739130434,44.44444444444444,1.0909090909090908,2,1,20,70.16393442622952,66,15,0,17,10,27,3,30,19,26,5,0,0,12,10,5,11,56,24,26,12,63,68,7,1,12,2196,0,1,0,13,-17.15009458372289,51.40339425587467,47.32142857142857,68,16.375545851528383,32.25806451612903,83.33333333333333,62.5,1.25,2,1,0,70.16393442622952
S43G01N185,2023-2024,20240203,560,home,64,12,3,21,10,31,2,34,21,21,7,3,3,23,16,2,4,55,28,18,12,79,78,8,1,11,2218,0,0,0,12,19.92221169340806,60.657248157248155,57.27272727272727,89,14.45086705202312,37.03703703703704,69.56521739130434,42.857142857142854,1.0909090909090908,3,1,20,70.00901713255185,66,15,0,17,10,27,3,30,19,26,5,0,0,12,10,5,11,56,24,26,12,63,68,7,1,12,2218,0,1,0,13,-19.92221169340806,51.40339425587467,47.32142857142857,68,16.375545851528383,32.25806451612903,83.33333333333333,62.5,1.25,3,1,0,70.00901713255185
