gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N134,2023-2024,20240101,away,35,17,2,26,7,33,0,27,13,29,11,2,2,7,6,3,7,56,24,18,11,65,63,4,0,11,2056,0,0,0,11,4.156238512047011,55.010155721056194,52.67857142857143,77,15.696347031963471,23.333333333333332,85.71428571428571,70.83333333333333,1.5454545454545454,4,10,5,74.59143968871595,55,17,3,23,14,37,2,41,21,25,5,1,1,13,7,4,8,66,26,13,10,64,79,5,0,7,2056,0,0,0,7,-4.156238512047011,44.617958728388174,43.18181818181818,75,8.892276422764228,35.0,53.84615384615385,65.38461538461539,2.4285714285714284,4,10,10,74.59143968871595
S43G01N134,2023-2024,20240101,away,35,17,2,26,7,33,0,27,13,29,11,2,2,7,6,3,7,56,24,18,11,65,63,4,0,11,2070,0,0,0,11,4.156238512047011,55.010155721056194,52.67857142857143,77,15.696347031963471,23.333333333333332,85.71428571428571,70.83333333333333,1.5454545454545454,4,10,5,74.08695652173913,55,17,3,23,14,37,2,41,21,25,5,1,1,13,7,4,8,66,26,14,11,64,79,5,0,7,2070,0,0,0,7,-4.156238512047011,44.617958728388174,43.18181818181818,75,8.892276422764228,35.0,53.84615384615385,65.38461538461539,2.4285714285714284,4,10,10,74.08695652173913
S43G01N134,2023-2024,20240101,away,35,17,2,26,7,33,0,27,13,29,11,2,2,7,6,3,7,56,24,18,11,65,63,4,0,11,2070,0,0,0,11,4.156238512047011,55.010155721056194,52.67857142857143,77,15.696347031963471,23.333333333333332,85.71428571428571,70.83333333333333,1.5454545454545454,4,10,5,74.08695652173913,55,17,3,23,14,37,2,41,21,25,5,1,1,13,7,4,8,66,26,14,11,64,79,5,0,7,2070,0,0,0,7,-4.156238512047011,44.617958728388174,43.18181818181818,75,8.892276422764228,35.0,53.84615384615385,65.38461538461539,2.4285714285714284,4,10,10,74.08695652173913
S43G01N134,2023-2024,20240101,away,35,17,2,26,7,33,0,28,13,29,11,2,2,7,6,3,7,57,24,18,11,65,64,4,0,11,2079,0,0,0,11,2.5481899171153515,54.094540612516646,51.75438596491228,76,15.475520540236353,23.333333333333332,85.71428571428571,70.83333333333333,1.5454545454545454,4,10,5,74.34343434343434,55,17,3,23,14,37,2,41,21,25,5,1,1,13,7,4,8,66,26,14,11,64,79,5,0,7,2079,0,0,0,7,-2.5481899171153515,44.617958728388174,43.18181818181818,75,8.892276422764228,35.0,53.84615384615385,65.38461538461539,2.4285714285714284,4,10,10,74.34343434343434
S43G01N134,2023-2024,20240101,away,35,17,2,26,8,34,0,28,13,29,11,2,2,7,6,3,7,57,24,18,11,65,64,4,0,11,2081,0,0,0,11,4.156238512047011,54.094540612516646,51.75438596491228,77,15.475520540236353,25.806451612903224,85.71428571428571,70.83333333333333,1.5454545454545454,4,10,5,73.69533877943297,55,17,3,23,14,37,2,41,21,25,5,1,1,13,7,4,8,66,26,14,11,64,79,5,0,7,2081,0,0,0,7,-4.156238512047011,44.617958728388174,43.18181818181818,75,8.892276422764228,35.0,53.84615384615385,65.38461538461539,2.4285714285714284,4,10,10,73.69533877943297
S43G01N134,2023-2024,20240101,away,35,17,2,26,8,34,0,28,13,30,11,2,2,7,6,3,7,58,24,18,11,65,65,4,0,11,2085,0,0,0,11,2.5481899171153515,53.208906352324824,50.86206896551724,76,15.260821309655938,25.806451612903224,85.71428571428571,70.83333333333333,1.5454545454545454,4,10,5,74.1294964028777,55,17,3,23,14,37,2,41,21,25,5,1,1,13,7,4,8,66,26,14,11,64,79,5,0,7,2085,0,0,0,7,-2.5481899171153515,44.617958728388174,43.18181818181818,75,8.892276422764228,35.0,53.84615384615385,65.38461538461539,2.4285714285714284,4,10,10,74.1294964028777
S43G01N134,2023-2024,20240101,away,35,17,2,26,8,34,0,28,13,30,11,2,2,7,6,3,7,58,24,18,11,65,65,4,0,11,2086,0,0,0,11,2.5481899171153515,53.208906352324824,50.86206896551724,76,15.260821309655938,25.0,85.71428571428571,70.83333333333333,1.5454545454545454,4,10,5,74.09395973154363,55,17,3,24,14,38,2,41,21,25,5,1,1,13,7,4,8,66,26,14,11,64,79,5,0,7,2086,0,0,0,7,-2.5481899171153515,44.617958728388174,43.18181818181818,76,8.892276422764228,35.0,53.84615384615385,65.38461538461539,2.4285714285714284,4,10,10,74.09395973154363
S43G01N134,2023-2024,20240101,away,35,17,2,26,8,34,0,28,13,30,11,2,2,7,6,3,7,58,24,18,11,65,65,4,0,11,2103,0,0,0,11,4.0528690931831335,53.208906352324824,50.86206896551724,76,15.260821309655938,25.0,85.71428571428571,70.83333333333333,1.5454545454545454,4,10,5,74.06562054208275,55,17,3,24,14,38,2,42,21,25,5,1,1,13,7,4,8,67,26,14,11,64,80,5,0,7,2103,0,0,0,7,-4.0528690931831335,44.004400440044,42.53731343283582,75,8.780732563973908,35.0,53.84615384615385,65.38461538461539,2.4285714285714284,4,10,10,74.06562054208275
S43G01N134,2023-2024,20240101,away,35,17,2,26,8,34,1,28,13,30,11,2,2,7,6,3,7,58,24,18,11,65,65,4,0,11,2105,0,0,0,11,4.0528690931831335,53.208906352324824,50.86206896551724,77,15.260821309655938,25.0,85.71428571428571,70.83333333333333,1.5454545454545454,4,10,5,73.99524940617577,55,17,3,24,14,38,2,42,21,25,5,1,1,13,7,4,8,67,26,14,11,64,80,5,0,7,2105,0,0,0,7,-4.0528690931831335,44.004400440044,42.53731343283582,75,8.780732563973908,35.0,53.84615384615385,65.38461538461539,2.4285714285714284,4,10,10,73.99524940617577
S43G01N134,2023-2024,20240101,away,35,17,2,26,8,34,1,29,13,30,11,2,2,7,6,3,7,59,24,18,11,65,66,4,0,11,2121,0,0,0,11,2.494238094899643,52.35180412371134,50.0,76,15.0519978106185,25.0,85.71428571428571,70.83333333333333,1.5454545454545454,4,10,5,74.002828854314,55,17,3,24,14,38,2,42,21,25,5,1,1,13,7,4,8,67,26,14,11,64,80,5,0,7,2121,0,0,0,7,-2.494238094899643,44.004400440044,42.53731343283582,75,8.780732563973908,35.0,53.84615384615385,65.38461538461539,2.4285714285714284,4,10,10,74.002828854314
S43G01N134,2023-2024,20240101,away,35,17,2,26,8,34,1,29,13,30,11,2,2,7,6,3,7,59,24,18,11,65,66,4,0,11,2122,0,0,0,11,2.494238094899643,52.35180412371134,50.0,76,15.0519978106185,24.242424242424242,85.71428571428571,70.83333333333333,1.5454545454545454,4,10,5,73.96795475966071,55,17,3,25,14,39,2,42,21,25,5,1,1,13,7,4,8,67,26,14,11,64,80,5,0,7,2122,0,0,0,7,-2.494238094899643,44.004400440044,42.53731343283582,76,8.780732563973908,35.0,53.84615384615385,65.38461538461539,2.4285714285714284,4,10,10,73.96795475966071
S43G01N134,2023-2024,20240101,away,35,17,2,26,8,34,1,29,13,30,11,2,2,7,6,3,7,59,24,19,12,65,66,4,0,11,2140,0,0,0,11,2.494238094899643,52.35180412371134,50.0,76,15.0519978106185,24.242424242424242,85.71428571428571,70.83333333333333,1.5454545454545454,4,10,5,73.34579439252336,55,17,3,25,14,39,2,42,21,25,5,1,1,13,7,4,8,67,26,14,11,64,80,5,0,7,2140,0,0,0,7,-2.494238094899643,44.004400440044,42.53731343283582,76,8.780732563973908,35.0,53.84615384615385,65.38461538461539,2.4285714285714284,4,10,10,73.34579439252336
S43G01N134,2023-2024,20240101,away,35,17,2,26,8,34,1,29,13,30,11,2,2,7,6,3,7,59,24,19,12,65,66,4,0,11,2140,0,0,0,11,2.494238094899643,52.35180412371134,50.0,76,15.0519978106185,24.242424242424242,85.71428571428571,70.83333333333333,1.5454545454545454,4,10,5,73.34579439252336,55,17,3,25,14,39,2,42,21,25,5,1,1,13,7,4,8,67,26,14,11,64,80,5,0,7,2140,0,0,0,7,-2.494238094899643,44.004400440044,42.53731343283582,76,8.780732563973908,35.0,53.84615384615385,65.38461538461539,2.4285714285714284,4,10,10,73.34579439252336
S43G01N134,2023-2024,20240101,away,35,17,2,26,8,34,1,29,13,30,11,2,2,7,6,3,7,59,24,19,12,65,66,4,0,11,2147,0,0,0,11,3.953812979118865,52.35180412371134,50.0,76,15.0519978106185,24.242424242424242,85.71428571428571,70.83333333333333,1.5454545454545454,4,10,5,73.66557987890079,55,17,3,25,14,39,2,43,21,25,5,1,1,13,7,4,8,68,26,14,11,64,81,5,0,7,2147,0,0,0,7,-3.953812979118865,43.40748779164406,41.911764705882355,75,8.67195242814668,35.0,53.84615384615385,65.38461538461539,2.4285714285714284,4,10,10,73.66557987890079
S43G01N134,2023-2024,20240101,away,35,17,3,26,8,34,1,29,13,30,11,2,2,7,6,3,7,59,24,19,12,65,66,4,0,11,2148,0,0,0,11,3.953812979118865,52.35180412371134,50.0,77,15.0519978106185,24.242424242424242,85.71428571428571,70.83333333333333,1.5454545454545454,4,10,5,73.63128491620112,55,17,3,25,14,39,2,43,21,25,5,1,1,13,7,4,8,68,26,14,11,64,81,5,0,7,2148,0,0,0,7,-3.953812979118865,43.40748779164406,41.911764705882355,75,8.67195242814668,35.0,53.84615384615385,65.38461538461539,2.4285714285714284,4,10,10,73.63128491620112
S43G01N134,2023-2024,20240101,away,35,17,3,26,8,34,1,29,13,30,11,2,2,7,6,3,7,59,24,19,12,65,66,4,0,11,2148,0,0,0,11,3.953812979118865,52.35180412371134,50.0,77,15.0519978106185,24.242424242424242,85.71428571428571,70.83333333333333,1.5454545454545454,4,10,5,73.63128491620112,55,17,3,25,14,39,3,43,21,25,5,1,1,13,7,4,8,68,26,14,11,64,81,5,0,7,2148,0,0,0,7,-3.953812979118865,43.40748779164406,41.911764705882355,76,8.67195242814668,35.0,53.84615384615385,65.38461538461539,2.4285714285714284,4,10,10,73.63128491620112
S43G01N134,2023-2024,20240101,away,35,17,3,26,8,34,1,29,13,30,11,2,2,7,6,3,7,59,24,19,12,65,66,4,0,11,2150,0,0,0,11,2.4169444231662283,52.35180412371134,50.0,77,15.0519978106185,24.242424242424242,85.71428571428571,70.83333333333333,1.5454545454545454,6,11,5,74.12093023255815,55,17,3,25,14,39,3,44,22,25,5,1,1,13,7,4,8,69,27,14,11,66,82,5,0,7,2150,0,0,0,7,-2.4169444231662283,44.16488222698073,42.7536231884058,78,8.565834557023985,35.0,53.84615384615385,62.96296296296296,2.4285714285714284,6,11,10,74.12093023255815
S43G01N134,2023-2024,20240101,away,35,17,3,26,8,34,1,29,13,30,11,2,2,7,6,3,7,59,24,19,12,65,66,4,0,11,2150,0,0,0,11,2.4169444231662283,52.35180412371134,50.0,77,15.0519978106185,24.242424242424242,85.71428571428571,70.83333333333333,1.5454545454545454,6,11,5,74.12093023255815,55,18,3,25,14,39,3,44,22,25,5,1,1,13,7,4,8,69,27,14,11,66,82,5,0,7,2150,0,0,0,7,-2.4169444231662283,44.16488222698073,42.7536231884058,79,8.565834557023985,35.0,53.84615384615385,66.66666666666667,2.5714285714285716,6,11,10,74.12093023255815
S43G01N134,2023-2024,20240101,away,35,17,3,26,8,34,1,29,13,30,11,2,2,7,6,3,7,59,24,20,12,65,66,4,0,11,2150,0,0,0,11,2.4169444231662283,52.35180412371134,50.0,77,15.0519978106185,24.242424242424242,85.71428571428571,70.83333333333333,1.5454545454545454,6,11,5,74.12093023255815,55,18,3,25,14,39,3,44,22,25,5,1,1,13,7,4,8,69,27,14,11,66,82,5,0,7,2150,0,0,0,7,-2.4169444231662283,44.16488222698073,42.7536231884058,79,8.565834557023985,35.0,53.84615384615385,66.66666666666667,2.5714285714285716,6,11,10,74.12093023255815
S43G01N134,2023-2024,20240101,away,35,17,3,26,8,34,1,29,13,30,11,2,2,7,6,3,7,59,24,20,12,65,66,4,0,11,2150,0,0,0,11,2.4169444231662283,52.35180412371134,50.0,77,15.0519978106185,24.242424242424242,85.71428571428571,70.83333333333333,1.5454545454545454,6,11,5,74.12093023255815,55,18,3,25,14,39,3,44,22,25,5,1,1,13,7,4,8,69,27,14,11,66,82,5,0,7,2150,0,0,0,7,-2.4169444231662283,44.16488222698073,42.7536231884058,79,8.565834557023985,35.0,53.84615384615385,66.66666666666667,2.5714285714285716,6,11,10,74.12093023255815
S43G01N134,2023-2024,20240101,away,35,17,3,26,8,34,1,29,13,30,11,2,2,7,6,3,7,59,24,20,12,65,66,4,0,11,2150,0,0,0,11,1.5789523042784452,52.35180412371134,50.0,77,15.0519978106185,24.242424242424242,85.71428571428571,70.83333333333333,1.5454545454545454,7,11,5,74.36651162790699,55,18,3,25,14,39,3,44,22,25,5,1,1,14,8,4,8,69,27,14,11,67,83,5,0,7,2150,0,0,0,7,-1.5789523042784452,44.57158062799362,42.7536231884058,80,8.519961051606622,35.0,57.142857142857146,66.66666666666667,2.5714285714285716,7,11,10,74.36651162790699
S43G01N134,2023-2024,20240101,away,35,17,3,26,8,34,1,29,13,30,11,2,2,7,6,3,7,59,24,20,12,65,66,4,0,12,2164,0,0,0,12,0.0674953676863339,52.35180412371134,50.0,76,16.198704103671705,24.242424242424242,85.71428571428571,70.83333333333333,1.4166666666666667,7,11,5,74.4399260628466,55,18,3,25,14,39,3,44,22,25,5,1,1,14,8,4,8,69,27,14,11,67,83,5,0,7,2164,0,0,0,7,-0.0674953676863339,44.57158062799362,42.7536231884058,80,8.519961051606622,35.0,57.142857142857146,66.66666666666667,2.5714285714285716,7,11,10,74.4399260628466
S43G01N134,2023-2024,20240101,away,35,17,3,26,8,34,1,29,13,30,11,2,2,7,6,3,7,59,24,20,12,65,66,4,0,12,2165,0,0,0,12,0.0674953676863339,52.35180412371134,50.0,76,16.198704103671705,24.242424242424242,85.71428571428571,70.83333333333333,1.4166666666666667,7,11,5,74.4055427251732,55,18,3,25,14,39,3,44,22,25,5,1,1,14,8,4,8,69,27,14,11,67,83,6,0,7,2165,0,0,0,7,-0.0674953676863339,44.57158062799362,42.7536231884058,81,8.519961051606622,35.0,57.142857142857146,66.66666666666667,2.5714285714285716,7,11,10,74.4055427251732
S43G01N134,2023-2024,20240101,away,35,17,3,26,8,34,1,29,13,30,11,2,2,7,6,3,7,59,24,20,12,65,66,4,0,12,2169,0,0,0,12,1.4888100302908498,52.35180412371134,50.0,76,16.198704103671705,24.242424242424242,85.71428571428571,70.83333333333333,1.4166666666666667,7,11,5,74.82157676348548,55,18,3,25,14,39,3,45,22,25,5,1,1,14,8,4,8,70,27,14,11,67,84,6,0,7,2169,0,0,0,7,-1.4888100302908498,43.98634453781513,42.142857142857146,80,8.417508417508419,35.0,57.142857142857146,66.66666666666667,2.5714285714285716,7,11,10,74.82157676348548
S43G01N134,2023-2024,20240101,away,35,17,3,26,8,34,1,29,13,30,11,2,2,7,6,3,7,59,24,20,12,65,66,4,0,12,2170,0,0,0,12,0.0674953676863339,52.35180412371134,50.0,76,16.198704103671705,24.242424242424242,85.71428571428571,70.83333333333333,1.4166666666666667,7,11,5,74.23410138248849,55,18,3,25,15,40,3,45,22,25,5,1,1,14,8,4,8,70,27,14,11,67,84,6,0,7,2170,0,0,0,7,-0.0674953676863339,43.98634453781513,42.142857142857146,81,8.417508417508419,36.58536585365854,57.142857142857146,66.66666666666667,2.5714285714285716,7,11,10,74.23410138248849
S43G01N134,2023-2024,20240101,away,35,17,3,26,8,34,1,29,13,30,11,2,2,7,6,3,7,59,24,20,12,65,66,4,0,12,2171,0,0,0,12,-1.4030349668173017,52.35180412371134,50.0,76,16.198704103671705,24.242424242424242,85.71428571428571,70.83333333333333,1.4166666666666667,9,11,5,74.75264854905573,55,18,3,25,15,40,3,46,23,25,5,1,1,14,8,4,8,71,28,14,11,69,85,6,0,7,2171,0,0,0,7,1.4030349668173017,44.712286158631414,42.95774647887324,83,8.317490494296578,36.58536585365854,57.142857142857146,64.28571428571429,2.5714285714285716,9,11,10,74.75264854905573
S43G01N134,2023-2024,20240101,away,35,17,3,26,8,34,1,30,14,30,11,2,2,7,6,3,7,60,25,20,12,67,67,4,0,12,2193,0,0,0,12,0.11208701539179344,53.10716550412175,50.833333333333336,78,15.982951518380395,24.242424242424242,85.71428571428571,68.0,1.4166666666666667,2,11,5,74.5499316005472,55,18,3,25,15,40,3,46,23,25,5,1,1,14,8,4,8,71,28,14,11,69,85,6,0,7,2193,0,0,0,7,-0.11208701539179344,44.712286158631414,42.95774647887324,83,8.317490494296578,36.58536585365854,57.142857142857146,64.28571428571429,2.5714285714285716,2,11,10,74.5499316005472
S43G01N134,2023-2024,20240101,away,35,18,3,26,8,34,1,30,14,30,11,2,2,7,6,3,7,60,25,20,12,67,67,4,0,12,2193,0,0,0,12,0.11208701539179344,53.10716550412175,50.833333333333336,79,15.982951518380395,24.242424242424242,85.71428571428571,72.0,1.5,2,11,5,74.5499316005472,55,18,3,25,15,40,3,46,23,25,5,1,1,14,8,4,8,71,28,14,11,69,85,6,0,7,2193,0,0,0,7,-0.11208701539179344,44.712286158631414,42.95774647887324,83,8.317490494296578,36.58536585365854,57.142857142857146,64.28571428571429,2.5714285714285716,2,11,10,74.5499316005472
S43G01N134,2023-2024,20240101,away,35,18,3,26,8,34,1,30,14,30,11,2,2,7,6,3,7,60,25,20,12,67,67,4,0,12,2214,0,0,0,12,1.534103155645937,53.10716550412175,50.833333333333336,79,15.982951518380395,24.242424242424242,85.71428571428571,72.0,1.5,2,11,5,74.38482384823848,55,18,3,25,15,40,3,47,23,25,5,1,1,14,8,4,8,72,28,14,11,69,86,6,0,7,2214,0,0,0,7,-1.534103155645937,44.14022517911975,42.361111111111114,82,8.219821512447158,36.58536585365854,57.142857142857146,64.28571428571429,2.5714285714285716,2,11,10,74.38482384823848
S43G01N134,2023-2024,20240101,away,35,18,3,27,8,35,1,30,14,30,11,2,2,7,6,3,7,60,25,20,12,67,67,4,0,12,2215,0,0,0,12,1.534103155645937,53.10716550412175,50.833333333333336,80,15.982951518380395,24.242424242424242,85.71428571428571,72.0,1.5,2,11,5,74.35124153498873,55,18,3,25,15,40,3,47,23,25,5,1,1,14,8,4,8,72,28,14,11,69,86,6,0,7,2215,0,0,0,7,-1.534103155645937,44.14022517911975,42.361111111111114,82,8.219821512447158,35.714285714285715,57.142857142857146,64.28571428571429,2.5714285714285716,2,11,10,74.35124153498873
S43G01N134,2023-2024,20240101,away,35,18,3,27,8,35,1,30,14,30,11,2,2,7,6,3,7,60,25,20,12,67,67,4,0,13,2221,0,0,0,13,0.06699476234948065,53.10716550412175,50.833333333333336,79,17.08727655099895,24.242424242424242,85.71428571428571,72.0,1.3846153846153846,2,11,5,74.69067987393068,55,18,3,25,15,40,3,47,23,25,5,1,1,14,8,4,8,72,28,14,11,69,86,6,0,7,2221,0,0,0,7,-0.06699476234948065,44.14022517911975,42.361111111111114,82,8.219821512447158,35.714285714285715,57.142857142857146,64.28571428571429,2.5714285714285716,2,11,10,74.69067987393068
S43G01N134,2023-2024,20240101,away,35,18,3,27,8,35,1,30,14,30,11,2,2,7,6,3,7,60,25,20,12,67,67,4,0,13,2222,0,0,0,13,0.06699476234948065,53.10716550412175,50.833333333333336,79,17.08727655099895,24.242424242424242,85.71428571428571,72.0,1.3846153846153846,2,11,5,74.65706570657066,55,18,3,25,15,40,3,47,23,25,5,1,1,14,8,4,8,72,28,14,11,69,86,7,0,7,2222,0,0,0,7,-0.06699476234948065,44.14022517911975,42.361111111111114,83,8.219821512447158,35.714285714285715,57.142857142857146,64.28571428571429,2.5714285714285716,2,11,10,74.65706570657066
S43G01N134,2023-2024,20240101,away,35,18,3,27,8,35,1,30,14,30,11,2,2,7,6,3,7,60,25,20,12,67,67,4,0,13,2225,0,0,0,13,1.4490441757836834,53.10716550412175,50.833333333333336,79,17.08727655099895,24.242424242424242,85.71428571428571,72.0,1.3846153846153846,2,11,5,75.09573033707865,55,18,3,25,15,40,3,48,23,25,5,1,1,14,8,4,8,73,28,14,11,69,87,7,0,7,2225,0,0,0,7,-1.4490441757836834,43.582617483577565,41.78082191780822,82,8.124419684308265,35.714285714285715,57.142857142857146,64.28571428571429,2.5714285714285716,2,11,10,75.09573033707865
S43G01N134,2023-2024,20240101,away,35,18,3,27,8,35,1,30,14,30,11,2,2,7,6,3,7,60,25,20,12,67,67,4,0,13,2226,0,0,0,13,0.06699476234948065,53.10716550412175,50.833333333333336,79,17.08727655099895,24.242424242424242,85.71428571428571,72.0,1.3846153846153846,2,11,5,74.52291105121294,55,18,3,25,16,41,3,48,23,25,5,1,1,14,8,4,8,73,28,14,11,69,87,7,0,7,2226,0,0,0,7,-0.06699476234948065,43.582617483577565,41.78082191780822,83,8.124419684308265,37.2093023255814,57.142857142857146,64.28571428571429,2.5714285714285716,2,11,10,74.52291105121294
S43G01N134,2023-2024,20240101,away,35,18,3,27,8,35,1,30,14,30,11,2,2,7,6,3,7,60,25,20,12,67,67,4,0,13,2227,0,0,0,13,1.4490441757836834,53.10716550412175,50.833333333333336,79,17.08727655099895,24.242424242424242,85.71428571428571,72.0,1.3846153846153846,2,11,5,75.02828917826673,55,18,3,25,16,41,3,49,23,25,5,1,1,14,8,4,8,74,28,14,11,69,88,7,0,7,2227,0,0,0,7,-1.4490441757836834,43.038922155688624,41.21621621621622,82,8.031206975676916,37.2093023255814,57.142857142857146,64.28571428571429,2.5714285714285716,2,11,10,75.02828917826673
S43G01N134,2023-2024,20240101,away,35,18,3,27,8,35,1,30,14,30,11,2,2,7,6,3,7,60,25,20,12,67,67,4,0,13,2228,0,0,0,13,0.06699476234948065,53.10716550412175,50.833333333333336,79,17.08727655099895,24.242424242424242,85.71428571428571,72.0,1.3846153846153846,2,11,5,74.4560143626571,55,18,3,25,17,42,3,49,23,25,5,1,1,14,8,4,8,74,28,14,11,69,88,7,0,7,2228,0,0,0,7,-0.06699476234948065,43.038922155688624,41.21621621621622,83,8.031206975676916,38.63636363636363,57.142857142857146,64.28571428571429,2.5714285714285716,2,11,10,74.4560143626571
S43G01N134,2023-2024,20240101,away,35,18,3,27,8,35,1,30,14,30,11,2,2,7,6,3,7,60,25,20,12,67,67,4,0,13,2229,0,0,0,13,-1.3615235588987247,53.10716550412175,50.833333333333336,79,17.08727655099895,24.242424242424242,85.71428571428571,72.0,1.3846153846153846,2,11,5,74.96096904441454,55,18,3,25,17,42,3,50,24,25,5,1,1,14,8,4,8,75,29,14,11,71,89,7,0,7,2229,0,0,0,7,1.3615235588987247,43.74075899457861,42.0,85,7.940108892921961,38.63636363636363,57.142857142857146,62.06896551724138,2.5714285714285716,2,11,10,74.96096904441454
S43G01N134,2023-2024,20240101,away,35,18,3,27,8,35,1,31,14,30,11,2,2,7,6,3,7,61,25,20,12,67,68,4,0,13,2253,0,0,0,13,-2.7861563183417957,52.278401997503124,50.0,78,16.86559418785677,24.242424242424242,85.71428571428571,72.0,1.3846153846153846,2,11,5,74.69507323568577,55,18,3,25,17,42,3,50,24,25,5,1,1,14,8,4,8,75,29,14,11,71,89,7,0,7,2253,0,0,0,7,2.7861563183417957,43.74075899457861,42.0,85,7.940108892921961,38.63636363636363,57.142857142857146,62.06896551724138,2.5714285714285716,2,11,10,74.69507323568577
S43G01N134,2023-2024,20240101,away,35,18,3,27,8,35,1,31,14,30,11,2,2,7,6,3,7,61,25,20,12,67,68,4,0,13,2255,0,0,0,13,-2.7861563183417957,52.278401997503124,50.0,78,16.86559418785677,23.529411764705884,85.71428571428571,72.0,1.3846153846153846,2,11,5,74.62882483370288,55,18,3,26,17,43,3,50,24,25,5,1,1,14,8,4,8,75,29,14,11,71,89,7,0,7,2255,0,0,0,7,2.7861563183417957,43.74075899457861,42.0,86,7.940108892921961,38.63636363636363,57.142857142857146,62.06896551724138,2.5714285714285716,2,11,10,74.62882483370288
S43G01N134,2023-2024,20240101,away,35,18,3,27,8,35,1,31,14,30,11,2,2,7,6,3,7,61,25,20,12,67,68,4,0,13,2262,0,0,0,13,-4.175081559732803,52.278401997503124,50.0,78,16.86559418785677,23.529411764705884,85.71428571428571,72.0,1.3846153846153846,4,11,5,74.92838196286473,55,18,3,26,17,43,3,51,25,25,5,1,1,14,8,4,8,76,30,14,11,73,90,7,0,7,2262,0,0,0,7,4.175081559732803,44.4255111976631,42.76315789473684,88,7.8510542844324815,38.63636363636363,57.142857142857146,60.0,2.5714285714285716,4,11,10,74.92838196286473
S43G01N134,2023-2024,20240101,away,35,18,3,27,8,35,1,31,14,30,11,2,2,7,6,3,7,61,25,20,12,67,68,4,0,13,2262,0,0,0,13,-4.175081559732803,52.278401997503124,50.0,78,16.86559418785677,23.529411764705884,85.71428571428571,72.0,1.3846153846153846,4,11,5,74.92838196286473,55,19,3,26,17,43,3,51,25,25,5,1,1,14,8,4,8,76,30,14,11,73,90,7,0,7,2262,0,0,0,7,4.175081559732803,44.4255111976631,42.76315789473684,89,7.8510542844324815,38.63636363636363,57.142857142857146,63.333333333333336,2.7142857142857144,4,11,10,74.92838196286473
S43G01N134,2023-2024,20240101,away,35,18,3,27,8,35,1,31,14,30,11,2,2,7,6,3,7,61,25,20,12,67,68,4,0,13,2262,0,0,0,13,-4.175081559732803,52.278401997503124,50.0,78,16.86559418785677,23.529411764705884,85.71428571428571,72.0,1.3846153846153846,4,11,5,74.92838196286473,55,19,3,26,17,43,3,51,25,25,5,1,1,14,8,5,10,76,30,14,11,73,90,7,0,7,2262,0,0,0,7,4.175081559732803,44.4255111976631,42.76315789473684,89,7.8510542844324815,38.63636363636363,57.142857142857146,63.333333333333336,2.7142857142857144,4,11,10,74.92838196286473
S43G01N134,2023-2024,20240101,away,35,18,3,27,8,35,1,31,14,31,12,2,2,7,6,3,7,62,26,20,12,70,69,4,0,13,2287,0,0,0,13,-1.278235073757969,53.779963122311,51.61290322580645,81,16.649590163934427,23.529411764705884,85.71428571428571,69.23076923076923,1.3846153846153846,3,11,5,74.63401836466987,55,19,3,26,17,43,3,51,25,25,5,1,1,14,8,5,10,76,30,14,11,73,90,7,0,7,2287,0,0,0,7,1.278235073757969,44.4255111976631,42.76315789473684,89,7.8510542844324815,38.63636363636363,57.142857142857146,63.333333333333336,2.7142857142857144,3,11,10,74.63401836466987
S43G01N134,2023-2024,20240101,away,35,19,3,27,8,35,1,31,14,31,12,2,2,7,6,3,7,62,26,20,12,70,69,4,0,13,2287,0,0,0,13,-1.278235073757969,53.779963122311,51.61290322580645,82,16.649590163934427,23.529411764705884,85.71428571428571,73.07692307692308,1.4615384615384615,3,11,5,74.63401836466987,55,19,3,26,17,43,3,51,25,25,5,1,1,14,8,5,10,76,30,14,11,73,90,7,0,7,2287,0,0,0,7,1.278235073757969,44.4255111976631,42.76315789473684,89,7.8510542844324815,38.63636363636363,57.142857142857146,63.333333333333336,2.7142857142857144,3,11,10,74.63401836466987
