gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N222,2023-2024,20240303,468,home,70,19,2,20,10,30,1,43,24,23,9,2,2,6,3,2,4,66,33,14,9,78,72,6,0,1,2025,0,0,0,1,15.972289103313287,56.81818181818182,56.81818181818182,99,1.4359563469270533,31.25,50.0,57.57575757575758,19.0,2,18,9,71.98814814814814,66,14,2,22,8,30,4,28,14,30,12,2,2,11,7,1,2,58,26,11,7,71,69,0,0,7,2025,0,0,0,7,-15.972289103313287,56.49267982176957,55.172413793103445,78,10.02290950744559,28.571428571428573,63.63636363636363,53.84615384615385,2.0,2,18,3,71.98814814814814
S43G01N222,2023-2024,20240303,469,home,70,19,2,20,10,30,1,43,24,24,9,2,2,6,3,2,4,67,33,14,9,78,73,6,0,1,2041,0,0,0,1,13.815549191547163,56.00229753015508,55.97014925373134,98,1.4156285390713477,31.25,50.0,57.57575757575758,19.0,2,18,9,72.01175894169525,66,14,2,22,8,30,4,28,14,30,12,2,2,11,7,1,2,58,26,11,7,71,69,0,0,7,2041,0,0,0,7,-13.815549191547163,56.49267982176957,55.172413793103445,78,10.02290950744559,28.571428571428573,63.63636363636363,53.84615384615385,2.0,2,18,3,72.01175894169525
S43G01N222,2023-2024,20240303,470,home,70,19,2,20,10,30,1,43,24,24,9,2,2,6,3,2,4,67,33,14,9,78,73,6,0,1,2042,0,0,0,1,13.815549191547163,56.00229753015508,55.97014925373134,98,1.4156285390713477,30.303030303030305,50.0,57.57575757575758,19.0,2,18,9,71.97649363369246,66,14,2,23,8,31,4,28,14,30,12,2,2,11,7,1,2,58,26,11,7,71,69,0,0,7,2042,0,0,0,7,-13.815549191547163,56.49267982176957,55.172413793103445,79,10.02290950744559,28.571428571428573,63.63636363636363,53.84615384615385,2.0,2,18,3,71.97649363369246
S43G01N222,2023-2024,20240303,471,home,70,19,2,20,10,30,1,43,24,24,9,2,2,6,3,2,4,67,33,14,9,78,73,6,0,1,2058,0,0,0,1,15.642608694191722,56.00229753015508,55.97014925373134,98,1.4156285390713477,30.303030303030305,50.0,57.57575757575758,19.0,2,18,9,72.0,66,14,2,23,8,31,4,28,14,31,12,2,2,11,7,1,2,59,26,11,7,71,70,0,0,7,2058,0,0,0,7,-15.642608694191722,55.60776942355889,54.23728813559322,78,9.881422924901186,28.571428571428573,63.63636363636363,53.84615384615385,2.0,2,18,3,72.0
S43G01N222,2023-2024,20240303,472,home,70,19,2,21,10,31,1,43,24,24,9,2,2,6,3,2,4,67,33,14,9,78,73,6,0,1,2059,0,0,0,1,15.642608694191722,56.00229753015508,55.97014925373134,99,1.4156285390713477,30.303030303030305,50.0,57.57575757575758,19.0,2,18,9,71.9650315687227,66,14,2,23,8,31,4,28,14,31,12,2,2,11,7,1,2,59,26,11,7,71,70,0,0,7,2059,0,0,0,7,-15.642608694191722,55.60776942355889,54.23728813559322,78,9.881422924901186,27.586206896551722,63.63636363636363,53.84615384615385,2.0,2,18,3,71.9650315687227
S43G01N222,2023-2024,20240303,473,home,70,19,2,21,10,31,1,44,24,24,9,2,2,6,3,2,4,68,33,14,9,78,74,6,0,1,2066,0,0,0,1,13.555847364896934,55.209513023782556,55.14705882352941,98,1.3958682300390843,30.303030303030305,50.0,57.57575757575758,19.0,2,18,9,72.30203291384318,66,14,2,23,8,31,4,28,14,31,12,2,2,11,7,1,2,59,26,11,7,71,70,0,0,7,2066,0,0,0,7,-13.555847364896934,55.60776942355889,54.23728813559322,78,9.881422924901186,27.586206896551722,63.63636363636363,53.84615384615385,2.0,2,18,3,72.30203291384318
S43G01N222,2023-2024,20240303,474,home,70,19,2,21,11,32,1,44,24,24,9,2,2,6,3,2,4,68,33,14,9,78,74,6,0,1,2067,0,0,0,1,15.642608694191722,55.209513023782556,55.14705882352941,99,1.3958682300390843,32.35294117647059,50.0,57.57575757575758,19.0,2,18,9,71.68650217706822,66,14,2,23,8,31,4,28,14,31,12,2,2,11,7,1,2,59,26,11,7,71,70,0,0,7,2067,0,0,0,7,-15.642608694191722,55.60776942355889,54.23728813559322,78,9.881422924901186,27.586206896551722,63.63636363636363,53.84615384615385,2.0,2,18,3,71.68650217706822
S43G01N222,2023-2024,20240303,475,home,70,19,2,21,11,32,1,45,25,24,9,2,2,6,3,2,4,69,34,14,9,80,75,6,0,1,2067,0,0,0,1,16.800493698446587,55.83472920156337,55.79710144927536,101,1.3766519823788546,32.35294117647059,50.0,55.88235294117647,19.0,4,18,9,72.26705370101597,66,14,2,23,8,31,4,28,14,31,12,2,2,11,7,1,2,59,26,11,7,71,70,0,0,7,2067,0,0,0,7,-16.800493698446587,55.60776942355889,54.23728813559322,78,9.881422924901186,27.586206896551722,63.63636363636363,53.84615384615385,2.0,4,18,3,72.26705370101597
S43G01N222,2023-2024,20240303,476,home,70,19,2,21,11,32,1,45,25,24,9,2,2,6,3,3,6,69,34,14,9,80,75,6,0,1,2067,0,0,0,1,16.800493698446587,55.83472920156337,55.79710144927536,101,1.3766519823788546,32.35294117647059,50.0,55.88235294117647,19.0,4,18,9,72.26705370101597,66,14,2,23,8,31,4,28,14,31,12,2,2,11,7,1,2,59,26,11,7,71,70,0,0,7,2067,0,0,0,7,-16.800493698446587,55.60776942355889,54.23728813559322,78,9.881422924901186,27.586206896551722,63.63636363636363,53.84615384615385,2.0,4,18,3,72.26705370101597
S43G01N222,2023-2024,20240303,477,home,70,19,2,21,11,32,1,45,25,24,9,2,2,6,3,3,6,69,34,14,9,80,75,6,0,1,2067,0,0,0,1,16.800493698446587,55.83472920156337,55.79710144927536,101,1.3766519823788546,32.35294117647059,50.0,55.88235294117647,19.0,4,18,9,72.26705370101597,66,14,2,23,8,31,4,28,14,31,12,2,2,11,7,1,2,59,26,11,7,71,70,0,0,7,2067,0,0,0,7,-16.800493698446587,55.60776942355889,54.23728813559322,78,9.881422924901186,27.586206896551722,63.63636363636363,53.84615384615385,2.0,4,18,3,72.26705370101597
S43G01N222,2023-2024,20240303,478,home,70,19,2,21,11,32,1,45,25,24,9,2,2,6,3,3,6,69,34,14,9,80,75,6,0,1,2067,0,0,0,1,16.800493698446587,55.83472920156337,55.79710144927536,101,1.3766519823788546,32.35294117647059,50.0,55.88235294117647,19.0,4,18,9,72.26705370101597,66,14,2,23,8,31,4,28,14,31,12,2,2,11,7,1,2,59,26,11,7,71,70,0,0,7,2067,0,0,0,7,-16.800493698446587,55.60776942355889,54.23728813559322,78,9.881422924901186,27.586206896551722,63.63636363636363,53.84615384615385,2.0,4,18,3,72.26705370101597
S43G01N222,2023-2024,20240303,479,home,70,19,2,21,11,32,1,45,25,24,9,2,2,6,3,3,6,69,34,14,9,80,75,6,0,1,2067,0,0,0,1,16.800493698446587,55.83472920156337,55.79710144927536,101,1.3766519823788546,32.35294117647059,50.0,55.88235294117647,19.0,4,18,9,72.26705370101597,66,14,2,23,8,31,4,28,14,31,12,2,2,11,7,1,2,59,26,11,7,71,70,0,0,7,2067,0,0,0,7,-16.800493698446587,55.60776942355889,54.23728813559322,78,9.881422924901186,27.586206896551722,63.63636363636363,53.84615384615385,2.0,4,18,3,72.26705370101597
S43G01N222,2023-2024,20240303,480,home,70,19,2,21,11,32,1,45,25,24,9,2,2,6,3,3,6,69,34,14,9,80,75,6,0,1,2084,0,0,0,1,15.437482414667443,55.83472920156337,55.79710144927536,101,1.3766519823788546,32.35294117647059,50.0,55.88235294117647,19.0,2,18,9,72.25335892514396,66,14,2,23,8,31,4,29,15,31,12,2,2,11,7,1,2,60,27,11,7,73,71,0,0,7,2084,0,0,0,7,-15.437482414667443,56.292412091301664,55.0,80,9.743875278396436,27.586206896551722,63.63636363636363,51.851851851851855,2.0,2,18,3,72.25335892514396
S43G01N222,2023-2024,20240303,481,home,70,19,2,21,11,32,1,45,25,24,9,2,2,6,3,3,6,69,34,14,9,80,75,6,0,1,2084,0,0,0,1,15.437482414667443,55.83472920156337,55.79710144927536,101,1.3766519823788546,32.35294117647059,50.0,55.88235294117647,19.0,2,18,9,72.25335892514396,66,15,2,23,8,31,4,29,15,31,12,2,2,11,7,1,2,60,27,11,7,73,71,0,0,7,2084,0,0,0,7,-15.437482414667443,56.292412091301664,55.0,81,9.743875278396436,27.586206896551722,63.63636363636363,55.55555555555556,2.142857142857143,2,18,3,72.25335892514396
S43G01N222,2023-2024,20240303,482,home,70,19,2,21,11,32,1,45,25,24,9,2,2,6,3,3,6,69,34,14,9,80,75,6,0,1,2099,0,0,0,1,15.437482414667443,55.83472920156337,55.79710144927536,101,1.3766519823788546,32.35294117647059,50.0,55.88235294117647,19.0,2,18,9,71.73701762744165,66,15,2,23,8,31,4,29,15,31,12,2,2,11,7,1,2,60,27,12,8,73,71,0,0,7,2099,0,0,0,7,-15.437482414667443,56.292412091301664,55.0,81,9.743875278396436,27.586206896551722,63.63636363636363,55.55555555555556,2.142857142857143,2,18,3,71.73701762744165
S43G01N222,2023-2024,20240303,483,home,70,19,2,21,11,32,1,45,25,24,9,2,2,6,3,3,6,69,34,14,9,80,75,6,0,1,2099,0,0,0,1,15.437482414667443,55.83472920156337,55.79710144927536,101,1.3766519823788546,32.35294117647059,50.0,55.88235294117647,19.0,2,18,9,71.73701762744165,66,15,2,23,8,31,4,29,15,31,12,2,2,11,7,1,2,60,27,12,8,73,71,0,0,7,2099,0,0,0,7,-15.437482414667443,56.292412091301664,55.0,81,9.743875278396436,27.586206896551722,63.63636363636363,55.55555555555556,2.142857142857143,2,18,3,71.73701762744165
S43G01N222,2023-2024,20240303,484,home,70,19,2,21,11,32,1,45,25,25,9,2,2,6,3,3,6,70,34,14,9,80,76,6,0,1,2113,0,0,0,1,13.3655498900508,55.06607929515418,55.0,100,1.3579576317218902,32.35294117647059,50.0,55.88235294117647,19.0,2,18,9,71.82962612399433,66,15,2,23,8,31,4,29,15,31,12,2,2,11,7,1,2,60,27,12,8,73,71,0,0,7,2113,0,0,0,7,-13.3655498900508,56.292412091301664,55.0,81,9.743875278396436,27.586206896551722,63.63636363636363,55.55555555555556,2.142857142857143,2,18,3,71.82962612399433
S43G01N222,2023-2024,20240303,485,home,70,19,2,21,11,32,1,45,25,25,9,2,2,6,3,3,6,70,34,14,9,80,76,6,0,1,2114,0,0,0,1,13.3655498900508,55.06607929515418,55.0,100,1.3579576317218902,31.428571428571427,50.0,55.88235294117647,19.0,2,18,9,71.79564806054871,66,15,2,24,8,32,4,29,15,31,12,2,2,11,7,1,2,60,27,12,8,73,71,0,0,7,2114,0,0,0,7,-13.3655498900508,56.292412091301664,55.0,82,9.743875278396436,27.586206896551722,63.63636363636363,55.55555555555556,2.142857142857143,2,18,3,71.79564806054871
S43G01N222,2023-2024,20240303,486,home,70,19,2,21,11,32,1,45,25,25,9,2,2,6,3,3,6,70,34,14,9,80,76,6,0,1,2124,0,0,0,1,15.129096634765759,55.06607929515418,55.0,100,1.3579576317218902,31.428571428571427,50.0,55.88235294117647,19.0,2,18,9,72.0225988700565,66,15,2,24,8,32,4,29,15,32,12,2,2,11,7,1,2,61,27,12,8,73,72,0,0,7,2124,0,0,0,7,-15.129096634765759,55.4374240583232,54.09836065573771,81,9.610104338275672,27.586206896551722,63.63636363636363,55.55555555555556,2.142857142857143,2,18,3,72.0225988700565
S43G01N222,2023-2024,20240303,487,home,70,19,2,21,11,32,1,45,25,25,9,2,2,6,3,3,6,70,34,14,9,80,76,6,0,1,2126,0,0,0,1,13.3655498900508,55.06607929515418,55.0,100,1.3579576317218902,31.428571428571427,50.0,55.88235294117647,19.0,2,18,9,71.3904045155221,66,15,2,24,9,33,4,29,15,32,12,2,2,11,7,1,2,61,27,12,8,73,72,0,0,7,2126,0,0,0,7,-13.3655498900508,55.4374240583232,54.09836065573771,82,9.610104338275672,30.0,63.63636363636363,55.55555555555556,2.142857142857143,2,18,3,71.3904045155221
S43G01N222,2023-2024,20240303,488,home,70,19,2,21,11,32,1,45,25,25,9,2,2,6,3,3,6,70,34,14,9,80,76,6,0,1,2133,0,0,0,1,15.129096634765759,55.06607929515418,55.0,100,1.3579576317218902,31.428571428571427,50.0,55.88235294117647,19.0,2,18,9,71.71870604781996,66,15,2,24,9,33,4,29,15,33,12,2,2,11,7,1,2,62,27,12,8,73,73,0,0,7,2133,0,0,0,7,-15.129096634765759,54.60801915020945,53.225806451612904,81,9.479956663055255,30.0,63.63636363636363,55.55555555555556,2.142857142857143,2,18,3,71.71870604781996
S43G01N222,2023-2024,20240303,489,home,70,19,2,22,11,33,1,45,25,25,9,2,2,6,3,3,6,70,34,14,9,80,76,6,0,1,2134,0,0,0,1,15.129096634765759,55.06607929515418,55.0,101,1.3579576317218902,31.428571428571427,50.0,55.88235294117647,19.0,2,18,9,71.6850984067479,66,15,2,24,9,33,4,29,15,33,12,2,2,11,7,1,2,62,27,12,8,73,73,0,0,7,2134,0,0,0,7,-15.129096634765759,54.60801915020945,53.225806451612904,81,9.479956663055255,29.032258064516128,63.63636363636363,55.55555555555556,2.142857142857143,2,18,3,71.6850984067479
S43G01N222,2023-2024,20240303,490,home,70,19,2,22,11,33,1,45,25,25,9,2,2,6,3,3,6,70,34,14,9,80,76,6,0,1,2153,0,0,0,1,15.129096634765759,55.06607929515418,55.0,101,1.3579576317218902,31.428571428571427,50.0,55.88235294117647,19.0,2,18,9,71.05248490478402,66,15,2,24,9,33,4,29,15,33,12,2,2,11,7,1,2,62,27,13,9,73,73,0,0,7,2153,0,0,0,7,-15.129096634765759,54.60801915020945,53.225806451612904,81,9.479956663055255,29.032258064516128,63.63636363636363,55.55555555555556,2.142857142857143,2,18,3,71.05248490478402
S43G01N222,2023-2024,20240303,491,home,70,19,2,22,11,33,1,45,25,25,9,2,2,6,3,3,6,70,34,14,9,80,76,6,0,1,2153,0,0,0,1,15.129096634765759,55.06607929515418,55.0,101,1.3579576317218902,31.428571428571427,50.0,55.88235294117647,19.0,2,18,9,71.05248490478402,66,15,2,24,9,33,4,29,15,33,12,2,2,11,7,1,2,62,27,13,9,73,73,0,0,7,2153,0,0,0,7,-15.129096634765759,54.60801915020945,53.225806451612904,81,9.479956663055255,29.032258064516128,63.63636363636363,55.55555555555556,2.142857142857143,2,18,3,71.05248490478402
S43G01N222,2023-2024,20240303,492,home,70,19,2,22,11,33,1,46,26,25,9,2,2,6,3,3,6,71,35,14,9,82,77,6,0,1,2166,0,0,0,1,16.264955829967377,55.6762629005975,55.63380281690141,103,1.339764201500536,31.428571428571427,50.0,54.285714285714285,19.0,2,18,9,71.18005540166206,66,15,2,24,9,33,4,29,15,33,12,2,2,11,7,1,2,62,27,13,9,73,73,0,0,7,2166,0,0,0,7,-16.264955829967377,54.60801915020945,53.225806451612904,81,9.479956663055255,29.032258064516128,63.63636363636363,55.55555555555556,2.142857142857143,2,18,3,71.18005540166206
S43G01N222,2023-2024,20240303,493,home,70,20,2,22,11,33,1,46,26,25,9,2,2,6,3,3,6,71,35,14,9,82,77,6,0,1,2166,0,0,0,1,16.264955829967377,55.6762629005975,55.63380281690141,104,1.339764201500536,31.428571428571427,50.0,57.142857142857146,20.0,2,18,9,71.18005540166206,66,15,2,24,9,33,4,29,15,33,12,2,2,11,7,1,2,62,27,13,9,73,73,0,0,7,2166,0,0,0,7,-16.264955829967377,54.60801915020945,53.225806451612904,81,9.479956663055255,29.032258064516128,63.63636363636363,55.55555555555556,2.142857142857143,2,18,3,71.18005540166206
S43G01N222,2023-2024,20240303,494,home,70,20,2,22,11,33,1,46,26,25,9,2,2,6,3,3,6,71,35,15,9,82,77,6,0,1,2180,0,0,0,1,16.264955829967377,55.6762629005975,55.63380281690141,104,1.339764201500536,31.428571428571427,50.0,57.142857142857146,20.0,2,18,9,70.72293577981652,66,15,2,24,9,33,4,29,15,33,12,2,2,11,7,1,2,62,27,13,9,73,73,0,0,7,2180,0,0,0,7,-16.264955829967377,54.60801915020945,53.225806451612904,81,9.479956663055255,29.032258064516128,63.63636363636363,55.55555555555556,2.142857142857143,2,18,3,70.72293577981652
S43G01N222,2023-2024,20240303,495,home,70,20,2,22,11,33,1,46,26,25,9,2,2,6,3,3,6,71,35,15,9,82,77,6,0,1,2180,0,0,0,1,16.264955829967377,55.6762629005975,55.63380281690141,104,1.339764201500536,31.428571428571427,50.0,57.142857142857146,20.0,2,18,9,70.72293577981652,66,15,2,24,9,33,4,29,15,33,12,2,2,11,7,1,2,62,27,13,9,73,73,0,0,7,2180,0,0,0,7,-16.264955829967377,54.60801915020945,53.225806451612904,81,9.479956663055255,29.032258064516128,63.63636363636363,55.55555555555556,2.142857142857143,2,18,3,70.72293577981652
S43G01N222,2023-2024,20240303,496,home,70,20,2,22,11,33,1,46,26,25,9,2,2,6,3,3,6,71,35,15,9,82,77,6,0,1,2180,0,0,1,1,16.264955829967377,55.6762629005975,55.63380281690141,104,1.339764201500536,31.428571428571427,50.0,57.142857142857146,20.0,2,18,9,70.72293577981652,66,15,2,24,9,33,4,29,15,33,12,2,2,11,7,1,2,62,27,13,9,73,73,0,0,7,2180,0,0,0,7,-16.264955829967377,54.60801915020945,53.225806451612904,81,9.479956663055255,29.032258064516128,63.63636363636363,55.55555555555556,2.142857142857143,2,18,3,70.72293577981652
S43G01N222,2023-2024,20240303,497,home,70,20,2,22,11,33,1,46,26,25,9,2,2,6,3,3,6,71,35,15,9,82,77,6,0,1,2180,0,0,1,1,16.264955829967377,55.6762629005975,55.63380281690141,104,1.339764201500536,31.428571428571427,50.0,57.142857142857146,20.0,2,18,9,70.72293577981652,66,15,2,24,9,33,4,29,15,33,12,2,2,11,7,1,2,62,27,13,9,73,73,0,0,7,2180,0,0,0,7,-16.264955829967377,54.60801915020945,53.225806451612904,81,9.479956663055255,29.032258064516128,63.63636363636363,55.55555555555556,2.142857142857143,2,18,3,70.72293577981652
S43G01N222,2023-2024,20240303,498,home,70,20,2,22,11,33,1,46,26,25,9,2,2,6,3,3,6,71,35,16,9,82,77,6,0,1,2180,0,1,1,1,16.264955829967377,55.6762629005975,55.63380281690141,104,1.339764201500536,31.428571428571427,50.0,57.142857142857146,20.0,2,18,9,70.72293577981652,66,15,2,24,9,33,4,29,15,33,12,2,2,11,7,1,2,62,27,13,9,73,73,0,0,7,2180,0,0,0,7,-16.264955829967377,54.60801915020945,53.225806451612904,81,9.479956663055255,29.032258064516128,63.63636363636363,55.55555555555556,2.142857142857143,2,18,3,70.72293577981652
S43G01N222,2023-2024,20240303,499,home,70,20,2,22,11,33,1,46,26,25,9,2,2,6,3,3,6,71,35,16,9,82,77,6,0,1,2180,0,1,1,1,15.491936875315801,55.6762629005975,55.63380281690141,104,1.339764201500536,31.428571428571427,50.0,57.142857142857146,20.0,1,18,9,70.96513761467891,66,15,2,24,9,33,4,29,15,33,12,2,2,12,8,1,2,62,27,13,9,74,74,0,0,7,2180,0,0,0,7,-15.491936875315801,54.99405469678953,53.225806451612904,82,9.42380183091007,29.032258064516128,66.66666666666667,55.55555555555556,2.142857142857143,1,18,3,70.96513761467891
S43G01N222,2023-2024,20240303,500,home,70,20,2,22,11,33,1,46,26,25,9,2,2,6,3,3,6,71,35,16,9,82,77,6,0,1,2180,0,1,1,1,15.491936875315801,55.6762629005975,55.63380281690141,104,1.339764201500536,31.428571428571427,50.0,57.142857142857146,20.0,1,18,9,70.96513761467891,66,15,2,24,9,33,4,29,15,33,12,2,2,12,8,1,2,62,27,13,9,74,74,0,0,7,2180,0,0,0,7,-15.491936875315801,54.99405469678953,53.225806451612904,82,9.42380183091007,29.032258064516128,66.66666666666667,55.55555555555556,2.142857142857143,1,18,3,70.96513761467891
S43G01N222,2023-2024,20240303,501,home,70,20,2,22,11,33,1,46,26,25,9,2,2,6,3,3,6,71,35,16,9,82,77,6,0,1,2180,0,1,1,1,15.491936875315801,55.6762629005975,55.63380281690141,104,1.339764201500536,31.428571428571427,50.0,57.142857142857146,20.0,1,18,9,70.96513761467891,66,15,2,24,9,33,4,29,15,33,12,2,2,12,8,1,2,62,27,13,9,74,74,0,0,7,2180,0,0,0,7,-15.491936875315801,54.99405469678953,53.225806451612904,82,9.42380183091007,29.032258064516128,66.66666666666667,55.55555555555556,2.142857142857143,1,18,3,70.96513761467891
S43G01N222,2023-2024,20240303,502,home,70,20,2,22,11,33,1,46,26,25,9,2,2,6,3,3,6,71,35,16,9,82,77,6,0,1,2180,0,1,1,1,14.729268752680255,55.6762629005975,55.63380281690141,104,1.339764201500536,31.428571428571427,50.0,57.142857142857146,20.0,2,18,9,71.2073394495413,66,15,2,24,9,33,4,29,15,33,12,2,2,13,9,1,2,62,27,13,9,75,75,0,0,7,2180,0,0,0,7,-14.729268752680255,55.37507383343178,53.225806451612904,83,9.368308351177731,29.032258064516128,69.23076923076923,55.55555555555556,2.142857142857143,2,18,3,71.2073394495413
S43G01N222,2023-2024,20240303,503,home,70,20,2,22,11,33,1,46,26,25,9,2,2,6,3,3,6,71,35,16,9,82,77,6,0,1,2180,0,1,1,1,13.976744946065253,55.6762629005975,55.63380281690141,104,1.339764201500536,31.428571428571427,50.0,57.142857142857146,20.0,3,18,9,71.44954128440368,66,15,2,24,9,33,4,29,15,33,12,2,2,14,10,1,2,62,27,13,9,76,76,0,0,7,2180,0,0,0,7,-13.976744946065253,55.75117370892019,53.225806451612904,84,9.313464608834487,29.032258064516128,71.42857142857143,55.55555555555556,2.142857142857143,3,18,3,71.44954128440368
S43G01N222,2023-2024,20240303,504,home,70,20,2,22,11,33,1,46,26,25,9,2,2,6,3,3,6,71,35,16,9,82,77,6,0,1,2180,0,1,1,1,13.976744946065253,55.6762629005975,55.63380281690141,104,1.339764201500536,31.428571428571427,50.0,57.142857142857146,20.0,3,18,9,71.44954128440368,66,15,2,24,9,33,4,29,15,33,12,2,2,14,10,1,2,62,27,13,9,76,76,0,0,7,2180,0,0,0,7,-13.976744946065253,55.75117370892019,53.225806451612904,84,9.313464608834487,29.032258064516128,71.42857142857143,55.55555555555556,2.142857142857143,3,18,3,71.44954128440368
S43G01N222,2023-2024,20240303,505,home,70,20,2,22,11,33,1,47,27,25,9,2,2,6,3,3,6,72,36,16,9,84,78,6,0,1,2206,0,1,1,1,15.0774599829995,56.270096463022504,56.25,106,1.3220518244315178,31.428571428571427,50.0,55.55555555555556,20.0,2,18,9,71.15140525838623,66,15,2,24,9,33,4,29,15,33,12,2,2,14,10,1,2,62,27,13,9,76,76,0,0,7,2206,0,0,0,7,-15.0774599829995,55.75117370892019,53.225806451612904,84,9.313464608834487,29.032258064516128,71.42857142857143,55.55555555555556,2.142857142857143,2,18,3,71.15140525838623
S43G01N222,2023-2024,20240303,506,home,70,21,2,22,11,33,1,47,27,25,9,2,2,6,3,3,6,72,36,16,9,84,78,6,0,1,2206,0,1,1,1,15.0774599829995,56.270096463022504,56.25,107,1.3220518244315178,31.428571428571427,50.0,58.333333333333336,21.0,2,18,9,71.15140525838623,66,15,2,24,9,33,4,29,15,33,12,2,2,14,10,1,2,62,27,13,9,76,76,0,0,7,2206,0,0,0,7,-15.0774599829995,55.75117370892019,53.225806451612904,84,9.313464608834487,29.032258064516128,71.42857142857143,55.55555555555556,2.142857142857143,2,18,3,71.15140525838623
S43G01N222,2023-2024,20240303,507,home,70,21,2,22,11,33,1,47,27,25,9,2,2,6,3,3,6,72,36,17,9,84,78,6,0,1,2212,0,1,1,1,15.0774599829995,56.270096463022504,56.25,107,1.3220518244315178,31.428571428571427,50.0,58.333333333333336,21.0,2,18,9,70.95840867992767,66,15,2,24,9,33,4,29,15,33,12,2,2,14,10,1,2,62,27,13,9,76,76,0,0,7,2212,0,0,0,7,-15.0774599829995,55.75117370892019,53.225806451612904,84,9.313464608834487,29.032258064516128,71.42857142857143,55.55555555555556,2.142857142857143,2,18,3,70.95840867992767
S43G01N222,2023-2024,20240303,508,home,70,21,2,22,11,33,1,47,27,25,9,2,2,6,3,3,6,72,36,17,9,84,78,6,0,1,2212,0,1,1,1,14.334879433889327,56.270096463022504,56.25,107,1.3220518244315178,31.428571428571427,50.0,58.333333333333336,21.0,1,18,9,71.19710669077757,66,15,2,24,9,33,4,29,15,33,12,2,2,15,11,1,2,62,27,13,9,77,77,0,0,7,2212,0,0,0,7,-14.334879433889327,56.122448979591844,53.225806451612904,85,9.25925925925926,29.032258064516128,73.33333333333333,55.55555555555556,2.142857142857143,1,18,3,71.19710669077757
S43G01N222,2023-2024,20240303,509,home,70,21,2,22,11,33,1,47,27,25,9,2,2,6,3,3,6,72,36,17,9,84,78,6,0,1,2212,0,1,1,1,13.602046362154127,56.270096463022504,56.25,107,1.3220518244315178,31.428571428571427,50.0,58.333333333333336,21.0,2,18,9,71.43580470162749,66,15,2,24,9,33,4,29,15,33,12,2,2,16,12,1,2,62,27,13,9,78,78,0,0,7,2212,0,0,0,7,-13.602046362154127,56.48899188876013,53.225806451612904,86,9.205681220410309,29.032258064516128,75.0,55.55555555555556,2.142857142857143,2,18,3,71.43580470162749
S43G01N222,2023-2024,20240303,510,home,70,21,2,22,11,33,1,47,27,25,9,2,2,6,3,3,6,72,36,17,9,84,78,6,0,1,2212,0,1,1,1,12.878770093962572,56.270096463022504,56.25,107,1.3220518244315178,31.428571428571427,50.0,58.333333333333336,21.0,3,18,9,71.67450271247739,66,15,2,24,9,33,4,29,15,33,12,2,2,17,13,1,2,62,27,13,9,79,79,0,0,7,2212,0,0,0,7,-12.878770093962572,56.85089234312032,53.225806451612904,87,9.152719665271967,29.032258064516128,76.47058823529412,55.55555555555556,2.142857142857143,3,18,3,71.67450271247739
S43G01N222,2023-2024,20240303,511,home,70,21,2,22,11,33,1,47,27,25,9,2,2,6,3,3,6,72,36,17,9,84,78,6,0,1,2216,0,1,1,1,12.878770093962572,56.270096463022504,56.25,107,1.3220518244315178,31.428571428571427,50.0,58.333333333333336,21.0,3,18,9,71.54512635379062,66,15,2,24,9,33,4,29,15,33,12,2,2,17,13,1,2,62,27,14,10,79,79,0,0,7,2216,0,0,0,7,-12.878770093962572,56.85089234312032,53.225806451612904,87,9.152719665271967,29.032258064516128,76.47058823529412,55.55555555555556,2.142857142857143,3,18,3,71.54512635379062
S43G01N222,2023-2024,20240303,512,home,70,21,2,22,11,33,1,47,27,25,9,2,2,6,3,3,6,72,36,17,9,84,78,6,0,1,2216,0,1,1,1,12.878770093962572,56.270096463022504,56.25,107,1.3220518244315178,31.428571428571427,50.0,58.333333333333336,21.0,3,18,9,71.54512635379062,66,15,2,24,9,33,4,29,15,33,12,2,2,17,13,1,2,62,27,14,10,79,79,0,0,7,2216,0,0,0,7,-12.878770093962572,56.85089234312032,53.225806451612904,87,9.152719665271967,29.032258064516128,76.47058823529412,55.55555555555556,2.142857142857143,3,18,3,71.54512635379062
