gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N120,2023-2024,20231225,330,home,55,15,3,15,3,18,2,29,18,10,2,2,2,5,3,7,12,39,20,12,7,45,44,5,0,3,1228,0,0,0,3,15.47330097087378,54.61165048543689,53.84615384615385,64,6.787330316742081,17.647058823529413,60.0,75.0,5.0,3,3,16,77.78501628664495,35,7,2,14,11,25,2,25,9,14,3,1,1,10,9,2,5,39,12,6,3,36,49,2,0,6,1228,0,0,0,6,-15.47330097087378,41.474654377880185,34.61538461538461,40,12.145748987854251,42.30769230769231,90.0,58.333333333333336,1.1666666666666667,3,3,3,77.78501628664495
S43G01N120,2023-2024,20231225,331,home,55,15,3,15,3,18,2,29,18,10,2,2,2,5,3,7,12,39,20,12,7,45,44,5,0,3,1239,0,0,0,3,17.852742595239263,54.61165048543689,53.84615384615385,64,6.787330316742081,17.647058823529413,60.0,75.0,5.0,3,3,16,78.06295399515739,35,7,2,14,11,25,2,26,9,14,3,1,1,10,9,2,5,40,12,6,3,36,50,2,0,6,1239,0,0,0,6,-17.852742595239263,40.54054054054054,33.75,39,11.904761904761905,42.30769230769231,90.0,58.333333333333336,1.1666666666666667,3,3,3,78.06295399515739
S43G01N120,2023-2024,20231225,332,home,55,15,4,15,3,18,2,29,18,10,2,2,2,5,3,7,12,39,20,12,7,45,44,5,0,3,1240,0,0,0,3,17.852742595239263,54.61165048543689,53.84615384615385,65,6.787330316742081,17.647058823529413,60.0,75.0,5.0,3,3,16,78.0,35,7,2,14,11,25,2,26,9,14,3,1,1,10,9,2,5,40,12,6,3,36,50,2,0,6,1240,0,0,0,6,-17.852742595239263,40.54054054054054,33.75,39,11.904761904761905,42.30769230769231,90.0,58.333333333333336,1.1666666666666667,3,3,3,78.0
S43G01N120,2023-2024,20231225,333,home,55,15,4,15,3,18,2,29,18,10,2,2,2,5,3,7,12,39,20,12,7,45,44,5,0,3,1241,0,0,0,3,15.47330097087378,54.61165048543689,53.84615384615385,65,6.787330316742081,17.647058823529413,60.0,75.0,5.0,3,3,16,76.97018533440773,35,7,2,14,12,26,2,26,9,14,3,1,1,10,9,2,5,40,12,6,3,36,50,2,0,6,1241,0,0,0,6,-15.47330097087378,40.54054054054054,33.75,40,11.904761904761905,44.44444444444444,90.0,58.333333333333336,1.1666666666666667,3,3,3,76.97018533440773
S43G01N120,2023-2024,20231225,334,home,55,15,4,15,3,18,2,29,18,10,2,2,2,5,3,7,12,39,20,12,7,45,44,5,0,3,1244,0,0,0,3,17.852742595239263,54.61165048543689,53.84615384615385,65,6.787330316742081,17.647058823529413,60.0,75.0,5.0,3,3,16,77.74919614147909,35,7,2,14,12,26,2,27,9,14,3,1,1,10,9,2,5,41,12,6,3,36,51,2,0,6,1244,0,0,0,6,-17.852742595239263,39.647577092511014,32.926829268292686,39,11.673151750972764,44.44444444444444,90.0,58.333333333333336,1.1666666666666667,3,3,3,77.74919614147909
S43G01N120,2023-2024,20231225,335,home,55,15,4,16,3,19,2,29,18,10,2,2,2,5,3,7,12,39,20,12,7,45,44,5,0,3,1245,0,0,0,3,17.852742595239263,54.61165048543689,53.84615384615385,66,6.787330316742081,17.647058823529413,60.0,75.0,5.0,3,3,16,77.6867469879518,35,7,2,14,12,26,2,27,9,14,3,1,1,10,9,2,5,41,12,6,3,36,51,2,0,6,1245,0,0,0,6,-17.852742595239263,39.647577092511014,32.926829268292686,39,11.673151750972764,42.857142857142854,90.0,58.333333333333336,1.1666666666666667,3,3,3,77.6867469879518
S43G01N120,2023-2024,20231225,336,home,55,15,4,16,3,19,2,29,18,10,2,2,2,5,3,7,12,39,20,12,7,45,44,5,0,3,1250,0,0,0,3,17.852742595239263,54.61165048543689,53.84615384615385,66,6.787330316742081,17.647058823529413,60.0,75.0,5.0,3,3,16,77.37599999999999,35,7,2,14,12,26,2,27,9,14,3,1,1,10,9,2,5,41,12,7,3,36,51,2,0,6,1250,0,0,0,6,-17.852742595239263,39.647577092511014,32.926829268292686,39,11.673151750972764,42.857142857142854,90.0,58.333333333333336,1.1666666666666667,3,3,3,77.37599999999999
S43G01N120,2023-2024,20231225,337,home,55,15,4,16,3,19,2,29,18,10,2,2,2,5,3,7,12,39,20,12,7,45,44,5,0,3,1250,0,0,0,3,17.852742595239263,54.61165048543689,53.84615384615385,66,6.787330316742081,17.647058823529413,60.0,75.0,5.0,3,3,16,77.37599999999999,35,7,2,14,12,26,2,27,9,14,3,1,1,10,9,2,5,41,12,7,3,36,51,2,0,6,1250,0,0,0,6,-17.852742595239263,39.647577092511014,32.926829268292686,39,11.673151750972764,42.857142857142854,90.0,58.333333333333336,1.1666666666666667,3,3,3,77.37599999999999
S43G01N120,2023-2024,20231225,338,home,55,15,4,16,3,19,2,29,18,10,2,2,2,5,3,8,12,39,20,12,7,45,44,5,0,3,1250,0,0,0,3,17.852742595239263,54.61165048543689,53.84615384615385,66,6.787330316742081,17.647058823529413,60.0,75.0,5.0,3,3,16,77.37599999999999,35,7,2,14,12,26,2,27,9,14,3,1,1,10,9,2,5,41,12,7,3,36,51,2,0,6,1250,0,0,0,6,-17.852742595239263,39.647577092511014,32.926829268292686,39,11.673151750972764,42.857142857142854,90.0,58.333333333333336,1.1666666666666667,3,3,3,77.37599999999999
S43G01N120,2023-2024,20231225,339,home,55,15,4,16,3,19,2,29,18,10,2,2,2,6,4,8,13,39,20,12,7,46,45,5,0,3,1250,0,0,0,3,19.100142873164714,55.235350624399615,53.84615384615385,67,6.720430107526882,17.647058823529413,66.66666666666667,75.0,5.0,1,3,16,77.79839999999999,35,7,2,14,12,26,2,27,9,14,3,1,1,10,9,2,5,41,12,7,3,36,51,2,0,6,1250,0,0,0,6,-19.100142873164714,39.647577092511014,32.926829268292686,39,11.673151750972764,42.857142857142854,90.0,58.333333333333336,1.1666666666666667,1,3,3,77.79839999999999
S43G01N120,2023-2024,20231225,340,home,55,15,4,16,3,19,2,29,18,10,2,2,2,7,5,8,14,39,20,12,7,47,46,5,0,3,1250,0,0,0,3,20.32145683349097,55.84600760456274,53.84615384615385,68,6.654835847382431,17.647058823529413,71.42857142857143,75.0,5.0,2,3,16,78.22079999999998,35,7,2,14,12,26,2,27,9,14,3,1,1,10,9,2,5,41,12,7,3,36,51,2,0,6,1250,0,0,0,6,-20.32145683349097,39.647577092511014,32.926829268292686,39,11.673151750972764,42.857142857142854,90.0,58.333333333333336,1.1666666666666667,2,3,3,78.22079999999998
S43G01N120,2023-2024,20231225,341,home,55,15,4,16,3,19,2,29,18,10,2,2,2,7,5,8,14,39,20,12,7,47,46,5,0,3,1262,0,0,0,3,22.583104318036376,55.84600760456274,53.84615384615385,68,6.654835847382431,17.647058823529413,71.42857142857143,75.0,5.0,2,3,16,78.42789223454832,35,7,2,14,12,26,2,27,9,15,3,1,1,10,9,2,5,42,12,7,3,36,52,2,0,6,1262,0,0,0,6,-22.583104318036376,38.793103448275865,32.142857142857146,38,11.450381679389313,42.857142857142854,90.0,58.333333333333336,1.1666666666666667,2,3,3,78.42789223454832
S43G01N120,2023-2024,20231225,342,home,55,15,4,16,3,19,2,29,18,10,2,2,2,7,5,8,14,39,20,12,7,47,46,5,0,3,1264,0,0,0,3,20.32145683349097,55.84600760456274,53.84615384615385,68,6.654835847382431,17.647058823529413,71.42857142857143,75.0,5.0,2,3,16,77.35443037974682,35,7,2,14,13,27,2,27,9,15,3,1,1,10,9,2,5,42,12,7,3,36,52,2,0,6,1264,0,0,0,6,-20.32145683349097,38.793103448275865,32.142857142857146,39,11.450381679389313,44.827586206896555,90.0,58.333333333333336,1.1666666666666667,2,3,3,77.35443037974682
S43G01N120,2023-2024,20231225,343,home,55,15,4,16,3,19,2,29,18,10,2,2,2,7,5,8,14,39,20,12,7,47,46,5,0,3,1270,0,0,0,3,22.583104318036376,55.84600760456274,53.84615384615385,68,6.654835847382431,17.647058823529413,71.42857142857143,75.0,5.0,2,3,16,77.93385826771653,35,7,2,14,13,27,2,27,9,15,3,1,1,10,9,2,5,42,12,7,3,36,52,2,0,7,1270,0,0,0,7,-22.583104318036376,38.793103448275865,32.142857142857146,38,13.108614232209739,44.827586206896555,90.0,58.333333333333336,1.0,2,3,3,77.93385826771653
S43G01N120,2023-2024,20231225,344,home,55,15,4,16,3,19,2,29,18,10,2,2,2,7,5,8,14,39,20,12,7,47,46,6,0,3,1271,0,0,0,3,22.583104318036376,55.84600760456274,53.84615384615385,69,6.654835847382431,17.647058823529413,71.42857142857143,75.0,5.0,2,3,16,77.87254130605821,35,7,2,14,13,27,2,27,9,15,3,1,1,10,9,2,5,42,12,7,3,36,52,2,0,7,1271,0,0,0,7,-22.583104318036376,38.793103448275865,32.142857142857146,38,13.108614232209739,44.827586206896555,90.0,58.333333333333336,1.0,2,3,3,77.87254130605821
S43G01N120,2023-2024,20231225,345,home,55,15,4,16,3,19,2,29,18,10,2,2,2,7,5,8,14,39,20,12,7,47,46,6,0,4,1276,0,0,0,4,19.990439155336148,55.84600760456274,53.84615384615385,68,8.680555555555555,17.647058823529413,71.42857142857143,75.0,3.75,2,3,16,78.5078369905956,35,7,2,14,13,27,2,27,9,15,3,1,1,10,9,2,5,42,12,7,3,36,52,2,0,7,1276,0,0,0,7,-19.990439155336148,38.793103448275865,32.142857142857146,38,13.108614232209739,44.827586206896555,90.0,58.333333333333336,1.0,2,3,3,78.5078369905956
S43G01N120,2023-2024,20231225,346,home,55,15,4,16,3,19,2,29,18,10,2,2,2,7,5,8,14,39,20,12,7,47,46,6,0,4,1277,0,0,0,4,19.990439155336148,55.84600760456274,53.84615384615385,68,8.680555555555555,17.647058823529413,71.42857142857143,75.0,3.75,2,3,16,78.44635865309317,35,7,2,14,13,27,2,27,9,15,3,1,1,10,9,2,5,42,12,7,3,36,52,3,0,7,1277,0,0,0,7,-19.990439155336148,38.793103448275865,32.142857142857146,39,13.108614232209739,44.827586206896555,90.0,58.333333333333336,1.0,2,3,3,78.44635865309317
S43G01N120,2023-2024,20231225,347,home,55,15,4,16,3,19,2,29,18,10,2,2,2,7,5,8,14,39,20,12,7,47,46,6,0,4,1283,0,0,0,4,17.311910432898685,55.84600760456274,53.84615384615385,68,8.680555555555555,17.647058823529413,71.42857142857143,75.0,3.75,2,3,16,79.01480904130942,35,7,2,14,13,27,2,28,10,15,3,1,1,10,9,2,5,43,13,7,3,38,53,3,0,7,1283,0,0,0,7,-17.311910432898685,40.08438818565401,33.72093023255814,41,12.867647058823529,44.827586206896555,90.0,53.84615384615385,1.0,2,3,3,79.01480904130942
S43G01N120,2023-2024,20231225,348,home,55,15,4,16,3,19,2,29,18,10,2,2,2,7,5,8,14,39,20,12,7,47,46,6,0,4,1283,0,0,0,4,17.311910432898685,55.84600760456274,53.84615384615385,68,8.680555555555555,17.647058823529413,71.42857142857143,75.0,3.75,2,3,16,79.01480904130942,35,8,2,14,13,27,2,28,10,15,3,1,1,10,9,2,5,43,13,7,3,38,53,3,0,7,1283,0,0,0,7,-17.311910432898685,40.08438818565401,33.72093023255814,42,12.867647058823529,44.827586206896555,90.0,61.53846153846154,1.1428571428571428,2,3,3,79.01480904130942
S43G01N120,2023-2024,20231225,349,home,55,15,4,16,3,19,2,29,18,10,2,2,2,7,5,8,14,39,20,12,7,47,46,6,0,4,1283,0,0,0,4,17.311910432898685,55.84600760456274,53.84615384615385,68,8.680555555555555,17.647058823529413,71.42857142857143,75.0,3.75,2,3,16,79.01480904130942,35,8,2,14,13,27,2,28,10,15,3,1,1,10,9,3,7,43,13,7,3,38,53,3,0,7,1283,0,0,0,7,-17.311910432898685,40.08438818565401,33.72093023255814,42,12.867647058823529,44.827586206896555,90.0,61.53846153846154,1.1428571428571428,2,3,3,79.01480904130942
S43G01N120,2023-2024,20231225,350,home,55,15,4,16,3,19,2,29,18,11,2,2,2,7,5,8,14,40,20,12,7,47,47,6,0,4,1294,0,0,0,4,14.836879805711177,54.54967502321263,52.5,67,8.496176720475786,17.647058823529413,71.42857142857143,75.0,3.75,2,3,16,79.27047913446675,35,8,2,14,13,27,2,28,10,15,3,1,1,10,9,3,7,43,13,7,3,38,53,3,0,7,1294,0,0,0,7,-14.836879805711177,40.08438818565401,33.72093023255814,42,12.867647058823529,44.827586206896555,90.0,61.53846153846154,1.1428571428571428,2,3,3,79.27047913446675
S43G01N120,2023-2024,20231225,351,home,55,15,4,16,3,19,2,29,18,11,2,2,2,7,5,8,14,40,20,12,7,47,47,6,0,4,1295,0,0,0,4,14.836879805711177,54.54967502321263,52.5,67,8.496176720475786,16.666666666666668,71.42857142857143,75.0,3.75,2,3,16,79.2092664092664,35,8,2,15,13,28,2,28,10,15,3,1,1,10,9,3,7,43,13,7,3,38,53,3,0,7,1295,0,0,0,7,-14.836879805711177,40.08438818565401,33.72093023255814,43,12.867647058823529,44.827586206896555,90.0,61.53846153846154,1.1428571428571428,2,3,3,79.2092664092664
S43G01N120,2023-2024,20231225,352,home,55,15,4,16,3,19,2,29,18,11,2,2,2,7,5,8,14,40,20,13,8,47,47,6,0,4,1305,0,0,0,4,14.836879805711177,54.54967502321263,52.5,67,8.496176720475786,16.666666666666668,71.42857142857143,75.0,3.75,2,3,16,78.6022988505747,35,8,2,15,13,28,2,28,10,15,3,1,1,10,9,3,7,43,13,7,3,38,53,3,0,7,1305,0,0,0,7,-14.836879805711177,40.08438818565401,33.72093023255814,43,12.867647058823529,44.827586206896555,90.0,61.53846153846154,1.1428571428571428,2,3,3,78.6022988505747
S43G01N120,2023-2024,20231225,353,home,55,15,4,16,3,19,2,29,18,11,2,2,2,7,5,8,14,40,20,13,8,47,47,6,0,4,1305,0,0,0,4,14.836879805711177,54.54967502321263,52.5,67,8.496176720475786,16.666666666666668,71.42857142857143,75.0,3.75,2,3,16,78.6022988505747,35,8,2,15,13,28,2,28,10,15,3,1,1,10,9,3,7,43,13,7,3,38,53,3,0,7,1305,0,0,0,7,-14.836879805711177,40.08438818565401,33.72093023255814,43,12.867647058823529,44.827586206896555,90.0,61.53846153846154,1.1428571428571428,2,3,3,78.6022988505747
S43G01N120,2023-2024,20231225,354,home,55,15,4,16,3,19,2,29,18,11,2,2,2,7,5,8,14,40,20,13,8,47,47,6,0,4,1305,0,0,0,4,14.836879805711177,54.54967502321263,52.5,67,8.496176720475786,16.666666666666668,71.42857142857143,75.0,3.75,2,3,16,78.6022988505747,35,8,2,15,13,28,2,28,10,15,3,1,1,10,9,3,7,43,13,7,3,38,53,3,0,7,1305,0,0,0,7,-14.836879805711177,40.08438818565401,33.72093023255814,43,12.867647058823529,44.827586206896555,90.0,61.53846153846154,1.1428571428571428,2,3,3,78.6022988505747
S43G01N120,2023-2024,20231225,355,home,55,15,4,16,3,19,2,29,18,11,2,2,2,7,5,8,14,40,20,13,8,47,47,6,0,4,1305,0,0,0,4,14.836879805711177,54.54967502321263,52.5,67,8.496176720475786,16.666666666666668,71.42857142857143,75.0,3.75,2,3,16,78.6022988505747,35,8,2,15,13,28,2,28,10,15,3,1,1,10,9,3,7,43,13,7,3,38,53,3,0,7,1305,0,0,0,7,-14.836879805711177,40.08438818565401,33.72093023255814,43,12.867647058823529,44.827586206896555,90.0,61.53846153846154,1.1428571428571428,2,3,3,78.6022988505747
S43G01N120,2023-2024,20231225,356,home,55,15,4,16,3,19,2,29,18,11,2,2,2,7,5,8,14,40,20,13,8,47,47,6,0,4,1309,0,0,0,4,17.00167790980379,54.54967502321263,52.5,67,8.496176720475786,16.666666666666668,71.42857142857143,75.0,3.75,2,3,16,79.27883880825055,35,8,2,15,13,28,2,29,10,15,3,1,1,10,9,3,7,44,13,7,3,38,54,3,0,7,1309,0,0,0,7,-17.00167790980379,39.25619834710744,32.95454545454545,42,12.635379061371841,44.827586206896555,90.0,61.53846153846154,1.1428571428571428,2,3,3,79.27883880825055
S43G01N120,2023-2024,20231225,357,home,55,15,4,16,3,19,2,29,18,11,2,2,2,7,5,8,14,40,20,13,8,47,47,6,0,4,1310,0,0,0,4,17.00167790980379,54.54967502321263,52.5,67,8.496176720475786,16.666666666666668,71.42857142857143,75.0,3.75,2,3,16,79.21832061068702,35,8,2,15,13,28,3,29,10,15,3,1,1,10,9,3,7,44,13,7,3,38,54,3,0,7,1310,0,0,0,7,-17.00167790980379,39.25619834710744,32.95454545454545,43,12.635379061371841,44.827586206896555,90.0,61.53846153846154,1.1428571428571428,2,3,3,79.21832061068702
S43G01N120,2023-2024,20231225,358,home,55,15,4,16,3,19,2,29,18,11,2,2,2,7,5,8,14,40,20,13,8,47,47,6,0,4,1316,0,0,0,4,19.066715732601807,54.54967502321263,52.5,67,8.496176720475786,16.666666666666668,71.42857142857143,75.0,3.75,2,3,16,79.76899696048632,35,8,2,15,13,28,3,30,10,15,3,1,1,10,9,3,7,45,13,7,3,38,55,3,0,7,1316,0,0,0,7,-19.066715732601807,38.46153846153846,32.22222222222222,42,12.411347517730496,44.827586206896555,90.0,61.53846153846154,1.1428571428571428,2,3,3,79.76899696048632
S43G01N120,2023-2024,20231225,359,home,55,15,5,16,3,19,2,29,18,11,2,2,2,7,5,8,14,40,20,13,8,47,47,6,0,4,1317,0,0,0,4,19.066715732601807,54.54967502321263,52.5,68,8.496176720475786,16.666666666666668,71.42857142857143,75.0,3.75,2,3,16,79.70842824601365,35,8,2,15,13,28,3,30,10,15,3,1,1,10,9,3,7,45,13,7,3,38,55,3,0,7,1317,0,0,0,7,-19.066715732601807,38.46153846153846,32.22222222222222,42,12.411347517730496,44.827586206896555,90.0,61.53846153846154,1.1428571428571428,2,3,3,79.70842824601365
S43G01N120,2023-2024,20231225,360,home,55,15,5,16,3,19,2,29,18,11,2,2,2,7,5,8,14,40,20,13,8,47,47,6,0,4,1317,0,0,0,4,19.066715732601807,54.54967502321263,52.5,68,8.496176720475786,16.666666666666668,71.42857142857143,75.0,3.75,2,3,16,79.70842824601365,35,8,2,15,13,28,4,30,10,15,3,1,1,10,9,3,7,45,13,7,3,38,55,3,0,7,1317,0,0,0,7,-19.066715732601807,38.46153846153846,32.22222222222222,43,12.411347517730496,44.827586206896555,90.0,61.53846153846154,1.1428571428571428,2,3,3,79.70842824601365
S43G01N120,2023-2024,20231225,361,home,55,15,5,16,3,19,2,29,18,11,2,2,2,7,5,8,14,40,20,13,8,47,47,6,0,4,1321,0,0,0,4,16.534229329147664,54.54967502321263,52.5,68,8.496176720475786,16.666666666666668,71.42857142857143,75.0,3.75,4,3,16,80.37547312641938,35,8,2,15,13,28,4,31,11,15,3,1,1,10,9,3,7,46,14,7,3,40,56,3,0,7,1321,0,0,0,7,-16.534229329147664,39.682539682539684,33.69565217391305,45,12.195121951219512,44.827586206896555,90.0,57.142857142857146,1.1428571428571428,4,3,3,80.37547312641938
S43G01N120,2023-2024,20231225,362,home,55,15,5,16,3,19,2,29,18,11,2,2,2,7,5,8,14,40,20,13,8,47,47,6,0,4,1321,0,0,0,4,16.534229329147664,54.54967502321263,52.5,68,8.496176720475786,16.666666666666668,71.42857142857143,75.0,3.75,4,3,16,80.37547312641938,35,9,2,15,13,28,4,31,11,15,3,1,1,10,9,3,7,46,14,7,3,40,56,3,0,7,1321,0,0,0,7,-16.534229329147664,39.682539682539684,33.69565217391305,46,12.195121951219512,44.827586206896555,90.0,64.28571428571429,1.2857142857142858,4,3,3,80.37547312641938
S43G01N120,2023-2024,20231225,363,home,55,15,5,16,3,19,2,30,19,11,2,2,2,7,5,8,14,41,21,13,8,49,48,6,0,4,1337,0,0,0,4,18.60556208382296,55.58076225045372,53.65853658536585,70,8.319467554076539,16.666666666666668,71.42857142857143,71.42857142857143,3.75,2,3,16,80.31114435302916,35,9,2,15,13,28,4,31,11,15,3,1,1,10,9,3,7,46,14,7,3,40,56,3,0,7,1337,0,0,0,7,-18.60556208382296,39.682539682539684,33.69565217391305,46,12.195121951219512,44.827586206896555,90.0,64.28571428571429,1.2857142857142858,2,3,3,80.31114435302916
S43G01N120,2023-2024,20231225,364,home,55,16,5,16,3,19,2,30,19,11,2,2,2,7,5,8,14,41,21,13,8,49,48,6,0,4,1337,0,0,0,4,18.60556208382296,55.58076225045372,53.65853658536585,71,8.319467554076539,16.666666666666668,71.42857142857143,76.19047619047619,4.0,2,3,16,80.31114435302916,35,9,2,15,13,28,4,31,11,15,3,1,1,10,9,3,7,46,14,7,3,40,56,3,0,7,1337,0,0,0,7,-18.60556208382296,39.682539682539684,33.69565217391305,46,12.195121951219512,44.827586206896555,90.0,64.28571428571429,1.2857142857142858,2,3,3,80.31114435302916
S43G01N120,2023-2024,20231225,365,home,55,16,5,16,3,19,2,30,19,11,2,2,2,7,5,8,14,41,21,13,8,49,48,6,0,4,1357,0,0,0,4,18.60556208382296,55.58076225045372,53.65853658536585,71,8.319467554076539,16.666666666666668,71.42857142857143,76.19047619047619,4.0,2,3,16,79.12748710390566,35,9,2,15,13,28,4,31,11,15,3,1,1,10,9,3,7,46,14,8,4,40,56,3,0,7,1357,0,0,0,7,-18.60556208382296,39.682539682539684,33.69565217391305,46,12.195121951219512,44.827586206896555,90.0,64.28571428571429,1.2857142857142858,2,3,3,79.12748710390566
S43G01N120,2023-2024,20231225,366,home,55,16,5,16,3,19,2,30,19,11,2,2,2,7,5,8,14,41,21,13,8,49,48,6,0,4,1357,0,0,0,4,18.60556208382296,55.58076225045372,53.65853658536585,71,8.319467554076539,16.666666666666668,71.42857142857143,76.19047619047619,4.0,2,3,16,79.12748710390566,35,9,2,15,13,28,4,31,11,15,3,1,1,10,9,3,7,46,14,8,4,40,56,3,0,7,1357,0,0,0,7,-18.60556208382296,39.682539682539684,33.69565217391305,46,12.195121951219512,44.827586206896555,90.0,64.28571428571429,1.2857142857142858,2,3,3,79.12748710390566
S43G01N120,2023-2024,20231225,367,home,55,16,5,16,3,19,2,30,19,11,2,2,2,7,5,8,14,41,21,13,8,49,48,6,0,4,1357,0,0,0,4,20.58992530166634,55.58076225045372,53.65853658536585,71,8.319467554076539,16.666666666666668,71.42857142857143,76.19047619047619,4.0,2,3,16,80.01179071481208,35,9,2,15,13,28,4,31,11,15,3,1,1,10,9,3,7,46,14,8,4,40,56,3,0,8,1357,0,0,0,8,-20.58992530166634,39.682539682539684,33.69565217391305,45,13.698630136986301,44.827586206896555,90.0,64.28571428571429,1.125,2,3,3,80.01179071481208
S43G01N120,2023-2024,20231225,368,home,55,16,5,16,3,19,2,30,19,11,2,2,2,7,5,8,14,41,21,13,8,49,48,6,0,4,1357,0,0,0,4,20.58992530166634,55.58076225045372,53.65853658536585,71,8.319467554076539,16.666666666666668,71.42857142857143,76.19047619047619,4.0,2,3,16,80.01179071481208,35,9,2,15,13,28,4,31,11,15,3,1,1,10,9,3,7,46,14,8,4,40,56,3,0,8,1357,0,0,0,8,-20.58992530166634,39.682539682539684,33.69565217391305,45,13.698630136986301,44.827586206896555,90.0,64.28571428571429,1.125,2,3,3,80.01179071481208
S43G01N120,2023-2024,20231225,369,home,55,16,5,16,3,19,2,30,19,12,2,2,2,7,5,8,14,42,21,13,8,49,49,6,0,4,1373,0,0,0,4,18.23107868330885,54.34782608695652,52.38095238095238,70,8.14995925020375,16.666666666666668,71.42857142857143,76.19047619047619,4.0,2,3,16,79.95338674435541,35,9,2,15,13,28,4,31,11,15,3,1,1,10,9,3,7,46,14,8,4,40,56,3,0,8,1373,0,0,0,8,-18.23107868330885,39.682539682539684,33.69565217391305,45,13.698630136986301,44.827586206896555,90.0,64.28571428571429,1.125,2,3,3,79.95338674435541
S43G01N120,2023-2024,20231225,370,home,55,16,5,16,3,19,2,30,19,12,2,2,2,7,5,8,14,42,21,13,8,49,49,6,0,4,1375,0,0,0,4,18.23107868330885,54.34782608695652,52.38095238095238,70,8.14995925020375,15.789473684210526,71.42857142857143,76.19047619047619,4.0,2,3,16,79.83709090909089,35,9,2,16,13,29,4,31,11,15,3,1,1,10,9,3,7,46,14,8,4,40,56,3,0,8,1375,0,0,0,8,-18.23107868330885,39.682539682539684,33.69565217391305,46,13.698630136986301,44.827586206896555,90.0,64.28571428571429,1.125,2,3,3,79.83709090909089
S43G01N120,2023-2024,20231225,371,home,55,16,5,16,3,19,2,30,19,12,2,2,2,7,5,8,14,42,21,13,8,49,49,6,0,4,1379,0,0,0,4,20.129909003831415,54.34782608695652,52.38095238095238,70,8.14995925020375,15.789473684210526,71.42857142857143,76.19047619047619,4.0,2,3,16,80.47570703408266,35,9,2,16,13,29,4,31,11,15,3,1,1,10,9,3,7,46,14,8,4,40,56,3,0,9,1379,0,0,0,9,-20.129909003831415,39.682539682539684,33.69565217391305,45,15.151515151515152,44.827586206896555,90.0,64.28571428571429,1.0,2,3,3,80.47570703408266
S43G01N120,2023-2024,20231225,372,home,55,16,5,16,3,19,2,30,19,12,2,2,2,7,5,8,14,42,21,13,8,49,49,7,0,4,1380,0,0,0,4,20.129909003831415,54.34782608695652,52.38095238095238,71,8.14995925020375,15.789473684210526,71.42857142857143,76.19047619047619,4.0,2,3,16,80.41739130434782,35,9,2,16,13,29,4,31,11,15,3,1,1,10,9,3,7,46,14,8,4,40,56,3,0,9,1380,0,0,0,9,-20.129909003831415,39.682539682539684,33.69565217391305,45,15.151515151515152,44.827586206896555,90.0,64.28571428571429,1.0,2,3,3,80.41739130434782
S43G01N120,2023-2024,20231225,373,home,55,16,5,16,3,19,2,30,19,12,2,2,2,7,5,8,14,42,21,13,8,49,49,7,0,4,1384,0,0,0,4,20.129909003831415,54.34782608695652,52.38095238095238,71,8.14995925020375,15.789473684210526,71.42857142857143,76.19047619047619,4.0,2,3,16,80.18497109826589,35,9,2,16,13,29,4,31,11,15,3,1,1,10,9,3,7,46,14,8,4,40,56,3,0,9,1384,0,0,0,9,-20.129909003831415,39.682539682539684,33.69565217391305,45,15.151515151515152,44.827586206896555,90.0,64.28571428571429,1.0,2,3,3,80.18497109826589
S43G01N120,2023-2024,20231225,374,home,55,16,5,16,3,19,2,30,19,12,2,2,2,7,5,8,14,42,21,13,8,49,49,7,0,4,1384,0,0,0,4,20.129909003831415,54.34782608695652,52.38095238095238,71,8.14995925020375,15.789473684210526,71.42857142857143,76.19047619047619,4.0,2,3,16,80.18497109826589,35,9,2,16,13,29,4,31,11,15,3,1,1,10,9,3,7,46,14,8,4,40,56,3,0,9,1384,0,0,0,9,-20.129909003831415,39.682539682539684,33.69565217391305,45,15.151515151515152,44.827586206896555,90.0,64.28571428571429,1.0,2,3,3,80.18497109826589
