gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N247,2023-2024,20240319,home,50,20,1,21,18,39,2,36,13,30,13,0,0,10,7,2,4,66,26,12,7,72,76,6,0,9,1912,1,0,0,9,17.96070775970672,51.13636363636363,49.24242424242424,88,11.335012594458437,50.0,70.0,76.92307692307692,2.2222222222222223,6,1,21,74.56066945606695,70,11,3,18,4,22,2,29,14,18,7,0,0,10,8,0,0,47,21,11,6,57,57,6,1,10,1912,1,0,0,11,-17.96070775970672,55.447470817120625,52.12765957446808,62,16.286644951140065,16.0,80.0,52.38095238095238,1.1,6,1,0,74.56066945606695
S43G01N247,2023-2024,20240319,home,50,20,1,22,18,40,2,36,13,30,13,0,0,10,7,2,4,66,26,12,7,72,76,6,0,9,1914,1,0,0,9,17.96070775970672,51.13636363636363,49.24242424242424,89,11.335012594458437,50.0,70.0,76.92307692307692,2.2222222222222223,6,1,21,74.48275862068967,70,11,3,18,4,22,2,29,14,18,7,0,0,10,8,0,0,47,21,11,6,57,57,6,1,10,1914,1,0,0,11,-17.96070775970672,55.447470817120625,52.12765957446808,62,16.286644951140065,15.384615384615385,80.0,52.38095238095238,1.1,6,1,0,74.48275862068967
S43G01N247,2023-2024,20240319,home,50,20,1,22,18,40,2,36,13,30,13,0,0,10,7,2,4,66,26,12,7,72,76,6,0,9,1917,1,0,0,9,17.96070775970672,51.13636363636363,49.24242424242424,89,11.335012594458437,50.0,70.0,76.92307692307692,2.2222222222222223,6,1,21,74.3661971830986,70,11,3,18,4,22,2,29,14,18,7,0,0,10,8,0,0,47,21,12,7,57,57,6,1,10,1917,1,0,0,11,-17.96070775970672,55.447470817120625,52.12765957446808,62,16.286644951140065,15.384615384615385,80.0,52.38095238095238,1.1,6,1,0,74.3661971830986
S43G01N247,2023-2024,20240319,home,50,20,1,22,18,40,2,36,13,30,13,0,0,10,7,2,4,66,26,12,7,72,76,6,0,9,1917,1,0,0,9,17.96070775970672,51.13636363636363,49.24242424242424,89,11.335012594458437,50.0,70.0,76.92307692307692,2.2222222222222223,6,1,21,74.3661971830986,70,11,3,18,4,22,2,29,14,18,7,0,0,10,8,0,0,47,21,12,7,57,57,6,1,10,1917,1,0,0,11,-17.96070775970672,55.447470817120625,52.12765957446808,62,16.286644951140065,15.384615384615385,80.0,52.38095238095238,1.1,6,1,0,74.3661971830986
S43G01N247,2023-2024,20240319,home,50,20,1,22,18,40,2,36,13,30,13,0,0,10,7,2,4,66,26,12,7,72,76,6,0,9,1917,1,0,0,9,17.96070775970672,51.13636363636363,49.24242424242424,89,11.335012594458437,50.0,70.0,76.92307692307692,2.2222222222222223,6,1,21,74.3661971830986,70,11,3,18,4,22,2,29,14,18,7,0,0,10,8,0,0,47,21,12,7,57,57,6,1,10,1917,1,0,0,11,-17.96070775970672,55.447470817120625,52.12765957446808,62,16.286644951140065,15.384615384615385,80.0,52.38095238095238,1.1,6,1,0,74.3661971830986
S43G01N247,2023-2024,20240319,home,50,20,1,22,18,40,2,36,13,30,13,0,0,10,7,2,4,66,26,12,7,72,76,6,0,9,1917,1,0,0,9,17.96070775970672,51.13636363636363,49.24242424242424,89,11.335012594458437,50.0,70.0,76.92307692307692,2.2222222222222223,6,1,21,74.3661971830986,70,11,3,18,4,22,2,29,14,18,7,0,0,10,8,0,0,47,21,12,7,57,57,6,1,10,1917,1,0,0,11,-17.96070775970672,55.447470817120625,52.12765957446808,62,16.286644951140065,15.384615384615385,80.0,52.38095238095238,1.1,6,1,0,74.3661971830986
S43G01N247,2023-2024,20240319,home,50,20,1,22,18,40,2,36,13,31,13,0,0,10,7,2,4,67,26,12,7,72,77,6,0,9,1929,1,0,0,9,16.08147949611363,50.42016806722689,48.507462686567166,88,11.194029850746269,50.0,70.0,76.92307692307692,2.2222222222222223,6,1,21,74.52566096423018,70,11,3,18,4,22,2,29,14,18,7,0,0,10,8,0,0,47,21,12,7,57,57,6,1,10,1929,1,0,0,11,-16.08147949611363,55.447470817120625,52.12765957446808,62,16.286644951140065,15.384615384615385,80.0,52.38095238095238,1.1,6,1,0,74.52566096423018
S43G01N247,2023-2024,20240319,home,50,20,1,22,18,40,2,36,13,31,13,0,0,10,7,2,4,67,26,12,7,72,77,6,0,9,1931,1,0,0,9,16.08147949611363,50.42016806722689,48.507462686567166,88,11.194029850746269,48.648648648648646,70.0,76.92307692307692,2.2222222222222223,6,1,21,74.44847229414812,70,11,3,19,4,23,2,29,14,18,7,0,0,10,8,0,0,47,21,12,7,57,57,6,1,10,1931,1,0,0,11,-16.08147949611363,55.447470817120625,52.12765957446808,63,16.286644951140065,15.384615384615385,80.0,52.38095238095238,1.1,6,1,0,74.44847229414812
S43G01N247,2023-2024,20240319,home,50,20,1,22,18,40,2,36,13,31,13,0,0,10,7,2,4,67,26,12,7,72,77,6,0,9,1939,1,0,0,9,14.3572181243414,50.42016806722689,48.507462686567166,88,11.194029850746269,48.648648648648646,70.0,76.92307692307692,2.2222222222222223,2,1,21,74.76018566271274,70,11,3,19,4,23,2,30,15,18,7,0,0,10,8,0,0,48,22,12,7,59,58,6,1,10,1939,1,0,0,11,-14.3572181243414,56.29770992366412,53.125,65,16.025641025641026,15.384615384615385,80.0,50.0,1.1,2,1,0,74.76018566271274
S43G01N247,2023-2024,20240319,home,50,20,1,22,18,40,2,36,13,31,13,0,0,10,7,2,4,67,26,12,7,72,77,6,0,9,1944,1,0,0,9,14.3572181243414,50.42016806722689,48.507462686567166,88,11.194029850746269,48.648648648648646,70.0,76.92307692307692,2.2222222222222223,2,1,21,74.5679012345679,70,11,3,19,4,23,2,30,15,18,7,0,0,10,8,0,0,48,22,13,8,59,58,6,1,10,1944,1,0,0,11,-14.3572181243414,56.29770992366412,53.125,65,16.025641025641026,15.384615384615385,80.0,50.0,1.1,2,1,0,74.5679012345679
S43G01N247,2023-2024,20240319,home,50,20,1,22,18,40,2,36,13,31,13,0,0,10,7,2,4,67,26,12,7,72,77,6,0,9,1944,1,0,0,9,14.3572181243414,50.42016806722689,48.507462686567166,88,11.194029850746269,48.648648648648646,70.0,76.92307692307692,2.2222222222222223,2,1,21,74.5679012345679,70,11,3,19,4,23,2,30,15,18,7,0,0,10,8,0,0,48,22,13,8,59,58,6,1,10,1944,1,0,0,11,-14.3572181243414,56.29770992366412,53.125,65,16.025641025641026,15.384615384615385,80.0,50.0,1.1,2,1,0,74.5679012345679
S43G01N247,2023-2024,20240319,home,50,20,1,22,18,40,2,37,13,31,13,0,0,10,7,2,4,68,26,12,7,72,78,6,0,9,1958,1,0,0,9,12.537271509442107,49.72375690607734,47.794117647058826,87,11.056511056511056,48.648648648648646,70.0,76.92307692307692,2.2222222222222223,2,1,21,74.64759959141982,70,11,3,19,4,23,2,30,15,18,7,0,0,10,8,0,0,48,22,13,8,59,58,6,1,10,1958,1,0,0,11,-12.537271509442107,56.29770992366412,53.125,65,16.025641025641026,15.384615384615385,80.0,50.0,1.1,2,1,0,74.64759959141982
S43G01N247,2023-2024,20240319,home,50,20,1,22,19,41,2,37,13,31,13,0,0,10,7,2,4,68,26,12,7,72,78,6,0,9,1962,1,0,0,9,14.3572181243414,49.72375690607734,47.794117647058826,88,11.056511056511056,50.0,70.0,76.92307692307692,2.2222222222222223,2,1,21,73.88379204892966,70,11,3,19,4,23,2,30,15,18,7,0,0,10,8,0,0,48,22,13,8,59,58,6,1,10,1962,1,0,0,11,-14.3572181243414,56.29770992366412,53.125,65,16.025641025641026,15.384615384615385,80.0,50.0,1.1,2,1,0,73.88379204892966
S43G01N247,2023-2024,20240319,home,50,20,1,22,19,41,2,37,13,32,13,0,0,10,7,2,4,69,26,12,7,72,79,6,0,9,1970,1,0,0,9,12.537271509442107,49.04632152588555,47.10144927536232,87,10.922330097087379,50.0,70.0,76.92307692307692,2.2222222222222223,2,1,21,74.19289340101524,70,11,3,19,4,23,2,30,15,18,7,0,0,10,8,0,0,48,22,13,8,59,58,6,1,10,1970,1,0,0,11,-12.537271509442107,56.29770992366412,53.125,65,16.025641025641026,15.384615384615385,80.0,50.0,1.1,2,1,0,74.19289340101524
S43G01N247,2023-2024,20240319,home,50,20,1,22,20,42,2,37,13,32,13,0,0,10,7,2,4,69,26,12,7,72,79,6,0,9,1973,1,0,0,9,14.3572181243414,49.04632152588555,47.10144927536232,88,10.922330097087379,51.282051282051285,70.0,76.92307692307692,2.2222222222222223,2,1,21,73.47187024835277,70,11,3,19,4,23,2,30,15,18,7,0,0,10,8,0,0,48,22,13,8,59,58,6,1,10,1973,1,0,0,11,-14.3572181243414,56.29770992366412,53.125,65,16.025641025641026,15.384615384615385,80.0,50.0,1.1,2,1,0,73.47187024835277
S43G01N247,2023-2024,20240319,home,50,20,1,22,20,42,2,37,13,32,13,0,0,10,7,2,4,69,26,12,7,72,79,6,0,10,1979,1,0,0,10,12.537271509442107,49.04632152588555,47.10144927536232,87,11.990407673860911,51.282051282051285,70.0,76.92307692307692,2.0,2,1,21,73.85548256695301,70,11,3,19,4,23,2,30,15,18,7,0,0,10,8,0,0,48,22,13,8,59,58,6,1,10,1979,1,0,0,11,-12.537271509442107,56.29770992366412,53.125,65,16.025641025641026,15.384615384615385,80.0,50.0,1.1,2,1,0,73.85548256695301
S43G01N247,2023-2024,20240319,home,50,20,1,22,20,42,2,37,13,32,13,0,0,10,7,2,4,69,26,12,7,72,79,6,0,10,1981,1,0,0,10,12.537271509442107,49.04632152588555,47.10144927536232,87,11.990407673860911,51.282051282051285,70.0,76.92307692307692,2.0,2,1,21,73.7809187279152,70,11,3,19,4,23,2,30,15,18,7,0,0,10,8,0,0,48,22,13,8,59,58,7,1,10,1981,1,0,0,11,-12.537271509442107,56.29770992366412,53.125,66,16.025641025641026,15.384615384615385,80.0,50.0,1.1,2,1,0,73.7809187279152
S43G01N247,2023-2024,20240319,home,50,20,1,22,20,42,2,37,13,32,13,0,0,10,7,2,4,69,26,13,7,72,79,6,0,10,1982,2,0,0,10,12.537271509442107,49.04632152588555,47.10144927536232,87,11.990407673860911,51.282051282051285,70.0,76.92307692307692,2.0,2,1,21,73.74369323915238,70,11,3,19,4,23,2,30,15,18,7,0,0,10,8,0,0,48,22,13,8,59,58,7,1,10,1982,1,0,0,11,-12.537271509442107,56.29770992366412,53.125,66,16.025641025641026,15.384615384615385,80.0,50.0,1.1,2,1,0,73.74369323915238
S43G01N247,2023-2024,20240319,home,50,20,1,22,20,42,2,37,13,32,13,0,0,10,7,2,4,69,26,13,7,72,79,6,0,10,1982,2,0,0,10,12.537271509442107,49.04632152588555,47.10144927536232,87,11.990407673860911,51.282051282051285,70.0,76.92307692307692,2.0,2,1,21,73.74369323915238,70,11,3,19,4,23,2,30,15,18,7,0,0,10,8,0,0,48,22,13,8,59,58,7,1,10,1982,1,0,0,11,-12.537271509442107,56.29770992366412,53.125,66,16.025641025641026,15.384615384615385,80.0,50.0,1.1,2,1,0,73.74369323915238
S43G01N247,2023-2024,20240319,home,50,20,1,22,20,42,2,37,13,32,13,0,0,10,7,2,4,69,26,13,7,72,79,6,0,10,1982,2,0,0,10,11.593220775154563,49.04632152588555,47.10144927536232,87,11.990407673860911,51.282051282051285,70.0,76.92307692307692,2.0,3,1,21,74.0100908173562,70,11,3,19,4,23,2,30,15,18,7,0,0,11,9,0,0,48,22,13,8,60,59,7,1,10,1982,1,0,0,11,-11.593220775154563,56.77517032551097,53.125,67,15.913430935709739,15.384615384615385,81.81818181818181,50.0,1.1,3,1,0,74.0100908173562
S43G01N247,2023-2024,20240319,home,50,20,1,22,20,42,2,37,13,32,13,0,0,10,7,2,4,69,26,13,7,72,79,6,0,10,1982,2,0,0,10,10.663184289284231,49.04632152588555,47.10144927536232,87,11.990407673860911,51.282051282051285,70.0,76.92307692307692,2.0,4,1,21,74.27648839556004,70,11,3,19,4,23,2,30,15,18,7,0,0,12,10,0,0,48,22,13,8,61,60,7,1,10,1982,1,0,0,11,-10.663184289284231,57.24474474474474,53.125,68,15.802781289506953,15.384615384615385,83.33333333333333,50.0,1.1,4,1,0,74.27648839556004
S43G01N247,2023-2024,20240319,home,50,20,1,22,20,42,2,37,13,32,13,0,0,10,7,2,4,69,26,13,7,72,79,6,0,10,1998,2,0,0,10,12.37024275777182,49.04632152588555,47.10144927536232,87,11.990407673860911,51.282051282051285,70.0,76.92307692307692,2.0,4,1,21,74.28228228228228,70,11,3,19,4,23,2,30,15,19,7,0,0,12,10,0,0,49,22,13,8,61,61,7,1,10,1998,1,0,0,11,-12.37024275777182,56.19012527634488,52.04081632653061,67,15.556938394523957,15.384615384615385,83.33333333333333,50.0,1.1,4,1,0,74.28228228228228
S43G01N247,2023-2024,20240319,home,50,20,1,23,20,43,2,37,13,32,13,0,0,10,7,2,4,69,26,13,7,72,79,6,0,10,1998,2,0,0,10,12.37024275777182,49.04632152588555,47.10144927536232,88,11.990407673860911,51.282051282051285,70.0,76.92307692307692,2.0,4,1,21,74.28228228228228,70,11,3,19,4,23,2,30,15,19,7,0,0,12,10,0,0,49,22,13,8,61,61,7,1,10,1998,1,0,0,11,-12.37024275777182,56.19012527634488,52.04081632653061,67,15.556938394523957,14.814814814814815,83.33333333333333,50.0,1.1,4,1,0,74.28228228228228
S43G01N247,2023-2024,20240319,home,50,20,1,23,20,43,2,37,13,32,13,0,0,10,7,2,4,69,26,13,7,72,79,6,0,10,1998,2,0,0,10,12.37024275777182,49.04632152588555,47.10144927536232,88,11.990407673860911,51.282051282051285,70.0,76.92307692307692,2.0,4,1,21,74.28228228228228,70,11,3,19,4,23,2,30,15,19,7,0,0,12,10,0,0,49,22,14,9,61,61,7,1,10,1998,1,0,0,11,-12.37024275777182,56.19012527634488,52.04081632653061,67,15.556938394523957,14.814814814814815,83.33333333333333,50.0,1.1,4,1,0,74.28228228228228
S43G01N247,2023-2024,20240319,home,50,20,1,23,20,43,2,37,13,32,13,0,0,10,7,2,4,69,26,13,7,72,79,6,0,10,1998,2,0,0,10,12.37024275777182,49.04632152588555,47.10144927536232,88,11.990407673860911,51.282051282051285,70.0,76.92307692307692,2.0,4,1,21,74.28228228228228,70,11,3,19,4,23,2,30,15,19,7,0,0,12,10,0,0,49,22,14,9,61,61,7,1,10,1998,1,0,0,11,-12.37024275777182,56.19012527634488,52.04081632653061,67,15.556938394523957,14.814814814814815,83.33333333333333,50.0,1.1,4,1,0,74.28228228228228
S43G01N247,2023-2024,20240319,home,50,20,1,23,20,43,2,38,14,32,13,0,0,10,7,2,4,70,27,13,7,74,80,6,0,10,2017,2,0,0,10,13.712406286192376,49.73118279569892,47.857142857142854,90,11.848341232227487,51.282051282051285,70.0,74.07407407407408,2.0,2,1,21,74.17749132374814,70,11,3,19,4,23,2,30,15,19,7,0,0,12,10,0,0,49,22,14,9,61,61,7,1,10,2017,1,0,0,11,-13.712406286192376,56.19012527634488,52.04081632653061,67,15.556938394523957,14.814814814814815,83.33333333333333,50.0,1.1,2,1,0,74.17749132374814
S43G01N247,2023-2024,20240319,home,50,20,1,23,20,43,2,38,14,32,13,0,0,10,7,2,4,70,27,13,7,74,80,6,0,10,2031,2,0,0,10,15.36375135818885,49.73118279569892,47.857142857142854,90,11.848341232227487,51.282051282051285,70.0,74.07407407407408,2.0,2,1,21,74.25701624815363,70,11,3,19,4,23,2,30,15,20,7,0,0,12,10,0,0,50,22,14,9,61,62,7,1,10,2031,1,0,0,11,-15.36375135818885,55.173661360347324,51.0,66,15.318627450980392,14.814814814814815,83.33333333333333,50.0,1.1,2,1,0,74.25701624815363
S43G01N247,2023-2024,20240319,home,50,20,1,24,20,44,2,38,14,32,13,0,0,10,7,2,4,70,27,13,7,74,80,6,0,10,2033,2,0,0,10,15.36375135818885,49.73118279569892,47.857142857142854,91,11.848341232227487,51.282051282051285,70.0,74.07407407407408,2.0,2,1,21,74.1839645843581,70,11,3,19,4,23,2,30,15,20,7,0,0,12,10,0,0,50,22,14,9,61,62,7,1,10,2033,1,0,0,11,-15.36375135818885,55.173661360347324,51.0,66,15.318627450980392,14.285714285714286,83.33333333333333,50.0,1.1,2,1,0,74.1839645843581
S43G01N247,2023-2024,20240319,home,50,20,1,24,20,44,2,39,15,32,13,0,0,10,7,2,4,71,28,13,7,76,81,6,0,10,2049,2,0,0,10,16.664870130388593,50.39787798408488,48.59154929577465,93,11.709601873536299,51.282051282051285,70.0,71.42857142857143,2.0,4,1,21,74.19033674963397,70,11,3,19,4,23,2,30,15,20,7,0,0,12,10,0,0,50,22,14,9,61,62,7,1,10,2049,1,0,0,11,-16.664870130388593,55.173661360347324,51.0,66,15.318627450980392,14.285714285714286,83.33333333333333,50.0,1.1,4,1,0,74.19033674963397
S43G01N247,2023-2024,20240319,home,50,21,1,24,20,44,2,39,15,32,13,0,0,10,7,2,4,71,28,13,7,76,81,6,0,10,2049,2,0,0,10,16.664870130388593,50.39787798408488,48.59154929577465,94,11.709601873536299,51.282051282051285,70.0,75.0,2.1,4,1,21,74.19033674963397,70,11,3,19,4,23,2,30,15,20,7,0,0,12,10,0,0,50,22,14,9,61,62,7,1,10,2049,1,0,0,11,-16.664870130388593,55.173661360347324,51.0,66,15.318627450980392,14.285714285714286,83.33333333333333,50.0,1.1,4,1,0,74.19033674963397
S43G01N247,2023-2024,20240319,home,50,21,1,24,20,44,2,39,15,32,13,0,0,10,7,2,4,71,28,13,7,76,81,6,0,10,2064,2,0,0,10,15.051881706174527,50.39787798408488,48.59154929577465,94,11.709601873536299,51.282051282051285,70.0,75.0,2.1,2,1,21,74.23255813953489,70,11,3,19,4,23,2,31,16,20,7,0,0,12,10,0,0,51,23,14,9,63,63,7,1,10,2064,1,0,0,11,-15.051881706174527,55.97014925373134,51.96078431372549,68,15.087507543753771,14.285714285714286,83.33333333333333,47.82608695652174,1.1,2,1,0,74.23255813953489
S43G01N247,2023-2024,20240319,home,50,21,1,24,20,44,2,39,15,33,14,0,0,10,7,2,4,72,29,13,7,79,82,6,0,10,2083,2,0,0,10,17.81983425029597,51.701570680628265,50.0,97,11.574074074074073,51.282051282051285,70.0,72.41379310344827,2.1,3,1,21,74.13154104656746,70,11,3,19,4,23,2,31,16,20,7,0,0,12,10,0,0,51,23,14,9,63,63,7,1,10,2083,1,0,0,11,-17.81983425029597,55.97014925373134,51.96078431372549,68,15.087507543753771,14.285714285714286,83.33333333333333,47.82608695652174,1.1,3,1,0,74.13154104656746
S43G01N247,2023-2024,20240319,home,50,22,1,24,20,44,2,39,15,33,14,0,0,10,7,2,4,72,29,13,7,79,82,6,0,10,2083,2,0,0,10,17.81983425029597,51.701570680628265,50.0,98,11.574074074074073,51.282051282051285,70.0,75.86206896551724,2.2,3,1,21,74.13154104656746,70,11,3,19,4,23,2,31,16,20,7,0,0,12,10,0,0,51,23,14,9,63,63,7,1,10,2083,1,0,0,11,-17.81983425029597,55.97014925373134,51.96078431372549,68,15.087507543753771,14.285714285714286,83.33333333333333,47.82608695652174,1.1,3,1,0,74.13154104656746
S43G01N247,2023-2024,20240319,home,50,22,1,24,20,44,2,39,15,33,14,0,0,10,7,2,4,72,29,13,7,79,82,6,0,10,2101,2,0,0,10,19.418381490564016,51.701570680628265,50.0,98,11.574074074074073,51.282051282051285,70.0,75.86206896551724,2.2,3,1,21,74.06758686339839,70,11,3,19,4,23,2,31,16,21,7,0,0,12,10,0,0,52,23,14,9,63,64,7,1,10,2101,1,0,0,11,-19.418381490564016,54.99301675977654,50.96153846153846,67,14.863258026159334,14.285714285714286,83.33333333333333,47.82608695652174,1.1,3,1,0,74.06758686339839
S43G01N247,2023-2024,20240319,home,50,22,1,25,20,45,2,39,15,33,14,0,0,10,7,2,4,72,29,13,7,79,82,6,0,10,2103,2,0,0,10,19.418381490564016,51.701570680628265,50.0,99,11.574074074074073,51.282051282051285,70.0,75.86206896551724,2.2,3,1,21,73.99714693295293,70,11,3,19,4,23,2,31,16,21,7,0,0,12,10,0,0,52,23,14,9,63,64,7,1,10,2103,1,0,0,11,-19.418381490564016,54.99301675977654,50.96153846153846,67,14.863258026159334,13.793103448275861,83.33333333333333,47.82608695652174,1.1,3,1,0,73.99714693295293
S43G01N247,2023-2024,20240319,home,50,22,1,25,20,45,2,39,15,33,14,0,0,10,7,2,4,72,29,13,7,79,82,6,0,10,2115,2,0,0,10,19.418381490564016,51.701570680628265,50.0,99,11.574074074074073,51.282051282051285,70.0,75.86206896551724,2.2,3,1,21,73.57730496453901,70,11,3,19,4,23,2,31,16,21,7,0,0,12,10,0,0,52,23,15,9,63,64,7,1,10,2115,1,0,0,11,-19.418381490564016,54.99301675977654,50.96153846153846,67,14.863258026159334,13.793103448275861,83.33333333333333,47.82608695652174,1.1,3,1,0,73.57730496453901
S43G01N247,2023-2024,20240319,home,50,22,1,25,20,45,2,39,15,33,14,0,0,10,7,2,4,72,29,13,7,79,82,6,0,10,2115,2,0,0,10,19.418381490564016,51.701570680628265,50.0,99,11.574074074074073,51.282051282051285,70.0,75.86206896551724,2.2,3,1,21,73.57730496453901,70,11,3,19,4,23,2,31,16,21,7,0,0,12,10,0,0,52,23,15,9,63,64,7,1,10,2115,1,0,0,11,-19.418381490564016,54.99301675977654,50.96153846153846,67,14.863258026159334,13.793103448275861,83.33333333333333,47.82608695652174,1.1,3,1,0,73.57730496453901
S43G01N247,2023-2024,20240319,home,50,22,1,25,20,45,2,39,15,33,14,0,0,10,7,2,4,72,29,13,7,79,82,6,0,10,2115,2,0,0,10,19.418381490564016,51.701570680628265,50.0,99,11.574074074074073,51.282051282051285,70.0,75.86206896551724,2.2,3,1,21,73.57730496453901,70,11,3,19,4,23,2,31,16,21,7,0,0,12,10,0,0,52,23,15,9,63,64,7,1,10,2115,1,0,0,11,-19.418381490564016,54.99301675977654,50.96153846153846,67,14.863258026159334,13.793103448275861,83.33333333333333,47.82608695652174,1.1,3,1,0,73.57730496453901
S43G01N247,2023-2024,20240319,home,50,22,1,25,20,45,2,39,15,33,14,0,0,10,7,2,4,72,29,13,7,79,82,6,0,10,2115,2,0,0,10,19.418381490564016,51.701570680628265,50.0,99,11.574074074074073,51.282051282051285,70.0,75.86206896551724,2.2,3,1,21,73.57730496453901,70,11,3,19,4,23,2,31,16,21,7,0,0,12,10,0,0,52,23,15,9,63,64,7,1,10,2115,1,0,0,11,-19.418381490564016,54.99301675977654,50.96153846153846,67,14.863258026159334,13.793103448275861,83.33333333333333,47.82608695652174,1.1,3,1,0,73.57730496453901
S43G01N247,2023-2024,20240319,home,50,22,1,25,20,45,2,39,15,33,14,0,0,11,7,2,4,72,29,13,7,79,83,6,0,10,2115,2,0,0,10,18.635176858751308,51.40551795939614,50.0,98,11.515430677107323,51.282051282051285,63.63636363636363,75.86206896551724,2.2,3,1,21,73.82695035460993,70,11,3,19,4,23,2,31,16,21,7,0,0,12,10,0,0,52,23,15,9,63,64,7,1,10,2115,1,0,0,11,-18.635176858751308,54.99301675977654,50.96153846153846,67,14.863258026159334,13.793103448275861,83.33333333333333,47.82608695652174,1.1,3,1,0,73.82695035460993
S43G01N247,2023-2024,20240319,home,50,22,1,25,20,45,2,39,15,33,14,0,0,12,7,2,4,72,29,13,7,79,84,6,0,10,2115,2,0,0,10,17.862216282764933,51.112836438923395,50.0,97,11.45737855178735,51.282051282051285,58.333333333333336,75.86206896551724,2.2,3,1,21,74.07659574468086,70,11,3,19,4,23,2,31,16,21,7,0,0,12,10,0,0,52,23,15,9,63,64,7,1,10,2115,1,0,0,11,-17.862216282764933,54.99301675977654,50.96153846153846,67,14.863258026159334,13.793103448275861,83.33333333333333,47.82608695652174,1.1,3,1,0,74.07659574468086
S43G01N247,2023-2024,20240319,home,50,22,1,25,21,46,2,39,15,33,14,0,0,12,7,2,4,72,29,13,7,79,84,6,0,10,2119,2,0,0,10,19.633787471760996,51.112836438923395,50.0,98,11.45737855178735,52.5,58.333333333333336,75.86206896551724,2.2,3,1,21,73.3704577630958,70,11,3,19,4,23,2,31,16,21,7,0,0,12,10,0,0,52,23,15,9,63,64,7,1,10,2119,1,0,0,11,-19.633787471760996,54.99301675977654,50.96153846153846,67,14.863258026159334,13.793103448275861,83.33333333333333,47.82608695652174,1.1,3,1,0,73.3704577630958
S43G01N247,2023-2024,20240319,home,50,22,1,25,21,46,2,39,15,33,14,0,0,12,7,2,4,72,29,13,7,79,84,6,0,10,2122,2,0,0,10,19.633787471760996,51.112836438923395,50.0,98,11.45737855178735,52.5,58.333333333333336,75.86206896551724,2.2,3,1,21,73.26672950047126,70,11,3,19,4,23,2,31,16,21,7,0,0,12,10,0,0,52,23,16,9,63,64,7,1,10,2122,1,0,0,11,-19.633787471760996,54.99301675977654,50.96153846153846,67,14.863258026159334,13.793103448275861,83.33333333333333,47.82608695652174,1.1,3,1,0,73.26672950047126
S43G01N247,2023-2024,20240319,home,50,22,1,25,21,46,2,39,15,33,14,0,0,12,7,2,4,72,29,13,7,79,84,6,0,10,2122,2,0,0,10,19.633787471760996,51.112836438923395,50.0,98,11.45737855178735,52.5,58.333333333333336,75.86206896551724,2.2,3,1,21,73.26672950047126,70,11,3,19,4,23,2,31,16,21,7,0,0,12,10,0,0,52,23,16,9,63,64,7,1,10,2122,1,0,0,11,-19.633787471760996,54.99301675977654,50.96153846153846,67,14.863258026159334,13.793103448275861,83.33333333333333,47.82608695652174,1.1,3,1,0,73.26672950047126
S43G01N247,2023-2024,20240319,home,50,22,1,25,21,46,2,39,15,33,14,0,0,13,7,2,4,72,29,13,7,79,85,6,0,10,2122,2,0,0,10,18.84775365548269,50.82346886258363,50.0,97,11.399908800729595,52.5,53.84615384615385,75.86206896551724,2.2,3,1,21,73.51555136663525,70,11,3,19,4,23,2,31,16,21,7,0,0,12,10,0,0,52,23,16,9,63,64,7,1,10,2122,1,0,0,11,-18.84775365548269,54.99301675977654,50.96153846153846,67,14.863258026159334,13.793103448275861,83.33333333333333,47.82608695652174,1.1,3,1,0,73.51555136663525
S43G01N247,2023-2024,20240319,home,50,22,1,25,21,46,2,39,15,33,14,0,0,14,8,2,4,72,29,13,7,80,86,6,0,10,2122,2,0,0,10,19.56100080642186,51.1770726714432,50.0,98,11.34301270417423,52.5,57.142857142857146,75.86206896551724,2.2,4,1,21,73.76437323279924,70,11,3,19,4,23,2,31,16,21,7,0,0,12,10,0,0,52,23,16,9,63,64,7,1,10,2122,1,0,0,11,-19.56100080642186,54.99301675977654,50.96153846153846,67,14.863258026159334,13.793103448275861,83.33333333333333,47.82608695652174,1.1,4,1,0,73.76437323279924
