gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N184,2023-2024,20240203,469,away,55,17,1,21,8,29,2,40,20,17,6,1,1,12,8,6,12,57,26,18,11,66,69,11,0,8,1967,0,0,0,8,13.073224119171556,52.98651252408478,50.87719298245614,83,11.383039271485487,27.586206896551722,66.66666666666667,65.38461538461539,2.125,2,2,13,74.76970005083884,6,12,2,21,5,26,1,31,17,15,5,4,4,12,7,1,2,46,22,13,7,56,58,5,1,14,1967,0,0,0,15,-13.073224119171556,54.60218408736349,53.26086956521739,58,21.44607843137255,19.23076923076923,58.333333333333336,54.54545454545455,0.8571428571428571,2,2,5,74.76970005083884
S43G01N184,2023-2024,20240203,470,away,55,17,1,21,8,29,2,40,20,17,6,1,1,12,8,6,12,57,26,18,11,66,69,11,0,8,1967,0,0,0,8,12.099507261608295,52.98651252408478,50.87719298245614,83,11.383039271485487,27.586206896551722,66.66666666666667,65.38461538461539,2.125,1,2,13,75.03812913065582,6,12,2,21,5,26,1,31,17,15,5,4,4,13,8,1,2,46,22,13,7,57,59,5,1,14,1967,0,0,0,15,-12.099507261608295,55.104408352668216,53.26086956521739,59,21.30249543517955,19.23076923076923,61.53846153846154,54.54545454545455,0.8571428571428571,1,2,5,75.03812913065582
S43G01N184,2023-2024,20240203,471,away,55,17,1,21,8,29,2,41,21,17,6,1,1,12,8,6,12,58,27,18,11,68,70,11,0,8,1985,0,0,0,8,13.585394982086015,53.72945638432364,51.724137931034484,85,11.22334455667789,27.586206896551722,66.66666666666667,62.96296296296296,2.125,2,2,13,74.96221662468514,6,12,2,21,5,26,1,31,17,15,5,4,4,13,8,1,2,46,22,13,7,57,59,5,1,14,1985,0,0,0,15,-13.585394982086015,55.104408352668216,53.26086956521739,59,21.30249543517955,19.23076923076923,61.53846153846154,54.54545454545455,0.8571428571428571,2,2,5,74.96221662468514
S43G01N184,2023-2024,20240203,472,away,55,18,1,21,8,29,2,41,21,17,6,1,1,12,8,6,12,58,27,18,11,68,70,11,0,8,1985,0,0,0,8,13.585394982086015,53.72945638432364,51.724137931034484,86,11.22334455667789,27.586206896551722,66.66666666666667,66.66666666666667,2.25,2,2,13,74.96221662468514,6,12,2,21,5,26,1,31,17,15,5,4,4,13,8,1,2,46,22,13,7,57,59,5,1,14,1985,0,0,0,15,-13.585394982086015,55.104408352668216,53.26086956521739,59,21.30249543517955,19.23076923076923,61.53846153846154,54.54545454545455,0.8571428571428571,2,2,5,74.96221662468514
S43G01N184,2023-2024,20240203,473,away,55,18,1,21,8,29,2,41,21,17,6,1,1,12,8,6,12,58,27,18,11,68,70,11,0,8,2001,0,0,0,8,10.245691770591549,53.72945638432364,51.724137931034484,86,11.22334455667789,27.586206896551722,66.66666666666667,66.66666666666667,2.25,3,2,13,74.96251874062969,6,12,2,21,5,26,1,31,17,16,6,4,4,13,8,1,2,47,23,13,7,60,60,5,1,14,2001,0,0,0,15,-10.245691770591549,56.904400606980275,55.319148936170215,62,20.983213429256594,19.23076923076923,61.53846153846154,52.17391304347826,0.8571428571428571,3,2,5,74.96251874062969
S43G01N184,2023-2024,20240203,474,away,55,18,1,21,8,29,2,41,21,17,6,1,1,12,8,6,12,58,27,18,11,68,70,11,0,8,2011,0,0,0,8,10.245691770591549,53.72945638432364,51.724137931034484,86,11.22334455667789,27.586206896551722,66.66666666666667,66.66666666666667,2.25,3,2,13,74.5897563401293,6,12,2,21,5,26,1,31,17,16,6,4,4,13,8,1,2,47,23,14,8,60,60,5,1,14,2011,0,0,0,15,-10.245691770591549,56.904400606980275,55.319148936170215,62,20.983213429256594,19.23076923076923,61.53846153846154,52.17391304347826,0.8571428571428571,3,2,5,74.5897563401293
S43G01N184,2023-2024,20240203,475,away,55,18,1,21,8,29,2,41,21,17,6,1,1,12,8,6,12,58,27,18,11,68,70,11,0,8,2011,0,0,0,8,10.245691770591549,53.72945638432364,51.724137931034484,86,11.22334455667789,27.586206896551722,66.66666666666667,66.66666666666667,2.25,3,2,13,74.5897563401293,6,12,2,21,5,26,1,31,17,16,6,4,4,13,8,1,2,47,23,14,8,60,60,5,1,14,2011,0,0,0,15,-10.245691770591549,56.904400606980275,55.319148936170215,62,20.983213429256594,19.23076923076923,61.53846153846154,52.17391304347826,0.8571428571428571,3,2,5,74.5897563401293
S43G01N184,2023-2024,20240203,476,away,55,18,1,21,8,29,2,42,21,17,6,1,1,12,8,6,12,59,27,18,11,68,71,11,0,8,2024,0,0,0,8,8.573960084707181,52.89359054138146,50.847457627118644,85,11.068068622025457,27.586206896551722,66.66666666666667,66.66666666666667,2.25,3,2,13,74.70355731225297,6,12,2,21,5,26,1,31,17,16,6,4,4,13,8,1,2,47,23,14,8,60,60,5,1,14,2024,0,0,0,15,-8.573960084707181,56.904400606980275,55.319148936170215,62,20.983213429256594,19.23076923076923,61.53846153846154,52.17391304347826,0.8571428571428571,3,2,5,74.70355731225297
S43G01N184,2023-2024,20240203,477,away,55,18,1,21,9,30,2,42,21,17,6,1,1,12,8,6,12,59,27,18,11,68,71,11,0,8,2026,0,0,0,8,10.245691770591549,52.89359054138146,50.847457627118644,86,11.068068622025457,30.0,66.66666666666667,66.66666666666667,2.25,3,2,13,74.03751233958539,6,12,2,21,5,26,1,31,17,16,6,4,4,13,8,1,2,47,23,14,8,60,60,5,1,14,2026,0,0,0,15,-10.245691770591549,56.904400606980275,55.319148936170215,62,20.983213429256594,19.23076923076923,61.53846153846154,52.17391304347826,0.8571428571428571,3,2,5,74.03751233958539
S43G01N184,2023-2024,20240203,478,away,55,18,1,21,9,30,2,43,22,17,6,1,1,12,8,6,12,60,28,18,11,70,72,11,0,8,2036,0,0,0,8,11.685347763611972,53.615196078431374,51.666666666666664,88,10.91703056768559,30.0,66.66666666666667,64.28571428571429,2.25,2,2,13,74.26326129666012,6,12,2,21,5,26,1,31,17,16,6,4,4,13,8,1,2,47,23,14,8,60,60,5,1,14,2036,0,0,0,15,-11.685347763611972,56.904400606980275,55.319148936170215,62,20.983213429256594,19.23076923076923,61.53846153846154,52.17391304347826,0.8571428571428571,2,2,5,74.26326129666012
S43G01N184,2023-2024,20240203,479,away,55,18,1,21,9,30,2,43,22,17,6,1,1,12,8,6,12,60,28,18,11,70,72,11,0,8,2036,0,0,0,8,11.685347763611972,53.615196078431374,51.666666666666664,88,10.91703056768559,30.0,66.66666666666667,64.28571428571429,2.25,2,2,13,74.26326129666012,6,12,2,21,5,26,1,31,17,16,6,4,4,13,8,1,2,47,23,14,8,60,60,5,1,14,2036,0,0,0,15,-11.685347763611972,56.904400606980275,55.319148936170215,62,20.983213429256594,19.23076923076923,61.53846153846154,52.17391304347826,0.8571428571428571,2,2,5,74.26326129666012
S43G01N184,2023-2024,20240203,480,away,55,18,1,21,9,30,2,43,22,17,6,1,1,12,8,6,12,60,28,18,11,70,72,11,0,8,2059,0,0,0,8,10.046527945341168,53.615196078431374,51.666666666666664,88,10.91703056768559,30.0,66.66666666666667,64.28571428571429,2.25,2,2,13,74.0165128703254,6,12,2,21,5,26,1,32,18,16,6,4,4,13,8,1,2,48,24,14,8,62,61,5,1,14,2059,0,0,0,15,-10.046527945341168,57.7066269545793,56.25,64,20.67336089781453,19.23076923076923,61.53846153846154,50.0,0.8571428571428571,2,2,5,74.0165128703254
S43G01N184,2023-2024,20240203,481,away,55,18,1,21,9,30,2,43,22,18,6,1,1,12,8,6,12,61,28,18,11,70,73,11,0,8,2077,0,0,0,8,8.378351340536213,52.8062764031382,50.81967213114754,87,10.770059235325794,30.0,66.66666666666667,64.28571428571429,2.25,2,2,13,73.95281656234954,6,12,2,21,5,26,1,32,18,16,6,4,4,13,8,1,2,48,24,14,8,62,61,5,1,14,2077,0,0,0,15,-8.378351340536213,57.7066269545793,56.25,64,20.67336089781453,19.23076923076923,61.53846153846154,50.0,0.8571428571428571,2,2,5,73.95281656234954
S43G01N184,2023-2024,20240203,482,away,55,18,1,21,9,30,2,43,22,18,6,1,1,12,8,6,12,61,28,18,11,70,73,11,0,8,2078,0,0,0,8,8.378351340536213,52.8062764031382,50.81967213114754,87,10.770059235325794,29.032258064516128,66.66666666666667,64.28571428571429,2.25,2,2,13,73.9172281039461,6,12,2,22,5,27,1,32,18,16,6,4,4,13,8,1,2,48,24,14,8,62,61,5,1,14,2078,0,0,0,15,-8.378351340536213,57.7066269545793,56.25,65,20.67336089781453,19.23076923076923,61.53846153846154,50.0,0.8571428571428571,2,2,5,73.9172281039461
S43G01N184,2023-2024,20240203,483,away,55,18,1,21,9,30,2,43,22,18,6,1,1,12,8,6,12,61,28,18,11,70,73,11,0,8,2091,0,0,0,8,6.790969683541974,52.8062764031382,50.81967213114754,87,10.770059235325794,29.032258064516128,66.66666666666667,64.28571428571429,2.25,4,2,13,74.03156384505021,6,12,2,22,5,27,1,33,19,16,6,4,4,13,8,1,2,49,25,14,8,64,62,5,1,14,2091,0,0,0,15,-6.790969683541974,58.47953216374269,57.142857142857146,67,20.372526193247964,19.23076923076923,61.53846153846154,48.0,0.8571428571428571,4,2,5,74.03156384505021
S43G01N184,2023-2024,20240203,484,away,55,18,1,21,9,30,2,43,22,18,6,1,1,12,8,6,12,61,28,18,11,70,73,11,0,9,2104,0,0,0,9,5.173130332955623,52.8062764031382,50.81967213114754,86,11.955366631243358,29.032258064516128,66.66666666666667,64.28571428571429,2.0,4,2,13,74.1444866920152,6,12,2,22,5,27,1,33,19,16,6,4,4,13,8,1,2,49,25,14,8,64,62,5,1,14,2104,0,0,0,15,-5.173130332955623,58.47953216374269,57.142857142857146,67,20.372526193247964,19.23076923076923,61.53846153846154,48.0,0.8571428571428571,4,2,5,74.1444866920152
S43G01N184,2023-2024,20240203,485,away,55,18,1,21,9,30,2,43,22,18,6,1,1,12,8,6,12,61,28,18,11,70,73,11,0,9,2105,0,0,0,9,5.173130332955623,52.8062764031382,50.81967213114754,86,11.955366631243358,29.032258064516128,66.66666666666667,64.28571428571429,2.0,4,2,13,74.10926365795724,6,12,2,22,5,27,1,33,19,16,6,4,4,13,8,1,2,49,25,14,8,64,62,6,1,14,2105,0,0,0,15,-5.173130332955623,58.47953216374269,57.142857142857146,68,20.372526193247964,19.23076923076923,61.53846153846154,48.0,0.8571428571428571,4,2,5,74.10926365795724
S43G01N184,2023-2024,20240203,486,away,55,18,1,21,9,30,2,43,22,18,6,1,1,12,8,6,12,61,28,19,12,70,73,11,0,9,2109,0,0,0,9,5.173130332955623,52.8062764031382,50.81967213114754,86,11.955366631243358,29.032258064516128,66.66666666666667,64.28571428571429,2.0,4,2,13,73.96870554765292,6,12,2,22,5,27,1,33,19,16,6,4,4,13,8,1,2,49,25,14,8,64,62,6,1,14,2109,0,0,0,15,-5.173130332955623,58.47953216374269,57.142857142857146,68,20.372526193247964,19.23076923076923,61.53846153846154,48.0,0.8571428571428571,4,2,5,73.96870554765292
S43G01N184,2023-2024,20240203,487,away,55,18,1,21,9,30,2,43,22,18,6,1,1,12,8,6,12,61,28,19,12,70,73,11,0,9,2109,0,0,0,9,5.173130332955623,52.8062764031382,50.81967213114754,86,11.955366631243358,29.032258064516128,66.66666666666667,64.28571428571429,2.0,4,2,13,73.96870554765292,6,12,2,22,5,27,1,33,19,16,6,4,4,13,8,1,2,49,25,14,8,64,62,6,1,14,2109,0,0,0,15,-5.173130332955623,58.47953216374269,57.142857142857146,68,20.372526193247964,19.23076923076923,61.53846153846154,48.0,0.8571428571428571,4,2,5,73.96870554765292
S43G01N184,2023-2024,20240203,488,away,55,18,1,21,9,30,2,43,22,18,6,1,1,12,8,6,12,61,28,19,12,70,73,11,0,9,2113,0,0,0,9,3.634802497252906,52.8062764031382,50.81967213114754,86,11.955366631243358,29.032258064516128,66.66666666666667,64.28571428571429,2.0,6,2,13,74.39659252247989,6,12,2,22,5,27,1,34,20,16,6,4,4,13,8,1,2,50,26,14,8,66,63,6,1,14,2113,0,0,0,15,-3.634802497252906,59.22469490308686,58.0,70,20.080321285140563,19.23076923076923,61.53846153846154,46.15384615384615,0.8571428571428571,6,2,5,74.39659252247989
S43G01N184,2023-2024,20240203,489,away,55,18,1,21,9,30,2,43,22,18,6,1,1,12,8,6,12,61,28,19,12,70,73,11,0,9,2113,0,0,0,9,3.634802497252906,52.8062764031382,50.81967213114754,86,11.955366631243358,29.032258064516128,66.66666666666667,64.28571428571429,2.0,6,2,13,74.39659252247989,6,12,2,22,5,27,1,34,20,16,6,4,4,13,8,1,2,50,26,14,8,66,63,6,1,14,2113,0,0,0,15,-3.634802497252906,59.22469490308686,58.0,70,20.080321285140563,19.23076923076923,61.53846153846154,46.15384615384615,0.8571428571428571,6,2,5,74.39659252247989
S43G01N184,2023-2024,20240203,490,away,55,18,1,21,9,30,2,43,22,18,6,1,1,12,8,6,12,61,28,19,12,70,73,11,0,9,2113,0,0,0,9,3.634802497252906,52.8062764031382,50.81967213114754,86,11.955366631243358,29.032258064516128,66.66666666666667,64.28571428571429,2.0,6,2,13,74.39659252247989,6,12,2,22,5,27,1,34,20,16,6,4,4,13,8,1,2,50,26,14,8,66,63,6,1,14,2113,0,0,0,15,-3.634802497252906,59.22469490308686,58.0,70,20.080321285140563,19.23076923076923,61.53846153846154,46.15384615384615,0.8571428571428571,6,2,5,74.39659252247989
S43G01N184,2023-2024,20240203,491,away,55,18,1,21,9,30,2,43,22,18,6,1,1,12,8,6,12,61,28,19,12,70,73,11,0,9,2113,0,0,0,9,3.634802497252906,52.8062764031382,50.81967213114754,86,11.955366631243358,29.032258064516128,66.66666666666667,64.28571428571429,2.0,6,2,13,74.39659252247989,6,12,2,22,5,27,1,34,20,16,6,4,4,13,8,1,2,50,26,14,8,66,63,6,1,14,2113,0,0,0,15,-3.634802497252906,59.22469490308686,58.0,70,20.080321285140563,19.23076923076923,61.53846153846154,46.15384615384615,0.8571428571428571,6,2,5,74.39659252247989
S43G01N184,2023-2024,20240203,492,away,55,18,1,21,9,30,2,44,22,18,6,1,1,12,8,6,12,62,28,19,12,70,74,11,0,9,2133,0,0,0,9,2.06505587409184,52.021403091557666,50.0,85,11.798636601992659,29.032258064516128,66.66666666666667,64.28571428571429,2.0,6,2,13,74.26160337552743,6,12,2,22,5,27,1,34,20,16,6,4,4,13,8,1,2,50,26,14,8,66,63,6,1,14,2133,0,0,0,15,-2.06505587409184,59.22469490308686,58.0,70,20.080321285140563,19.23076923076923,61.53846153846154,46.15384615384615,0.8571428571428571,6,2,5,74.26160337552743
S43G01N184,2023-2024,20240203,493,away,55,18,1,21,9,30,2,44,22,18,6,1,1,12,8,6,12,62,28,19,12,70,74,11,0,9,2134,0,0,0,9,2.06505587409184,52.021403091557666,50.0,85,11.798636601992659,29.032258064516128,66.66666666666667,64.28571428571429,2.0,6,2,13,74.22680412371135,6,12,2,22,5,27,2,34,20,16,6,4,4,13,8,1,2,50,26,14,8,66,63,6,1,14,2134,0,0,0,15,-2.06505587409184,59.22469490308686,58.0,71,20.080321285140563,19.23076923076923,61.53846153846154,46.15384615384615,0.8571428571428571,6,2,5,74.22680412371135
S43G01N184,2023-2024,20240203,494,away,55,18,1,21,9,30,2,44,22,18,6,1,1,12,8,6,12,62,28,19,12,70,74,11,0,9,2153,0,0,0,9,0.5735426408146651,52.021403091557666,50.0,85,11.798636601992659,29.032258064516128,66.66666666666667,64.28571428571429,2.0,8,2,13,74.12912215513236,6,12,2,22,5,27,2,35,21,16,6,4,4,13,8,1,2,51,27,14,8,68,64,6,1,14,2153,0,0,0,15,-0.5735426408146651,59.94358251057828,58.8235294117647,73,19.79638009049774,19.23076923076923,61.53846153846154,44.44444444444444,0.8571428571428571,8,2,5,74.12912215513236
S43G01N184,2023-2024,20240203,495,away,55,18,1,21,9,30,2,44,22,18,6,1,1,12,8,6,12,62,28,19,12,70,74,11,0,9,2171,0,0,0,9,0.5735426408146651,52.021403091557666,50.0,85,11.798636601992659,29.032258064516128,66.66666666666667,64.28571428571429,2.0,8,2,13,73.51450944265315,6,12,2,22,5,27,2,35,21,16,6,4,4,13,8,1,2,51,27,15,8,68,64,6,1,14,2171,0,0,0,15,-0.5735426408146651,59.94358251057828,58.8235294117647,73,19.79638009049774,19.23076923076923,61.53846153846154,44.44444444444444,0.8571428571428571,8,2,5,73.51450944265315
S43G01N184,2023-2024,20240203,496,away,55,18,1,21,9,30,2,44,22,18,6,1,1,12,8,6,12,62,28,19,12,70,74,11,0,9,2171,0,0,0,9,0.5735426408146651,52.021403091557666,50.0,85,11.798636601992659,29.032258064516128,66.66666666666667,64.28571428571429,2.0,8,2,13,73.51450944265315,6,12,2,22,5,27,2,35,21,16,6,4,4,13,8,1,2,51,27,15,8,68,64,6,1,14,2171,0,0,0,15,-0.5735426408146651,59.94358251057828,58.8235294117647,73,19.79638009049774,19.23076923076923,61.53846153846154,44.44444444444444,0.8571428571428571,8,2,5,73.51450944265315
S43G01N184,2023-2024,20240203,497,away,55,18,1,21,9,30,2,44,22,18,6,1,1,13,8,6,12,62,28,19,12,70,75,11,0,9,2171,0,0,0,9,-0.10245905322801718,51.683402244536325,50.0,84,11.730969760166841,29.032258064516128,61.53846153846154,64.28571428571429,2.0,8,2,13,73.75771533855367,6,12,2,22,5,27,2,35,21,16,6,4,4,13,8,1,2,51,27,15,8,68,64,6,1,14,2171,0,0,0,15,0.10245905322801718,59.94358251057828,58.8235294117647,73,19.79638009049774,19.23076923076923,61.53846153846154,44.44444444444444,0.8571428571428571,8,2,5,73.75771533855367
S43G01N184,2023-2024,20240203,498,away,55,18,1,21,9,30,2,44,22,18,6,1,1,14,9,6,12,62,28,19,12,71,76,11,0,9,2171,0,0,0,9,0.697403124366005,52.083333333333336,50.0,85,11.664074650077762,29.032258064516128,64.28571428571429,64.28571428571429,2.0,1,2,13,74.00092123445417,6,12,2,22,5,27,2,35,21,16,6,4,4,13,8,1,2,51,27,15,8,68,64,6,1,14,2171,0,0,0,15,-0.697403124366005,59.94358251057828,58.8235294117647,73,19.79638009049774,19.23076923076923,61.53846153846154,44.44444444444444,0.8571428571428571,1,2,5,74.00092123445417
S43G01N184,2023-2024,20240203,499,away,55,18,1,21,9,30,2,44,22,18,6,1,1,14,9,6,12,62,28,19,12,71,76,11,0,9,2184,0,0,0,9,2.2482014388489233,52.083333333333336,50.0,85,11.664074650077762,29.032258064516128,64.28571428571429,64.28571428571429,2.0,1,2,13,74.10989010989012,6,12,2,22,5,27,2,36,21,16,6,4,4,13,8,1,2,52,27,15,8,68,65,6,1,14,2184,0,0,0,15,-2.2482014388489233,58.90505890505891,57.69230769230769,72,19.520356943669828,19.23076923076923,61.53846153846154,44.44444444444444,0.8571428571428571,1,2,5,74.10989010989012
S43G01N184,2023-2024,20240203,500,away,55,18,1,21,9,30,2,44,22,18,6,1,1,14,9,6,12,62,28,19,12,71,76,11,0,9,2187,0,0,0,9,0.697403124366005,52.083333333333336,50.0,85,11.664074650077762,29.032258064516128,64.28571428571429,64.28571428571429,2.0,1,2,13,73.45953360768175,6,12,2,22,6,28,2,36,21,16,6,4,4,13,8,1,2,52,27,15,8,68,65,6,1,14,2187,0,0,0,15,-0.697403124366005,58.90505890505891,57.69230769230769,73,19.520356943669828,22.22222222222222,61.53846153846154,44.44444444444444,0.8571428571428571,1,2,5,73.45953360768175
S43G01N184,2023-2024,20240203,501,away,55,18,1,21,9,30,2,44,22,18,6,1,1,14,9,6,12,62,28,19,12,71,76,11,0,9,2188,0,0,0,9,-0.7494004796162983,52.083333333333336,50.0,85,11.664074650077762,29.032258064516128,64.28571428571429,64.28571428571429,2.0,2,2,13,73.9744058500914,6,12,2,22,6,28,2,37,22,16,6,4,4,13,8,1,2,53,28,15,8,70,66,6,1,14,2188,0,0,0,15,0.7494004796162983,59.60490463215259,58.490566037735846,75,19.251925192519252,22.22222222222222,61.53846153846154,42.857142857142854,0.8571428571428571,2,2,5,73.9744058500914
S43G01N184,2023-2024,20240203,502,away,55,18,1,21,9,30,2,45,23,18,6,1,1,14,9,6,12,63,29,19,12,73,77,11,0,9,2198,0,0,0,9,0.6362752481646936,52.77617119722383,50.79365079365079,87,11.514841351074718,29.032258064516128,64.28571428571429,62.06896551724138,2.0,2,2,13,74.1838034576888,6,12,2,22,6,28,2,37,22,16,6,4,4,13,8,1,2,53,28,15,8,70,66,6,1,14,2198,0,0,0,15,-0.6362752481646936,59.60490463215259,58.490566037735846,75,19.251925192519252,22.22222222222222,61.53846153846154,42.857142857142854,0.8571428571428571,2,2,5,74.1838034576888
S43G01N184,2023-2024,20240203,503,away,55,19,1,21,9,30,2,45,23,18,6,1,1,14,9,6,12,63,29,19,12,73,77,11,0,9,2198,0,0,0,9,0.6362752481646936,52.77617119722383,50.79365079365079,88,11.514841351074718,29.032258064516128,64.28571428571429,65.51724137931035,2.111111111111111,2,2,13,74.1838034576888,6,12,2,22,6,28,2,37,22,16,6,4,4,13,8,1,2,53,28,15,8,70,66,6,1,14,2198,0,0,0,15,-0.6362752481646936,59.60490463215259,58.490566037735846,75,19.251925192519252,22.22222222222222,61.53846153846154,42.857142857142854,0.8571428571428571,2,2,5,74.1838034576888
S43G01N184,2023-2024,20240203,504,away,55,19,1,21,9,30,2,45,23,18,6,1,1,14,9,6,12,63,29,20,12,73,77,11,0,9,2209,0,0,0,9,0.6362752481646936,52.77617119722383,50.79365079365079,88,11.514841351074718,29.032258064516128,64.28571428571429,65.51724137931035,2.111111111111111,2,2,13,73.81439565414215,6,12,2,22,6,28,2,37,22,16,6,4,4,13,8,1,2,53,28,15,8,70,66,6,1,14,2209,0,0,0,15,-0.6362752481646936,59.60490463215259,58.490566037735846,75,19.251925192519252,22.22222222222222,61.53846153846154,42.857142857142854,0.8571428571428571,2,2,5,73.81439565414215
S43G01N184,2023-2024,20240203,505,away,55,19,1,21,9,30,2,45,23,18,6,1,1,14,9,6,12,63,29,20,12,73,77,11,0,9,2209,0,0,0,9,0.6362752481646936,52.77617119722383,50.79365079365079,88,11.514841351074718,29.032258064516128,64.28571428571429,65.51724137931035,2.111111111111111,2,2,13,73.81439565414215,6,12,2,22,6,28,2,37,22,16,6,4,4,13,8,1,2,53,28,15,8,70,66,6,1,14,2209,0,0,0,15,-0.6362752481646936,59.60490463215259,58.490566037735846,75,19.251925192519252,22.22222222222222,61.53846153846154,42.857142857142854,0.8571428571428571,2,2,5,73.81439565414215
S43G01N184,2023-2024,20240203,506,away,55,19,1,21,9,30,2,45,23,18,6,1,1,14,9,6,12,63,29,20,12,73,77,11,0,9,2209,0,0,0,9,-0.16534670620750092,52.77617119722383,50.79365079365079,88,11.514841351074718,29.032258064516128,64.28571428571429,65.51724137931035,2.111111111111111,1,2,13,74.05341783612494,6,12,2,22,6,28,2,37,22,16,6,4,4,14,9,1,2,53,28,15,8,71,67,6,1,14,2209,0,0,0,15,0.16534670620750092,60.00676132521975,58.490566037735846,76,19.136139967195188,22.22222222222222,64.28571428571429,42.857142857142854,0.8571428571428571,1,2,5,74.05341783612494
S43G01N184,2023-2024,20240203,507,away,55,19,1,21,9,30,2,45,23,18,6,1,1,14,9,6,12,63,29,20,12,73,77,11,0,9,2209,0,0,0,9,-0.9565333451973146,52.77617119722383,50.79365079365079,88,11.514841351074718,29.032258064516128,64.28571428571429,65.51724137931035,2.111111111111111,2,2,13,74.29244001810773,6,12,2,22,6,28,2,37,22,16,6,4,4,15,10,1,2,53,28,15,8,72,68,6,1,14,2209,0,0,0,15,0.9565333451973146,60.402684563758385,58.490566037735846,77,19.021739130434785,22.22222222222222,66.66666666666667,42.857142857142854,0.8571428571428571,2,2,5,74.29244001810773
S43G01N184,2023-2024,20240203,508,away,55,19,1,21,9,30,2,46,23,18,6,1,1,14,9,6,12,64,29,20,12,73,78,11,0,9,2225,0,0,0,9,-2.460985203727077,52.02394526795895,50.0,87,11.369378473976756,29.032258064516128,64.28571428571429,65.51724137931035,2.111111111111111,2,2,13,74.29752808988763,6,12,2,22,6,28,2,37,22,16,6,4,4,15,10,1,2,53,28,15,8,72,68,6,1,14,2225,0,0,0,15,2.460985203727077,60.402684563758385,58.490566037735846,77,19.021739130434785,22.22222222222222,66.66666666666667,42.857142857142854,0.8571428571428571,2,2,5,74.29752808988763
S43G01N184,2023-2024,20240203,509,away,55,19,1,21,9,30,2,46,23,18,6,1,1,14,9,6,12,64,29,20,12,73,78,11,0,9,2227,0,0,0,9,-2.460985203727077,52.02394526795895,50.0,87,11.369378473976756,29.032258064516128,64.28571428571429,65.51724137931035,2.111111111111111,2,2,13,74.23080377189042,6,12,2,22,6,28,3,37,22,16,6,4,4,15,10,1,2,53,28,15,8,72,68,6,1,14,2227,0,0,0,15,2.460985203727077,60.402684563758385,58.490566037735846,78,19.021739130434785,22.22222222222222,66.66666666666667,42.857142857142854,0.8571428571428571,2,2,5,74.23080377189042
S43G01N184,2023-2024,20240203,510,away,55,19,1,21,9,30,2,46,23,18,6,1,1,14,9,6,12,64,29,20,12,73,78,11,0,9,2245,0,0,0,9,-0.9083776856564469,52.02394526795895,50.0,87,11.369378473976756,29.032258064516128,64.28571428571429,65.51724137931035,2.111111111111111,2,2,13,74.17015590200445,6,12,2,22,6,28,3,37,22,16,6,4,4,15,10,1,2,53,28,15,8,72,68,6,1,15,2245,0,0,0,16,0.9083776856564469,60.402684563758385,58.490566037735846,77,20.107238605898125,22.22222222222222,66.66666666666667,42.857142857142854,0.8,2,2,5,74.17015590200445
S43G01N184,2023-2024,20240203,511,away,55,19,1,21,9,30,2,46,23,18,6,1,1,14,9,6,12,64,29,20,12,73,78,11,0,9,2256,0,0,0,9,-0.9083776856564469,52.02394526795895,50.0,87,11.369378473976756,29.032258064516128,64.28571428571429,65.51724137931035,2.111111111111111,2,2,13,73.80851063829786,6,12,2,22,6,28,3,37,22,16,6,4,4,15,10,1,2,53,28,16,9,72,68,6,1,15,2256,0,0,0,16,0.9083776856564469,60.402684563758385,58.490566037735846,77,20.107238605898125,22.22222222222222,66.66666666666667,42.857142857142854,0.8,2,2,5,73.80851063829786
S43G01N184,2023-2024,20240203,512,away,55,19,1,21,9,30,2,46,23,18,6,1,1,14,9,6,12,64,29,20,12,73,78,11,0,9,2256,0,0,0,9,-0.9083776856564469,52.02394526795895,50.0,87,11.369378473976756,29.032258064516128,64.28571428571429,65.51724137931035,2.111111111111111,2,2,13,73.80851063829786,6,12,2,22,6,28,3,37,22,16,6,4,4,15,10,1,2,53,28,16,9,72,68,6,1,15,2256,0,0,0,16,0.9083776856564469,60.402684563758385,58.490566037735846,77,20.107238605898125,22.22222222222222,66.66666666666667,42.857142857142854,0.8,2,2,5,73.80851063829786
