gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N207,2023-2024,20240214,home,6,13,0,9,7,16,0,31,19,14,5,2,2,11,6,4,7,45,24,13,7,59,56,5,1,3,1342,0,0,0,4,1.9291920528156083,59.18940609951846,58.888888888888886,63,5.677517032551097,33.333333333333336,54.54545454545455,54.166666666666664,4.333333333333333,3,6,12,81.19225037257826,10,9,0,14,8,22,2,28,19,13,4,1,1,9,7,1,2,41,23,11,5,57,50,1,0,8,1342,1,0,0,8,-1.9291920528156083,63.38967971530249,60.97560975609756,63,15.105740181268882,47.05882352941177,77.77777777777777,39.130434782608695,1.125,3,6,4,81.19225037257826
S43G01N207,2023-2024,20240214,home,6,14,0,9,7,16,0,31,19,14,5,2,2,11,6,4,7,45,24,13,7,59,56,5,1,3,1342,0,0,0,4,1.9291920528156083,59.18940609951846,58.888888888888886,64,5.677517032551097,33.333333333333336,54.54545454545455,58.333333333333336,4.666666666666667,3,6,12,81.19225037257826,10,9,0,14,8,22,2,28,19,13,4,1,1,9,7,1,2,41,23,11,5,57,50,1,0,8,1342,1,0,0,8,-1.9291920528156083,63.38967971530249,60.97560975609756,63,15.105740181268882,47.05882352941177,77.77777777777777,39.130434782608695,1.125,3,6,4,81.19225037257826
S43G01N207,2023-2024,20240214,home,6,14,0,9,7,16,0,31,19,14,5,2,2,11,6,4,7,45,24,13,7,59,56,5,1,3,1366,0,0,0,4,0.3360536592256551,59.18940609951846,58.888888888888886,64,5.677517032551097,33.333333333333336,54.54545454545455,58.333333333333336,4.666666666666667,2,6,12,80.64421669106882,10,9,0,14,8,22,2,29,20,13,4,1,1,9,7,1,2,42,24,11,5,59,51,1,0,8,1366,1,0,0,8,-0.3360536592256551,64.18624891209747,61.904761904761905,65,14.825796886582653,47.05882352941177,77.77777777777777,37.5,1.125,2,6,4,80.64421669106882
S43G01N207,2023-2024,20240214,home,6,14,0,9,7,16,0,31,19,15,5,2,2,11,6,4,7,46,24,13,7,59,57,5,1,3,1381,0,0,0,4,-2.4117804885843555,58.025177025963806,57.608695652173914,63,5.5720653789004455,33.333333333333336,54.54545454545455,58.333333333333336,4.666666666666667,2,6,12,80.63721940622739,10,9,0,14,8,22,2,29,20,13,4,1,1,9,7,1,2,42,24,11,5,59,51,1,0,8,1381,1,0,0,8,2.4117804885843555,64.18624891209747,61.904761904761905,65,14.825796886582653,47.05882352941177,77.77777777777777,37.5,1.125,2,6,4,80.63721940622739
S43G01N207,2023-2024,20240214,home,6,14,0,9,7,16,0,31,19,15,5,2,2,11,6,4,7,46,24,13,7,59,57,5,1,3,1383,0,0,0,4,-2.4117804885843555,58.025177025963806,57.608695652173914,63,5.5720653789004455,31.818181818181817,54.54545454545455,58.333333333333336,4.666666666666667,2,6,12,80.52060737527115,10,9,0,15,8,23,2,29,20,13,4,1,1,9,7,1,2,42,24,11,5,59,51,1,0,8,1383,1,0,0,8,2.4117804885843555,64.18624891209747,61.904761904761905,66,14.825796886582653,47.05882352941177,77.77777777777777,37.5,1.125,2,6,4,80.52060737527115
S43G01N207,2023-2024,20240214,home,6,14,0,9,7,16,0,31,19,15,5,2,2,11,6,4,7,46,24,13,7,59,57,5,1,3,1388,0,0,0,4,0.32187576831927345,58.025177025963806,57.608695652173914,63,5.5720653789004455,31.818181818181817,54.54545454545455,58.333333333333336,4.666666666666667,2,6,12,81.09510086455332,10,9,0,15,8,23,2,30,20,13,4,1,1,9,7,1,2,43,24,11,5,59,52,1,0,8,1388,1,0,0,8,-0.32187576831927345,62.819420783645654,60.46511627906977,65,14.556040756914118,47.05882352941177,77.77777777777777,37.5,1.125,2,6,4,81.09510086455332
S43G01N207,2023-2024,20240214,home,6,14,0,9,7,16,0,31,19,15,5,2,2,11,6,4,7,46,24,13,7,59,57,5,1,3,1390,0,0,0,4,-2.4117804885843555,58.025177025963806,57.608695652173914,63,5.5720653789004455,31.818181818181817,54.54545454545455,58.333333333333336,4.666666666666667,2,6,12,80.11510791366906,10,9,0,15,9,24,2,30,20,13,4,1,1,9,7,1,2,43,24,11,5,59,52,1,0,8,1390,1,0,0,8,2.4117804885843555,62.819420783645654,60.46511627906977,66,14.556040756914118,50.0,77.77777777777777,37.5,1.125,2,6,4,80.11510791366906
S43G01N207,2023-2024,20240214,home,6,14,0,9,7,16,0,31,19,15,5,2,2,11,6,4,7,46,24,13,7,59,57,5,1,3,1391,0,0,0,4,-3.937068013622792,58.025177025963806,57.608695652173914,63,5.5720653789004455,31.818181818181817,54.54545454545455,58.333333333333336,4.666666666666667,4,7,12,80.92020129403308,10,9,0,15,9,24,2,31,21,13,4,1,1,9,7,1,2,44,25,11,5,61,53,1,0,8,1391,1,0,0,8,3.937068013622792,63.59466221851543,61.36363636363637,68,14.295925661186562,50.0,77.77777777777777,36.0,1.125,4,7,4,80.92020129403308
S43G01N207,2023-2024,20240214,home,6,14,0,9,7,16,0,31,19,16,6,2,2,11,6,4,7,47,25,13,7,62,58,5,1,3,1404,0,0,0,4,-0.29912314187552624,59.79938271604938,59.57446808510638,66,5.470459518599562,31.818181818181817,54.54545454545455,56.0,4.666666666666667,3,8,12,81.02564102564104,10,9,0,15,9,24,2,31,21,13,4,1,1,9,7,1,2,44,25,11,5,61,53,1,0,8,1404,1,0,0,8,0.29912314187552624,63.59466221851543,61.36363636363637,68,14.295925661186562,50.0,77.77777777777777,36.0,1.125,3,8,4,81.02564102564104
S43G01N207,2023-2024,20240214,home,6,15,0,9,7,16,0,31,19,16,6,2,2,11,6,4,7,47,25,13,7,62,58,5,1,3,1404,0,0,0,4,-0.29912314187552624,59.79938271604938,59.57446808510638,67,5.470459518599562,31.818181818181817,54.54545454545455,60.0,5.0,3,8,12,81.02564102564104,10,9,0,15,9,24,2,31,21,13,4,1,1,9,7,1,2,44,25,11,5,61,53,1,0,8,1404,1,0,0,8,0.29912314187552624,63.59466221851543,61.36363636363637,68,14.295925661186562,50.0,77.77777777777777,36.0,1.125,3,8,4,81.02564102564104
S43G01N207,2023-2024,20240214,home,6,15,0,9,7,16,0,31,19,16,6,2,2,11,6,4,7,47,25,13,7,62,58,5,1,3,1434,0,0,0,4,-3.8458749069040437,59.79938271604938,59.57446808510638,67,5.470459518599562,31.818181818181817,54.54545454545455,60.0,5.0,3,9,12,80.16736401673641,10,9,0,15,9,24,2,31,21,14,5,1,1,9,7,1,2,45,26,11,5,64,54,1,0,8,1434,1,0,0,8,3.8458749069040437,65.359477124183,63.333333333333336,71,14.044943820224718,50.0,77.77777777777777,34.61538461538461,1.125,3,9,4,80.16736401673641
S43G01N207,2023-2024,20240214,home,6,15,0,9,7,16,0,31,19,16,6,2,2,11,6,4,7,47,25,13,7,62,58,5,1,3,1434,0,0,0,4,-3.8458749069040437,59.79938271604938,59.57446808510638,67,5.470459518599562,31.818181818181817,54.54545454545455,60.0,5.0,3,9,12,80.16736401673641,10,10,0,15,9,24,2,31,21,14,5,1,1,9,7,1,2,45,26,11,5,64,54,1,0,8,1434,1,0,0,8,3.8458749069040437,65.359477124183,63.333333333333336,72,14.044943820224718,50.0,77.77777777777777,38.46153846153846,1.25,3,9,4,80.16736401673641
S43G01N207,2023-2024,20240214,home,6,15,0,9,7,16,0,32,20,16,6,2,2,11,6,4,7,48,26,13,7,64,59,5,1,3,1452,0,0,0,4,-2.4044060741308613,60.560181680545035,60.416666666666664,69,5.3724928366762175,31.818181818181817,54.54545454545455,57.69230769230769,5.0,2,9,12,80.00000000000001,10,10,0,15,9,24,2,31,21,14,5,1,1,9,7,1,2,45,26,11,5,64,54,1,0,8,1452,1,0,0,8,2.4044060741308613,65.359477124183,63.333333333333336,72,14.044943820224718,50.0,77.77777777777777,38.46153846153846,1.25,2,9,4,80.00000000000001
S43G01N207,2023-2024,20240214,home,6,16,0,9,7,16,0,32,20,16,6,2,2,11,6,4,7,48,26,13,7,64,59,5,1,3,1452,0,0,0,4,-2.4044060741308613,60.560181680545035,60.416666666666664,70,5.3724928366762175,31.818181818181817,54.54545454545455,61.53846153846154,5.333333333333333,2,9,12,80.00000000000001,10,10,0,15,9,24,2,31,21,14,5,1,1,9,7,1,2,45,26,11,5,64,54,1,0,8,1452,1,0,0,8,2.4044060741308613,65.359477124183,63.333333333333336,72,14.044943820224718,50.0,77.77777777777777,38.46153846153846,1.25,2,9,4,80.00000000000001
S43G01N207,2023-2024,20240214,home,6,16,0,9,7,16,0,32,20,16,6,2,2,11,6,4,7,48,26,13,7,64,59,5,1,3,1469,0,0,0,4,0.32117679176502634,60.560181680545035,60.416666666666664,70,5.3724928366762175,31.818181818181817,54.54545454545455,61.53846153846154,5.333333333333333,2,9,12,79.89108236895848,10,10,0,15,9,24,2,31,21,15,5,1,1,9,7,1,2,46,26,11,5,64,55,1,0,8,1469,1,0,0,8,-0.32117679176502634,64.05124099279423,61.95652173913044,71,13.802622498274673,50.0,77.77777777777777,38.46153846153846,1.25,2,9,4,79.89108236895848
S43G01N207,2023-2024,20240214,home,6,16,0,10,7,17,0,32,20,16,6,2,2,11,6,4,7,48,26,13,7,64,59,5,1,3,1471,0,0,0,4,0.32117679176502634,60.560181680545035,60.416666666666664,71,5.3724928366762175,31.818181818181817,54.54545454545455,61.53846153846154,5.333333333333333,2,9,12,79.78246091094495,10,10,0,15,9,24,2,31,21,15,5,1,1,9,7,1,2,46,26,11,5,64,55,1,0,8,1471,1,0,0,8,-0.32117679176502634,64.05124099279423,61.95652173913044,71,13.802622498274673,47.36842105263158,77.77777777777777,38.46153846153846,1.25,2,9,4,79.78246091094495
S43G01N207,2023-2024,20240214,home,6,16,0,10,7,17,0,33,21,16,6,2,2,11,6,4,7,49,27,13,7,66,60,5,1,3,1477,0,0,0,4,1.7048017708956138,61.2927191679049,61.224489795918366,73,5.277973258268824,31.818181818181817,54.54545454545455,59.25925925925926,5.333333333333333,4,10,12,80.27081922816521,10,10,0,15,9,24,2,31,21,15,5,1,1,9,7,1,2,46,26,11,5,64,55,1,0,8,1477,1,0,0,8,-1.7048017708956138,64.05124099279423,61.95652173913044,71,13.802622498274673,47.36842105263158,77.77777777777777,38.46153846153846,1.25,4,10,4,80.27081922816521
S43G01N207,2023-2024,20240214,home,6,16,0,10,7,17,0,33,21,16,6,2,2,11,6,4,7,49,27,13,7,66,60,5,1,3,1477,0,0,0,4,1.7048017708956138,61.2927191679049,61.224489795918366,73,5.277973258268824,31.818181818181817,54.54545454545455,59.25925925925926,5.333333333333333,4,10,12,80.27081922816521,10,10,0,15,9,24,2,31,21,15,5,1,1,9,7,1,2,46,26,11,5,64,55,1,0,8,1477,1,0,0,8,-1.7048017708956138,64.05124099279423,61.95652173913044,71,13.802622498274673,47.36842105263158,77.77777777777777,38.46153846153846,1.25,4,10,4,80.27081922816521
S43G01N207,2023-2024,20240214,home,6,16,0,10,7,17,0,33,21,16,6,2,2,11,6,4,7,49,27,13,7,66,60,5,1,3,1499,0,0,0,4,4.3212740336731486,61.2927191679049,61.224489795918366,73,5.277973258268824,31.818181818181817,54.54545454545455,59.25925925925926,5.333333333333333,4,10,12,79.89326217478319,10,10,0,15,9,24,2,31,21,16,5,1,1,9,7,1,2,47,26,11,5,64,56,1,0,8,1499,1,0,0,8,-4.3212740336731486,62.79434850863422,60.638297872340424,70,13.568521031207599,47.36842105263158,77.77777777777777,38.46153846153846,1.25,4,10,4,79.89326217478319
S43G01N207,2023-2024,20240214,home,6,16,0,10,7,17,0,33,21,16,6,2,2,11,6,4,7,49,27,13,7,66,60,5,1,3,1500,0,0,0,4,1.7048017708956138,61.2927191679049,61.224489795918366,73,5.277973258268824,31.818181818181817,54.54545454545455,59.25925925925926,5.333333333333333,4,10,12,79.04000000000002,10,10,0,15,10,25,2,31,21,16,5,1,1,9,7,1,2,47,26,11,5,64,56,1,0,8,1500,1,0,0,8,-1.7048017708956138,62.79434850863422,60.638297872340424,71,13.568521031207599,50.0,77.77777777777777,38.46153846153846,1.25,4,10,4,79.04000000000002
S43G01N207,2023-2024,20240214,home,6,16,0,10,7,17,0,33,21,16,6,2,2,11,6,4,7,49,27,13,7,66,60,5,1,3,1501,0,0,0,4,0.31807147162351157,61.2927191679049,61.224489795918366,73,5.277973258268824,31.818181818181817,54.54545454545455,59.25925925925926,5.333333333333333,2,10,12,79.78680879413726,10,10,0,15,10,25,2,32,22,16,5,1,1,9,7,1,2,48,27,11,5,66,57,1,0,8,1501,1,0,0,8,-0.31807147162351157,63.51039260969977,61.458333333333336,73,13.3422281521014,50.0,77.77777777777777,37.03703703703704,1.25,2,10,4,79.78680879413726
S43G01N207,2023-2024,20240214,home,6,16,0,10,7,17,0,33,21,16,6,2,2,11,6,4,7,49,27,13,7,66,60,5,1,3,1524,0,0,0,4,0.31807147162351157,61.2927191679049,61.224489795918366,73,5.277973258268824,31.818181818181817,54.54545454545455,59.25925925925926,5.333333333333333,2,10,12,78.58267716535434,10,10,0,15,10,25,2,32,22,16,5,1,1,9,7,1,2,48,27,12,6,66,57,1,0,8,1524,1,0,0,8,-0.31807147162351157,63.51039260969977,61.458333333333336,73,13.3422281521014,50.0,77.77777777777777,37.03703703703704,1.25,2,10,4,78.58267716535434
S43G01N207,2023-2024,20240214,home,6,16,0,10,7,17,0,33,21,16,6,2,2,11,6,4,7,49,27,13,7,66,60,5,1,3,1524,0,0,0,4,0.31807147162351157,61.2927191679049,61.224489795918366,73,5.277973258268824,31.818181818181817,54.54545454545455,59.25925925925926,5.333333333333333,2,10,12,78.58267716535434,10,10,0,15,10,25,2,32,22,16,5,1,1,9,7,1,2,48,27,12,6,66,57,1,0,8,1524,1,0,0,8,-0.31807147162351157,63.51039260969977,61.458333333333336,73,13.3422281521014,50.0,77.77777777777777,37.03703703703704,1.25,2,10,4,78.58267716535434
S43G01N207,2023-2024,20240214,home,6,16,0,10,7,17,0,33,21,17,7,2,2,11,6,4,7,50,28,13,7,69,61,5,1,3,1526,0,0,0,4,3.614221038514529,62.91028446389496,63.0,76,5.186721991701244,31.818181818181817,54.54545454545455,57.142857142857146,5.333333333333333,3,10,12,79.26605504587157,10,10,0,15,10,25,2,32,22,16,5,1,1,9,7,1,2,48,27,12,6,66,57,1,0,8,1526,1,0,0,8,-3.614221038514529,63.51039260969977,61.458333333333336,73,13.3422281521014,50.0,77.77777777777777,37.03703703703704,1.25,3,10,4,79.26605504587157
S43G01N207,2023-2024,20240214,home,6,17,0,10,7,17,0,33,21,17,7,2,2,11,6,4,7,50,28,13,7,69,61,5,1,3,1526,0,0,0,4,3.614221038514529,62.91028446389496,63.0,77,5.186721991701244,31.818181818181817,54.54545454545455,60.714285714285715,5.666666666666667,3,10,12,79.26605504587157,10,10,0,15,10,25,2,32,22,16,5,1,1,9,7,1,2,48,27,12,6,66,57,1,0,8,1526,1,0,0,8,-3.614221038514529,63.51039260969977,61.458333333333336,73,13.3422281521014,50.0,77.77777777777777,37.03703703703704,1.25,3,10,4,79.26605504587157
S43G01N207,2023-2024,20240214,home,6,17,0,10,7,17,0,33,21,17,7,2,2,11,6,4,7,50,28,13,7,69,61,5,1,3,1526,0,0,0,4,3.614221038514529,62.91028446389496,63.0,77,5.186721991701244,31.818181818181817,54.54545454545455,60.714285714285715,5.666666666666667,3,10,12,79.26605504587157,10,10,0,15,10,25,2,32,22,16,5,1,1,9,7,1,2,48,27,13,6,66,57,1,0,8,1526,1,0,0,8,-3.614221038514529,63.51039260969977,61.458333333333336,73,13.3422281521014,50.0,77.77777777777777,37.03703703703704,1.25,3,10,4,79.26605504587157
S43G01N207,2023-2024,20240214,home,6,17,0,10,7,17,0,33,21,17,7,2,2,11,6,4,7,50,28,13,7,69,61,5,1,3,1526,0,0,0,4,3.614221038514529,62.91028446389496,63.0,77,5.186721991701244,31.818181818181817,54.54545454545455,60.714285714285715,5.666666666666667,3,10,12,79.26605504587157,10,10,0,15,10,25,2,32,22,16,5,1,1,9,7,1,2,48,27,13,6,66,57,1,0,8,1526,1,0,0,8,-3.614221038514529,63.51039260969977,61.458333333333336,73,13.3422281521014,50.0,77.77777777777777,37.03703703703704,1.25,3,10,4,79.26605504587157
S43G01N207,2023-2024,20240214,home,6,17,0,10,7,17,0,33,21,17,7,2,2,12,7,4,7,50,28,13,7,70,62,5,1,3,1526,0,0,0,4,4.399775670770623,63.31403762662807,63.0,78,5.147563486616335,31.818181818181817,58.333333333333336,60.714285714285715,5.666666666666667,4,10,12,79.61205766710354,10,10,0,15,10,25,2,32,22,16,5,1,1,9,7,1,2,48,27,13,6,66,57,1,0,8,1526,1,0,0,8,-4.399775670770623,63.51039260969977,61.458333333333336,73,13.3422281521014,50.0,77.77777777777777,37.03703703703704,1.25,4,10,4,79.61205766710354
S43G01N207,2023-2024,20240214,home,6,17,0,10,7,17,0,33,21,17,7,2,2,12,7,4,7,50,28,13,7,70,62,5,1,3,1540,0,0,0,4,6.992116419350651,63.31403762662807,63.0,78,5.147563486616335,31.818181818181817,58.333333333333336,60.714285714285715,5.666666666666667,4,10,12,79.66753246753248,10,10,0,15,10,25,2,33,22,16,5,1,1,9,7,1,2,49,27,13,6,66,58,1,0,8,1540,1,0,0,8,-6.992116419350651,62.31117824773414,60.204081632653065,72,13.123359580052494,50.0,77.77777777777777,37.03703703703704,1.25,4,10,4,79.66753246753248
S43G01N207,2023-2024,20240214,home,6,17,0,10,7,17,0,33,21,17,7,2,2,12,7,4,7,50,28,13,7,70,62,5,1,3,1541,0,0,0,4,4.399775670770623,63.31403762662807,63.0,78,5.147563486616335,31.818181818181817,58.333333333333336,60.714285714285715,5.666666666666667,4,10,12,78.83711875405581,10,10,0,15,11,26,2,33,22,16,5,1,1,9,7,1,2,49,27,13,6,66,58,1,0,8,1541,1,0,0,8,-4.399775670770623,62.31117824773414,60.204081632653065,73,13.123359580052494,52.38095238095238,77.77777777777777,37.03703703703704,1.25,4,10,4,78.83711875405581
S43G01N207,2023-2024,20240214,home,6,17,0,10,7,17,0,33,21,17,7,2,2,12,7,4,7,50,28,13,7,70,62,5,1,3,1544,0,0,0,4,6.992116419350651,63.31403762662807,63.0,78,5.147563486616335,31.818181818181817,58.333333333333336,60.714285714285715,5.666666666666667,4,10,12,79.46113989637307,10,10,0,15,11,26,2,34,22,16,5,1,1,9,7,1,2,50,27,13,6,66,59,1,0,8,1544,1,0,0,8,-6.992116419350651,61.15641215715345,59.0,72,12.911555842479018,52.38095238095238,77.77777777777777,37.03703703703704,1.25,4,10,4,79.46113989637307
S43G01N207,2023-2024,20240214,home,6,17,0,11,7,18,0,33,21,17,7,2,2,12,7,4,7,50,28,13,7,70,62,5,1,3,1545,0,0,0,4,6.992116419350651,63.31403762662807,63.0,79,5.147563486616335,31.818181818181817,58.333333333333336,60.714285714285715,5.666666666666667,4,10,12,79.40970873786408,10,10,0,15,11,26,2,34,22,16,5,1,1,9,7,1,2,50,27,13,6,66,59,1,0,8,1545,1,0,0,8,-6.992116419350651,61.15641215715345,59.0,72,12.911555842479018,50.0,77.77777777777777,37.03703703703704,1.25,4,10,4,79.40970873786408
S43G01N207,2023-2024,20240214,home,6,17,0,11,7,18,0,33,21,18,7,2,2,12,7,4,7,51,28,13,7,70,63,5,1,3,1554,0,0,0,4,4.3810708910719995,62.189054726368155,61.76470588235294,78,5.060728744939271,31.818181818181817,58.333333333333336,60.714285714285715,5.666666666666667,4,10,12,79.72200772200773,10,10,0,15,11,26,2,34,22,16,5,1,1,9,7,1,2,50,27,13,6,66,59,1,0,8,1554,1,0,0,8,-4.3810708910719995,61.15641215715345,59.0,72,12.911555842479018,50.0,77.77777777777777,37.03703703703704,1.25,4,10,4,79.72200772200773
S43G01N207,2023-2024,20240214,home,6,17,0,11,7,18,0,33,21,18,7,2,2,12,7,4,7,51,28,13,7,70,63,5,1,3,1556,0,0,0,4,4.3810708910719995,62.189054726368155,61.76470588235294,78,5.060728744939271,30.434782608695652,58.333333333333336,60.714285714285715,5.666666666666667,4,10,12,79.61953727506427,10,10,0,16,11,27,2,34,22,16,5,1,1,9,7,1,2,50,27,13,6,66,59,1,0,8,1556,1,0,0,8,-4.3810708910719995,61.15641215715345,59.0,73,12.911555842479018,50.0,77.77777777777777,37.03703703703704,1.25,4,10,4,79.61953727506427
S43G01N207,2023-2024,20240214,home,6,17,0,11,7,18,0,33,21,18,7,2,2,12,7,4,7,51,28,13,7,70,63,5,1,3,1565,0,0,0,4,1.0999574153032938,62.189054726368155,61.76470588235294,78,5.060728744939271,30.434782608695652,58.333333333333336,60.714285714285715,5.666666666666667,3,10,12,79.92843450479234,10,10,0,16,11,27,2,34,22,17,6,1,1,9,7,1,2,51,28,13,6,69,60,1,0,8,1565,1,0,0,8,-1.0999574153032938,62.77292576419214,60.78431372549019,76,12.706480304955527,50.0,77.77777777777777,35.714285714285715,1.25,3,10,4,79.92843450479234
S43G01N207,2023-2024,20240214,home,6,17,0,11,7,18,0,33,21,18,7,2,2,12,7,4,7,51,28,13,7,70,63,5,1,3,1565,0,0,0,4,1.0999574153032938,62.189054726368155,61.76470588235294,78,5.060728744939271,30.434782608695652,58.333333333333336,60.714285714285715,5.666666666666667,3,10,12,79.92843450479234,10,11,0,16,11,27,2,34,22,17,6,1,1,9,7,1,2,51,28,13,6,69,60,1,0,8,1565,1,0,0,8,-1.0999574153032938,62.77292576419214,60.78431372549019,77,12.706480304955527,50.0,77.77777777777777,39.285714285714285,1.375,3,10,4,79.92843450479234
S43G01N207,2023-2024,20240214,home,6,17,0,11,7,18,0,34,22,18,7,2,2,12,7,4,7,52,29,13,7,72,64,5,1,3,1585,0,0,0,4,2.3406778603083467,62.849162011173185,62.5,80,4.976775049767751,30.434782608695652,58.333333333333336,58.62068965517241,5.666666666666667,2,10,12,79.67697160883282,10,11,0,16,11,27,2,34,22,17,6,1,1,9,7,1,2,51,28,13,6,69,60,1,0,8,1585,1,0,0,8,-2.3406778603083467,62.77292576419214,60.78431372549019,77,12.706480304955527,50.0,77.77777777777777,39.285714285714285,1.375,2,10,4,79.67697160883282
S43G01N207,2023-2024,20240214,home,6,18,0,11,7,18,0,34,22,18,7,2,2,12,7,4,7,52,29,13,7,72,64,5,1,3,1585,0,0,0,4,2.3406778603083467,62.849162011173185,62.5,81,4.976775049767751,30.434782608695652,58.333333333333336,62.06896551724138,6.0,2,10,12,79.67697160883282,10,11,0,16,11,27,2,34,22,17,6,1,1,9,7,1,2,51,28,13,6,69,60,1,0,8,1585,1,0,0,8,-2.3406778603083467,62.77292576419214,60.78431372549019,77,12.706480304955527,50.0,77.77777777777777,39.285714285714285,1.375,2,10,4,79.67697160883282
S43G01N207,2023-2024,20240214,home,6,18,0,11,7,18,0,34,22,18,7,2,2,12,7,4,7,52,29,13,7,72,64,5,1,3,1585,0,0,0,4,2.3406778603083467,62.849162011173185,62.5,81,4.976775049767751,30.434782608695652,58.333333333333336,62.06896551724138,6.0,2,10,12,79.67697160883282,10,11,0,16,11,27,2,34,22,17,6,1,1,9,7,1,2,51,28,14,6,69,60,1,0,8,1585,1,0,0,8,-2.3406778603083467,62.77292576419214,60.78431372549019,77,12.706480304955527,50.0,77.77777777777777,39.285714285714285,1.375,2,10,4,79.67697160883282
S43G01N207,2023-2024,20240214,home,6,18,0,11,7,18,0,34,22,18,7,2,2,12,7,4,7,52,29,13,7,72,64,5,1,3,1585,0,0,0,4,2.3406778603083467,62.849162011173185,62.5,81,4.976775049767751,30.434782608695652,58.333333333333336,62.06896551724138,6.0,2,10,12,79.67697160883282,10,11,0,16,11,27,2,34,22,17,6,1,1,9,7,1,2,51,28,14,6,69,60,1,0,8,1585,1,0,0,8,-2.3406778603083467,62.77292576419214,60.78431372549019,77,12.706480304955527,50.0,77.77777777777777,39.285714285714285,1.375,2,10,4,79.67697160883282
S43G01N207,2023-2024,20240214,home,6,18,0,11,7,18,0,34,22,18,7,2,2,12,7,4,7,52,29,13,7,72,64,5,1,3,1585,0,0,0,4,2.3406778603083467,62.849162011173185,62.5,81,4.976775049767751,30.434782608695652,58.333333333333336,62.06896551724138,6.0,2,10,12,79.67697160883282,10,11,0,16,11,27,2,34,22,17,6,1,1,9,7,1,2,51,28,14,6,69,60,1,0,8,1585,1,0,0,8,-2.3406778603083467,62.77292576419214,60.78431372549019,77,12.706480304955527,50.0,77.77777777777777,39.285714285714285,1.375,2,10,4,79.67697160883282
S43G01N207,2023-2024,20240214,home,6,18,0,11,7,18,0,34,22,18,7,2,2,12,7,4,7,52,29,13,7,72,64,5,1,3,1585,0,0,0,4,2.3406778603083467,62.849162011173185,62.5,81,4.976775049767751,30.434782608695652,58.333333333333336,62.06896551724138,6.0,2,10,12,79.67697160883282,10,11,0,16,11,27,2,34,22,17,6,1,1,9,7,1,2,51,28,14,6,69,60,1,0,8,1585,1,0,0,8,-2.3406778603083467,62.77292576419214,60.78431372549019,77,12.706480304955527,50.0,77.77777777777777,39.285714285714285,1.375,2,10,4,79.67697160883282
S43G01N207,2023-2024,20240214,home,6,18,0,11,7,18,0,34,22,18,7,2,2,12,7,4,7,52,29,13,7,72,64,5,1,3,1585,0,0,0,4,2.3406778603083467,62.849162011173185,62.5,81,4.976775049767751,30.434782608695652,58.333333333333336,62.06896551724138,6.0,2,10,12,79.67697160883282,10,11,0,16,11,27,2,34,22,17,6,1,1,9,7,1,2,51,28,14,6,69,60,1,0,8,1585,1,0,0,8,-2.3406778603083467,62.77292576419214,60.78431372549019,77,12.706480304955527,50.0,77.77777777777777,39.285714285714285,1.375,2,10,4,79.67697160883282
S43G01N207,2023-2024,20240214,home,6,18,0,11,7,18,0,34,22,18,7,2,2,12,7,4,7,52,29,13,7,72,64,5,1,3,1585,0,0,0,4,2.3406778603083467,62.849162011173185,62.5,81,4.976775049767751,30.434782608695652,58.333333333333336,62.06896551724138,6.0,2,10,12,79.67697160883282,10,11,0,16,11,27,2,34,22,17,6,1,1,9,7,1,2,51,28,14,6,69,60,1,0,8,1585,1,0,0,8,-2.3406778603083467,62.77292576419214,60.78431372549019,77,12.706480304955527,50.0,77.77777777777777,39.285714285714285,1.375,2,10,4,79.67697160883282
S43G01N207,2023-2024,20240214,home,6,18,0,11,7,18,0,34,22,18,7,2,2,13,8,4,7,52,29,13,7,73,65,5,1,3,1585,0,0,0,4,3.0953416827309184,63.23631323631324,62.5,82,4.940711462450593,30.434782608695652,61.53846153846154,62.06896551724138,6.0,3,10,12,80.01009463722397,10,11,0,16,11,27,2,34,22,17,6,1,1,9,7,1,2,51,28,14,6,69,60,1,0,8,1585,1,0,0,8,-3.0953416827309184,62.77292576419214,60.78431372549019,77,12.706480304955527,50.0,77.77777777777777,39.285714285714285,1.375,3,10,4,80.01009463722397
