gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N64,2023-2024,20231125,453,away,35,10,1,14,10,24,5,40,20,17,5,1,1,5,1,0,0,57,25,14,7,56,62,6,1,12,2005,0,1,0,13,-27.702030039388816,47.2972972972973,48.24561403508772,53,16.85393258426966,34.48275862068966,20.0,40.0,0.8333333333333334,4,14,7,72.77805486284291,10,16,4,19,7,26,4,39,24,15,5,2,2,10,9,3,6,54,29,10,7,72,64,6,0,9,2005,0,0,0,9,27.702030039388816,61.64383561643836,58.333333333333336,93,13.353115727002967,33.333333333333336,90.0,55.172413793103445,1.7777777777777777,4,14,20,72.77805486284291
S43G01N64,2023-2024,20231125,454,away,35,10,1,14,10,24,5,40,20,17,5,1,1,5,1,0,0,57,25,14,7,56,62,6,1,12,2005,0,1,0,13,-27.702030039388816,47.2972972972973,48.24561403508772,53,16.85393258426966,34.48275862068966,20.0,40.0,0.8333333333333334,4,14,7,72.77805486284291,10,17,4,19,7,26,4,39,24,15,5,2,2,10,9,3,6,54,29,10,7,72,64,6,0,9,2005,0,0,0,9,27.702030039388816,61.64383561643836,58.333333333333336,94,13.353115727002967,33.333333333333336,90.0,58.62068965517241,1.8888888888888888,4,14,20,72.77805486284291
S43G01N64,2023-2024,20231125,455,away,35,10,1,14,10,24,5,40,20,17,5,1,1,5,1,0,0,57,25,14,7,56,62,6,1,12,2005,0,1,0,13,-27.702030039388816,47.2972972972973,48.24561403508772,53,16.85393258426966,34.48275862068966,20.0,40.0,0.8333333333333334,4,14,7,72.77805486284291,10,17,4,19,7,26,4,39,24,15,5,2,2,10,9,4,6,54,29,10,7,72,64,6,0,9,2005,0,0,0,9,27.702030039388816,61.64383561643836,58.333333333333336,94,13.353115727002967,33.333333333333336,90.0,58.62068965517241,1.8888888888888888,4,14,20,72.77805486284291
S43G01N64,2023-2024,20231125,456,away,35,10,1,14,10,24,5,40,20,17,5,1,1,5,1,0,0,57,25,14,7,56,62,6,1,12,2005,0,1,0,13,-26.83992729241598,47.2972972972973,48.24561403508772,53,16.85393258426966,34.48275862068966,20.0,40.0,0.8333333333333334,4,14,7,73.04139650872818,10,17,4,19,7,26,4,39,24,15,5,2,2,11,9,4,6,54,29,10,7,72,65,6,0,9,2005,0,0,0,9,26.83992729241598,61.18286879673691,58.333333333333336,93,13.266509433962263,33.333333333333336,81.81818181818181,58.62068965517241,1.8888888888888888,4,14,20,73.04139650872818
S43G01N64,2023-2024,20231125,457,away,35,10,1,14,10,24,5,40,20,17,5,1,1,5,1,0,0,57,25,14,7,56,62,6,1,12,2005,0,1,0,13,-27.622058396900968,47.2972972972973,48.24561403508772,53,16.85393258426966,34.48275862068966,20.0,40.0,0.8333333333333334,1,14,7,73.30473815461347,10,17,4,19,7,26,4,39,24,15,5,2,2,12,10,4,7,54,29,10,7,73,66,6,0,9,2005,0,0,0,9,27.622058396900968,61.57219973009447,58.333333333333336,94,13.181019332161688,33.333333333333336,83.33333333333333,58.62068965517241,1.8888888888888888,1,14,20,73.30473815461347
S43G01N64,2023-2024,20231125,458,away,35,10,1,14,10,24,5,40,20,18,5,1,1,5,1,0,0,58,25,14,7,56,63,6,1,12,2018,0,1,0,13,-29.093172029921163,46.51162790697674,47.41379310344828,52,16.620498614958446,34.48275862068966,20.0,40.0,0.8333333333333334,1,14,7,73.42715559960358,10,17,4,19,7,26,4,39,24,15,5,2,2,12,10,4,7,54,29,10,7,73,66,6,0,9,2018,0,0,0,9,29.093172029921163,61.57219973009447,58.333333333333336,94,13.181019332161688,33.333333333333336,83.33333333333333,58.62068965517241,1.8888888888888888,1,14,20,73.42715559960358
S43G01N64,2023-2024,20231125,459,away,35,10,1,14,11,25,5,40,20,18,5,1,1,5,1,0,0,58,25,14,7,56,63,6,1,12,2019,0,1,0,13,-27.622058396900968,46.51162790697674,47.41379310344828,53,16.620498614958446,36.666666666666664,20.0,40.0,0.8333333333333334,1,14,7,72.7964338781575,10,17,4,19,7,26,4,39,24,15,5,2,2,12,10,4,7,54,29,10,7,73,66,6,0,9,2019,0,0,0,9,27.622058396900968,61.57219973009447,58.333333333333336,94,13.181019332161688,33.333333333333336,83.33333333333333,58.62068965517241,1.8888888888888888,1,14,20,72.7964338781575
S43G01N64,2023-2024,20231125,460,away,35,10,1,14,11,25,5,41,20,18,5,1,1,5,1,0,0,59,25,14,7,56,64,6,1,12,2030,0,1,0,13,-29.093172029921163,45.751633986928105,46.610169491525426,52,16.39344262295082,36.666666666666664,20.0,40.0,0.8333333333333334,1,14,7,72.99310344827587,10,17,4,19,7,26,4,39,24,15,5,2,2,12,10,4,7,54,29,10,7,73,66,6,0,9,2030,0,0,0,9,29.093172029921163,61.57219973009447,58.333333333333336,94,13.181019332161688,33.333333333333336,83.33333333333333,58.62068965517241,1.8888888888888888,1,14,20,72.99310344827587
S43G01N64,2023-2024,20231125,461,away,35,10,1,14,11,25,5,41,20,18,5,1,1,5,1,0,0,59,25,14,7,56,64,6,1,12,2032,0,1,0,13,-29.093172029921163,45.751633986928105,46.610169491525426,52,16.39344262295082,35.483870967741936,20.0,40.0,0.8333333333333334,1,14,7,72.92125984251967,10,17,4,20,7,27,4,39,24,15,5,2,2,12,10,4,7,54,29,10,7,73,66,6,0,9,2032,0,0,0,9,29.093172029921163,61.57219973009447,58.333333333333336,95,13.181019332161688,33.333333333333336,83.33333333333333,58.62068965517241,1.8888888888888888,1,14,20,72.92125984251967
S43G01N64,2023-2024,20231125,462,away,35,10,1,14,11,25,5,41,20,18,5,1,1,5,1,0,0,59,25,14,7,56,64,6,1,12,2046,0,1,0,13,-27.180433970018186,45.751633986928105,46.610169491525426,52,16.39344262295082,35.483870967741936,20.0,40.0,0.8333333333333334,1,14,7,73.00879765395895,10,17,4,20,7,27,4,39,24,15,5,2,2,12,10,4,7,54,29,10,7,73,66,6,0,10,2046,0,0,0,10,27.180433970018186,61.57219973009447,58.333333333333336,94,14.434180138568129,33.333333333333336,83.33333333333333,58.62068965517241,1.7,1,14,20,73.00879765395895
S43G01N64,2023-2024,20231125,463,away,35,10,1,14,11,25,5,41,20,18,5,1,1,5,1,0,0,59,25,14,7,56,64,7,1,12,2047,0,1,0,13,-27.180433970018186,45.751633986928105,46.610169491525426,53,16.39344262295082,35.483870967741936,20.0,40.0,0.8333333333333334,1,14,7,72.97313141182218,10,17,4,20,7,27,4,39,24,15,5,2,2,12,10,4,7,54,29,10,7,73,66,6,0,10,2047,0,0,0,10,27.180433970018186,61.57219973009447,58.333333333333336,94,14.434180138568129,33.333333333333336,83.33333333333333,58.62068965517241,1.7,1,14,20,72.97313141182218
S43G01N64,2023-2024,20231125,464,away,35,10,1,14,11,25,5,42,20,18,5,1,1,5,1,0,0,60,25,14,7,56,65,7,1,12,2051,0,1,0,13,-28.60499337414535,45.01607717041801,45.833333333333336,52,16.172506738544474,35.483870967741936,20.0,40.0,0.8333333333333334,1,14,7,73.41589468551925,10,17,4,20,7,27,4,39,24,15,5,2,2,12,10,4,7,54,29,10,7,73,66,6,0,10,2051,0,0,0,10,28.60499337414535,61.57219973009447,58.333333333333336,94,14.434180138568129,33.333333333333336,83.33333333333333,58.62068965517241,1.7,1,14,20,73.41589468551925
S43G01N64,2023-2024,20231125,465,away,35,10,1,14,11,25,5,42,20,18,5,1,1,5,1,0,0,60,25,14,7,56,65,7,1,12,2053,0,1,0,13,-28.60499337414535,45.01607717041801,45.833333333333336,52,16.172506738544474,34.375,20.0,40.0,0.8333333333333334,1,14,7,73.34437408670239,10,17,4,21,7,28,4,39,24,15,5,2,2,12,10,4,7,54,29,10,7,73,66,6,0,10,2053,0,0,0,10,28.60499337414535,61.57219973009447,58.333333333333336,95,14.434180138568129,33.333333333333336,83.33333333333333,58.62068965517241,1.7,1,14,20,73.34437408670239
S43G01N64,2023-2024,20231125,466,away,35,10,1,14,11,25,5,42,20,18,5,1,1,5,1,0,0,60,25,14,7,56,65,7,1,12,2058,0,1,0,13,-29.913264734593298,45.01607717041801,45.833333333333336,52,16.172506738544474,34.375,20.0,40.0,0.8333333333333334,3,14,7,73.74927113702624,10,17,4,21,7,28,4,40,25,15,5,2,2,12,10,4,7,55,30,10,7,75,67,6,0,10,2058,0,0,0,10,29.913264734593298,62.20968812209688,59.09090909090909,97,14.228799089356858,33.333333333333336,83.33333333333333,56.666666666666664,1.7,3,14,20,73.74927113702624
S43G01N64,2023-2024,20231125,467,away,35,10,1,14,11,25,5,42,20,18,5,1,1,5,1,0,0,60,25,14,7,56,65,7,1,12,2058,0,1,0,13,-29.913264734593298,45.01607717041801,45.833333333333336,52,16.172506738544474,34.375,20.0,40.0,0.8333333333333334,3,14,7,73.74927113702624,10,17,4,21,7,28,4,40,25,15,5,2,2,12,10,5,9,55,30,10,7,75,67,6,0,10,2058,0,0,0,10,29.913264734593298,62.20968812209688,59.09090909090909,97,14.228799089356858,33.333333333333336,83.33333333333333,56.666666666666664,1.7,3,14,20,73.74927113702624
S43G01N64,2023-2024,20231125,468,away,35,10,1,14,11,25,5,42,20,19,5,1,1,5,1,0,0,61,25,14,7,56,66,7,1,12,2075,0,1,0,13,-31.29344534108408,44.303797468354425,45.08196721311475,51,15.957446808510637,34.375,20.0,40.0,0.8333333333333334,3,14,7,73.7233734939759,10,17,4,21,7,28,4,40,25,15,5,2,2,12,10,5,9,55,30,10,7,75,67,6,0,10,2075,0,0,0,10,31.29344534108408,62.20968812209688,59.09090909090909,97,14.228799089356858,33.333333333333336,83.33333333333333,56.666666666666664,1.7,3,14,20,73.7233734939759
S43G01N64,2023-2024,20231125,469,away,35,10,1,14,11,25,5,42,20,19,5,1,1,5,1,0,0,61,25,14,7,56,66,7,1,12,2076,0,1,0,13,-31.29344534108408,44.303797468354425,45.08196721311475,51,15.957446808510637,33.333333333333336,20.0,40.0,0.8333333333333334,3,14,7,73.68786127167631,10,17,4,22,7,29,4,40,25,15,5,2,2,12,10,5,9,55,30,10,7,75,67,6,0,10,2076,0,0,0,10,31.29344534108408,62.20968812209688,59.09090909090909,98,14.228799089356858,33.333333333333336,83.33333333333333,56.666666666666664,1.7,3,14,20,73.68786127167631
S43G01N64,2023-2024,20231125,470,away,35,10,1,14,11,25,5,42,20,19,5,1,1,5,1,0,0,61,25,14,7,56,66,7,1,12,2098,0,1,0,13,-29.449623628711606,44.303797468354425,45.08196721311475,51,15.957446808510637,33.333333333333336,20.0,40.0,0.8333333333333334,3,14,7,73.48713060057197,10,17,4,22,7,29,4,41,25,15,5,2,2,12,10,5,9,56,30,10,7,75,68,6,0,10,2098,0,0,0,10,29.449623628711606,61.19451697127937,58.035714285714285,97,14.029180695847362,33.333333333333336,83.33333333333333,56.666666666666664,1.7,3,14,20,73.48713060057197
S43G01N64,2023-2024,20231125,471,away,35,10,1,15,11,26,5,42,20,19,5,1,1,5,1,0,0,61,25,14,7,56,66,7,1,12,2099,0,1,0,13,-29.449623628711606,44.303797468354425,45.08196721311475,52,15.957446808510637,33.333333333333336,20.0,40.0,0.8333333333333334,3,14,7,73.45212005717009,10,17,4,22,7,29,4,41,25,15,5,2,2,12,10,5,9,56,30,10,7,75,68,6,0,10,2099,0,0,0,10,29.449623628711606,61.19451697127937,58.035714285714285,97,14.029180695847362,31.818181818181817,83.33333333333333,56.666666666666664,1.7,3,14,20,73.45212005717009
S43G01N64,2023-2024,20231125,472,away,35,10,1,15,11,26,5,43,21,19,5,1,1,5,1,0,0,62,26,14,7,58,67,7,1,12,2109,0,1,0,13,-27.71998274420575,45.17133956386293,45.96774193548387,54,15.74803149606299,33.333333333333336,20.0,38.46153846153846,0.8333333333333334,2,14,7,73.67283072546232,10,17,4,22,7,29,4,41,25,15,5,2,2,12,10,5,9,56,30,10,7,75,68,6,0,10,2109,0,0,0,10,27.71998274420575,61.19451697127937,58.035714285714285,97,14.029180695847362,31.818181818181817,83.33333333333333,56.666666666666664,1.7,2,14,20,73.67283072546232
S43G01N64,2023-2024,20231125,473,away,35,10,1,15,11,26,5,43,21,19,5,1,1,5,1,0,0,62,26,14,7,58,67,7,1,12,2133,0,1,0,13,-25.93265066762902,45.17133956386293,45.96774193548387,54,15.74803149606299,33.333333333333336,20.0,38.46153846153846,0.8333333333333334,2,14,7,73.40646976090015,10,17,4,22,7,29,4,42,25,15,5,2,2,12,10,5,9,57,30,10,7,75,69,6,0,10,2133,0,0,0,10,25.93265066762902,60.21194605009634,57.01754385964912,96,13.83508577753182,31.818181818181817,83.33333333333333,56.666666666666664,1.7,2,14,20,73.40646976090015
S43G01N64,2023-2024,20231125,474,away,35,10,1,15,11,26,5,43,21,19,5,1,1,5,1,0,0,62,26,14,7,58,67,7,1,12,2135,0,1,0,13,-27.71998274420575,45.17133956386293,45.96774193548387,54,15.74803149606299,33.333333333333336,20.0,38.46153846153846,0.8333333333333334,2,14,7,72.77564402810305,10,17,4,22,8,30,4,42,25,15,5,2,2,12,10,5,9,57,30,10,7,75,69,6,0,10,2135,0,0,0,10,27.71998274420575,60.21194605009634,57.01754385964912,97,13.83508577753182,34.78260869565217,83.33333333333333,56.666666666666664,1.7,2,14,20,72.77564402810305
S43G01N64,2023-2024,20231125,475,away,35,10,1,15,11,26,5,43,21,19,5,1,1,5,1,0,0,62,26,15,7,58,67,7,1,12,2138,0,1,0,13,-27.71998274420575,45.17133956386293,45.96774193548387,54,15.74803149606299,33.333333333333336,20.0,38.46153846153846,0.8333333333333334,2,14,7,72.67352666043031,10,17,4,22,8,30,4,42,25,15,5,2,2,12,10,5,9,57,30,10,7,75,69,6,0,10,2138,0,0,0,10,27.71998274420575,60.21194605009634,57.01754385964912,97,13.83508577753182,34.78260869565217,83.33333333333333,56.666666666666664,1.7,2,14,20,72.67352666043031
S43G01N64,2023-2024,20231125,476,away,35,10,1,15,11,26,5,43,21,19,5,1,1,5,1,0,0,62,26,15,7,58,67,7,1,12,2138,0,1,0,13,-27.71998274420575,45.17133956386293,45.96774193548387,54,15.74803149606299,33.333333333333336,20.0,38.46153846153846,0.8333333333333334,2,14,7,72.67352666043031,10,17,4,22,8,30,4,42,25,15,5,2,2,12,10,5,9,57,30,10,7,75,69,6,0,10,2138,0,0,0,10,27.71998274420575,60.21194605009634,57.01754385964912,97,13.83508577753182,34.78260869565217,83.33333333333333,56.666666666666664,1.7,2,14,20,72.67352666043031
S43G01N64,2023-2024,20231125,477,away,35,10,1,15,11,26,5,43,21,19,5,1,1,5,1,0,0,62,26,15,7,58,67,7,1,12,2138,0,1,0,13,-28.471869383545553,45.17133956386293,45.96774193548387,54,15.74803149606299,33.333333333333336,20.0,38.46153846153846,0.8333333333333334,1,14,7,72.92048643592142,10,17,4,22,8,30,4,42,25,15,5,2,2,13,11,5,9,57,30,10,7,76,70,6,0,10,2138,0,0,0,10,28.471869383545553,60.58673469387755,57.01754385964912,98,13.751375137513751,34.78260869565217,84.61538461538461,56.666666666666664,1.7,1,14,20,72.92048643592142
S43G01N64,2023-2024,20231125,478,away,35,10,1,15,11,26,5,43,21,19,5,1,1,5,1,0,0,62,26,15,7,58,67,7,1,12,2138,0,1,0,13,-27.67891777484023,45.17133956386293,45.96774193548387,54,15.74803149606299,33.333333333333336,20.0,38.46153846153846,0.8333333333333334,1,14,7,73.16744621141254,10,17,4,22,8,30,4,42,25,15,5,2,2,14,11,5,9,57,30,10,7,76,71,6,0,10,2138,0,0,0,10,27.67891777484023,60.16466117796074,57.01754385964912,97,13.66867140513942,34.78260869565217,78.57142857142857,56.666666666666664,1.7,1,14,20,73.16744621141254
S43G01N64,2023-2024,20231125,479,away,35,10,1,16,11,27,5,43,21,19,5,1,1,5,1,0,0,62,26,15,7,58,67,7,1,12,2139,0,1,0,13,-27.67891777484023,45.17133956386293,45.96774193548387,55,15.74803149606299,33.333333333333336,20.0,38.46153846153846,0.8333333333333334,1,14,7,73.13323983169705,10,17,4,22,8,30,4,42,25,15,5,2,2,14,11,5,9,57,30,10,7,76,71,6,0,10,2139,0,0,0,10,27.67891777484023,60.16466117796074,57.01754385964912,97,13.66867140513942,33.333333333333336,78.57142857142857,56.666666666666664,1.7,1,14,20,73.13323983169705
S43G01N64,2023-2024,20231125,480,away,35,10,1,16,11,27,5,43,21,19,5,1,1,5,1,0,0,62,26,15,7,58,67,7,1,12,2152,0,1,0,13,-27.67891777484023,45.17133956386293,45.96774193548387,55,15.74803149606299,33.333333333333336,20.0,38.46153846153846,0.8333333333333334,1,14,7,72.6914498141264,10,17,4,22,8,30,4,42,25,15,5,2,2,14,11,5,9,57,30,11,8,76,71,6,0,10,2152,0,0,0,10,27.67891777484023,60.16466117796074,57.01754385964912,97,13.66867140513942,33.333333333333336,78.57142857142857,56.666666666666664,1.7,1,14,20,72.6914498141264
S43G01N64,2023-2024,20231125,481,away,35,10,1,16,11,27,5,43,21,19,5,1,1,5,1,0,0,62,26,15,7,58,67,7,1,12,2152,0,1,0,13,-27.67891777484023,45.17133956386293,45.96774193548387,55,15.74803149606299,33.333333333333336,20.0,38.46153846153846,0.8333333333333334,1,14,7,72.6914498141264,10,17,4,22,8,30,4,42,25,15,5,2,2,14,11,5,9,57,30,11,8,76,71,6,0,10,2152,0,0,0,10,27.67891777484023,60.16466117796074,57.01754385964912,97,13.66867140513942,33.333333333333336,78.57142857142857,56.666666666666664,1.7,1,14,20,72.6914498141264
S43G01N64,2023-2024,20231125,482,away,35,10,1,16,11,27,5,43,21,19,5,1,1,5,1,0,0,62,26,15,7,58,67,7,1,12,2152,0,1,0,13,-27.67891777484023,45.17133956386293,45.96774193548387,55,15.74803149606299,33.333333333333336,20.0,38.46153846153846,0.8333333333333334,1,14,7,72.6914498141264,10,17,4,22,8,30,4,42,25,15,5,2,2,14,11,5,9,57,30,11,8,76,71,6,0,10,2152,0,0,0,10,27.67891777484023,60.16466117796074,57.01754385964912,97,13.66867140513942,33.333333333333336,78.57142857142857,56.666666666666664,1.7,1,14,20,72.6914498141264
S43G01N64,2023-2024,20231125,483,away,35,10,1,16,11,27,5,43,21,19,5,1,1,5,1,0,0,62,26,15,7,58,67,7,1,12,2159,0,1,0,13,-27.67891777484023,45.17133956386293,45.96774193548387,55,15.74803149606299,33.333333333333336,20.0,38.46153846153846,0.8333333333333334,1,14,7,72.45576655859195,10,17,4,22,8,30,4,42,25,15,5,2,2,14,11,5,9,57,30,12,8,76,71,6,0,10,2159,0,0,0,10,27.67891777484023,60.16466117796074,57.01754385964912,97,13.66867140513942,33.333333333333336,78.57142857142857,56.666666666666664,1.7,1,14,20,72.45576655859195
S43G01N64,2023-2024,20231125,484,away,35,10,1,16,11,27,5,43,21,19,5,1,1,5,1,0,0,62,26,15,7,58,67,7,1,12,2159,0,1,0,13,-27.67891777484023,45.17133956386293,45.96774193548387,55,15.74803149606299,33.333333333333336,20.0,38.46153846153846,0.8333333333333334,1,14,7,72.45576655859195,10,17,4,22,8,30,4,42,25,15,5,2,2,14,11,5,9,57,30,12,8,76,71,6,0,10,2159,0,0,0,10,27.67891777484023,60.16466117796074,57.01754385964912,97,13.66867140513942,33.333333333333336,78.57142857142857,56.666666666666664,1.7,1,14,20,72.45576655859195
S43G01N64,2023-2024,20231125,485,away,35,10,1,16,11,27,5,43,21,19,5,1,1,6,2,0,0,62,26,15,7,59,68,7,1,12,2159,0,1,0,13,-26.75175604867445,45.63737623762376,45.96774193548387,56,15.657620041753653,33.333333333333336,33.333333333333336,38.46153846153846,0.8333333333333334,1,14,7,72.70032422417786,10,17,4,22,8,30,4,42,25,15,5,2,2,14,11,5,9,57,30,12,8,76,71,6,0,10,2159,0,0,0,10,26.75175604867445,60.16466117796074,57.01754385964912,97,13.66867140513942,33.333333333333336,78.57142857142857,56.666666666666664,1.7,1,14,20,72.70032422417786
S43G01N64,2023-2024,20231125,486,away,35,10,1,16,11,27,5,43,21,19,5,1,1,7,2,0,0,62,26,15,7,59,69,7,1,12,2159,0,1,0,13,-27.35025870384986,45.32882606023356,45.96774193548387,55,15.568240788790867,33.333333333333336,28.571428571428573,38.46153846153846,0.8333333333333334,1,14,7,72.94488188976378,10,17,4,22,8,30,4,42,25,15,5,2,2,14,11,5,9,57,30,12,8,76,71,6,0,10,2159,0,0,0,10,27.35025870384986,60.16466117796074,57.01754385964912,97,13.66867140513942,33.333333333333336,78.57142857142857,56.666666666666664,1.7,1,14,20,72.94488188976378
S43G01N64,2023-2024,20231125,487,away,35,10,1,16,11,27,5,43,21,19,5,1,1,7,2,0,0,62,26,15,7,59,69,7,1,12,2160,0,1,0,13,-27.35025870384986,45.32882606023356,45.96774193548387,55,15.568240788790867,32.35294117647059,28.571428571428573,38.46153846153846,0.8333333333333334,1,14,7,72.91111111111113,10,17,4,23,8,31,4,42,25,15,5,2,2,14,11,5,9,57,30,12,8,76,71,6,0,10,2160,0,0,0,10,27.35025870384986,60.16466117796074,57.01754385964912,98,13.66867140513942,33.333333333333336,78.57142857142857,56.666666666666664,1.7,1,14,20,72.91111111111113
S43G01N64,2023-2024,20231125,488,away,35,10,1,16,11,27,5,43,21,19,5,1,1,7,2,0,0,62,26,15,7,59,69,7,1,12,2182,0,1,0,13,-28.610295387804456,45.32882606023356,45.96774193548387,55,15.568240788790867,32.35294117647059,28.571428571428573,38.46153846153846,0.8333333333333334,2,14,7,72.72593950504125,10,17,4,23,8,31,4,43,26,15,5,2,2,14,11,5,9,58,31,12,8,78,72,6,0,10,2182,0,0,0,10,28.610295387804456,60.785536159601,57.758620689655174,100,13.48435814455232,33.333333333333336,78.57142857142857,54.83870967741935,1.7,2,14,20,72.72593950504125
S43G01N64,2023-2024,20231125,489,away,35,10,1,16,11,27,5,43,21,19,5,1,1,7,2,0,0,62,26,15,7,59,69,7,1,12,2182,0,1,0,13,-28.610295387804456,45.32882606023356,45.96774193548387,55,15.568240788790867,32.35294117647059,28.571428571428573,38.46153846153846,0.8333333333333334,2,14,7,72.72593950504125,10,18,4,23,8,31,4,43,26,15,5,2,2,14,11,5,9,58,31,12,8,78,72,6,0,10,2182,0,0,0,10,28.610295387804456,60.785536159601,57.758620689655174,101,13.48435814455232,33.333333333333336,78.57142857142857,58.064516129032256,1.8,2,14,20,72.72593950504125
S43G01N64,2023-2024,20231125,490,away,35,10,1,16,11,27,5,44,21,19,5,1,1,7,2,0,0,63,26,15,7,59,70,7,1,12,2208,0,1,0,13,-29.94132869558196,44.642857142857146,45.23809523809524,54,15.368852459016393,32.35294117647059,28.571428571428573,38.46153846153846,0.8333333333333334,2,14,7,72.41304347826087,10,18,4,23,8,31,4,43,26,15,5,2,2,14,11,5,9,58,31,12,8,78,72,6,0,10,2208,0,0,0,10,29.94132869558196,60.785536159601,57.758620689655174,101,13.48435814455232,33.333333333333336,78.57142857142857,58.064516129032256,1.8,2,14,20,72.41304347826087
S43G01N64,2023-2024,20231125,491,away,35,10,1,16,12,28,5,44,21,19,5,1,1,7,2,0,0,63,26,15,7,59,70,7,1,12,2210,0,1,0,13,-28.610295387804456,44.642857142857146,45.23809523809524,55,15.368852459016393,34.285714285714285,28.571428571428573,38.46153846153846,0.8333333333333334,2,14,7,71.80452488687783,10,18,4,23,8,31,4,43,26,15,5,2,2,14,11,5,9,58,31,12,8,78,72,6,0,10,2210,0,0,0,10,28.610295387804456,60.785536159601,57.758620689655174,101,13.48435814455232,33.333333333333336,78.57142857142857,58.064516129032256,1.8,2,14,20,71.80452488687783
S43G01N64,2023-2024,20231125,492,away,35,10,1,16,12,28,5,45,22,19,5,1,1,7,2,0,0,64,27,15,7,61,71,7,1,12,2211,0,1,0,13,-26.959814086160364,45.46809779367919,46.09375,57,15.174506828528074,34.285714285714285,28.571428571428573,37.03703703703704,0.8333333333333334,2,14,7,72.31478968792402,10,18,4,23,8,31,4,43,26,15,5,2,2,14,11,5,9,58,31,12,8,78,72,6,0,10,2211,0,0,0,10,26.959814086160364,60.785536159601,57.758620689655174,101,13.48435814455232,33.333333333333336,78.57142857142857,58.064516129032256,1.8,2,14,20,72.31478968792402
S43G01N64,2023-2024,20231125,493,away,35,10,1,16,12,28,5,45,22,19,5,1,1,7,2,0,0,64,27,15,7,61,71,7,1,12,2222,0,1,0,13,-25.204364269699397,45.46809779367919,46.09375,57,15.174506828528074,34.285714285714285,28.571428571428573,37.03703703703704,0.8333333333333334,2,14,7,72.4968496849685,10,18,4,23,8,31,4,44,26,15,5,2,2,14,11,5,9,59,31,12,8,78,73,6,0,10,2222,0,0,0,10,25.204364269699397,59.852670349907925,56.779661016949156,100,13.304949441192123,33.333333333333336,78.57142857142857,58.064516129032256,1.8,2,14,20,72.4968496849685
S43G01N64,2023-2024,20231125,494,away,35,10,1,17,12,29,5,45,22,19,5,1,1,7,2,0,0,64,27,15,7,61,71,7,1,12,2223,0,1,0,13,-25.204364269699397,45.46809779367919,46.09375,58,15.174506828528074,34.285714285714285,28.571428571428573,37.03703703703704,0.8333333333333334,2,14,7,72.4642375168691,10,18,4,23,8,31,4,44,26,15,5,2,2,14,11,5,9,59,31,12,8,78,73,6,0,10,2223,0,0,0,10,25.204364269699397,59.852670349907925,56.779661016949156,100,13.304949441192123,32.0,78.57142857142857,58.064516129032256,1.8,2,14,20,72.4642375168691
S43G01N64,2023-2024,20231125,495,away,35,10,1,17,12,29,5,45,22,19,5,1,1,7,2,0,0,64,27,15,7,61,71,7,1,12,2228,0,1,0,13,-25.204364269699397,45.46809779367919,46.09375,58,15.174506828528074,34.285714285714285,28.571428571428573,37.03703703703704,0.8333333333333334,2,14,7,72.30161579892281,10,18,4,23,8,31,4,44,26,15,5,2,2,14,11,5,9,59,31,13,9,78,73,6,0,10,2228,0,0,0,10,25.204364269699397,59.852670349907925,56.779661016949156,100,13.304949441192123,32.0,78.57142857142857,58.064516129032256,1.8,2,14,20,72.30161579892281
S43G01N64,2023-2024,20231125,496,away,35,10,1,17,12,29,5,45,22,19,5,1,1,7,2,0,0,64,27,15,7,61,71,7,1,12,2228,0,1,0,13,-25.204364269699397,45.46809779367919,46.09375,58,15.174506828528074,34.285714285714285,28.571428571428573,37.03703703703704,0.8333333333333334,2,14,7,72.30161579892281,10,18,4,23,8,31,4,44,26,15,5,2,2,14,11,5,9,59,31,13,9,78,73,6,0,10,2228,0,0,0,10,25.204364269699397,59.852670349907925,56.779661016949156,100,13.304949441192123,32.0,78.57142857142857,58.064516129032256,1.8,2,14,20,72.30161579892281
