gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N213,2023-2024,20240229,away,60,8,4,16,11,27,4,44,21,14,2,0,0,7,6,3,6,58,23,14,10,54,65,4,0,6,1800,0,1,0,6,-27.59951970557698,44.20432220039293,41.37931034482759,59,8.94454382826476,35.483870967741936,85.71428571428571,34.78260869565217,1.3333333333333333,7,5,5,73.44,16,15,4,20,16,36,3,35,16,25,10,1,1,7,5,2,4,60,26,14,9,67,67,5,1,7,1800,0,0,0,8,27.59951970557698,53.10716550412175,51.666666666666664,86,9.988584474885846,50.0,71.42857142857143,57.69230769230769,2.142857142857143,7,5,15,73.44
S43G01N213,2023-2024,20240229,away,60,8,4,16,11,27,4,44,21,14,2,0,0,7,6,3,6,58,23,14,10,54,65,4,0,6,1800,0,1,0,6,-27.59951970557698,44.20432220039293,41.37931034482759,59,8.94454382826476,35.483870967741936,85.71428571428571,34.78260869565217,1.3333333333333333,7,5,5,73.44,16,15,4,20,16,36,3,35,16,25,10,1,1,7,5,2,4,60,26,14,9,67,67,5,1,7,1800,0,0,0,8,27.59951970557698,53.10716550412175,51.666666666666664,86,9.988584474885846,50.0,71.42857142857143,57.69230769230769,2.142857142857143,7,5,15,73.44
S43G01N213,2023-2024,20240229,away,60,8,4,16,11,27,4,44,21,14,2,0,0,7,6,3,6,58,23,14,10,54,65,4,0,6,1800,0,1,0,6,-27.59951970557698,44.20432220039293,41.37931034482759,59,8.94454382826476,35.483870967741936,85.71428571428571,34.78260869565217,1.3333333333333333,7,5,5,73.44,16,15,4,20,16,36,3,35,16,25,10,1,1,7,5,2,4,60,26,14,9,67,67,5,1,7,1800,0,0,0,8,27.59951970557698,53.10716550412175,51.666666666666664,86,9.988584474885846,50.0,71.42857142857143,57.69230769230769,2.142857142857143,7,5,15,73.44
S43G01N213,2023-2024,20240229,away,60,8,4,16,11,27,4,44,21,14,2,0,0,7,6,3,6,58,23,14,10,54,65,4,0,6,1800,0,1,0,6,-27.59951970557698,44.20432220039293,41.37931034482759,59,8.94454382826476,35.483870967741936,85.71428571428571,34.78260869565217,1.3333333333333333,7,5,5,73.44,16,15,4,20,16,36,3,35,16,25,10,1,1,7,5,2,4,60,26,14,9,67,67,5,1,7,1800,0,0,0,8,27.59951970557698,53.10716550412175,51.666666666666664,86,9.988584474885846,50.0,71.42857142857143,57.69230769230769,2.142857142857143,7,5,15,73.44
S43G01N213,2023-2024,20240229,away,60,8,4,16,11,27,4,44,21,14,2,0,0,7,6,3,6,58,23,14,10,54,65,4,0,6,1800,0,1,0,6,-27.59951970557698,44.20432220039293,41.37931034482759,59,8.94454382826476,35.483870967741936,85.71428571428571,34.78260869565217,1.3333333333333333,7,5,5,73.44,16,15,4,20,16,36,3,35,16,25,10,1,1,7,5,2,4,60,26,14,9,67,67,5,1,7,1800,0,0,0,8,27.59951970557698,53.10716550412175,51.666666666666664,86,9.988584474885846,50.0,71.42857142857143,57.69230769230769,2.142857142857143,7,5,15,73.44
S43G01N213,2023-2024,20240229,away,60,8,4,16,11,27,4,44,21,14,2,0,0,7,6,3,6,58,23,14,10,54,65,4,0,6,1800,0,1,0,6,-27.59951970557698,44.20432220039293,41.37931034482759,59,8.94454382826476,35.483870967741936,85.71428571428571,34.78260869565217,1.3333333333333333,7,5,5,73.44,16,15,4,20,16,36,3,35,16,25,10,1,1,7,5,2,4,60,26,14,9,67,67,5,1,7,1800,0,0,0,8,27.59951970557698,53.10716550412175,51.666666666666664,86,9.988584474885846,50.0,71.42857142857143,57.69230769230769,2.142857142857143,7,5,15,73.44
S43G01N213,2023-2024,20240229,away,60,8,4,16,11,27,4,44,21,14,2,0,0,7,6,3,6,58,23,14,10,54,65,4,0,6,1800,0,1,0,6,-27.59951970557698,44.20432220039293,41.37931034482759,59,8.94454382826476,35.483870967741936,85.71428571428571,34.78260869565217,1.3333333333333333,7,5,5,73.44,16,15,4,20,16,36,3,35,16,25,10,1,1,7,5,2,4,60,26,14,9,67,67,5,1,7,1800,0,0,0,8,27.59951970557698,53.10716550412175,51.666666666666664,86,9.988584474885846,50.0,71.42857142857143,57.69230769230769,2.142857142857143,7,5,15,73.44
S43G01N213,2023-2024,20240229,away,60,8,4,16,11,27,4,44,21,14,2,0,0,7,6,3,6,58,23,14,10,54,65,4,0,6,1800,0,1,0,6,-27.59951970557698,44.20432220039293,41.37931034482759,59,8.94454382826476,35.483870967741936,85.71428571428571,34.78260869565217,1.3333333333333333,7,5,5,73.44,16,15,4,20,16,36,3,35,16,25,10,1,1,7,5,2,4,60,26,14,9,67,67,5,1,7,1800,0,0,0,8,27.59951970557698,53.10716550412175,51.666666666666664,86,9.988584474885846,50.0,71.42857142857143,57.69230769230769,2.142857142857143,7,5,15,73.44
S43G01N213,2023-2024,20240229,away,60,8,4,16,11,27,4,44,21,14,2,0,0,7,6,3,6,58,23,14,10,54,65,4,0,6,1800,0,1,0,6,-27.59951970557698,44.20432220039293,41.37931034482759,59,8.94454382826476,35.483870967741936,85.71428571428571,34.78260869565217,1.3333333333333333,7,5,5,73.44,16,15,4,20,16,36,3,35,16,25,10,1,1,7,5,2,4,60,26,14,9,67,67,5,1,7,1800,0,0,0,8,27.59951970557698,53.10716550412175,51.666666666666664,86,9.988584474885846,50.0,71.42857142857143,57.69230769230769,2.142857142857143,7,5,15,73.44
S43G01N213,2023-2024,20240229,away,60,8,4,16,11,27,4,44,21,14,2,0,0,7,6,3,6,58,23,14,10,54,65,4,0,6,1800,0,1,0,6,-27.59951970557698,44.20432220039293,41.37931034482759,59,8.94454382826476,35.483870967741936,85.71428571428571,34.78260869565217,1.3333333333333333,7,5,5,73.44,16,15,4,20,16,36,3,35,16,25,10,1,1,7,5,2,4,60,26,14,9,67,67,5,1,7,1800,0,0,0,8,27.59951970557698,53.10716550412175,51.666666666666664,86,9.988584474885846,50.0,71.42857142857143,57.69230769230769,2.142857142857143,7,5,15,73.44
S43G01N213,2023-2024,20240229,away,60,8,4,16,11,27,4,44,21,14,2,0,0,7,6,3,6,58,23,14,10,54,65,4,0,6,1800,0,1,0,6,-27.59951970557698,44.20432220039293,41.37931034482759,59,8.94454382826476,35.483870967741936,85.71428571428571,34.78260869565217,1.3333333333333333,7,5,5,73.44,16,15,4,20,16,36,3,35,16,25,10,1,1,7,5,2,4,60,26,14,9,67,67,5,1,7,1800,0,0,0,8,27.59951970557698,53.10716550412175,51.666666666666664,86,9.988584474885846,50.0,71.42857142857143,57.69230769230769,2.142857142857143,7,5,15,73.44
S43G01N213,2023-2024,20240229,away,60,8,4,16,11,27,4,44,21,14,2,0,0,7,6,3,6,58,23,14,10,54,65,4,0,6,1800,0,1,0,6,-27.59951970557698,44.20432220039293,41.37931034482759,59,8.94454382826476,35.483870967741936,85.71428571428571,34.78260869565217,1.3333333333333333,7,5,5,73.44,16,15,4,20,16,36,3,35,16,25,10,1,1,7,5,2,4,60,26,14,9,67,67,5,1,7,1800,0,0,0,8,27.59951970557698,53.10716550412175,51.666666666666664,86,9.988584474885846,50.0,71.42857142857143,57.69230769230769,2.142857142857143,7,5,15,73.44
S43G01N213,2023-2024,20240229,away,60,8,4,16,11,27,4,44,21,14,2,0,0,7,6,3,6,58,23,14,10,54,65,4,0,6,1800,0,1,0,6,-27.59951970557698,44.20432220039293,41.37931034482759,59,8.94454382826476,35.483870967741936,85.71428571428571,34.78260869565217,1.3333333333333333,7,5,5,73.44,16,15,4,20,16,36,3,35,16,25,10,1,1,7,5,2,4,60,26,14,9,67,67,5,1,7,1800,0,0,0,8,27.59951970557698,53.10716550412175,51.666666666666664,86,9.988584474885846,50.0,71.42857142857143,57.69230769230769,2.142857142857143,7,5,15,73.44
S43G01N213,2023-2024,20240229,away,60,8,4,16,11,27,4,44,21,14,2,0,0,7,6,3,6,58,23,14,10,54,65,4,0,6,1800,0,1,0,6,-27.59951970557698,44.20432220039293,41.37931034482759,59,8.94454382826476,35.483870967741936,85.71428571428571,34.78260869565217,1.3333333333333333,7,5,5,73.44,16,15,4,20,16,36,3,35,16,25,10,1,1,7,5,2,4,60,26,14,9,67,67,5,1,7,1800,0,0,0,8,27.59951970557698,53.10716550412175,51.666666666666664,86,9.988584474885846,50.0,71.42857142857143,57.69230769230769,2.142857142857143,7,5,15,73.44
S43G01N213,2023-2024,20240229,away,60,8,4,16,11,27,4,44,21,14,2,0,0,7,6,3,6,58,23,14,10,54,65,4,0,6,1800,0,1,0,6,-27.59951970557698,44.20432220039293,41.37931034482759,59,8.94454382826476,35.483870967741936,85.71428571428571,34.78260869565217,1.3333333333333333,7,5,5,73.44,16,15,4,20,16,36,3,35,16,25,10,1,1,7,5,2,4,60,26,14,9,67,67,5,1,7,1800,0,0,0,8,27.59951970557698,53.10716550412175,51.666666666666664,86,9.988584474885846,50.0,71.42857142857143,57.69230769230769,2.142857142857143,7,5,15,73.44
S43G01N213,2023-2024,20240229,away,60,8,4,16,11,27,4,44,21,14,2,0,0,7,6,3,6,58,23,14,10,54,65,4,0,6,1800,0,1,0,6,-27.59951970557698,44.20432220039293,41.37931034482759,59,8.94454382826476,35.483870967741936,85.71428571428571,34.78260869565217,1.3333333333333333,7,5,5,73.44,16,15,4,20,16,36,3,35,16,25,10,1,1,7,5,2,4,60,26,14,9,67,67,5,1,7,1800,0,0,0,8,27.59951970557698,53.10716550412175,51.666666666666664,86,9.988584474885846,50.0,71.42857142857143,57.69230769230769,2.142857142857143,7,5,15,73.44
S43G01N213,2023-2024,20240229,away,60,8,4,16,11,27,4,44,21,14,2,0,0,7,6,3,6,58,23,14,10,54,65,4,0,6,1800,0,1,0,6,-27.59951970557698,44.20432220039293,41.37931034482759,59,8.94454382826476,35.483870967741936,85.71428571428571,34.78260869565217,1.3333333333333333,7,5,5,73.44,16,15,4,20,16,36,3,35,16,25,10,1,1,7,5,2,4,60,26,14,9,67,67,5,1,7,1800,0,0,0,8,27.59951970557698,53.10716550412175,51.666666666666664,86,9.988584474885846,50.0,71.42857142857143,57.69230769230769,2.142857142857143,7,5,15,73.44
S43G01N213,2023-2024,20240229,away,60,8,4,16,11,27,4,44,21,14,2,0,0,7,6,3,6,58,23,14,10,54,65,4,0,6,1800,0,1,0,6,-27.59951970557698,44.20432220039293,41.37931034482759,59,8.94454382826476,35.483870967741936,85.71428571428571,34.78260869565217,1.3333333333333333,7,5,5,73.44,16,15,4,20,16,36,3,35,16,25,10,1,1,7,5,2,4,60,26,14,9,67,67,5,1,7,1800,0,0,0,8,27.59951970557698,53.10716550412175,51.666666666666664,86,9.988584474885846,50.0,71.42857142857143,57.69230769230769,2.142857142857143,7,5,15,73.44
S43G01N213,2023-2024,20240229,away,60,8,4,16,11,27,4,44,21,14,2,0,0,7,6,3,6,58,23,14,10,54,65,4,0,6,1800,0,1,0,6,-27.59951970557698,44.20432220039293,41.37931034482759,59,8.94454382826476,35.483870967741936,85.71428571428571,34.78260869565217,1.3333333333333333,7,5,5,73.44,16,15,4,20,16,36,3,35,16,25,10,1,1,7,5,2,4,60,26,14,9,67,67,5,1,7,1800,0,0,0,8,27.59951970557698,53.10716550412175,51.666666666666664,86,9.988584474885846,50.0,71.42857142857143,57.69230769230769,2.142857142857143,7,5,15,73.44
S43G01N213,2023-2024,20240229,away,60,8,4,16,11,27,4,44,21,14,2,0,0,7,6,3,6,58,23,14,10,54,65,4,0,6,1800,0,1,0,6,-27.59951970557698,44.20432220039293,41.37931034482759,59,8.94454382826476,35.483870967741936,85.71428571428571,34.78260869565217,1.3333333333333333,7,5,5,73.44,16,15,4,20,16,36,3,35,16,25,10,1,1,7,5,2,4,60,26,14,9,67,67,5,1,7,1800,0,0,0,8,27.59951970557698,53.10716550412175,51.666666666666664,86,9.988584474885846,50.0,71.42857142857143,57.69230769230769,2.142857142857143,7,5,15,73.44
S43G01N213,2023-2024,20240229,away,60,8,4,16,11,27,4,44,21,14,2,0,0,7,6,3,6,58,23,14,10,54,65,4,0,6,1800,0,1,0,6,-27.59951970557698,44.20432220039293,41.37931034482759,59,8.94454382826476,35.483870967741936,85.71428571428571,34.78260869565217,1.3333333333333333,7,5,5,73.44,16,15,4,20,16,36,3,35,16,25,10,1,1,7,5,2,4,60,26,14,9,67,67,5,1,7,1800,0,0,0,8,27.59951970557698,53.10716550412175,51.666666666666664,86,9.988584474885846,50.0,71.42857142857143,57.69230769230769,2.142857142857143,7,5,15,73.44
S43G01N213,2023-2024,20240229,away,60,8,4,16,11,27,4,44,21,14,2,0,0,7,6,3,6,58,23,14,10,54,65,4,0,6,1800,0,1,0,6,-27.59951970557698,44.20432220039293,41.37931034482759,59,8.94454382826476,35.483870967741936,85.71428571428571,34.78260869565217,1.3333333333333333,7,5,5,73.44,16,15,4,20,16,36,3,35,16,25,10,1,1,7,5,2,4,60,26,14,9,67,67,5,1,7,1800,0,0,0,8,27.59951970557698,53.10716550412175,51.666666666666664,86,9.988584474885846,50.0,71.42857142857143,57.69230769230769,2.142857142857143,7,5,15,73.44
S43G01N213,2023-2024,20240229,away,60,8,4,16,11,27,4,44,21,14,2,0,0,7,6,3,6,58,23,14,10,54,65,4,0,6,1800,0,1,0,6,-27.59951970557698,44.20432220039293,41.37931034482759,59,8.94454382826476,35.483870967741936,85.71428571428571,34.78260869565217,1.3333333333333333,7,5,5,73.44,16,15,4,20,16,36,3,35,16,25,10,1,1,7,5,2,4,60,26,14,9,67,67,5,1,7,1800,0,0,0,8,27.59951970557698,53.10716550412175,51.666666666666664,86,9.988584474885846,50.0,71.42857142857143,57.69230769230769,2.142857142857143,7,5,15,73.44
S43G01N213,2023-2024,20240229,away,60,8,4,16,11,27,4,44,21,14,2,0,0,7,6,3,6,58,23,14,10,54,65,4,0,6,1800,0,1,0,6,-27.59951970557698,44.20432220039293,41.37931034482759,59,8.94454382826476,35.483870967741936,85.71428571428571,34.78260869565217,1.3333333333333333,7,5,5,73.44,16,15,4,20,16,36,3,35,16,25,10,1,1,7,5,2,4,60,26,14,9,67,67,5,1,7,1800,0,0,0,8,27.59951970557698,53.10716550412175,51.666666666666664,86,9.988584474885846,50.0,71.42857142857143,57.69230769230769,2.142857142857143,7,5,15,73.44
S43G01N213,2023-2024,20240229,away,60,8,4,16,11,27,4,44,21,14,2,0,0,7,6,3,6,58,23,14,10,54,65,4,0,6,1800,0,1,0,6,-27.59951970557698,44.20432220039293,41.37931034482759,59,8.94454382826476,35.483870967741936,85.71428571428571,34.78260869565217,1.3333333333333333,7,5,5,73.44,16,15,4,20,16,36,3,35,16,25,10,1,1,7,5,2,4,60,26,14,9,67,67,5,1,7,1800,0,0,0,8,27.59951970557698,53.10716550412175,51.666666666666664,86,9.988584474885846,50.0,71.42857142857143,57.69230769230769,2.142857142857143,7,5,15,73.44
S43G01N213,2023-2024,20240229,away,60,8,4,16,11,27,4,45,21,14,2,0,0,7,6,3,6,59,23,14,10,54,66,4,0,6,1814,0,1,0,6,-29.286468073460682,43.49226804123712,40.67796610169491,58,8.813160987074031,35.483870967741936,85.71428571428571,34.78260869565217,1.3333333333333333,7,5,5,73.53472987872105,16,15,4,20,16,36,3,35,16,25,10,1,1,7,5,2,4,60,26,14,9,67,67,5,1,7,1814,0,0,0,8,29.286468073460682,53.10716550412175,51.666666666666664,86,9.988584474885846,50.0,71.42857142857143,57.69230769230769,2.142857142857143,7,5,15,73.53472987872105
S43G01N213,2023-2024,20240229,away,60,8,4,16,11,27,4,45,21,14,2,0,0,7,6,3,6,59,23,14,10,54,66,4,0,6,1815,0,1,0,6,-29.286468073460682,43.49226804123712,40.67796610169491,58,8.813160987074031,34.375,85.71428571428571,34.78260869565217,1.3333333333333333,7,5,5,73.49421487603306,16,15,4,21,16,37,3,35,16,25,10,1,1,7,5,2,4,60,26,14,9,67,67,5,1,7,1815,0,0,0,8,29.286468073460682,53.10716550412175,51.666666666666664,87,9.988584474885846,50.0,71.42857142857143,57.69230769230769,2.142857142857143,7,5,15,73.49421487603306
S43G01N213,2023-2024,20240229,away,60,8,4,16,11,27,4,45,21,14,2,0,0,7,6,3,6,59,23,14,10,54,66,4,0,6,1833,0,1,0,6,-32.48380771499339,43.49226804123712,40.67796610169491,58,8.813160987074031,34.375,85.71428571428571,34.78260869565217,1.3333333333333333,10,5,5,73.42716857610475,16,15,4,21,16,37,3,35,16,26,11,1,1,7,5,2,4,61,27,14,9,70,68,5,1,7,1833,0,0,0,8,32.48380771499339,54.61922596754057,53.278688524590166,90,9.848058525604952,50.0,71.42857142857143,55.55555555555556,2.142857142857143,10,5,16,73.42716857610475
S43G01N213,2023-2024,20240229,away,60,8,4,16,11,27,4,45,21,15,2,0,0,7,6,3,6,60,23,14,10,54,67,4,0,6,1852,0,1,0,6,-34.11266557434115,42.80279010779962,40.0,57,8.685581933989578,34.375,85.71428571428571,34.78260869565217,1.3333333333333333,10,5,5,73.32181425485962,16,15,4,21,16,37,3,35,16,26,11,1,1,7,5,2,4,61,27,14,9,70,68,5,1,7,1852,0,0,0,8,34.11266557434115,54.61922596754057,53.278688524590166,90,9.848058525604952,50.0,71.42857142857143,55.55555555555556,2.142857142857143,10,5,16,73.32181425485962
S43G01N213,2023-2024,20240229,away,60,8,4,16,11,27,4,45,21,15,2,0,0,7,6,3,6,60,23,14,10,54,67,4,0,6,1854,0,1,0,6,-34.11266557434115,42.80279010779962,40.0,57,8.685581933989578,33.333333333333336,85.71428571428571,34.78260869565217,1.3333333333333333,10,5,5,73.24271844660194,16,15,4,22,16,38,3,35,16,26,11,1,1,7,5,2,4,61,27,14,9,70,68,5,1,7,1854,0,0,0,8,34.11266557434115,54.61922596754057,53.278688524590166,91,9.848058525604952,50.0,71.42857142857143,55.55555555555556,2.142857142857143,10,5,16,73.24271844660194
S43G01N213,2023-2024,20240229,away,60,8,4,16,11,27,4,45,21,15,2,0,0,7,6,3,6,60,23,14,10,54,67,4,0,6,1869,0,1,0,6,-37.19597741125429,42.80279010779962,40.0,57,8.685581933989578,33.333333333333336,85.71428571428571,34.78260869565217,1.3333333333333333,13,5,5,73.29695024077046,16,15,4,22,16,38,3,35,16,27,12,1,1,7,5,2,4,62,28,14,9,73,69,5,1,7,1869,0,0,0,8,37.19597741125429,56.08481868469576,54.83870967741935,94,9.711431742508324,50.0,71.42857142857143,53.57142857142857,2.142857142857143,13,5,19,73.29695024077046
S43G01N213,2023-2024,20240229,away,60,8,4,16,11,27,4,45,21,15,2,0,0,7,6,3,6,60,23,14,10,54,67,4,0,7,1894,0,1,0,7,-38.76969451706964,42.80279010779962,40.0,56,9.988584474885846,33.333333333333336,85.71428571428571,34.78260869565217,1.1428571428571428,13,5,5,72.96304118268215,16,15,4,22,16,38,3,35,16,27,12,1,1,7,5,2,4,62,28,14,9,73,69,5,1,7,1894,0,0,0,8,38.76969451706964,56.08481868469576,54.83870967741935,94,9.711431742508324,50.0,71.42857142857143,53.57142857142857,2.142857142857143,13,5,19,72.96304118268215
S43G01N213,2023-2024,20240229,away,60,8,4,16,11,27,4,45,21,15,2,0,0,7,6,3,6,60,23,14,10,54,67,4,0,7,1896,0,1,0,7,-38.76969451706964,42.80279010779962,40.0,56,9.988584474885846,33.333333333333336,85.71428571428571,34.78260869565217,1.1428571428571428,13,5,5,72.8860759493671,16,15,4,22,16,38,3,35,16,27,12,1,1,7,5,2,4,62,28,14,9,73,69,6,1,7,1896,0,0,0,8,38.76969451706964,56.08481868469576,54.83870967741935,95,9.711431742508324,50.0,71.42857142857143,53.57142857142857,2.142857142857143,13,5,19,72.8860759493671
S43G01N213,2023-2024,20240229,away,60,8,4,16,11,27,4,45,21,15,2,0,0,7,6,3,6,60,23,14,10,54,67,4,0,7,1899,0,1,0,7,-39.993044481631216,42.80279010779962,40.0,56,9.988584474885846,33.333333333333336,85.71428571428571,34.78260869565217,1.1428571428571428,15,5,5,73.40284360189574,16,15,4,22,16,38,3,36,17,27,12,1,1,7,5,2,4,63,29,14,9,75,70,6,1,7,1899,0,0,0,8,39.993044481631216,56.74939467312349,55.55555555555556,97,9.578544061302683,50.0,71.42857142857143,51.724137931034484,2.142857142857143,15,5,21,73.40284360189574
S43G01N213,2023-2024,20240229,away,60,8,4,16,11,27,4,45,21,15,2,0,0,7,6,3,6,60,23,14,10,54,67,4,0,7,1901,0,1,0,7,-39.993044481631216,42.80279010779962,40.0,56,9.988584474885846,33.333333333333336,85.71428571428571,34.78260869565217,1.1428571428571428,15,5,5,73.32561809573909,16,15,4,22,16,38,3,36,17,27,12,1,1,7,5,3,6,63,29,14,9,75,70,6,1,7,1901,0,0,0,8,39.993044481631216,56.74939467312349,55.55555555555556,97,9.578544061302683,50.0,71.42857142857143,51.724137931034484,2.142857142857143,15,5,21,73.32561809573909
S43G01N213,2023-2024,20240229,away,60,8,4,16,11,27,4,45,21,15,2,0,0,7,6,3,6,60,23,14,10,54,67,4,0,8,1909,0,1,0,8,-41.514374200435384,42.80279010779962,40.0,55,11.254924029262803,33.333333333333336,85.71428571428571,34.78260869565217,1.0,15,5,5,73.64693556836039,16,15,4,22,16,38,3,36,17,27,12,1,1,7,5,3,6,63,29,14,9,75,70,6,1,7,1909,0,0,0,8,41.514374200435384,56.74939467312349,55.55555555555556,97,9.578544061302683,50.0,71.42857142857143,51.724137931034484,2.142857142857143,15,5,21,73.64693556836039
S43G01N213,2023-2024,20240229,away,60,8,4,16,11,27,4,45,21,15,2,0,0,7,6,3,6,60,23,14,10,54,67,4,0,8,1913,0,1,0,8,-41.514374200435384,42.80279010779962,40.0,55,11.254924029262803,33.333333333333336,85.71428571428571,34.78260869565217,1.0,15,5,5,73.49294302143231,16,15,4,22,16,38,3,36,17,27,12,1,1,7,5,3,6,63,29,14,9,75,70,7,1,7,1913,0,0,0,8,41.514374200435384,56.74939467312349,55.55555555555556,98,9.578544061302683,50.0,71.42857142857143,51.724137931034484,2.142857142857143,15,5,21,73.49294302143231
S43G01N213,2023-2024,20240229,away,60,8,4,16,11,27,4,45,21,15,2,0,0,7,6,3,6,60,23,14,10,54,67,4,0,8,1914,0,1,0,8,-39.25207161800793,42.80279010779962,40.0,55,11.254924029262803,33.333333333333336,85.71428571428571,34.78260869565217,1.0,15,5,5,74.08150470219437,16,15,4,22,16,38,3,37,17,27,12,1,1,7,5,3,6,64,29,14,9,75,71,7,1,7,1914,0,0,0,8,39.25207161800793,55.903398926654745,54.6875,97,9.449244060475163,50.0,71.42857142857143,51.724137931034484,2.142857142857143,15,5,21,74.08150470219437
S43G01N213,2023-2024,20240229,away,60,8,4,17,11,28,4,45,21,15,2,0,0,7,6,3,6,60,23,14,10,54,67,4,0,8,1916,0,1,0,8,-39.25207161800793,42.80279010779962,40.0,56,11.254924029262803,33.333333333333336,85.71428571428571,34.78260869565217,1.0,15,5,5,74.00417536534447,16,15,4,22,16,38,3,37,17,27,12,1,1,7,5,3,6,64,29,14,9,75,71,7,1,7,1916,0,0,0,8,39.25207161800793,55.903398926654745,54.6875,97,9.449244060475163,48.484848484848484,71.42857142857143,51.724137931034484,2.142857142857143,15,5,21,74.00417536534447
S43G01N213,2023-2024,20240229,away,60,8,4,17,11,28,4,45,21,15,2,0,0,7,6,3,6,60,23,14,10,54,67,4,0,9,1923,0,1,0,9,-40.72358700417281,42.80279010779962,40.0,55,12.486126526082131,33.333333333333336,85.71428571428571,34.78260869565217,0.8888888888888888,15,5,5,74.3588143525741,16,15,4,22,16,38,3,37,17,27,12,1,1,7,5,3,6,64,29,14,9,75,71,7,1,7,1923,0,0,0,8,40.72358700417281,55.903398926654745,54.6875,97,9.449244060475163,48.484848484848484,71.42857142857143,51.724137931034484,2.142857142857143,15,5,21,74.3588143525741
S43G01N213,2023-2024,20240229,away,60,8,4,17,11,28,4,45,21,15,2,0,0,7,6,3,6,60,23,14,10,54,67,4,0,9,1925,0,1,0,9,-40.72358700417281,42.80279010779962,40.0,55,12.486126526082131,33.333333333333336,85.71428571428571,34.78260869565217,0.8888888888888888,15,5,5,74.28155844155843,16,15,4,22,16,38,3,37,17,27,12,1,1,7,5,3,6,64,29,14,9,75,71,8,1,7,1925,0,0,0,8,40.72358700417281,55.903398926654745,54.6875,98,9.449244060475163,48.484848484848484,71.42857142857143,51.724137931034484,2.142857142857143,15,5,21,74.28155844155843
S43G01N213,2023-2024,20240229,away,60,8,4,17,11,28,4,45,21,15,2,0,0,7,6,3,6,60,23,14,10,54,67,4,0,9,1933,0,1,0,9,-38.53786880165151,42.80279010779962,40.0,55,12.486126526082131,33.333333333333336,85.71428571428571,34.78260869565217,0.8888888888888888,15,5,5,74.59493016037247,16,15,4,22,16,38,3,37,17,28,12,1,1,7,5,3,6,65,29,14,9,75,72,8,1,7,1933,0,0,0,8,38.53786880165151,55.08225616921269,53.84615384615385,97,9.323388385721897,48.484848484848484,71.42857142857143,51.724137931034484,2.142857142857143,15,5,21,74.59493016037247
S43G01N213,2023-2024,20240229,away,60,8,4,18,11,29,4,45,21,15,2,0,0,7,6,3,6,60,23,14,10,54,67,4,0,9,1935,0,1,0,9,-38.53786880165151,42.80279010779962,40.0,56,12.486126526082131,33.333333333333336,85.71428571428571,34.78260869565217,0.8888888888888888,15,5,5,74.51782945736434,16,15,4,22,16,38,3,37,17,28,12,1,1,7,5,3,6,65,29,14,9,75,72,8,1,7,1935,0,0,0,8,38.53786880165151,55.08225616921269,53.84615384615385,97,9.323388385721897,47.05882352941177,71.42857142857143,51.724137931034484,2.142857142857143,15,5,21,74.51782945736434
S43G01N213,2023-2024,20240229,away,60,8,4,18,11,29,4,45,21,16,2,0,0,7,6,3,6,61,23,14,10,54,68,4,0,9,1942,0,1,0,9,-39.96197711996314,42.13483146067416,39.34426229508197,55,12.31527093596059,33.333333333333336,85.71428571428571,34.78260869565217,0.8888888888888888,15,5,5,74.86714727085479,16,15,4,22,16,38,3,37,17,28,12,1,1,7,5,3,6,65,29,14,9,75,72,8,1,7,1942,0,0,0,8,39.96197711996314,55.08225616921269,53.84615384615385,97,9.323388385721897,47.05882352941177,71.42857142857143,51.724137931034484,2.142857142857143,15,5,21,74.86714727085479
S43G01N213,2023-2024,20240229,away,60,8,4,18,12,30,4,45,21,16,2,0,0,7,6,3,6,61,23,14,10,54,68,4,0,9,1942,0,1,0,9,-38.53786880165151,42.13483146067416,39.34426229508197,56,12.31527093596059,35.294117647058826,85.71428571428571,34.78260869565217,0.8888888888888888,15,5,5,74.24922760041194,16,15,4,22,16,38,3,37,17,28,12,1,1,7,5,3,6,65,29,14,9,75,72,8,1,7,1942,0,0,0,8,38.53786880165151,55.08225616921269,53.84615384615385,97,9.323388385721897,47.05882352941177,71.42857142857143,51.724137931034484,2.142857142857143,15,5,21,74.24922760041194
