gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N178,2023-2024,20240130,477,away,66,11,1,16,8,24,3,29,15,21,7,1,1,17,11,2,4,50,22,13,12,62,67,8,0,10,2067,0,0,0,10,-22.025908038012957,53.93180236604036,51.0,65,14.819205690574984,34.78260869565217,64.70588235294117,50.0,1.1,3,12,4,66.71698113207547,50,21,3,15,6,21,4,30,20,23,10,0,0,1,0,4,9,53,30,20,11,70,54,5,1,8,2067,0,0,0,9,22.025908038012957,65.4940119760479,66.0377358490566,91,13.020833333333334,27.272727272727273,0.0,70.0,2.625,3,12,14,66.71698113207547
S43G01N178,2023-2024,20240130,478,away,66,11,1,16,8,24,3,29,15,21,7,1,1,17,11,2,4,50,22,13,12,62,67,8,0,10,2068,0,0,0,10,-22.025908038012957,53.93180236604036,51.0,65,14.819205690574984,33.333333333333336,64.70588235294117,50.0,1.1,3,12,4,66.68471953578336,50,21,3,16,6,22,4,30,20,23,10,0,0,1,0,4,9,53,30,20,11,70,54,5,1,8,2068,0,0,0,9,22.025908038012957,65.4940119760479,66.0377358490566,92,13.020833333333334,27.272727272727273,0.0,70.0,2.625,3,12,14,66.68471953578336
S43G01N178,2023-2024,20240130,479,away,66,11,1,16,8,24,3,29,15,21,7,1,1,17,11,2,4,50,22,13,12,62,67,8,0,10,2089,0,0,0,10,-25.104174759086206,53.93180236604036,51.0,65,14.819205690574984,33.333333333333336,64.70588235294117,50.0,1.1,3,12,4,66.58879846816659,50,21,3,16,6,22,4,30,20,24,11,0,0,1,0,4,9,54,31,20,11,73,55,5,1,8,2089,0,0,0,9,25.104174759086206,67.04628949301984,67.5925925925926,95,12.812299807815503,27.272727272727273,0.0,67.74193548387096,2.625,3,12,14,66.58879846816659
S43G01N178,2023-2024,20240130,480,away,66,11,1,16,8,24,3,29,15,21,7,1,1,17,11,2,4,50,22,13,12,62,67,8,0,10,2089,0,0,0,10,-25.104174759086206,53.93180236604036,51.0,65,14.819205690574984,33.333333333333336,64.70588235294117,50.0,1.1,3,12,4,66.58879846816659,50,22,3,16,6,22,4,30,20,24,11,0,0,1,0,4,9,54,31,20,11,73,55,5,1,8,2089,0,0,0,9,25.104174759086206,67.04628949301984,67.5925925925926,96,12.812299807815503,27.272727272727273,0.0,70.96774193548387,2.75,3,12,14,66.58879846816659
S43G01N178,2023-2024,20240130,481,away,66,11,1,16,8,24,3,30,15,21,7,1,1,17,11,2,4,51,22,13,12,62,68,8,0,10,2116,0,0,0,10,-26.827665470472013,53.00957592339261,50.0,64,14.602803738317757,33.333333333333336,64.70588235294117,50.0,1.1,3,12,4,66.3062381852552,50,22,3,16,6,22,4,30,20,24,11,0,0,1,0,4,9,54,31,20,11,73,55,5,1,8,2116,0,0,0,9,26.827665470472013,67.04628949301984,67.5925925925926,96,12.812299807815503,27.272727272727273,0.0,70.96774193548387,2.75,3,12,14,66.3062381852552
S43G01N178,2023-2024,20240130,482,away,66,11,1,16,8,24,3,30,15,21,7,1,1,17,11,2,4,51,22,13,12,62,68,8,0,10,2117,0,0,0,10,-26.827665470472013,53.00957592339261,50.0,64,14.602803738317757,32.0,64.70588235294117,50.0,1.1,3,12,4,66.27491733585262,50,22,3,17,6,23,4,30,20,24,11,0,0,1,0,4,9,54,31,20,11,73,55,5,1,8,2117,0,0,0,9,26.827665470472013,67.04628949301984,67.5925925925926,97,12.812299807815503,27.272727272727273,0.0,70.96774193548387,2.75,3,12,14,66.27491733585262
S43G01N178,2023-2024,20240130,483,away,66,11,1,16,8,24,3,30,15,21,7,1,1,17,11,2,4,51,22,13,12,62,68,8,0,10,2140,0,0,0,10,-24.57590897702319,53.00957592339261,50.0,64,14.602803738317757,32.0,64.70588235294117,50.0,1.1,3,12,4,66.1233644859813,50,22,3,17,6,23,4,30,20,24,11,0,0,1,0,4,9,54,31,20,11,73,55,5,1,9,2140,0,0,0,10,24.57590897702319,67.04628949301984,67.5925925925926,96,14.186633039092056,27.272727272727273,0.0,70.96774193548387,2.4444444444444446,3,12,14,66.1233644859813
S43G01N178,2023-2024,20240130,484,away,66,11,1,16,8,24,3,30,15,21,7,1,1,17,11,2,4,51,22,13,12,62,68,9,0,10,2141,0,0,0,10,-24.57590897702319,53.00957592339261,50.0,65,14.602803738317757,32.0,64.70588235294117,50.0,1.1,3,12,4,66.09248014946287,50,22,3,17,6,23,4,30,20,24,11,0,0,1,0,4,9,54,31,20,11,73,55,5,1,9,2141,0,0,0,10,24.57590897702319,67.04628949301984,67.5925925925926,96,14.186633039092056,27.272727272727273,0.0,70.96774193548387,2.4444444444444446,3,12,14,66.09248014946287
S43G01N178,2023-2024,20240130,485,away,66,11,1,16,8,24,3,30,15,21,7,1,1,17,11,2,4,51,22,13,12,62,68,9,0,10,2143,0,0,0,10,-24.57590897702319,53.00957592339261,50.0,65,14.602803738317757,32.0,64.70588235294117,50.0,1.1,3,12,4,66.03079794680355,50,22,3,17,6,23,4,30,20,24,11,0,0,1,0,4,9,54,31,21,12,73,55,5,1,9,2143,0,0,0,10,24.57590897702319,67.04628949301984,67.5925925925926,96,14.186633039092056,27.272727272727273,0.0,70.96774193548387,2.4444444444444446,3,12,14,66.03079794680355
S43G01N178,2023-2024,20240130,486,away,66,11,1,16,8,24,3,30,15,21,7,1,1,17,11,2,4,51,22,13,12,62,68,9,0,10,2143,0,0,0,10,-24.57590897702319,53.00957592339261,50.0,65,14.602803738317757,32.0,64.70588235294117,50.0,1.1,3,12,4,66.03079794680355,50,22,3,17,6,23,4,30,20,24,11,0,0,1,0,4,9,54,31,21,12,73,55,5,1,9,2143,0,0,0,10,24.57590897702319,67.04628949301984,67.5925925925926,96,14.186633039092056,27.272727272727273,0.0,70.96774193548387,2.4444444444444446,3,12,14,66.03079794680355
S43G01N178,2023-2024,20240130,487,away,66,11,1,16,8,24,3,30,15,22,7,1,1,17,11,2,4,52,22,13,12,62,69,9,0,10,2159,0,0,0,10,-26.243332976913024,52.118359112306656,49.03846153846154,64,14.392630972941854,32.0,64.70588235294117,50.0,1.1,3,12,4,66.09726725335804,50,22,3,17,6,23,4,30,20,24,11,0,0,1,0,4,9,54,31,21,12,73,55,5,1,9,2159,0,0,0,10,26.243332976913024,67.04628949301984,67.5925925925926,96,14.186633039092056,27.272727272727273,0.0,70.96774193548387,2.4444444444444446,3,12,14,66.09726725335804
S43G01N178,2023-2024,20240130,488,away,66,11,1,16,9,25,3,30,15,22,7,1,1,17,11,2,4,52,22,13,12,62,69,9,0,10,2161,0,0,0,10,-24.57590897702319,52.118359112306656,49.03846153846154,65,14.392630972941854,34.61538461538461,64.70588235294117,50.0,1.1,3,12,4,65.4807959278112,50,22,3,17,6,23,4,30,20,24,11,0,0,1,0,4,9,54,31,21,12,73,55,5,1,9,2161,0,0,0,10,24.57590897702319,67.04628949301984,67.5925925925926,96,14.186633039092056,27.272727272727273,0.0,70.96774193548387,2.4444444444444446,3,12,14,65.4807959278112
S43G01N178,2023-2024,20240130,489,away,66,11,1,16,9,25,3,31,16,22,7,1,1,17,11,2,4,53,23,13,12,64,70,9,0,10,2174,0,0,0,10,-22.990242540998906,52.910052910052904,50.0,67,14.188422247446082,34.61538461538461,64.70588235294117,47.82608695652174,1.1,2,12,4,65.64121435142594,50,22,3,17,6,23,4,30,20,24,11,0,0,1,0,4,9,54,31,21,12,73,55,5,1,9,2174,0,0,0,10,22.990242540998906,67.04628949301984,67.5925925925926,96,14.186633039092056,27.272727272727273,0.0,70.96774193548387,2.4444444444444446,2,12,14,65.64121435142594
S43G01N178,2023-2024,20240130,490,away,66,11,1,16,9,25,3,31,16,22,7,1,1,17,11,2,4,53,23,13,12,64,70,9,0,10,2202,0,0,0,10,-20.815548213650345,52.910052910052904,50.0,67,14.188422247446082,34.61538461538461,64.70588235294117,47.82608695652174,1.1,2,12,4,65.35149863760219,50,22,3,17,6,23,4,30,20,25,11,0,0,1,0,4,9,55,31,21,12,73,56,5,1,9,2202,0,0,0,10,20.815548213650345,65.83694083694084,66.36363636363636,95,13.966480446927374,27.272727272727273,0.0,70.96774193548387,2.4444444444444446,2,12,14,65.35149863760219
S43G01N178,2023-2024,20240130,491,away,66,11,1,17,9,26,3,31,16,22,7,1,1,17,11,2,4,53,23,13,12,64,70,9,0,10,2204,0,0,0,10,-20.815548213650345,52.910052910052904,50.0,68,14.188422247446082,34.61538461538461,64.70588235294117,47.82608695652174,1.1,2,12,4,65.29219600725952,50,22,3,17,6,23,4,30,20,25,11,0,0,1,0,4,9,55,31,21,12,73,56,5,1,9,2204,0,0,0,10,20.815548213650345,65.83694083694084,66.36363636363636,95,13.966480446927374,26.08695652173913,0.0,70.96774193548387,2.4444444444444446,2,12,14,65.29219600725952
S43G01N178,2023-2024,20240130,492,away,66,11,1,17,9,26,3,32,17,22,7,1,1,17,11,2,4,54,24,13,12,66,71,9,0,10,2211,0,0,0,10,-19.280639346000726,53.67599219258295,50.925925925925924,70,13.989927252378287,34.61538461538461,64.70588235294117,45.833333333333336,1.1,4,12,4,65.62822252374491,50,22,3,17,6,23,4,30,20,25,11,0,0,1,0,4,9,55,31,21,12,73,56,5,1,9,2211,0,0,0,10,19.280639346000726,65.83694083694084,66.36363636363636,95,13.966480446927374,26.08695652173913,0.0,70.96774193548387,2.4444444444444446,4,12,14,65.62822252374491
S43G01N178,2023-2024,20240130,493,away,66,12,1,17,9,26,3,32,17,22,7,1,1,17,11,2,4,54,24,13,12,66,71,9,0,10,2211,0,0,0,10,-19.280639346000726,53.67599219258295,50.925925925925924,71,13.989927252378287,34.61538461538461,64.70588235294117,50.0,1.2,4,12,4,65.62822252374491,50,22,3,17,6,23,4,30,20,25,11,0,0,1,0,4,9,55,31,21,12,73,56,5,1,9,2211,0,0,0,10,19.280639346000726,65.83694083694084,66.36363636363636,95,13.966480446927374,26.08695652173913,0.0,70.96774193548387,2.4444444444444446,4,12,14,65.62822252374491
S43G01N178,2023-2024,20240130,494,away,66,12,1,17,9,26,3,32,17,22,7,1,1,17,11,2,4,54,24,13,12,66,71,9,0,10,2211,0,0,0,10,-19.280639346000726,53.67599219258295,50.925925925925924,71,13.989927252378287,34.61538461538461,64.70588235294117,50.0,1.2,4,12,4,65.62822252374491,50,22,3,17,6,23,4,30,20,25,11,0,0,1,0,4,9,55,31,22,12,73,56,5,1,9,2211,0,0,0,10,19.280639346000726,65.83694083694084,66.36363636363636,95,13.966480446927374,26.08695652173913,0.0,70.96774193548387,2.4444444444444446,4,12,14,65.62822252374491
S43G01N178,2023-2024,20240130,495,away,66,12,1,17,9,26,3,32,17,22,7,1,1,17,11,2,4,54,24,13,12,66,71,9,0,10,2211,0,0,0,10,-19.280639346000726,53.67599219258295,50.925925925925924,71,13.989927252378287,34.61538461538461,64.70588235294117,50.0,1.2,4,12,4,65.62822252374491,50,22,3,17,6,23,4,30,20,25,11,0,0,1,0,4,9,55,31,22,12,73,56,5,1,9,2211,0,0,0,10,19.280639346000726,65.83694083694084,66.36363636363636,95,13.966480446927374,26.08695652173913,0.0,70.96774193548387,2.4444444444444446,4,12,14,65.62822252374491
S43G01N178,2023-2024,20240130,496,away,66,12,1,17,9,26,3,32,17,22,7,1,1,18,11,2,4,54,24,13,12,66,72,9,0,10,2211,0,0,0,10,-20.01933726779724,53.29457364341085,50.925925925925924,70,13.904338153503893,34.61538461538461,61.111111111111114,50.0,1.2,4,12,4,65.86702849389417,50,22,3,17,6,23,4,30,20,25,11,0,0,1,0,4,9,55,31,22,12,73,56,5,1,9,2211,0,0,0,10,20.01933726779724,65.83694083694084,66.36363636363636,95,13.966480446927374,26.08695652173913,0.0,70.96774193548387,2.4444444444444446,4,12,14,65.86702849389417
S43G01N178,2023-2024,20240130,497,away,66,12,1,17,9,26,3,32,17,22,7,1,1,18,11,2,4,54,24,13,12,66,72,9,0,10,2212,0,0,0,10,-20.01933726779724,53.29457364341085,50.925925925925924,70,13.904338153503893,33.333333333333336,61.111111111111114,50.0,1.2,4,12,4,65.8372513562387,50,22,3,18,6,24,4,30,20,25,11,0,0,1,0,4,9,55,31,22,12,73,56,5,1,9,2212,0,0,0,10,20.01933726779724,65.83694083694084,66.36363636363636,96,13.966480446927374,26.08695652173913,0.0,70.96774193548387,2.4444444444444446,4,12,14,65.8372513562387
S43G01N178,2023-2024,20240130,498,away,66,12,1,17,9,26,3,32,17,22,7,1,1,18,11,2,4,54,24,13,12,66,72,9,0,10,2235,0,0,0,10,-17.917815697088926,53.29457364341085,50.925925925925924,70,13.904338153503893,33.333333333333336,61.111111111111114,50.0,1.2,4,12,4,65.69664429530201,50,22,3,18,6,24,4,31,20,25,11,0,0,1,0,4,9,56,31,22,12,73,57,5,1,9,2235,0,0,0,10,17.917815697088926,64.67044649184976,65.17857142857143,95,13.753056234718827,26.08695652173913,0.0,70.96774193548387,2.4444444444444446,4,12,14,65.69664429530201
S43G01N178,2023-2024,20240130,499,away,66,12,1,17,9,26,3,32,17,22,7,1,1,18,11,2,4,54,24,13,12,66,72,9,0,10,2237,0,0,0,10,-20.01933726779724,53.29457364341085,50.925925925925924,70,13.904338153503893,33.333333333333336,61.111111111111114,50.0,1.2,4,12,4,65.1014751899866,50,22,3,18,7,25,4,31,20,25,11,0,0,1,0,4,9,56,31,22,12,73,57,5,1,9,2237,0,0,0,10,20.01933726779724,64.67044649184976,65.17857142857143,96,13.753056234718827,29.166666666666668,0.0,70.96774193548387,2.4444444444444446,4,12,14,65.1014751899866
S43G01N178,2023-2024,20240130,500,away,66,12,1,17,9,26,3,32,17,22,7,1,1,18,11,2,4,54,24,13,12,66,72,9,0,10,2250,0,0,0,10,-17.917815697088926,53.29457364341085,50.925925925925924,70,13.904338153503893,33.333333333333336,61.111111111111114,50.0,1.2,4,12,4,65.25866666666667,50,22,3,18,7,25,4,32,20,25,11,0,0,1,0,4,9,57,31,22,12,73,58,5,1,9,2250,0,0,0,10,17.917815697088926,63.54456824512535,64.03508771929825,95,13.546056592414208,29.166666666666668,0.0,70.96774193548387,2.4444444444444446,4,12,14,65.25866666666667
S43G01N178,2023-2024,20240130,501,away,66,12,1,18,9,27,3,32,17,22,7,1,1,18,11,2,4,54,24,13,12,66,72,9,0,10,2252,0,0,0,10,-17.917815697088926,53.29457364341085,50.925925925925924,71,13.904338153503893,33.333333333333336,61.111111111111114,50.0,1.2,4,12,4,65.20071047957371,50,22,3,18,7,25,4,32,20,25,11,0,0,1,0,4,9,57,31,22,12,73,58,5,1,9,2252,0,0,0,10,17.917815697088926,63.54456824512535,64.03508771929825,95,13.546056592414208,28.0,0.0,70.96774193548387,2.4444444444444446,4,12,14,65.20071047957371
S43G01N178,2023-2024,20240130,502,away,66,12,1,18,9,27,3,33,17,22,7,1,1,18,11,2,4,55,24,13,12,66,73,9,0,10,2268,0,0,0,10,-19.558853007713225,52.44755244755245,50.0,70,13.713658804168952,33.333333333333336,61.111111111111114,50.0,1.2,4,12,4,65.26984126984127,50,22,3,18,7,25,4,32,20,25,11,0,0,1,0,4,9,57,31,22,12,73,58,5,1,9,2268,0,0,0,10,19.558853007713225,63.54456824512535,64.03508771929825,95,13.546056592414208,28.0,0.0,70.96774193548387,2.4444444444444446,4,12,14,65.26984126984127
S43G01N178,2023-2024,20240130,503,away,66,12,1,18,9,27,3,33,17,22,7,1,1,18,11,2,4,55,24,13,12,66,73,9,0,10,2268,0,0,0,10,-19.558853007713225,52.44755244755245,50.0,70,13.713658804168952,33.333333333333336,61.111111111111114,50.0,1.2,4,12,4,65.26984126984127,50,22,4,18,7,25,4,32,20,25,11,0,0,1,0,4,9,57,31,22,12,73,58,5,1,9,2268,0,0,0,10,19.558853007713225,63.54456824512535,64.03508771929825,96,13.546056592414208,28.0,0.0,70.96774193548387,2.4444444444444446,4,12,14,65.26984126984127
S43G01N178,2023-2024,20240130,504,away,66,12,1,18,9,27,4,33,17,22,7,1,1,18,11,2,4,55,24,13,12,66,73,9,0,10,2268,0,0,0,10,-19.558853007713225,52.44755244755245,50.0,71,13.713658804168952,33.333333333333336,61.111111111111114,50.0,1.2,4,12,4,65.26984126984127,50,22,4,18,7,25,4,32,20,25,11,0,0,1,0,4,9,57,31,22,12,73,58,5,1,9,2268,0,0,0,10,19.558853007713225,63.54456824512535,64.03508771929825,96,13.546056592414208,28.0,0.0,70.96774193548387,2.4444444444444446,4,12,14,65.26984126984127
S43G01N178,2023-2024,20240130,505,away,66,12,1,18,9,27,4,33,17,22,7,1,1,18,11,2,4,55,24,13,12,66,73,9,0,10,2268,0,0,0,10,-19.558853007713225,52.44755244755245,50.0,71,13.713658804168952,33.333333333333336,61.111111111111114,50.0,1.2,4,12,4,65.26984126984127,50,22,4,18,7,25,4,32,20,25,11,0,0,1,0,4,9,57,31,22,12,73,58,5,1,9,2268,0,0,0,10,19.558853007713225,63.54456824512535,64.03508771929825,96,13.546056592414208,28.0,0.0,70.96774193548387,2.4444444444444446,4,12,14,65.26984126984127
S43G01N178,2023-2024,20240130,506,away,66,12,1,18,9,27,4,33,17,22,7,1,1,18,11,2,4,55,24,13,12,66,73,9,0,10,2268,0,0,0,10,-19.558853007713225,52.44755244755245,50.0,71,13.713658804168952,33.333333333333336,61.111111111111114,50.0,1.2,4,12,4,65.26984126984127,50,22,4,18,7,25,4,32,20,25,11,0,0,1,0,4,9,57,31,22,12,73,58,5,1,9,2268,0,0,0,10,19.558853007713225,63.54456824512535,64.03508771929825,96,13.546056592414208,28.0,0.0,70.96774193548387,2.4444444444444446,4,12,14,65.26984126984127
S43G01N178,2023-2024,20240130,507,away,66,12,1,18,9,27,4,33,17,22,7,1,1,18,11,2,4,55,24,13,12,66,73,9,0,11,2271,0,0,0,11,-21.149334640252974,52.44755244755245,50.0,70,14.880952380952381,33.333333333333336,61.111111111111114,50.0,1.0909090909090908,4,12,4,65.71202113606341,50,22,4,18,7,25,4,32,20,25,11,0,0,1,0,4,9,57,31,22,12,73,58,5,1,9,2271,0,0,0,10,21.149334640252974,63.54456824512535,64.03508771929825,96,13.546056592414208,28.0,0.0,70.96774193548387,2.4444444444444446,4,12,14,65.71202113606341
S43G01N178,2023-2024,20240130,508,away,66,12,1,18,9,27,4,33,17,22,7,1,1,18,11,2,4,55,24,13,12,66,73,9,0,11,2273,0,0,0,11,-21.149334640252974,52.44755244755245,50.0,70,14.880952380952381,33.333333333333336,61.111111111111114,50.0,1.0909090909090908,4,12,4,65.6542014958205,50,22,4,18,7,25,4,32,20,25,11,0,0,1,0,4,9,57,31,22,12,73,58,6,1,9,2273,0,0,0,10,21.149334640252974,63.54456824512535,64.03508771929825,97,13.546056592414208,28.0,0.0,70.96774193548387,2.4444444444444446,4,12,14,65.6542014958205
S43G01N178,2023-2024,20240130,509,away,66,12,1,18,9,27,4,33,17,22,7,1,1,18,11,2,4,55,24,13,12,66,73,9,0,11,2291,0,0,0,11,-19.11735382304262,52.44755244755245,50.0,70,14.880952380952381,33.333333333333336,61.111111111111114,50.0,1.0909090909090908,4,12,4,65.66215626364034,50,22,4,18,7,25,4,32,20,26,11,0,0,1,0,4,9,58,31,22,12,73,59,6,1,9,2291,0,0,0,10,19.11735382304262,62.45722108145107,62.93103448275862,96,13.345195729537368,28.0,0.0,70.96774193548387,2.4444444444444446,4,12,14,65.66215626364034
S43G01N178,2023-2024,20240130,510,away,66,12,1,18,9,27,4,33,17,22,7,1,1,18,11,2,4,55,24,13,12,66,73,9,0,11,2293,0,0,0,11,-21.149334640252974,52.44755244755245,50.0,70,14.880952380952381,33.333333333333336,61.111111111111114,50.0,1.0909090909090908,4,12,4,65.08155255124291,50,22,4,18,8,26,4,32,20,26,11,0,0,1,0,4,9,58,31,22,12,73,59,6,1,9,2293,0,0,0,10,21.149334640252974,62.45722108145107,62.93103448275862,97,13.345195729537368,30.76923076923077,0.0,70.96774193548387,2.4444444444444446,4,12,14,65.08155255124291
S43G01N178,2023-2024,20240130,511,away,66,12,1,18,9,27,4,33,17,22,7,1,1,18,11,2,4,55,24,13,12,66,73,9,0,11,2304,0,0,0,11,-19.11735382304262,52.44755244755245,50.0,70,14.880952380952381,33.333333333333336,61.111111111111114,50.0,1.0909090909090908,4,12,4,65.29166666666667,50,22,4,18,8,26,4,33,20,26,11,0,0,1,0,4,9,59,31,22,12,73,60,6,1,9,2304,0,0,0,10,19.11735382304262,61.40646029609691,61.86440677966102,96,13.150204558737581,30.76923076923077,0.0,70.96774193548387,2.4444444444444446,4,12,14,65.29166666666667
S43G01N178,2023-2024,20240130,512,away,66,12,1,18,9,27,4,33,17,22,7,1,1,18,11,2,4,55,24,13,12,66,73,9,0,11,2305,0,0,0,11,-21.149334640252974,52.44755244755245,50.0,70,14.880952380952381,33.333333333333336,61.111111111111114,50.0,1.0909090909090908,4,12,4,64.74273318872017,50,22,4,18,9,27,4,33,20,26,11,0,0,1,0,4,9,59,31,22,12,73,60,6,1,9,2305,0,0,0,10,21.149334640252974,61.40646029609691,61.86440677966102,97,13.150204558737581,33.333333333333336,0.0,70.96774193548387,2.4444444444444446,4,12,14,64.74273318872017
S43G01N178,2023-2024,20240130,513,away,66,12,1,18,9,27,4,33,17,22,7,1,1,18,11,2,4,55,24,14,13,66,73,9,0,11,2310,0,0,0,11,-21.149334640252974,52.44755244755245,50.0,70,14.880952380952381,33.333333333333336,61.111111111111114,50.0,1.0909090909090908,4,12,4,64.6025974025974,50,22,4,18,9,27,4,33,20,26,11,0,0,1,0,4,9,59,31,22,12,73,60,6,1,9,2310,0,0,0,10,21.149334640252974,61.40646029609691,61.86440677966102,97,13.150204558737581,33.333333333333336,0.0,70.96774193548387,2.4444444444444446,4,12,14,64.6025974025974
S43G01N178,2023-2024,20240130,514,away,66,12,1,18,9,27,4,33,17,22,7,1,1,18,11,2,4,55,24,14,13,66,73,9,0,11,2310,0,0,0,11,-21.149334640252974,52.44755244755245,50.0,70,14.880952380952381,33.333333333333336,61.111111111111114,50.0,1.0909090909090908,4,12,4,64.6025974025974,50,22,4,18,9,27,4,33,20,26,11,0,0,1,0,4,9,59,31,22,12,73,60,6,1,9,2310,0,0,0,10,21.149334640252974,61.40646029609691,61.86440677966102,97,13.150204558737581,33.333333333333336,0.0,70.96774193548387,2.4444444444444446,4,12,14,64.6025974025974
S43G01N178,2023-2024,20240130,515,away,66,12,1,18,9,27,4,33,17,22,7,1,1,18,11,2,4,55,24,14,13,66,73,9,0,11,2310,0,0,0,11,-21.149334640252974,52.44755244755245,50.0,70,14.880952380952381,33.333333333333336,61.111111111111114,50.0,1.0909090909090908,4,12,4,64.6025974025974,50,22,4,18,9,27,4,33,20,26,11,0,0,1,0,4,9,59,31,22,12,73,60,6,1,9,2310,0,0,0,10,21.149334640252974,61.40646029609691,61.86440677966102,97,13.150204558737581,33.333333333333336,0.0,70.96774193548387,2.4444444444444446,4,12,14,64.6025974025974
S43G01N178,2023-2024,20240130,516,away,66,12,1,18,9,27,4,33,17,22,7,1,1,18,11,2,4,55,24,14,13,66,73,9,0,11,2310,0,0,0,11,-21.149334640252974,52.44755244755245,50.0,70,14.880952380952381,33.333333333333336,61.111111111111114,50.0,1.0909090909090908,4,12,4,64.6025974025974,50,22,4,18,9,27,4,33,20,26,11,0,0,1,0,4,9,59,31,22,12,73,60,6,1,9,2310,0,0,0,10,21.149334640252974,61.40646029609691,61.86440677966102,97,13.150204558737581,33.333333333333336,0.0,70.96774193548387,2.4444444444444446,4,12,14,64.6025974025974
S43G01N178,2023-2024,20240130,517,away,66,12,1,18,9,27,4,33,17,22,7,1,1,18,11,2,4,55,24,14,13,66,73,9,0,11,2317,0,0,0,11,-19.11735382304262,52.44755244755245,50.0,70,14.880952380952381,33.333333333333336,61.111111111111114,50.0,1.0909090909090908,4,12,4,64.92533448424687,50,22,4,18,9,27,4,33,20,26,11,0,0,1,0,4,9,59,31,22,12,73,60,6,1,10,2317,0,0,0,11,19.11735382304262,61.40646029609691,61.86440677966102,96,14.400921658986176,33.333333333333336,0.0,70.96774193548387,2.2,4,12,14,64.92533448424687
S43G01N178,2023-2024,20240130,518,away,66,12,1,18,9,27,4,33,17,22,7,1,1,18,11,2,4,55,24,14,13,66,73,9,0,11,2317,0,0,0,11,-19.11735382304262,52.44755244755245,50.0,70,14.880952380952381,33.333333333333336,61.111111111111114,50.0,1.0909090909090908,4,12,4,64.92533448424687,50,22,4,18,9,27,4,33,20,26,11,0,0,1,0,4,9,59,31,22,12,73,60,6,1,10,2317,0,0,0,11,19.11735382304262,61.40646029609691,61.86440677966102,96,14.400921658986176,33.333333333333336,0.0,70.96774193548387,2.2,4,12,14,64.92533448424687
S43G01N178,2023-2024,20240130,519,away,66,12,1,18,9,27,4,33,17,22,7,1,1,18,11,2,4,55,24,14,13,66,73,9,0,11,2317,0,0,0,11,-19.11735382304262,52.44755244755245,50.0,70,14.880952380952381,33.333333333333336,61.111111111111114,50.0,1.0909090909090908,4,12,4,64.92533448424687,50,22,4,18,9,27,4,33,20,26,11,0,0,1,0,4,9,59,31,22,12,73,60,6,1,10,2317,0,0,0,11,19.11735382304262,61.40646029609691,61.86440677966102,96,14.400921658986176,33.333333333333336,0.0,70.96774193548387,2.2,4,12,14,64.92533448424687
S43G01N178,2023-2024,20240130,520,away,66,12,1,18,9,27,4,33,17,22,7,1,1,18,11,2,4,55,24,14,13,66,73,9,0,11,2317,0,0,0,11,-19.11735382304262,52.44755244755245,50.0,70,14.880952380952381,33.333333333333336,61.111111111111114,50.0,1.0909090909090908,4,12,4,64.92533448424687,50,22,4,18,9,27,4,33,20,26,11,0,0,1,0,4,9,59,31,22,12,73,60,6,1,10,2317,0,0,0,11,19.11735382304262,61.40646029609691,61.86440677966102,96,14.400921658986176,33.333333333333336,0.0,70.96774193548387,2.2,4,12,14,64.92533448424687
S43G01N178,2023-2024,20240130,521,away,66,12,1,18,9,27,4,33,17,22,7,1,1,18,11,2,4,55,24,14,13,66,73,9,0,12,2318,0,0,0,12,-20.659580551682495,52.44755244755245,50.0,69,16.01708489054992,33.333333333333336,61.111111111111114,50.0,1.0,4,12,4,65.41501294219155,50,22,4,18,9,27,4,33,20,26,11,0,0,1,0,4,9,59,31,22,12,73,60,6,1,10,2318,0,0,0,11,20.659580551682495,61.40646029609691,61.86440677966102,96,14.400921658986176,33.333333333333336,0.0,70.96774193548387,2.2,4,12,14,65.41501294219155
