gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N57,2023-2024,20231121,away,6,14,1,10,12,22,7,43,15,24,7,4,4,2,2,3,6,67,22,19,8,53,69,5,1,10,1942,0,0,1,11,-36.56524599380852,39.03948143783147,38.059701492537314,46,12.840267077555215,30.0,100.0,63.63636363636363,1.4,2,1,0,79.78578784757983,16,16,8,28,12,40,3,37,21,17,4,3,3,21,20,5,10,54,25,10,9,74,75,8,0,12,1942,1,0,0,12,36.56524599380852,58.50727387729285,50.0,107,15.948963317384369,54.54545454545455,95.23809523809524,64.0,1.3333333333333333,2,1,25,79.78578784757983
S43G01N57,2023-2024,20231121,away,6,14,1,10,12,22,7,43,15,24,7,4,4,2,2,3,6,67,22,19,8,53,69,5,1,10,1943,0,0,1,11,-38.445299781639264,39.03948143783147,38.059701492537314,46,12.840267077555215,30.0,100.0,63.63636363636363,1.4,2,1,0,79.12712300566135,16,16,8,28,13,41,3,37,21,17,4,3,3,21,20,5,10,54,25,10,9,74,75,8,0,12,1943,1,0,0,12,38.445299781639264,58.50727387729285,50.0,108,15.948963317384369,56.52173913043478,95.23809523809524,64.0,1.3333333333333333,2,1,25,79.12712300566135
S43G01N57,2023-2024,20231121,away,6,14,1,10,12,22,7,43,15,24,7,4,4,2,2,3,6,67,22,19,8,53,69,5,1,10,1943,0,0,1,11,-39.72780133852707,39.03948143783147,38.059701492537314,46,12.840267077555215,30.0,100.0,63.63636363636363,1.4,2,1,0,79.74472465259907,16,16,8,28,13,41,3,38,22,17,4,3,3,21,20,5,10,55,26,10,9,76,76,8,0,12,1943,1,0,0,12,39.72780133852707,59.15317559153176,50.90909090909091,110,15.739769150052467,56.52173913043478,95.23809523809524,61.53846153846154,1.3333333333333333,2,1,25,79.74472465259907
S43G01N57,2023-2024,20231121,away,6,14,1,10,12,22,7,44,16,24,7,5,5,2,2,3,6,68,23,19,8,55,70,5,1,10,1955,0,0,1,11,-37.94026099404108,39.92450638792103,38.970588235294116,48,12.677484787018257,30.0,100.0,60.869565217391305,1.4,2,1,0,79.8690537084399,16,16,8,28,13,41,3,38,22,17,4,3,3,21,20,5,10,55,26,10,9,76,76,8,0,12,1955,1,0,0,12,37.94026099404108,59.15317559153176,50.90909090909091,110,15.739769150052467,56.52173913043478,95.23809523809524,61.53846153846154,1.3333333333333333,2,1,25,79.8690537084399
S43G01N57,2023-2024,20231121,away,6,14,1,10,12,22,7,44,16,24,7,5,5,2,2,3,6,68,23,19,8,55,70,5,1,10,1972,0,0,1,11,-36.06950907780036,39.92450638792103,38.970588235294116,48,12.677484787018257,30.0,100.0,60.869565217391305,1.4,2,1,0,79.78904665314403,16,16,8,28,13,41,3,39,22,17,4,3,3,21,20,5,10,56,26,10,9,76,77,8,0,12,1972,1,0,0,12,36.06950907780036,58.24647455548744,50.0,109,15.535991714137754,56.52173913043478,95.23809523809524,61.53846153846154,1.3333333333333333,2,1,25,79.78904665314403
S43G01N57,2023-2024,20231121,away,6,14,1,10,12,22,7,44,16,24,7,5,5,2,2,3,6,68,23,19,8,55,70,5,1,10,1973,0,0,1,11,-37.94026099404108,39.92450638792103,38.970588235294116,48,12.677484787018257,30.0,100.0,60.869565217391305,1.4,2,1,0,79.14039533705018,16,16,8,28,14,42,3,39,22,17,4,3,3,21,20,5,10,56,26,10,9,76,77,8,0,12,1973,1,0,0,12,37.94026099404108,58.24647455548744,50.0,110,15.535991714137754,58.333333333333336,95.23809523809524,61.53846153846154,1.3333333333333333,2,1,25,79.14039533705018
S43G01N57,2023-2024,20231121,away,6,14,1,10,12,22,7,44,16,24,7,5,5,2,2,3,6,68,23,19,8,55,70,5,1,10,1983,0,0,1,11,-39.182834108933605,39.92450638792103,38.970588235294116,48,12.677484787018257,30.0,100.0,60.869565217391305,1.4,2,1,0,79.34644478063541,16,16,8,28,14,42,3,40,23,17,4,3,3,21,20,5,10,57,27,10,9,78,78,8,0,12,1983,1,0,0,12,39.182834108933605,58.876811594202906,50.87719298245614,112,15.337423312883436,58.333333333333336,95.23809523809524,59.25925925925926,1.3333333333333333,2,1,25,79.34644478063541
S43G01N57,2023-2024,20231121,away,6,14,1,10,12,22,7,44,16,24,7,5,5,2,2,3,6,68,23,19,8,55,70,5,1,10,1983,0,0,1,11,-39.182834108933605,39.92450638792103,38.970588235294116,48,12.677484787018257,30.0,100.0,60.869565217391305,1.4,2,1,0,79.34644478063541,16,17,8,28,14,42,3,40,23,17,4,3,3,21,20,5,10,57,27,10,9,78,78,8,0,12,1983,1,0,0,12,39.182834108933605,58.876811594202906,50.87719298245614,113,15.337423312883436,58.333333333333336,95.23809523809524,62.96296296296296,1.4166666666666667,2,1,25,79.34644478063541
S43G01N57,2023-2024,20231121,away,6,14,1,10,12,22,7,44,16,24,7,5,5,2,2,3,6,68,23,19,8,55,70,5,1,10,1984,0,0,1,11,-39.182834108933605,39.92450638792103,38.970588235294116,48,12.677484787018257,30.0,100.0,60.869565217391305,1.4,2,1,0,79.30645161290323,16,17,8,28,14,42,3,40,23,17,4,3,3,21,20,5,10,57,27,10,9,78,78,8,0,12,1984,1,0,0,12,39.182834108933605,58.876811594202906,50.87719298245614,113,15.337423312883436,58.333333333333336,95.23809523809524,62.96296296296296,1.4166666666666667,2,1,25,79.30645161290323
S43G01N57,2023-2024,20231121,away,6,14,1,10,12,22,7,44,16,24,7,5,5,2,2,3,6,68,23,19,8,55,70,5,1,10,1984,0,0,1,11,-39.182834108933605,39.92450638792103,38.970588235294116,48,12.677484787018257,30.0,100.0,60.869565217391305,1.4,2,1,0,79.30645161290323,16,17,8,28,14,42,3,40,23,17,4,3,3,21,20,5,10,57,27,10,9,78,78,8,0,12,1984,1,0,0,12,39.182834108933605,58.876811594202906,50.87719298245614,113,15.337423312883436,58.333333333333336,95.23809523809524,62.96296296296296,1.4166666666666667,2,1,25,79.30645161290323
S43G01N57,2023-2024,20231121,away,6,14,1,10,12,22,7,45,16,24,7,5,5,2,2,3,6,69,23,19,8,55,71,5,1,10,1994,0,0,1,11,-40.394337380961645,39.353176874642244,38.405797101449274,47,12.518778167250877,30.0,100.0,60.869565217391305,1.4,2,1,0,79.51053159478437,16,17,8,28,14,42,3,40,23,17,4,3,3,21,20,5,10,57,27,10,9,78,78,8,0,12,1994,1,0,0,12,40.394337380961645,58.876811594202906,50.87719298245614,113,15.337423312883436,58.333333333333336,95.23809523809524,62.96296296296296,1.4166666666666667,2,1,25,79.51053159478437
S43G01N57,2023-2024,20231121,away,6,14,1,10,12,22,7,45,16,24,7,5,5,2,2,3,6,69,23,19,8,55,71,5,1,10,1995,0,0,1,11,-40.394337380961645,39.353176874642244,38.405797101449274,47,12.518778167250877,30.0,100.0,60.869565217391305,1.4,2,1,0,79.47067669172932,16,17,9,28,14,42,3,40,23,17,4,3,3,21,20,5,10,57,27,10,9,78,78,8,0,12,1995,1,0,0,12,40.394337380961645,58.876811594202906,50.87719298245614,114,15.337423312883436,58.333333333333336,95.23809523809524,62.96296296296296,1.4166666666666667,2,1,25,79.47067669172932
S43G01N57,2023-2024,20231121,away,6,14,1,10,12,22,8,45,16,24,7,5,5,2,2,3,6,69,23,19,8,55,71,5,1,10,1997,0,0,1,11,-40.394337380961645,39.353176874642244,38.405797101449274,48,12.518778167250877,30.0,100.0,60.869565217391305,1.4,2,1,0,79.39108662994492,16,17,9,28,14,42,3,40,23,17,4,3,3,21,20,5,10,57,27,10,9,78,78,8,0,12,1997,1,0,0,12,40.394337380961645,58.876811594202906,50.87719298245614,114,15.337423312883436,58.333333333333336,95.23809523809524,62.96296296296296,1.4166666666666667,2,1,25,79.39108662994492
S43G01N57,2023-2024,20231121,away,6,14,1,10,12,22,8,45,16,24,7,5,5,2,2,3,6,69,23,19,8,55,71,5,1,10,1997,0,0,1,11,-40.394337380961645,39.353176874642244,38.405797101449274,48,12.518778167250877,30.0,100.0,60.869565217391305,1.4,2,1,0,79.39108662994492,16,17,9,28,14,42,3,40,23,17,4,3,3,21,20,5,10,57,27,10,9,78,78,8,0,12,1997,1,0,0,12,40.394337380961645,58.876811594202906,50.87719298245614,114,15.337423312883436,58.333333333333336,95.23809523809524,62.96296296296296,1.4166666666666667,2,1,25,79.39108662994492
S43G01N57,2023-2024,20231121,away,6,14,1,10,12,22,8,45,16,24,7,5,5,2,2,3,6,69,23,19,8,55,71,5,1,10,1997,0,0,1,11,-40.394337380961645,39.353176874642244,38.405797101449274,48,12.518778167250877,30.0,100.0,60.869565217391305,1.4,2,1,0,79.39108662994492,16,17,9,28,14,42,3,40,23,17,4,3,3,21,20,5,10,57,27,10,9,78,78,8,0,12,1997,1,0,0,12,40.394337380961645,58.876811594202906,50.87719298245614,114,15.337423312883436,58.333333333333336,95.23809523809524,62.96296296296296,1.4166666666666667,2,1,25,79.39108662994492
S43G01N57,2023-2024,20231121,away,6,14,1,10,12,22,8,45,16,25,7,5,5,2,2,3,6,70,23,19,8,55,72,5,1,10,2011,0,0,1,11,-41.570663438354714,38.7979683972912,37.857142857142854,47,12.363996043521267,30.0,100.0,60.869565217391305,1.4,2,1,0,79.4351069119841,16,17,9,28,14,42,3,40,23,17,4,3,3,21,20,5,10,57,27,10,9,78,78,8,0,12,2011,1,0,0,12,41.570663438354714,58.876811594202906,50.87719298245614,114,15.337423312883436,58.333333333333336,95.23809523809524,62.96296296296296,1.4166666666666667,2,1,25,79.4351069119841
S43G01N57,2023-2024,20231121,away,6,14,1,10,12,22,8,45,16,25,7,5,5,2,2,3,6,70,23,19,8,55,72,5,1,10,2013,0,0,1,11,-41.570663438354714,38.7979683972912,37.857142857142854,47,12.363996043521267,29.26829268292683,100.0,60.869565217391305,1.4,2,1,0,79.35618479880775,16,17,9,29,14,43,3,40,23,17,4,3,3,21,20,5,10,57,27,10,9,78,78,8,0,12,2013,1,0,0,12,41.570663438354714,58.876811594202906,50.87719298245614,115,15.337423312883436,58.333333333333336,95.23809523809524,62.96296296296296,1.4166666666666667,2,1,25,79.35618479880775
S43G01N57,2023-2024,20231121,away,6,14,1,10,12,22,8,45,16,25,7,5,5,2,2,3,6,70,23,19,8,55,72,5,1,10,2034,0,0,1,11,-39.709540259105836,38.7979683972912,37.857142857142854,47,12.363996043521267,29.26829268292683,100.0,60.869565217391305,1.4,2,1,0,79.1268436578171,16,17,9,29,14,43,3,40,23,18,4,3,3,21,20,5,10,58,27,10,9,78,79,8,0,12,2034,1,0,0,12,39.709540259105836,58.00118976799524,50.0,114,15.143866733972741,58.333333333333336,95.23809523809524,62.96296296296296,1.4166666666666667,2,1,25,79.1268436578171
S43G01N57,2023-2024,20231121,away,6,14,1,10,12,22,9,45,16,25,7,5,5,2,2,3,6,70,23,19,8,55,72,5,1,10,2034,0,0,1,11,-39.709540259105836,38.7979683972912,37.857142857142854,48,12.363996043521267,29.26829268292683,100.0,60.869565217391305,1.4,2,1,0,79.1268436578171,16,17,9,29,14,43,3,40,23,18,4,3,3,21,20,5,10,58,27,10,9,78,79,8,0,12,2034,1,0,0,12,39.709540259105836,58.00118976799524,50.0,114,15.143866733972741,58.333333333333336,95.23809523809524,62.96296296296296,1.4166666666666667,2,1,25,79.1268436578171
S43G01N57,2023-2024,20231121,away,6,14,1,10,12,22,9,45,16,25,7,5,5,2,2,3,6,70,23,19,8,55,72,5,1,10,2034,0,0,1,11,-39.709540259105836,38.7979683972912,37.857142857142854,48,12.363996043521267,29.26829268292683,100.0,60.869565217391305,1.4,2,1,0,79.1268436578171,16,17,9,29,14,43,3,40,23,18,4,3,3,21,20,5,10,58,27,10,9,78,79,8,0,12,2034,1,0,0,12,39.709540259105836,58.00118976799524,50.0,114,15.143866733972741,58.333333333333336,95.23809523809524,62.96296296296296,1.4166666666666667,2,1,25,79.1268436578171
S43G01N57,2023-2024,20231121,away,6,14,1,10,12,22,9,45,16,25,7,5,5,2,2,3,6,70,23,19,8,55,72,5,1,10,2034,0,0,1,11,-39.709540259105836,38.7979683972912,37.857142857142854,48,12.363996043521267,29.26829268292683,100.0,60.869565217391305,1.4,2,1,0,79.1268436578171,16,17,9,29,14,43,3,40,23,18,4,3,3,21,20,5,10,58,27,10,9,78,79,8,0,12,2034,1,0,0,12,39.709540259105836,58.00118976799524,50.0,114,15.143866733972741,58.333333333333336,95.23809523809524,62.96296296296296,1.4166666666666667,2,1,25,79.1268436578171
S43G01N57,2023-2024,20231121,away,6,14,1,10,12,22,9,45,16,25,7,5,5,2,2,3,6,70,23,19,8,55,72,5,1,10,2034,0,0,1,11,-39.709540259105836,38.7979683972912,37.857142857142854,48,12.363996043521267,29.26829268292683,100.0,60.869565217391305,1.4,2,1,0,79.1268436578171,16,17,9,29,14,43,3,40,23,18,4,3,3,21,20,5,10,58,27,10,9,78,79,8,0,12,2034,1,0,0,12,39.709540259105836,58.00118976799524,50.0,114,15.143866733972741,58.333333333333336,95.23809523809524,62.96296296296296,1.4166666666666667,2,1,25,79.1268436578171
S43G01N57,2023-2024,20231121,away,6,14,1,10,12,22,9,45,16,25,7,5,5,2,2,3,6,70,23,19,8,55,72,5,1,10,2034,0,0,1,11,-39.709540259105836,38.7979683972912,37.857142857142854,48,12.363996043521267,29.26829268292683,100.0,60.869565217391305,1.4,2,1,0,79.1268436578171,16,17,9,29,14,43,3,40,23,18,4,3,3,21,20,5,10,58,27,10,9,78,79,8,0,12,2034,1,0,0,12,39.709540259105836,58.00118976799524,50.0,114,15.143866733972741,58.333333333333336,95.23809523809524,62.96296296296296,1.4166666666666667,2,1,25,79.1268436578171
S43G01N57,2023-2024,20231121,away,6,14,1,10,12,22,9,45,16,25,7,5,5,2,2,3,6,70,23,19,8,55,72,5,1,10,2034,0,0,1,11,-39.709540259105836,38.7979683972912,37.857142857142854,48,12.363996043521267,29.26829268292683,100.0,60.869565217391305,1.4,2,1,0,79.1268436578171,16,17,9,29,14,43,3,40,23,18,4,3,3,21,20,5,10,58,27,10,9,78,79,8,0,12,2034,1,0,0,12,39.709540259105836,58.00118976799524,50.0,114,15.143866733972741,58.333333333333336,95.23809523809524,62.96296296296296,1.4166666666666667,2,1,25,79.1268436578171
S43G01N57,2023-2024,20231121,away,6,14,1,10,12,22,9,45,16,25,7,5,5,2,2,3,6,70,23,19,8,55,72,5,1,10,2034,0,0,1,11,-39.709540259105836,38.7979683972912,37.857142857142854,48,12.363996043521267,29.26829268292683,100.0,60.869565217391305,1.4,2,1,0,79.1268436578171,16,17,9,29,14,43,3,40,23,18,4,3,3,21,20,5,10,58,27,10,9,78,79,8,0,12,2034,1,0,0,12,39.709540259105836,58.00118976799524,50.0,114,15.143866733972741,58.333333333333336,95.23809523809524,62.96296296296296,1.4166666666666667,2,1,25,79.1268436578171
S43G01N57,2023-2024,20231121,away,6,14,1,10,12,22,9,45,16,25,7,5,5,2,2,3,6,70,23,19,8,55,72,5,1,10,2034,0,0,1,11,-39.709540259105836,38.7979683972912,37.857142857142854,48,12.363996043521267,29.26829268292683,100.0,60.869565217391305,1.4,2,1,0,79.1268436578171,16,17,9,29,14,43,3,40,23,18,4,3,3,21,20,5,10,58,27,10,9,78,79,8,0,12,2034,1,0,0,12,39.709540259105836,58.00118976799524,50.0,114,15.143866733972741,58.333333333333336,95.23809523809524,62.96296296296296,1.4166666666666667,2,1,25,79.1268436578171
S43G01N57,2023-2024,20231121,away,6,14,1,10,12,22,9,45,16,25,7,5,5,2,2,3,6,70,23,19,8,55,72,5,1,10,2034,0,0,1,11,-39.709540259105836,38.7979683972912,37.857142857142854,48,12.363996043521267,29.26829268292683,100.0,60.869565217391305,1.4,2,1,0,79.1268436578171,16,17,9,29,14,43,3,40,23,18,4,3,3,21,20,5,10,58,27,10,9,78,79,8,0,12,2034,1,0,0,12,39.709540259105836,58.00118976799524,50.0,114,15.143866733972741,58.333333333333336,95.23809523809524,62.96296296296296,1.4166666666666667,2,1,25,79.1268436578171
S43G01N57,2023-2024,20231121,away,6,14,1,10,12,22,9,45,16,26,7,5,5,2,2,3,6,71,23,19,8,55,73,5,1,10,2046,0,0,1,11,-40.8521992856634,38.2582081246522,37.32394366197183,47,12.212994626282365,29.26829268292683,100.0,60.869565217391305,1.4,2,1,0,79.24926686217009,16,17,9,29,14,43,3,40,23,18,4,3,3,21,20,5,10,58,27,10,9,78,79,8,0,12,2046,1,0,0,12,40.8521992856634,58.00118976799524,50.0,114,15.143866733972741,58.333333333333336,95.23809523809524,62.96296296296296,1.4166666666666667,2,1,25,79.24926686217009
S43G01N57,2023-2024,20231121,away,6,14,1,10,13,23,9,45,16,26,7,5,5,2,2,3,6,71,23,19,8,55,73,5,1,10,2049,0,0,1,11,-39.709540259105836,38.2582081246522,37.32394366197183,48,12.212994626282365,30.952380952380953,100.0,60.869565217391305,1.4,2,1,0,78.5475841874085,16,17,9,29,14,43,3,40,23,18,4,3,3,21,20,5,10,58,27,10,9,78,79,8,0,12,2049,1,0,0,12,39.709540259105836,58.00118976799524,50.0,114,15.143866733972741,58.333333333333336,95.23809523809524,62.96296296296296,1.4166666666666667,2,1,25,78.5475841874085
S43G01N57,2023-2024,20231121,away,6,14,1,10,13,23,9,46,16,26,7,5,5,2,2,3,6,72,23,19,8,55,74,5,1,10,2050,0,0,1,11,-40.8521992856634,37.73326015367728,36.80555555555556,47,12.065637065637066,30.952380952380953,100.0,60.869565217391305,1.4,2,1,0,79.09463414634146,16,17,9,29,14,43,3,40,23,18,4,3,3,21,20,5,10,58,27,10,9,78,79,8,0,12,2050,1,0,0,12,40.8521992856634,58.00118976799524,50.0,114,15.143866733972741,58.333333333333336,95.23809523809524,62.96296296296296,1.4166666666666667,2,1,25,79.09463414634146
S43G01N57,2023-2024,20231121,away,6,14,1,10,14,24,9,46,16,26,7,5,5,2,2,3,6,72,23,19,8,55,74,5,1,10,2052,0,0,1,11,-39.709540259105836,37.73326015367728,36.80555555555556,48,12.065637065637066,32.55813953488372,100.0,60.869565217391305,1.4,2,1,0,78.4327485380117,16,17,9,29,14,43,3,40,23,18,4,3,3,21,20,5,10,58,27,10,9,78,79,8,0,12,2052,1,0,0,12,39.709540259105836,58.00118976799524,50.0,114,15.143866733972741,58.333333333333336,95.23809523809524,62.96296296296296,1.4166666666666667,2,1,25,78.4327485380117
S43G01N57,2023-2024,20231121,away,6,14,1,10,14,24,9,47,17,26,7,5,5,2,2,3,6,73,24,19,8,57,75,5,1,10,2056,0,0,1,11,-37.99015005841669,38.576069301570115,37.67123287671233,50,11.921793037672867,32.55813953488372,100.0,58.333333333333336,1.4,2,1,0,78.86381322957199,16,17,9,29,14,43,3,40,23,18,4,3,3,21,20,5,10,58,27,10,9,78,79,8,0,12,2056,1,0,0,12,37.99015005841669,58.00118976799524,50.0,114,15.143866733972741,58.333333333333336,95.23809523809524,62.96296296296296,1.4166666666666667,2,1,25,78.86381322957199
S43G01N57,2023-2024,20231121,away,6,14,1,10,14,24,9,47,17,26,7,5,5,2,2,3,6,73,24,19,8,57,75,5,1,10,2062,0,0,1,11,-36.18522021187461,38.576069301570115,37.67123287671233,50,11.921793037672867,32.55813953488372,100.0,58.333333333333336,1.4,2,1,0,79.21629485935985,16,17,9,29,14,43,3,41,23,18,4,3,3,21,20,5,10,59,27,10,9,78,80,8,0,12,2062,1,0,0,12,36.18522021187461,57.15123094958969,49.152542372881356,113,14.955134596211368,58.333333333333336,95.23809523809524,62.96296296296296,1.4166666666666667,2,1,25,79.21629485935985
S43G01N57,2023-2024,20231121,away,6,14,2,10,14,24,9,47,17,26,7,5,5,2,2,3,6,73,24,19,8,57,75,5,1,10,2063,0,0,1,11,-36.18522021187461,38.576069301570115,37.67123287671233,51,11.921793037672867,32.55813953488372,100.0,58.333333333333336,1.4,2,1,0,79.1778962675715,16,17,9,29,14,43,3,41,23,18,4,3,3,21,20,5,10,59,27,10,9,78,80,8,0,12,2063,1,0,0,12,36.18522021187461,57.15123094958969,49.152542372881356,113,14.955134596211368,58.333333333333336,95.23809523809524,62.96296296296296,1.4166666666666667,2,1,25,79.1778962675715
S43G01N57,2023-2024,20231121,away,6,14,2,10,14,24,9,47,17,26,7,5,5,2,2,3,6,73,24,19,8,57,75,5,1,10,2063,0,0,1,11,-36.18522021187461,38.576069301570115,37.67123287671233,51,11.921793037672867,32.55813953488372,100.0,58.333333333333336,1.4,2,1,0,79.1778962675715,16,17,9,29,14,43,4,41,23,18,4,3,3,21,20,5,10,59,27,10,9,78,80,8,0,12,2063,1,0,0,12,36.18522021187461,57.15123094958969,49.152542372881356,114,14.955134596211368,58.333333333333336,95.23809523809524,62.96296296296296,1.4166666666666667,2,1,25,79.1778962675715
S43G01N57,2023-2024,20231121,away,6,14,2,10,14,24,9,47,17,26,7,5,5,2,2,3,6,73,24,19,8,57,75,5,1,10,2063,0,0,1,11,-36.18522021187461,38.576069301570115,37.67123287671233,51,11.921793037672867,32.55813953488372,100.0,58.333333333333336,1.4,2,1,0,79.1778962675715,16,17,9,29,14,43,4,41,23,18,4,3,3,21,20,5,10,59,27,10,9,78,80,8,0,12,2063,1,0,0,12,36.18522021187461,57.15123094958969,49.152542372881356,114,14.955134596211368,58.333333333333336,95.23809523809524,62.96296296296296,1.4166666666666667,2,1,25,79.1778962675715
S43G01N57,2023-2024,20231121,away,6,14,2,10,14,24,9,47,17,26,7,5,5,2,2,3,6,73,24,19,8,57,75,5,1,10,2063,0,0,1,11,-36.18522021187461,38.576069301570115,37.67123287671233,51,11.921793037672867,32.55813953488372,100.0,58.333333333333336,1.4,2,1,0,79.1778962675715,16,17,9,29,14,43,4,41,23,18,4,3,3,21,20,5,10,59,27,10,9,78,80,8,0,12,2063,1,0,0,12,36.18522021187461,57.15123094958969,49.152542372881356,114,14.955134596211368,58.333333333333336,95.23809523809524,62.96296296296296,1.4166666666666667,2,1,25,79.1778962675715
S43G01N57,2023-2024,20231121,away,6,14,2,10,14,24,9,47,17,26,7,5,5,2,2,3,6,73,24,19,8,57,75,5,1,10,2063,0,0,1,11,-36.18522021187461,38.576069301570115,37.67123287671233,51,11.921793037672867,32.55813953488372,100.0,58.333333333333336,1.4,2,1,0,79.1778962675715,16,17,9,29,14,43,4,41,23,18,4,3,3,21,20,5,10,59,27,10,9,78,80,8,1,12,2063,1,0,0,13,36.18522021187461,57.15123094958969,49.152542372881356,113,14.955134596211368,58.333333333333336,95.23809523809524,62.96296296296296,1.4166666666666667,2,1,25,79.1778962675715
S43G01N57,2023-2024,20231121,away,6,14,2,10,14,24,9,48,17,26,7,5,5,2,2,3,6,74,24,19,8,57,76,5,1,10,2086,0,0,1,11,-37.3360159649295,38.06089743589744,37.16216216216216,50,11.7813383600377,32.55813953488372,100.0,58.333333333333336,1.4,2,1,0,78.88015340364335,16,17,9,29,14,43,4,41,23,18,4,3,3,21,20,5,10,59,27,10,9,78,80,8,1,12,2086,1,0,0,13,37.3360159649295,57.15123094958969,49.152542372881356,113,14.955134596211368,58.333333333333336,95.23809523809524,62.96296296296296,1.4166666666666667,2,1,25,78.88015340364335
S43G01N57,2023-2024,20231121,away,6,14,2,10,14,24,9,48,17,26,7,5,5,2,2,3,6,74,24,19,8,57,76,5,1,10,2088,0,0,1,11,-37.3360159649295,38.06089743589744,37.16216216216216,50,11.7813383600377,31.818181818181817,100.0,58.333333333333336,1.4,2,1,0,78.80459770114942,16,17,9,30,14,44,4,41,23,18,4,3,3,21,20,5,10,59,27,10,9,78,80,8,1,12,2088,1,0,0,13,37.3360159649295,57.15123094958969,49.152542372881356,114,14.955134596211368,58.333333333333336,95.23809523809524,62.96296296296296,1.4166666666666667,2,1,25,78.80459770114942
S43G01N57,2023-2024,20231121,away,6,14,2,10,14,24,9,48,17,26,7,5,5,2,2,3,6,74,24,19,8,57,76,5,1,10,2088,0,0,1,11,-35.584772312514175,38.06089743589744,37.16216216216216,50,11.7813383600377,31.818181818181817,100.0,58.333333333333336,1.4,2,1,0,79.37931034482759,16,17,9,30,14,44,4,41,23,18,4,3,3,21,20,5,10,59,27,10,9,78,80,8,1,13,2088,1,0,0,14,35.584772312514175,57.15123094958969,49.152542372881356,113,16.00196947316593,58.333333333333336,95.23809523809524,62.96296296296296,1.3076923076923077,2,1,25,79.37931034482759
S43G01N57,2023-2024,20231121,away,6,14,2,10,14,24,9,49,18,26,7,5,5,2,2,3,6,75,25,19,8,59,77,5,1,10,2100,0,0,1,11,-33.9211330140094,38.877174486030576,38.0,52,11.644154634373544,31.818181818181817,100.0,56.0,1.4,4,1,0,79.49714285714286,16,17,9,30,14,44,4,41,23,18,4,3,3,21,20,5,10,59,27,10,9,78,80,8,1,13,2100,1,0,0,14,33.9211330140094,57.15123094958969,49.152542372881356,113,16.00196947316593,58.333333333333336,95.23809523809524,62.96296296296296,1.3076923076923077,4,1,25,79.49714285714286
S43G01N57,2023-2024,20231121,away,6,14,2,10,14,24,9,49,18,26,7,5,5,2,2,3,6,75,25,19,8,59,77,5,1,10,2121,0,0,1,11,-32.22121537719829,38.877174486030576,38.0,52,11.644154634373544,31.818181818181817,100.0,56.0,1.4,4,1,0,79.27581329561528,16,17,9,30,14,44,4,42,23,18,4,3,3,21,20,5,10,60,27,10,9,78,81,8,1,13,2121,1,0,0,14,32.22121537719829,56.3258232235702,48.333333333333336,112,15.80739299610895,58.333333333333336,95.23809523809524,62.96296296296296,1.3076923076923077,4,1,25,79.27581329561528
S43G01N57,2023-2024,20231121,away,6,14,2,11,14,25,9,49,18,26,7,5,5,2,2,3,6,75,25,19,8,59,77,5,1,10,2123,0,0,1,11,-32.22121537719829,38.877174486030576,38.0,53,11.644154634373544,31.818181818181817,100.0,56.0,1.4,4,1,0,79.20113047574188,16,17,9,30,14,44,4,42,23,18,4,3,3,21,20,5,10,60,27,10,9,78,81,8,1,13,2123,1,0,0,14,32.22121537719829,56.3258232235702,48.333333333333336,112,15.80739299610895,56.0,95.23809523809524,62.96296296296296,1.3076923076923077,4,1,25,79.20113047574188
S43G01N57,2023-2024,20231121,away,6,14,2,11,14,25,9,49,18,26,7,5,5,2,2,3,6,75,25,19,8,59,77,5,1,10,2127,0,0,1,11,-32.22121537719829,38.877174486030576,38.0,53,11.644154634373544,31.818181818181817,100.0,56.0,1.4,4,1,0,79.0521861777151,16,17,9,30,14,44,4,42,23,18,4,3,3,21,20,5,10,60,27,11,10,78,81,8,1,13,2127,1,0,0,14,32.22121537719829,56.3258232235702,48.333333333333336,112,15.80739299610895,56.0,95.23809523809524,62.96296296296296,1.3076923076923077,4,1,25,79.0521861777151
