gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N150,2023-2024,20240109,home,60,16,0,19,9,28,2,38,23,19,9,2,2,7,5,4,7,57,32,17,9,78,64,5,0,10,1977,0,0,0,10,14.06501160921593,64.91344873501997,64.03508771929825,92,14.269406392694064,36.0,71.42857142857143,50.0,1.6,1,4,14,74.46433990895295,10,16,0,16,12,28,1,42,25,17,3,2,2,15,11,3,6,59,28,13,9,70,74,5,0,8,1977,0,0,0,8,-14.06501160921593,53.35365853658537,50.0,77,10.869565217391305,38.70967741935484,73.33333333333333,57.142857142857146,2.0,1,4,2,74.46433990895295
S43G01N150,2023-2024,20240109,home,60,16,0,19,9,28,2,38,23,19,9,2,2,7,5,4,7,57,32,17,9,78,64,5,0,10,1977,0,0,0,10,13.25907995222046,64.91344873501997,64.03508771929825,92,14.269406392694064,36.0,71.42857142857143,50.0,1.6,2,4,14,74.73141122913505,10,16,0,16,12,28,1,42,25,17,3,2,2,16,12,3,6,59,28,13,9,71,75,5,0,8,1977,0,0,0,8,-13.25907995222046,53.75529981829194,50.0,78,10.804970286331711,38.70967741935484,75.0,57.142857142857146,2.0,2,4,2,74.73141122913505
S43G01N150,2023-2024,20240109,home,60,16,0,19,9,28,2,38,23,19,9,2,2,7,5,4,7,57,32,17,9,78,64,5,0,10,1977,0,0,0,10,13.25907995222046,64.91344873501997,64.03508771929825,92,14.269406392694064,36.0,71.42857142857143,50.0,1.6,2,4,14,74.73141122913505,10,16,0,16,12,28,1,42,25,17,3,2,2,16,12,3,6,59,28,13,9,71,75,5,0,8,1977,0,0,0,8,-13.25907995222046,53.75529981829194,50.0,78,10.804970286331711,38.70967741935484,75.0,57.142857142857146,2.0,2,4,2,74.73141122913505
S43G01N150,2023-2024,20240109,home,60,16,0,19,9,28,2,38,23,19,9,2,2,7,5,4,7,57,32,17,9,78,64,5,0,10,1977,0,0,0,10,13.25907995222046,64.91344873501997,64.03508771929825,92,14.269406392694064,36.0,71.42857142857143,50.0,1.6,2,4,14,74.73141122913505,10,16,0,16,12,28,1,42,25,17,3,2,2,16,12,3,6,59,28,13,9,71,75,5,0,8,1977,0,0,0,8,-13.25907995222046,53.75529981829194,50.0,78,10.804970286331711,38.70967741935484,75.0,57.142857142857146,2.0,2,4,2,74.73141122913505
S43G01N150,2023-2024,20240109,home,60,16,0,19,9,28,2,39,24,19,9,2,2,7,5,4,7,58,33,17,9,80,65,5,0,10,1998,0,0,0,10,14.423684088084201,65.48788474132286,64.65517241379311,94,14.068655036578503,36.0,71.42857142857143,48.484848484848484,1.6,2,4,14,74.54654654654655,10,16,0,16,12,28,1,42,25,17,3,2,2,16,12,3,6,59,28,13,9,71,75,5,0,8,1998,0,0,0,8,-14.423684088084201,53.75529981829194,50.0,78,10.804970286331711,38.70967741935484,75.0,57.142857142857146,2.0,2,4,2,74.54654654654655
S43G01N150,2023-2024,20240109,home,60,16,0,19,9,28,2,39,24,19,9,2,2,7,5,4,7,58,33,17,9,80,65,5,0,10,2006,0,0,0,10,13.066486995656518,65.48788474132286,64.65517241379311,94,14.068655036578503,36.0,71.42857142857143,48.484848484848484,1.6,2,4,14,74.84745762711866,10,16,0,16,12,28,1,43,26,17,3,2,2,16,12,3,6,60,29,13,9,73,76,5,0,8,2006,0,0,0,8,-13.066486995656518,54.44510739856801,50.833333333333336,80,10.660980810234541,38.70967741935484,75.0,55.172413793103445,2.0,2,4,2,74.84745762711866
S43G01N150,2023-2024,20240109,home,60,16,0,19,9,28,2,39,24,19,9,2,2,7,5,4,7,58,33,17,9,80,65,5,0,10,2006,0,0,0,10,13.066486995656518,65.48788474132286,64.65517241379311,94,14.068655036578503,36.0,71.42857142857143,48.484848484848484,1.6,2,4,14,74.84745762711866,10,17,0,16,12,28,1,43,26,17,3,2,2,16,12,3,6,60,29,13,9,73,76,5,0,8,2006,0,0,0,8,-13.066486995656518,54.44510739856801,50.833333333333336,81,10.660980810234541,38.70967741935484,75.0,58.62068965517241,2.125,2,4,2,74.84745762711866
S43G01N150,2023-2024,20240109,home,60,16,0,19,9,28,2,40,24,19,9,2,2,7,5,4,7,59,33,17,9,80,66,5,0,10,2024,0,0,0,10,11.023589415100972,64.43298969072166,63.559322033898304,93,13.873473917869035,36.0,71.42857142857143,48.484848484848484,1.6,2,4,14,74.77470355731226,10,17,0,16,12,28,1,43,26,17,3,2,2,16,12,3,6,60,29,13,9,73,76,5,0,8,2024,0,0,0,8,-11.023589415100972,54.44510739856801,50.833333333333336,81,10.660980810234541,38.70967741935484,75.0,58.62068965517241,2.125,2,4,2,74.77470355731226
S43G01N150,2023-2024,20240109,home,60,16,0,19,9,28,2,40,24,19,9,2,2,7,5,4,7,59,33,17,9,80,66,5,0,10,2026,0,0,0,10,11.023589415100972,64.43298969072166,63.559322033898304,93,13.873473917869035,36.0,71.42857142857143,48.484848484848484,1.6,2,4,14,74.70088845014807,10,17,1,16,12,28,1,43,26,17,3,2,2,16,12,3,6,60,29,13,9,73,76,5,0,8,2026,0,0,0,8,-11.023589415100972,54.44510739856801,50.833333333333336,82,10.660980810234541,38.70967741935484,75.0,58.62068965517241,2.125,2,4,2,74.70088845014807
S43G01N150,2023-2024,20240109,home,60,16,0,19,9,28,2,40,24,19,9,2,2,7,5,4,7,59,33,17,9,80,66,5,0,10,2028,0,0,0,10,11.023589415100972,64.43298969072166,63.559322033898304,93,13.873473917869035,34.61538461538461,71.42857142857143,48.484848484848484,1.6,2,4,14,74.62721893491126,10,17,1,17,12,29,1,43,26,17,3,2,2,16,12,3,6,60,29,13,9,73,76,5,0,8,2028,0,0,0,8,-11.023589415100972,54.44510739856801,50.833333333333336,83,10.660980810234541,38.70967741935484,75.0,58.62068965517241,2.125,2,4,2,74.62721893491126
S43G01N150,2023-2024,20240109,home,60,16,0,19,9,28,2,40,24,19,9,2,2,7,5,4,7,59,33,18,10,80,66,5,0,10,2031,0,0,0,10,11.023589415100972,64.43298969072166,63.559322033898304,93,13.873473917869035,34.61538461538461,71.42857142857143,48.484848484848484,1.6,2,4,14,74.51698670605613,10,17,1,17,12,29,1,43,26,17,3,2,2,16,12,3,6,60,29,13,9,73,76,5,0,8,2031,0,0,0,8,-11.023589415100972,54.44510739856801,50.833333333333336,83,10.660980810234541,38.70967741935484,75.0,58.62068965517241,2.125,2,4,2,74.51698670605613
S43G01N150,2023-2024,20240109,home,60,16,0,19,9,28,2,40,24,19,9,2,2,7,5,4,7,59,33,18,10,80,66,5,0,10,2031,0,0,0,10,11.023589415100972,64.43298969072166,63.559322033898304,93,13.873473917869035,34.61538461538461,71.42857142857143,48.484848484848484,1.6,2,4,14,74.51698670605613,10,17,1,17,12,29,1,43,26,17,3,2,2,16,12,3,6,60,29,13,9,73,76,5,0,8,2031,0,0,0,8,-11.023589415100972,54.44510739856801,50.833333333333336,83,10.660980810234541,38.70967741935484,75.0,58.62068965517241,2.125,2,4,2,74.51698670605613
S43G01N150,2023-2024,20240109,home,60,16,0,19,9,28,2,40,24,19,9,2,2,7,5,4,7,59,33,18,10,80,66,5,0,10,2042,0,0,0,10,12.831826335553615,64.43298969072166,63.559322033898304,93,13.873473917869035,34.61538461538461,71.42857142857143,48.484848484848484,1.6,2,4,14,74.70323212536728,10,17,1,17,12,29,1,43,26,18,3,2,2,16,12,3,6,61,29,13,9,73,77,5,0,8,2042,0,0,0,8,-12.831826335553615,53.64491475602586,50.0,82,10.520778537611783,38.70967741935484,75.0,58.62068965517241,2.125,2,4,2,74.70323212536728
S43G01N150,2023-2024,20240109,home,60,16,0,19,9,28,2,40,24,19,9,2,2,7,5,4,7,59,33,18,10,80,66,5,0,10,2044,0,0,0,10,11.023589415100972,64.43298969072166,63.559322033898304,93,13.873473917869035,34.61538461538461,71.42857142857143,48.484848484848484,1.6,2,4,14,74.04305283757338,10,17,1,17,13,30,1,43,26,18,3,2,2,16,12,3,6,61,29,13,9,73,77,5,0,8,2044,0,0,0,8,-11.023589415100972,53.64491475602586,50.0,83,10.520778537611783,40.625,75.0,58.62068965517241,2.125,2,4,2,74.04305283757338
S43G01N150,2023-2024,20240109,home,60,16,0,19,9,28,2,40,24,19,9,2,2,7,5,4,7,59,33,18,10,80,66,5,0,10,2058,0,0,0,10,12.831826335553615,64.43298969072166,63.559322033898304,93,13.873473917869035,34.61538461538461,71.42857142857143,48.484848484848484,1.6,2,4,14,74.12244897959184,10,17,1,17,13,30,1,44,26,18,3,2,2,16,12,3,6,62,29,13,9,73,78,5,0,8,2058,0,0,0,8,-12.831826335553615,52.86790266512166,49.193548387096776,82,10.384215991692626,40.625,75.0,58.62068965517241,2.125,2,4,2,74.12244897959184
S43G01N150,2023-2024,20240109,home,60,16,0,20,9,29,2,40,24,19,9,2,2,7,5,4,7,59,33,18,10,80,66,5,0,10,2058,0,0,0,10,12.831826335553615,64.43298969072166,63.559322033898304,94,13.873473917869035,34.61538461538461,71.42857142857143,48.484848484848484,1.6,2,4,14,74.12244897959184,10,17,1,17,13,30,1,44,26,18,3,2,2,16,12,3,6,62,29,13,9,73,78,5,0,8,2058,0,0,0,8,-12.831826335553615,52.86790266512166,49.193548387096776,82,10.384215991692626,39.39393939393939,75.0,58.62068965517241,2.125,2,4,2,74.12244897959184
S43G01N150,2023-2024,20240109,home,60,16,0,20,9,29,2,40,24,19,9,2,2,7,5,4,7,59,33,18,10,80,66,5,0,10,2058,0,0,0,10,12.831826335553615,64.43298969072166,63.559322033898304,94,13.873473917869035,34.61538461538461,71.42857142857143,48.484848484848484,1.6,2,4,14,74.12244897959184,10,17,1,17,13,30,1,44,26,18,3,2,2,16,12,3,6,62,29,14,10,73,78,5,0,8,2058,0,0,0,8,-12.831826335553615,52.86790266512166,49.193548387096776,82,10.384215991692626,39.39393939393939,75.0,58.62068965517241,2.125,2,4,2,74.12244897959184
S43G01N150,2023-2024,20240109,home,60,16,0,20,9,29,2,40,24,19,9,2,2,7,5,4,7,59,33,18,10,80,66,5,0,10,2058,0,0,0,10,12.831826335553615,64.43298969072166,63.559322033898304,94,13.873473917869035,34.61538461538461,71.42857142857143,48.484848484848484,1.6,2,4,14,74.12244897959184,10,17,1,17,13,30,1,44,26,18,3,2,2,16,12,3,6,62,29,14,10,73,78,5,0,8,2058,0,0,0,8,-12.831826335553615,52.86790266512166,49.193548387096776,82,10.384215991692626,39.39393939393939,75.0,58.62068965517241,2.125,2,4,2,74.12244897959184
S43G01N150,2023-2024,20240109,home,60,16,0,20,9,29,2,41,24,19,9,2,2,7,5,4,7,60,33,18,10,80,67,5,0,10,2073,0,0,0,10,10.85268960333002,63.41154090044388,62.5,93,13.683634373289546,34.61538461538461,71.42857142857143,48.484848484848484,1.6,2,4,14,74.16497829232996,10,17,1,17,13,30,1,44,26,18,3,2,2,16,12,3,6,62,29,14,10,73,78,5,0,8,2073,0,0,0,8,-10.85268960333002,52.86790266512166,49.193548387096776,82,10.384215991692626,39.39393939393939,75.0,58.62068965517241,2.125,2,4,2,74.16497829232996
S43G01N150,2023-2024,20240109,home,60,16,0,20,9,29,2,41,24,19,9,2,2,7,5,4,7,60,33,18,10,80,67,5,0,10,2075,0,0,0,10,10.85268960333002,63.41154090044388,62.5,93,13.683634373289546,33.333333333333336,71.42857142857143,48.484848484848484,1.6,2,4,14,74.09349397590361,10,17,1,18,13,31,1,44,26,18,3,2,2,16,12,3,6,62,29,14,10,73,78,5,0,8,2075,0,0,0,8,-10.85268960333002,52.86790266512166,49.193548387096776,83,10.384215991692626,39.39393939393939,75.0,58.62068965517241,2.125,2,4,2,74.09349397590361
S43G01N150,2023-2024,20240109,home,60,16,0,20,9,29,2,41,24,19,9,2,2,7,5,4,7,60,33,18,10,80,67,5,0,10,2080,0,0,0,10,12.605322682440317,63.41154090044388,62.5,93,13.683634373289546,33.333333333333336,71.42857142857143,48.484848484848484,1.6,2,4,14,74.49230769230769,10,17,1,18,13,31,1,45,26,18,3,2,2,16,12,3,6,63,29,14,10,73,79,5,0,8,2080,0,0,0,8,-12.605322682440317,52.113078241005134,48.41269841269841,82,10.251153254741158,39.39393939393939,75.0,58.62068965517241,2.125,2,4,2,74.49230769230769
S43G01N150,2023-2024,20240109,home,60,16,0,21,9,30,2,41,24,19,9,2,2,7,5,4,7,60,33,18,10,80,67,5,0,10,2082,0,0,0,10,12.605322682440317,63.41154090044388,62.5,94,13.683634373289546,33.333333333333336,71.42857142857143,48.484848484848484,1.6,2,4,14,74.42074927953891,10,17,1,18,13,31,1,45,26,18,3,2,2,16,12,3,6,63,29,14,10,73,79,5,0,8,2082,0,0,0,8,-12.605322682440317,52.113078241005134,48.41269841269841,82,10.251153254741158,38.23529411764706,75.0,58.62068965517241,2.125,2,4,2,74.42074927953891
S43G01N150,2023-2024,20240109,home,60,16,0,21,9,30,2,41,24,20,10,2,2,7,5,4,7,61,34,18,10,83,68,5,0,10,2089,0,0,0,10,15.296718732399384,64.76279650436955,63.9344262295082,97,13.498920086393088,33.333333333333336,71.42857142857143,47.05882352941177,1.6,3,4,14,74.74581139301102,10,17,1,18,13,31,1,45,26,18,3,2,2,16,12,3,6,63,29,14,10,73,79,5,0,8,2089,0,0,0,8,-15.296718732399384,52.113078241005134,48.41269841269841,82,10.251153254741158,38.23529411764706,75.0,58.62068965517241,2.125,3,4,2,74.74581139301102
S43G01N150,2023-2024,20240109,home,60,17,0,21,9,30,2,41,24,20,10,2,2,7,5,4,7,61,34,18,10,83,68,5,0,10,2089,0,0,0,10,15.296718732399384,64.76279650436955,63.9344262295082,98,13.498920086393088,33.333333333333336,71.42857142857143,50.0,1.7,3,4,14,74.74581139301102,10,17,1,18,13,31,1,45,26,18,3,2,2,16,12,3,6,63,29,14,10,73,79,5,0,8,2089,0,0,0,8,-15.296718732399384,52.113078241005134,48.41269841269841,82,10.251153254741158,38.23529411764706,75.0,58.62068965517241,2.125,3,4,2,74.74581139301102
S43G01N150,2023-2024,20240109,home,60,17,0,21,9,30,2,41,24,20,10,2,2,7,5,4,7,61,34,18,10,83,68,5,0,10,2089,0,0,0,10,15.296718732399384,64.76279650436955,63.9344262295082,98,13.498920086393088,33.333333333333336,71.42857142857143,50.0,1.7,3,4,14,74.74581139301102,10,17,1,18,13,31,1,45,26,18,3,2,2,16,12,3,6,63,29,14,10,73,79,5,0,8,2089,0,0,0,8,-15.296718732399384,52.113078241005134,48.41269841269841,82,10.251153254741158,38.23529411764706,75.0,58.62068965517241,2.125,3,4,2,74.74581139301102
S43G01N150,2023-2024,20240109,home,60,17,0,21,9,30,2,41,24,20,10,2,2,7,5,4,7,61,34,18,10,83,68,5,0,10,2110,0,0,0,10,13.967806291245907,64.76279650436955,63.9344262295082,98,13.498920086393088,33.333333333333336,71.42857142857143,50.0,1.7,2,4,14,74.57061611374408,10,17,1,18,13,31,1,46,27,18,3,2,2,16,12,3,6,64,30,14,10,75,80,5,0,8,2110,0,0,0,8,-13.967806291245907,52.787162162162154,49.21875,84,10.121457489878543,38.23529411764706,75.0,56.666666666666664,2.125,2,4,2,74.57061611374408
S43G01N150,2023-2024,20240109,home,60,17,0,21,9,30,2,41,24,20,10,2,2,7,5,4,7,61,34,18,10,83,68,5,0,10,2110,0,0,0,10,13.967806291245907,64.76279650436955,63.9344262295082,98,13.498920086393088,33.333333333333336,71.42857142857143,50.0,1.7,2,4,14,74.57061611374408,10,18,1,18,13,31,1,46,27,18,3,2,2,16,12,3,6,64,30,14,10,75,80,5,0,8,2110,0,0,0,8,-13.967806291245907,52.787162162162154,49.21875,85,10.121457489878543,38.23529411764706,75.0,60.0,2.25,2,4,2,74.57061611374408
S43G01N150,2023-2024,20240109,home,60,17,0,21,9,30,2,42,24,20,10,2,2,7,5,4,7,62,34,18,10,83,69,5,0,10,2128,0,0,0,10,12.037792049135987,63.76767055931162,62.903225806451616,97,13.319126265316996,33.333333333333336,71.42857142857143,50.0,1.7,2,4,14,74.50375939849624,10,18,1,18,13,31,1,46,27,18,3,2,2,16,12,3,6,64,30,14,10,75,80,5,0,8,2128,0,0,0,8,-12.037792049135987,52.787162162162154,49.21875,85,10.121457489878543,38.23529411764706,75.0,60.0,2.25,2,4,2,74.50375939849624
S43G01N150,2023-2024,20240109,home,60,17,0,21,9,30,2,42,24,20,10,2,2,7,5,4,7,62,34,18,10,83,69,5,0,10,2130,0,0,0,10,12.037792049135987,63.76767055931162,62.903225806451616,97,13.319126265316996,33.333333333333336,71.42857142857143,50.0,1.7,2,4,14,74.43380281690142,10,18,2,18,13,31,1,46,27,18,3,2,2,16,12,3,6,64,30,14,10,75,80,5,0,8,2130,0,0,0,8,-12.037792049135987,52.787162162162154,49.21875,86,10.121457489878543,38.23529411764706,75.0,60.0,2.25,2,4,2,74.43380281690142
S43G01N150,2023-2024,20240109,home,60,17,0,21,10,31,2,42,24,20,10,2,2,7,5,4,7,62,34,18,10,83,69,5,0,10,2132,0,0,0,10,13.967806291245907,63.76767055931162,62.903225806451616,98,13.319126265316996,35.714285714285715,71.42857142857143,50.0,1.7,2,4,14,73.80112570356474,10,18,2,18,13,31,1,46,27,18,3,2,2,16,12,3,6,64,30,14,10,75,80,5,0,8,2132,0,0,0,8,-13.967806291245907,52.787162162162154,49.21875,86,10.121457489878543,38.23529411764706,75.0,60.0,2.25,2,4,2,73.80112570356474
S43G01N150,2023-2024,20240109,home,60,17,0,21,10,31,2,43,25,20,10,2,2,7,5,4,7,63,35,18,10,85,70,5,0,10,2136,0,0,0,10,15.064426431702572,64.31598062953995,63.492063492063494,100,13.144058885383807,35.714285714285715,71.42857142857143,48.57142857142857,1.7,2,4,14,74.2247191011236,10,18,2,18,13,31,1,46,27,18,3,2,2,16,12,3,6,64,30,14,10,75,80,5,0,8,2136,0,0,0,8,-15.064426431702572,52.787162162162154,49.21875,86,10.121457489878543,38.23529411764706,75.0,60.0,2.25,2,4,2,74.2247191011236
S43G01N150,2023-2024,20240109,home,60,17,0,21,10,31,2,43,25,20,10,2,2,7,5,4,7,63,35,18,10,85,70,5,0,10,2152,0,0,0,10,13.77515934977204,64.31598062953995,63.492063492063494,100,13.144058885383807,35.714285714285715,71.42857142857143,48.57142857142857,1.7,2,4,14,74.23048327137548,10,18,2,18,13,31,1,47,28,18,3,2,2,16,12,3,6,65,31,14,10,77,81,5,0,8,2152,0,0,0,8,-13.77515934977204,53.44253192670738,50.0,88,9.995002498750624,38.23529411764706,75.0,58.064516129032256,2.25,2,4,2,74.23048327137548
S43G01N150,2023-2024,20240109,home,60,17,0,21,10,31,2,43,25,20,10,2,2,7,5,4,7,63,35,18,10,85,70,5,0,10,2166,0,0,0,10,13.77515934977204,64.31598062953995,63.492063492063494,100,13.144058885383807,35.714285714285715,71.42857142857143,48.57142857142857,1.7,2,4,14,73.75069252077563,10,18,2,18,13,31,1,47,28,18,3,2,2,16,12,3,6,65,31,15,10,77,81,5,0,8,2166,0,0,0,8,-13.77515934977204,53.44253192670738,50.0,88,9.995002498750624,38.23529411764706,75.0,58.064516129032256,2.25,2,4,2,73.75069252077563
S43G01N150,2023-2024,20240109,home,60,17,0,21,10,31,2,43,25,20,10,2,2,7,5,4,7,63,35,18,10,85,70,5,0,10,2166,0,0,0,10,13.77515934977204,64.31598062953995,63.492063492063494,100,13.144058885383807,35.714285714285715,71.42857142857143,48.57142857142857,1.7,2,4,14,73.75069252077563,10,18,2,18,13,31,1,47,28,18,3,2,2,16,12,3,6,65,31,15,10,77,81,5,0,8,2166,0,0,0,8,-13.77515934977204,53.44253192670738,50.0,88,9.995002498750624,38.23529411764706,75.0,58.064516129032256,2.25,2,4,2,73.75069252077563
S43G01N150,2023-2024,20240109,home,60,17,0,21,10,31,2,43,25,20,10,2,2,8,6,4,7,63,35,18,10,86,71,5,0,10,2166,0,0,0,10,14.4276238273127,64.64221286831028,63.492063492063494,101,13.068478829064297,35.714285714285715,75.0,48.57142857142857,1.7,1,4,14,73.99445983379502,10,18,2,18,13,31,1,47,28,18,3,2,2,16,12,3,6,65,31,15,10,77,81,5,0,8,2166,0,0,0,8,-14.4276238273127,53.44253192670738,50.0,88,9.995002498750624,38.23529411764706,75.0,58.064516129032256,2.25,1,4,2,73.99445983379502
S43G01N150,2023-2024,20240109,home,60,17,0,21,10,31,2,43,25,20,10,2,2,9,7,4,7,63,35,18,10,87,72,5,0,10,2166,0,0,0,10,15.071513502878517,64.96415770609319,63.492063492063494,102,12.993762993762996,35.714285714285715,77.77777777777777,48.57142857142857,1.7,2,4,14,74.23822714681441,10,18,2,18,13,31,1,47,28,18,3,2,2,16,12,3,6,65,31,15,10,77,81,5,0,8,2166,0,0,0,8,-15.071513502878517,53.44253192670738,50.0,88,9.995002498750624,38.23529411764706,75.0,58.064516129032256,2.25,2,4,2,74.23822714681441
S43G01N150,2023-2024,20240109,home,60,17,0,21,10,31,2,43,25,20,10,2,2,9,7,4,7,63,35,18,10,87,72,5,0,10,2193,0,0,0,10,16.759591132351005,64.96415770609319,63.492063492063494,102,12.993762993762996,35.714285714285715,77.77777777777777,48.57142857142857,1.7,2,4,14,73.87140902872777,10,18,2,18,13,31,1,48,28,18,3,2,2,16,12,3,6,66,31,15,10,77,82,5,0,8,2193,0,0,0,8,-16.759591132351005,52.71084337349397,49.24242424242424,87,9.871668311944719,38.23529411764706,75.0,58.064516129032256,2.25,2,4,2,73.87140902872777
S43G01N150,2023-2024,20240109,home,60,17,0,22,10,32,2,43,25,20,10,2,2,9,7,4,7,63,35,18,10,87,72,5,0,10,2195,0,0,0,10,16.759591132351005,64.96415770609319,63.492063492063494,103,12.993762993762996,35.714285714285715,77.77777777777777,48.57142857142857,1.7,2,4,14,73.80410022779043,10,18,2,18,13,31,1,48,28,18,3,2,2,16,12,3,6,66,31,15,10,77,82,5,0,8,2195,0,0,0,8,-16.759591132351005,52.71084337349397,49.24242424242424,87,9.871668311944719,37.142857142857146,75.0,58.064516129032256,2.25,2,4,2,73.80410022779043
S43G01N150,2023-2024,20240109,home,60,17,0,22,10,32,2,43,25,21,10,2,2,9,7,4,7,64,35,18,10,87,73,5,0,10,2216,0,0,0,10,14.84775600268378,64.00824014125958,62.5,102,12.827090815802977,35.714285714285715,77.77777777777777,48.57142857142857,1.7,2,4,14,73.6462093862816,10,18,2,18,13,31,1,48,28,18,3,2,2,16,12,3,6,66,31,15,10,77,82,5,0,8,2216,0,0,0,8,-14.84775600268378,52.71084337349397,49.24242424242424,87,9.871668311944719,37.142857142857146,75.0,58.064516129032256,2.25,2,4,2,73.6462093862816
S43G01N150,2023-2024,20240109,home,60,17,0,22,10,32,2,43,25,21,10,2,2,9,7,4,7,64,35,18,10,87,73,5,0,10,2218,0,0,0,10,14.84775600268378,64.00824014125958,62.5,102,12.827090815802977,34.48275862068966,77.77777777777777,48.57142857142857,1.7,2,4,14,73.57980162308385,10,18,2,19,13,32,1,48,28,18,3,2,2,16,12,3,6,66,31,15,10,77,82,5,0,8,2218,0,0,0,8,-14.84775600268378,52.71084337349397,49.24242424242424,88,9.871668311944719,37.142857142857146,75.0,58.064516129032256,2.25,2,4,2,73.57980162308385
S43G01N150,2023-2024,20240109,home,60,17,0,22,10,32,2,43,25,21,10,2,2,9,7,4,7,64,35,18,10,87,73,5,0,10,2223,0,0,0,10,13.590060815543495,64.00824014125958,62.5,102,12.827090815802977,34.48275862068966,77.77777777777777,48.57142857142857,1.7,2,4,14,73.95411605937922,10,18,2,19,13,32,1,49,29,18,3,2,2,16,12,3,6,67,32,15,10,79,83,5,0,8,2223,0,0,0,8,-13.590060815543495,53.34954078876282,50.0,90,9.751340809361286,37.142857142857146,75.0,56.25,2.25,2,4,2,73.95411605937922
S43G01N150,2023-2024,20240109,home,60,17,0,22,10,32,2,43,25,21,10,2,2,9,7,4,7,64,35,18,10,87,73,5,0,10,2223,0,0,0,10,13.590060815543495,64.00824014125958,62.5,102,12.827090815802977,34.48275862068966,77.77777777777777,48.57142857142857,1.7,2,4,14,73.95411605937922,10,19,2,19,13,32,1,49,29,18,3,2,2,16,12,3,6,67,32,15,10,79,83,5,0,8,2223,0,0,0,8,-13.590060815543495,53.34954078876282,50.0,91,9.751340809361286,37.142857142857146,75.0,59.375,2.375,2,4,2,73.95411605937922
S43G01N150,2023-2024,20240109,home,60,17,0,22,10,32,2,43,25,21,10,2,2,9,7,4,7,64,35,18,10,87,73,5,0,10,2225,0,0,0,10,13.590060815543495,64.00824014125958,62.5,102,12.827090815802977,34.48275862068966,77.77777777777777,48.57142857142857,1.7,2,4,14,73.8876404494382,10,19,2,19,13,32,1,49,29,18,3,2,2,16,12,4,8,67,32,15,10,79,83,5,0,8,2225,0,0,0,8,-13.590060815543495,53.34954078876282,50.0,91,9.751340809361286,37.142857142857146,75.0,59.375,2.375,2,4,2,73.8876404494382
S43G01N150,2023-2024,20240109,home,60,17,0,22,10,32,2,44,25,21,10,2,2,9,7,4,7,65,35,18,10,87,74,5,0,10,2231,0,0,0,10,11.733673340448945,63.0800464037123,61.53846153846154,101,12.664640324214794,34.48275862068966,77.77777777777777,48.57142857142857,1.7,2,4,14,74.22680412371135,10,19,2,19,13,32,1,49,29,18,3,2,2,16,12,4,8,67,32,15,10,79,83,5,0,8,2231,0,0,0,8,-11.733673340448945,53.34954078876282,50.0,91,9.751340809361286,37.142857142857146,75.0,59.375,2.375,2,4,2,74.22680412371135
S43G01N150,2023-2024,20240109,home,60,17,0,22,10,32,2,44,25,21,10,2,2,9,7,4,7,65,35,18,10,87,74,5,0,10,2233,0,0,0,10,11.733673340448945,63.0800464037123,61.53846153846154,101,12.664640324214794,33.333333333333336,77.77777777777777,48.57142857142857,1.7,2,4,14,74.1603224361845,10,19,2,20,13,33,1,49,29,18,3,2,2,16,12,4,8,67,32,15,10,79,83,5,0,8,2233,0,0,0,8,-11.733673340448945,53.34954078876282,50.0,92,9.751340809361286,37.142857142857146,75.0,59.375,2.375,2,4,2,74.1603224361845
S43G01N150,2023-2024,20240109,home,60,17,0,22,10,32,2,44,25,21,10,2,2,9,7,4,7,65,35,18,10,87,74,5,0,10,2238,0,0,0,10,13.367402915934036,63.0800464037123,61.53846153846154,101,12.664640324214794,33.333333333333336,77.77777777777777,48.57142857142857,1.7,2,4,14,74.53083109919571,10,19,2,20,13,33,1,50,29,18,3,2,2,16,12,4,8,68,32,15,10,79,84,5,0,8,2238,0,0,0,8,-13.367402915934036,52.63859275053304,49.26470588235294,91,9.633911368015413,37.142857142857146,75.0,59.375,2.375,2,4,2,74.53083109919571
