gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N224,2023-2024,20240304,338,away,35,9,2,13,7,20,5,25,8,9,2,0,0,14,10,2,4,34,10,11,8,32,48,5,0,6,1281,0,0,0,6,-25.810844948213543,39.8406374501992,32.35294117647059,39,12.998266897746968,33.333333333333336,71.42857142857143,90.0,1.5,2,4,3,71.53161592505855,64,8,4,14,10,24,1,21,10,18,5,1,0,5,5,2,4,39,15,15,8,40,44,2,0,6,1281,0,0,0,6,25.810844948213543,48.543689320388346,44.87179487179487,49,12.711864406779661,43.47826086956522,100.0,53.333333333333336,1.3333333333333333,2,4,10,71.53161592505855
S43G01N224,2023-2024,20240304,339,away,35,9,2,13,7,20,5,25,8,9,2,0,0,14,10,2,4,34,10,11,8,32,48,5,0,7,1286,0,0,0,7,-27.84560682003169,39.8406374501992,32.35294117647059,38,14.843087362171334,33.333333333333336,71.42857142857143,90.0,1.2857142857142858,2,4,3,72.18662519440124,64,8,4,14,10,24,1,21,10,18,5,1,0,5,5,2,4,39,15,15,8,40,44,2,0,6,1286,0,0,0,6,27.84560682003169,48.543689320388346,44.87179487179487,49,12.711864406779661,43.47826086956522,100.0,53.333333333333336,1.3333333333333333,2,4,10,72.18662519440124
S43G01N224,2023-2024,20240304,340,away,35,9,2,13,7,20,5,25,8,9,2,0,0,14,10,2,4,34,10,11,8,32,48,5,0,7,1303,0,0,0,7,-30.26636907865918,39.8406374501992,32.35294117647059,38,14.843087362171334,33.333333333333336,71.42857142857143,90.0,1.2857142857142858,2,4,3,72.16577129700691,64,8,4,14,10,24,1,22,11,18,5,1,0,5,5,2,4,40,16,15,8,42,45,2,0,6,1303,0,0,0,6,30.26636907865918,49.763033175355446,46.25,51,12.448132780082986,43.47826086956522,100.0,50.0,1.3333333333333333,2,4,10,72.16577129700691
S43G01N224,2023-2024,20240304,341,away,35,9,2,13,7,20,5,25,8,9,2,0,0,14,10,2,4,34,10,11,8,32,48,5,0,7,1303,0,0,0,7,-30.26636907865918,39.8406374501992,32.35294117647059,38,14.843087362171334,33.333333333333336,71.42857142857143,90.0,1.2857142857142858,2,4,3,72.16577129700691,64,9,4,14,10,24,1,22,11,18,5,1,0,5,5,2,4,40,16,15,8,42,45,2,0,6,1303,0,0,0,6,30.26636907865918,49.763033175355446,46.25,52,12.448132780082986,43.47826086956522,100.0,56.25,1.5,2,4,10,72.16577129700691
S43G01N224,2023-2024,20240304,342,away,35,9,2,13,7,20,5,26,8,9,2,0,0,14,10,2,4,35,10,11,8,32,49,5,0,7,1318,0,0,0,7,-32.20226011122473,38.87269193391643,31.428571428571427,37,14.534883720930234,33.333333333333336,71.42857142857143,90.0,1.2857142857142858,2,4,3,72.25493171471928,64,9,4,14,10,24,1,22,11,18,5,1,0,5,5,2,4,40,16,15,8,42,45,2,0,6,1318,0,0,0,6,32.20226011122473,49.763033175355446,46.25,52,12.448132780082986,43.47826086956522,100.0,56.25,1.5,2,4,10,72.25493171471928
S43G01N224,2023-2024,20240304,343,away,35,9,2,13,7,20,5,26,8,9,2,0,0,14,10,2,4,35,10,11,8,32,49,5,0,7,1319,0,0,0,7,-32.20226011122473,38.87269193391643,31.428571428571427,37,14.534883720930234,33.333333333333336,71.42857142857143,90.0,1.2857142857142858,2,4,3,72.20015163002275,64,9,5,14,10,24,1,22,11,18,5,1,0,5,5,2,4,40,16,15,8,42,45,2,0,6,1319,0,0,0,6,32.20226011122473,49.763033175355446,46.25,53,12.448132780082986,43.47826086956522,100.0,56.25,1.5,2,4,10,72.20015163002275
S43G01N224,2023-2024,20240304,344,away,35,9,2,13,7,20,5,26,8,9,2,0,0,14,10,2,4,35,10,11,8,32,49,5,0,7,1320,0,0,0,7,-32.20226011122473,38.87269193391643,31.428571428571427,37,14.534883720930234,31.818181818181817,71.42857142857143,90.0,1.2857142857142858,2,4,3,72.14545454545454,64,9,5,15,10,25,1,22,11,18,5,1,0,5,5,2,4,40,16,15,8,42,45,2,0,6,1320,0,0,0,6,32.20226011122473,49.763033175355446,46.25,54,12.448132780082986,43.47826086956522,100.0,56.25,1.5,2,4,10,72.14545454545454
S43G01N224,2023-2024,20240304,345,away,35,9,2,13,7,20,5,26,8,9,2,0,0,14,10,2,4,35,10,11,8,32,49,5,0,7,1324,0,0,0,7,-29.397473275024282,38.87269193391643,31.428571428571427,37,14.534883720930234,31.818181818181817,71.42857142857143,90.0,1.2857142857142858,2,4,3,72.83383685800604,64,9,5,15,10,25,1,23,11,18,5,1,0,5,5,2,4,41,16,15,8,42,46,2,0,6,1324,0,0,0,6,29.397473275024282,48.61111111111111,45.1219512195122,53,12.195121951219512,43.47826086956522,100.0,56.25,1.5,2,4,10,72.83383685800604
S43G01N224,2023-2024,20240304,346,away,35,9,2,13,7,20,5,26,8,9,2,0,0,14,10,2,4,35,10,11,8,32,49,5,0,7,1325,0,0,0,7,-29.397473275024282,38.87269193391643,31.428571428571427,37,14.534883720930234,31.818181818181817,71.42857142857143,90.0,1.2857142857142858,2,4,3,72.7788679245283,64,9,5,15,10,25,2,23,11,18,5,1,0,5,5,2,4,41,16,15,8,42,46,2,0,6,1325,0,0,0,6,29.397473275024282,48.61111111111111,45.1219512195122,54,12.195121951219512,43.47826086956522,100.0,56.25,1.5,2,4,10,72.7788679245283
S43G01N224,2023-2024,20240304,347,away,35,9,2,13,7,20,5,26,8,9,2,0,0,14,10,2,4,35,10,12,9,32,49,5,0,7,1325,0,0,0,7,-29.397473275024282,38.87269193391643,31.428571428571427,37,14.534883720930234,31.818181818181817,71.42857142857143,90.0,1.2857142857142858,2,4,3,72.7788679245283,64,9,5,15,10,25,2,23,11,18,5,1,0,5,5,2,4,41,16,15,8,42,46,2,0,6,1325,0,0,0,6,29.397473275024282,48.61111111111111,45.1219512195122,54,12.195121951219512,43.47826086956522,100.0,56.25,1.5,2,4,10,72.7788679245283
S43G01N224,2023-2024,20240304,348,away,35,9,2,13,7,20,5,26,8,9,2,0,0,14,10,2,4,35,10,12,9,32,49,5,0,7,1325,0,0,0,7,-29.397473275024282,38.87269193391643,31.428571428571427,37,14.534883720930234,31.818181818181817,71.42857142857143,90.0,1.2857142857142858,2,4,3,72.7788679245283,64,9,5,15,10,25,2,23,11,18,5,1,0,5,5,2,4,41,16,15,8,42,46,2,0,6,1325,0,0,0,6,29.397473275024282,48.61111111111111,45.1219512195122,54,12.195121951219512,43.47826086956522,100.0,56.25,1.5,2,4,10,72.7788679245283
S43G01N224,2023-2024,20240304,349,away,35,9,2,13,7,20,5,26,8,9,2,0,0,14,10,2,4,35,10,12,9,32,49,5,0,7,1329,0,0,0,7,-26.732228072465645,38.87269193391643,31.428571428571427,37,14.534883720930234,31.818181818181817,71.42857142857143,90.0,1.2857142857142858,2,4,3,73.4627539503386,64,9,5,15,10,25,2,23,11,19,5,1,0,5,5,2,4,42,16,15,8,42,47,2,0,6,1329,0,0,0,6,26.732228072465645,47.511312217194565,44.04761904761905,53,11.952191235059761,43.47826086956522,100.0,56.25,1.5,2,4,10,73.4627539503386
S43G01N224,2023-2024,20240304,350,away,35,9,2,13,7,20,5,26,8,9,2,0,0,14,10,2,4,35,10,12,9,32,49,5,0,7,1330,0,0,0,7,-29.397473275024282,38.87269193391643,31.428571428571427,37,14.534883720930234,31.818181818181817,71.42857142857143,90.0,1.2857142857142858,2,4,3,72.50526315789473,64,9,5,15,11,26,2,23,11,19,5,1,0,5,5,2,4,42,16,15,8,42,47,2,0,6,1330,0,0,0,6,29.397473275024282,47.511312217194565,44.04761904761905,54,11.952191235059761,45.833333333333336,100.0,56.25,1.5,2,4,10,72.50526315789473
S43G01N224,2023-2024,20240304,351,away,35,9,2,13,7,20,5,26,8,9,2,0,0,14,10,2,4,35,10,12,9,32,49,5,0,7,1332,0,0,0,7,-31.7073524505751,38.87269193391643,31.428571428571427,37,14.534883720930234,31.818181818181817,71.42857142857143,90.0,1.2857142857142858,4,4,3,73.29729729729729,64,9,5,15,11,26,2,24,12,19,5,1,0,5,5,2,4,43,17,15,8,44,48,2,0,6,1332,0,0,0,6,31.7073524505751,48.67256637168141,45.348837209302324,56,11.71875,45.833333333333336,100.0,52.94117647058823,1.5,4,4,12,73.29729729729729
S43G01N224,2023-2024,20240304,352,away,35,9,2,13,7,20,5,27,8,9,2,0,0,14,10,2,4,36,10,12,9,32,50,5,0,7,1346,0,0,0,7,-33.55140804516317,37.95066413662239,30.555555555555557,36,14.239218877135883,31.818181818181817,71.42857142857143,90.0,1.2857142857142858,4,4,3,73.42644873699852,64,9,5,15,11,26,2,24,12,19,5,1,0,5,5,2,4,43,17,15,8,44,48,2,0,6,1346,0,0,0,6,33.55140804516317,48.67256637168141,45.348837209302324,56,11.71875,45.833333333333336,100.0,52.94117647058823,1.5,4,4,12,73.42644873699852
S43G01N224,2023-2024,20240304,353,away,35,9,2,13,8,21,5,27,8,9,2,0,0,14,10,2,4,36,10,12,9,32,50,5,0,7,1346,0,0,0,7,-31.7073524505751,37.95066413662239,30.555555555555557,37,14.239218877135883,34.78260869565217,71.42857142857143,90.0,1.2857142857142858,4,4,3,72.53491827637444,64,9,5,15,11,26,2,24,12,19,5,1,0,5,5,2,4,43,17,15,8,44,48,2,0,6,1346,0,0,0,6,31.7073524505751,48.67256637168141,45.348837209302324,56,11.71875,45.833333333333336,100.0,52.94117647058823,1.5,4,4,12,72.53491827637444
S43G01N224,2023-2024,20240304,354,away,35,9,2,13,8,21,5,27,8,9,2,0,0,14,10,2,4,36,10,12,9,32,50,5,0,7,1346,0,0,0,7,-31.7073524505751,37.95066413662239,30.555555555555557,37,14.239218877135883,34.78260869565217,71.42857142857143,90.0,1.2857142857142858,4,4,3,72.53491827637444,64,9,5,15,11,26,2,24,12,19,5,1,0,5,5,2,4,43,17,16,9,44,48,2,0,6,1346,0,0,0,6,31.7073524505751,48.67256637168141,45.348837209302324,56,11.71875,45.833333333333336,100.0,52.94117647058823,1.5,4,4,12,72.53491827637444
S43G01N224,2023-2024,20240304,355,away,35,9,2,13,8,21,5,27,8,9,2,0,0,14,10,2,4,36,10,12,9,32,50,5,0,7,1346,0,0,0,7,-31.7073524505751,37.95066413662239,30.555555555555557,37,14.239218877135883,34.78260869565217,71.42857142857143,90.0,1.2857142857142858,4,4,3,72.53491827637444,64,9,5,15,11,26,2,24,12,19,5,1,0,5,5,2,4,43,17,16,9,44,48,2,0,6,1346,0,0,0,6,31.7073524505751,48.67256637168141,45.348837209302324,56,11.71875,45.833333333333336,100.0,52.94117647058823,1.5,4,4,12,72.53491827637444
S43G01N224,2023-2024,20240304,356,away,35,9,2,13,8,21,5,27,8,9,2,0,0,14,10,2,4,36,10,12,9,32,50,5,0,7,1346,0,0,0,7,-31.7073524505751,37.95066413662239,30.555555555555557,37,14.239218877135883,34.78260869565217,71.42857142857143,90.0,1.2857142857142858,4,4,3,72.53491827637444,64,9,5,15,11,26,2,24,12,19,5,1,0,5,5,2,4,43,17,16,9,44,48,2,0,6,1346,0,0,0,6,31.7073524505751,48.67256637168141,45.348837209302324,56,11.71875,45.833333333333336,100.0,52.94117647058823,1.5,4,4,12,72.53491827637444
S43G01N224,2023-2024,20240304,357,away,35,9,2,13,8,21,5,27,8,9,2,0,0,14,10,2,4,36,10,12,9,32,50,5,0,7,1346,0,0,0,7,-31.7073524505751,37.95066413662239,30.555555555555557,37,14.239218877135883,34.78260869565217,71.42857142857143,90.0,1.2857142857142858,4,4,3,72.53491827637444,64,9,5,15,11,26,2,24,12,19,5,1,0,5,5,2,4,43,17,16,9,44,48,2,0,6,1346,0,0,0,6,31.7073524505751,48.67256637168141,45.348837209302324,56,11.71875,45.833333333333336,100.0,52.94117647058823,1.5,4,4,12,72.53491827637444
S43G01N224,2023-2024,20240304,358,away,35,9,2,13,8,21,5,27,8,9,2,0,0,14,10,2,4,36,10,12,9,32,50,5,0,8,1359,0,0,0,8,-33.55140804516317,37.95066413662239,30.555555555555557,36,15.94896331738437,34.78260869565217,71.42857142857143,90.0,1.125,4,4,3,72.72406181015452,64,9,5,15,11,26,2,24,12,19,5,1,0,5,5,2,4,43,17,16,9,44,48,2,0,6,1359,0,0,0,6,33.55140804516317,48.67256637168141,45.348837209302324,56,11.71875,45.833333333333336,100.0,52.94117647058823,1.5,4,4,12,72.72406181015452
S43G01N224,2023-2024,20240304,359,away,35,9,2,13,8,21,5,27,8,9,2,0,0,14,10,2,4,36,10,12,9,32,50,5,0,8,1360,0,0,0,8,-33.55140804516317,37.95066413662239,30.555555555555557,36,15.94896331738437,34.78260869565217,71.42857142857143,90.0,1.125,4,4,3,72.67058823529412,64,9,5,15,11,26,2,24,12,19,5,1,0,5,5,2,4,43,17,16,9,44,48,3,0,6,1360,0,0,0,6,33.55140804516317,48.67256637168141,45.348837209302324,57,11.71875,45.833333333333336,100.0,52.94117647058823,1.5,4,4,12,72.67058823529412
S43G01N224,2023-2024,20240304,360,away,35,9,2,13,8,21,5,27,8,9,2,0,0,14,10,2,4,36,10,13,10,32,50,5,0,8,1366,0,0,0,8,-33.55140804516317,37.95066413662239,30.555555555555557,36,15.94896331738437,34.78260869565217,71.42857142857143,90.0,1.125,4,4,3,72.35139092240118,64,9,5,15,11,26,2,24,12,19,5,1,0,5,5,2,4,43,17,16,9,44,48,3,0,6,1366,0,0,0,6,33.55140804516317,48.67256637168141,45.348837209302324,57,11.71875,45.833333333333336,100.0,52.94117647058823,1.5,4,4,12,72.35139092240118
S43G01N224,2023-2024,20240304,361,away,35,9,2,13,8,21,5,27,8,9,2,0,0,14,10,2,4,36,10,13,10,32,50,5,0,8,1366,0,0,0,8,-33.55140804516317,37.95066413662239,30.555555555555557,36,15.94896331738437,34.78260869565217,71.42857142857143,90.0,1.125,4,4,3,72.35139092240118,64,9,5,15,11,26,2,24,12,19,5,1,0,5,5,2,4,43,17,16,9,44,48,3,0,6,1366,0,0,0,6,33.55140804516317,48.67256637168141,45.348837209302324,57,11.71875,45.833333333333336,100.0,52.94117647058823,1.5,4,4,12,72.35139092240118
S43G01N224,2023-2024,20240304,362,away,35,9,2,13,8,21,5,27,8,9,2,0,0,14,10,2,4,36,10,13,10,32,50,5,0,8,1376,0,0,0,8,-30.89478823160958,37.95066413662239,30.555555555555557,36,15.94896331738437,34.78260869565217,71.42857142857143,90.0,1.125,4,4,3,72.69767441860465,64,9,5,15,11,26,2,25,12,19,5,1,0,5,5,2,4,44,17,16,9,44,49,3,0,6,1376,0,0,0,6,30.89478823160958,47.61904761904761,44.31818181818182,56,11.494252873563218,45.833333333333336,100.0,52.94117647058823,1.5,4,4,12,72.69767441860465
S43G01N224,2023-2024,20240304,363,away,35,9,2,14,8,22,5,27,8,9,2,0,0,14,10,2,4,36,10,13,10,32,50,5,0,8,1377,0,0,0,8,-30.89478823160958,37.95066413662239,30.555555555555557,37,15.94896331738437,34.78260869565217,71.42857142857143,90.0,1.125,4,4,3,72.64488017429194,64,9,5,15,11,26,2,25,12,19,5,1,0,5,5,2,4,44,17,16,9,44,49,3,0,6,1377,0,0,0,6,30.89478823160958,47.61904761904761,44.31818181818182,56,11.494252873563218,44.0,100.0,52.94117647058823,1.5,4,4,12,72.64488017429194
S43G01N224,2023-2024,20240304,364,away,35,9,2,14,8,22,5,27,8,9,2,0,0,14,10,2,4,36,10,13,10,32,50,5,0,8,1380,0,0,0,8,-30.89478823160958,37.95066413662239,30.555555555555557,37,15.94896331738437,34.78260869565217,71.42857142857143,90.0,1.125,4,4,3,72.48695652173913,64,9,5,15,11,26,2,25,12,19,5,1,0,5,5,2,4,44,17,17,10,44,49,3,0,6,1380,0,0,0,6,30.89478823160958,47.61904761904761,44.31818181818182,56,11.494252873563218,44.0,100.0,52.94117647058823,1.5,4,4,12,72.48695652173913
S43G01N224,2023-2024,20240304,365,away,35,9,2,14,8,22,5,27,8,9,2,0,0,14,10,2,4,36,10,13,10,32,50,5,0,8,1380,0,0,0,8,-30.89478823160958,37.95066413662239,30.555555555555557,37,15.94896331738437,34.78260869565217,71.42857142857143,90.0,1.125,4,4,3,72.48695652173913,64,9,5,15,11,26,2,25,12,19,5,1,0,5,5,2,4,44,17,17,10,44,49,3,0,6,1380,0,0,0,6,30.89478823160958,47.61904761904761,44.31818181818182,56,11.494252873563218,44.0,100.0,52.94117647058823,1.5,4,4,12,72.48695652173913
S43G01N224,2023-2024,20240304,366,away,35,9,2,14,8,22,5,27,8,10,3,0,0,14,10,2,4,37,11,13,10,35,51,5,0,8,1393,0,0,0,8,-25.702511314863628,40.54680259499537,33.78378378378378,40,15.637216575449571,34.78260869565217,71.42857142857143,81.81818181818181,1.125,3,4,3,72.6719310839914,64,9,5,15,11,26,2,25,12,19,5,1,0,5,5,2,4,44,17,17,10,44,49,3,0,6,1393,0,0,0,6,25.702511314863628,47.61904761904761,44.31818181818182,56,11.494252873563218,44.0,100.0,52.94117647058823,1.5,3,4,12,72.6719310839914
S43G01N224,2023-2024,20240304,367,away,35,10,2,14,8,22,5,27,8,10,3,0,0,14,10,2,4,37,11,13,10,35,51,5,0,8,1393,0,0,0,8,-25.702511314863628,40.54680259499537,33.78378378378378,41,15.637216575449571,34.78260869565217,71.42857142857143,90.9090909090909,1.25,3,4,3,72.6719310839914,64,9,5,15,11,26,2,25,12,19,5,1,0,5,5,2,4,44,17,17,10,44,49,3,0,6,1393,0,0,0,6,25.702511314863628,47.61904761904761,44.31818181818182,56,11.494252873563218,44.0,100.0,52.94117647058823,1.5,3,4,12,72.6719310839914
S43G01N224,2023-2024,20240304,368,away,35,10,2,14,8,22,5,27,8,10,3,0,0,14,10,2,4,37,11,13,10,35,51,5,0,8,1415,0,0,0,8,-30.280802392947635,40.54680259499537,33.78378378378378,41,15.637216575449571,34.78260869565217,71.42857142857143,90.9090909090909,1.25,3,4,3,72.39010600706715,64,9,5,15,11,26,2,25,12,20,6,1,0,5,5,2,4,45,18,17,10,47,50,3,0,6,1415,0,0,0,6,30.280802392947635,49.78813559322034,46.666666666666664,59,11.278195488721805,44.0,100.0,50.0,1.5,3,4,12,72.39010600706715
S43G01N224,2023-2024,20240304,369,away,35,10,2,14,8,22,5,27,8,10,3,0,0,14,10,2,4,37,11,13,10,35,51,5,0,8,1415,0,0,0,8,-30.280802392947635,40.54680259499537,33.78378378378378,41,15.637216575449571,34.78260869565217,71.42857142857143,90.9090909090909,1.25,3,4,3,72.39010600706715,64,10,5,15,11,26,2,25,12,20,6,1,0,5,5,2,4,45,18,17,10,47,50,3,0,6,1415,0,0,0,6,30.280802392947635,49.78813559322034,46.666666666666664,60,11.278195488721805,44.0,100.0,55.55555555555556,1.6666666666666667,3,4,12,72.39010600706715
S43G01N224,2023-2024,20240304,370,away,35,10,2,14,8,22,5,28,9,10,3,0,0,14,10,2,4,38,12,13,10,37,52,5,0,8,1430,0,0,0,8,-27.58817569888039,41.89311594202899,35.526315789473685,43,15.337423312883436,34.78260869565217,71.42857142857143,83.33333333333333,1.25,2,4,3,72.46993006993007,64,10,5,15,11,26,2,25,12,20,6,1,0,5,5,2,4,45,18,17,10,47,50,3,0,6,1430,0,0,0,6,27.58817569888039,49.78813559322034,46.666666666666664,60,11.278195488721805,44.0,100.0,55.55555555555556,1.6666666666666667,2,4,12,72.46993006993007
S43G01N224,2023-2024,20240304,371,away,35,11,2,14,8,22,5,28,9,10,3,0,0,14,10,2,4,38,12,13,10,37,52,5,0,8,1430,0,0,0,8,-27.58817569888039,41.89311594202899,35.526315789473685,44,15.337423312883436,34.78260869565217,71.42857142857143,91.66666666666667,1.375,2,4,3,72.46993006993007,64,10,5,15,11,26,2,25,12,20,6,1,0,5,5,2,4,45,18,17,10,47,50,3,0,6,1430,0,0,0,6,27.58817569888039,49.78813559322034,46.666666666666664,60,11.278195488721805,44.0,100.0,55.55555555555556,1.6666666666666667,2,4,12,72.46993006993007
S43G01N224,2023-2024,20240304,372,away,35,11,2,14,8,22,5,28,9,10,3,0,0,14,10,2,4,38,12,13,10,37,52,5,0,8,1453,0,0,0,8,-31.95450885668275,41.89311594202899,35.526315789473685,44,15.337423312883436,34.78260869565217,71.42857142857143,91.66666666666667,1.375,3,4,3,72.1486579490709,64,10,5,15,11,26,2,25,12,21,7,1,0,5,5,2,4,46,19,17,10,50,51,3,0,6,1453,0,0,0,6,31.95450885668275,51.86721991701245,48.91304347826087,63,11.07011070110701,44.0,100.0,52.63157894736842,1.6666666666666667,3,4,13,72.1486579490709
S43G01N224,2023-2024,20240304,373,away,35,11,2,14,8,22,5,28,9,10,3,0,0,14,10,2,4,38,12,13,10,37,52,5,0,9,1472,0,0,0,9,-33.80982842896039,41.89311594202899,35.526315789473685,43,16.93002257336343,34.78260869565217,71.42857142857143,91.66666666666667,1.2222222222222223,3,4,3,72.03260869565217,64,10,5,15,11,26,2,25,12,21,7,1,0,5,5,2,4,46,19,17,10,50,51,3,0,6,1472,0,0,0,6,33.80982842896039,51.86721991701245,48.91304347826087,63,11.07011070110701,44.0,100.0,52.63157894736842,1.6666666666666667,3,4,13,72.03260869565217
S43G01N224,2023-2024,20240304,374,away,35,11,2,14,8,22,5,28,9,10,3,0,0,14,10,2,4,38,12,13,10,37,52,5,0,9,1473,0,0,0,9,-33.80982842896039,41.89311594202899,35.526315789473685,43,16.93002257336343,34.78260869565217,71.42857142857143,91.66666666666667,1.2222222222222223,3,4,3,71.98370672097761,64,10,5,15,11,26,2,25,12,21,7,1,0,5,5,2,4,46,19,17,10,50,51,4,0,6,1473,0,0,0,6,33.80982842896039,51.86721991701245,48.91304347826087,64,11.07011070110701,44.0,100.0,52.63157894736842,1.6666666666666667,3,4,13,71.98370672097761
S43G01N224,2023-2024,20240304,375,away,35,11,2,14,8,22,5,28,9,10,3,0,0,14,10,2,4,38,12,13,10,37,52,5,0,9,1476,0,0,0,9,-37.97858995066308,41.89311594202899,35.526315789473685,43,16.93002257336343,34.78260869565217,71.42857142857143,91.66666666666667,1.2222222222222223,6,4,3,72.65040650406503,64,10,5,15,11,26,2,25,12,22,8,1,0,5,5,2,4,47,20,17,10,53,52,4,0,6,1476,0,0,0,6,37.97858995066308,53.86178861788618,51.06382978723404,67,10.869565217391305,44.0,100.0,50.0,1.6666666666666667,6,4,16,72.65040650406503
S43G01N224,2023-2024,20240304,376,away,35,11,2,14,8,22,5,28,9,10,3,0,0,14,10,2,4,38,12,13,10,37,52,5,0,9,1476,0,0,0,9,-37.97858995066308,41.89311594202899,35.526315789473685,43,16.93002257336343,34.78260869565217,71.42857142857143,91.66666666666667,1.2222222222222223,6,4,3,72.65040650406503,64,11,5,15,11,26,2,25,12,22,8,1,0,5,5,2,4,47,20,17,10,53,52,4,0,6,1476,0,0,0,6,37.97858995066308,53.86178861788618,51.06382978723404,68,10.869565217391305,44.0,100.0,55.0,1.8333333333333333,6,4,16,72.65040650406503
S43G01N224,2023-2024,20240304,377,away,35,11,2,14,8,22,5,28,9,10,3,0,0,14,10,2,4,38,12,13,10,37,52,5,0,9,1476,0,0,0,9,-37.97858995066308,41.89311594202899,35.526315789473685,43,16.93002257336343,34.78260869565217,71.42857142857143,91.66666666666667,1.2222222222222223,6,4,3,72.65040650406503,64,11,5,15,11,26,2,25,12,22,8,1,0,5,5,2,4,47,20,17,10,53,52,4,0,6,1476,0,0,0,6,37.97858995066308,53.86178861788618,51.06382978723404,68,10.869565217391305,44.0,100.0,55.0,1.8333333333333333,6,4,16,72.65040650406503
S43G01N224,2023-2024,20240304,378,away,35,11,2,14,8,22,5,28,9,10,3,0,0,14,10,2,4,38,12,13,10,37,52,5,0,9,1476,0,0,0,9,-37.97858995066308,41.89311594202899,35.526315789473685,43,16.93002257336343,34.78260869565217,71.42857142857143,91.66666666666667,1.2222222222222223,6,4,3,72.65040650406503,64,11,5,15,11,26,2,25,12,22,8,1,0,5,5,2,4,47,20,17,10,53,52,4,0,6,1476,0,0,0,6,37.97858995066308,53.86178861788618,51.06382978723404,68,10.869565217391305,44.0,100.0,55.0,1.8333333333333333,6,4,16,72.65040650406503
S43G01N224,2023-2024,20240304,379,away,35,11,2,14,8,22,5,28,9,10,3,0,0,14,10,2,4,38,12,13,10,37,52,5,0,9,1476,0,0,0,9,-37.97858995066308,41.89311594202899,35.526315789473685,43,16.93002257336343,34.78260869565217,71.42857142857143,91.66666666666667,1.2222222222222223,6,4,3,72.65040650406503,64,11,5,15,11,26,2,25,12,22,8,1,0,5,5,2,4,47,20,17,10,53,52,4,0,6,1476,0,0,0,6,37.97858995066308,53.86178861788618,51.06382978723404,68,10.869565217391305,44.0,100.0,55.0,1.8333333333333333,6,4,16,72.65040650406503
S43G01N224,2023-2024,20240304,380,away,35,11,2,14,8,22,5,29,9,10,3,0,0,14,10,2,4,39,12,13,10,37,53,5,0,9,1486,0,0,0,9,-39.75352305967046,40.96545615589017,34.61538461538461,42,16.617429837518465,34.78260869565217,71.42857142857143,91.66666666666667,1.2222222222222223,6,4,3,72.96904441453566,64,11,5,15,11,26,2,25,12,22,8,1,0,5,5,2,4,47,20,17,10,53,52,4,0,6,1486,0,0,0,6,39.75352305967046,53.86178861788618,51.06382978723404,68,10.869565217391305,44.0,100.0,55.0,1.8333333333333333,6,4,16,72.96904441453566
S43G01N224,2023-2024,20240304,381,away,35,11,2,14,9,23,5,29,9,10,3,0,0,14,10,2,4,39,12,13,10,37,53,5,0,9,1487,0,0,0,9,-37.97858995066308,40.96545615589017,34.61538461538461,43,16.617429837518465,37.5,71.42857142857143,91.66666666666667,1.2222222222222223,6,4,3,72.11297915265635,64,11,5,15,11,26,2,25,12,22,8,1,0,5,5,2,4,47,20,17,10,53,52,4,0,6,1487,0,0,0,6,37.97858995066308,53.86178861788618,51.06382978723404,68,10.869565217391305,44.0,100.0,55.0,1.8333333333333333,6,4,16,72.11297915265635
S43G01N224,2023-2024,20240304,382,away,35,11,2,14,9,23,5,30,10,10,3,0,0,14,10,2,4,40,13,13,10,39,54,5,0,9,1488,0,0,0,9,-35.42076742708814,42.244367417677644,36.25,45,16.316171138506164,37.5,71.42857142857143,84.61538461538461,1.2222222222222223,2,4,3,72.87096774193547,64,11,5,15,11,26,2,25,12,22,8,1,0,5,5,2,4,47,20,17,10,53,52,4,0,6,1488,0,0,0,6,35.42076742708814,53.86178861788618,51.06382978723404,68,10.869565217391305,44.0,100.0,55.0,1.8333333333333333,2,4,16,72.87096774193547
