gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N160,2023-2024,20240120,away,66,16,0,9,5,14,3,18,11,20,7,1,1,8,6,4,7,38,18,8,6,49,46,7,0,8,1319,0,0,0,8,-17.90785646120061,59.007707129094406,56.578947368421055,59,16.15508885298869,26.31578947368421,75.0,88.88888888888889,2.0,5,1,0,80.31539044730857,6,13,3,14,7,21,1,18,9,21,12,1,1,4,2,1,3,39,21,8,4,56,43,3,0,10,1319,0,0,0,10,17.90785646120061,68.69479882237488,69.23076923076923,67,19.70055161544523,43.75,50.0,61.904761904761905,1.3,5,1,13,80.31539044730857
S43G01N160,2023-2024,20240120,away,66,16,0,9,5,14,3,19,12,20,7,1,1,8,6,4,7,39,19,8,6,51,47,7,0,8,1334,0,0,0,8,-15.932085219587279,59.97177798682972,57.69230769230769,61,15.83531274742676,26.31578947368421,75.0,84.21052631578948,2.0,7,1,0,80.31184407796101,6,13,3,14,7,21,1,18,9,21,12,1,1,4,2,1,3,39,21,8,4,56,43,3,0,10,1334,0,0,0,10,15.932085219587279,68.69479882237488,69.23076923076923,67,19.70055161544523,43.75,50.0,61.904761904761905,1.3,7,1,13,80.31184407796101
S43G01N160,2023-2024,20240120,away,66,17,0,9,5,14,3,19,12,20,7,1,1,8,6,4,7,39,19,8,6,51,47,7,0,8,1334,0,0,0,8,-15.932085219587279,59.97177798682972,57.69230769230769,62,15.83531274742676,26.31578947368421,75.0,89.47368421052632,2.125,7,1,0,80.31184407796101,6,13,3,14,7,21,1,18,9,21,12,1,1,4,2,1,3,39,21,8,4,56,43,3,0,10,1334,0,0,0,10,15.932085219587279,68.69479882237488,69.23076923076923,67,19.70055161544523,43.75,50.0,61.904761904761905,1.3,7,1,13,80.31184407796101
S43G01N160,2023-2024,20240120,away,66,17,0,9,5,14,3,19,12,20,7,1,1,8,6,4,7,39,19,8,6,51,47,7,0,8,1357,0,0,0,8,-17.541317803524677,59.97177798682972,57.69230769230769,62,15.83531274742676,26.31578947368421,75.0,89.47368421052632,2.125,2,1,0,79.8349299926308,6,13,3,14,7,21,1,19,10,21,12,1,1,4,2,1,3,40,22,8,4,58,44,3,0,10,1357,0,0,0,10,17.541317803524677,69.44444444444444,70.0,69,19.319938176197837,43.75,50.0,59.09090909090909,1.3,2,1,13,79.8349299926308
S43G01N160,2023-2024,20240120,away,66,17,0,9,5,14,3,19,12,20,7,1,1,8,6,4,7,39,19,8,6,51,47,7,0,9,1365,0,0,0,9,-19.949715574878383,59.97177798682972,57.69230769230769,61,17.46894409937888,26.31578947368421,75.0,89.47368421052632,1.8888888888888888,2,1,0,80.24615384615385,6,13,3,14,7,21,1,19,10,21,12,1,1,4,2,1,3,40,22,8,4,58,44,3,0,10,1365,0,0,0,10,19.949715574878383,69.44444444444444,70.0,69,19.319938176197837,43.75,50.0,59.09090909090909,1.3,2,1,13,80.24615384615385
S43G01N160,2023-2024,20240120,away,66,17,0,9,5,14,3,19,12,20,7,1,1,8,6,4,7,39,19,8,6,51,47,7,0,9,1366,0,0,0,9,-19.949715574878383,59.97177798682972,57.69230769230769,61,17.46894409937888,26.31578947368421,75.0,89.47368421052632,1.8888888888888888,2,1,0,80.1874084919473,6,13,3,14,7,21,1,19,10,21,12,1,1,4,2,1,3,40,22,8,4,58,44,4,0,10,1366,0,0,0,10,19.949715574878383,69.44444444444444,70.0,70,19.319938176197837,43.75,50.0,59.09090909090909,1.3,2,1,13,80.1874084919473
S43G01N160,2023-2024,20240120,away,66,17,0,9,5,14,3,19,12,20,7,1,1,8,6,4,7,39,19,9,7,51,47,7,0,9,1367,0,0,0,9,-19.949715574878383,59.97177798682972,57.69230769230769,61,17.46894409937888,26.31578947368421,75.0,89.47368421052632,1.8888888888888888,2,1,0,80.12874908558888,6,13,3,14,7,21,1,19,10,21,12,1,1,4,2,1,3,40,22,8,4,58,44,4,0,10,1367,0,0,0,10,19.949715574878383,69.44444444444444,70.0,70,19.319938176197837,43.75,50.0,59.09090909090909,1.3,2,1,13,80.12874908558888
S43G01N160,2023-2024,20240120,away,66,17,0,9,5,14,3,19,12,20,7,1,1,8,6,4,7,39,19,9,7,51,47,7,0,9,1367,0,0,0,9,-19.949715574878383,59.97177798682972,57.69230769230769,61,17.46894409937888,26.31578947368421,75.0,89.47368421052632,1.8888888888888888,2,1,0,80.12874908558888,6,13,3,14,7,21,1,19,10,21,12,1,1,4,2,1,3,40,22,8,4,58,44,4,0,10,1367,0,0,0,10,19.949715574878383,69.44444444444444,70.0,70,19.319938176197837,43.75,50.0,59.09090909090909,1.3,2,1,13,80.12874908558888
S43G01N160,2023-2024,20240120,away,66,17,0,9,5,14,3,19,12,20,7,1,1,8,6,4,7,39,19,9,7,51,47,7,0,9,1378,0,0,0,9,-21.48861456686049,59.97177798682972,57.69230769230769,61,17.46894409937888,26.31578947368421,75.0,89.47368421052632,1.8888888888888888,4,1,0,80.3599419448476,6,13,3,14,7,21,1,20,11,21,12,1,1,4,2,1,3,41,23,8,4,60,45,4,0,10,1378,0,0,0,10,21.48861456686049,70.15902712815716,70.73170731707317,72,18.953752843062926,43.75,50.0,56.52173913043478,1.3,4,1,13,80.3599419448476
S43G01N160,2023-2024,20240120,away,66,17,0,9,5,14,3,19,12,20,7,1,1,8,6,4,7,39,19,9,7,51,47,7,0,9,1378,0,0,0,9,-21.48861456686049,59.97177798682972,57.69230769230769,61,17.46894409937888,26.31578947368421,75.0,89.47368421052632,1.8888888888888888,4,1,0,80.3599419448476,6,14,3,14,7,21,1,20,11,21,12,1,1,4,2,1,3,41,23,8,4,60,45,4,0,10,1378,0,0,0,10,21.48861456686049,70.15902712815716,70.73170731707317,73,18.953752843062926,43.75,50.0,60.869565217391305,1.4,4,1,13,80.3599419448476
S43G01N160,2023-2024,20240120,away,66,17,0,9,5,14,3,19,12,20,7,1,1,8,6,4,7,39,19,10,7,51,47,7,0,9,1378,0,0,0,9,-21.48861456686049,59.97177798682972,57.69230769230769,61,17.46894409937888,26.31578947368421,75.0,89.47368421052632,1.8888888888888888,4,1,0,80.3599419448476,6,14,3,14,7,21,1,20,11,21,12,1,1,4,2,1,3,41,23,8,4,60,45,4,0,10,1378,0,0,0,10,21.48861456686049,70.15902712815716,70.73170731707317,73,18.953752843062926,43.75,50.0,60.869565217391305,1.4,4,1,13,80.3599419448476
S43G01N160,2023-2024,20240120,away,66,17,0,9,5,14,3,19,12,20,7,1,1,8,6,4,7,39,19,10,7,51,47,7,0,9,1378,0,0,0,9,-21.48861456686049,59.97177798682972,57.69230769230769,61,17.46894409937888,26.31578947368421,75.0,89.47368421052632,1.8888888888888888,4,1,0,80.3599419448476,6,14,3,14,7,21,1,20,11,21,12,1,1,4,2,1,3,41,23,8,4,60,45,4,0,10,1378,0,0,0,10,21.48861456686049,70.15902712815716,70.73170731707317,73,18.953752843062926,43.75,50.0,60.869565217391305,1.4,4,1,13,80.3599419448476
S43G01N160,2023-2024,20240120,away,66,17,0,9,5,14,3,19,12,20,7,1,1,8,6,4,7,39,19,10,7,51,47,7,0,9,1378,0,0,0,9,-22.40436548261141,59.97177798682972,57.69230769230769,61,17.46894409937888,26.31578947368421,75.0,89.47368421052632,1.8888888888888888,5,1,0,80.74310595065312,6,14,3,14,7,21,1,20,11,21,12,1,1,5,3,1,3,41,23,8,4,61,46,4,0,10,1378,0,0,0,10,22.40436548261141,70.60185185185185,70.73170731707317,74,18.796992481203006,43.75,60.0,60.869565217391305,1.4,5,1,13,80.74310595065312
S43G01N160,2023-2024,20240120,away,66,17,0,9,5,14,3,20,12,20,7,1,1,8,6,4,7,40,19,10,7,51,48,7,0,9,1398,0,0,0,9,-24.71139971139972,58.59374999999999,56.25,60,17.136329017517134,26.31578947368421,75.0,89.47368421052632,1.8888888888888888,5,1,0,80.44635193133047,6,14,3,14,7,21,1,20,11,21,12,1,1,5,3,1,3,41,23,8,4,61,46,4,0,10,1398,0,0,0,10,24.71139971139972,70.60185185185185,70.73170731707317,74,18.796992481203006,43.75,60.0,60.869565217391305,1.4,5,1,13,80.44635193133047
S43G01N160,2023-2024,20240120,away,66,17,0,9,5,14,3,20,12,20,7,1,1,8,6,4,7,40,19,10,7,51,48,7,0,9,1400,0,0,0,9,-24.71139971139972,58.59374999999999,56.25,60,17.136329017517134,25.0,75.0,89.47368421052632,1.8888888888888888,5,1,0,80.33142857142856,6,14,3,15,7,22,1,20,11,21,12,1,1,5,3,1,3,41,23,8,4,61,46,4,0,10,1400,0,0,0,10,24.71139971139972,70.60185185185185,70.73170731707317,75,18.796992481203006,43.75,60.0,60.869565217391305,1.4,5,1,13,80.33142857142856
S43G01N160,2023-2024,20240120,away,66,17,0,9,5,14,3,20,12,20,7,1,1,8,6,4,7,40,19,11,8,51,48,7,0,9,1403,0,0,0,9,-24.71139971139972,58.59374999999999,56.25,60,17.136329017517134,25.0,75.0,89.47368421052632,1.8888888888888888,5,1,0,80.15965787598005,6,14,3,15,7,22,1,20,11,21,12,1,1,5,3,1,3,41,23,8,4,61,46,4,0,10,1403,0,0,0,10,24.71139971139972,70.60185185185185,70.73170731707317,75,18.796992481203006,43.75,60.0,60.869565217391305,1.4,5,1,13,80.15965787598005
S43G01N160,2023-2024,20240120,away,66,17,0,9,5,14,3,20,12,20,7,1,1,8,6,4,7,40,19,11,8,51,48,7,0,9,1403,0,0,0,9,-24.71139971139972,58.59374999999999,56.25,60,17.136329017517134,25.0,75.0,89.47368421052632,1.8888888888888888,5,1,0,80.15965787598005,6,14,3,15,7,22,1,20,11,21,12,1,1,5,3,1,3,41,23,8,4,61,46,4,0,10,1403,0,0,0,10,24.71139971139972,70.60185185185185,70.73170731707317,75,18.796992481203006,43.75,60.0,60.869565217391305,1.4,5,1,13,80.15965787598005
S43G01N160,2023-2024,20240120,away,66,17,0,9,5,14,3,20,12,20,7,1,1,8,6,4,7,40,19,11,8,51,48,7,0,9,1413,0,0,0,9,-21.9140558123609,58.59374999999999,56.25,60,17.136329017517134,25.0,75.0,89.47368421052632,1.8888888888888888,5,1,0,80.4416135881104,6,14,3,15,7,22,1,20,11,21,12,1,1,5,3,1,3,41,23,8,4,61,46,4,0,11,1413,0,0,0,11,21.9140558123609,70.60185185185185,70.73170731707317,74,20.29520295202952,43.75,60.0,60.869565217391305,1.2727272727272727,5,1,13,80.4416135881104
S43G01N160,2023-2024,20240120,away,66,17,0,9,5,14,3,20,12,20,7,1,1,8,6,4,7,40,19,11,8,51,48,7,0,9,1413,0,0,0,9,-21.9140558123609,58.59374999999999,56.25,60,17.136329017517134,25.0,75.0,89.47368421052632,1.8888888888888888,5,1,0,80.4416135881104,6,14,3,15,7,22,1,20,11,21,12,1,1,5,3,1,3,41,23,8,4,61,46,4,0,11,1413,0,0,0,11,21.9140558123609,70.60185185185185,70.73170731707317,74,20.29520295202952,43.75,60.0,60.869565217391305,1.2727272727272727,5,1,13,80.4416135881104
S43G01N160,2023-2024,20240120,away,66,17,0,9,5,14,3,21,13,20,7,1,1,8,6,4,7,41,20,11,8,53,49,7,0,9,1429,0,0,0,9,-20.003982282336835,59.52380952380952,57.31707317073171,62,16.816143497757846,25.0,75.0,85.0,1.8888888888888888,2,1,0,80.38068579426172,6,14,3,15,7,22,1,20,11,21,12,1,1,5,3,1,3,41,23,8,4,61,46,4,0,11,1429,0,0,0,11,20.003982282336835,70.60185185185185,70.73170731707317,74,20.29520295202952,43.75,60.0,60.869565217391305,1.2727272727272727,2,1,13,80.38068579426172
S43G01N160,2023-2024,20240120,away,66,18,0,9,5,14,3,21,13,20,7,1,1,8,6,4,7,41,20,11,8,53,49,7,0,9,1429,0,0,0,9,-20.003982282336835,59.52380952380952,57.31707317073171,63,16.816143497757846,25.0,75.0,90.0,2.0,2,1,0,80.38068579426172,6,14,3,15,7,22,1,20,11,21,12,1,1,5,3,1,3,41,23,8,4,61,46,4,0,11,1429,0,0,0,11,20.003982282336835,70.60185185185185,70.73170731707317,74,20.29520295202952,43.75,60.0,60.869565217391305,1.2727272727272727,2,1,13,80.38068579426172
S43G01N160,2023-2024,20240120,away,66,18,0,9,5,14,3,21,13,20,7,1,1,8,6,4,7,41,20,11,8,53,49,7,0,9,1444,0,0,0,9,-17.322710744253982,59.52380952380952,57.31707317073171,63,16.816143497757846,25.0,75.0,90.0,2.0,2,1,0,80.37673130193905,6,14,3,15,7,22,1,21,11,21,12,1,1,5,3,1,3,42,23,8,4,61,47,4,0,11,1444,0,0,0,11,17.322710744253982,69.00452488687782,69.04761904761905,73,19.92753623188406,43.75,60.0,60.869565217391305,1.2727272727272727,2,1,13,80.37673130193905
S43G01N160,2023-2024,20240120,away,66,18,0,10,5,15,3,21,13,20,7,1,1,8,6,4,7,41,20,11,8,53,49,7,0,9,1446,0,0,0,9,-17.322710744253982,59.52380952380952,57.31707317073171,64,16.816143497757846,25.0,75.0,90.0,2.0,2,1,0,80.2655601659751,6,14,3,15,7,22,1,21,11,21,12,1,1,5,3,1,3,42,23,8,4,61,47,4,0,11,1446,0,0,0,11,17.322710744253982,69.00452488687782,69.04761904761905,73,19.92753623188406,41.1764705882353,60.0,60.869565217391305,1.2727272727272727,2,1,13,80.2655601659751
S43G01N160,2023-2024,20240120,away,66,18,0,10,5,15,3,21,13,20,7,1,1,8,6,4,7,41,20,11,8,53,49,7,0,10,1448,0,0,0,10,-19.528552946460294,59.52380952380952,57.31707317073171,63,18.34189288334556,25.0,75.0,90.0,1.8,2,1,0,80.98342541436465,6,14,3,15,7,22,1,21,11,21,12,1,1,5,3,1,3,42,23,8,4,61,47,4,0,11,1448,0,0,0,11,19.528552946460294,69.00452488687782,69.04761904761905,73,19.92753623188406,41.1764705882353,60.0,60.869565217391305,1.2727272727272727,2,1,13,80.98342541436465
S43G01N160,2023-2024,20240120,away,66,18,0,10,5,15,3,21,13,20,7,1,1,8,6,4,7,41,20,11,8,53,49,7,0,10,1450,0,0,0,10,-19.528552946460294,59.52380952380952,57.31707317073171,63,18.34189288334556,25.0,75.0,90.0,1.8,2,1,0,80.87172413793104,6,14,3,15,7,22,1,21,11,21,12,1,1,5,3,1,3,42,23,8,4,61,47,5,0,11,1450,0,0,0,11,19.528552946460294,69.00452488687782,69.04761904761905,74,19.92753623188406,41.1764705882353,60.0,60.869565217391305,1.2727272727272727,2,1,13,80.87172413793104
S43G01N160,2023-2024,20240120,away,66,18,0,10,5,15,3,21,13,20,7,1,1,8,6,4,7,41,20,11,8,53,49,7,0,10,1452,0,0,0,10,-21.021316836754792,59.52380952380952,57.31707317073171,63,18.34189288334556,25.0,75.0,90.0,1.8,2,1,0,81.58677685950413,6,14,3,15,7,22,1,22,12,21,12,1,1,5,3,1,3,43,24,8,4,63,48,5,0,11,1452,0,0,0,11,21.021316836754792,69.69026548672566,69.76744186046511,76,19.572953736654803,41.1764705882353,60.0,58.333333333333336,1.2727272727272727,2,1,13,81.58677685950413
S43G01N160,2023-2024,20240120,away,66,18,0,10,5,15,3,21,13,21,7,1,1,8,6,4,7,42,20,11,8,53,50,7,0,10,1465,0,0,0,10,-23.13983353610257,58.216168717047445,55.95238095238095,62,18.011527377521613,25.0,75.0,90.0,1.8,2,1,0,81.68191126279864,6,14,3,15,7,22,1,22,12,21,12,1,1,5,3,1,3,43,24,8,4,63,48,5,0,11,1465,0,0,0,11,23.13983353610257,69.69026548672566,69.76744186046511,76,19.572953736654803,41.1764705882353,60.0,58.333333333333336,1.2727272727272727,2,1,13,81.68191126279864
S43G01N160,2023-2024,20240120,away,66,18,0,10,5,15,3,21,13,21,7,1,1,8,6,4,7,42,20,11,8,53,50,7,0,10,1469,0,0,0,10,-23.13983353610257,58.216168717047445,55.95238095238095,62,18.011527377521613,23.80952380952381,75.0,90.0,1.8,2,1,0,81.45949625595644,6,14,3,16,7,23,1,22,12,21,12,1,1,5,3,1,3,43,24,8,4,63,48,5,0,11,1469,0,0,0,11,23.13983353610257,69.69026548672566,69.76744186046511,77,19.572953736654803,41.1764705882353,60.0,58.333333333333336,1.2727272727272727,2,1,13,81.45949625595644
S43G01N160,2023-2024,20240120,away,66,18,0,10,5,15,3,21,13,21,7,1,1,8,6,4,7,42,20,11,8,53,50,7,0,10,1474,0,0,0,10,-20.58906101642519,58.216168717047445,55.95238095238095,62,18.011527377521613,23.80952380952381,75.0,90.0,1.8,2,1,0,81.99728629579376,6,14,3,16,7,23,1,22,12,21,12,1,1,5,3,1,3,43,24,8,4,63,48,5,0,12,1474,0,0,0,12,20.58906101642519,69.69026548672566,69.76744186046511,76,20.979020979020977,41.1764705882353,60.0,58.333333333333336,1.1666666666666667,2,1,13,81.99728629579376
S43G01N160,2023-2024,20240120,away,66,18,0,10,5,15,3,21,13,22,7,1,1,8,6,4,7,43,20,11,8,53,51,7,0,10,1490,0,0,0,10,-22.62533716067408,56.96474634565778,54.651162790697676,61,17.692852087756545,23.80952380952381,75.0,90.0,1.8,2,1,0,81.92214765100671,6,14,3,16,7,23,1,22,12,21,12,1,1,5,3,1,3,43,24,8,4,63,48,5,0,12,1490,0,0,0,12,22.62533716067408,69.69026548672566,69.76744186046511,76,20.979020979020977,41.1764705882353,60.0,58.333333333333336,1.1666666666666667,2,1,13,81.92214765100671
S43G01N160,2023-2024,20240120,away,66,18,0,10,5,15,3,21,13,22,7,1,1,8,6,4,7,43,20,11,8,53,51,7,0,10,1492,0,0,0,10,-22.62533716067408,56.96474634565778,54.651162790697676,61,17.692852087756545,22.727272727272727,75.0,90.0,1.8,2,1,0,81.81233243967829,6,14,3,17,7,24,1,22,12,21,12,1,1,5,3,1,3,43,24,8,4,63,48,5,0,12,1492,0,0,0,12,22.62533716067408,69.69026548672566,69.76744186046511,77,20.979020979020977,41.1764705882353,60.0,58.333333333333336,1.1666666666666667,2,1,13,81.81233243967829
S43G01N160,2023-2024,20240120,away,66,18,0,10,5,15,3,21,13,22,7,1,1,8,6,4,7,43,20,11,8,53,51,7,0,10,1510,0,0,0,10,-20.174204192546597,56.96474634565778,54.651162790697676,61,17.692852087756545,22.727272727272727,75.0,90.0,1.8,2,1,0,81.6317880794702,6,14,3,17,7,24,1,22,12,21,12,1,1,5,3,1,3,43,24,8,4,63,48,5,0,13,1510,0,0,0,13,20.174204192546597,69.69026548672566,69.76744186046511,76,22.33676975945017,41.1764705882353,60.0,58.333333333333336,1.0769230769230769,2,1,13,81.6317880794702
S43G01N160,2023-2024,20240120,away,66,18,0,10,5,15,3,21,13,22,7,1,1,8,6,4,7,43,20,11,8,53,51,8,0,10,1510,0,0,0,10,-20.174204192546597,56.96474634565778,54.651162790697676,62,17.692852087756545,22.727272727272727,75.0,90.0,1.8,2,1,0,81.6317880794702,6,14,3,17,7,24,1,22,12,21,12,1,1,5,3,1,3,43,24,8,4,63,48,5,0,13,1510,0,0,0,13,20.174204192546597,69.69026548672566,69.76744186046511,76,22.33676975945017,41.1764705882353,60.0,58.333333333333336,1.0769230769230769,2,1,13,81.6317880794702
S43G01N160,2023-2024,20240120,away,66,18,0,10,5,15,3,21,13,22,7,1,1,8,6,4,7,43,20,11,8,53,51,8,0,10,1510,0,0,0,10,-20.174204192546597,56.96474634565778,54.651162790697676,62,17.692852087756545,22.727272727272727,75.0,90.0,1.8,2,1,0,81.6317880794702,6,14,3,17,7,24,1,22,12,21,12,1,1,5,3,1,3,43,24,9,5,63,48,5,0,13,1510,0,0,0,13,20.174204192546597,69.69026548672566,69.76744186046511,76,22.33676975945017,41.1764705882353,60.0,58.333333333333336,1.0769230769230769,2,1,13,81.6317880794702
S43G01N160,2023-2024,20240120,away,66,18,0,10,5,15,3,21,13,22,7,1,1,8,6,4,7,43,20,11,8,53,51,8,0,10,1510,0,0,0,10,-20.174204192546597,56.96474634565778,54.651162790697676,62,17.692852087756545,22.727272727272727,75.0,90.0,1.8,2,1,0,81.6317880794702,6,14,3,17,7,24,1,22,12,21,12,1,1,5,3,1,3,43,24,9,5,63,48,5,0,13,1510,0,0,0,13,20.174204192546597,69.69026548672566,69.76744186046511,76,22.33676975945017,41.1764705882353,60.0,58.333333333333336,1.0769230769230769,2,1,13,81.6317880794702
S43G01N160,2023-2024,20240120,away,66,18,0,10,5,15,3,21,13,23,7,1,1,8,6,4,7,44,20,11,8,53,52,8,0,10,1516,0,0,0,10,-22.13293745239909,55.76599326599326,53.40909090909091,61,17.385257301808064,22.727272727272727,75.0,90.0,1.8,2,1,0,82.10026385224273,6,14,3,17,7,24,1,22,12,21,12,1,1,5,3,1,3,43,24,9,5,63,48,5,0,13,1516,0,0,0,13,22.13293745239909,69.69026548672566,69.76744186046511,76,22.33676975945017,41.1764705882353,60.0,58.333333333333336,1.0769230769230769,2,1,13,82.10026385224273
S43G01N160,2023-2024,20240120,away,66,18,0,10,5,15,3,21,13,23,7,1,1,8,6,4,7,44,20,11,8,53,52,8,0,10,1517,0,0,0,10,-22.13293745239909,55.76599326599326,53.40909090909091,61,17.385257301808064,22.727272727272727,75.0,90.0,1.8,2,1,0,82.04614370468029,6,14,3,17,7,24,2,22,12,21,12,1,1,5,3,1,3,43,24,9,5,63,48,5,0,13,1517,0,0,0,13,22.13293745239909,69.69026548672566,69.76744186046511,77,22.33676975945017,41.1764705882353,60.0,58.333333333333336,1.0769230769230769,2,1,13,82.04614370468029
S43G01N160,2023-2024,20240120,away,66,18,0,10,5,15,3,21,13,23,7,1,1,8,6,4,7,44,20,11,8,53,52,8,0,10,1535,0,0,0,10,-19.775717624812884,55.76599326599326,53.40909090909091,61,17.385257301808064,22.727272727272727,75.0,90.0,1.8,2,1,0,81.8657980456026,6,14,3,17,7,24,2,22,12,21,12,1,1,5,3,1,3,43,24,9,5,63,48,5,0,14,1535,0,0,0,14,19.775717624812884,69.69026548672566,69.76744186046511,76,23.64864864864865,41.1764705882353,60.0,58.333333333333336,1.0,2,1,13,81.8657980456026
S43G01N160,2023-2024,20240120,away,66,18,0,10,5,15,3,21,13,23,7,1,1,8,6,4,7,44,20,11,8,53,52,9,0,10,1536,0,0,0,10,-19.775717624812884,55.76599326599326,53.40909090909091,62,17.385257301808064,22.727272727272727,75.0,90.0,1.8,2,1,0,81.8125,6,14,3,17,7,24,2,22,12,21,12,1,1,5,3,1,3,43,24,9,5,63,48,5,0,14,1536,0,0,0,14,19.775717624812884,69.69026548672566,69.76744186046511,76,23.64864864864865,41.1764705882353,60.0,58.333333333333336,1.0,2,1,13,81.8125
S43G01N160,2023-2024,20240120,away,66,18,0,10,5,15,3,22,13,23,7,1,1,8,6,4,7,45,20,11,8,53,53,9,0,10,1537,0,0,0,10,-21.661254574506472,54.61665292662819,52.22222222222222,61,17.088174982911823,22.727272727272727,75.0,90.0,1.8,2,1,0,82.54001301236174,6,14,3,17,7,24,2,22,12,21,12,1,1,5,3,1,3,43,24,9,5,63,48,5,0,14,1537,0,0,0,14,21.661254574506472,69.69026548672566,69.76744186046511,76,23.64864864864865,41.1764705882353,60.0,58.333333333333336,1.0,2,1,13,82.54001301236174
S43G01N160,2023-2024,20240120,away,66,18,0,10,5,15,3,22,13,23,7,1,1,8,6,4,7,45,20,11,8,53,53,9,0,10,1539,0,0,0,10,-21.661254574506472,54.61665292662819,52.22222222222222,61,17.088174982911823,22.727272727272727,75.0,90.0,1.8,2,1,0,82.4327485380117,6,14,4,17,7,24,2,22,12,21,12,1,1,5,3,1,3,43,24,9,5,63,48,5,0,14,1539,0,0,0,14,21.661254574506472,69.69026548672566,69.76744186046511,77,23.64864864864865,41.1764705882353,60.0,58.333333333333336,1.0,2,1,13,82.4327485380117
S43G01N160,2023-2024,20240120,away,66,18,0,10,6,16,3,22,13,23,7,1,1,8,6,4,7,45,20,11,8,53,53,9,0,10,1540,0,0,0,10,-19.775717624812884,54.61665292662819,52.22222222222222,62,17.088174982911823,26.08695652173913,75.0,90.0,1.8,2,1,0,81.60000000000001,6,14,4,17,7,24,2,22,12,21,12,1,1,5,3,1,3,43,24,9,5,63,48,5,0,14,1540,0,0,0,14,19.775717624812884,69.69026548672566,69.76744186046511,77,23.64864864864865,41.1764705882353,60.0,58.333333333333336,1.0,2,1,13,81.60000000000001
S43G01N160,2023-2024,20240120,away,66,18,0,10,6,16,3,23,14,23,7,1,1,8,6,4,7,46,21,11,8,55,54,9,0,10,1542,0,0,0,10,-17.92433379722695,55.53311793214862,53.26086956521739,64,16.801075268817204,26.08695652173913,75.0,85.71428571428571,1.8,2,1,0,82.27237354085604,6,14,4,17,7,24,2,22,12,21,12,1,1,5,3,1,3,43,24,9,5,63,48,5,0,14,1542,0,0,0,14,17.92433379722695,69.69026548672566,69.76744186046511,77,23.64864864864865,41.1764705882353,60.0,58.333333333333336,1.0,2,1,13,82.27237354085604
S43G01N160,2023-2024,20240120,away,66,18,0,10,6,16,3,23,14,23,7,1,1,8,6,5,9,46,21,11,8,55,54,9,0,10,1542,0,0,0,10,-17.92433379722695,55.53311793214862,53.26086956521739,64,16.801075268817204,26.08695652173913,75.0,85.71428571428571,1.8,2,1,0,82.27237354085604,6,14,4,17,7,24,2,22,12,21,12,1,1,5,3,1,3,43,24,9,5,63,48,5,0,14,1542,0,0,0,14,17.92433379722695,69.69026548672566,69.76744186046511,77,23.64864864864865,41.1764705882353,60.0,58.333333333333336,1.0,2,1,13,82.27237354085604
S43G01N160,2023-2024,20240120,away,66,18,0,10,6,16,3,23,14,23,7,1,1,8,6,5,9,46,21,11,8,55,54,9,0,10,1562,0,0,0,10,-15.655731256392102,55.53311793214862,53.26086956521739,64,16.801075268817204,26.08695652173913,75.0,85.71428571428571,1.8,2,1,0,81.98719590268887,6,14,4,17,7,24,2,22,12,21,12,1,1,5,3,1,3,43,24,9,5,63,48,5,0,15,1562,0,0,0,15,15.655731256392102,69.69026548672566,69.76744186046511,76,24.916943521594682,41.1764705882353,60.0,58.333333333333336,0.9333333333333333,2,1,13,81.98719590268887
S43G01N160,2023-2024,20240120,away,66,18,0,10,6,16,3,23,14,23,7,1,1,8,6,5,9,46,21,11,8,55,54,10,0,10,1563,0,0,0,10,-15.655731256392102,55.53311793214862,53.26086956521739,65,16.801075268817204,26.08695652173913,75.0,85.71428571428571,1.8,2,1,0,81.93474088291747,6,14,4,17,7,24,2,22,12,21,12,1,1,5,3,1,3,43,24,9,5,63,48,5,0,15,1563,0,0,0,15,15.655731256392102,69.69026548672566,69.76744186046511,76,24.916943521594682,41.1764705882353,60.0,58.333333333333336,0.9333333333333333,2,1,13,81.93474088291747
