gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N258,2023-2024,20240324,home,16,11,2,13,4,17,2,19,9,24,7,1,1,0,0,2,5,43,16,7,4,39,43,4,0,5,1283,0,0,0,5,-5.172266757632613,45.348837209302324,45.348837209302324,43,10.416666666666666,17.391304347826086,0.0,68.75,2.2,2,5,4,81.03507404520654,66,17,0,19,3,22,5,22,14,14,3,1,1,6,3,7,14,36,17,8,8,40,42,3,2,7,1283,0,0,0,9,5.172266757632613,51.75983436853002,51.388888888888886,56,15.337423312883436,18.75,50.0,100.0,2.4285714285714284,2,5,11,81.03507404520654
S43G01N258,2023-2024,20240324,home,16,11,2,13,4,17,2,19,9,24,7,1,1,0,0,2,5,43,16,7,4,39,43,4,0,5,1287,0,0,0,5,-3.0226647779351623,45.348837209302324,45.348837209302324,43,10.416666666666666,17.391304347826086,0.0,68.75,2.2,2,5,4,81.71561771561771,66,17,0,19,3,22,5,22,14,15,3,1,1,6,3,7,14,37,17,8,8,40,43,3,2,7,1287,0,0,0,9,3.0226647779351623,50.45408678102926,50.0,55,15.008576329331046,18.75,50.0,100.0,2.4285714285714284,2,5,11,81.71561771561771
S43G01N258,2023-2024,20240324,home,16,11,2,14,4,18,2,19,9,24,7,1,1,0,0,2,5,43,16,7,4,39,43,4,0,5,1288,0,0,0,5,-3.0226647779351623,45.348837209302324,45.348837209302324,44,10.416666666666666,17.391304347826086,0.0,68.75,2.2,2,5,4,81.65217391304348,66,17,0,19,3,22,5,22,14,15,3,1,1,6,3,7,14,37,17,8,8,40,43,3,2,7,1288,0,0,0,9,3.0226647779351623,50.45408678102926,50.0,55,15.008576329331046,17.647058823529413,50.0,100.0,2.4285714285714284,2,5,11,81.65217391304348
S43G01N258,2023-2024,20240324,home,16,11,2,14,4,18,2,20,9,24,7,1,1,0,0,2,5,44,16,7,4,39,44,4,0,5,1311,0,0,0,5,-4.992361747632131,44.31818181818182,44.31818181818182,43,10.204081632653061,17.391304347826086,0.0,68.75,2.2,2,5,4,81.1350114416476,66,17,0,19,3,22,5,22,14,15,3,1,1,6,3,7,14,37,17,8,8,40,43,3,2,7,1311,0,0,0,9,4.992361747632131,50.45408678102926,50.0,55,15.008576329331046,17.647058823529413,50.0,100.0,2.4285714285714284,2,5,11,81.1350114416476
S43G01N258,2023-2024,20240324,home,16,11,2,14,5,19,2,20,9,24,7,1,1,0,0,2,5,44,16,7,4,39,44,4,0,5,1312,0,0,0,5,-3.0226647779351623,44.31818181818182,44.31818181818182,44,10.204081632653061,20.833333333333332,0.0,68.75,2.2,2,5,4,80.15853658536585,66,17,0,19,3,22,5,22,14,15,3,1,1,6,3,7,14,37,17,8,8,40,43,3,2,7,1312,0,0,0,9,3.0226647779351623,50.45408678102926,50.0,55,15.008576329331046,17.647058823529413,50.0,100.0,2.4285714285714284,2,5,11,80.15853658536585
S43G01N258,2023-2024,20240324,home,16,11,2,14,5,19,2,21,10,24,7,1,1,0,0,2,5,45,17,7,4,41,45,4,0,5,1314,0,0,0,5,-0.5479173031876883,45.55555555555556,45.55555555555556,46,10.0,20.833333333333332,0.0,64.70588235294117,2.2,4,6,4,80.94977168949771,66,17,0,19,3,22,5,22,14,15,3,1,1,6,3,7,14,37,17,8,8,40,43,3,2,7,1314,0,0,0,9,0.5479173031876883,50.45408678102926,50.0,55,15.008576329331046,17.647058823529413,50.0,100.0,2.4285714285714284,4,6,11,80.94977168949771
S43G01N258,2023-2024,20240324,home,16,11,2,14,5,19,2,21,10,24,7,1,1,0,0,2,5,45,17,7,4,41,45,4,0,5,1344,0,0,0,5,-2.9749103942652226,45.55555555555556,45.55555555555556,46,10.0,20.833333333333332,0.0,64.70588235294117,2.2,2,7,4,80.03571428571429,66,17,0,19,3,22,5,23,15,15,3,1,1,6,3,7,14,38,18,8,8,42,44,3,2,7,1344,0,0,0,9,2.9749103942652226,51.67322834645669,51.31578947368421,57,14.693534844668346,17.647058823529413,50.0,94.44444444444444,2.4285714285714284,2,7,11,80.03571428571429
S43G01N258,2023-2024,20240324,home,16,11,2,14,5,19,2,21,10,24,7,1,1,0,0,2,5,45,17,8,4,41,45,4,0,5,1344,0,0,0,5,-2.9749103942652226,45.55555555555556,45.55555555555556,46,10.0,20.833333333333332,0.0,64.70588235294117,2.2,2,7,4,80.03571428571429,66,17,0,19,3,22,5,23,15,15,3,1,1,6,3,7,14,38,18,8,8,42,44,3,2,7,1344,0,0,0,9,2.9749103942652226,51.67322834645669,51.31578947368421,57,14.693534844668346,17.647058823529413,50.0,94.44444444444444,2.4285714285714284,2,7,11,80.03571428571429
S43G01N258,2023-2024,20240324,home,16,11,2,14,5,19,2,21,10,24,7,1,1,0,0,2,5,45,17,8,4,41,45,4,0,5,1344,0,0,0,5,-2.9749103942652226,45.55555555555556,45.55555555555556,46,10.0,20.833333333333332,0.0,64.70588235294117,2.2,2,7,4,80.03571428571429,66,17,0,19,3,22,5,23,15,15,3,1,1,6,3,7,14,38,18,8,8,42,44,3,2,7,1344,0,0,0,9,2.9749103942652226,51.67322834645669,51.31578947368421,57,14.693534844668346,17.647058823529413,50.0,94.44444444444444,2.4285714285714284,2,7,11,80.03571428571429
S43G01N258,2023-2024,20240324,home,16,11,2,14,5,19,2,21,10,24,7,1,1,0,0,2,5,45,17,8,4,41,45,4,0,5,1344,0,0,0,5,-4.2748693680370735,45.55555555555556,45.55555555555556,46,10.0,20.833333333333332,0.0,64.70588235294117,2.2,3,7,4,80.42857142857143,66,17,0,19,3,22,5,23,15,15,3,1,1,7,4,7,14,38,18,8,8,43,45,3,2,7,1344,0,0,0,9,4.2748693680370735,52.33690360272639,51.31578947368421,58,14.559068219633945,17.647058823529413,57.142857142857146,94.44444444444444,2.4285714285714284,3,7,11,80.42857142857143
S43G01N258,2023-2024,20240324,home,16,11,2,14,5,19,2,22,11,24,7,1,1,0,0,2,5,46,18,8,4,43,46,4,0,5,1359,0,0,0,5,-1.9077196095829692,46.73913043478261,46.73913043478261,48,9.803921568627452,20.833333333333332,0.0,61.111111111111114,2.2,2,7,4,80.42384105960264,66,17,0,19,3,22,5,23,15,15,3,1,1,7,4,7,14,38,18,8,8,43,45,3,2,7,1359,0,0,0,9,1.9077196095829692,52.33690360272639,51.31578947368421,58,14.559068219633945,17.647058823529413,57.142857142857146,94.44444444444444,2.4285714285714284,2,7,11,80.42384105960264
S43G01N258,2023-2024,20240324,home,16,12,2,14,5,19,2,22,11,24,7,1,1,0,0,2,5,46,18,8,4,43,46,4,0,5,1359,0,0,0,5,-1.9077196095829692,46.73913043478261,46.73913043478261,49,9.803921568627452,20.833333333333332,0.0,66.66666666666667,2.4,2,7,4,80.42384105960264,66,17,0,19,3,22,5,23,15,15,3,1,1,7,4,7,14,38,18,8,8,43,45,3,2,7,1359,0,0,0,9,1.9077196095829692,52.33690360272639,51.31578947368421,58,14.559068219633945,17.647058823529413,57.142857142857146,94.44444444444444,2.4285714285714284,2,7,11,80.42384105960264
S43G01N258,2023-2024,20240324,home,16,12,2,14,5,19,2,22,11,24,7,1,1,0,0,2,5,46,18,8,4,43,46,4,0,5,1386,0,0,0,5,0.1622886473429901,46.73913043478261,46.73913043478261,49,9.803921568627452,20.833333333333332,0.0,66.66666666666667,2.4,2,7,4,79.72294372294373,66,17,0,19,3,22,5,24,15,15,3,1,1,7,4,7,14,39,18,8,8,43,46,3,2,7,1386,0,0,0,9,-0.1622886473429901,51.09315589353612,50.0,57,14.262428687856561,17.647058823529413,57.142857142857146,94.44444444444444,2.4285714285714284,2,7,11,79.72294372294373
S43G01N258,2023-2024,20240324,home,16,12,2,15,5,20,2,22,11,24,7,1,1,0,0,2,5,46,18,8,4,43,46,4,0,5,1387,0,0,0,5,0.1622886473429901,46.73913043478261,46.73913043478261,50,9.803921568627452,20.833333333333332,0.0,66.66666666666667,2.4,2,7,4,79.66546503244412,66,17,0,19,3,22,5,24,15,15,3,1,1,7,4,7,14,39,18,8,8,43,46,3,2,7,1387,0,0,0,9,-0.1622886473429901,51.09315589353612,50.0,57,14.262428687856561,16.666666666666668,57.142857142857146,94.44444444444444,2.4285714285714284,2,7,11,79.66546503244412
S43G01N258,2023-2024,20240324,home,16,12,2,15,5,20,2,22,11,25,7,1,1,0,0,2,5,47,18,8,4,43,47,4,0,5,1402,0,0,0,5,-1.826610520094576,45.744680851063826,45.744680851063826,49,9.615384615384615,20.833333333333332,0.0,66.66666666666667,2.4,2,7,4,79.66904422253923,66,17,0,19,3,22,5,24,15,15,3,1,1,7,4,7,14,39,18,8,8,43,46,3,2,7,1402,0,0,0,9,1.826610520094576,51.09315589353612,50.0,57,14.262428687856561,16.666666666666668,57.142857142857146,94.44444444444444,2.4285714285714284,2,7,11,79.66904422253923
S43G01N258,2023-2024,20240324,home,16,12,2,15,6,21,2,22,11,25,7,1,1,0,0,2,5,47,18,8,4,43,47,4,0,5,1403,0,0,0,5,0.1622886473429901,45.744680851063826,45.744680851063826,50,9.615384615384615,24.0,0.0,66.66666666666667,2.4,2,7,4,78.75694939415538,66,17,0,19,3,22,5,24,15,15,3,1,1,7,4,7,14,39,18,8,8,43,46,3,2,7,1403,0,0,0,9,-0.1622886473429901,51.09315589353612,50.0,57,14.262428687856561,16.666666666666668,57.142857142857146,94.44444444444444,2.4285714285714284,2,7,11,78.75694939415538
S43G01N258,2023-2024,20240324,home,16,12,2,15,6,21,2,22,11,26,8,1,1,0,0,2,5,48,19,8,4,46,48,4,0,5,1410,0,0,0,5,4.556368203309688,47.916666666666664,47.916666666666664,53,9.433962264150944,24.0,0.0,63.1578947368421,2.4,5,8,4,79.21702127659574,66,17,0,19,3,22,5,24,15,15,3,1,1,7,4,7,14,39,18,8,8,43,46,3,2,7,1410,0,0,0,9,-4.556368203309688,51.09315589353612,50.0,57,14.262428687856561,16.666666666666668,57.142857142857146,94.44444444444444,2.4285714285714284,5,8,11,79.21702127659574
S43G01N258,2023-2024,20240324,home,16,13,2,15,6,21,2,22,11,26,8,1,1,0,0,2,5,48,19,8,4,46,48,4,0,5,1410,0,0,0,5,4.556368203309688,47.916666666666664,47.916666666666664,54,9.433962264150944,24.0,0.0,68.42105263157895,2.6,5,8,4,79.21702127659574,66,17,0,19,3,22,5,24,15,15,3,1,1,7,4,7,14,39,18,8,8,43,46,3,2,7,1410,0,0,0,9,-4.556368203309688,51.09315589353612,50.0,57,14.262428687856561,16.666666666666668,57.142857142857146,94.44444444444444,2.4285714285714284,5,8,11,79.21702127659574
S43G01N258,2023-2024,20240324,home,16,13,2,15,6,21,2,22,11,26,8,1,1,0,0,2,5,48,19,8,4,46,48,4,0,5,1428,0,0,0,5,2.2903523201793234,47.916666666666664,47.916666666666664,54,9.433962264150944,24.0,0.0,68.42105263157895,2.6,2,8,4,79.05882352941177,66,17,0,19,3,22,5,25,16,15,3,1,1,7,4,7,14,40,19,8,8,45,47,3,2,7,1428,0,0,0,9,-2.2903523201793234,52.22841225626741,51.25,59,13.977635782747605,16.666666666666668,57.142857142857146,89.47368421052632,2.4285714285714284,2,8,11,79.05882352941177
S43G01N258,2023-2024,20240324,home,16,13,2,15,6,21,2,22,11,26,8,1,1,0,0,2,5,48,19,8,4,46,48,4,0,5,1428,0,0,0,5,2.2903523201793234,47.916666666666664,47.916666666666664,54,9.433962264150944,24.0,0.0,68.42105263157895,2.6,2,8,4,79.05882352941177,66,18,0,19,3,22,5,25,16,15,3,1,1,7,4,7,14,40,19,8,8,45,47,3,2,7,1428,0,0,0,9,-2.2903523201793234,52.22841225626741,51.25,60,13.977635782747605,16.666666666666668,57.142857142857146,94.73684210526316,2.5714285714285716,2,8,11,79.05882352941177
S43G01N258,2023-2024,20240324,home,16,13,2,15,6,21,2,22,11,26,8,1,1,0,0,2,5,48,19,8,4,46,48,4,0,5,1441,0,0,0,5,2.2903523201793234,47.916666666666664,47.916666666666664,54,9.433962264150944,24.0,0.0,68.42105263157895,2.6,2,8,4,78.34559333795974,66,18,0,19,3,22,5,25,16,15,3,1,1,7,4,7,14,40,19,9,9,45,47,3,2,7,1441,0,0,0,9,-2.2903523201793234,52.22841225626741,51.25,60,13.977635782747605,16.666666666666668,57.142857142857146,94.73684210526316,2.5714285714285716,2,8,11,78.34559333795974
S43G01N258,2023-2024,20240324,home,16,13,2,15,6,21,2,22,11,26,8,1,1,0,0,2,5,48,19,8,4,46,48,4,0,5,1441,0,0,0,5,2.2903523201793234,47.916666666666664,47.916666666666664,54,9.433962264150944,24.0,0.0,68.42105263157895,2.6,2,8,4,78.34559333795974,66,18,0,19,3,22,5,25,16,15,3,1,1,7,4,7,14,40,19,9,9,45,47,3,2,7,1441,0,0,0,9,-2.2903523201793234,52.22841225626741,51.25,60,13.977635782747605,16.666666666666668,57.142857142857146,94.73684210526316,2.5714285714285716,2,8,11,78.34559333795974
S43G01N258,2023-2024,20240324,home,16,13,2,15,6,21,2,22,11,26,8,1,1,0,0,2,5,48,19,8,4,46,48,4,0,5,1441,0,0,0,5,2.2903523201793234,47.916666666666664,47.916666666666664,54,9.433962264150944,24.0,0.0,68.42105263157895,2.6,2,8,4,78.34559333795974,66,18,0,19,3,22,5,25,16,15,3,1,1,7,4,7,14,40,19,9,9,45,47,3,2,7,1441,0,0,0,9,-2.2903523201793234,52.22841225626741,51.25,60,13.977635782747605,16.666666666666668,57.142857142857146,94.73684210526316,2.5714285714285716,2,8,11,78.34559333795974
S43G01N258,2023-2024,20240324,home,16,13,2,15,6,21,2,22,11,26,8,1,1,0,0,2,5,48,19,8,4,46,48,4,0,5,1441,0,0,0,5,2.2903523201793234,47.916666666666664,47.916666666666664,54,9.433962264150944,24.0,0.0,68.42105263157895,2.6,2,8,4,78.34559333795974,66,18,0,19,3,22,5,25,16,15,3,1,1,7,4,7,14,40,19,9,9,45,47,3,2,7,1441,0,0,0,9,-2.2903523201793234,52.22841225626741,51.25,60,13.977635782747605,16.666666666666668,57.142857142857146,94.73684210526316,2.5714285714285716,2,8,11,78.34559333795974
S43G01N258,2023-2024,20240324,home,16,13,2,15,6,21,2,23,12,26,8,1,1,0,0,2,5,49,20,8,4,48,49,4,0,5,1450,0,0,0,5,4.418011894647407,48.97959183673469,48.97959183673469,56,9.25925925925926,24.0,0.0,65.0,2.6,2,8,4,78.68689655172413,66,18,0,19,3,22,5,25,16,15,3,1,1,7,4,7,14,40,19,9,9,45,47,3,2,7,1450,0,0,0,9,-4.418011894647407,52.22841225626741,51.25,60,13.977635782747605,16.666666666666668,57.142857142857146,94.73684210526316,2.5714285714285716,2,8,11,78.68689655172413
S43G01N258,2023-2024,20240324,home,16,13,2,15,6,21,2,23,12,26,8,1,1,0,0,2,5,49,20,9,5,48,49,4,0,5,1464,0,0,0,5,4.418011894647407,48.97959183673469,48.97959183673469,56,9.25925925925926,24.0,0.0,65.0,2.6,2,8,4,77.93442622950819,66,18,0,19,3,22,5,25,16,15,3,1,1,7,4,7,14,40,19,9,9,45,47,3,2,7,1464,0,0,0,9,-4.418011894647407,52.22841225626741,51.25,60,13.977635782747605,16.666666666666668,57.142857142857146,94.73684210526316,2.5714285714285716,2,8,11,77.93442622950819
S43G01N258,2023-2024,20240324,home,16,13,2,15,6,21,2,23,12,26,8,1,1,0,0,2,5,49,20,9,5,48,49,4,0,5,1464,0,0,0,5,4.418011894647407,48.97959183673469,48.97959183673469,56,9.25925925925926,24.0,0.0,65.0,2.6,2,8,4,77.93442622950819,66,18,0,19,3,22,5,25,16,15,3,1,1,7,4,7,14,40,19,9,9,45,47,3,2,7,1464,0,0,0,9,-4.418011894647407,52.22841225626741,51.25,60,13.977635782747605,16.666666666666668,57.142857142857146,94.73684210526316,2.5714285714285716,2,8,11,77.93442622950819
S43G01N258,2023-2024,20240324,home,16,13,2,15,6,21,2,23,12,26,8,1,1,0,0,2,5,49,20,9,5,48,49,4,0,5,1464,0,0,0,5,4.418011894647407,48.97959183673469,48.97959183673469,56,9.25925925925926,24.0,0.0,65.0,2.6,2,8,4,77.93442622950819,66,18,0,19,3,22,5,25,16,15,3,1,1,7,4,7,14,40,19,9,9,45,47,3,2,7,1464,0,0,0,9,-4.418011894647407,52.22841225626741,51.25,60,13.977635782747605,16.666666666666668,57.142857142857146,94.73684210526316,2.5714285714285716,2,8,11,77.93442622950819
S43G01N258,2023-2024,20240324,home,16,13,2,15,6,21,2,23,12,26,8,1,1,0,0,2,5,49,20,9,5,48,49,4,0,5,1484,0,0,0,5,6.405990016638938,48.97959183673469,48.97959183673469,56,9.25925925925926,24.0,0.0,65.0,2.6,2,8,4,77.69272237196765,66,18,0,19,3,22,5,26,16,15,3,1,1,7,4,7,14,41,19,9,9,45,48,3,2,7,1484,0,0,0,9,-6.405990016638938,51.043557168784034,50.0,59,13.70399373531715,16.666666666666668,57.142857142857146,94.73684210526316,2.5714285714285716,2,8,11,77.69272237196765
S43G01N258,2023-2024,20240324,home,16,13,2,16,6,22,2,23,12,26,8,1,1,0,0,2,5,49,20,9,5,48,49,4,0,5,1485,0,0,0,5,6.405990016638938,48.97959183673469,48.97959183673469,57,9.25925925925926,24.0,0.0,65.0,2.6,2,8,4,77.64040404040404,66,18,0,19,3,22,5,26,16,15,3,1,1,7,4,7,14,41,19,9,9,45,48,3,2,7,1485,0,0,0,9,-6.405990016638938,51.043557168784034,50.0,59,13.70399373531715,15.789473684210526,57.142857142857146,94.73684210526316,2.5714285714285716,2,8,11,77.64040404040404
S43G01N258,2023-2024,20240324,home,16,13,2,16,6,22,2,23,12,27,8,1,1,0,0,2,5,50,20,9,5,48,50,4,0,5,1492,0,0,0,5,4.365173690108321,48.0,48.0,56,9.090909090909092,24.0,0.0,65.0,2.6,2,8,4,78.0804289544236,66,18,0,19,3,22,5,26,16,15,3,1,1,7,4,7,14,41,19,9,9,45,48,3,2,7,1492,0,0,0,9,-4.365173690108321,51.043557168784034,50.0,59,13.70399373531715,15.789473684210526,57.142857142857146,94.73684210526316,2.5714285714285716,2,8,11,78.0804289544236
S43G01N258,2023-2024,20240324,home,16,13,2,16,6,22,2,23,12,27,8,1,1,0,0,2,5,50,20,9,5,48,50,4,0,5,1493,0,0,0,5,4.365173690108321,48.0,48.0,56,9.090909090909092,23.076923076923077,0.0,65.0,2.6,2,8,4,78.02813127930342,66,18,0,20,3,23,5,26,16,15,3,1,1,7,4,7,14,41,19,9,9,45,48,3,2,7,1493,0,0,0,9,-4.365173690108321,51.043557168784034,50.0,60,13.70399373531715,15.789473684210526,57.142857142857146,94.73684210526316,2.5714285714285716,2,8,11,78.02813127930342
S43G01N258,2023-2024,20240324,home,16,13,2,16,6,22,2,23,12,27,8,1,1,0,0,2,5,50,20,10,5,48,50,4,0,5,1495,0,0,0,5,4.365173690108321,48.0,48.0,56,9.090909090909092,23.076923076923077,0.0,65.0,2.6,2,8,4,77.923745819398,66,18,0,20,3,23,5,26,16,15,3,1,1,7,4,7,14,41,19,9,9,45,48,3,2,7,1495,0,0,0,9,-4.365173690108321,51.043557168784034,50.0,60,13.70399373531715,15.789473684210526,57.142857142857146,94.73684210526316,2.5714285714285716,2,8,11,77.923745819398
S43G01N258,2023-2024,20240324,home,16,13,2,16,6,22,2,23,12,27,8,1,1,0,0,2,5,50,20,10,5,48,50,4,0,5,1495,0,0,0,5,4.365173690108321,48.0,48.0,56,9.090909090909092,23.076923076923077,0.0,65.0,2.6,2,8,4,77.923745819398,66,18,0,20,3,23,5,26,16,15,3,1,1,7,4,7,14,41,19,9,9,45,48,3,2,7,1495,0,0,0,9,-4.365173690108321,51.043557168784034,50.0,60,13.70399373531715,15.789473684210526,57.142857142857146,94.73684210526316,2.5714285714285716,2,8,11,77.923745819398
S43G01N258,2023-2024,20240324,home,16,13,2,16,6,22,2,23,12,27,8,1,1,0,0,2,5,50,20,10,5,48,50,4,0,5,1495,0,0,0,5,4.365173690108321,48.0,48.0,56,9.090909090909092,23.076923076923077,0.0,65.0,2.6,2,8,4,77.923745819398,66,18,0,20,3,23,5,26,16,15,3,1,1,7,4,7,14,41,19,9,9,45,48,3,2,7,1495,0,0,0,9,-4.365173690108321,51.043557168784034,50.0,60,13.70399373531715,15.789473684210526,57.142857142857146,94.73684210526316,2.5714285714285716,2,8,11,77.923745819398
S43G01N258,2023-2024,20240324,home,16,13,2,16,6,22,2,23,12,27,8,1,1,0,0,2,5,50,20,10,5,48,50,4,0,5,1495,0,0,0,5,4.365173690108321,48.0,48.0,56,9.090909090909092,23.076923076923077,0.0,65.0,2.6,2,8,4,77.923745819398,66,18,0,20,3,23,5,26,16,15,3,1,1,7,4,7,14,41,19,9,9,45,48,3,2,7,1495,0,0,0,9,-4.365173690108321,51.043557168784034,50.0,60,13.70399373531715,15.789473684210526,57.142857142857146,94.73684210526316,2.5714285714285716,2,8,11,77.923745819398
S43G01N258,2023-2024,20240324,home,16,13,2,16,6,22,2,23,12,27,8,1,1,0,0,2,5,50,20,10,5,48,50,4,0,5,1495,0,0,0,5,4.365173690108321,48.0,48.0,56,9.090909090909092,23.076923076923077,0.0,65.0,2.6,2,8,4,77.923745819398,66,18,0,20,3,23,5,26,16,15,3,1,1,7,4,7,14,41,19,9,9,45,48,3,2,7,1495,0,0,0,9,-4.365173690108321,51.043557168784034,50.0,60,13.70399373531715,15.789473684210526,57.142857142857146,94.73684210526316,2.5714285714285716,2,8,11,77.923745819398
S43G01N258,2023-2024,20240324,home,16,13,2,16,6,22,2,23,12,27,8,1,1,0,0,2,5,50,20,10,5,48,50,4,0,5,1495,0,0,0,5,4.365173690108321,48.0,48.0,56,9.090909090909092,23.076923076923077,0.0,65.0,2.6,2,8,4,77.923745819398,66,18,0,20,3,23,5,26,16,15,3,1,1,7,4,7,14,41,19,9,9,45,48,3,2,7,1495,0,0,0,9,-4.365173690108321,51.043557168784034,50.0,60,13.70399373531715,15.789473684210526,57.142857142857146,94.73684210526316,2.5714285714285716,2,8,11,77.923745819398
S43G01N258,2023-2024,20240324,home,16,13,2,16,6,22,2,23,12,27,8,1,1,0,0,2,5,50,20,10,5,48,50,4,0,5,1495,0,0,0,5,5.213923986742259,48.0,48.0,56,9.090909090909092,23.076923076923077,0.0,65.0,2.6,2,8,4,78.27692307692308,66,18,0,20,3,23,5,26,16,15,3,1,1,8,4,7,14,41,19,9,9,45,49,3,2,7,1495,0,0,0,9,-5.213923986742259,50.53908355795148,50.0,59,13.586956521739129,15.789473684210526,50.0,94.73684210526316,2.5714285714285716,2,8,11,78.27692307692308
S43G01N258,2023-2024,20240324,home,16,13,2,16,6,22,2,23,12,27,8,1,1,0,0,2,5,50,20,10,5,48,50,4,0,5,1495,0,0,0,5,4.004935307456307,48.0,48.0,56,9.090909090909092,23.076923076923077,0.0,65.0,2.6,1,8,4,78.63010033444817,66,18,0,20,3,23,5,26,16,15,3,1,1,9,5,7,14,41,19,9,9,46,50,3,2,7,1495,0,0,0,9,-4.004935307456307,51.156583629893234,50.0,60,13.471901462663586,15.789473684210526,55.55555555555556,94.73684210526316,2.5714285714285716,1,8,11,78.63010033444817
S43G01N258,2023-2024,20240324,home,16,13,2,16,6,22,2,24,13,27,8,1,1,0,0,2,5,51,21,10,5,50,51,4,0,5,1513,0,0,0,5,6.045751633986924,49.01960784313726,49.01960784313726,58,8.928571428571429,23.076923076923077,0.0,61.904761904761905,2.6,2,8,4,78.48777263714474,66,18,0,20,3,23,5,26,16,15,3,1,1,9,5,7,14,41,19,9,9,46,50,3,2,7,1513,0,0,0,9,-6.045751633986924,51.156583629893234,50.0,60,13.471901462663586,15.789473684210526,55.55555555555556,94.73684210526316,2.5714285714285716,2,8,11,78.48777263714474
S43G01N258,2023-2024,20240324,home,16,13,2,16,6,22,2,24,13,27,8,1,1,0,0,2,5,51,21,10,5,50,51,4,0,5,1531,0,0,0,5,7.926341072858293,49.01960784313726,49.01960784313726,58,8.928571428571429,23.076923076923077,0.0,61.904761904761905,2.6,2,8,4,78.34879163945135,66,18,0,20,3,23,5,27,16,15,3,1,1,9,5,7,14,42,19,9,9,46,51,3,2,7,1531,0,0,0,9,-7.926341072858293,50.043516100957355,48.80952380952381,59,13.217522658610271,15.789473684210526,55.55555555555556,94.73684210526316,2.5714285714285716,2,8,11,78.34879163945135
S43G01N258,2023-2024,20240324,home,16,13,2,17,6,23,2,24,13,27,8,1,1,0,0,2,5,51,21,10,5,50,51,4,0,5,1533,0,0,0,5,7.926341072858293,49.01960784313726,49.01960784313726,59,8.928571428571429,23.076923076923077,0.0,61.904761904761905,2.6,2,8,4,78.24657534246576,66,18,0,20,3,23,5,27,16,15,3,1,1,9,5,7,14,42,19,9,9,46,51,3,2,7,1533,0,0,0,9,-7.926341072858293,50.043516100957355,48.80952380952381,59,13.217522658610271,15.0,55.55555555555556,94.73684210526316,2.5714285714285716,2,8,11,78.24657534246576
S43G01N258,2023-2024,20240324,home,16,13,2,17,6,23,2,25,13,27,8,1,1,0,0,2,5,52,21,10,5,50,52,4,0,5,1536,0,0,0,5,5.965556759132809,48.07692307692308,48.07692307692308,58,8.771929824561404,23.076923076923077,0.0,61.904761904761905,2.6,2,8,4,78.875,66,18,0,20,3,23,5,27,16,15,3,1,1,9,5,7,14,42,19,9,9,46,51,3,2,7,1536,0,0,0,9,-5.965556759132809,50.043516100957355,48.80952380952381,59,13.217522658610271,15.0,55.55555555555556,94.73684210526316,2.5714285714285716,2,8,11,78.875
S43G01N258,2023-2024,20240324,home,16,13,2,17,7,24,2,25,13,27,8,1,1,0,0,2,5,52,21,10,5,50,52,4,0,5,1539,0,0,0,5,7.926341072858293,48.07692307692308,48.07692307692308,59,8.771929824561404,25.925925925925927,0.0,61.904761904761905,2.6,2,8,4,77.94152046783626,66,18,0,20,3,23,5,27,16,15,3,1,1,9,5,7,14,42,19,9,9,46,51,3,2,7,1539,0,0,0,9,-7.926341072858293,50.043516100957355,48.80952380952381,59,13.217522658610271,15.0,55.55555555555556,94.73684210526316,2.5714285714285716,2,8,11,77.94152046783626
S43G01N258,2023-2024,20240324,home,16,13,2,17,7,24,2,26,13,27,8,1,1,0,0,2,5,53,21,10,5,50,53,4,0,5,1550,0,0,0,5,5.965556759132809,47.16981132075472,47.16981132075472,58,8.620689655172415,25.925925925925927,0.0,61.904761904761905,2.6,2,8,4,78.1625806451613,66,18,0,20,3,23,5,27,16,15,3,1,1,9,5,7,14,42,19,9,9,46,51,3,2,7,1550,0,0,0,9,-5.965556759132809,50.043516100957355,48.80952380952381,59,13.217522658610271,15.0,55.55555555555556,94.73684210526316,2.5714285714285716,2,8,11,78.1625806451613
