gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N107,2023-2024,20231219,away,6,14,0,20,13,33,4,25,9,28,9,2,2,17,12,0,0,53,18,12,5,57,70,4,1,8,1800,0,0,0,9,-11.06624412185647,47.12301587301587,42.45283018867924,63,11.682242990654204,40.625,70.58823529411765,77.77777777777777,1.75,3,14,3,72.72,55,15,3,19,3,22,3,29,15,16,7,1,1,15,10,7,13,45,22,17,8,61,60,7,0,5,1800,0,0,0,5,11.06624412185647,59.10852713178294,56.666666666666664,78,8.8339222614841,13.043478260869565,66.66666666666667,68.18181818181819,3.0,3,14,13,72.72
S43G01N107,2023-2024,20231219,away,6,14,0,20,13,33,4,25,9,28,9,2,2,17,12,0,0,53,18,12,5,57,70,4,1,8,1800,0,0,0,9,-11.06624412185647,47.12301587301587,42.45283018867924,63,11.682242990654204,40.625,70.58823529411765,77.77777777777777,1.75,3,14,3,72.72,55,15,3,19,3,22,3,29,15,16,7,1,1,15,10,7,13,45,22,17,8,61,60,7,0,5,1800,0,0,0,5,11.06624412185647,59.10852713178294,56.666666666666664,78,8.8339222614841,13.043478260869565,66.66666666666667,68.18181818181819,3.0,3,14,13,72.72
S43G01N107,2023-2024,20231219,away,6,14,0,20,13,33,4,25,9,28,9,2,2,17,12,0,0,53,18,12,5,57,70,4,1,8,1800,0,0,0,9,-11.06624412185647,47.12301587301587,42.45283018867924,63,11.682242990654204,40.625,70.58823529411765,77.77777777777777,1.75,3,14,3,72.72,55,15,3,19,3,22,3,29,15,16,7,1,1,15,10,7,13,45,22,17,8,61,60,7,0,5,1800,0,0,0,5,11.06624412185647,59.10852713178294,56.666666666666664,78,8.8339222614841,13.043478260869565,66.66666666666667,68.18181818181819,3.0,3,14,13,72.72
S43G01N107,2023-2024,20231219,away,6,14,0,20,13,33,4,25,9,28,9,2,2,17,12,0,0,53,18,12,5,57,70,4,1,8,1800,0,0,0,9,-11.06624412185647,47.12301587301587,42.45283018867924,63,11.682242990654204,40.625,70.58823529411765,77.77777777777777,1.75,3,14,3,72.72,55,15,3,19,3,22,3,29,15,16,7,1,1,15,10,7,13,45,22,17,8,61,60,7,0,5,1800,0,0,0,5,11.06624412185647,59.10852713178294,56.666666666666664,78,8.8339222614841,13.043478260869565,66.66666666666667,68.18181818181819,3.0,3,14,13,72.72
S43G01N107,2023-2024,20231219,away,6,14,0,20,13,33,4,25,9,28,9,2,2,17,12,0,0,53,18,12,5,57,70,4,1,8,1800,0,0,0,9,-11.06624412185647,47.12301587301587,42.45283018867924,63,11.682242990654204,40.625,70.58823529411765,77.77777777777777,1.75,3,14,3,72.72,55,15,3,19,3,22,3,29,15,16,7,1,1,15,10,7,13,45,22,17,8,61,60,7,0,5,1800,0,0,0,5,11.06624412185647,59.10852713178294,56.666666666666664,78,8.8339222614841,13.043478260869565,66.66666666666667,68.18181818181819,3.0,3,14,13,72.72
S43G01N107,2023-2024,20231219,away,6,14,0,20,13,33,4,25,9,28,9,2,2,17,12,0,0,53,18,12,5,57,70,4,1,8,1822,0,0,0,9,-12.644889357218133,47.12301587301587,42.45283018867924,63,11.682242990654204,40.625,70.58823529411765,77.77777777777777,1.75,5,14,3,72.50054884742043,55,15,3,19,3,22,3,30,16,16,7,1,1,15,10,7,13,46,23,17,8,63,61,7,0,5,1822,0,0,0,5,12.644889357218133,59.88593155893536,57.608695652173914,80,8.680555555555555,13.043478260869565,66.66666666666667,65.21739130434783,3.0,5,14,13,72.50054884742043
S43G01N107,2023-2024,20231219,away,6,14,0,20,13,33,4,25,9,28,9,2,2,17,12,0,0,53,18,12,5,57,70,4,1,9,1837,0,0,0,10,-14.463935497929839,47.12301587301587,42.45283018867924,62,12.953367875647668,40.625,70.58823529411765,77.77777777777777,1.5555555555555556,5,14,3,72.56178551986936,55,15,3,19,3,22,3,30,16,16,7,1,1,15,10,7,13,46,23,17,8,63,61,7,0,5,1837,0,0,0,5,14.463935497929839,59.88593155893536,57.608695652173914,80,8.680555555555555,13.043478260869565,66.66666666666667,65.21739130434783,3.0,5,14,13,72.56178551986936
S43G01N107,2023-2024,20231219,away,6,14,0,20,13,33,4,25,9,28,9,2,2,17,12,0,0,53,18,12,5,57,70,4,1,9,1838,0,0,0,10,-14.463935497929839,47.12301587301587,42.45283018867924,62,12.953367875647668,40.625,70.58823529411765,77.77777777777777,1.5555555555555556,5,14,3,72.52230685527749,55,15,3,19,3,22,3,30,16,16,7,1,1,15,10,7,13,46,23,17,8,63,61,8,0,5,1838,0,0,0,5,14.463935497929839,59.88593155893536,57.608695652173914,81,8.680555555555555,13.043478260869565,66.66666666666667,65.21739130434783,3.0,5,14,13,72.52230685527749
S43G01N107,2023-2024,20231219,away,6,14,0,20,13,33,4,25,9,28,9,2,2,17,12,0,0,53,18,13,6,57,70,4,1,9,1842,0,0,0,10,-14.463935497929839,47.12301587301587,42.45283018867924,62,12.953367875647668,40.625,70.58823529411765,77.77777777777777,1.5555555555555556,5,14,3,72.36482084690554,55,15,3,19,3,22,3,30,16,16,7,1,1,15,10,7,13,46,23,17,8,63,61,8,0,5,1842,0,0,0,5,14.463935497929839,59.88593155893536,57.608695652173914,81,8.680555555555555,13.043478260869565,66.66666666666667,65.21739130434783,3.0,5,14,13,72.36482084690554
S43G01N107,2023-2024,20231219,away,6,14,0,20,13,33,4,25,9,28,9,2,2,17,12,0,0,53,18,13,6,57,70,4,1,9,1842,0,0,0,10,-14.463935497929839,47.12301587301587,42.45283018867924,62,12.953367875647668,40.625,70.58823529411765,77.77777777777777,1.5555555555555556,5,14,3,72.36482084690554,55,15,3,19,3,22,3,30,16,16,7,1,1,15,10,7,13,46,23,17,8,63,61,8,0,5,1842,0,0,0,5,14.463935497929839,59.88593155893536,57.608695652173914,81,8.680555555555555,13.043478260869565,66.66666666666667,65.21739130434783,3.0,5,14,13,72.36482084690554
S43G01N107,2023-2024,20231219,away,6,14,0,20,13,33,4,25,9,28,9,2,2,17,12,0,0,53,18,13,6,57,70,4,1,9,1855,0,0,0,10,-15.985794933458337,47.12301587301587,42.45283018867924,62,12.953367875647668,40.625,70.58823529411765,77.77777777777777,1.5555555555555556,7,14,3,72.50458221024259,55,15,3,19,3,22,3,31,17,16,7,1,1,15,10,7,13,47,24,17,8,65,62,8,0,5,1855,0,0,0,5,15.985794933458337,60.634328358208954,58.51063829787234,83,8.532423208191126,13.043478260869565,66.66666666666667,62.5,3.0,7,14,13,72.50458221024259
S43G01N107,2023-2024,20231219,away,6,14,0,20,13,33,4,25,9,28,9,2,2,17,12,0,0,53,18,13,6,57,70,4,1,9,1855,0,0,0,10,-15.985794933458337,47.12301587301587,42.45283018867924,62,12.953367875647668,40.625,70.58823529411765,77.77777777777777,1.5555555555555556,7,14,3,72.50458221024259,55,16,3,19,3,22,3,31,17,16,7,1,1,15,10,7,13,47,24,17,8,65,62,8,0,5,1855,0,0,0,5,15.985794933458337,60.634328358208954,58.51063829787234,84,8.532423208191126,13.043478260869565,66.66666666666667,66.66666666666667,3.2,7,14,13,72.50458221024259
S43G01N107,2023-2024,20231219,away,6,14,0,20,13,33,4,25,9,29,9,2,2,17,12,0,0,54,18,13,6,57,71,4,1,9,1878,0,0,0,10,-17.74154788903742,46.35653871177618,41.666666666666664,61,12.769580022701476,40.625,70.58823529411765,77.77777777777777,1.5555555555555556,7,14,3,72.2555910543131,55,16,3,19,3,22,3,31,17,16,7,1,1,15,10,7,13,47,24,17,8,65,62,8,0,5,1878,0,0,0,5,17.74154788903742,60.634328358208954,58.51063829787234,84,8.532423208191126,13.043478260869565,66.66666666666667,66.66666666666667,3.2,7,14,13,72.2555910543131
S43G01N107,2023-2024,20231219,away,6,14,0,20,13,33,4,25,9,29,9,2,2,17,12,0,0,54,18,13,6,57,71,4,1,9,1880,0,0,0,10,-17.74154788903742,46.35653871177618,41.666666666666664,61,12.769580022701476,39.39393939393939,70.58823529411765,77.77777777777777,1.5555555555555556,7,14,3,72.17872340425534,55,16,3,20,3,23,3,31,17,16,7,1,1,15,10,7,13,47,24,17,8,65,62,8,0,5,1880,0,0,0,5,17.74154788903742,60.634328358208954,58.51063829787234,85,8.532423208191126,13.043478260869565,66.66666666666667,66.66666666666667,3.2,7,14,13,72.17872340425534
S43G01N107,2023-2024,20231219,away,6,14,0,20,13,33,4,25,9,29,9,2,2,17,12,0,0,54,18,13,6,57,71,4,1,9,1886,0,0,0,10,-19.209631372780464,46.35653871177618,41.666666666666664,61,12.769580022701476,39.39393939393939,70.58823529411765,77.77777777777777,1.5555555555555556,9,14,3,72.58536585365854,55,16,3,20,3,23,3,32,18,16,7,1,1,15,10,7,13,48,25,17,8,67,63,8,0,5,1886,0,0,0,5,19.209631372780464,61.35531135531135,59.375,87,8.389261744966444,13.043478260869565,66.66666666666667,64.0,3.2,9,14,13,72.58536585365854
S43G01N107,2023-2024,20231219,away,6,14,0,20,13,33,4,25,9,29,9,2,2,17,12,0,0,54,18,13,6,57,71,4,1,9,1886,0,0,0,10,-19.209631372780464,46.35653871177618,41.666666666666664,61,12.769580022701476,39.39393939393939,70.58823529411765,77.77777777777777,1.5555555555555556,9,14,3,72.58536585365854,55,17,3,20,3,23,3,32,18,16,7,1,1,15,10,7,13,48,25,17,8,67,63,8,0,5,1886,0,0,0,5,19.209631372780464,61.35531135531135,59.375,88,8.389261744966444,13.043478260869565,66.66666666666667,68.0,3.4,9,14,13,72.58536585365854
S43G01N107,2023-2024,20231219,away,6,14,0,20,13,33,4,25,9,29,9,2,2,17,12,0,0,54,18,13,6,57,71,4,1,9,1886,0,0,0,10,-19.209631372780464,46.35653871177618,41.666666666666664,61,12.769580022701476,39.39393939393939,70.58823529411765,77.77777777777777,1.5555555555555556,9,14,3,72.58536585365854,55,17,3,20,3,23,3,32,18,16,7,1,1,15,10,7,13,48,25,17,8,67,63,8,0,5,1886,0,0,0,5,19.209631372780464,61.35531135531135,59.375,88,8.389261744966444,13.043478260869565,66.66666666666667,68.0,3.4,9,14,13,72.58536585365854
S43G01N107,2023-2024,20231219,away,6,14,0,20,13,33,4,25,9,29,9,2,2,17,12,0,0,54,18,13,6,57,71,4,1,9,1886,0,0,0,10,-19.209631372780464,46.35653871177618,41.666666666666664,61,12.769580022701476,39.39393939393939,70.58823529411765,77.77777777777777,1.5555555555555556,9,14,3,72.58536585365854,55,17,3,20,3,23,3,32,18,16,7,1,1,15,10,7,13,48,25,17,8,67,63,8,0,5,1886,0,0,0,5,19.209631372780464,61.35531135531135,59.375,88,8.389261744966444,13.043478260869565,66.66666666666667,68.0,3.4,9,14,13,72.58536585365854
S43G01N107,2023-2024,20231219,away,6,14,0,20,13,33,4,25,9,29,9,2,2,17,12,0,0,54,18,13,6,57,71,4,1,9,1886,0,0,0,10,-19.209631372780464,46.35653871177618,41.666666666666664,61,12.769580022701476,39.39393939393939,70.58823529411765,77.77777777777777,1.5555555555555556,9,14,3,72.58536585365854,55,17,3,20,3,23,3,32,18,16,7,1,1,15,10,7,13,48,25,17,8,67,63,8,0,5,1886,0,0,0,5,19.209631372780464,61.35531135531135,59.375,88,8.389261744966444,13.043478260869565,66.66666666666667,68.0,3.4,9,14,13,72.58536585365854
S43G01N107,2023-2024,20231219,away,6,14,0,20,13,33,4,25,9,29,9,2,2,17,12,0,0,54,18,13,6,57,71,4,1,9,1886,0,0,0,10,-19.209631372780464,46.35653871177618,41.666666666666664,61,12.769580022701476,39.39393939393939,70.58823529411765,77.77777777777777,1.5555555555555556,9,14,3,72.58536585365854,55,17,3,20,3,23,3,32,18,16,7,1,1,15,10,7,13,48,25,17,8,67,63,8,0,5,1886,0,0,0,5,19.209631372780464,61.35531135531135,59.375,88,8.389261744966444,13.043478260869565,66.66666666666667,68.0,3.4,9,14,13,72.58536585365854
S43G01N107,2023-2024,20231219,away,6,14,0,20,13,33,4,25,9,29,9,2,2,17,12,0,0,54,18,13,6,57,71,4,1,9,1886,0,0,0,10,-19.209631372780464,46.35653871177618,41.666666666666664,61,12.769580022701476,39.39393939393939,70.58823529411765,77.77777777777777,1.5555555555555556,9,14,3,72.58536585365854,55,17,3,20,3,23,3,32,18,16,7,1,1,15,10,7,13,48,25,17,8,67,63,8,0,5,1886,0,0,0,5,19.209631372780464,61.35531135531135,59.375,88,8.389261744966444,13.043478260869565,66.66666666666667,68.0,3.4,9,14,13,72.58536585365854
S43G01N107,2023-2024,20231219,away,6,14,0,20,13,33,4,25,9,30,10,2,2,17,12,0,0,55,19,13,6,60,72,4,1,9,1908,0,0,0,10,-15.775379097320581,48.015364916773365,43.63636363636363,64,12.590934527140458,39.39393939393939,70.58823529411765,73.6842105263158,1.5555555555555556,3,14,3,72.37735849056604,55,17,3,20,3,23,3,32,18,16,7,1,1,15,10,7,13,48,25,17,8,67,63,8,0,5,1908,0,0,0,5,15.775379097320581,61.35531135531135,59.375,88,8.389261744966444,13.043478260869565,66.66666666666667,68.0,3.4,3,14,13,72.37735849056604
S43G01N107,2023-2024,20231219,away,6,15,0,20,13,33,4,25,9,30,10,2,2,17,12,0,0,55,19,13,6,60,72,4,1,9,1908,0,0,0,10,-15.775379097320581,48.015364916773365,43.63636363636363,65,12.590934527140458,39.39393939393939,70.58823529411765,78.94736842105263,1.6666666666666667,3,14,3,72.37735849056604,55,17,3,20,3,23,3,32,18,16,7,1,1,15,10,7,13,48,25,17,8,67,63,8,0,5,1908,0,0,0,5,15.775379097320581,61.35531135531135,59.375,88,8.389261744966444,13.043478260869565,66.66666666666667,68.0,3.4,3,14,13,72.37735849056604
S43G01N107,2023-2024,20231219,away,6,15,0,20,13,33,4,25,9,30,10,2,2,17,12,0,0,55,19,13,6,60,72,4,1,9,1936,0,0,0,10,-17.19248746010031,48.015364916773365,43.63636363636363,65,12.590934527140458,39.39393939393939,70.58823529411765,78.94736842105263,1.6666666666666667,2,14,3,71.95041322314052,55,17,3,20,3,23,3,33,19,16,7,1,1,15,10,7,13,49,26,17,8,69,64,8,0,5,1936,0,0,0,5,17.19248746010031,62.05035971223021,60.204081632653065,90,8.25082508250825,13.043478260869565,66.66666666666667,65.38461538461539,3.4,2,14,13,71.95041322314052
S43G01N107,2023-2024,20231219,away,6,15,0,20,13,33,4,25,9,30,10,2,2,17,12,0,0,55,19,13,6,60,72,4,1,9,1936,0,0,0,10,-17.19248746010031,48.015364916773365,43.63636363636363,65,12.590934527140458,39.39393939393939,70.58823529411765,78.94736842105263,1.6666666666666667,2,14,3,71.95041322314052,55,18,3,20,3,23,3,33,19,16,7,1,1,15,10,7,13,49,26,17,8,69,64,8,0,5,1936,0,0,0,5,17.19248746010031,62.05035971223021,60.204081632653065,91,8.25082508250825,13.043478260869565,66.66666666666667,69.23076923076923,3.6,2,14,13,71.95041322314052
S43G01N107,2023-2024,20231219,away,6,15,0,20,13,33,4,25,9,31,10,2,2,17,12,0,0,56,19,13,6,60,73,4,1,9,1949,0,0,0,10,-18.91742322349249,47.25897920604915,42.857142857142854,64,12.417218543046356,39.39393939393939,70.58823529411765,78.94736842105263,1.6666666666666667,2,14,3,72.0861980502822,55,18,3,20,3,23,3,33,19,16,7,1,1,15,10,7,13,49,26,17,8,69,64,8,0,5,1949,0,0,0,5,18.91742322349249,62.05035971223021,60.204081632653065,91,8.25082508250825,13.043478260869565,66.66666666666667,69.23076923076923,3.6,2,14,13,72.0861980502822
S43G01N107,2023-2024,20231219,away,6,15,0,20,13,33,4,25,9,31,10,2,2,17,12,0,0,56,19,13,6,60,73,4,1,9,1950,0,0,0,10,-18.91742322349249,47.25897920604915,42.857142857142854,64,12.417218543046356,38.23529411764706,70.58823529411765,78.94736842105263,1.6666666666666667,2,14,3,72.04923076923077,55,18,3,21,3,24,3,33,19,16,7,1,1,15,10,7,13,49,26,17,8,69,64,8,0,5,1950,0,0,0,5,18.91742322349249,62.05035971223021,60.204081632653065,92,8.25082508250825,13.043478260869565,66.66666666666667,69.23076923076923,3.6,2,14,13,72.04923076923077
S43G01N107,2023-2024,20231219,away,6,15,0,20,13,33,4,25,9,31,10,2,2,17,12,0,0,56,19,14,6,60,73,4,1,9,1967,0,0,0,10,-18.91742322349249,47.25897920604915,42.857142857142854,64,12.417218543046356,38.23529411764706,70.58823529411765,78.94736842105263,1.6666666666666667,2,14,3,71.42653787493646,55,18,3,21,3,24,3,33,19,16,7,1,1,15,10,7,13,49,26,17,8,69,64,8,0,5,1967,0,0,0,5,18.91742322349249,62.05035971223021,60.204081632653065,92,8.25082508250825,13.043478260869565,66.66666666666667,69.23076923076923,3.6,2,14,13,71.42653787493646
S43G01N107,2023-2024,20231219,away,6,15,0,20,13,33,4,25,9,31,10,2,2,17,12,0,0,56,19,14,6,60,73,4,1,9,1967,0,0,0,10,-18.91742322349249,47.25897920604915,42.857142857142854,64,12.417218543046356,38.23529411764706,70.58823529411765,78.94736842105263,1.6666666666666667,2,14,3,71.42653787493646,55,18,3,21,3,24,3,33,19,16,7,1,1,15,10,7,13,49,26,17,8,69,64,8,0,5,1967,0,0,0,5,18.91742322349249,62.05035971223021,60.204081632653065,92,8.25082508250825,13.043478260869565,66.66666666666667,69.23076923076923,3.6,2,14,13,71.42653787493646
S43G01N107,2023-2024,20231219,away,6,15,0,20,13,33,4,25,9,31,10,2,2,17,12,0,0,56,19,14,6,60,73,4,1,9,1967,0,0,0,10,-19.73223484765974,47.25897920604915,42.857142857142854,64,12.417218543046356,38.23529411764706,70.58823529411765,78.94736842105263,1.6666666666666667,3,14,3,71.69496695475344,55,18,3,21,3,24,3,33,19,16,7,1,1,16,11,7,13,49,26,17,8,70,65,8,0,5,1967,0,0,0,5,19.73223484765974,62.45538900785154,60.204081632653065,93,8.191349934469201,13.043478260869565,68.75,69.23076923076923,3.6,3,14,13,71.69496695475344
S43G01N107,2023-2024,20231219,away,6,15,0,20,13,33,4,25,9,31,10,2,2,17,12,0,0,56,19,14,6,60,73,4,1,9,1967,0,0,0,10,-18.82479896448656,47.25897920604915,42.857142857142854,64,12.417218543046356,38.23529411764706,70.58823529411765,78.94736842105263,1.6666666666666667,3,14,3,71.96339603457042,55,18,3,21,3,24,3,33,19,16,7,1,1,17,11,7,13,49,26,17,8,70,66,8,0,5,1967,0,0,0,5,18.82479896448656,61.96883852691218,60.204081632653065,92,8.132726089785296,13.043478260869565,64.70588235294117,69.23076923076923,3.6,3,14,13,71.96339603457042
S43G01N107,2023-2024,20231219,away,6,15,0,21,13,34,4,25,9,31,10,2,2,17,12,0,0,56,19,14,6,60,73,4,1,9,1969,0,0,0,10,-18.82479896448656,47.25897920604915,42.857142857142854,65,12.417218543046356,38.23529411764706,70.58823529411765,78.94736842105263,1.6666666666666667,3,14,3,71.89029964448959,55,18,3,21,3,24,3,33,19,16,7,1,1,17,11,7,13,49,26,17,8,70,66,8,0,5,1969,0,0,0,5,18.82479896448656,61.96883852691218,60.204081632653065,92,8.132726089785296,12.5,64.70588235294117,69.23076923076923,3.6,3,14,13,71.89029964448959
S43G01N107,2023-2024,20231219,away,6,15,0,21,13,34,4,26,9,31,10,2,2,17,12,0,0,57,19,14,6,60,74,4,1,9,1988,0,0,0,10,-20.492693201311525,46.526054590570716,42.10526315789474,64,12.248230811105062,38.23529411764706,70.58823529411765,78.94736842105263,1.6666666666666667,3,14,3,71.80684104627767,55,18,3,21,3,24,3,33,19,16,7,1,1,17,11,7,13,49,26,17,8,70,66,8,0,5,1988,0,0,0,5,20.492693201311525,61.96883852691218,60.204081632653065,92,8.132726089785296,12.5,64.70588235294117,69.23076923076923,3.6,3,14,13,71.80684104627767
S43G01N107,2023-2024,20231219,away,6,15,0,21,13,34,4,26,9,31,10,2,2,17,12,0,0,57,19,14,6,60,74,4,1,9,1989,0,0,0,10,-20.492693201311525,46.526054590570716,42.10526315789474,64,12.248230811105062,37.142857142857146,70.58823529411765,78.94736842105263,1.6666666666666667,3,14,3,71.77073906485671,55,18,3,22,3,25,3,33,19,16,7,1,1,17,11,7,13,49,26,17,8,70,66,8,0,5,1989,0,0,0,5,20.492693201311525,61.96883852691218,60.204081632653065,93,8.132726089785296,12.5,64.70588235294117,69.23076923076923,3.6,3,14,13,71.77073906485671
S43G01N107,2023-2024,20231219,away,6,15,0,21,13,34,4,26,9,31,10,2,2,17,12,0,0,57,19,14,6,60,74,4,1,9,2008,0,0,0,10,-18.480268144020656,46.526054590570716,42.10526315789474,64,12.248230811105062,37.142857142857146,70.58823529411765,78.94736842105263,1.6666666666666667,3,14,3,71.68924302788845,55,18,3,22,3,25,3,33,19,17,7,1,1,17,11,7,13,50,26,17,8,70,67,8,0,5,2008,0,0,0,5,18.480268144020656,60.89074460681976,59.0,92,8.002560819462227,12.5,64.70588235294117,69.23076923076923,3.6,3,14,13,71.68924302788845
S43G01N107,2023-2024,20231219,away,6,15,0,22,13,35,4,26,9,31,10,2,2,17,12,0,0,57,19,14,6,60,74,4,1,9,2010,0,0,0,10,-18.480268144020656,46.526054590570716,42.10526315789474,65,12.248230811105062,37.142857142857146,70.58823529411765,78.94736842105263,1.6666666666666667,3,14,3,71.61791044776119,55,18,3,22,3,25,3,33,19,17,7,1,1,17,11,7,13,50,26,17,8,70,67,8,0,5,2010,0,0,0,5,18.480268144020656,60.89074460681976,59.0,92,8.002560819462227,12.0,64.70588235294117,69.23076923076923,3.6,3,14,13,71.61791044776119
S43G01N107,2023-2024,20231219,away,6,15,0,22,13,35,4,26,9,31,10,2,2,17,12,0,0,57,19,14,6,60,74,4,1,9,2020,0,0,0,10,-18.480268144020656,46.526054590570716,42.10526315789474,65,12.248230811105062,37.142857142857146,70.58823529411765,78.94736842105263,1.6666666666666667,3,14,3,71.26336633663367,55,18,3,22,3,25,3,33,19,17,7,1,1,17,11,7,13,50,26,18,8,70,67,8,0,5,2020,0,0,0,5,18.480268144020656,60.89074460681976,59.0,92,8.002560819462227,12.0,64.70588235294117,69.23076923076923,3.6,3,14,13,71.26336633663367
S43G01N107,2023-2024,20231219,away,6,15,0,22,13,35,4,26,9,31,10,2,2,17,12,0,0,57,19,14,6,60,74,4,1,9,2020,0,0,0,10,-18.480268144020656,46.526054590570716,42.10526315789474,65,12.248230811105062,37.142857142857146,70.58823529411765,78.94736842105263,1.6666666666666667,3,14,3,71.26336633663367,55,18,3,22,3,25,3,33,19,17,7,1,1,17,11,7,13,50,26,18,8,70,67,8,0,5,2020,0,0,0,5,18.480268144020656,60.89074460681976,59.0,92,8.002560819462227,12.0,64.70588235294117,69.23076923076923,3.6,3,14,13,71.26336633663367
S43G01N107,2023-2024,20231219,away,6,15,0,22,13,35,4,26,9,31,10,2,2,18,12,0,0,57,19,14,6,60,75,4,1,9,2020,0,0,0,10,-19.196794632050754,46.21072088724584,42.10526315789474,64,12.175324675324674,37.142857142857146,66.66666666666667,78.94736842105263,1.6666666666666667,3,14,3,71.52475247524752,55,18,3,22,3,25,3,33,19,17,7,1,1,17,11,7,13,50,26,18,8,70,67,8,0,5,2020,0,0,0,5,19.196794632050754,60.89074460681976,59.0,92,8.002560819462227,12.0,64.70588235294117,69.23076923076923,3.6,3,14,13,71.52475247524752
S43G01N107,2023-2024,20231219,away,6,15,0,22,13,35,4,26,9,31,10,2,2,19,13,0,0,57,19,14,6,61,76,4,1,9,2020,0,0,0,10,-18.27331878452891,46.66462668298654,42.10526315789474,65,12.103281334050564,37.142857142857146,68.42105263157895,78.94736842105263,1.6666666666666667,1,14,3,71.78613861386138,55,18,3,22,3,25,3,33,19,17,7,1,1,17,11,7,13,50,26,18,8,70,67,8,0,5,2020,0,0,0,5,18.27331878452891,60.89074460681976,59.0,92,8.002560819462227,12.0,64.70588235294117,69.23076923076923,3.6,1,14,13,71.78613861386138
S43G01N107,2023-2024,20231219,away,6,15,0,22,13,35,4,26,9,31,10,2,2,19,13,0,0,57,19,14,6,61,76,4,1,9,2035,0,0,0,10,-19.63432048177809,46.66462668298654,42.10526315789474,65,12.103281334050564,37.142857142857146,68.42105263157895,78.94736842105263,1.6666666666666667,2,14,3,71.84668304668305,55,18,3,22,3,25,3,34,20,17,7,1,1,17,11,7,13,51,27,18,8,72,68,8,0,5,2035,0,0,0,5,19.63432048177809,61.55950752393981,59.80392156862745,94,7.876496534341524,12.0,64.70588235294117,66.66666666666667,3.6,2,14,13,71.84668304668305
S43G01N107,2023-2024,20231219,away,6,15,0,22,13,35,4,26,9,31,10,2,2,19,13,0,0,57,19,14,6,61,76,4,1,9,2044,0,0,0,10,-19.63432048177809,46.66462668298654,42.10526315789474,65,12.103281334050564,37.142857142857146,68.42105263157895,78.94736842105263,1.6666666666666667,2,14,3,71.53033268101761,55,18,3,22,3,25,3,34,20,17,7,1,1,17,11,7,13,51,27,19,9,72,68,8,0,5,2044,0,0,0,5,19.63432048177809,61.55950752393981,59.80392156862745,94,7.876496534341524,12.0,64.70588235294117,66.66666666666667,3.6,2,14,13,71.53033268101761
S43G01N107,2023-2024,20231219,away,6,15,0,22,13,35,4,26,9,31,10,2,2,19,13,0,0,57,19,14,6,61,76,4,1,9,2044,0,0,0,10,-19.63432048177809,46.66462668298654,42.10526315789474,65,12.103281334050564,37.142857142857146,68.42105263157895,78.94736842105263,1.6666666666666667,2,14,3,71.53033268101761,55,18,3,22,3,25,3,34,20,17,7,1,1,17,11,7,13,51,27,19,9,72,68,8,0,5,2044,0,0,0,5,19.63432048177809,61.55950752393981,59.80392156862745,94,7.876496534341524,12.0,64.70588235294117,66.66666666666667,3.6,2,14,13,71.53033268101761
S43G01N107,2023-2024,20231219,away,6,15,0,22,13,35,4,26,9,32,10,2,2,19,13,0,0,58,19,14,6,61,77,4,1,9,2056,0,0,0,10,-21.228504230428527,45.961422543701026,41.37931034482759,64,11.94267515923567,37.142857142857146,68.42105263157895,78.94736842105263,1.6666666666666667,2,14,3,71.69649805447472,55,18,3,22,3,25,3,34,20,17,7,1,1,17,11,7,13,51,27,19,9,72,68,8,0,5,2056,0,0,0,5,21.228504230428527,61.55950752393981,59.80392156862745,94,7.876496534341524,12.0,64.70588235294117,66.66666666666667,3.6,2,14,13,71.69649805447472
S43G01N107,2023-2024,20231219,away,6,15,0,22,13,35,4,26,9,32,10,2,2,19,13,0,0,58,19,14,6,61,77,4,1,9,2058,0,0,0,10,-21.228504230428527,45.961422543701026,41.37931034482759,64,11.94267515923567,36.111111111111114,68.42105263157895,78.94736842105263,1.6666666666666667,2,14,3,71.6268221574344,55,18,3,23,3,26,3,34,20,17,7,1,1,17,11,7,13,51,27,19,9,72,68,8,0,5,2058,0,0,0,5,21.228504230428527,61.55950752393981,59.80392156862745,95,7.876496534341524,12.0,64.70588235294117,66.66666666666667,3.6,2,14,13,71.6268221574344
