gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N117,2023-2024,20231224,away,70,14,1,9,10,19,3,33,14,25,9,2,1,9,7,2,5,58,23,15,7,62,67,5,0,7,1800,1,0,0,7,-55.28119755115948,50.0322788896062,47.41379310344828,60,10.150812064965196,29.41176470588235,77.77777777777777,60.869565217391305,2.0,11,2,4,77.12,6,20,3,24,10,34,0,27,21,26,13,5,5,13,10,4,8,53,34,13,8,91,66,6,0,8,1800,0,0,0,8,55.28119755115948,77.48637602179836,76.41509433962264,124,11.990407673860911,52.63157894736842,76.92307692307692,58.8235294117647,2.5,11,2,29,77.12
S43G01N117,2023-2024,20231224,away,70,14,1,9,10,19,3,33,14,25,9,2,1,9,7,2,5,58,23,15,7,62,67,5,0,7,1800,1,0,0,7,-55.28119755115948,50.0322788896062,47.41379310344828,60,10.150812064965196,29.41176470588235,77.77777777777777,60.869565217391305,2.0,11,2,4,77.12,6,20,3,24,10,34,0,27,21,26,13,5,5,13,10,4,8,53,34,13,8,91,66,6,0,8,1800,0,0,0,8,55.28119755115948,77.48637602179836,76.41509433962264,124,11.990407673860911,52.63157894736842,76.92307692307692,58.8235294117647,2.5,11,2,29,77.12
S43G01N117,2023-2024,20231224,away,70,14,1,9,10,19,3,33,14,25,9,2,1,9,7,2,5,58,23,15,7,62,67,5,0,7,1800,1,0,0,7,-55.28119755115948,50.0322788896062,47.41379310344828,60,10.150812064965196,29.41176470588235,77.77777777777777,60.869565217391305,2.0,11,2,4,77.12,6,20,3,24,10,34,0,27,21,26,13,5,5,13,10,4,8,53,34,13,8,91,66,6,0,8,1800,0,0,0,8,55.28119755115948,77.48637602179836,76.41509433962264,124,11.990407673860911,52.63157894736842,76.92307692307692,58.8235294117647,2.5,11,2,29,77.12
S43G01N117,2023-2024,20231224,away,70,14,1,9,10,19,3,33,14,25,9,2,1,9,7,2,5,58,23,15,7,62,67,5,0,7,1800,1,0,0,7,-55.28119755115948,50.0322788896062,47.41379310344828,60,10.150812064965196,29.41176470588235,77.77777777777777,60.869565217391305,2.0,11,2,4,77.12,6,20,3,24,10,34,0,27,21,26,13,5,5,13,10,4,8,53,34,13,8,91,66,6,0,8,1800,0,0,0,8,55.28119755115948,77.48637602179836,76.41509433962264,124,11.990407673860911,52.63157894736842,76.92307692307692,58.8235294117647,2.5,11,2,29,77.12
S43G01N117,2023-2024,20231224,away,70,14,1,9,10,19,3,33,14,25,9,2,1,9,7,2,5,58,23,15,7,62,67,5,0,7,1800,1,0,0,7,-55.28119755115948,50.0322788896062,47.41379310344828,60,10.150812064965196,29.41176470588235,77.77777777777777,60.869565217391305,2.0,11,2,4,77.12,6,20,3,24,10,34,0,27,21,26,13,5,5,13,10,4,8,53,34,13,8,91,66,6,0,8,1800,0,0,0,8,55.28119755115948,77.48637602179836,76.41509433962264,124,11.990407673860911,52.63157894736842,76.92307692307692,58.8235294117647,2.5,11,2,29,77.12
S43G01N117,2023-2024,20231224,away,70,14,1,9,10,19,3,33,14,25,9,2,1,9,7,2,5,58,23,15,7,62,67,5,0,7,1800,1,0,0,7,-55.28119755115948,50.0322788896062,47.41379310344828,60,10.150812064965196,29.41176470588235,77.77777777777777,60.869565217391305,2.0,11,2,4,77.12,6,20,3,24,10,34,0,27,21,26,13,5,5,13,10,4,8,53,34,13,8,91,66,6,0,8,1800,0,0,0,8,55.28119755115948,77.48637602179836,76.41509433962264,124,11.990407673860911,52.63157894736842,76.92307692307692,58.8235294117647,2.5,11,2,29,77.12
S43G01N117,2023-2024,20231224,away,70,14,1,9,10,19,3,33,14,25,9,2,1,9,7,2,5,58,23,15,7,62,67,5,0,7,1800,1,0,0,7,-55.28119755115948,50.0322788896062,47.41379310344828,60,10.150812064965196,29.41176470588235,77.77777777777777,60.869565217391305,2.0,11,2,4,77.12,6,20,3,24,10,34,0,27,21,26,13,5,5,13,10,4,8,53,34,13,8,91,66,6,0,8,1800,0,0,0,8,55.28119755115948,77.48637602179836,76.41509433962264,124,11.990407673860911,52.63157894736842,76.92307692307692,58.8235294117647,2.5,11,2,29,77.12
S43G01N117,2023-2024,20231224,away,70,14,1,9,10,19,3,33,14,25,9,2,1,9,7,2,5,58,23,15,7,62,67,5,0,7,1815,1,0,0,7,-52.5016196657988,50.0322788896062,47.41379310344828,60,10.150812064965196,29.41176470588235,77.77777777777777,60.869565217391305,2.0,11,2,4,77.14380165289256,6,20,3,24,10,34,0,28,21,26,13,5,5,13,10,4,8,54,34,13,8,91,67,6,0,8,1815,0,0,0,8,52.5016196657988,76.18888144675151,75.0,123,11.813349084465447,52.63157894736842,76.92307692307692,58.8235294117647,2.5,11,2,29,77.14380165289256
S43G01N117,2023-2024,20231224,away,70,14,1,10,10,20,3,33,14,25,9,2,1,9,7,2,5,58,23,15,7,62,67,5,0,7,1816,1,0,0,7,-52.5016196657988,50.0322788896062,47.41379310344828,61,10.150812064965196,29.41176470588235,77.77777777777777,60.869565217391305,2.0,11,2,4,77.1013215859031,6,20,3,24,10,34,0,28,21,26,13,5,5,13,10,4,8,54,34,13,8,91,67,6,0,8,1816,0,0,0,8,52.5016196657988,76.18888144675151,75.0,123,11.813349084465447,50.0,76.92307692307692,58.8235294117647,2.5,11,2,29,77.1013215859031
S43G01N117,2023-2024,20231224,away,70,14,1,10,10,20,3,33,14,25,9,2,1,9,7,2,5,58,23,15,7,62,67,5,0,8,1818,1,0,0,8,-54.25538947887182,50.0322788896062,47.41379310344828,60,11.435105774728415,29.41176470588235,77.77777777777777,60.869565217391305,1.75,11,2,4,77.67656765676568,6,20,3,24,10,34,0,28,21,26,13,5,5,13,10,4,8,54,34,13,8,91,67,6,0,8,1818,0,0,0,8,54.25538947887182,76.18888144675151,75.0,123,11.813349084465447,50.0,76.92307692307692,58.8235294117647,2.5,11,2,29,77.67656765676568
S43G01N117,2023-2024,20231224,away,70,14,1,10,10,20,3,33,14,25,9,2,1,9,7,2,5,58,23,15,7,62,67,5,0,8,1844,1,0,0,8,-51.57048386481088,50.0322788896062,47.41379310344828,60,11.435105774728415,29.41176470588235,77.77777777777777,60.869565217391305,1.75,11,2,4,77.23210412147506,6,20,3,24,10,34,0,29,21,26,13,5,5,13,10,4,8,55,34,13,8,91,68,6,0,8,1844,0,0,0,8,51.57048386481088,74.93412384716733,73.63636363636364,122,11.641443538998836,50.0,76.92307692307692,58.8235294117647,2.5,11,2,29,77.23210412147506
S43G01N117,2023-2024,20231224,away,70,14,1,10,10,20,3,33,14,25,9,2,1,9,7,2,5,58,23,15,7,62,67,5,0,8,1845,1,0,0,8,-54.25538947887182,50.0322788896062,47.41379310344828,60,11.435105774728415,29.41176470588235,77.77777777777777,60.869565217391305,1.75,11,2,4,76.53983739837399,6,20,3,24,11,35,0,29,21,26,13,5,5,13,10,4,8,55,34,13,8,91,68,6,0,8,1845,0,0,0,8,54.25538947887182,74.93412384716733,73.63636363636364,123,11.641443538998836,52.38095238095238,76.92307692307692,58.8235294117647,2.5,11,2,29,76.53983739837399
S43G01N117,2023-2024,20231224,away,70,14,1,10,10,20,3,33,14,25,9,2,1,9,7,2,5,58,23,15,7,62,67,5,0,8,1848,1,0,0,8,-51.57048386481088,50.0322788896062,47.41379310344828,60,11.435105774728415,29.41176470588235,77.77777777777777,60.869565217391305,1.75,11,2,4,77.06493506493507,6,20,3,24,11,35,0,30,21,26,13,5,5,13,10,4,8,56,34,13,8,91,69,6,0,8,1848,0,0,0,8,51.57048386481088,73.7200259235256,72.32142857142857,122,11.474469305794607,52.38095238095238,76.92307692307692,58.8235294117647,2.5,11,2,29,77.06493506493507
S43G01N117,2023-2024,20231224,away,70,14,1,11,10,21,3,33,14,25,9,2,1,9,7,2,5,58,23,15,7,62,67,5,0,8,1849,1,0,0,8,-51.57048386481088,50.0322788896062,47.41379310344828,61,11.435105774728415,29.41176470588235,77.77777777777777,60.869565217391305,1.75,11,2,4,77.02325581395348,6,20,3,24,11,35,0,30,21,26,13,5,5,13,10,4,8,56,34,13,8,91,69,6,0,8,1849,0,0,0,8,51.57048386481088,73.7200259235256,72.32142857142857,122,11.474469305794607,50.0,76.92307692307692,58.8235294117647,2.5,11,2,29,77.02325581395348
S43G01N117,2023-2024,20231224,away,70,14,1,11,10,21,3,33,14,25,9,2,1,9,7,2,5,58,23,15,7,62,67,5,0,8,1852,1,0,0,8,-51.57048386481088,50.0322788896062,47.41379310344828,61,11.435105774728415,29.41176470588235,77.77777777777777,60.869565217391305,1.75,11,2,4,76.89848812095033,6,20,3,24,11,35,0,30,21,26,13,5,5,13,10,4,8,56,34,14,9,91,69,6,0,8,1852,0,0,0,8,51.57048386481088,73.7200259235256,72.32142857142857,122,11.474469305794607,50.0,76.92307692307692,58.8235294117647,2.5,11,2,29,76.89848812095033
S43G01N117,2023-2024,20231224,away,70,14,1,11,10,21,3,33,14,25,9,2,1,9,7,2,5,58,23,15,7,62,67,5,0,8,1852,1,0,0,8,-51.57048386481088,50.0322788896062,47.41379310344828,61,11.435105774728415,29.41176470588235,77.77777777777777,60.869565217391305,1.75,11,2,4,76.89848812095033,6,20,3,24,11,35,0,30,21,26,13,5,5,13,10,4,8,56,34,14,9,91,69,6,0,8,1852,0,0,0,8,51.57048386481088,73.7200259235256,72.32142857142857,122,11.474469305794607,50.0,76.92307692307692,58.8235294117647,2.5,11,2,29,76.89848812095033
S43G01N117,2023-2024,20231224,away,70,14,1,11,10,21,3,34,14,25,9,2,1,9,7,2,5,59,23,15,7,62,68,5,0,8,1861,1,0,0,8,-53.26671529818992,49.23761118170267,46.610169491525426,60,11.273957158962794,29.41176470588235,77.77777777777777,60.869565217391305,1.75,11,2,4,77.17141321869963,6,20,3,24,11,35,0,30,21,26,13,5,5,13,10,4,8,56,34,14,9,91,69,6,0,8,1861,0,0,0,8,53.26671529818992,73.7200259235256,72.32142857142857,122,11.474469305794607,50.0,76.92307692307692,58.8235294117647,2.5,11,2,29,77.17141321869963
S43G01N117,2023-2024,20231224,away,70,14,1,11,10,21,3,34,14,25,9,2,1,9,7,2,5,59,23,15,7,62,68,5,0,8,1863,1,0,0,8,-53.26671529818992,49.23761118170267,46.610169491525426,60,11.273957158962794,28.571428571428573,77.77777777777777,60.869565217391305,1.75,11,2,4,77.08856682769726,6,20,3,25,11,36,0,30,21,26,13,5,5,13,10,4,8,56,34,14,9,91,69,6,0,8,1863,0,0,0,8,53.26671529818992,73.7200259235256,72.32142857142857,123,11.474469305794607,50.0,76.92307692307692,58.8235294117647,2.5,11,2,29,77.08856682769726
S43G01N117,2023-2024,20231224,away,70,14,1,11,10,21,3,34,14,25,9,2,1,9,7,2,5,59,23,16,8,62,68,5,0,8,1873,1,0,0,8,-53.26671529818992,49.23761118170267,46.610169491525426,60,11.273957158962794,28.571428571428573,77.77777777777777,60.869565217391305,1.75,11,2,4,76.67698878804059,6,20,3,25,11,36,0,30,21,26,13,5,5,13,10,4,8,56,34,14,9,91,69,6,0,8,1873,0,0,0,8,53.26671529818992,73.7200259235256,72.32142857142857,123,11.474469305794607,50.0,76.92307692307692,58.8235294117647,2.5,11,2,29,76.67698878804059
S43G01N117,2023-2024,20231224,away,70,14,1,11,10,21,3,34,14,25,9,2,1,9,7,2,5,59,23,16,8,62,68,5,0,8,1873,1,0,0,8,-53.26671529818992,49.23761118170267,46.610169491525426,60,11.273957158962794,28.571428571428573,77.77777777777777,60.869565217391305,1.75,11,2,4,76.67698878804059,6,20,3,25,11,36,0,30,21,26,13,5,5,13,10,4,8,56,34,14,9,91,69,6,0,8,1873,0,0,0,8,53.26671529818992,73.7200259235256,72.32142857142857,123,11.474469305794607,50.0,76.92307692307692,58.8235294117647,2.5,11,2,29,76.67698878804059
S43G01N117,2023-2024,20231224,away,70,14,1,11,10,21,3,34,14,25,9,2,1,9,7,2,5,59,23,16,8,62,68,5,0,8,1887,1,0,0,8,-55.69516888084905,49.23761118170267,46.610169491525426,60,11.273957158962794,28.571428571428573,77.77777777777777,60.869565217391305,1.75,14,2,4,76.74403815580287,6,20,3,25,11,36,0,30,21,27,14,5,5,13,10,4,8,57,35,14,9,94,70,6,0,8,1887,0,0,0,8,55.69516888084905,74.93622448979592,73.6842105263158,126,11.312217194570136,50.0,76.92307692307692,57.142857142857146,2.5,14,2,32,76.74403815580287
S43G01N117,2023-2024,20231224,away,70,14,1,11,10,21,3,34,14,25,9,2,1,9,7,2,5,59,23,16,8,62,68,5,0,8,1887,1,0,0,8,-55.69516888084905,49.23761118170267,46.610169491525426,60,11.273957158962794,28.571428571428573,77.77777777777777,60.869565217391305,1.75,14,2,4,76.74403815580287,6,21,3,25,11,36,0,30,21,27,14,5,5,13,10,4,8,57,35,14,9,94,70,6,0,8,1887,0,0,0,8,55.69516888084905,74.93622448979592,73.6842105263158,127,11.312217194570136,50.0,76.92307692307692,60.0,2.625,14,2,32,76.74403815580287
S43G01N117,2023-2024,20231224,away,70,14,1,11,10,21,3,35,14,25,9,2,1,9,7,2,5,60,23,16,8,62,69,5,0,8,1905,1,0,0,8,-57.33664784704348,48.46779237023139,45.833333333333336,59,11.117287381878821,28.571428571428573,77.77777777777777,60.869565217391305,1.75,14,2,4,76.6488188976378,6,21,3,25,11,36,0,30,21,27,14,5,5,13,10,4,8,57,35,14,9,94,70,6,0,8,1905,0,0,0,8,57.33664784704348,74.93622448979592,73.6842105263158,127,11.312217194570136,50.0,76.92307692307692,60.0,2.625,14,2,32,76.6488188976378
S43G01N117,2023-2024,20231224,away,70,14,1,11,11,22,3,35,14,25,9,2,1,9,7,2,5,60,23,16,8,62,69,5,0,8,1906,1,0,0,8,-55.69516888084905,48.46779237023139,45.833333333333336,60,11.117287381878821,30.555555555555557,77.77777777777777,60.869565217391305,1.75,14,2,4,75.97901364113326,6,21,3,25,11,36,0,30,21,27,14,5,5,13,10,4,8,57,35,14,9,94,70,6,0,8,1906,0,0,0,8,55.69516888084905,74.93622448979592,73.6842105263158,127,11.312217194570136,50.0,76.92307692307692,60.0,2.625,14,2,32,75.97901364113326
S43G01N117,2023-2024,20231224,away,70,14,1,11,11,22,3,35,14,26,9,2,1,9,7,2,5,61,23,16,8,62,70,5,0,8,1910,1,0,0,8,-57.33664784704345,47.721674876847295,45.08196721311475,59,10.964912280701755,30.555555555555557,77.77777777777777,60.869565217391305,1.75,14,2,4,76.448167539267,6,21,3,25,11,36,0,30,21,27,14,5,5,13,10,4,8,57,35,14,9,94,70,6,0,8,1910,0,0,0,8,57.33664784704345,74.93622448979592,73.6842105263158,127,11.312217194570136,50.0,76.92307692307692,60.0,2.625,14,2,32,76.448167539267
S43G01N117,2023-2024,20231224,away,70,14,1,11,11,22,3,35,14,26,9,2,1,9,7,2,5,61,23,16,8,62,70,5,0,8,1913,1,0,0,8,-57.33664784704345,47.721674876847295,45.08196721311475,59,10.964912280701755,29.72972972972973,77.77777777777777,60.869565217391305,1.75,14,2,4,76.3282801881861,6,21,3,26,11,37,0,30,21,27,14,5,5,13,10,4,8,57,35,14,9,94,70,6,0,8,1913,0,0,0,8,57.33664784704345,74.93622448979592,73.6842105263158,128,11.312217194570136,50.0,76.92307692307692,60.0,2.625,14,2,32,76.3282801881861
S43G01N117,2023-2024,20231224,away,70,14,1,11,11,22,3,35,14,26,9,2,1,9,7,2,5,61,23,16,8,62,70,5,0,8,1926,1,0,0,8,-58.03820901920656,47.721674876847295,45.08196721311475,59,10.964912280701755,29.72972972972973,77.77777777777777,60.869565217391305,1.75,16,2,4,76.43613707165107,6,21,3,26,11,37,0,31,22,27,14,5,5,13,10,4,8,58,36,14,9,96,71,6,0,8,1926,0,0,0,8,58.03820901920656,75.32956685499059,74.13793103448276,130,11.154489682097044,50.0,76.92307692307692,58.333333333333336,2.625,16,2,34,76.43613707165107
S43G01N117,2023-2024,20231224,away,70,14,1,11,11,22,3,35,14,26,9,2,1,9,7,2,5,61,23,16,8,62,70,5,0,8,1926,1,0,0,8,-58.03820901920656,47.721674876847295,45.08196721311475,59,10.964912280701755,29.72972972972973,77.77777777777777,60.869565217391305,1.75,16,2,4,76.43613707165107,6,22,3,26,11,37,0,31,22,27,14,5,5,13,10,4,8,58,36,14,9,96,71,6,0,8,1926,0,0,0,8,58.03820901920656,75.32956685499059,74.13793103448276,131,11.154489682097044,50.0,76.92307692307692,61.111111111111114,2.75,16,2,34,76.43613707165107
S43G01N117,2023-2024,20231224,away,70,14,1,11,11,22,3,35,14,26,9,2,1,9,7,2,5,61,23,16,8,62,70,5,0,8,1944,1,0,0,8,-58.03820901920656,47.721674876847295,45.08196721311475,59,10.964912280701755,29.72972972972973,77.77777777777777,60.869565217391305,1.75,16,2,4,75.72839506172839,6,22,3,26,11,37,0,31,22,27,14,5,5,13,10,4,8,58,36,14,9,96,71,6,0,8,1944,0,0,0,8,58.03820901920656,75.32956685499059,74.13793103448276,131,11.154489682097044,50.0,76.92307692307692,61.111111111111114,2.75,16,2,34,75.72839506172839
S43G01N117,2023-2024,20231224,away,70,14,1,11,11,22,3,35,14,26,9,2,1,9,7,2,5,61,23,16,8,62,70,5,0,8,1944,1,0,0,8,-58.03820901920656,47.721674876847295,45.08196721311475,59,10.964912280701755,29.72972972972973,77.77777777777777,60.869565217391305,1.75,16,2,4,75.72839506172839,6,22,3,26,11,37,0,31,22,27,14,5,5,13,10,4,8,58,36,14,9,96,71,6,0,8,1944,0,0,0,8,58.03820901920656,75.32956685499059,74.13793103448276,131,11.154489682097044,50.0,76.92307692307692,61.111111111111114,2.75,16,2,34,75.72839506172839
S43G01N117,2023-2024,20231224,away,70,14,1,11,11,22,3,36,14,26,9,2,1,9,7,2,5,62,23,16,8,62,71,5,0,8,1952,1,0,0,8,-59.62754443501362,46.99818071558521,44.354838709677416,58,10.81665765278529,29.72972972972973,77.77777777777777,60.869565217391305,1.75,16,2,4,76.0327868852459,6,22,3,26,11,37,0,31,22,27,14,5,5,13,10,4,8,58,36,14,9,96,71,6,0,8,1952,0,0,0,8,59.62754443501362,75.32956685499059,74.13793103448276,131,11.154489682097044,50.0,76.92307692307692,61.111111111111114,2.75,16,2,34,76.0327868852459
S43G01N117,2023-2024,20231224,away,70,14,1,11,12,23,3,36,14,26,9,2,1,9,7,2,5,62,23,16,8,62,71,5,0,8,1953,1,0,0,8,-58.03820901920656,46.99818071558521,44.354838709677416,59,10.81665765278529,31.57894736842105,77.77777777777777,60.869565217391305,1.75,16,2,4,75.37941628264208,6,22,3,26,11,37,0,31,22,27,14,5,5,13,10,4,8,58,36,14,9,96,71,6,0,8,1953,0,0,0,8,58.03820901920656,75.32956685499059,74.13793103448276,131,11.154489682097044,50.0,76.92307692307692,61.111111111111114,2.75,16,2,34,75.37941628264208
S43G01N117,2023-2024,20231224,away,70,14,1,11,12,23,3,37,14,26,9,2,1,9,7,2,5,63,23,16,8,62,72,5,0,8,1954,1,0,0,8,-59.62754443501362,46.2962962962963,43.65079365079365,58,10.672358591248667,31.57894736842105,77.77777777777777,60.869565217391305,1.75,16,2,4,75.95496417604913,6,22,3,26,11,37,0,31,22,27,14,5,5,13,10,4,8,58,36,14,9,96,71,6,0,8,1954,0,0,0,8,59.62754443501362,75.32956685499059,74.13793103448276,131,11.154489682097044,50.0,76.92307692307692,61.111111111111114,2.75,16,2,34,75.95496417604913
S43G01N117,2023-2024,20231224,away,70,14,1,11,12,23,3,37,14,26,9,2,1,9,7,2,5,63,23,16,8,62,72,5,0,8,1956,1,0,0,8,-59.62754443501362,46.2962962962963,43.65079365079365,58,10.672358591248667,30.76923076923077,77.77777777777777,60.869565217391305,1.75,16,2,4,75.87730061349693,6,22,3,27,11,38,0,31,22,27,14,5,5,13,10,4,8,58,36,14,9,96,71,6,0,8,1956,0,0,0,8,59.62754443501362,75.32956685499059,74.13793103448276,132,11.154489682097044,50.0,76.92307692307692,61.111111111111114,2.75,16,2,34,75.87730061349693
S43G01N117,2023-2024,20231224,away,70,14,1,11,12,23,3,37,14,26,9,2,1,9,7,2,5,63,23,17,9,62,72,5,0,8,1969,1,0,0,8,-59.62754443501362,46.2962962962963,43.65079365079365,58,10.672358591248667,30.76923076923077,77.77777777777777,60.869565217391305,1.75,16,2,4,75.37633316404265,6,22,3,27,11,38,0,31,22,27,14,5,5,13,10,4,8,58,36,14,9,96,71,6,0,8,1969,0,0,0,8,59.62754443501362,75.32956685499059,74.13793103448276,132,11.154489682097044,50.0,76.92307692307692,61.111111111111114,2.75,16,2,34,75.37633316404265
S43G01N117,2023-2024,20231224,away,70,14,1,11,12,23,3,37,14,26,9,2,1,9,7,2,5,63,23,17,9,62,72,5,0,8,1969,1,0,0,8,-59.62754443501362,46.2962962962963,43.65079365079365,58,10.672358591248667,30.76923076923077,77.77777777777777,60.869565217391305,1.75,16,2,4,75.37633316404265,6,22,3,27,11,38,0,31,22,27,14,5,5,13,10,4,8,58,36,14,9,96,71,6,0,8,1969,0,0,0,8,59.62754443501362,75.32956685499059,74.13793103448276,132,11.154489682097044,50.0,76.92307692307692,61.111111111111114,2.75,16,2,34,75.37633316404265
S43G01N117,2023-2024,20231224,away,70,14,1,11,12,23,3,37,14,26,9,2,1,9,7,2,5,63,23,17,9,62,72,5,0,8,1969,1,0,0,8,-59.62754443501362,46.2962962962963,43.65079365079365,58,10.672358591248667,30.76923076923077,77.77777777777777,60.869565217391305,1.75,16,2,4,75.37633316404265,6,22,3,27,11,38,0,31,22,27,14,5,5,13,10,4,8,58,36,14,9,96,71,6,0,8,1969,0,0,0,8,59.62754443501362,75.32956685499059,74.13793103448276,132,11.154489682097044,50.0,76.92307692307692,61.111111111111114,2.75,16,2,34,75.37633316404265
S43G01N117,2023-2024,20231224,away,70,14,1,11,12,23,3,37,14,26,9,2,1,9,7,2,5,63,23,17,9,62,72,5,0,8,1969,1,0,0,8,-59.62754443501362,46.2962962962963,43.65079365079365,58,10.672358591248667,30.76923076923077,77.77777777777777,60.869565217391305,1.75,16,2,4,75.37633316404265,6,22,3,27,11,38,0,31,22,27,14,5,5,13,10,4,8,58,36,14,9,96,71,6,0,8,1969,0,0,0,8,59.62754443501362,75.32956685499059,74.13793103448276,132,11.154489682097044,50.0,76.92307692307692,61.111111111111114,2.75,16,2,34,75.37633316404265
S43G01N117,2023-2024,20231224,away,70,14,1,11,12,23,3,37,14,26,9,2,1,9,7,2,5,63,23,17,9,62,72,5,0,8,1974,1,0,0,8,-61.92659228338661,46.2962962962963,43.65079365079365,58,10.672358591248667,30.76923076923077,77.77777777777777,60.869565217391305,1.75,19,2,4,75.7933130699088,6,22,3,27,11,38,0,31,22,28,15,5,5,13,10,4,8,59,37,14,9,99,72,6,0,8,1974,0,0,0,8,61.92659228338661,76.48331273176761,75.42372881355932,135,11.001100110011,50.0,76.92307692307692,59.45945945945946,2.75,19,2,37,75.7933130699088
S43G01N117,2023-2024,20231224,away,70,14,1,11,12,23,3,37,14,26,9,2,1,9,7,2,5,63,23,17,9,62,72,5,0,8,1974,1,0,0,8,-61.92659228338661,46.2962962962963,43.65079365079365,58,10.672358591248667,30.76923076923077,77.77777777777777,60.869565217391305,1.75,19,2,4,75.7933130699088,6,23,3,27,11,38,0,31,22,28,15,5,5,13,10,4,8,59,37,14,9,99,72,6,0,8,1974,0,0,0,8,61.92659228338661,76.48331273176761,75.42372881355932,136,11.001100110011,50.0,76.92307692307692,62.16216216216216,2.875,19,2,37,75.7933130699088
S43G01N117,2023-2024,20231224,away,70,14,1,11,12,23,3,38,14,26,9,2,1,9,7,2,5,64,23,17,9,62,73,5,0,8,1989,1,0,0,8,-63.46622990632916,45.61506768687464,42.96875,57,10.531858873091101,30.76923076923077,77.77777777777777,60.869565217391305,1.75,19,2,4,75.82503770739063,6,23,3,27,11,38,0,31,22,28,15,5,5,13,10,4,8,59,37,14,9,99,72,6,0,8,1989,0,0,0,8,63.46622990632916,76.48331273176761,75.42372881355932,136,11.001100110011,50.0,76.92307692307692,62.16216216216216,2.875,19,2,37,75.82503770739063
S43G01N117,2023-2024,20231224,away,70,14,1,11,12,23,3,38,14,26,9,2,1,9,7,2,5,64,23,17,9,62,73,5,0,8,1990,1,0,0,8,-63.46622990632916,45.61506768687464,42.96875,57,10.531858873091101,30.0,77.77777777777777,60.869565217391305,1.75,19,2,4,75.78693467336683,6,23,3,28,11,39,0,31,22,28,15,5,5,13,10,4,8,59,37,14,9,99,72,6,0,8,1990,0,0,0,8,63.46622990632916,76.48331273176761,75.42372881355932,137,11.001100110011,50.0,76.92307692307692,62.16216216216216,2.875,19,2,37,75.78693467336683
S43G01N117,2023-2024,20231224,away,70,14,1,11,12,23,3,38,14,26,9,2,1,9,7,2,5,64,23,17,9,62,73,5,0,8,2002,1,0,0,8,-64.09757852484331,45.61506768687464,42.96875,57,10.531858873091101,30.0,77.77777777777777,60.869565217391305,1.75,21,2,4,75.93206793206792,6,23,3,28,11,39,0,32,23,28,15,5,5,13,10,4,8,60,38,14,9,101,73,6,0,8,2002,0,0,0,8,64.09757852484331,76.84114424832623,75.83333333333333,139,10.851871947911015,50.0,76.92307692307692,60.526315789473685,2.875,21,2,39,75.93206793206792
S43G01N117,2023-2024,20231224,away,70,14,1,11,12,23,3,38,14,26,9,2,1,9,7,2,5,64,23,17,9,62,73,5,0,8,2002,1,0,0,8,-64.09757852484331,45.61506768687464,42.96875,57,10.531858873091101,30.0,77.77777777777777,60.869565217391305,1.75,21,2,4,75.93206793206792,6,24,3,28,11,39,0,32,23,28,15,5,5,13,10,4,8,60,38,14,9,101,73,6,0,8,2002,0,0,0,8,64.09757852484331,76.84114424832623,75.83333333333333,140,10.851871947911015,50.0,76.92307692307692,63.1578947368421,3.0,21,2,39,75.93206793206792
S43G01N117,2023-2024,20231224,away,70,14,1,11,12,23,3,38,14,27,10,2,1,9,7,2,5,65,24,17,9,65,74,5,0,8,2015,1,0,0,8,-60.9715869106263,47.12877030162414,44.61538461538461,60,10.395010395010395,30.0,77.77777777777777,58.333333333333336,1.75,3,2,4,76.03771712158807,6,24,3,28,11,39,0,32,23,28,15,5,5,13,10,4,8,60,38,14,9,101,73,6,0,8,2015,0,0,0,8,60.9715869106263,76.84114424832623,75.83333333333333,140,10.851871947911015,50.0,76.92307692307692,63.1578947368421,3.0,3,2,39,76.03771712158807
S43G01N117,2023-2024,20231224,away,70,14,1,11,12,23,3,38,14,27,10,2,1,9,7,2,5,65,24,18,10,65,74,5,0,8,2028,1,0,0,8,-60.9715869106263,47.12877030162414,44.61538461538461,60,10.395010395010395,30.0,77.77777777777777,58.333333333333336,1.75,3,2,4,75.55029585798816,6,24,3,28,11,39,0,32,23,28,15,5,5,13,10,4,8,60,38,14,9,101,73,6,0,8,2028,0,0,0,8,60.9715869106263,76.84114424832623,75.83333333333333,140,10.851871947911015,50.0,76.92307692307692,63.1578947368421,3.0,3,2,39,75.55029585798816
