gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N8,2023-2024,20231024,485,away,66,11,3,20,10,30,3,26,15,31,8,0,0,15,14,1,2,57,23,16,9,68,72,3,0,6,1996,0,0,1,6,6.263833653242372,53.459119496855344,47.36842105263158,77,8.620689655172415,33.333333333333336,93.33333333333333,47.82608695652174,1.8333333333333333,2,8,5,72.07214428857716,55,16,1,20,12,32,4,41,18,19,6,0,0,12,11,3,6,60,24,15,8,65,72,3,0,7,1996,0,0,0,7,-6.263833653242372,49.78553921568627,45.0,77,9.684560044272274,37.5,91.66666666666667,66.66666666666667,2.2857142857142856,2,8,12,72.07214428857716
S43G01N8,2023-2024,20231024,486,away,66,11,3,20,10,30,3,27,16,31,8,0,0,15,14,1,2,58,24,16,9,70,73,3,0,6,2009,0,0,1,6,7.681425076814264,54.179566563467496,48.275862068965516,79,8.498583569405099,33.333333333333336,93.33333333333333,45.833333333333336,1.8333333333333333,2,8,5,72.20308611249376,55,16,1,20,12,32,4,41,18,19,6,0,0,12,11,3,6,60,24,15,8,65,72,3,0,7,2009,0,0,0,7,-7.681425076814264,49.78553921568627,45.0,77,9.684560044272274,37.5,91.66666666666667,66.66666666666667,2.2857142857142856,2,8,12,72.20308611249376
S43G01N8,2023-2024,20231024,487,away,66,11,3,20,10,30,3,27,16,31,8,0,0,15,14,1,2,58,24,16,9,70,73,3,0,6,2020,0,0,1,6,6.177347499763044,54.179566563467496,48.275862068965516,79,8.498583569405099,33.333333333333336,93.33333333333333,45.833333333333336,1.8333333333333333,2,8,5,72.4039603960396,55,16,1,20,12,32,4,42,19,19,6,0,0,12,11,3,6,61,25,15,8,67,73,3,0,7,2020,0,0,0,7,-6.177347499763044,50.543150271575136,45.90163934426229,79,9.552401746724891,37.5,91.66666666666667,64.0,2.2857142857142856,2,8,12,72.4039603960396
S43G01N8,2023-2024,20231024,488,away,66,11,3,20,10,30,3,27,16,32,8,0,0,15,14,1,2,59,24,16,9,70,74,3,0,6,2045,0,0,1,6,4.302159981011158,53.35365853658537,47.45762711864407,78,8.379888268156424,33.333333333333336,93.33333333333333,45.833333333333336,1.8333333333333333,2,8,5,72.10562347188264,55,16,1,20,12,32,4,42,19,19,6,0,0,12,11,3,6,61,25,15,8,67,73,3,0,7,2045,0,0,0,7,-4.302159981011158,50.543150271575136,45.90163934426229,79,9.552401746724891,37.5,91.66666666666667,64.0,2.2857142857142856,2,8,12,72.10562347188264
S43G01N8,2023-2024,20231024,489,away,66,11,3,20,10,30,3,27,16,32,8,0,0,15,14,1,2,59,24,16,9,70,74,3,0,6,2047,0,0,1,6,4.302159981011158,53.35365853658537,47.45762711864407,78,8.379888268156424,32.25806451612903,93.33333333333333,45.833333333333336,1.8333333333333333,2,8,5,72.03517342452369,55,16,1,21,12,33,4,42,19,19,6,0,0,12,11,3,6,61,25,15,8,67,73,3,0,7,2047,0,0,0,7,-4.302159981011158,50.543150271575136,45.90163934426229,80,9.552401746724891,37.5,91.66666666666667,64.0,2.2857142857142856,2,8,12,72.03517342452369
S43G01N8,2023-2024,20231024,490,away,66,11,3,20,10,30,3,27,16,32,8,0,0,15,14,1,2,59,24,17,9,70,74,3,0,6,2048,1,0,1,6,4.302159981011158,53.35365853658537,47.45762711864407,78,8.379888268156424,32.25806451612903,93.33333333333333,45.833333333333336,1.8333333333333333,2,8,5,72.0,55,16,1,21,12,33,4,42,19,19,6,0,0,12,11,3,6,61,25,15,8,67,73,3,0,7,2048,0,0,0,7,-4.302159981011158,50.543150271575136,45.90163934426229,80,9.552401746724891,37.5,91.66666666666667,64.0,2.2857142857142856,2,8,12,72.0
S43G01N8,2023-2024,20231024,491,away,66,11,3,20,10,30,3,27,16,32,8,0,0,15,14,1,2,59,24,17,9,70,74,3,0,6,2048,1,0,1,6,4.302159981011158,53.35365853658537,47.45762711864407,78,8.379888268156424,32.25806451612903,93.33333333333333,45.833333333333336,1.8333333333333333,2,8,5,72.0,55,16,1,21,12,33,4,42,19,19,6,0,0,12,11,3,6,61,25,15,8,67,73,3,0,7,2048,0,0,0,7,-4.302159981011158,50.543150271575136,45.90163934426229,80,9.552401746724891,37.5,91.66666666666667,64.0,2.2857142857142856,2,8,12,72.0
S43G01N8,2023-2024,20231024,492,away,66,11,3,20,10,30,3,27,16,32,8,0,0,15,14,1,2,59,24,17,9,70,74,3,0,6,2048,1,0,1,6,4.302159981011158,53.35365853658537,47.45762711864407,78,8.379888268156424,32.25806451612903,93.33333333333333,45.833333333333336,1.8333333333333333,2,8,5,72.0,55,16,1,21,12,33,4,42,19,19,6,0,0,12,11,3,6,61,25,15,8,67,73,3,0,7,2048,0,0,0,7,-4.302159981011158,50.543150271575136,45.90163934426229,80,9.552401746724891,37.5,91.66666666666667,64.0,2.2857142857142856,2,8,12,72.0
S43G01N8,2023-2024,20231024,493,away,66,11,3,20,10,30,3,27,16,32,8,0,0,15,14,1,2,59,24,17,9,70,74,3,0,6,2048,1,0,1,6,4.302159981011158,53.35365853658537,47.45762711864407,78,8.379888268156424,32.25806451612903,93.33333333333333,45.833333333333336,1.8333333333333333,2,8,5,72.0,55,16,1,21,12,33,4,42,19,19,6,0,0,12,11,3,6,61,25,15,8,67,73,3,0,7,2048,0,0,0,7,-4.302159981011158,50.543150271575136,45.90163934426229,80,9.552401746724891,37.5,91.66666666666667,64.0,2.2857142857142856,2,8,12,72.0
S43G01N8,2023-2024,20231024,494,away,66,11,3,20,10,30,3,27,16,32,8,0,0,15,14,1,2,59,24,17,9,70,74,3,0,6,2048,1,0,1,6,4.302159981011158,53.35365853658537,47.45762711864407,78,8.379888268156424,32.25806451612903,93.33333333333333,45.833333333333336,1.8333333333333333,2,8,5,72.0,55,16,1,21,12,33,4,42,19,19,6,0,0,12,11,3,6,61,25,15,8,67,73,3,0,7,2048,0,0,0,7,-4.302159981011158,50.543150271575136,45.90163934426229,80,9.552401746724891,37.5,91.66666666666667,64.0,2.2857142857142856,2,8,12,72.0
S43G01N8,2023-2024,20231024,495,away,66,11,3,20,10,30,3,27,16,32,8,0,0,15,14,1,2,59,24,17,9,70,74,3,0,6,2048,1,0,1,6,4.302159981011158,53.35365853658537,47.45762711864407,78,8.379888268156424,32.25806451612903,93.33333333333333,45.833333333333336,1.8333333333333333,2,8,5,72.0,55,16,1,21,12,33,4,42,19,19,6,0,0,12,11,3,6,61,25,15,8,67,73,3,0,7,2048,0,0,0,7,-4.302159981011158,50.543150271575136,45.90163934426229,80,9.552401746724891,37.5,91.66666666666667,64.0,2.2857142857142856,2,8,12,72.0
S43G01N8,2023-2024,20231024,496,away,66,11,3,20,10,30,3,27,16,32,8,0,0,15,14,1,2,59,24,17,9,70,74,3,0,6,2048,1,0,1,6,3.46137983856714,53.35365853658537,47.45762711864407,78,8.379888268156424,32.25806451612903,93.33333333333333,45.833333333333336,1.8333333333333333,3,8,5,72.2578125,55,16,1,21,12,33,4,42,19,19,6,0,0,13,12,3,6,61,25,15,8,68,74,3,0,7,2048,0,0,0,7,-3.46137983856714,50.959232613908874,45.90163934426229,81,9.495387954422139,37.5,92.3076923076923,64.0,2.2857142857142856,3,8,12,72.2578125
S43G01N8,2023-2024,20231024,497,away,66,11,3,20,10,30,3,27,16,32,8,0,0,15,14,1,2,59,24,17,9,70,74,3,0,6,2048,1,0,1,6,2.6325026325026357,53.35365853658537,47.45762711864407,78,8.379888268156424,32.25806451612903,93.33333333333333,45.833333333333336,1.8333333333333333,4,8,5,72.515625,55,16,1,21,12,33,4,42,19,19,6,0,0,14,13,3,6,61,25,15,8,69,75,3,0,7,2048,0,0,0,7,-2.6325026325026357,51.369863013698634,45.90163934426229,82,9.439050701186623,37.5,92.85714285714286,64.0,2.2857142857142856,4,8,12,72.515625
S43G01N8,2023-2024,20231024,498,away,66,11,3,20,10,30,3,27,16,32,8,0,0,15,14,1,2,59,24,17,9,70,74,3,0,6,2048,1,0,1,6,2.6325026325026357,53.35365853658537,47.45762711864407,78,8.379888268156424,32.25806451612903,93.33333333333333,45.833333333333336,1.8333333333333333,4,8,5,72.515625,55,16,1,21,12,33,4,42,19,19,6,0,0,14,13,3,6,61,25,15,8,69,75,3,0,7,2048,0,0,0,7,-2.6325026325026357,51.369863013698634,45.90163934426229,82,9.439050701186623,37.5,92.85714285714286,64.0,2.2857142857142856,4,8,12,72.515625
S43G01N8,2023-2024,20231024,499,away,66,11,3,20,10,30,3,27,16,32,8,0,0,15,14,1,2,59,24,17,9,70,74,3,0,6,2048,1,0,1,6,2.6325026325026357,53.35365853658537,47.45762711864407,78,8.379888268156424,32.25806451612903,93.33333333333333,45.833333333333336,1.8333333333333333,4,8,5,72.515625,55,16,1,21,12,33,4,42,19,19,6,0,0,14,13,3,6,61,25,15,8,69,75,3,0,7,2048,0,0,0,7,-2.6325026325026357,51.369863013698634,45.90163934426229,82,9.439050701186623,37.5,92.85714285714286,64.0,2.2857142857142856,4,8,12,72.515625
S43G01N8,2023-2024,20231024,500,away,66,11,3,20,10,30,3,27,16,32,8,0,0,15,14,1,2,59,24,17,9,70,74,3,0,6,2061,1,0,1,6,4.3900051816454635,53.35365853658537,47.45762711864407,78,8.379888268156424,32.25806451612903,93.33333333333333,45.833333333333336,1.8333333333333333,4,8,5,72.64046579330422,55,16,1,21,12,33,4,42,19,19,6,0,0,14,13,3,6,61,25,15,8,69,75,3,0,8,2061,0,0,0,8,-4.3900051816454635,51.369863013698634,45.90163934426229,81,10.6439595529537,37.5,92.85714285714286,64.0,2.0,4,8,12,72.64046579330422
S43G01N8,2023-2024,20231024,501,away,66,11,3,20,10,30,3,27,16,32,8,0,0,15,14,1,2,59,24,17,9,70,74,4,0,6,2062,1,0,1,6,4.3900051816454635,53.35365853658537,47.45762711864407,79,8.379888268156424,32.25806451612903,93.33333333333333,45.833333333333336,1.8333333333333333,4,8,5,72.60523763336566,55,16,1,21,12,33,4,42,19,19,6,0,0,14,13,3,6,61,25,15,8,69,75,3,0,8,2062,0,0,0,8,-4.3900051816454635,51.369863013698634,45.90163934426229,81,10.6439595529537,37.5,92.85714285714286,64.0,2.0,4,8,12,72.60523763336566
S43G01N8,2023-2024,20231024,502,away,66,11,3,20,10,30,3,27,16,33,8,0,0,15,14,1,2,60,24,17,9,70,75,4,0,6,2066,1,0,1,6,2.5747278072626614,52.552552552552555,46.666666666666664,78,8.264462809917356,32.25806451612903,93.33333333333333,45.833333333333336,1.8333333333333333,4,8,5,73.04549854791867,55,16,1,21,12,33,4,42,19,19,6,0,0,14,13,3,6,61,25,15,8,69,75,3,0,8,2066,0,0,0,8,-2.5747278072626614,51.369863013698634,45.90163934426229,81,10.6439595529537,37.5,92.85714285714286,64.0,2.0,4,8,12,73.04549854791867
S43G01N8,2023-2024,20231024,503,away,66,11,3,20,11,31,3,27,16,33,8,0,0,15,14,1,2,60,24,17,9,70,75,4,0,6,2068,1,0,1,6,4.3900051816454635,52.552552552552555,46.666666666666664,79,8.264462809917356,34.375,93.33333333333333,45.833333333333336,1.8333333333333333,4,8,5,72.39458413926498,55,16,1,21,12,33,4,42,19,19,6,0,0,14,13,3,6,61,25,15,8,69,75,3,0,8,2068,0,0,0,8,-4.3900051816454635,51.369863013698634,45.90163934426229,81,10.6439595529537,37.5,92.85714285714286,64.0,2.0,4,8,12,72.39458413926498
S43G01N8,2023-2024,20231024,504,away,66,11,3,20,11,31,3,28,16,33,8,0,0,15,14,1,2,61,24,17,9,70,76,4,0,6,2082,1,0,1,6,2.5747278072626614,51.77514792899409,45.90163934426229,78,8.152173913043478,34.375,93.33333333333333,45.833333333333336,1.8333333333333333,4,8,5,72.48414985590777,55,16,1,21,12,33,4,42,19,19,6,0,0,14,13,3,6,61,25,15,8,69,75,3,0,8,2082,0,0,0,8,-2.5747278072626614,51.369863013698634,45.90163934426229,81,10.6439595529537,37.5,92.85714285714286,64.0,2.0,4,8,12,72.48414985590777
S43G01N8,2023-2024,20231024,505,away,66,11,3,20,11,31,3,28,16,33,8,0,0,15,14,1,2,61,24,17,9,70,76,4,0,6,2083,1,0,1,6,2.5747278072626614,51.77514792899409,45.90163934426229,78,8.152173913043478,33.333333333333336,93.33333333333333,45.833333333333336,1.8333333333333333,4,8,5,72.44935189630341,55,16,1,22,12,34,4,42,19,19,6,0,0,14,13,3,6,61,25,15,8,69,75,3,0,8,2083,0,0,0,8,-2.5747278072626614,51.369863013698634,45.90163934426229,82,10.6439595529537,37.5,92.85714285714286,64.0,2.0,4,8,12,72.44935189630341
S43G01N8,2023-2024,20231024,506,away,66,11,3,20,11,31,3,28,16,33,8,0,0,15,14,1,2,61,24,17,9,70,76,4,0,6,2087,1,0,1,6,1.1602383816815802,51.77514792899409,45.90163934426229,78,8.152173913043478,33.333333333333336,93.33333333333333,45.833333333333336,1.8333333333333333,6,9,5,72.88548155246765,55,16,1,22,12,34,4,43,20,19,6,0,0,14,13,3,6,62,26,15,8,71,76,3,0,8,2087,0,0,0,8,-1.1602383816815802,52.083333333333336,46.774193548387096,84,10.504201680672269,37.5,92.85714285714286,61.53846153846154,2.0,6,9,12,72.88548155246765
S43G01N8,2023-2024,20231024,507,away,66,11,3,20,11,31,3,28,16,33,8,0,0,15,14,1,2,61,24,17,9,70,76,4,0,6,2087,1,0,1,6,1.1602383816815802,51.77514792899409,45.90163934426229,78,8.152173913043478,33.333333333333336,93.33333333333333,45.833333333333336,1.8333333333333333,6,9,5,72.88548155246765,55,17,1,22,12,34,4,43,20,19,6,0,0,14,13,3,6,62,26,15,8,71,76,3,0,8,2087,0,0,0,8,-1.1602383816815802,52.083333333333336,46.774193548387096,85,10.504201680672269,37.5,92.85714285714286,65.38461538461539,2.125,6,9,12,72.88548155246765
S43G01N8,2023-2024,20231024,508,away,66,11,3,20,11,31,3,28,16,33,8,0,0,15,14,1,2,61,24,17,9,70,76,4,0,6,2087,1,0,1,6,1.1602383816815802,51.77514792899409,45.90163934426229,78,8.152173913043478,33.333333333333336,93.33333333333333,45.833333333333336,1.8333333333333333,6,9,5,72.88548155246765,55,17,1,22,12,34,4,43,20,19,6,0,0,14,13,4,8,62,26,15,8,71,76,3,0,8,2087,0,0,0,8,-1.1602383816815802,52.083333333333336,46.774193548387096,85,10.504201680672269,37.5,92.85714285714286,65.38461538461539,2.125,6,9,12,72.88548155246765
S43G01N8,2023-2024,20231024,509,away,66,11,3,20,11,31,3,28,16,33,8,0,0,15,14,1,2,61,24,17,9,70,76,4,0,6,2087,1,0,1,6,1.1602383816815802,51.77514792899409,45.90163934426229,78,8.152173913043478,33.333333333333336,93.33333333333333,45.833333333333336,1.8333333333333333,6,9,5,72.88548155246765,55,17,1,22,12,34,4,43,20,19,6,0,0,14,13,4,8,62,26,15,8,71,76,3,0,8,2087,0,0,0,8,-1.1602383816815802,52.083333333333336,46.774193548387096,85,10.504201680672269,37.5,92.85714285714286,65.38461538461539,2.125,6,9,12,72.88548155246765
S43G01N8,2023-2024,20231024,510,away,66,11,3,20,11,31,3,28,16,33,8,0,0,15,14,1,2,61,24,17,9,70,76,4,0,6,2087,1,0,1,6,1.1602383816815802,51.77514792899409,45.90163934426229,78,8.152173913043478,33.333333333333336,93.33333333333333,45.833333333333336,1.8333333333333333,6,9,5,72.88548155246765,55,17,1,22,12,34,4,43,20,19,6,0,0,14,13,4,8,62,26,15,8,71,76,3,0,8,2087,0,0,0,8,-1.1602383816815802,52.083333333333336,46.774193548387096,85,10.504201680672269,37.5,92.85714285714286,65.38461538461539,2.125,6,9,12,72.88548155246765
S43G01N8,2023-2024,20231024,511,away,66,11,3,20,11,31,3,28,16,33,8,0,0,15,14,1,2,61,24,17,9,70,76,4,0,6,2087,1,0,1,6,1.1602383816815802,51.77514792899409,45.90163934426229,78,8.152173913043478,33.333333333333336,93.33333333333333,45.833333333333336,1.8333333333333333,6,9,5,72.88548155246765,55,17,1,22,12,34,4,43,20,19,6,0,0,14,13,4,8,62,26,15,8,71,76,3,0,8,2087,0,0,0,8,-1.1602383816815802,52.083333333333336,46.774193548387096,85,10.504201680672269,37.5,92.85714285714286,65.38461538461539,2.125,6,9,12,72.88548155246765
S43G01N8,2023-2024,20231024,512,away,66,11,3,20,11,31,3,28,16,34,8,0,0,15,14,1,2,62,24,17,9,70,77,4,0,6,2101,1,0,1,6,-0.5979547985382396,51.02040816326531,45.16129032258065,77,8.04289544235925,33.333333333333336,93.33333333333333,45.833333333333336,1.8333333333333333,6,9,5,72.97096620656829,55,17,1,22,12,34,4,43,20,19,6,0,0,14,13,4,8,62,26,15,8,71,76,3,0,8,2101,0,0,0,8,0.5979547985382396,52.083333333333336,46.774193548387096,85,10.504201680672269,37.5,92.85714285714286,65.38461538461539,2.125,6,9,12,72.97096620656829
S43G01N8,2023-2024,20231024,513,away,66,11,3,20,11,31,3,28,16,34,8,0,0,15,14,1,2,62,24,17,9,70,77,4,0,6,2102,1,0,1,6,-0.5979547985382396,51.02040816326531,45.16129032258065,77,8.04289544235925,33.333333333333336,93.33333333333333,45.833333333333336,1.8333333333333333,6,9,5,72.93625118934348,55,17,1,22,12,34,5,43,20,19,6,0,0,14,13,4,8,62,26,15,8,71,76,3,0,8,2102,0,0,0,8,0.5979547985382396,52.083333333333336,46.774193548387096,86,10.504201680672269,37.5,92.85714285714286,65.38461538461539,2.125,6,9,12,72.93625118934348
S43G01N8,2023-2024,20231024,514,away,66,11,3,20,11,31,3,28,16,34,8,0,0,15,14,1,2,62,24,17,9,70,77,4,0,6,2119,1,0,1,6,-1.9690283424256023,51.02040816326531,45.16129032258065,77,8.04289544235925,33.333333333333336,93.33333333333333,45.833333333333336,1.8333333333333333,8,9,5,72.91741387446908,55,17,1,22,12,34,5,44,21,19,6,0,0,14,13,4,8,63,27,15,8,73,77,3,0,8,2119,0,0,0,8,1.9690283424256023,52.77617119722383,47.61904761904762,88,10.368066355624677,37.5,92.85714285714286,62.96296296296296,2.125,8,9,12,72.91741387446908
S43G01N8,2023-2024,20231024,515,away,66,11,3,20,11,31,3,29,16,34,8,0,0,15,14,1,2,63,24,17,9,70,78,4,0,6,2144,1,0,1,6,-3.6727882972516284,50.287356321839084,44.44444444444444,76,7.936507936507937,33.333333333333336,93.33333333333333,45.833333333333336,1.8333333333333333,8,9,5,72.62686567164178,55,17,1,22,12,34,5,44,21,19,6,0,0,14,13,4,8,63,27,15,8,73,77,3,0,8,2144,0,0,0,8,3.6727882972516284,52.77617119722383,47.61904761904762,88,10.368066355624677,37.5,92.85714285714286,62.96296296296296,2.125,8,9,12,72.62686567164178
S43G01N8,2023-2024,20231024,516,away,66,11,3,20,11,31,3,29,16,34,8,0,0,15,14,1,2,63,24,17,9,70,78,4,0,6,2146,1,0,1,6,-3.6727882972516284,50.287356321839084,44.44444444444444,76,7.936507936507937,32.35294117647059,93.33333333333333,45.833333333333336,1.8333333333333333,8,9,5,72.5591798695247,55,17,1,23,12,35,5,44,21,19,6,0,0,14,13,4,8,63,27,15,8,73,77,3,0,8,2146,0,0,0,8,3.6727882972516284,52.77617119722383,47.61904761904762,89,10.368066355624677,37.5,92.85714285714286,62.96296296296296,2.125,8,9,12,72.5591798695247
S43G01N8,2023-2024,20231024,517,away,66,11,3,20,11,31,3,29,16,34,8,0,0,15,14,1,2,63,24,18,10,70,78,4,0,6,2150,1,0,1,6,-3.6727882972516284,50.287356321839084,44.44444444444444,76,7.936507936507937,32.35294117647059,93.33333333333333,45.833333333333336,1.8333333333333333,8,9,5,72.42418604651162,55,17,1,23,12,35,5,44,21,19,6,0,0,14,13,4,8,63,27,15,8,73,77,3,0,8,2150,0,0,0,8,3.6727882972516284,52.77617119722383,47.61904761904762,89,10.368066355624677,37.5,92.85714285714286,62.96296296296296,2.125,8,9,12,72.42418604651162
S43G01N8,2023-2024,20231024,518,away,66,11,3,20,11,31,3,29,16,34,8,0,0,15,14,1,2,63,24,18,10,70,78,4,0,6,2150,1,0,1,6,-3.6727882972516284,50.287356321839084,44.44444444444444,76,7.936507936507937,32.35294117647059,93.33333333333333,45.833333333333336,1.8333333333333333,8,9,5,72.42418604651162,55,17,1,23,12,35,5,44,21,19,6,0,0,14,13,4,8,63,27,15,8,73,77,3,0,8,2150,0,0,0,8,3.6727882972516284,52.77617119722383,47.61904761904762,89,10.368066355624677,37.5,92.85714285714286,62.96296296296296,2.125,8,9,12,72.42418604651162
S43G01N8,2023-2024,20231024,519,away,66,11,3,20,11,31,3,29,16,34,8,0,0,15,14,1,2,63,24,19,11,70,78,4,0,6,2156,1,0,1,6,-3.6727882972516284,50.287356321839084,44.44444444444444,76,7.936507936507937,32.35294117647059,93.33333333333333,45.833333333333336,1.8333333333333333,8,9,5,72.22263450834879,55,17,1,23,12,35,5,44,21,19,6,0,0,14,13,4,8,63,27,15,8,73,77,3,0,8,2156,0,0,0,8,3.6727882972516284,52.77617119722383,47.61904761904762,89,10.368066355624677,37.5,92.85714285714286,62.96296296296296,2.125,8,9,12,72.22263450834879
S43G01N8,2023-2024,20231024,520,away,66,11,3,20,11,31,3,29,16,34,8,0,0,15,14,1,2,63,24,19,11,70,78,4,0,6,2156,1,0,1,6,-3.6727882972516284,50.287356321839084,44.44444444444444,76,7.936507936507937,32.35294117647059,93.33333333333333,45.833333333333336,1.8333333333333333,8,9,5,72.22263450834879,55,17,1,23,12,35,5,44,21,19,6,0,0,14,13,4,8,63,27,15,8,73,77,3,0,8,2156,0,0,0,8,3.6727882972516284,52.77617119722383,47.61904761904762,89,10.368066355624677,37.5,92.85714285714286,62.96296296296296,2.125,8,9,12,72.22263450834879
S43G01N8,2023-2024,20231024,521,away,66,11,3,20,11,31,3,29,16,34,8,0,0,15,14,1,2,63,24,19,11,70,78,4,0,6,2171,1,0,1,6,-6.513901939570459,50.287356321839084,44.44444444444444,76,7.936507936507937,32.35294117647059,93.33333333333333,45.833333333333336,1.8333333333333333,11,9,5,72.27637033625057,55,17,1,23,12,35,5,44,21,20,7,0,0,14,13,4,8,64,28,15,8,76,78,3,0,8,2171,0,0,0,8,6.513901939570459,54.16191562143672,49.21875,92,10.235414534288639,37.5,92.85714285714286,60.714285714285715,2.125,11,9,12,72.27637033625057
S43G01N8,2023-2024,20231024,522,away,66,11,3,20,11,31,3,29,16,34,8,0,0,15,14,1,2,63,24,19,11,70,78,4,0,6,2171,1,0,1,6,-6.513901939570459,50.287356321839084,44.44444444444444,76,7.936507936507937,32.35294117647059,93.33333333333333,45.833333333333336,1.8333333333333333,11,9,5,72.27637033625057,55,18,1,23,12,35,5,44,21,20,7,0,0,14,13,4,8,64,28,15,8,76,78,3,0,8,2171,0,0,0,8,6.513901939570459,54.16191562143672,49.21875,93,10.235414534288639,37.5,92.85714285714286,64.28571428571429,2.25,11,9,12,72.27637033625057
S43G01N8,2023-2024,20231024,523,away,66,11,3,20,11,31,3,29,16,34,8,0,0,15,14,1,2,63,24,19,11,70,78,4,0,6,2171,1,0,1,6,-6.513901939570459,50.287356321839084,44.44444444444444,76,7.936507936507937,32.35294117647059,93.33333333333333,45.833333333333336,1.8333333333333333,11,9,5,72.27637033625057,55,18,1,23,12,35,5,44,21,20,7,0,0,14,13,4,8,64,28,15,8,76,78,3,0,8,2171,0,0,0,8,6.513901939570459,54.16191562143672,49.21875,93,10.235414534288639,37.5,92.85714285714286,64.28571428571429,2.25,11,9,12,72.27637033625057
S43G01N8,2023-2024,20231024,524,away,66,11,3,20,11,31,3,29,16,34,8,0,0,15,14,1,2,63,24,19,11,70,78,4,0,6,2171,1,0,1,6,-6.513901939570459,50.287356321839084,44.44444444444444,76,7.936507936507937,32.35294117647059,93.33333333333333,45.833333333333336,1.8333333333333333,11,9,5,72.27637033625057,55,18,1,23,12,35,5,44,21,20,7,0,0,14,13,4,8,64,28,15,8,76,78,3,0,8,2171,0,0,0,8,6.513901939570459,54.16191562143672,49.21875,93,10.235414534288639,37.5,92.85714285714286,64.28571428571429,2.25,11,9,12,72.27637033625057
S43G01N8,2023-2024,20231024,525,away,66,11,3,20,11,31,3,29,16,34,8,0,0,15,14,1,2,63,24,19,11,70,78,4,0,6,2171,1,0,1,6,-6.513901939570459,50.287356321839084,44.44444444444444,76,7.936507936507937,32.35294117647059,93.33333333333333,45.833333333333336,1.8333333333333333,11,9,5,72.27637033625057,55,18,1,23,12,35,5,44,21,20,7,0,0,14,13,4,8,64,28,15,8,76,78,3,0,8,2171,0,0,0,8,6.513901939570459,54.16191562143672,49.21875,93,10.235414534288639,37.5,92.85714285714286,64.28571428571429,2.25,11,9,12,72.27637033625057
S43G01N8,2023-2024,20231024,526,away,66,11,3,20,11,31,3,29,16,35,9,0,0,15,14,1,2,64,25,19,11,73,79,4,0,6,2186,1,0,1,6,-3.592547261627388,51.699716713881024,46.09375,79,7.832898172323761,32.35294117647059,93.33333333333333,44.0,1.8333333333333333,3,9,5,72.32936870997256,55,18,1,23,12,35,5,44,21,20,7,0,0,14,13,4,8,64,28,15,8,76,78,3,0,8,2186,0,0,0,8,3.592547261627388,54.16191562143672,49.21875,93,10.235414534288639,37.5,92.85714285714286,64.28571428571429,2.25,3,9,12,72.32936870997256
S43G01N8,2023-2024,20231024,527,away,66,12,3,20,11,31,3,29,16,35,9,0,0,15,14,1,2,64,25,19,11,73,79,4,0,6,2186,1,0,1,6,-3.592547261627388,51.699716713881024,46.09375,80,7.832898172323761,32.35294117647059,93.33333333333333,48.0,2.0,3,9,5,72.32936870997256,55,18,1,23,12,35,5,44,21,20,7,0,0,14,13,4,8,64,28,15,8,76,78,3,0,8,2186,0,0,0,8,3.592547261627388,54.16191562143672,49.21875,93,10.235414534288639,37.5,92.85714285714286,64.28571428571429,2.25,3,9,12,72.32936870997256
S43G01N8,2023-2024,20231024,528,away,66,12,3,20,11,31,3,29,16,35,9,0,0,15,14,1,2,64,25,19,11,73,79,4,0,6,2200,1,0,1,6,-1.8821089789218206,51.699716713881024,46.09375,80,7.832898172323761,32.35294117647059,93.33333333333333,48.0,2.0,3,9,5,72.41454545454545,55,18,1,23,12,35,5,45,21,20,7,0,0,14,13,4,8,65,28,15,8,76,79,3,0,8,2200,0,0,0,8,1.8821089789218206,53.40078695896571,48.46153846153846,92,10.10611419909045,37.5,92.85714285714286,64.28571428571429,2.25,3,9,12,72.41454545454545
S43G01N8,2023-2024,20231024,529,away,66,12,3,20,11,31,3,29,16,35,9,0,0,15,14,1,2,64,25,19,11,73,79,4,0,6,2202,1,0,1,6,-3.592547261627388,51.699716713881024,46.09375,80,7.832898172323761,32.35294117647059,93.33333333333333,48.0,2.0,3,9,5,71.80381471389646,55,18,1,23,13,36,5,45,21,20,7,0,0,14,13,4,8,65,28,15,8,76,79,3,0,8,2202,0,0,0,8,3.592547261627388,53.40078695896571,48.46153846153846,93,10.10611419909045,39.39393939393939,92.85714285714286,64.28571428571429,2.25,3,9,12,71.80381471389646
