gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N177,2023-2024,20240129,436,home,60,21,2,23,4,27,3,27,19,27,12,0,0,13,10,5,10,54,31,10,8,84,67,3,0,4,1906,0,0,0,4,29.395438998536207,70.32819825853986,68.51851851851852,110,6.277463904582548,22.22222222222222,76.92307692307692,67.74193548387096,5.25,2,7,21,74.94648478488982,70,15,1,14,8,22,5,34,17,27,10,1,1,3,2,0,0,61,27,12,5,66,64,2,1,5,1906,0,0,0,6,-29.395438998536207,52.95250320924262,52.459016393442624,70,7.427213309566252,25.806451612903224,66.66666666666667,55.55555555555556,3.0,2,7,7,74.94648478488982
S43G01N177,2023-2024,20240129,437,home,60,21,2,23,4,27,3,27,19,27,12,0,0,13,10,5,10,54,31,10,8,84,67,3,0,4,1910,0,0,0,4,31.23995089373753,70.32819825853986,68.51851851851852,110,6.277463904582548,22.22222222222222,76.92307692307692,67.74193548387096,5.25,2,7,21,75.41780104712042,70,15,1,14,8,22,5,34,17,28,10,1,1,3,2,0,0,62,27,12,5,66,65,2,1,5,1910,0,0,0,6,-31.23995089373753,52.11623499684144,51.61290322580645,69,7.318501170960188,25.806451612903224,66.66666666666667,55.55555555555556,3.0,2,7,7,75.41780104712042
S43G01N177,2023-2024,20240129,438,home,60,21,2,24,4,28,3,27,19,27,12,0,0,13,10,5,10,54,31,10,8,84,67,3,0,4,1914,0,0,0,4,31.23995089373753,70.32819825853986,68.51851851851852,111,6.277463904582548,22.22222222222222,76.92307692307692,67.74193548387096,5.25,2,7,21,75.2601880877743,70,15,1,14,8,22,5,34,17,28,10,1,1,3,2,0,0,62,27,12,5,66,65,2,1,5,1914,0,0,0,6,-31.23995089373753,52.11623499684144,51.61290322580645,69,7.318501170960188,25.0,66.66666666666667,55.55555555555556,3.0,2,7,7,75.2601880877743
S43G01N177,2023-2024,20240129,439,home,60,21,2,24,4,28,3,27,19,28,13,0,0,13,10,5,10,55,32,10,8,87,68,3,0,4,1927,0,0,0,4,33.864186787725004,71.6403162055336,70.0,114,6.180469715698393,22.22222222222222,76.92307692307692,65.625,5.25,5,7,21,75.37519460300985,70,15,1,14,8,22,5,34,17,28,10,1,1,3,2,0,0,62,27,12,5,66,65,2,1,5,1927,0,0,0,6,-33.864186787725004,52.11623499684144,51.61290322580645,69,7.318501170960188,25.0,66.66666666666667,55.55555555555556,3.0,5,7,7,75.37519460300985
S43G01N177,2023-2024,20240129,440,home,60,22,2,24,4,28,3,27,19,28,13,0,0,13,10,5,10,55,32,10,8,87,68,3,0,4,1927,0,0,0,4,33.864186787725004,71.6403162055336,70.0,115,6.180469715698393,22.22222222222222,76.92307692307692,68.75,5.5,5,7,21,75.37519460300985,70,15,1,14,8,22,5,34,17,28,10,1,1,3,2,0,0,62,27,12,5,66,65,2,1,5,1927,0,0,0,6,-33.864186787725004,52.11623499684144,51.61290322580645,69,7.318501170960188,25.0,66.66666666666667,55.55555555555556,3.0,5,7,7,75.37519460300985
S43G01N177,2023-2024,20240129,441,home,60,22,2,24,4,28,3,27,19,28,13,0,0,13,10,5,10,55,32,10,8,87,68,3,0,4,1927,0,0,0,4,33.864186787725004,71.6403162055336,70.0,115,6.180469715698393,22.22222222222222,76.92307692307692,68.75,5.5,5,7,21,75.37519460300985,70,15,1,14,8,22,5,34,17,28,10,1,1,3,2,0,0,62,27,12,5,66,65,2,1,5,1927,0,0,0,6,-33.864186787725004,52.11623499684144,51.61290322580645,69,7.318501170960188,25.0,66.66666666666667,55.55555555555556,3.0,5,7,7,75.37519460300985
S43G01N177,2023-2024,20240129,442,home,60,22,2,24,4,28,3,27,19,28,13,0,0,13,10,5,10,55,32,10,8,87,68,3,0,4,1948,0,0,0,4,35.64853847760338,71.6403162055336,70.0,115,6.180469715698393,22.22222222222222,76.92307692307692,68.75,5.5,5,7,21,75.17864476386036,70,15,1,14,8,22,5,34,17,28,10,1,1,3,2,0,0,62,27,12,5,66,65,2,1,6,1948,0,0,0,7,-35.64853847760338,52.11623499684144,51.61290322580645,68,8.655510675129834,25.0,66.66666666666667,55.55555555555556,2.5,5,7,7,75.17864476386036
S43G01N177,2023-2024,20240129,443,home,60,22,2,24,4,28,3,27,19,28,13,0,0,13,10,5,10,55,32,10,8,87,68,4,0,4,1950,0,0,0,4,35.64853847760338,71.6403162055336,70.0,116,6.180469715698393,22.22222222222222,76.92307692307692,68.75,5.5,5,7,21,75.10153846153847,70,15,1,14,8,22,5,34,17,28,10,1,1,3,2,0,0,62,27,12,5,66,65,2,1,6,1950,0,0,0,7,-35.64853847760338,52.11623499684144,51.61290322580645,68,8.655510675129834,25.0,66.66666666666667,55.55555555555556,2.5,5,7,7,75.10153846153847
S43G01N177,2023-2024,20240129,444,home,60,22,2,24,4,28,3,28,20,28,13,0,0,13,10,5,10,56,33,10,8,89,69,4,0,4,1953,0,0,0,4,36.567517213652195,72.099805573558,70.53571428571429,118,6.086427267194157,22.22222222222222,76.92307692307692,66.66666666666667,5.5,7,7,23,75.60061443932412,70,15,1,14,8,22,5,34,17,28,10,1,1,3,2,0,0,62,27,12,5,66,65,2,1,6,1953,0,0,0,7,-36.567517213652195,52.11623499684144,51.61290322580645,68,8.655510675129834,25.0,66.66666666666667,55.55555555555556,2.5,7,7,7,75.60061443932412
S43G01N177,2023-2024,20240129,445,home,60,22,2,24,4,28,3,28,20,28,13,0,0,13,10,6,12,56,33,10,8,89,69,4,0,4,1955,0,0,0,4,36.567517213652195,72.099805573558,70.53571428571429,118,6.086427267194157,22.22222222222222,76.92307692307692,66.66666666666667,5.5,7,7,23,75.523273657289,70,15,1,14,8,22,5,34,17,28,10,1,1,3,2,0,0,62,27,12,5,66,65,2,1,6,1955,0,0,0,7,-36.567517213652195,52.11623499684144,51.61290322580645,68,8.655510675129834,25.0,66.66666666666667,55.55555555555556,2.5,7,7,7,75.523273657289
S43G01N177,2023-2024,20240129,446,home,60,22,2,24,4,28,3,28,20,28,13,0,0,13,10,6,12,56,33,11,9,89,69,4,0,4,1962,0,0,0,4,36.567517213652195,72.099805573558,70.53571428571429,118,6.086427267194157,22.22222222222222,76.92307692307692,66.66666666666667,5.5,7,7,23,75.2538226299694,70,15,1,14,8,22,5,34,17,28,10,1,1,3,2,0,0,62,27,12,5,66,65,2,1,6,1962,0,0,0,7,-36.567517213652195,52.11623499684144,51.61290322580645,68,8.655510675129834,25.0,66.66666666666667,55.55555555555556,2.5,7,7,7,75.2538226299694
S43G01N177,2023-2024,20240129,447,home,60,22,2,24,4,28,3,28,20,28,13,0,0,13,10,6,12,56,33,11,9,89,69,4,0,4,1962,0,0,0,4,36.567517213652195,72.099805573558,70.53571428571429,118,6.086427267194157,22.22222222222222,76.92307692307692,66.66666666666667,5.5,7,7,23,75.2538226299694,70,15,1,14,8,22,5,34,17,28,10,1,1,3,2,0,0,62,27,12,5,66,65,2,1,6,1962,0,0,0,7,-36.567517213652195,52.11623499684144,51.61290322580645,68,8.655510675129834,25.0,66.66666666666667,55.55555555555556,2.5,7,7,7,75.2538226299694
S43G01N177,2023-2024,20240129,448,home,60,22,2,24,4,28,3,28,20,28,13,0,0,13,10,6,12,56,33,11,9,89,69,4,0,4,1962,0,0,0,4,36.567517213652195,72.099805573558,70.53571428571429,118,6.086427267194157,22.22222222222222,76.92307692307692,66.66666666666667,5.5,7,7,23,75.2538226299694,70,15,1,14,8,22,5,34,17,28,10,1,1,3,2,0,0,62,27,12,5,66,65,2,1,6,1962,0,0,0,7,-36.567517213652195,52.11623499684144,51.61290322580645,68,8.655510675129834,25.0,66.66666666666667,55.55555555555556,2.5,7,7,7,75.2538226299694
S43G01N177,2023-2024,20240129,449,home,60,22,2,24,4,28,3,28,20,28,13,0,0,13,10,6,12,56,33,11,9,89,69,4,0,4,1962,0,0,0,4,36.567517213652195,72.099805573558,70.53571428571429,118,6.086427267194157,22.22222222222222,76.92307692307692,66.66666666666667,5.5,7,7,23,75.2538226299694,70,15,1,14,8,22,5,34,17,28,10,1,1,3,2,0,0,62,27,12,5,66,65,2,1,6,1962,0,0,0,7,-36.567517213652195,52.11623499684144,51.61290322580645,68,8.655510675129834,25.0,66.66666666666667,55.55555555555556,2.5,7,7,7,75.2538226299694
S43G01N177,2023-2024,20240129,450,home,60,22,2,24,4,28,3,28,20,28,13,0,0,13,10,6,12,56,33,11,9,89,69,4,0,4,1964,0,0,0,4,38.29460472863076,72.099805573558,70.53571428571429,118,6.086427267194157,22.22222222222222,76.92307692307692,66.66666666666667,5.5,7,7,23,75.78818737270876,70,15,1,14,8,22,5,34,17,28,10,1,1,3,2,0,0,62,27,12,5,66,65,2,1,7,1964,0,0,0,8,-38.29460472863076,52.11623499684144,51.61290322580645,67,9.954493742889648,25.0,66.66666666666667,55.55555555555556,2.142857142857143,7,7,7,75.78818737270876
S43G01N177,2023-2024,20240129,451,home,60,22,2,24,4,28,3,28,20,29,13,0,0,13,10,6,12,57,33,11,9,89,70,4,0,4,1975,0,0,0,4,35.995503785596384,70.95025510204081,69.29824561403508,117,5.995203836930456,22.22222222222222,76.92307692307692,66.66666666666667,5.5,7,7,23,75.97367088607595,70,15,1,14,8,22,5,34,17,28,10,1,1,3,2,0,0,62,27,12,5,66,65,2,1,7,1975,0,0,0,8,-35.995503785596384,52.11623499684144,51.61290322580645,67,9.954493742889648,25.0,66.66666666666667,55.55555555555556,2.142857142857143,7,7,7,75.97367088607595
S43G01N177,2023-2024,20240129,452,home,60,22,2,24,4,28,3,28,20,29,13,0,0,13,10,6,12,57,33,11,9,89,70,4,0,4,1978,0,0,0,4,35.995503785596384,70.95025510204081,69.29824561403508,117,5.995203836930456,21.05263157894737,76.92307692307692,66.66666666666667,5.5,7,7,23,75.85844287158746,70,15,1,15,8,23,5,34,17,28,10,1,1,3,2,0,0,62,27,12,5,66,65,2,1,7,1978,0,0,0,8,-35.995503785596384,52.11623499684144,51.61290322580645,68,9.954493742889648,25.0,66.66666666666667,55.55555555555556,2.142857142857143,7,7,7,75.85844287158746
S43G01N177,2023-2024,20240129,453,home,60,22,2,24,4,28,3,28,20,29,13,0,0,13,10,6,12,57,33,12,9,89,70,4,0,4,1984,0,0,0,4,35.995503785596384,70.95025510204081,69.29824561403508,117,5.995203836930456,21.05263157894737,76.92307692307692,66.66666666666667,5.5,7,7,23,75.62903225806451,70,15,1,15,8,23,5,34,17,28,10,1,1,3,2,0,0,62,27,12,5,66,65,2,1,7,1984,0,0,0,8,-35.995503785596384,52.11623499684144,51.61290322580645,68,9.954493742889648,25.0,66.66666666666667,55.55555555555556,2.142857142857143,7,7,7,75.62903225806451
S43G01N177,2023-2024,20240129,454,home,60,22,2,24,4,28,3,28,20,29,13,0,0,13,10,6,12,57,33,12,9,89,70,4,0,4,1984,0,0,0,4,35.995503785596384,70.95025510204081,69.29824561403508,117,5.995203836930456,21.05263157894737,76.92307692307692,66.66666666666667,5.5,7,7,23,75.62903225806451,70,15,1,15,8,23,5,34,17,28,10,1,1,3,2,0,0,62,27,12,5,66,65,2,1,7,1984,0,0,0,8,-35.995503785596384,52.11623499684144,51.61290322580645,68,9.954493742889648,25.0,66.66666666666667,55.55555555555556,2.142857142857143,7,7,7,75.62903225806451
S43G01N177,2023-2024,20240129,455,home,60,22,2,24,4,28,3,28,20,29,13,0,0,13,10,6,12,57,33,12,9,89,70,4,0,4,1984,0,0,0,4,35.14461472925689,70.95025510204081,69.29824561403508,117,5.995203836930456,21.05263157894737,76.92307692307692,66.66666666666667,5.5,1,7,23,75.89516129032258,70,15,1,15,8,23,5,34,17,28,10,1,1,4,3,0,0,62,27,12,5,67,66,2,1,7,1984,0,0,0,8,-35.14461472925689,52.54077791718946,51.61290322580645,69,9.892594686263427,25.0,75.0,55.55555555555556,2.142857142857143,1,7,7,75.89516129032258
S43G01N177,2023-2024,20240129,456,home,60,22,2,24,4,28,3,28,20,29,13,0,0,13,10,6,12,57,33,12,9,89,70,4,0,4,1984,0,0,0,4,34.30557349522087,70.95025510204081,69.29824561403508,117,5.995203836930456,21.05263157894737,76.92307692307692,66.66666666666667,5.5,2,7,23,76.16129032258065,70,15,1,15,8,23,5,34,17,28,10,1,1,5,4,0,0,62,27,12,5,68,67,2,1,7,1984,0,0,0,8,-34.30557349522087,52.95950155763239,51.61290322580645,70,9.831460674157302,25.0,80.0,55.55555555555556,2.142857142857143,2,7,7,76.16129032258065
S43G01N177,2023-2024,20240129,457,home,60,22,2,24,4,28,3,28,20,29,13,0,0,13,10,6,12,57,33,12,9,89,70,4,0,5,2007,0,0,0,5,32.07863516810096,70.95025510204081,69.29824561403508,116,7.383343177790904,21.05263157894737,76.92307692307692,66.66666666666667,4.4,2,7,23,75.8863976083707,70,15,1,15,8,23,5,34,17,28,10,1,1,5,4,0,0,62,27,12,5,68,67,2,1,7,2007,0,0,0,8,-32.07863516810096,52.95950155763239,51.61290322580645,70,9.831460674157302,25.0,80.0,55.55555555555556,2.142857142857143,2,7,7,75.8863976083707
S43G01N177,2023-2024,20240129,458,home,60,22,2,24,4,28,3,28,20,29,13,0,0,13,10,6,12,57,33,12,9,89,70,4,0,5,2009,0,0,0,5,32.07863516810096,70.95025510204081,69.29824561403508,116,7.383343177790904,21.05263157894737,76.92307692307692,66.66666666666667,4.4,2,7,23,75.81085116973618,70,15,1,15,8,23,5,34,17,28,10,1,1,5,4,0,0,62,27,12,5,68,67,3,1,7,2009,0,0,0,8,-32.07863516810096,52.95950155763239,51.61290322580645,71,9.831460674157302,25.0,80.0,55.55555555555556,2.142857142857143,2,7,7,75.81085116973618
S43G01N177,2023-2024,20240129,459,home,60,22,2,24,4,28,3,28,20,29,13,0,0,13,10,6,12,57,33,12,9,89,70,4,0,5,2017,0,0,0,5,33.75456876169693,70.95025510204081,69.29824561403508,116,7.383343177790904,21.05263157894737,76.92307692307692,66.66666666666667,4.4,2,7,23,76.10510659395142,70,15,1,15,8,23,5,35,17,28,10,1,1,5,4,0,0,63,27,12,5,68,68,3,1,7,2017,0,0,0,8,-33.75456876169693,52.14723926380368,50.79365079365079,70,9.69529085872576,25.0,80.0,55.55555555555556,2.142857142857143,2,7,7,76.10510659395142
S43G01N177,2023-2024,20240129,460,home,60,22,2,25,4,29,3,28,20,29,13,0,0,13,10,6,12,57,33,12,9,89,70,4,0,5,2019,0,0,0,5,33.75456876169693,70.95025510204081,69.29824561403508,117,7.383343177790904,21.05263157894737,76.92307692307692,66.66666666666667,4.4,2,7,23,76.0297176820208,70,15,1,15,8,23,5,35,17,28,10,1,1,5,4,0,0,63,27,12,5,68,68,3,1,7,2019,0,0,0,8,-33.75456876169693,52.14723926380368,50.79365079365079,70,9.69529085872576,24.242424242424242,80.0,55.55555555555556,2.142857142857143,2,7,7,76.0297176820208
S43G01N177,2023-2024,20240129,461,home,60,22,2,25,4,29,3,29,20,29,13,0,0,13,10,6,12,58,33,12,9,89,71,4,0,5,2027,0,0,0,5,31.596448059024453,69.83678593848086,68.10344827586206,116,7.275902211874272,21.05263157894737,76.92307692307692,66.66666666666667,4.4,2,7,23,76.32165762210164,70,15,1,15,8,23,5,35,17,28,10,1,1,5,4,0,0,63,27,12,5,68,68,3,1,7,2027,0,0,0,8,-31.596448059024453,52.14723926380368,50.79365079365079,70,9.69529085872576,24.242424242424242,80.0,55.55555555555556,2.142857142857143,2,7,7,76.32165762210164
S43G01N177,2023-2024,20240129,462,home,60,22,2,25,4,29,3,29,20,29,13,0,0,13,10,6,12,58,33,12,9,89,71,4,0,5,2029,0,0,0,5,31.596448059024453,69.83678593848086,68.10344827586206,116,7.275902211874272,20.0,76.92307692307692,66.66666666666667,4.4,2,7,23,76.24642681123707,70,15,1,16,8,24,5,35,17,28,10,1,1,5,4,0,0,63,27,12,5,68,68,3,1,7,2029,0,0,0,8,-31.596448059024453,52.14723926380368,50.79365079365079,71,9.69529085872576,24.242424242424242,80.0,55.55555555555556,2.142857142857143,2,7,7,76.24642681123707
S43G01N177,2023-2024,20240129,463,home,60,22,2,25,4,29,3,29,20,29,13,0,0,13,10,6,12,58,33,12,9,89,71,4,0,5,2035,0,0,0,5,33.220972646681886,69.83678593848086,68.10344827586206,116,7.275902211874272,20.0,76.92307692307692,66.66666666666667,4.4,2,7,23,76.61130221130222,70,15,1,16,8,24,5,36,17,28,10,1,1,5,4,0,0,64,27,12,5,68,69,3,1,7,2035,0,0,0,8,-33.220972646681886,51.359516616314195,50.0,70,9.562841530054644,24.242424242424242,80.0,55.55555555555556,2.142857142857143,2,7,7,76.61130221130222
S43G01N177,2023-2024,20240129,464,home,60,22,2,26,4,30,3,29,20,29,13,0,0,13,10,6,12,58,33,12,9,89,71,4,0,5,2037,0,0,0,5,33.220972646681886,69.83678593848086,68.10344827586206,117,7.275902211874272,20.0,76.92307692307692,66.66666666666667,4.4,2,7,23,76.53608247422682,70,15,1,16,8,24,5,36,17,28,10,1,1,5,4,0,0,64,27,12,5,68,69,3,1,7,2037,0,0,0,8,-33.220972646681886,51.359516616314195,50.0,70,9.562841530054644,23.529411764705884,80.0,55.55555555555556,2.142857142857143,2,7,7,76.53608247422682
S43G01N177,2023-2024,20240129,465,home,60,22,2,26,4,30,3,29,20,29,13,0,0,13,10,6,12,58,33,12,9,89,71,4,0,5,2039,0,0,0,5,33.220972646681886,69.83678593848086,68.10344827586206,117,7.275902211874272,20.0,76.92307692307692,66.66666666666667,4.4,2,7,23,76.46101029916626,70,15,1,16,8,24,5,36,17,28,10,1,1,5,4,0,0,64,27,13,6,68,69,3,1,7,2039,0,0,0,8,-33.220972646681886,51.359516616314195,50.0,70,9.562841530054644,23.529411764705884,80.0,55.55555555555556,2.142857142857143,2,7,7,76.46101029916626
S43G01N177,2023-2024,20240129,466,home,60,22,2,26,4,30,3,29,20,29,13,0,0,13,10,6,12,58,33,12,9,89,71,4,0,5,2039,0,0,0,5,33.220972646681886,69.83678593848086,68.10344827586206,117,7.275902211874272,20.0,76.92307692307692,66.66666666666667,4.4,2,7,23,76.46101029916626,70,15,1,16,8,24,5,36,17,28,10,1,1,5,4,0,0,64,27,13,6,68,69,3,1,7,2039,0,0,0,8,-33.220972646681886,51.359516616314195,50.0,70,9.562841530054644,23.529411764705884,80.0,55.55555555555556,2.142857142857143,2,7,7,76.46101029916626
S43G01N177,2023-2024,20240129,467,home,60,22,2,26,4,30,3,29,20,29,13,0,0,13,10,6,12,58,33,12,9,89,71,4,0,5,2039,0,0,0,5,33.220972646681886,69.83678593848086,68.10344827586206,117,7.275902211874272,20.0,76.92307692307692,66.66666666666667,4.4,2,7,23,76.46101029916626,70,15,1,16,8,24,5,36,17,28,10,1,1,5,4,0,0,64,27,13,6,68,69,3,1,7,2039,0,0,0,8,-33.220972646681886,51.359516616314195,50.0,70,9.562841530054644,23.529411764705884,80.0,55.55555555555556,2.142857142857143,2,7,7,76.46101029916626
S43G01N177,2023-2024,20240129,468,home,60,22,2,26,4,30,3,29,20,29,13,0,0,13,10,6,12,58,33,12,9,89,71,4,0,5,2039,0,0,0,5,33.220972646681886,69.83678593848086,68.10344827586206,117,7.275902211874272,20.0,76.92307692307692,66.66666666666667,4.4,2,7,23,76.46101029916626,70,15,1,16,8,24,5,36,17,28,10,1,1,5,4,0,0,64,27,13,6,68,69,3,1,7,2039,0,0,0,8,-33.220972646681886,51.359516616314195,50.0,70,9.562841530054644,23.529411764705884,80.0,55.55555555555556,2.142857142857143,2,7,7,76.46101029916626
S43G01N177,2023-2024,20240129,469,home,60,22,2,26,4,30,3,29,20,29,13,0,0,13,10,6,12,58,33,12,9,89,71,4,0,5,2039,0,0,0,5,33.220972646681886,69.83678593848086,68.10344827586206,117,7.275902211874272,20.0,76.92307692307692,66.66666666666667,4.4,2,7,23,76.46101029916626,70,15,1,16,8,24,5,36,17,28,10,1,1,5,4,0,0,64,27,13,6,68,69,3,1,7,2039,0,0,0,8,-33.220972646681886,51.359516616314195,50.0,70,9.562841530054644,23.529411764705884,80.0,55.55555555555556,2.142857142857143,2,7,7,76.46101029916626
S43G01N177,2023-2024,20240129,470,home,60,22,2,26,4,30,3,29,20,29,13,0,0,13,10,6,12,58,33,12,9,89,71,4,0,5,2039,0,0,0,5,33.220972646681886,69.83678593848086,68.10344827586206,117,7.275902211874272,20.0,76.92307692307692,66.66666666666667,4.4,2,7,23,76.46101029916626,70,15,1,16,8,24,5,36,17,28,10,1,1,5,4,0,0,64,27,13,6,68,69,3,1,7,2039,0,0,0,8,-33.220972646681886,51.359516616314195,50.0,70,9.562841530054644,23.529411764705884,80.0,55.55555555555556,2.142857142857143,2,7,7,76.46101029916626
S43G01N177,2023-2024,20240129,471,home,60,22,2,26,4,30,3,29,20,29,13,0,0,13,10,6,12,58,33,12,9,89,71,4,0,5,2039,0,0,0,5,33.220972646681886,69.83678593848086,68.10344827586206,117,7.275902211874272,20.0,76.92307692307692,66.66666666666667,4.4,2,7,23,76.46101029916626,70,15,1,16,8,24,5,36,17,28,10,1,1,5,4,0,0,64,27,13,6,68,69,3,1,7,2039,0,0,0,8,-33.220972646681886,51.359516616314195,50.0,70,9.562841530054644,23.529411764705884,80.0,55.55555555555556,2.142857142857143,2,7,7,76.46101029916626
S43G01N177,2023-2024,20240129,472,home,60,22,2,26,4,30,3,29,20,29,13,0,0,13,10,6,12,58,33,12,9,89,71,4,0,5,2039,0,0,0,5,33.220972646681886,69.83678593848086,68.10344827586206,117,7.275902211874272,20.0,76.92307692307692,66.66666666666667,4.4,2,7,23,76.46101029916626,70,15,1,16,8,24,5,36,17,28,10,1,1,5,4,0,0,64,27,13,6,68,69,3,1,7,2039,0,0,0,8,-33.220972646681886,51.359516616314195,50.0,70,9.562841530054644,23.529411764705884,80.0,55.55555555555556,2.142857142857143,2,7,7,76.46101029916626
S43G01N177,2023-2024,20240129,473,home,60,22,2,26,4,30,3,29,20,30,13,0,0,13,10,6,12,59,33,12,9,89,72,4,0,5,2047,0,0,0,5,31.128528167462648,68.75772558714462,66.94915254237289,116,7.171543316121629,20.0,76.92307692307692,66.66666666666667,4.4,2,7,23,76.7484123106986,70,15,1,16,8,24,5,36,17,28,10,1,1,5,4,0,0,64,27,13,6,68,69,3,1,7,2047,0,0,0,8,-31.128528167462648,51.359516616314195,50.0,70,9.562841530054644,23.529411764705884,80.0,55.55555555555556,2.142857142857143,2,7,7,76.7484123106986
S43G01N177,2023-2024,20240129,474,home,60,22,2,26,4,30,3,29,20,30,13,0,0,13,10,6,12,59,33,12,9,89,72,4,0,5,2050,0,0,0,5,31.128528167462648,68.75772558714462,66.94915254237289,116,7.171543316121629,19.047619047619047,76.92307692307692,66.66666666666667,4.4,2,7,23,76.63609756097561,70,15,1,17,8,25,5,36,17,28,10,1,1,5,4,0,0,64,27,13,6,68,69,3,1,7,2050,0,0,0,8,-31.128528167462648,51.359516616314195,50.0,71,9.562841530054644,23.529411764705884,80.0,55.55555555555556,2.142857142857143,2,7,7,76.63609756097561
S43G01N177,2023-2024,20240129,475,home,60,22,2,26,4,30,3,29,20,30,13,0,0,13,10,6,12,59,33,12,9,89,72,4,0,5,2057,0,0,0,5,28.172251408060944,68.75772558714462,66.94915254237289,116,7.171543316121629,19.047619047619047,76.92307692307692,66.66666666666667,4.4,5,7,23,76.95867768595042,70,15,1,17,8,25,5,36,17,29,11,1,1,5,4,0,0,65,28,13,6,71,70,3,1,7,2057,0,0,0,8,-28.172251408060944,52.82738095238095,51.53846153846154,74,9.433962264150942,23.529411764705884,80.0,53.57142857142857,2.142857142857143,5,7,7,76.95867768595042
S43G01N177,2023-2024,20240129,476,home,60,22,2,26,4,30,3,30,21,30,13,0,0,13,10,6,12,60,34,12,9,91,73,4,0,5,2076,0,0,0,5,29.140132003158826,69.23311016433354,67.5,118,7.070135746606335,19.047619047619047,76.92307692307692,64.70588235294117,4.4,2,7,23,76.83236994219655,70,15,1,17,8,25,5,36,17,29,11,1,1,5,4,0,0,65,28,13,6,71,70,3,1,7,2076,0,0,0,8,-29.140132003158826,52.82738095238095,51.53846153846154,74,9.433962264150942,23.529411764705884,80.0,53.57142857142857,2.142857142857143,2,7,7,76.83236994219655
S43G01N177,2023-2024,20240129,477,home,60,23,2,26,4,30,3,30,21,30,13,0,0,13,10,6,12,60,34,12,9,91,73,4,0,5,2076,0,0,0,5,29.140132003158826,69.23311016433354,67.5,119,7.070135746606335,19.047619047619047,76.92307692307692,67.6470588235294,4.6,2,7,23,76.83236994219655,70,15,1,17,8,25,5,36,17,29,11,1,1,5,4,0,0,65,28,13,6,71,70,3,1,7,2076,0,0,0,8,-29.140132003158826,52.82738095238095,51.53846153846154,74,9.433962264150942,23.529411764705884,80.0,53.57142857142857,2.142857142857143,2,7,7,76.83236994219655
S43G01N177,2023-2024,20240129,478,home,60,23,2,26,4,30,3,30,21,30,13,0,0,13,10,6,12,60,34,12,9,91,73,4,0,5,2091,0,0,0,5,30.736125385405984,69.23311016433354,67.5,119,7.070135746606335,19.047619047619047,76.92307692307692,67.6470588235294,4.6,2,7,23,76.85509325681492,70,15,1,17,8,25,5,36,17,30,11,1,1,5,4,0,0,66,28,13,6,71,71,3,1,7,2091,0,0,0,8,-30.736125385405984,52.05278592375366,50.75757575757576,73,9.308510638297872,23.529411764705884,80.0,53.57142857142857,2.142857142857143,2,7,7,76.85509325681492
S43G01N177,2023-2024,20240129,479,home,60,23,2,27,4,31,3,30,21,30,13,0,0,13,10,6,12,60,34,12,9,91,73,4,0,5,2092,0,0,0,5,30.736125385405984,69.23311016433354,67.5,120,7.070135746606335,19.047619047619047,76.92307692307692,67.6470588235294,4.6,2,7,23,76.81835564053539,70,15,1,17,8,25,5,36,17,30,11,1,1,5,4,0,0,66,28,13,6,71,71,3,1,7,2092,0,0,0,8,-30.736125385405984,52.05278592375366,50.75757575757576,73,9.308510638297872,22.857142857142858,80.0,53.57142857142857,2.142857142857143,2,7,7,76.81835564053539
S43G01N177,2023-2024,20240129,480,home,60,23,2,27,4,31,3,30,21,31,13,0,0,13,10,6,12,61,34,12,9,91,74,4,0,5,2099,0,0,0,5,28.722083931032557,68.19544364508394,66.39344262295081,119,6.971556051310652,19.047619047619047,76.92307692307692,67.6470588235294,4.6,2,7,23,77.13387327298715,70,15,1,17,8,25,5,36,17,30,11,1,1,5,4,0,0,66,28,13,6,71,71,3,1,7,2099,0,0,0,8,-28.722083931032557,52.05278592375366,50.75757575757576,73,9.308510638297872,22.857142857142858,80.0,53.57142857142857,2.142857142857143,2,7,7,77.13387327298715
