gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N170,2023-2024,20240126,home,10,9,1,15,12,27,3,29,15,14,3,2,2,8,6,3,6,43,18,13,8,45,51,4,0,6,1200,1,0,0,6,17.12563267122779,48.366294067067926,45.348837209302324,56,11.424219345011423,57.142857142857146,75.0,50.0,1.5,1,7,20,82.04,66,8,2,9,2,11,5,17,8,16,6,1,1,8,5,1,2,33,14,11,6,39,41,3,0,7,1200,0,0,0,7,-17.12563267122779,53.39539978094194,51.515151515151516,39,16.08455882352941,11.764705882352942,62.5,57.142857142857146,1.1428571428571428,1,7,2,82.04
S43G01N170,2023-2024,20240126,home,10,9,1,15,12,27,3,29,15,14,3,2,2,8,6,3,6,43,18,13,8,45,51,4,0,6,1226,1,0,0,6,14.6310568442793,48.366294067067926,45.348837209302324,56,11.424219345011423,57.142857142857146,75.0,50.0,1.5,3,7,20,81.27895595432301,66,8,2,9,2,11,5,18,9,16,6,1,1,8,5,1,2,34,15,11,6,41,42,3,0,7,1226,0,0,0,7,-14.6310568442793,54.637526652452024,52.94117647058823,41,15.723270440251572,11.764705882352942,62.5,53.333333333333336,1.1428571428571428,3,7,2,81.27895595432301
S43G01N170,2023-2024,20240126,home,10,9,1,15,12,27,3,29,15,15,4,2,2,8,6,3,6,44,19,13,8,48,52,4,0,6,1235,1,0,0,6,19.181724751086193,50.505050505050505,47.72727272727273,59,11.210762331838565,57.142857142857146,75.0,47.36842105263158,1.5,3,7,20,81.6582995951417,66,8,2,9,2,11,5,18,9,16,6,1,1,8,5,1,2,34,15,11,6,41,42,3,0,7,1235,0,0,0,7,-19.181724751086193,54.637526652452024,52.94117647058823,41,15.723270440251572,11.764705882352942,62.5,53.333333333333336,1.1428571428571428,3,7,2,81.6582995951417
S43G01N170,2023-2024,20240126,home,10,10,1,15,12,27,3,29,15,15,4,2,2,8,6,3,6,44,19,13,8,48,52,4,0,6,1235,1,0,0,6,19.181724751086193,50.505050505050505,47.72727272727273,60,11.210762331838565,57.142857142857146,75.0,52.63157894736842,1.6666666666666667,3,7,20,81.6582995951417,66,8,2,9,2,11,5,18,9,16,6,1,1,8,5,1,2,34,15,11,6,41,42,3,0,7,1235,0,0,0,7,-19.181724751086193,54.637526652452024,52.94117647058823,41,15.723270440251572,11.764705882352942,62.5,53.333333333333336,1.1428571428571428,3,7,2,81.6582995951417
S43G01N170,2023-2024,20240126,home,10,10,1,15,12,27,3,29,15,15,4,2,2,8,6,4,9,44,19,13,8,48,52,4,0,6,1236,1,0,0,6,19.181724751086193,50.505050505050505,47.72727272727273,60,11.210762331838565,57.142857142857146,75.0,52.63157894736842,1.6666666666666667,3,7,20,81.59223300970875,66,8,2,9,2,11,5,18,9,16,6,1,1,8,5,1,2,34,15,11,6,41,42,3,0,7,1236,0,0,0,7,-19.181724751086193,54.637526652452024,52.94117647058823,41,15.723270440251572,11.764705882352942,62.5,53.333333333333336,1.1428571428571428,3,7,2,81.59223300970875
S43G01N170,2023-2024,20240126,home,10,10,1,15,12,27,3,29,15,15,4,2,2,8,6,4,9,44,19,14,9,48,52,4,0,6,1249,1,0,0,6,19.181724751086193,50.505050505050505,47.72727272727273,60,11.210762331838565,57.142857142857146,75.0,52.63157894736842,1.6666666666666667,3,7,20,80.74299439551642,66,8,2,9,2,11,5,18,9,16,6,1,1,8,5,1,2,34,15,11,6,41,42,3,0,7,1249,0,0,0,7,-19.181724751086193,54.637526652452024,52.94117647058823,41,15.723270440251572,11.764705882352942,62.5,53.333333333333336,1.1428571428571428,3,7,2,80.74299439551642
S43G01N170,2023-2024,20240126,home,10,10,1,15,12,27,3,29,15,15,4,2,2,8,6,4,9,44,19,14,9,48,52,4,0,6,1249,1,0,0,6,19.181724751086193,50.505050505050505,47.72727272727273,60,11.210762331838565,57.142857142857146,75.0,52.63157894736842,1.6666666666666667,3,7,20,80.74299439551642,66,8,2,9,2,11,5,18,9,16,6,1,1,8,5,1,2,34,15,11,6,41,42,3,0,7,1249,0,0,0,7,-19.181724751086193,54.637526652452024,52.94117647058823,41,15.723270440251572,11.764705882352942,62.5,53.333333333333336,1.1428571428571428,3,7,2,80.74299439551642
S43G01N170,2023-2024,20240126,home,10,10,1,15,12,27,3,29,15,15,4,2,2,8,6,4,9,44,19,14,9,48,52,4,0,6,1260,1,0,0,6,21.39737759265556,50.505050505050505,47.72727272727273,60,11.210762331838565,57.142857142857146,75.0,52.63157894736842,1.6666666666666667,3,7,20,80.99047619047619,66,8,2,9,2,11,5,18,9,17,6,1,1,8,5,1,2,35,15,11,6,41,43,3,0,7,1260,0,0,0,7,-21.39737759265556,53.21910695742471,51.42857142857143,40,15.377855887521967,11.764705882352942,62.5,53.333333333333336,1.1428571428571428,3,7,2,80.99047619047619
S43G01N170,2023-2024,20240126,home,10,10,1,15,12,27,3,29,15,15,4,2,2,8,6,4,9,44,19,14,9,48,52,4,0,6,1262,1,0,0,6,19.181724751086193,50.505050505050505,47.72727272727273,60,11.210762331838565,57.142857142857146,75.0,52.63157894736842,1.6666666666666667,3,7,20,79.91125198098257,66,8,2,9,3,12,5,18,9,17,6,1,1,8,5,1,2,35,15,11,6,41,43,3,0,7,1262,0,0,0,7,-19.181724751086193,53.21910695742471,51.42857142857143,41,15.377855887521967,16.666666666666668,62.5,53.333333333333336,1.1428571428571428,3,7,2,79.91125198098257
S43G01N170,2023-2024,20240126,home,10,10,1,15,12,27,3,29,15,15,4,2,2,8,6,4,9,44,19,14,9,48,52,4,0,6,1263,1,0,0,6,21.39737759265556,50.505050505050505,47.72727272727273,60,11.210762331838565,57.142857142857146,75.0,52.63157894736842,1.6666666666666667,3,7,20,80.79809976247031,66,8,2,9,3,12,5,19,9,17,6,1,1,8,5,1,2,36,15,11,6,41,44,3,0,7,1263,0,0,0,7,-21.39737759265556,51.872469635627525,50.0,40,15.047291487532243,16.666666666666668,62.5,53.333333333333336,1.1428571428571428,3,7,2,80.79809976247031
S43G01N170,2023-2024,20240126,home,10,10,1,16,12,28,3,29,15,15,4,2,2,8,6,4,9,44,19,14,9,48,52,4,0,6,1266,1,0,0,6,21.39737759265556,50.505050505050505,47.72727272727273,61,11.210762331838565,57.142857142857146,75.0,52.63157894736842,1.6666666666666667,3,7,20,80.60663507109005,66,8,2,9,3,12,5,19,9,17,6,1,1,8,5,1,2,36,15,11,6,41,44,3,0,7,1266,0,0,0,7,-21.39737759265556,51.872469635627525,50.0,40,15.047291487532243,15.789473684210526,62.5,53.333333333333336,1.1428571428571428,3,7,2,80.60663507109005
S43G01N170,2023-2024,20240126,home,10,10,1,16,12,28,3,29,15,15,4,2,2,8,6,4,9,44,19,14,9,48,52,4,0,6,1269,1,0,0,6,21.39737759265556,50.505050505050505,47.72727272727273,61,11.210762331838565,57.142857142857146,75.0,52.63157894736842,1.6666666666666667,3,7,20,80.41607565011822,66,8,2,9,3,12,5,19,9,17,6,1,1,8,5,1,2,36,15,12,7,41,44,3,0,7,1269,0,0,0,7,-21.39737759265556,51.872469635627525,50.0,40,15.047291487532243,15.789473684210526,62.5,53.333333333333336,1.1428571428571428,3,7,2,80.41607565011822
S43G01N170,2023-2024,20240126,home,10,10,1,16,12,28,3,29,15,15,4,2,2,8,6,4,9,44,19,14,9,48,52,4,0,6,1269,1,0,0,6,21.39737759265556,50.505050505050505,47.72727272727273,61,11.210762331838565,57.142857142857146,75.0,52.63157894736842,1.6666666666666667,3,7,20,80.41607565011822,66,8,2,9,3,12,5,19,9,17,6,1,1,8,5,1,2,36,15,12,7,41,44,3,0,7,1269,0,0,0,7,-21.39737759265556,51.872469635627525,50.0,40,15.047291487532243,15.789473684210526,62.5,53.333333333333336,1.1428571428571428,3,7,2,80.41607565011822
S43G01N170,2023-2024,20240126,home,10,10,1,16,12,28,3,29,15,15,4,2,2,8,6,4,9,44,19,14,9,48,52,4,0,6,1273,1,0,0,6,21.39737759265556,50.505050505050505,47.72727272727273,61,11.210762331838565,57.142857142857146,75.0,52.63157894736842,1.6666666666666667,3,7,20,80.16339355852318,66,8,2,9,3,12,5,19,9,17,6,1,1,8,5,1,2,36,15,13,8,41,44,3,0,7,1273,0,0,0,7,-21.39737759265556,51.872469635627525,50.0,40,15.047291487532243,15.789473684210526,62.5,53.333333333333336,1.1428571428571428,3,7,2,80.16339355852318
S43G01N170,2023-2024,20240126,home,10,10,1,16,12,28,3,29,15,15,4,2,2,8,6,4,9,44,19,14,9,48,52,4,0,6,1273,1,0,0,6,21.39737759265556,50.505050505050505,47.72727272727273,61,11.210762331838565,57.142857142857146,75.0,52.63157894736842,1.6666666666666667,3,7,20,80.16339355852318,66,8,2,9,3,12,5,19,9,17,6,1,1,8,5,1,2,36,15,13,8,41,44,3,0,7,1273,0,0,0,7,-21.39737759265556,51.872469635627525,50.0,40,15.047291487532243,15.789473684210526,62.5,53.333333333333336,1.1428571428571428,3,7,2,80.16339355852318
S43G01N170,2023-2024,20240126,home,10,10,1,16,12,28,3,29,15,15,4,2,2,8,6,4,9,44,19,14,9,48,52,4,0,7,1280,1,0,0,7,18.678493857561833,50.505050505050505,47.72727272727273,60,12.839325018341892,57.142857142857146,75.0,52.63157894736842,1.4285714285714286,3,7,20,80.66250000000001,66,8,2,9,3,12,5,19,9,17,6,1,1,8,5,1,2,36,15,13,8,41,44,3,0,7,1280,0,0,0,7,-18.678493857561833,51.872469635627525,50.0,40,15.047291487532243,15.789473684210526,62.5,53.333333333333336,1.1428571428571428,3,7,2,80.66250000000001
S43G01N170,2023-2024,20240126,home,10,10,1,16,12,28,3,29,15,15,4,2,2,8,6,4,9,44,19,14,9,48,52,4,0,7,1280,1,0,0,7,18.678493857561833,50.505050505050505,47.72727272727273,60,12.839325018341892,57.142857142857146,75.0,52.63157894736842,1.4285714285714286,3,7,20,80.66250000000001,66,8,2,9,3,12,5,19,9,17,6,1,1,8,5,1,2,36,15,13,8,41,44,3,0,7,1280,0,0,0,7,-18.678493857561833,51.872469635627525,50.0,40,15.047291487532243,15.789473684210526,62.5,53.333333333333336,1.1428571428571428,3,7,2,80.66250000000001
S43G01N170,2023-2024,20240126,home,10,10,1,16,12,28,3,29,15,15,4,2,2,8,6,4,9,44,19,14,9,48,52,4,0,7,1280,1,0,0,7,18.678493857561833,50.505050505050505,47.72727272727273,60,12.839325018341892,57.142857142857146,75.0,52.63157894736842,1.4285714285714286,3,7,20,80.66250000000001,66,8,2,9,3,12,5,19,9,17,6,1,1,8,5,1,2,36,15,13,8,41,44,3,0,7,1280,0,0,0,7,-18.678493857561833,51.872469635627525,50.0,40,15.047291487532243,15.789473684210526,62.5,53.333333333333336,1.1428571428571428,3,7,2,80.66250000000001
S43G01N170,2023-2024,20240126,home,10,10,1,16,12,28,3,29,15,15,4,2,2,8,6,4,9,44,19,14,9,48,52,4,0,7,1296,1,0,0,7,14.056067056652793,50.505050505050505,47.72727272727273,60,12.839325018341892,57.142857142857146,75.0,52.63157894736842,1.4285714285714286,3,7,20,80.5925925925926,66,8,2,9,3,12,5,19,9,18,7,1,1,8,5,1,2,37,16,13,8,44,45,3,0,7,1296,0,0,0,7,-14.056067056652793,54.29417571569595,52.7027027027027,43,14.73063973063973,15.789473684210526,62.5,50.0,1.1428571428571428,3,7,2,80.5925925925926
S43G01N170,2023-2024,20240126,home,10,10,1,16,12,28,3,29,15,15,4,2,2,8,6,4,9,44,19,14,9,48,52,4,0,7,1296,1,0,0,7,14.056067056652793,50.505050505050505,47.72727272727273,60,12.839325018341892,57.142857142857146,75.0,52.63157894736842,1.4285714285714286,3,7,20,80.5925925925926,66,9,2,9,3,12,5,19,9,18,7,1,1,8,5,1,2,37,16,13,8,44,45,3,0,7,1296,0,0,0,7,-14.056067056652793,54.29417571569595,52.7027027027027,44,14.73063973063973,15.789473684210526,62.5,56.25,1.2857142857142858,3,7,2,80.5925925925926
S43G01N170,2023-2024,20240126,home,10,10,1,16,12,28,3,29,15,15,4,2,2,8,6,4,9,44,19,14,9,48,52,4,0,7,1306,1,0,0,7,14.056067056652793,50.505050505050505,47.72727272727273,60,12.839325018341892,57.142857142857146,75.0,52.63157894736842,1.4285714285714286,3,7,20,79.97549770290966,66,9,2,9,3,12,5,19,9,18,7,1,1,8,5,1,2,37,16,14,9,44,45,3,0,7,1306,0,0,0,7,-14.056067056652793,54.29417571569595,52.7027027027027,44,14.73063973063973,15.789473684210526,62.5,56.25,1.2857142857142858,3,7,2,79.97549770290966
S43G01N170,2023-2024,20240126,home,10,10,1,16,12,28,3,29,15,15,4,2,2,8,6,4,9,44,19,14,9,48,52,4,0,7,1306,1,0,0,7,14.056067056652793,50.505050505050505,47.72727272727273,60,12.839325018341892,57.142857142857146,75.0,52.63157894736842,1.4285714285714286,3,7,20,79.97549770290966,66,9,2,9,3,12,5,19,9,18,7,1,1,8,5,1,2,37,16,14,9,44,45,3,0,7,1306,0,0,0,7,-14.056067056652793,54.29417571569595,52.7027027027027,44,14.73063973063973,15.789473684210526,62.5,56.25,1.2857142857142858,3,7,2,79.97549770290966
S43G01N170,2023-2024,20240126,home,10,10,1,16,12,28,3,29,15,15,4,2,2,8,6,4,9,44,19,14,9,48,52,4,0,7,1306,1,0,0,7,14.056067056652793,50.505050505050505,47.72727272727273,60,12.839325018341892,57.142857142857146,75.0,52.63157894736842,1.4285714285714286,3,7,20,79.97549770290966,66,9,2,9,3,12,5,19,9,18,7,1,1,8,5,1,2,37,16,14,9,44,45,3,0,7,1306,0,0,0,7,-14.056067056652793,54.29417571569595,52.7027027027027,44,14.73063973063973,15.789473684210526,62.5,56.25,1.2857142857142858,3,7,2,79.97549770290966
S43G01N170,2023-2024,20240126,home,10,10,1,16,12,28,3,29,15,15,4,2,2,8,6,4,9,44,19,14,9,48,52,4,0,7,1306,1,0,0,7,14.056067056652793,50.505050505050505,47.72727272727273,60,12.839325018341892,57.142857142857146,75.0,52.63157894736842,1.4285714285714286,3,7,20,79.97549770290966,66,9,2,9,3,12,5,19,9,18,7,1,1,8,5,1,2,37,16,14,9,44,45,3,0,7,1306,0,0,0,7,-14.056067056652793,54.29417571569595,52.7027027027027,44,14.73063973063973,15.789473684210526,62.5,56.25,1.2857142857142858,3,7,2,79.97549770290966
S43G01N170,2023-2024,20240126,home,10,10,1,16,12,28,3,29,15,16,4,2,2,8,6,4,9,45,19,14,9,48,53,4,0,7,1313,1,0,0,7,11.462132022620366,49.4641384995878,46.666666666666664,59,12.608069164265128,57.142857142857146,75.0,52.63157894736842,1.4285714285714286,3,7,20,80.46306169078447,66,9,2,9,3,12,5,19,9,18,7,1,1,8,5,1,2,37,16,14,9,44,45,3,0,7,1313,0,0,0,7,-11.462132022620366,54.29417571569595,52.7027027027027,44,14.73063973063973,15.789473684210526,62.5,56.25,1.2857142857142858,3,7,2,80.46306169078447
S43G01N170,2023-2024,20240126,home,10,10,1,16,13,29,3,29,15,16,4,2,2,8,6,4,9,45,19,14,9,48,53,4,0,7,1314,1,0,0,7,14.056067056652793,49.4641384995878,46.666666666666664,60,12.608069164265128,59.09090909090909,75.0,52.63157894736842,1.4285714285714286,3,7,20,79.48858447488584,66,9,2,9,3,12,5,19,9,18,7,1,1,8,5,1,2,37,16,14,9,44,45,3,0,7,1314,0,0,0,7,-14.056067056652793,54.29417571569595,52.7027027027027,44,14.73063973063973,15.789473684210526,62.5,56.25,1.2857142857142858,3,7,2,79.48858447488584
S43G01N170,2023-2024,20240126,home,10,10,1,16,13,29,3,29,15,16,4,2,2,8,6,4,9,45,19,14,9,48,53,4,0,7,1314,1,0,0,7,14.056067056652793,49.4641384995878,46.666666666666664,60,12.608069164265128,59.09090909090909,75.0,52.63157894736842,1.4285714285714286,3,7,20,79.48858447488584,66,9,2,9,3,12,5,19,9,18,7,1,1,8,5,1,2,37,16,15,10,44,45,3,0,7,1314,0,0,0,7,-14.056067056652793,54.29417571569595,52.7027027027027,44,14.73063973063973,15.789473684210526,62.5,56.25,1.2857142857142858,3,7,2,79.48858447488584
S43G01N170,2023-2024,20240126,home,10,10,1,16,13,29,3,29,15,16,4,2,2,8,6,4,9,45,19,14,9,48,53,4,0,7,1314,1,0,0,7,14.056067056652793,49.4641384995878,46.666666666666664,60,12.608069164265128,59.09090909090909,75.0,52.63157894736842,1.4285714285714286,3,7,20,79.48858447488584,66,9,2,9,3,12,5,19,9,18,7,1,1,8,5,1,2,37,16,15,10,44,45,3,0,7,1314,0,0,0,7,-14.056067056652793,54.29417571569595,52.7027027027027,44,14.73063973063973,15.789473684210526,62.5,56.25,1.2857142857142858,3,7,2,79.48858447488584
S43G01N170,2023-2024,20240126,home,10,10,1,16,13,29,3,30,15,16,4,2,2,8,6,4,9,46,19,14,9,48,54,4,0,7,1327,1,0,0,7,11.462132022620366,48.46526655896607,45.65217391304348,59,12.384996461429582,59.09090909090909,75.0,52.63157894736842,1.4285714285714286,3,7,20,79.61416729464959,66,9,2,9,3,12,5,19,9,18,7,1,1,8,5,1,2,37,16,15,10,44,45,3,0,7,1327,0,0,0,7,-11.462132022620366,54.29417571569595,52.7027027027027,44,14.73063973063973,15.789473684210526,62.5,56.25,1.2857142857142858,3,7,2,79.61416729464959
S43G01N170,2023-2024,20240126,home,10,10,1,16,14,30,3,30,15,16,4,2,2,8,6,4,9,46,19,14,9,48,54,4,0,7,1328,1,0,0,7,14.056067056652793,48.46526655896607,45.65217391304348,60,12.384996461429582,60.869565217391305,75.0,52.63157894736842,1.4285714285714286,3,7,20,78.65060240963857,66,9,2,9,3,12,5,19,9,18,7,1,1,8,5,1,2,37,16,15,10,44,45,3,0,7,1328,0,0,0,7,-14.056067056652793,54.29417571569595,52.7027027027027,44,14.73063973063973,15.789473684210526,62.5,56.25,1.2857142857142858,3,7,2,78.65060240963857
S43G01N170,2023-2024,20240126,home,10,10,1,16,14,30,3,30,15,17,4,2,2,8,6,4,9,47,19,14,9,48,55,4,0,7,1334,1,0,0,7,11.462132022620366,47.50593824228028,44.680851063829785,59,12.169680111265645,60.869565217391305,75.0,52.63157894736842,1.4285714285714286,3,7,20,79.19640179910046,66,9,2,9,3,12,5,19,9,18,7,1,1,8,5,1,2,37,16,15,10,44,45,3,0,7,1334,0,0,0,7,-11.462132022620366,54.29417571569595,52.7027027027027,44,14.73063973063973,15.789473684210526,62.5,56.25,1.2857142857142858,3,7,2,79.19640179910046
S43G01N170,2023-2024,20240126,home,10,10,1,16,14,30,3,30,15,17,4,2,2,8,6,4,9,47,19,14,9,48,55,4,0,7,1337,1,0,0,7,11.462132022620366,47.50593824228028,44.680851063829785,59,12.169680111265645,58.333333333333336,75.0,52.63157894736842,1.4285714285714286,3,7,20,79.01869857890802,66,9,2,10,3,13,5,19,9,18,7,1,1,8,5,1,2,37,16,15,10,44,45,3,0,7,1337,0,0,0,7,-11.462132022620366,54.29417571569595,52.7027027027027,45,14.73063973063973,15.789473684210526,62.5,56.25,1.2857142857142858,3,7,2,79.01869857890802
S43G01N170,2023-2024,20240126,home,10,10,1,16,14,30,3,30,15,17,4,2,2,8,6,4,9,47,19,15,10,48,55,4,0,7,1339,1,0,0,7,11.462132022620366,47.50593824228028,44.680851063829785,59,12.169680111265645,58.333333333333336,75.0,52.63157894736842,1.4285714285714286,3,7,20,78.9006721433906,66,9,2,10,3,13,5,19,9,18,7,1,1,8,5,1,2,37,16,15,10,44,45,3,0,7,1339,0,0,0,7,-11.462132022620366,54.29417571569595,52.7027027027027,45,14.73063973063973,15.789473684210526,62.5,56.25,1.2857142857142858,3,7,2,78.9006721433906
S43G01N170,2023-2024,20240126,home,10,10,1,16,14,30,3,30,15,17,4,2,2,8,6,4,9,47,19,15,10,48,55,4,0,7,1339,1,0,0,7,11.462132022620366,47.50593824228028,44.680851063829785,59,12.169680111265645,58.333333333333336,75.0,52.63157894736842,1.4285714285714286,3,7,20,78.9006721433906,66,9,2,10,3,13,5,19,9,18,7,1,1,8,5,1,2,37,16,15,10,44,45,3,0,7,1339,0,0,0,7,-11.462132022620366,54.29417571569595,52.7027027027027,45,14.73063973063973,15.789473684210526,62.5,56.25,1.2857142857142858,3,7,2,78.9006721433906
S43G01N170,2023-2024,20240126,home,10,10,1,16,14,30,3,30,15,17,4,2,2,8,6,4,9,47,19,15,10,48,55,4,0,7,1347,1,0,0,7,9.239636100485882,47.50593824228028,44.680851063829785,59,12.169680111265645,58.333333333333336,75.0,52.63157894736842,1.4285714285714286,5,7,20,79.32293986636972,66,9,2,10,3,13,5,20,10,18,7,1,1,8,5,1,2,38,17,15,10,46,46,3,0,7,1347,0,0,0,7,-9.239636100485882,55.39499036608863,53.94736842105263,47,14.427040395713107,15.789473684210526,62.5,52.94117647058823,1.2857142857142858,5,7,2,79.32293986636972
S43G01N170,2023-2024,20240126,home,10,10,1,16,14,30,3,30,15,18,5,2,2,8,6,4,9,48,20,15,10,51,56,4,0,7,1369,1,0,0,7,13.500774518117083,49.49534161490683,46.875,62,11.961722488038276,58.333333333333336,75.0,50.0,1.4285714285714286,3,7,20,78.92476260043829,66,9,2,10,3,13,5,20,10,18,7,1,1,8,5,1,2,38,17,15,10,46,46,3,0,7,1369,0,0,0,7,-13.500774518117083,55.39499036608863,53.94736842105263,47,14.427040395713107,15.789473684210526,62.5,52.94117647058823,1.2857142857142858,3,7,2,78.92476260043829
S43G01N170,2023-2024,20240126,home,10,11,1,16,14,30,3,30,15,18,5,2,2,8,6,4,9,48,20,15,10,51,56,4,0,7,1369,1,0,0,7,13.500774518117083,49.49534161490683,46.875,63,11.961722488038276,58.333333333333336,75.0,55.0,1.5714285714285714,3,7,20,78.92476260043829,66,9,2,10,3,13,5,20,10,18,7,1,1,8,5,1,2,38,17,15,10,46,46,3,0,7,1369,0,0,0,7,-13.500774518117083,55.39499036608863,53.94736842105263,47,14.427040395713107,15.789473684210526,62.5,52.94117647058823,1.2857142857142858,3,7,2,78.92476260043829
S43G01N170,2023-2024,20240126,home,10,11,1,16,14,30,3,30,15,18,5,2,2,8,6,4,9,48,20,15,10,51,56,4,0,7,1380,1,0,0,7,11.373828721611773,49.49534161490683,46.875,63,11.961722488038276,58.333333333333336,75.0,55.0,1.5714285714285714,2,7,20,79.16521739130435,66,9,2,10,3,13,5,21,11,18,7,1,1,8,5,1,2,39,18,15,10,48,47,3,0,7,1380,0,0,0,7,-11.373828721611773,56.44402634054562,55.12820512820513,49,14.135702746365103,15.789473684210526,62.5,50.0,1.2857142857142858,2,7,2,79.16521739130435
S43G01N170,2023-2024,20240126,home,10,11,1,16,14,30,3,30,15,18,5,2,2,8,6,4,9,48,20,15,10,51,56,4,0,7,1386,1,0,0,7,11.373828721611773,49.49534161490683,46.875,63,11.961722488038276,58.333333333333336,75.0,55.0,1.5714285714285714,2,7,20,78.82251082251082,66,9,2,10,3,13,5,21,11,18,7,1,1,8,5,1,2,39,18,16,10,48,47,3,0,7,1386,0,0,0,7,-11.373828721611773,56.44402634054562,55.12820512820513,49,14.135702746365103,15.789473684210526,62.5,50.0,1.2857142857142858,2,7,2,78.82251082251082
S43G01N170,2023-2024,20240126,home,10,11,1,16,14,30,3,30,15,18,5,2,2,8,6,4,9,48,20,15,10,51,56,4,0,7,1386,1,0,0,7,11.373828721611773,49.49534161490683,46.875,63,11.961722488038276,58.333333333333336,75.0,55.0,1.5714285714285714,2,7,20,78.82251082251082,66,9,2,10,3,13,5,21,11,18,7,1,1,8,5,1,2,39,18,16,10,48,47,3,0,7,1386,0,0,0,7,-11.373828721611773,56.44402634054562,55.12820512820513,49,14.135702746365103,15.789473684210526,62.5,50.0,1.2857142857142858,2,7,2,78.82251082251082
S43G01N170,2023-2024,20240126,home,10,11,1,16,14,30,3,30,15,18,5,2,2,8,6,4,9,48,20,15,10,51,56,4,0,7,1386,1,0,0,7,11.373828721611773,49.49534161490683,46.875,63,11.961722488038276,58.333333333333336,75.0,55.0,1.5714285714285714,2,7,20,78.82251082251082,66,9,2,10,3,13,5,21,11,18,7,1,1,8,5,1,2,39,18,16,10,48,47,3,0,7,1386,0,0,0,7,-11.373828721611773,56.44402634054562,55.12820512820513,49,14.135702746365103,15.789473684210526,62.5,50.0,1.2857142857142858,2,7,2,78.82251082251082
S43G01N170,2023-2024,20240126,home,10,11,1,16,14,30,3,30,15,18,5,2,2,8,6,4,9,48,20,15,10,51,56,4,0,7,1386,1,0,0,7,11.373828721611773,49.49534161490683,46.875,63,11.961722488038276,58.333333333333336,75.0,55.0,1.5714285714285714,2,7,20,78.82251082251082,66,9,2,10,3,13,5,21,11,18,7,1,1,8,5,1,2,39,18,16,10,48,47,3,0,7,1386,0,0,0,7,-11.373828721611773,56.44402634054562,55.12820512820513,49,14.135702746365103,15.789473684210526,62.5,50.0,1.2857142857142858,2,7,2,78.82251082251082
S43G01N170,2023-2024,20240126,home,10,11,1,16,14,30,3,30,15,18,5,2,2,9,6,4,9,48,20,15,10,51,57,4,0,7,1386,1,0,0,7,10.252736357989377,49.07621247113164,46.875,62,11.872455902306648,58.333333333333336,66.66666666666667,55.0,1.5714285714285714,2,7,20,79.2034632034632,66,9,2,10,3,13,5,21,11,18,7,1,1,8,5,1,2,39,18,16,10,48,47,3,0,7,1386,0,0,0,7,-10.252736357989377,56.44402634054562,55.12820512820513,49,14.135702746365103,15.789473684210526,62.5,50.0,1.2857142857142858,2,7,2,79.2034632034632
S43G01N170,2023-2024,20240126,home,10,11,1,16,14,30,3,30,15,18,5,2,2,10,6,4,9,48,20,15,10,51,58,4,0,7,1386,1,0,0,7,9.153374419036297,48.66412213740458,46.875,61,11.784511784511785,58.333333333333336,60.0,55.0,1.5714285714285714,2,7,20,79.58441558441558,66,9,2,10,3,13,5,21,11,18,7,1,1,8,5,1,2,39,18,16,10,48,47,3,0,7,1386,0,0,0,7,-9.153374419036297,56.44402634054562,55.12820512820513,49,14.135702746365103,15.789473684210526,62.5,50.0,1.2857142857142858,2,7,2,79.58441558441558
S43G01N170,2023-2024,20240126,home,10,11,1,16,14,30,3,30,15,18,5,2,2,10,6,4,9,48,20,15,10,51,58,4,0,7,1388,1,0,0,7,9.153374419036297,48.66412213740458,46.875,61,11.784511784511785,56.0,60.0,55.0,1.5714285714285714,2,7,20,79.46974063400576,66,9,2,11,3,14,5,21,11,18,7,1,1,8,5,1,2,39,18,16,10,48,47,3,0,7,1388,0,0,0,7,-9.153374419036297,56.44402634054562,55.12820512820513,50,14.135702746365103,15.789473684210526,62.5,50.0,1.2857142857142858,2,7,2,79.46974063400576
