gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N50,2023-2024,20231118,512,away,6,18,1,18,5,23,2,30,20,24,7,3,3,16,8,3,6,54,27,15,8,69,70,10,0,10,1963,0,0,0,10,-12.21445682775358,56.520314547837486,56.48148148148148,78,14.076576576576578,17.24137931034483,50.0,66.66666666666667,1.8,7,17,4,81.23076923076923,55,14,4,24,15,39,2,39,22,25,8,0,0,11,10,5,12,64,30,17,8,78,75,9,0,13,1963,0,0,0,13,12.21445682775358,56.653108657757116,53.125,98,15.884652981427175,45.45454545454545,90.9090909090909,46.666666666666664,1.0769230769230769,7,17,10,81.23076923076923
S43G01N50,2023-2024,20231118,513,away,6,18,1,18,5,23,2,30,20,24,7,3,3,16,8,3,6,54,27,15,8,69,70,10,0,10,1963,0,0,0,10,-12.21445682775358,56.520314547837486,56.48148148148148,78,14.076576576576578,17.24137931034483,50.0,66.66666666666667,1.8,7,17,4,81.23076923076923,55,14,4,24,15,39,2,39,22,25,8,0,0,11,10,5,12,64,30,17,8,78,75,9,0,13,1963,0,0,0,13,12.21445682775358,56.653108657757116,53.125,98,15.884652981427175,45.45454545454545,90.9090909090909,46.666666666666664,1.0769230769230769,7,17,10,81.23076923076923
S43G01N50,2023-2024,20231118,514,away,6,18,1,18,5,23,2,30,20,24,7,3,3,16,8,3,6,54,27,15,8,69,70,10,0,10,1963,0,0,0,10,-12.21445682775358,56.520314547837486,56.48148148148148,78,14.076576576576578,17.24137931034483,50.0,66.66666666666667,1.8,7,17,4,81.23076923076923,55,14,4,24,15,39,2,39,22,25,8,0,0,11,10,5,12,64,30,17,8,78,75,9,0,13,1963,0,0,0,13,12.21445682775358,56.653108657757116,53.125,98,15.884652981427175,45.45454545454545,90.9090909090909,46.666666666666664,1.0769230769230769,7,17,10,81.23076923076923
S43G01N50,2023-2024,20231118,515,away,6,18,1,18,5,23,2,31,20,24,7,3,3,16,8,3,6,55,27,15,8,69,71,10,0,10,1983,0,0,0,10,-13.772961183976534,55.60928433268859,55.45454545454545,77,13.881177123820102,17.24137931034483,50.0,66.66666666666667,1.8,7,17,4,81.01664145234493,55,14,4,24,15,39,2,39,22,25,8,0,0,11,10,5,12,64,30,17,8,78,75,9,0,13,1983,0,0,0,13,13.772961183976534,56.653108657757116,53.125,98,15.884652981427175,45.45454545454545,90.9090909090909,46.666666666666664,1.0769230769230769,7,17,10,81.01664145234493
S43G01N50,2023-2024,20231118,516,away,6,18,1,18,5,23,2,31,20,24,7,3,3,16,8,3,6,55,27,15,8,69,71,10,0,10,1984,0,0,0,10,-13.772961183976534,55.60928433268859,55.45454545454545,77,13.881177123820102,17.24137931034483,50.0,66.66666666666667,1.8,7,17,4,80.9758064516129,55,14,5,24,15,39,2,39,22,25,8,0,0,11,10,5,12,64,30,17,8,78,75,9,0,13,1984,0,0,0,13,13.772961183976534,56.653108657757116,53.125,99,15.884652981427175,45.45454545454545,90.9090909090909,46.666666666666664,1.0769230769230769,7,17,10,80.9758064516129
S43G01N50,2023-2024,20231118,517,away,6,18,1,18,5,23,3,31,20,24,7,3,3,16,8,3,6,55,27,15,8,69,71,10,0,10,1984,0,0,0,10,-13.772961183976534,55.60928433268859,55.45454545454545,78,13.881177123820102,17.24137931034483,50.0,66.66666666666667,1.8,7,17,4,80.9758064516129,55,14,5,24,15,39,2,39,22,25,8,0,0,11,10,5,12,64,30,17,8,78,75,9,0,13,1984,0,0,0,13,13.772961183976534,56.653108657757116,53.125,99,15.884652981427175,45.45454545454545,90.9090909090909,46.666666666666664,1.0769230769230769,7,17,10,80.9758064516129
S43G01N50,2023-2024,20231118,518,away,6,18,1,18,5,23,3,32,20,24,7,3,3,16,8,3,6,56,27,15,8,69,72,10,0,10,1988,0,0,0,10,-15.28565412467266,54.72715736040609,54.464285714285715,77,13.691128148959475,17.24137931034483,50.0,66.66666666666667,1.8,7,17,4,81.41649899396377,55,14,5,24,15,39,2,39,22,25,8,0,0,11,10,5,12,64,30,17,8,78,75,9,0,13,1988,0,0,0,13,15.28565412467266,56.653108657757116,53.125,99,15.884652981427175,45.45454545454545,90.9090909090909,46.666666666666664,1.0769230769230769,7,17,10,81.41649899396377
S43G01N50,2023-2024,20231118,519,away,6,18,1,18,5,23,3,32,20,24,7,3,3,16,8,3,6,56,27,15,8,69,72,10,0,10,1990,0,0,0,10,-15.28565412467266,54.72715736040609,54.464285714285715,77,13.691128148959475,16.666666666666668,50.0,66.66666666666667,1.8,7,17,4,81.33467336683417,55,14,5,25,15,40,2,39,22,25,8,0,0,11,10,5,12,64,30,17,8,78,75,9,0,13,1990,0,0,0,13,15.28565412467266,56.653108657757116,53.125,100,15.884652981427175,45.45454545454545,90.9090909090909,46.666666666666664,1.0769230769230769,7,17,10,81.33467336683417
S43G01N50,2023-2024,20231118,520,away,6,18,1,18,5,23,3,32,20,24,7,3,3,16,8,3,6,56,27,15,8,69,72,10,0,10,1994,0,0,0,10,-16.51359355761869,54.72715736040609,54.464285714285715,77,13.691128148959475,16.666666666666668,50.0,66.66666666666667,1.8,9,17,4,81.77331995987964,55,14,5,25,15,40,2,40,23,25,8,0,0,11,10,5,12,65,31,17,8,80,76,9,0,13,1994,0,0,0,13,16.51359355761869,57.273768613974795,53.84615384615385,102,15.692901979719942,45.45454545454545,90.9090909090909,45.16129032258065,1.0769230769230769,9,17,11,81.77331995987964
S43G01N50,2023-2024,20231118,521,away,6,18,1,18,5,23,3,32,20,24,7,3,3,16,8,3,6,56,27,15,8,69,72,10,0,10,1994,0,0,0,10,-16.51359355761869,54.72715736040609,54.464285714285715,77,13.691128148959475,16.666666666666668,50.0,66.66666666666667,1.8,9,17,4,81.77331995987964,55,15,5,25,15,40,2,40,23,25,8,0,0,11,10,5,12,65,31,17,8,80,76,9,0,13,1994,0,0,0,13,16.51359355761869,57.273768613974795,53.84615384615385,103,15.692901979719942,45.45454545454545,90.9090909090909,48.38709677419355,1.1538461538461537,9,17,11,81.77331995987964
S43G01N50,2023-2024,20231118,522,away,6,18,1,18,5,23,3,32,20,24,7,3,3,16,8,3,6,56,27,15,8,69,72,10,0,10,1994,0,0,0,10,-16.51359355761869,54.72715736040609,54.464285714285715,77,13.691128148959475,16.666666666666668,50.0,66.66666666666667,1.8,9,17,4,81.77331995987964,55,15,5,25,15,40,2,40,23,25,8,0,0,11,10,6,14,65,31,17,8,80,76,9,0,13,1994,0,0,0,13,16.51359355761869,57.273768613974795,53.84615384615385,103,15.692901979719942,45.45454545454545,90.9090909090909,48.38709677419355,1.1538461538461537,9,17,11,81.77331995987964
S43G01N50,2023-2024,20231118,523,away,6,18,1,18,5,23,3,32,20,24,7,3,3,16,8,3,6,56,27,15,8,69,72,10,0,10,2008,0,0,0,10,-16.51359355761869,54.72715736040609,54.464285714285715,77,13.691128148959475,16.666666666666668,50.0,66.66666666666667,1.8,9,17,4,81.20318725099601,55,15,5,25,15,40,2,40,23,25,8,0,0,11,10,6,14,65,31,18,8,80,76,9,0,13,2008,0,0,0,13,16.51359355761869,57.273768613974795,53.84615384615385,103,15.692901979719942,45.45454545454545,90.9090909090909,48.38709677419355,1.1538461538461537,9,17,11,81.20318725099601
S43G01N50,2023-2024,20231118,524,away,6,18,1,18,5,23,3,32,20,24,7,3,3,16,8,3,6,56,27,15,8,69,72,10,0,10,2008,0,0,0,10,-16.51359355761869,54.72715736040609,54.464285714285715,77,13.691128148959475,16.666666666666668,50.0,66.66666666666667,1.8,9,17,4,81.20318725099601,55,15,5,25,15,40,2,40,23,25,8,0,0,11,10,6,14,65,31,18,8,80,76,9,0,13,2008,0,0,0,13,16.51359355761869,57.273768613974795,53.84615384615385,103,15.692901979719942,45.45454545454545,90.9090909090909,48.38709677419355,1.1538461538461537,9,17,11,81.20318725099601
S43G01N50,2023-2024,20231118,525,away,6,18,1,18,5,23,3,32,20,24,7,3,3,17,9,3,6,56,27,15,8,70,73,10,0,10,2008,0,0,0,10,-15.704902133662486,55.13547574039067,54.464285714285715,78,13.60914534567229,16.666666666666668,52.94117647058823,66.66666666666667,1.8,1,17,4,81.46613545816733,55,15,5,25,15,40,2,40,23,25,8,0,0,11,10,6,14,65,31,18,8,80,76,9,0,13,2008,0,0,0,13,15.704902133662486,57.273768613974795,53.84615384615385,103,15.692901979719942,45.45454545454545,90.9090909090909,48.38709677419355,1.1538461538461537,1,17,11,81.46613545816733
S43G01N50,2023-2024,20231118,526,away,6,18,1,18,5,23,3,32,20,24,7,3,3,18,10,3,6,56,27,15,8,71,74,10,0,10,2008,0,0,0,10,-14.90653642724952,55.538172715894866,54.464285714285715,79,13.528138528138529,16.666666666666668,55.55555555555556,66.66666666666667,1.8,2,17,4,81.72908366533865,55,15,5,25,15,40,2,40,23,25,8,0,0,11,10,6,14,65,31,18,8,80,76,9,0,13,2008,0,0,0,13,14.90653642724952,57.273768613974795,53.84615384615385,103,15.692901979719942,45.45454545454545,90.9090909090909,48.38709677419355,1.1538461538461537,2,17,11,81.72908366533865
S43G01N50,2023-2024,20231118,527,away,6,18,1,18,5,23,3,32,20,24,7,3,3,18,10,3,6,56,27,15,8,71,74,10,0,10,2026,0,0,0,10,-17.551444499563786,55.538172715894866,54.464285714285715,79,13.528138528138529,16.666666666666668,55.55555555555556,66.66666666666667,1.8,3,17,4,81.59526159921026,55,15,5,25,15,40,2,40,23,26,9,0,0,11,10,6,14,66,32,18,8,83,77,9,0,13,2026,0,0,0,13,17.551444499563786,58.582721626199884,55.303030303030305,106,15.505725190839694,45.45454545454545,90.9090909090909,46.875,1.1538461538461537,3,17,12,81.59526159921026
S43G01N50,2023-2024,20231118,528,away,6,18,1,18,5,23,3,32,20,24,7,3,3,18,10,3,6,56,27,15,8,71,74,10,0,10,2026,0,0,0,10,-17.551444499563786,55.538172715894866,54.464285714285715,79,13.528138528138529,16.666666666666668,55.55555555555556,66.66666666666667,1.8,3,17,4,81.59526159921026,55,16,5,25,15,40,2,40,23,26,9,0,0,11,10,6,14,66,32,18,8,83,77,9,0,13,2026,0,0,0,13,17.551444499563786,58.582721626199884,55.303030303030305,107,15.505725190839694,45.45454545454545,90.9090909090909,50.0,1.2307692307692308,3,17,12,81.59526159921026
S43G01N50,2023-2024,20231118,529,away,6,18,1,18,5,23,3,32,20,24,7,3,3,18,10,3,6,56,27,15,8,71,74,10,0,11,2042,0,0,0,11,-19.02481394857176,55.538172715894866,54.464285714285715,78,14.682327816337427,16.666666666666668,55.55555555555556,66.66666666666667,1.6363636363636365,3,17,4,81.54358472086189,55,16,5,25,15,40,2,40,23,26,9,0,0,11,10,6,14,66,32,18,8,83,77,9,0,13,2042,0,0,0,13,19.02481394857176,58.582721626199884,55.303030303030305,107,15.505725190839694,45.45454545454545,90.9090909090909,50.0,1.2307692307692308,3,17,12,81.54358472086189
S43G01N50,2023-2024,20231118,530,away,6,18,1,18,5,23,3,32,20,24,7,3,3,18,10,3,6,56,27,15,8,71,74,10,0,11,2043,0,0,0,11,-19.02481394857176,55.538172715894866,54.464285714285715,78,14.682327816337427,16.666666666666668,55.55555555555556,66.66666666666667,1.6363636363636365,3,17,4,81.50367107195301,55,16,5,25,15,40,2,40,23,26,9,0,0,11,10,6,14,66,32,18,8,83,77,10,0,13,2043,0,0,0,13,19.02481394857176,58.582721626199884,55.303030303030305,108,15.505725190839694,45.45454545454545,90.9090909090909,50.0,1.2307692307692308,3,17,12,81.50367107195301
S43G01N50,2023-2024,20231118,531,away,6,18,1,18,5,23,3,32,20,24,7,3,3,18,10,3,6,56,27,15,8,71,74,10,0,11,2055,0,0,0,11,-17.29844744836842,55.538172715894866,54.464285714285715,78,14.682327816337427,16.666666666666668,55.55555555555556,66.66666666666667,1.6363636363636365,3,17,4,81.61167883211678,55,16,5,25,15,40,2,41,23,26,9,0,0,11,10,6,14,67,32,18,8,83,78,10,0,13,2055,0,0,0,13,17.29844744836842,57.76726057906458,54.47761194029851,107,15.322960867515322,45.45454545454545,90.9090909090909,50.0,1.2307692307692308,3,17,12,81.61167883211678
S43G01N50,2023-2024,20231118,532,away,6,18,1,18,5,23,3,32,20,24,7,3,3,18,10,3,6,56,27,15,8,71,74,10,0,11,2056,0,0,0,11,-19.02481394857176,55.538172715894866,54.464285714285715,78,14.682327816337427,16.666666666666668,55.55555555555556,66.66666666666667,1.6363636363636365,3,17,4,80.98832684824903,55,16,5,25,16,41,2,41,23,26,9,0,0,11,10,6,14,67,32,18,8,83,78,10,0,13,2056,0,0,0,13,19.02481394857176,57.76726057906458,54.47761194029851,108,15.322960867515322,47.05882352941177,90.9090909090909,50.0,1.2307692307692308,3,17,12,80.98832684824903
S43G01N50,2023-2024,20231118,533,away,6,18,1,18,5,23,3,32,20,24,7,3,3,18,10,3,6,56,27,15,8,71,74,10,0,11,2058,0,0,0,11,-20.162135879067165,55.538172715894866,54.464285714285715,78,14.682327816337427,16.666666666666668,55.55555555555556,66.66666666666667,1.6363636363636365,5,17,4,81.49271137026238,55,16,5,25,16,41,2,42,24,26,9,0,0,11,10,6,14,68,33,18,8,85,79,10,0,13,2058,0,0,0,13,20.162135879067165,58.34706205381658,55.14705882352941,110,15.144454799627212,47.05882352941177,90.9090909090909,48.484848484848484,1.2307692307692308,5,17,14,81.49271137026238
S43G01N50,2023-2024,20231118,534,away,6,18,1,18,5,23,3,32,20,24,7,3,3,18,10,3,6,56,27,15,8,71,74,10,0,11,2068,0,0,0,11,-20.162135879067165,55.538172715894866,54.464285714285715,78,14.682327816337427,16.666666666666668,55.55555555555556,66.66666666666667,1.6363636363636365,5,17,4,81.09864603481624,55,16,5,25,16,41,2,42,24,26,9,0,0,11,10,6,14,68,33,19,9,85,79,10,0,13,2068,0,0,0,13,20.162135879067165,58.34706205381658,55.14705882352941,110,15.144454799627212,47.05882352941177,90.9090909090909,48.484848484848484,1.2307692307692308,5,17,14,81.09864603481624
S43G01N50,2023-2024,20231118,535,away,6,18,1,18,5,23,3,32,20,24,7,3,3,18,10,3,6,56,27,15,8,71,74,10,0,11,2068,0,0,0,11,-20.162135879067165,55.538172715894866,54.464285714285715,78,14.682327816337427,16.666666666666668,55.55555555555556,66.66666666666667,1.6363636363636365,5,17,4,81.09864603481624,55,16,5,25,16,41,2,42,24,26,9,0,0,11,10,6,14,68,33,19,9,85,79,10,0,13,2068,0,0,0,13,20.162135879067165,58.34706205381658,55.14705882352941,110,15.144454799627212,47.05882352941177,90.9090909090909,48.484848484848484,1.2307692307692308,5,17,14,81.09864603481624
S43G01N50,2023-2024,20231118,536,away,6,18,1,18,5,23,3,32,20,24,7,3,3,18,10,3,6,56,27,15,8,71,74,10,0,11,2068,0,0,0,11,-20.162135879067165,55.538172715894866,54.464285714285715,78,14.682327816337427,16.666666666666668,55.55555555555556,66.66666666666667,1.6363636363636365,5,17,4,81.09864603481624,55,16,5,25,16,41,2,42,24,26,9,0,0,11,10,6,14,68,33,19,9,85,79,10,0,13,2068,0,0,0,13,20.162135879067165,58.34706205381658,55.14705882352941,110,15.144454799627212,47.05882352941177,90.9090909090909,48.484848484848484,1.2307692307692308,5,17,14,81.09864603481624
S43G01N50,2023-2024,20231118,537,away,6,18,1,18,5,23,3,32,20,24,7,3,3,18,10,3,6,56,27,15,8,71,74,10,0,11,2068,0,0,0,11,-20.162135879067165,55.538172715894866,54.464285714285715,78,14.682327816337427,16.666666666666668,55.55555555555556,66.66666666666667,1.6363636363636365,5,17,4,81.09864603481624,55,16,5,25,16,41,2,42,24,26,9,0,0,11,10,6,14,68,33,19,9,85,79,10,0,13,2068,0,0,0,13,20.162135879067165,58.34706205381658,55.14705882352941,110,15.144454799627212,47.05882352941177,90.9090909090909,48.484848484848484,1.2307692307692308,5,17,14,81.09864603481624
S43G01N50,2023-2024,20231118,538,away,6,18,1,18,5,23,3,32,20,24,7,3,3,18,10,3,6,56,27,15,8,71,74,10,0,11,2068,0,0,0,11,-20.162135879067165,55.538172715894866,54.464285714285715,78,14.682327816337427,16.666666666666668,55.55555555555556,66.66666666666667,1.6363636363636365,5,17,4,81.09864603481624,55,16,5,25,16,41,2,42,24,26,9,0,0,11,10,6,14,68,33,19,9,85,79,10,0,13,2068,0,0,0,13,20.162135879067165,58.34706205381658,55.14705882352941,110,15.144454799627212,47.05882352941177,90.9090909090909,48.484848484848484,1.2307692307692308,5,17,14,81.09864603481624
S43G01N50,2023-2024,20231118,539,away,6,18,1,18,5,23,3,32,20,24,7,3,3,18,10,3,6,56,27,15,8,71,74,10,0,11,2068,0,0,0,11,-20.162135879067165,55.538172715894866,54.464285714285715,78,14.682327816337427,16.666666666666668,55.55555555555556,66.66666666666667,1.6363636363636365,5,17,4,81.09864603481624,55,16,5,25,16,41,2,42,24,26,9,0,0,11,10,6,14,68,33,19,9,85,79,10,0,13,2068,0,0,0,13,20.162135879067165,58.34706205381658,55.14705882352941,110,15.144454799627212,47.05882352941177,90.9090909090909,48.484848484848484,1.2307692307692308,5,17,14,81.09864603481624
S43G01N50,2023-2024,20231118,540,away,6,18,1,18,5,23,3,32,20,24,7,3,3,18,10,3,6,56,27,15,8,71,74,10,0,12,2083,0,0,0,12,-21.593955146208017,55.538172715894866,54.464285714285715,77,15.806111696522654,16.666666666666668,55.55555555555556,66.66666666666667,1.5,5,17,4,81.0907345175228,55,16,5,25,16,41,2,42,24,26,9,0,0,11,10,6,14,68,33,19,9,85,79,10,0,13,2083,0,0,0,13,21.593955146208017,58.34706205381658,55.14705882352941,110,15.144454799627212,47.05882352941177,90.9090909090909,48.484848484848484,1.2307692307692308,5,17,14,81.0907345175228
S43G01N50,2023-2024,20231118,541,away,6,18,1,18,5,23,3,32,20,24,7,3,3,18,10,3,6,56,27,15,8,71,74,10,0,12,2084,0,0,0,12,-21.593955146208017,55.538172715894866,54.464285714285715,77,15.806111696522654,16.666666666666668,55.55555555555556,66.66666666666667,1.5,5,17,4,81.0518234165067,55,16,5,25,16,41,2,42,24,26,9,0,0,11,10,6,14,68,33,19,9,85,79,11,0,13,2084,0,0,0,13,21.593955146208017,58.34706205381658,55.14705882352941,111,15.144454799627212,47.05882352941177,90.9090909090909,48.484848484848484,1.2307692307692308,5,17,14,81.0518234165067
S43G01N50,2023-2024,20231118,542,away,6,18,1,18,5,23,3,32,20,24,7,3,3,18,10,3,6,56,27,15,8,71,74,10,0,12,2096,0,0,0,12,-22.699167479569155,55.538172715894866,54.464285714285715,77,15.806111696522654,16.666666666666668,55.55555555555556,66.66666666666667,1.5,7,17,4,81.16030534351144,55,16,5,25,16,41,2,43,25,26,9,0,0,11,10,6,14,69,34,19,9,87,80,11,0,13,2096,0,0,0,13,22.699167479569155,58.911159263271934,55.79710144927536,113,14.97005988023952,47.05882352941177,90.9090909090909,47.05882352941177,1.2307692307692308,7,17,16,81.16030534351144
S43G01N50,2023-2024,20231118,543,away,6,18,1,18,5,23,3,32,20,24,7,3,3,18,10,3,6,56,27,15,8,71,74,10,0,12,2096,0,0,0,12,-22.699167479569155,55.538172715894866,54.464285714285715,77,15.806111696522654,16.666666666666668,55.55555555555556,66.66666666666667,1.5,7,17,4,81.16030534351144,55,17,5,25,16,41,2,43,25,26,9,0,0,11,10,6,14,69,34,19,9,87,80,11,0,13,2096,0,0,0,13,22.699167479569155,58.911159263271934,55.79710144927536,114,14.97005988023952,47.05882352941177,90.9090909090909,50.0,1.3076923076923077,7,17,16,81.16030534351144
S43G01N50,2023-2024,20231118,544,away,6,18,1,18,5,23,3,32,20,25,8,3,3,18,10,3,6,57,28,15,8,74,75,10,0,12,2110,0,0,0,12,-19.919868302128776,56.9932224276032,56.14035087719298,80,15.600624024960998,16.666666666666668,55.55555555555556,64.28571428571429,1.5,3,17,4,81.19052132701421,55,17,5,25,16,41,2,43,25,26,9,0,0,11,10,6,14,69,34,19,9,87,80,11,0,13,2110,0,0,0,13,19.919868302128776,58.911159263271934,55.79710144927536,114,14.97005988023952,47.05882352941177,90.9090909090909,50.0,1.3076923076923077,3,17,16,81.19052132701421
S43G01N50,2023-2024,20231118,545,away,6,19,1,18,5,23,3,32,20,25,8,3,3,18,10,3,6,57,28,15,8,74,75,10,0,12,2110,0,0,0,12,-19.919868302128776,56.9932224276032,56.14035087719298,81,15.600624024960998,16.666666666666668,55.55555555555556,67.85714285714286,1.5833333333333333,3,17,4,81.19052132701421,55,17,5,25,16,41,2,43,25,26,9,0,0,11,10,6,14,69,34,19,9,87,80,11,0,13,2110,0,0,0,13,19.919868302128776,58.911159263271934,55.79710144927536,114,14.97005988023952,47.05882352941177,90.9090909090909,50.0,1.3076923076923077,3,17,16,81.19052132701421
S43G01N50,2023-2024,20231118,546,away,6,19,1,18,5,23,3,32,20,25,8,3,3,18,10,3,6,57,28,15,8,74,75,10,0,12,2131,0,0,0,12,-20.99431191796873,56.9932224276032,56.14035087719298,81,15.600624024960998,16.666666666666668,55.55555555555556,67.85714285714286,1.5833333333333333,2,17,4,80.95354293758798,55,17,5,25,16,41,2,44,26,26,9,0,0,11,10,6,14,70,35,19,9,89,81,11,0,13,2131,0,0,0,13,20.99431191796873,59.46018172100481,56.42857142857143,116,14.799635701275045,47.05882352941177,90.9090909090909,48.57142857142857,1.3076923076923077,2,17,16,80.95354293758798
S43G01N50,2023-2024,20231118,547,away,6,19,1,18,5,23,3,32,20,26,9,3,3,18,10,3,6,58,29,15,8,77,76,10,0,12,2141,0,0,0,12,-18.291241461796616,58.40412621359223,57.758620689655174,84,15.40041067761807,16.666666666666668,55.55555555555556,65.51724137931035,1.5833333333333333,3,17,4,81.1359177954227,55,17,5,25,16,41,2,44,26,26,9,0,0,11,10,6,14,70,35,19,9,89,81,11,0,13,2141,0,0,0,13,18.291241461796616,59.46018172100481,56.42857142857143,116,14.799635701275045,47.05882352941177,90.9090909090909,48.57142857142857,1.3076923076923077,3,17,16,81.1359177954227
S43G01N50,2023-2024,20231118,548,away,6,19,1,18,5,23,3,32,20,26,9,3,3,18,10,3,6,58,29,16,9,77,76,10,0,12,2154,0,0,0,12,-18.291241461796616,58.40412621359223,57.758620689655174,84,15.40041067761807,16.666666666666668,55.55555555555556,65.51724137931035,1.5833333333333333,3,17,4,80.64623955431755,55,17,5,25,16,41,2,44,26,26,9,0,0,11,10,6,14,70,35,19,9,89,81,11,0,13,2154,0,0,0,13,18.291241461796616,59.46018172100481,56.42857142857143,116,14.799635701275045,47.05882352941177,90.9090909090909,48.57142857142857,1.3076923076923077,3,17,16,80.64623955431755
S43G01N50,2023-2024,20231118,549,away,6,19,1,18,5,23,3,32,20,26,9,3,3,18,10,3,6,58,29,16,9,77,76,10,0,12,2154,0,0,0,12,-18.291241461796616,58.40412621359223,57.758620689655174,84,15.40041067761807,16.666666666666668,55.55555555555556,65.51724137931035,1.5833333333333333,3,17,4,80.64623955431755,55,17,5,25,16,41,2,44,26,26,9,0,0,11,10,6,14,70,35,19,9,89,81,11,0,13,2154,0,0,0,13,18.291241461796616,59.46018172100481,56.42857142857143,116,14.799635701275045,47.05882352941177,90.9090909090909,48.57142857142857,1.3076923076923077,3,17,16,80.64623955431755
S43G01N50,2023-2024,20231118,550,away,6,19,1,18,5,23,3,32,20,26,9,3,3,18,10,3,6,58,29,16,9,77,76,10,0,12,2154,0,0,0,12,-18.291241461796616,58.40412621359223,57.758620689655174,84,15.40041067761807,16.666666666666668,55.55555555555556,65.51724137931035,1.5833333333333333,3,17,4,80.64623955431755,55,17,5,25,16,41,2,44,26,26,9,0,0,11,10,6,14,70,35,19,9,89,81,11,0,13,2154,0,0,0,13,18.291241461796616,59.46018172100481,56.42857142857143,116,14.799635701275045,47.05882352941177,90.9090909090909,48.57142857142857,1.3076923076923077,3,17,16,80.64623955431755
S43G01N50,2023-2024,20231118,551,away,6,19,1,18,5,23,3,32,20,26,9,3,3,18,10,3,6,58,29,16,9,77,76,10,0,12,2154,0,0,0,12,-18.291241461796616,58.40412621359223,57.758620689655174,84,15.40041067761807,16.666666666666668,55.55555555555556,65.51724137931035,1.5833333333333333,3,17,4,80.64623955431755,55,17,5,25,16,41,2,44,26,26,9,0,0,11,10,6,14,70,35,19,9,89,81,11,0,13,2154,0,0,0,13,18.291241461796616,59.46018172100481,56.42857142857143,116,14.799635701275045,47.05882352941177,90.9090909090909,48.57142857142857,1.3076923076923077,3,17,16,80.64623955431755
S43G01N50,2023-2024,20231118,552,away,6,19,1,18,5,23,3,32,20,26,9,3,3,18,10,3,6,58,29,16,9,77,76,10,0,12,2164,0,0,0,12,-16.590439508832617,58.40412621359223,57.758620689655174,84,15.40041067761807,16.666666666666668,55.55555555555556,65.51724137931035,1.5833333333333333,3,17,4,80.82809611829944,55,17,5,25,16,41,2,45,26,26,9,0,0,11,10,6,14,71,35,19,9,89,82,11,0,13,2164,0,0,0,13,16.590439508832617,58.67616033755274,55.63380281690141,115,14.633048176497073,47.05882352941177,90.9090909090909,48.57142857142857,1.3076923076923077,3,17,16,80.82809611829944
S43G01N50,2023-2024,20231118,553,away,6,19,1,18,5,23,3,32,20,26,9,3,3,18,10,3,6,58,29,16,9,77,76,10,0,12,2165,0,0,0,12,-18.291241461796616,58.40412621359223,57.758620689655174,84,15.40041067761807,16.666666666666668,55.55555555555556,65.51724137931035,1.5833333333333333,3,17,4,80.23648960739028,55,17,5,25,17,42,2,45,26,26,9,0,0,11,10,6,14,71,35,19,9,89,82,11,0,13,2165,0,0,0,13,18.291241461796616,58.67616033755274,55.63380281690141,116,14.633048176497073,48.57142857142857,90.9090909090909,48.57142857142857,1.3076923076923077,3,17,16,80.23648960739028
S43G01N50,2023-2024,20231118,554,away,6,19,1,18,5,23,3,32,20,26,9,3,3,18,10,3,6,58,29,16,9,77,76,10,0,12,2166,0,0,0,12,-19.336183605482816,58.40412621359223,57.758620689655174,84,15.40041067761807,16.666666666666668,55.55555555555556,65.51724137931035,1.5833333333333333,2,17,4,80.75346260387812,55,17,5,25,17,42,2,46,27,26,9,0,0,11,10,6,14,72,36,19,9,91,83,11,0,13,2166,0,0,0,13,19.336183605482816,59.21395106715252,56.25,118,14.470169189670525,48.57142857142857,90.9090909090909,47.22222222222222,1.3076923076923077,2,17,16,80.75346260387812
S43G01N50,2023-2024,20231118,555,away,6,19,1,18,5,23,3,32,20,26,9,3,3,18,10,3,6,58,29,17,9,77,76,10,0,12,2166,0,0,0,12,-19.336183605482816,58.40412621359223,57.758620689655174,84,15.40041067761807,16.666666666666668,55.55555555555556,65.51724137931035,1.5833333333333333,2,17,4,80.75346260387812,55,17,5,25,17,42,2,46,27,26,9,0,0,11,10,6,14,72,36,19,9,91,83,11,0,13,2166,0,0,0,13,19.336183605482816,59.21395106715252,56.25,118,14.470169189670525,48.57142857142857,90.9090909090909,47.22222222222222,1.3076923076923077,2,17,16,80.75346260387812
